SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1082,493500398,"01082M00:00:16.864","01081 23:40:44",207.51,889.82,,,,"     ",4.40,43.53,8.21
1082,493500399,"01082M00:00:17.838","01081 23:40:45",207.60,889.80,,,,"     ",4.40,43.60,8.22
1082,493500400,"01082M00:00:18.811","01081 23:40:46",207.69,889.88,,,,"     ",4.40,43.58,8.20
1082,493500401,"01082M00:00:19.784","01081 23:40:47",207.77,889.85,,,,"     ",4.40,43.40,8.16
1082,493500402,"01082M00:00:20.757","01081 23:40:48",207.83,889.78,,,,"     ",4.40,43.65,8.21
1082,493500403,"01082M00:00:21.731","01081 23:40:49",207.88,889.82,,,,"     ",4.40,43.46,8.16
1082,493500404,"01082M00:00:22.704","01081 23:40:50",207.93,889.80,,,,"     ",4.40,43.68,8.20
1082,493500405,"01082M00:00:23.677","01081 23:40:50",207.98,889.76,,,,"     ",4.40,43.58,8.17
1082,493500406,"01082M00:00:24.650","01081 23:40:51",208.04,889.68,,,,"     ",4.40,43.53,8.16
1082,493500407,"01082M00:00:25.624","01081 23:40:52",208.10,889.71,,,,"     ",4.40,43.72,8.19
1082,493500408,"01082M00:00:26.597","01081 23:40:53",208.16,889.71,,,,"     ",4.40,43.87,8.21
1082,493500409,"01082M00:00:27.570","01081 23:40:54",208.19,889.71,,,,"     ",4.40,43.75,8.18
1082,493500410,"01082M00:00:28.543","01081 23:40:55",208.19,889.77,,,,"     ",4.40,43.65,8.16
1082,493500411,"01082M00:00:29.517","01081 23:40:56",208.16,889.82,,,,"     ",4.40,43.77,8.18
1082,493500412,"01082M00:00:30.490","01081 23:40:57",208.12,889.86,,,,"     ",4.40,43.74,8.17
1082,493500413,"01082M00:00:31.463","01081 23:40:58",208.09,889.86,,,,"     ",4.40,43.82,8.17
1082,493500414,"01082M00:00:32.436","01081 23:40:59",208.07,889.86,,,,"     ",4.40,43.78,8.16
1082,493500415,"01082M00:00:33.410","01081 23:41:00",208.06,889.77,,,,"     ",4.40,43.68,8.13
1082,493500416,"01082M00:00:34.383","01081 23:41:01",208.04,889.82,,,,"     ",4.40,43.62,8.12
1082,493500417,"01082M00:00:35.356","01081 23:41:02",208.02,889.85,,,,"     ",4.40,43.80,8.15
1082,493500418,"01082M00:00:36.329","01081 23:41:03",207.99,889.85,,,,"     ",4.40,43.76,8.14
1082,493500419,"01082M00:00:37.303","01081 23:41:04",207.96,889.77,,,,"     ",4.40,43.93,8.16
1082,493500420,"01082M00:00:38.276","01081 23:41:05",207.92,889.74,,,,"     ",4.40,43.81,8.13
1082,493500421,"01082M00:00:39.249","01081 23:41:06",207.87,889.81,,,,"     ",4.40,43.80,8.13
1082,493500422,"01082M00:00:40.223","01081 23:41:07",207.84,889.80,,,,"     ",4.40,44.01,8.16
1082,493500423,"01082M00:00:41.196","01081 23:41:08",207.83,889.90,,,,"     ",4.40,44.04,8.16
1082,493500424,"01082M00:00:42.169","01081 23:41:09",207.85,889.89,,,,"     ",4.40,43.65,8.08
1082,493500425,"01082M00:00:43.142","01081 23:41:10",207.88,889.86,,,,"     ",4.40,44.00,8.14
1082,493500426,"01082M00:00:44.116","01081 23:41:11",207.89,889.83,,,,"     ",4.40,43.94,8.13
1082,493500427,"01082M00:00:45.089","01081 23:41:12",207.90,889.91,,,,"     ",4.40,44.05,8.14
1082,493500428,"01082M00:00:46.062","01081 23:41:13",207.90,889.89,,,,"     ",4.40,43.91,8.11
1082,493500429,"01082M00:00:47.035","01081 23:41:14",207.91,889.88,,,,"     ",4.40,43.94,8.11
1082,493500430,"01082M00:00:48.009","01081 23:41:15",207.92,889.86,,,,"     ",4.40,43.97,8.11
1082,493500431,"01082M00:00:48.982","01081 23:41:16",207.93,889.90,,,,"     ",4.40,44.16,8.14
1082,493500432,"01082M00:00:49.955","01081 23:41:17",207.93,889.95,,,,"     ",4.40,44.02,8.11
1082,493500433,"01082M00:00:50.928","01081 23:41:18",207.93,889.98,,,,"     ",4.40,44.15,8.13
1082,493500434,"01082M00:00:51.902","01081 23:41:19",207.94,889.94,,,,"     ",4.40,44.17,8.13
1082,493500435,"01082M00:00:52.875","01081 23:41:20",207.95,889.90,,,,"     ",4.40,43.93,8.08
1082,493500436,"01082M00:00:53.848","01081 23:41:21",207.97,889.89,,,,"     ",4.40,44.05,8.10
1082,493500437,"01082M00:00:54.821","01081 23:41:22",207.98,889.87,,,,"     ",4.40,44.07,8.10
1082,493500438,"01082M00:00:55.795","01081 23:41:23",207.99,889.90,,,,"     ",4.40,44.21,8.12
1082,493500439,"01082M00:00:56.768","01081 23:41:24",208.01,889.86,,,,"     ",4.40,44.17,8.10
1082,493500440,"01082M00:00:57.741","01081 23:41:25",208.04,889.91,,,,"     ",4.40,44.32,8.13
1082,493500441,"01082M00:00:58.714","01081 23:41:26",208.07,889.94,,,,"     ",4.40,43.91,8.05
1082,493500442,"01082M00:00:59.688","01081 23:41:27",208.10,889.89,,,,"     ",4.40,44.13,8.08
1082,493500443,"01082M00:01:00.661","01081 23:41:27",208.14,889.99,,,,"     ",4.40,44.08,8.07
1082,493500444,"01082M00:01:01.634","01081 23:41:28",208.17,889.94,,,,"     ",4.40,44.15,8.08
1082,493500445,"01082M00:01:02.607","01081 23:41:29",208.21,889.98,,,,"     ",4.40,44.36,8.11
1082,493500446,"01082M00:01:03.581","01081 23:41:30",208.25,889.90,,,,"     ",4.40,43.91,8.02
1082,493500447,"01082M00:01:04.554","01081 23:41:31",208.29,889.98,,,,"     ",4.40,44.48,8.13
1082,493500448,"01082M00:01:05.527","01081 23:41:32",208.33,889.93,,,,"     ",4.40,44.13,8.06
1082,493500449,"01082M00:01:06.500","01081 23:41:33",208.38,889.91,,,,"     ",4.40,44.39,8.10
1082,493500450,"01082M00:01:07.474","01081 23:41:34",208.42,889.86,,,,"     ",4.40,44.12,8.04
1082,493500451,"01082M00:01:08.447","01081 23:41:35",208.45,889.80,,,,"     ",4.40,44.49,8.11
1082,493500452,"01082M00:01:09.420","01081 23:41:36",208.45,889.95,,,,"     ",4.40,44.23,8.06
1082,493500453,"01082M00:01:10.393","01081 23:41:37",208.44,889.95,,,,"     ",4.40,44.38,8.08
1082,493500454,"01082M00:01:11.367","01081 23:41:38",208.42,889.91,,,,"     ",4.40,44.43,8.09
1082,493500455,"01082M00:01:12.340","01081 23:41:39",208.39,889.94,,,,"     ",4.40,44.24,8.04
1082,493500456,"01082M00:01:13.313","01081 23:41:40",208.35,890.04,,,,"     ",4.40,44.44,8.08
1082,493500457,"01082M00:01:14.286","01081 23:41:41",208.28,889.98,,,,"     ",4.40,44.39,8.07
1082,493500458,"01082M00:01:15.260","01081 23:41:42",208.20,889.95,,,,"     ",4.40,44.44,8.07
1082,493500459,"01082M00:01:16.233","01081 23:41:43",208.13,889.99,,,,"     ",4.40,44.38,8.06
1082,493500460,"01082M00:01:17.206","01081 23:41:44",208.07,890.00,,,,"     ",4.40,44.37,8.05
1082,493500461,"01082M00:01:18.179","01081 23:41:45",208.02,889.95,,,,"     ",4.40,44.56,8.08
1082,493500462,"01082M00:01:19.153","01081 23:41:46",207.98,889.82,,,,"     ",4.40,44.20,8.01
1082,493500463,"01082M00:01:20.126","01081 23:41:47",207.96,889.86,,,,"     ",4.40,44.47,8.05
1082,493500464,"01082M00:01:21.099","01081 23:41:48",207.97,889.94,,,,"     ",4.40,44.37,8.03
1082,493500465,"01082M00:01:22.072","01081 23:41:49",208.00,890.02,,,,"     ",4.40,44.35,8.02
1082,493500466,"01082M00:01:23.046","01081 23:41:50",208.04,889.97,,,,"     ",4.40,44.39,8.03
1082,493500467,"01082M00:01:24.019","01081 23:41:51",208.07,890.03,,,,"     ",4.40,44.50,8.04
1082,493500468,"01082M00:01:24.992","01081 23:41:52",208.10,889.94,,,,"     ",4.40,44.37,8.01
1082,493500469,"01082M00:01:25.965","01081 23:41:53",208.11,889.95,,,,"     ",4.40,44.43,8.02
1082,493500470,"01082M00:01:26.939","01081 23:41:54",208.10,890.03,,,,"     ",4.40,44.72,8.07
1082,493500471,"01082M00:01:27.912","01081 23:41:55",208.08,890.01,,,,"     ",4.40,44.31,7.99
1082,493500472,"01082M00:01:28.885","01081 23:41:56",208.04,889.93,,,,"     ",4.40,44.80,8.08
1082,493500473,"01082M00:01:29.858","01081 23:41:57",208.00,889.95,,,,"     ",4.40,44.65,8.04
1082,493500474,"01082M00:01:30.832","01081 23:41:58",207.97,889.95,,,,"     ",4.40,44.48,8.01
1082,493500475,"01082M00:01:31.805","01081 23:41:59",207.95,890.00,,,,"     ",4.40,44.40,7.99
1082,493500476,"01082M00:01:32.778","01081 23:42:00",207.93,890.08,,,,"     ",4.40,44.40,7.99
1082,493500477,"01082M00:01:33.751","01081 23:42:01",207.92,889.99,,,,"     ",4.40,44.59,8.02
1082,493500478,"01082M00:01:34.725","01081 23:42:02",207.90,890.00,,,,"     ",4.40,44.47,8.00
1082,493500479,"01082M00:01:35.698","01081 23:42:03",207.89,890.05,,,,"     ",4.40,44.65,8.03
1082,493500480,"01082M00:01:36.671","01081 23:42:04",207.88,890.05,,,,"     ",4.40,44.43,7.98
1082,493500481,"01082M00:01:37.644","01081 23:42:04",207.90,890.05,,,,"     ",4.40,44.42,7.98
1082,493500482,"01082M00:01:38.618","01081 23:42:05",207.94,889.98,,,,"     ",4.40,44.43,7.97
1082,493500483,"01082M00:01:39.591","01081 23:42:06",207.98,890.00,,,,"     ",4.40,44.71,8.02
1082,493500484,"01082M00:01:40.564","01081 23:42:07",208.03,890.00,,,,"     ",4.40,44.55,7.99
1082,493500485,"01082M00:01:41.537","01081 23:42:08",208.06,889.93,,,,"     ",4.40,44.50,7.97
1082,493500486,"01082M00:01:42.511","01081 23:42:09",208.07,889.91,,,,"     ",4.40,44.32,7.94
1082,493500487,"01082M00:01:43.484","01081 23:42:10",208.06,889.97,,,,"     ",4.40,44.77,8.02
1082,493500488,"01082M00:01:44.457","01081 23:42:11",208.01,890.09,,,,"     ",4.40,44.53,7.97
1082,493500489,"01082M00:01:45.430","01081 23:42:12",207.97,890.00,,,,"     ",4.40,44.74,8.01
1082,493500490,"01082M00:01:46.404","01081 23:42:13",207.93,890.01,,,,"     ",4.40,44.47,7.95
1082,493500491,"01082M00:01:47.377","01081 23:42:14",207.90,890.06,,,,"     ",4.40,44.77,8.01
1082,493500492,"01082M00:01:48.350","01081 23:42:15",207.89,890.06,,,,"     ",4.40,44.70,7.99
1082,493500493,"01082M00:01:49.324","01081 23:42:16",207.88,890.10,,,,"     ",4.40,44.69,7.98
1082,493500494,"01082M00:01:50.297","01081 23:42:17",207.87,890.03,,,,"     ",4.40,44.50,7.94
1082,493500495,"01082M00:01:51.270","01081 23:42:18",207.85,890.11,,,,"     ",4.40,44.62,7.96
1082,493500496,"01082M00:01:52.243","01081 23:42:19",207.81,890.12,,,,"     ",4.40,44.65,7.97
1082,493500497,"01082M00:01:53.217","01081 23:42:20",207.76,890.11,,,,"     ",4.40,44.74,7.98
1082,493500498,"01082M00:01:54.190","01081 23:42:21",207.71,890.08,,,,"     ",4.40,44.58,7.94
1082,493500499,"01082M00:01:55.163","01081 23:42:22",207.68,890.06,,,,"     ",4.40,44.64,7.96
1082,493500500,"01082M00:01:56.136","01081 23:42:23",207.68,890.03,,,,"     ",4.40,44.63,7.95
1082,493500501,"01082M00:01:57.110","01081 23:42:24",207.71,890.02,,,,"     ",4.40,44.64,7.95
1082,493500502,"01082M00:01:58.083","01081 23:42:25",207.76,890.04,,,,"     ",4.40,44.73,7.96
1082,493500503,"01082M00:01:59.056","01081 23:42:26",207.81,889.98,,,,"     ",4.40,44.61,7.93
1082,493500504,"01082M00:02:00.029","01081 23:42:27",207.84,890.00,,,,"     ",4.40,44.64,7.94
1082,493500505,"01082M00:02:01.003","01081 23:42:28",207.85,890.02,,,,"     ",4.40,44.70,7.94
1082,493500506,"01082M00:02:01.976","01081 23:42:29",207.84,889.97,,,,"     ",4.40,44.56,7.92
1082,493500507,"01082M00:02:02.949","01081 23:42:30",207.83,890.06,,,,"     ",4.40,44.71,7.94
1082,493500508,"01082M00:02:03.922","01081 23:42:31",207.83,890.04,,,,"     ",4.40,44.80,7.95
1082,493500509,"01082M00:02:04.896","01081 23:42:32",207.83,890.16,,,,"     ",4.40,44.61,7.92
1082,493500510,"01082M00:02:05.869","01081 23:42:33",207.83,890.11,,,,"     ",4.40,44.88,7.96
1082,493500511,"01082M00:02:06.842","01081 23:42:34",207.83,890.16,,,,"     ",4.40,44.75,7.94
1082,493500512,"01082M00:02:07.815","01081 23:42:35",207.82,890.17,,,,"     ",4.40,44.80,7.94
1082,493500513,"01082M00:02:08.789","01081 23:42:36",207.80,890.11,,,,"     ",4.40,44.66,7.91
1082,493500514,"01082M00:02:09.762","01081 23:42:37",207.76,890.08,,,,"     ",4.40,44.80,7.93
1082,493500515,"01082M00:02:10.735","01081 23:42:38",207.70,890.12,,,,"     ",4.40,44.69,7.91
1082,493500516,"01082M00:02:11.708","01081 23:42:39",207.65,890.11,,,,"     ",4.40,44.76,7.92
1082,493500517,"01082M00:02:12.682","01081 23:42:40",207.62,890.20,,,,"     ",4.40,44.78,7.92
1082,493500518,"01082M00:02:13.655","01081 23:42:40",207.62,890.23,,,,"     ",4.40,44.89,7.94
1082,493500519,"01082M00:02:14.628","01081 23:42:41",207.64,890.29,,,,"     ",4.40,44.76,7.91
1082,493500520,"01082M00:02:15.601","01081 23:42:42",207.66,890.20,,,,"     ",4.40,44.68,7.90
1082,493500521,"01082M00:02:16.575","01081 23:42:43",207.66,890.18,,,,"     ",4.40,44.96,7.94
1082,493500522,"01082M00:02:17.548","01081 23:42:44",207.65,890.12,,,,"     ",4.40,44.73,7.90
1082,493500523,"01082M00:02:18.521","01081 23:42:45",207.63,890.13,,,,"     ",4.40,44.49,7.85
1082,493500524,"01082M00:02:19.494","01081 23:42:46",207.60,890.19,,,,"     ",4.40,44.84,7.91
1082,493500525,"01082M00:02:20.468","01081 23:42:47",207.56,890.21,,,,"     ",4.40,44.71,7.89
1082,493500526,"01082M00:02:21.441","01081 23:42:48",207.54,890.20,,,,"     ",4.40,44.73,7.89
1082,493500527,"01082M00:02:22.414","01081 23:42:49",207.53,890.23,,,,"     ",4.40,44.96,7.93
1082,493500528,"01082M00:02:23.387","01081 23:42:50",207.54,890.21,,,,"     ",4.40,44.84,7.90
1082,493500529,"01082M00:02:24.361","01081 23:42:51",207.54,890.21,,,,"     ",4.40,45.04,7.93
1082,493500530,"01082M00:02:25.334","01081 23:42:52",207.54,890.17,,,,"     ",4.40,44.85,7.90
1082,493500531,"01082M00:02:26.307","01081 23:42:53",207.52,890.22,,,,"     ",4.40,44.89,7.90
1082,493500532,"01082M00:02:27.280","01081 23:42:54",207.50,890.18,,,,"     ",4.40,44.90,7.90
1082,493500533,"01082M00:02:28.254","01081 23:42:55",207.49,890.23,,,,"     ",4.40,44.80,7.88
1082,493500534,"01082M00:02:29.227","01081 23:42:56",207.48,890.34,,,,"     ",4.40,44.94,7.90
1082,493500535,"01082M00:02:30.200","01081 23:42:57",207.49,890.30,,,,"     ",4.40,44.99,7.91
1082,493500536,"01082M00:02:31.173","01081 23:42:58",207.50,890.39,,,,"     ",4.40,44.96,7.90
1082,493500537,"01082M00:02:32.147","01081 23:42:59",207.53,890.24,,,,"     ",4.40,44.85,7.88
1082,493500538,"01082M00:02:33.120","01081 23:43:00",207.56,890.31,,,,"     ",4.40,44.88,7.88
1082,493500539,"01082M00:02:34.093","01081 23:43:01",207.58,890.19,,,,"     ",4.40,44.95,7.89
1082,493500540,"01082M00:02:35.066","01081 23:43:02",207.58,890.15,,,,"     ",4.40,44.83,7.87
1082,493500541,"01082M00:02:36.040","01081 23:43:03",207.56,890.14,,,,"     ",4.40,45.02,7.90
1082,493500542,"01082M00:02:37.013","01081 23:43:04",207.53,890.31,,,,"     ",4.40,44.94,7.88
1082,493500543,"01082M00:02:37.986","01081 23:43:05",207.50,890.19,,,,"     ",4.40,44.97,7.88
1082,493500544,"01082M00:02:38.959","01081 23:43:06",207.46,890.20,,,,"     ",4.40,44.62,7.82
1082,493500545,"01082M00:02:39.933","01081 23:43:07",207.44,890.20,,,,"     ",4.40,44.83,7.85
1082,493500546,"01082M00:02:40.906","01081 23:43:08",207.41,890.18,,,,"     ",4.40,44.90,7.86
1082,493500547,"01082M00:02:41.879","01081 23:43:09",207.38,890.35,,,,"     ",4.40,44.98,7.87
1082,493500548,"01082M00:02:42.852","01081 23:43:10",207.34,890.29,,,,"     ",4.40,45.02,7.88
1082,493500549,"01082M00:02:43.826","01081 23:43:11",207.31,890.37,,,,"     ",4.40,45.15,7.90
1082,493500550,"01082M00:02:44.799","01081 23:43:12",207.28,890.17,,,,"     ",4.40,44.98,7.87
1082,493500551,"01082M00:02:45.772","01081 23:43:13",207.27,890.27,,,,"     ",4.40,44.93,7.85
1082,493500552,"01082M00:02:46.745","01081 23:43:14",207.28,890.35,,,,"     ",4.40,44.98,7.86
1082,493500553,"01082M00:02:47.719","01081 23:43:15",207.30,890.30,,,,"     ",4.40,44.85,7.84
1082,493500554,"01082M00:02:48.692","01081 23:43:16",207.34,890.23,,,,"     ",4.40,45.09,7.87
1082,493500555,"01082M00:02:49.665","01081 23:43:17",207.39,890.31,,,,"     ",4.40,45.09,7.87
1082,493500556,"01082M00:02:50.638","01081 23:43:17",207.45,890.29,,,,"     ",4.40,45.01,7.85
1082,493500557,"01082M00:02:51.612","01081 23:43:18",207.50,890.22,,,,"     ",4.40,45.02,7.85
1082,493500558,"01082M00:02:52.585","01081 23:43:19",207.54,890.27,,,,"     ",4.40,44.81,7.81
1082,493500559,"01082M00:02:53.558","01081 23:43:20",207.58,890.27,,,,"     ",4.40,45.07,7.86
1082,493500560,"01082M00:02:54.531","01081 23:43:21",207.62,890.21,,,,"     ",4.40,45.04,7.85
1082,493500561,"01082M00:02:55.505","01081 23:43:22",207.65,890.22,,,,"     ",4.40,45.17,7.87
1082,493500562,"01082M00:02:56.478","01081 23:43:23",207.68,890.14,,,,"     ",4.40,45.01,7.84
1082,493500563,"01082M00:02:57.451","01081 23:43:24",207.70,890.19,,,,"     ",4.40,45.35,7.89
1082,493500564,"01082M00:02:58.425","01081 23:43:25",207.70,890.09,,,,"     ",4.40,45.11,7.85
1082,493500565,"01082M00:02:59.398","01081 23:43:26",207.69,890.21,,,,"     ",4.40,45.15,7.86
1082,493500566,"01082M00:03:00.371","01081 23:43:27",207.67,890.23,,,,"     ",4.40,45.05,7.83
1082,493500567,"01082M00:03:01.344","01081 23:43:28",207.66,890.19,,,,"     ",4.40,45.00,7.82
1082,493500568,"01082M00:03:02.318","01081 23:43:29",207.63,890.21,,,,"     ",4.40,45.16,7.85
1082,493500569,"01082M00:03:03.291","01081 23:43:30",207.61,890.30,,,,"     ",4.40,45.18,7.85
1082,493500570,"01082M00:03:04.264","01081 23:43:31",207.58,890.15,,,,"     ",4.40,45.24,7.85
1082,493500571,"01082M00:03:05.237","01081 23:43:32",207.56,890.17,,,,"     ",4.40,45.08,7.82
1082,493500572,"01082M00:03:06.211","01081 23:43:33",207.53,890.19,,,,"     ",4.40,45.03,7.81
1082,493500573,"01082M00:03:07.184","01081 23:43:34",207.50,890.22,,,,"     ",4.40,45.25,7.85
1082,493500574,"01082M00:03:08.157","01081 23:43:35",207.47,890.19,,,,"     ",4.40,45.12,7.82
1082,493500575,"01082M00:03:09.130","01081 23:43:36",207.45,890.23,,,,"     ",4.40,45.16,7.82
1082,493500576,"01082M00:03:10.104","01081 23:43:37",207.44,890.34,,,,"     ",4.40,45.06,7.80
1082,493500577,"01082M00:03:11.077","01081 23:43:38",207.42,890.34,,,,"     ",4.40,45.51,7.88
1082,493500578,"01082M00:03:12.050","01081 23:43:39",207.41,890.38,,,,"     ",4.40,45.17,7.82
1082,493500579,"01082M00:03:13.023","01081 23:43:40",207.41,890.34,,,,"     ",4.40,45.32,7.84
1082,493500580,"01082M00:03:13.997","01081 23:43:41",207.41,890.32,,,,"     ",4.40,45.35,7.84
1082,493500581,"01082M00:03:14.970","01081 23:43:42",207.41,890.33,,,,"     ",4.40,45.37,7.84
1082,493500582,"01082M00:03:15.943","01081 23:43:43",207.41,890.35,,,,"     ",4.40,45.32,7.83
1082,493500583,"01082M00:03:16.916","01081 23:43:44",207.42,890.34,,,,"     ",4.40,45.25,7.81
1082,493500584,"01082M00:03:17.890","01081 23:43:45",207.44,890.35,,,,"     ",4.40,45.26,7.81
1082,493500585,"01082M00:03:18.863","01081 23:43:46",207.46,890.27,,,,"     ",4.40,45.30,7.81
1082,493500595,"01082M00:03:28.595","01081 23:43:55",207.02,890.39,,,,"     ",4.40,,
1082,493500596,"01082M00:03:29.569","01081 23:43:56",207.15,890.38,,,,"     ",4.40,,
1082,493500597,"01082M00:03:30.542","01081 23:43:57",207.27,890.32,,,,"     ",4.40,,
1082,493500598,"01082M00:03:31.515","01081 23:43:58",207.38,890.35,,,,"     ",4.40,,
1082,493500599,"01082M00:03:32.488","01081 23:43:59",207.47,890.35,,,,"     ",4.40,,
1082,493500600,"01082M00:03:33.462","01081 23:44:00",207.55,890.34,,,,"     ",4.40,,
1082,493500601,"01082M00:03:34.435","01081 23:44:01",207.62,890.35,,,,"     ",4.40,,
1082,493500602,"01082M00:03:35.408","01081 23:44:02",207.68,890.35,,,,"     ",4.40,,
1082,493500603,"01082M00:03:36.381","01081 23:44:03",207.73,890.36,,,,"     ",4.40,,
1082,493500604,"01082M00:03:37.355","01081 23:44:04",207.76,890.38,,,,"     ",4.40,,
1082,493500605,"01082M00:03:38.328","01081 23:44:05",207.78,890.45,,,,"     ",4.40,,
1082,493500606,"01082M00:03:39.301","01081 23:44:06",207.79,890.40,,,,"     ",4.40,,
1082,493500607,"01082M00:03:40.274","01081 23:44:07",207.79,890.44,,,,"     ",4.40,,
1082,493500608,"01082M00:03:41.248","01081 23:44:08",207.77,890.44,,,,"     ",4.40,,
1082,493500609,"01082M00:03:42.221","01081 23:44:09",207.74,890.48,,,,"     ",4.40,,
1082,493500610,"01082M00:03:43.194","01081 23:44:10",207.68,890.50,,,,"     ",4.40,,
1082,493500611,"01082M00:03:44.167","01081 23:44:11",207.62,890.54,,,,"     ",4.40,,
1082,493500612,"01082M00:03:45.141","01081 23:44:12",207.55,890.49,,,,"     ",4.40,,
1082,493500613,"01082M00:03:46.114","01081 23:44:13",207.47,890.51,,,,"     ",4.40,,
1082,493500614,"01082M00:03:47.087","01081 23:44:14",207.40,890.52,,,,"     ",4.40,,
1082,493500615,"01082M00:03:48.060","01081 23:44:15",207.33,890.55,,,,"     ",4.40,,
1082,493500616,"01082M00:03:49.034","01081 23:44:16",207.27,890.61,,,,"     ",4.40,,
1082,493500617,"01082M00:03:50.007","01081 23:44:17",207.22,890.51,,,,"     ",4.40,,
1082,493500618,"01082M00:03:50.980","01081 23:44:18",207.20,890.49,,,,"     ",4.40,,
1082,493500619,"01082M00:03:51.953","01081 23:44:19",207.19,890.56,,,,"     ",4.40,,
1082,493500620,"01082M00:03:52.927","01081 23:44:20",207.20,890.54,,,,"     ",4.40,,
1082,493500621,"01082M00:03:53.900","01081 23:44:21",207.21,890.51,,,,"     ",4.40,,
1082,493500622,"01082M00:03:54.873","01081 23:44:22",207.23,890.52,,,,"     ",4.40,,
1082,493500623,"01082M00:03:55.846","01081 23:44:23",207.26,890.53,,,,"     ",4.40,,
1082,493500624,"01082M00:03:56.820","01081 23:44:24",207.29,890.60,,,,"     ",4.40,,
1082,493500625,"01082M00:03:57.793","01081 23:44:25",207.32,890.54,,,,"     ",4.40,,
1082,493500626,"01082M00:03:58.766","01081 23:44:26",207.37,890.59,,,,"     ",4.40,,
1082,493500627,"01082M00:03:59.739","01081 23:44:27",207.41,890.55,,,,"     ",4.40,,
1082,493500628,"01082M00:04:00.713","01081 23:44:28",207.44,890.54,,,,"     ",4.40,,
1082,493500629,"01082M00:04:01.686","01081 23:44:29",207.45,890.59,,,,"     ",4.40,,
1082,493500630,"01082M00:04:02.659","01081 23:44:30",207.45,890.54,,,,"     ",4.40,,
1082,493500631,"01082M00:04:03.632","01081 23:44:31",207.44,890.58,,,,"     ",4.40,,
1082,493500632,"01082M00:04:04.606","01081 23:44:31",207.44,890.61,,,,"     ",4.40,,
1082,493500633,"01082M00:04:05.579","01081 23:44:32",207.43,890.50,,,,"     ",4.40,,
1082,493500634,"01082M00:04:06.552","01081 23:44:33",207.42,890.52,,,,"     ",4.40,,
1082,493500635,"01082M00:04:07.526","01081 23:44:34",207.41,890.47,,,,"     ",4.40,,
1082,493500636,"01082M00:04:08.499","01081 23:44:35",207.40,890.49,,,,"     ",4.40,,
1082,493500637,"01082M00:04:09.472","01081 23:44:36",207.38,890.54,,,,"     ",4.40,,
1082,493500638,"01082M00:04:10.445","01081 23:44:37",207.36,890.49,,,,"     ",4.40,,
1082,493500639,"01082M00:04:11.419","01081 23:44:38",207.34,890.43,,,,"     ",4.40,,
1082,493500640,"01082M00:04:12.392","01081 23:44:39",207.34,890.40,,,,"     ",4.40,,
1082,493500641,"01082M00:04:13.365","01081 23:44:40",207.34,890.55,,,,"     ",4.40,,
1082,493500642,"01082M00:04:14.338","01081 23:44:41",207.34,890.54,,,,"     ",4.40,,
1082,493500643,"01082M00:04:15.312","01081 23:44:42",207.34,890.44,,,,"     ",4.40,,
