SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2007,575616806,"02007M00:01:36.978","02007 00:34:36",210.47,732.50,,,,"     ",5.80,96.77,8.88
2007,575616807,"02007M00:01:37.952","02007 00:34:37",210.49,732.49,,,,"     ",5.80,96.91,8.88
2007,575616808,"02007M00:01:38.925","02007 00:34:38",210.52,732.56,,,,"     ",5.80,97.02,8.88
2007,575616809,"02007M00:01:39.898","02007 00:34:39",210.54,732.60,,,,"     ",5.80,97.30,8.89
2007,575616810,"02007M00:01:40.872","02007 00:34:40",210.56,732.67,,,,"     ",5.80,97.41,8.89
2007,575616811,"02007M00:01:41.845","02007 00:34:41",210.58,732.61,,,,"     ",5.80,97.63,8.89
2007,575616812,"02007M00:01:42.818","02007 00:34:42",210.60,732.60,,,,"     ",5.80,97.93,8.91
2007,575616813,"02007M00:01:43.791","02007 00:34:43",210.62,732.61,,,,"     ",5.80,97.61,8.87
2007,575616814,"02007M00:01:44.765","02007 00:34:44",210.64,732.63,,,,"     ",5.80,98.64,8.95
2007,575616815,"02007M00:01:45.738","02007 00:34:45",210.66,732.57,,,,"     ",5.80,97.96,8.88
2007,575616816,"02007M00:01:46.711","02007 00:34:46",210.67,732.59,,,,"     ",5.80,98.40,8.91
2007,575616817,"02007M00:01:47.684","02007 00:34:47",210.68,732.59,,,,"     ",5.80,98.31,8.89
2007,575616818,"02007M00:01:48.658","02007 00:34:48",210.69,732.61,,,,"     ",5.80,98.56,8.90
2007,575616819,"02007M00:01:49.631","02007 00:34:49",210.68,732.56,,,,"     ",5.80,98.24,8.86
2007,575616820,"02007M00:01:50.604","02007 00:34:50",210.66,732.53,,,,"     ",5.80,98.02,8.82
2007,575616821,"02007M00:01:51.577","02007 00:34:51",210.65,732.59,,,,"     ",5.80,98.01,8.81
2007,575616822,"02007M00:01:52.551","02007 00:34:52",210.63,732.61,,,,"     ",5.80,98.34,8.84
2007,575616823,"02007M00:01:53.524","02007 00:34:53",210.61,732.54,,,,"     ",5.80,98.33,8.82
2007,575616824,"02007M00:01:54.497","02007 00:34:53",210.61,732.51,,,,"     ",5.80,98.03,8.78
2007,575616825,"02007M00:01:55.470","02007 00:34:54",210.61,732.54,,,,"     ",5.80,98.43,8.81
2007,575616826,"02007M00:01:56.444","02007 00:34:55",210.61,732.52,,,,"     ",5.80,98.32,8.79
2007,575616827,"02007M00:01:57.417","02007 00:34:56",210.60,732.63,,,,"     ",5.80,98.47,8.80
2007,575616828,"02007M00:01:58.390","02007 00:34:57",210.59,732.58,,,,"     ",5.80,98.24,8.77
2007,575616829,"02007M00:01:59.363","02007 00:34:58",210.58,732.56,,,,"     ",5.80,98.12,8.75
2007,575616830,"02007M00:02:00.337","02007 00:34:59",210.56,732.59,,,,"     ",5.80,98.55,8.78
2007,575616831,"02007M00:02:01.310","02007 00:35:00",210.53,732.62,,,,"     ",5.80,98.12,8.73
2007,575616832,"02007M00:02:02.283","02007 00:35:01",210.49,732.67,,,,"     ",5.80,98.33,8.74
2007,575616833,"02007M00:02:03.256","02007 00:35:02",210.46,732.64,,,,"     ",5.80,98.27,8.73
2007,575616834,"02007M00:02:04.230","02007 00:35:03",210.43,732.61,,,,"     ",5.80,98.10,8.70
2007,575616835,"02007M00:02:05.203","02007 00:35:04",210.41,732.62,,,,"     ",5.80,98.02,8.69
2007,575616836,"02007M00:02:06.176","02007 00:35:05",210.41,732.58,,,,"     ",5.80,97.94,8.67
2007,575616837,"02007M00:02:07.149","02007 00:35:06",210.43,732.59,,,,"     ",5.80,98.34,8.70
2007,575616838,"02007M00:02:08.123","02007 00:35:07",210.45,732.60,,,,"     ",5.80,98.31,8.69
2007,575616839,"02007M00:02:09.096","02007 00:35:08",210.46,732.62,,,,"     ",5.80,97.93,8.65
2007,575616840,"02007M00:02:10.069","02007 00:35:09",210.48,732.63,,,,"     ",5.80,98.33,8.68
2007,575616841,"02007M00:02:11.042","02007 00:35:10",210.48,732.65,,,,"     ",5.80,98.22,8.66
2007,575616842,"02007M00:02:12.016","02007 00:35:11",210.46,732.69,,,,"     ",5.80,98.18,8.65
2007,575616843,"02007M00:02:12.989","02007 00:35:12",210.45,732.67,,,,"     ",5.80,97.83,8.61
2007,575616844,"02007M00:02:13.962","02007 00:35:13",210.43,732.66,,,,"     ",5.80,97.73,8.59
2007,575616845,"02007M00:02:14.935","02007 00:35:14",210.41,732.63,,,,"     ",5.80,97.98,8.61
2007,575616846,"02007M00:02:15.909","02007 00:35:15",210.40,732.66,,,,"     ",5.80,97.98,8.60
2007,575616847,"02007M00:02:16.882","02007 00:35:16",210.40,732.58,,,,"     ",5.80,97.90,8.59
2007,575616848,"02007M00:02:17.855","02007 00:35:17",210.41,732.57,,,,"     ",5.80,97.62,8.56
2007,575616849,"02007M00:02:18.828","02007 00:35:18",210.42,732.59,,,,"     ",5.80,97.69,8.56
2007,575616850,"02007M00:02:19.802","02007 00:35:19",210.45,732.55,,,,"     ",5.80,97.77,8.56
2007,575616851,"02007M00:02:20.775","02007 00:35:20",210.48,732.69,,,,"     ",5.80,97.43,8.52
2007,575616852,"02007M00:02:21.748","02007 00:35:21",210.52,732.61,,,,"     ",5.80,97.49,8.52
2007,575616853,"02007M00:02:22.721","02007 00:35:22",210.56,732.68,,,,"     ",5.80,97.51,8.52
2007,575616854,"02007M00:02:23.695","02007 00:35:23",210.59,732.60,,,,"     ",5.80,97.45,8.50
2007,575616855,"02007M00:02:24.668","02007 00:35:24",210.61,732.60,,,,"     ",5.80,97.56,8.51
2007,575616856,"02007M00:02:25.641","02007 00:35:25",210.62,732.59,,,,"     ",5.80,97.58,8.50
2007,575616857,"02007M00:02:26.614","02007 00:35:26",210.62,732.61,,,,"     ",5.80,98.13,8.55
2007,575616858,"02007M00:02:27.588","02007 00:35:27",210.62,732.60,,,,"     ",5.80,97.58,8.49
2007,575616859,"02007M00:02:28.561","02007 00:35:28",210.61,732.64,,,,"     ",5.80,97.81,8.51
2007,575616860,"02007M00:02:29.534","02007 00:35:29",210.60,732.59,,,,"     ",5.80,97.56,8.48
2007,575616861,"02007M00:02:30.507","02007 00:35:29",210.58,732.64,,,,"     ",5.80,97.73,8.49
2007,575616862,"02007M00:02:31.481","02007 00:35:30",210.56,732.73,,,,"     ",5.80,97.95,8.50
2007,575616863,"02007M00:02:32.454","02007 00:35:31",210.53,732.68,,,,"     ",5.80,97.76,8.48
2007,575616864,"02007M00:02:33.427","02007 00:35:32",210.49,732.74,,,,"     ",5.80,97.28,8.43
2007,575616865,"02007M00:02:34.400","02007 00:35:33",210.44,732.60,,,,"     ",5.80,97.49,8.45
2007,575616866,"02007M00:02:35.374","02007 00:35:34",210.39,732.69,,,,"     ",5.80,97.49,8.44
2007,575616867,"02007M00:02:36.347","02007 00:35:35",210.34,732.67,,,,"     ",5.80,97.21,8.41
2007,575616868,"02007M00:02:37.320","02007 00:35:36",210.29,732.70,,,,"     ",5.80,97.40,8.42
2007,575616869,"02007M00:02:38.293","02007 00:35:37",210.24,732.62,,,,"     ",5.80,97.52,8.43
2007,575616870,"02007M00:02:39.267","02007 00:35:38",210.21,732.57,,,,"     ",5.80,97.45,8.42
2007,575616871,"02007M00:02:40.240","02007 00:35:39",210.20,732.63,,,,"     ",5.80,97.20,8.39
2007,575616872,"02007M00:02:41.213","02007 00:35:40",210.21,732.63,,,,"     ",5.80,97.48,8.41
2007,575616873,"02007M00:02:42.186","02007 00:35:41",210.25,732.68,,,,"     ",5.80,97.52,8.41
2007,575616874,"02007M00:02:43.160","02007 00:35:42",210.31,732.61,,,,"     ",5.80,97.29,8.38
2007,575616875,"02007M00:02:44.133","02007 00:35:43",210.38,732.66,,,,"     ",5.80,97.43,8.39
2007,575616876,"02007M00:02:45.106","02007 00:35:44",210.46,732.57,,,,"     ",5.80,97.70,8.41
2007,575616877,"02007M00:02:46.079","02007 00:35:45",210.53,732.64,,,,"     ",5.80,97.28,8.37
2007,575616878,"02007M00:02:47.053","02007 00:35:46",210.60,732.65,,,,"     ",5.80,96.76,8.32
2007,575616879,"02007M00:02:48.026","02007 00:35:47",210.65,732.71,,,,"     ",5.80,97.26,8.36
2007,575616880,"02007M00:02:48.999","02007 00:35:48",210.69,732.70,,,,"     ",5.80,96.88,8.32
2007,575616881,"02007M00:02:49.973","02007 00:35:49",210.71,732.64,,,,"     ",5.80,97.37,8.36
2007,575616882,"02007M00:02:50.946","02007 00:35:50",210.73,732.62,,,,"     ",5.80,97.02,8.32
2007,575616883,"02007M00:02:51.919","02007 00:35:51",210.73,732.59,,,,"     ",5.80,97.05,8.32
2007,575616884,"02007M00:02:52.892","02007 00:35:52",210.73,732.62,,,,"     ",5.80,97.14,8.33
2007,575616885,"02007M00:02:53.866","02007 00:35:53",210.71,732.57,,,,"     ",5.80,97.38,8.34
2007,575616886,"02007M00:02:54.839","02007 00:35:54",210.69,732.66,,,,"     ",5.80,96.79,8.29
2007,575616887,"02007M00:02:55.812","02007 00:35:55",210.66,732.71,,,,"     ",5.80,96.94,8.30
2007,575616888,"02007M00:02:56.785","02007 00:35:56",210.63,732.69,,,,"     ",5.80,97.06,8.31
2007,575616889,"02007M00:02:57.759","02007 00:35:57",210.59,732.66,,,,"     ",5.80,96.70,8.27
2007,575616890,"02007M00:02:58.732","02007 00:35:58",210.55,732.65,,,,"     ",5.80,96.60,8.25
2007,575616891,"02007M00:02:59.705","02007 00:35:59",210.50,732.65,,,,"     ",5.80,96.79,8.27
2007,575616892,"02007M00:03:00.678","02007 00:36:00",210.46,732.62,,,,"     ",5.80,96.57,8.24
2007,575616893,"02007M00:03:01.652","02007 00:36:01",210.42,732.69,,,,"     ",5.80,96.55,8.24
2007,575616894,"02007M00:03:02.625","02007 00:36:02",210.39,732.56,,,,"     ",5.80,96.89,8.26
2007,575616895,"02007M00:03:03.598","02007 00:36:03",210.37,732.61,,,,"     ",5.80,96.84,8.26
2007,575616896,"02007M00:03:04.571","02007 00:36:04",210.36,732.74,,,,"     ",5.80,96.91,8.26
2007,575616897,"02007M00:03:05.545","02007 00:36:05",210.37,732.69,,,,"     ",5.80,96.65,8.23
2007,575616898,"02007M00:03:06.518","02007 00:36:06",210.38,732.62,,,,"     ",5.80,96.73,8.24
2007,575616899,"02007M00:03:07.491","02007 00:36:06",210.39,732.57,,,,"     ",5.80,96.40,8.20
2007,575616900,"02007M00:03:08.464","02007 00:36:07",210.41,732.60,,,,"     ",5.80,96.66,8.22
2007,575616901,"02007M00:03:09.438","02007 00:36:08",210.42,732.61,,,,"     ",5.80,96.89,8.24
2007,575616902,"02007M00:03:10.411","02007 00:36:09",210.43,732.65,,,,"     ",5.80,96.49,8.20
2007,575616903,"02007M00:03:11.384","02007 00:36:10",210.42,732.63,,,,"     ",5.80,96.45,8.19
2007,575616904,"02007M00:03:12.357","02007 00:36:11",210.41,732.67,,,,"     ",5.80,96.81,8.22
2007,575616905,"02007M00:03:13.331","02007 00:36:12",210.39,732.75,,,,"     ",5.80,96.36,8.18
2007,575616906,"02007M00:03:14.304","02007 00:36:13",210.37,732.69,,,,"     ",5.80,96.35,8.18
2007,575616907,"02007M00:03:15.277","02007 00:36:14",210.33,732.70,,,,"     ",5.80,96.27,8.17
2007,575616908,"02007M00:03:16.250","02007 00:36:15",210.30,732.65,,,,"     ",5.80,96.05,8.14
2007,575616909,"02007M00:03:17.224","02007 00:36:16",210.27,732.62,,,,"     ",5.80,96.58,8.19
2007,575616910,"02007M00:03:18.197","02007 00:36:17",210.24,732.65,,,,"     ",5.80,95.87,8.12
2007,575616911,"02007M00:03:19.170","02007 00:36:18",210.22,732.68,,,,"     ",5.80,96.10,8.14
2007,575616912,"02007M00:03:20.143","02007 00:36:19",210.19,732.68,,,,"     ",5.80,96.02,8.13
2007,575616913,"02007M00:03:21.117","02007 00:36:20",210.16,732.61,,,,"     ",5.80,96.16,8.14
2007,575616914,"02007M00:03:22.090","02007 00:36:21",210.13,732.68,,,,"     ",5.80,96.03,8.12
2007,575616915,"02007M00:03:23.063","02007 00:36:22",210.10,732.67,,,,"     ",5.80,95.76,8.09
2007,575616916,"02007M00:03:24.036","02007 00:36:23",210.06,732.59,,,,"     ",5.80,96.13,8.12
2007,575616917,"02007M00:03:25.010","02007 00:36:24",210.03,732.73,,,,"     ",5.80,96.14,8.12
2007,575616918,"02007M00:03:25.983","02007 00:36:25",210.01,732.62,,,,"     ",5.80,95.77,8.09
2007,575616919,"02007M00:03:26.956","02007 00:36:26",209.98,732.60,,,,"     ",5.80,96.16,8.12
2007,575616920,"02007M00:03:27.929","02007 00:36:27",209.96,732.64,,,,"     ",5.80,95.98,8.10
2007,575616921,"02007M00:03:28.903","02007 00:36:28",209.95,732.66,,,,"     ",5.80,95.97,8.10
2007,575616922,"02007M00:03:29.876","02007 00:36:29",209.95,732.70,,,,"     ",5.80,96.01,8.10
2007,575616923,"02007M00:03:30.849","02007 00:36:30",209.95,732.73,,,,"     ",5.80,95.78,8.08
2007,575616924,"02007M00:03:31.822","02007 00:36:31",209.97,732.73,,,,"     ",5.80,96.04,8.09
2007,575616925,"02007M00:03:32.796","02007 00:36:32",209.98,732.66,,,,"     ",5.80,95.63,8.06
2007,575616926,"02007M00:03:33.769","02007 00:36:33",210.00,732.68,,,,"     ",5.80,95.69,8.06
2007,575616927,"02007M00:03:34.742","02007 00:36:34",210.01,732.63,,,,"     ",5.80,95.95,8.08
2007,575616928,"02007M00:03:35.715","02007 00:36:35",210.02,732.65,,,,"     ",5.80,95.87,8.07
2007,575616929,"02007M00:03:36.689","02007 00:36:36",210.02,732.66,,,,"     ",5.80,96.00,8.08
2007,575616930,"02007M00:03:37.662","02007 00:36:37",210.02,732.71,,,,"     ",5.80,96.15,8.09
2007,575616931,"02007M00:03:38.635","02007 00:36:38",210.01,732.75,,,,"     ",5.80,95.96,8.07
2007,575616932,"02007M00:03:39.608","02007 00:36:39",210.00,732.69,,,,"     ",5.80,96.09,8.08
2007,575616933,"02007M00:03:40.582","02007 00:36:40",209.99,732.72,,,,"     ",5.80,95.81,8.05
2007,575616934,"02007M00:03:41.555","02007 00:36:41",209.97,732.59,,,,"     ",5.80,95.92,8.05
2007,575616935,"02007M00:03:42.528","02007 00:36:42",209.94,732.62,,,,"     ",5.80,96.07,8.06
2007,575616936,"02007M00:03:43.501","02007 00:36:42",209.92,732.67,,,,"     ",5.80,96.00,8.06
2007,575616937,"02007M00:03:44.475","02007 00:36:43",209.89,732.67,,,,"     ",5.80,95.80,8.04
2007,575616938,"02007M00:03:45.448","02007 00:36:44",209.86,732.64,,,,"     ",5.80,95.70,8.03
2007,575616939,"02007M00:03:46.421","02007 00:36:45",209.83,732.69,,,,"     ",5.80,95.93,8.04
2007,575616940,"02007M00:03:47.394","02007 00:36:46",209.81,732.65,,,,"     ",5.80,96.30,8.07
2007,575616941,"02007M00:03:48.368","02007 00:36:47",209.78,732.65,,,,"     ",5.80,95.94,8.04
2007,575616942,"02007M00:03:49.341","02007 00:36:48",209.77,732.65,,,,"     ",5.80,95.64,8.01
2007,575616943,"02007M00:03:50.314","02007 00:36:49",209.75,732.69,,,,"     ",5.80,95.77,8.02
2007,575616944,"02007M00:03:51.287","02007 00:36:50",209.74,732.65,,,,"     ",5.80,95.94,8.03
2007,575616945,"02007M00:03:52.261","02007 00:36:51",209.73,732.70,,,,"     ",5.80,96.24,8.06
2007,575616946,"02007M00:03:53.234","02007 00:36:52",209.74,732.73,,,,"     ",5.80,95.54,7.99
2007,575616947,"02007M00:03:54.207","02007 00:36:53",209.75,732.73,,,,"     ",5.80,95.54,7.99
2007,575616948,"02007M00:03:55.180","02007 00:36:54",209.77,732.71,,,,"     ",5.80,95.33,7.97
2007,575616949,"02007M00:03:56.154","02007 00:36:55",209.79,732.77,,,,"     ",5.80,95.79,8.01
2007,575616950,"02007M00:03:57.127","02007 00:36:56",209.81,732.62,,,,"     ",5.80,96.02,8.03
2007,575616951,"02007M00:03:58.100","02007 00:36:57",209.84,732.65,,,,"     ",5.80,95.43,7.97
2007,575616952,"02007M00:03:59.074","02007 00:36:58",209.87,732.58,,,,"     ",5.80,95.61,7.99
2007,575616953,"02007M00:04:00.047","02007 00:36:59",209.91,732.70,,,,"     ",5.80,95.19,7.95
2007,575616954,"02007M00:04:01.020","02007 00:37:00",209.94,732.71,,,,"     ",5.80,95.66,7.99
2007,575616955,"02007M00:04:01.993","02007 00:37:01",209.97,732.74,,,,"     ",5.80,95.64,7.98
2007,575616956,"02007M00:04:02.967","02007 00:37:02",209.99,732.72,,,,"     ",5.80,95.57,7.97
2007,575616957,"02007M00:04:03.940","02007 00:37:03",210.02,732.72,,,,"     ",5.80,95.74,7.99
2007,575616958,"02007M00:04:04.913","02007 00:37:04",210.04,732.75,,,,"     ",5.80,95.48,7.96
2007,575616959,"02007M00:04:05.886","02007 00:37:05",210.06,732.71,,,,"     ",5.80,95.51,7.96
2007,575616960,"02007M00:04:06.860","02007 00:37:06",210.08,732.76,,,,"     ",5.80,95.80,7.99
2007,575616961,"02007M00:04:07.833","02007 00:37:07",210.09,732.66,,,,"     ",5.80,95.25,7.93
2007,575616962,"02007M00:04:08.806","02007 00:37:08",210.10,732.72,,,,"     ",5.80,95.56,7.96
2007,575616963,"02007M00:04:09.779","02007 00:37:09",210.10,732.64,,,,"     ",5.80,95.59,7.96
2007,575616964,"02007M00:04:10.753","02007 00:37:10",210.10,732.62,,,,"     ",5.80,95.70,7.97
2007,575616965,"02007M00:04:11.726","02007 00:37:11",210.09,732.67,,,,"     ",5.80,94.99,7.91
2007,575616966,"02007M00:04:12.699","02007 00:37:12",210.08,732.68,,,,"     ",5.80,95.49,7.94
2007,575616967,"02007M00:04:13.672","02007 00:37:13",210.07,732.70,,,,"     ",5.80,95.40,7.94
2007,575616968,"02007M00:04:14.646","02007 00:37:14",210.05,732.79,,,,"     ",5.80,95.54,7.95
2007,575616969,"02007M00:04:15.619","02007 00:37:15",210.03,732.77,,,,"     ",5.80,95.46,7.94
2007,575616970,"02007M00:04:16.592","02007 00:37:16",210.00,732.75,,,,"     ",5.80,95.82,7.97
2007,575616971,"02007M00:04:17.565","02007 00:37:17",209.98,732.74,,,,"     ",5.80,95.56,7.94
2007,575616972,"02007M00:04:18.539","02007 00:37:18",209.95,732.68,,,,"     ",5.80,95.26,7.91
2007,575616973,"02007M00:04:19.512","02007 00:37:19",209.93,732.72,,,,"     ",5.80,95.33,7.92
2007,575616974,"02007M00:04:20.485","02007 00:37:19",209.91,732.72,,,,"     ",5.80,95.12,7.90
2007,575616975,"02007M00:04:21.458","02007 00:37:20",209.91,732.76,,,,"     ",5.80,95.19,7.90
2007,575616976,"02007M00:04:22.432","02007 00:37:21",209.91,732.69,,,,"     ",5.80,95.25,7.91
2007,575616977,"02007M00:04:23.405","02007 00:37:22",209.93,732.74,,,,"     ",5.80,95.05,7.89
2007,575616978,"02007M00:04:24.378","02007 00:37:23",209.95,732.75,,,,"     ",5.80,95.31,7.91
2007,575616979,"02007M00:04:25.351","02007 00:37:24",209.98,732.71,,,,"     ",5.80,94.83,7.86
2007,575616980,"02007M00:04:26.325","02007 00:37:25",210.02,732.73,,,,"     ",5.80,94.95,7.87
2007,575616981,"02007M00:04:27.298","02007 00:37:26",210.05,732.73,,,,"     ",5.80,94.91,7.87
2007,575616982,"02007M00:04:28.271","02007 00:37:27",210.09,732.75,,,,"     ",5.80,95.00,7.87
2007,575616983,"02007M00:04:29.244","02007 00:37:28",210.12,732.74,,,,"     ",5.80,94.68,7.84
2007,575616984,"02007M00:04:30.218","02007 00:37:29",210.16,732.74,,,,"     ",5.80,94.60,7.84
2007,575616985,"02007M00:04:31.191","02007 00:37:30",210.19,732.75,,,,"     ",5.80,94.86,7.86
2007,575616986,"02007M00:04:32.164","02007 00:37:31",210.21,732.69,,,,"     ",5.80,94.75,7.85
2007,575616987,"02007M00:04:33.137","02007 00:37:32",210.23,732.69,,,,"     ",5.80,94.80,7.85
2007,575616988,"02007M00:04:34.111","02007 00:37:33",210.23,732.70,,,,"     ",5.80,94.59,7.83
2007,575616989,"02007M00:04:35.084","02007 00:37:34",210.22,732.71,,,,"     ",5.80,94.57,7.82
2007,575616990,"02007M00:04:36.057","02007 00:37:35",210.20,732.69,,,,"     ",5.80,94.68,7.83
2007,575616991,"02007M00:04:37.030","02007 00:37:36",210.17,732.67,,,,"     ",5.80,94.68,7.83
2007,575616992,"02007M00:04:38.004","02007 00:37:37",210.13,732.67,,,,"     ",5.80,94.39,7.80
2007,575616993,"02007M00:04:38.977","02007 00:37:38",210.10,732.73,,,,"     ",5.80,94.53,7.81
2007,575616994,"02007M00:04:39.950","02007 00:37:39",210.06,732.72,,,,"     ",5.80,94.83,7.84
2007,575616995,"02007M00:04:40.923","02007 00:37:40",210.03,732.81,,,,"     ",5.80,94.61,7.82
2007,575616996,"02007M00:04:41.897","02007 00:37:41",210.00,732.70,,,,"     ",5.80,94.81,7.83
2007,575616997,"02007M00:04:42.870","02007 00:37:42",209.97,732.73,,,,"     ",5.80,94.66,7.82
2007,575616998,"02007M00:04:43.843","02007 00:37:43",209.95,732.72,,,,"     ",5.80,94.82,7.83
2007,575616999,"02007M00:04:44.816","02007 00:37:44",209.93,732.77,,,,"     ",5.80,94.71,7.82
2007,575617000,"02007M00:04:45.790","02007 00:37:45",209.91,732.70,,,,"     ",5.80,94.65,7.81
2007,575617001,"02007M00:04:46.763","02007 00:37:46",209.90,732.77,,,,"     ",5.80,94.43,7.79
2007,575617002,"02007M00:04:47.736","02007 00:37:47",209.89,732.76,,,,"     ",5.80,94.43,7.79
2007,575617003,"02007M00:04:48.709","02007 00:37:48",209.90,732.62,,,,"     ",5.80,94.48,7.79
2007,575617004,"02007M00:04:49.683","02007 00:37:49",209.91,732.70,,,,"     ",5.80,94.12,7.76
2007,575617005,"02007M00:04:50.656","02007 00:37:50",209.92,732.69,,,,"     ",5.80,94.44,7.79
2007,575617006,"02007M00:04:51.629","02007 00:37:51",209.94,732.68,,,,"     ",5.80,93.88,7.73
2007,575617007,"02007M00:04:52.602","02007 00:37:52",209.96,732.71,,,,"     ",5.80,94.10,7.75
2007,575617008,"02007M00:04:53.576","02007 00:37:53",209.99,732.71,,,,"     ",5.80,94.34,7.77
2007,575617009,"02007M00:04:54.549","02007 00:37:54",210.01,732.76,,,,"     ",5.80,94.19,7.76
2007,575617010,"02007M00:04:55.522","02007 00:37:55",210.03,732.72,,,,"     ",5.80,94.26,7.76
2007,575617011,"02007M00:04:56.495","02007 00:37:55",210.05,732.80,,,,"     ",5.80,94.12,7.75
2007,575617012,"02007M00:04:57.469","02007 00:37:56",210.05,732.75,,,,"     ",5.80,93.93,7.73
2007,575617013,"02007M00:04:58.442","02007 00:37:57",210.05,732.74,,,,"     ",5.80,94.26,7.76
2007,575617014,"02007M00:04:59.415","02007 00:37:58",210.04,732.78,,,,"     ",5.80,94.04,7.74
2007,575617015,"02007M00:05:00.388","02007 00:37:59",210.03,732.84,,,,"     ",5.80,93.76,7.71
2007,575617016,"02007M00:05:01.362","02007 00:38:00",210.01,732.78,,,,"     ",5.80,94.05,7.73
2007,575617017,"02007M00:05:02.335","02007 00:38:01",209.98,732.80,,,,"     ",5.80,94.22,7.75
2007,575617018,"02007M00:05:03.308","02007 00:38:02",209.96,732.69,,,,"     ",5.80,94.08,7.73
