SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1282,511282386,"01282M07:19:58.626","01282 07:44:10",201.99,795.37,,,,"     ",4.60,55.56,3.73
1282,511282387,"01282M07:19:59.599","01282 07:44:11",201.92,795.43,,,,"     ",4.60,55.70,3.73
1282,511282388,"01282M07:20:00.572","01282 07:44:12",201.86,795.31,,,,"     ",4.60,55.51,3.71
1282,511282389,"01282M07:20:01.546","01282 07:44:13",201.81,795.25,,,,"     ",4.60,55.38,3.70
1282,511282390,"01282M07:20:02.519","01282 07:44:14",201.81,795.35,,,,"     ",4.60,55.75,3.72
1282,511282391,"01282M07:20:03.492","01282 07:44:15",201.87,795.30,,,,"     ",4.60,55.49,3.70
1282,511282392,"01282M07:20:04.466","01282 07:44:16",201.97,795.28,,,,"     ",4.60,55.95,3.73
1282,511282393,"01282M07:20:05.439","01282 07:44:17",202.13,795.31,,,,"     ",4.60,55.39,3.68
1282,511282394,"01282M07:20:06.412","01282 07:44:18",202.33,795.33,,,,"     ",4.60,55.41,3.68
1282,511282395,"01282M07:20:07.385","01282 07:44:18",202.56,795.35,,,,"     ",4.60,55.59,3.69
1282,511282396,"01282M07:20:08.359","01282 07:44:19",202.77,795.41,,,,"     ",4.60,55.74,3.70
1282,511282397,"01282M07:20:09.332","01282 07:44:20",202.95,795.27,,,,"     ",4.60,55.82,3.70
1282,511282398,"01282M07:20:10.305","01282 07:44:21",203.08,795.33,,,,"     ",4.60,55.36,3.66
1282,511282399,"01282M07:20:11.278","01282 07:44:22",203.16,795.32,,,,"     ",4.60,55.83,3.69
1282,511282400,"01282M07:20:12.252","01282 07:44:23",203.19,795.26,,,,"     ",4.60,55.67,3.68
1282,511282401,"01282M07:20:13.225","01282 07:44:24",203.18,795.20,,,,"     ",4.60,55.77,3.68
1282,511282402,"01282M07:20:14.198","01282 07:44:25",203.13,795.19,,,,"     ",4.60,56.38,3.72
1282,511282403,"01282M07:20:15.171","01282 07:44:26",203.04,795.31,,,,"     ",4.60,56.19,3.70
1282,511282404,"01282M07:20:16.145","01282 07:44:27",202.91,795.35,,,,"     ",4.60,55.86,3.68
1282,511282405,"01282M07:20:17.118","01282 07:44:28",202.75,795.41,,,,"     ",4.60,55.64,3.66
1282,511282406,"01282M07:20:18.091","01282 07:44:29",202.57,795.29,,,,"     ",4.60,56.14,3.69
1282,511282407,"01282M07:20:19.064","01282 07:44:30",202.38,795.35,,,,"     ",4.60,56.07,3.68
1282,511282408,"01282M07:20:20.038","01282 07:44:31",202.22,795.30,,,,"     ",4.60,55.91,3.66
1282,511282409,"01282M07:20:21.011","01282 07:44:32",202.11,795.35,,,,"     ",4.60,55.87,3.66
1282,511282410,"01282M07:20:21.984","01282 07:44:33",202.07,795.31,,,,"     ",4.60,56.29,3.68
1282,511282411,"01282M07:20:22.957","01282 07:44:34",202.12,795.24,,,,"     ",4.60,56.56,3.70
1282,511282412,"01282M07:20:23.931","01282 07:44:35",202.20,795.34,,,,"     ",4.60,56.16,3.67
1282,511282413,"01282M07:20:24.904","01282 07:44:36",202.28,795.34,,,,"     ",4.60,56.31,3.68
1282,511282414,"01282M07:20:25.877","01282 07:44:37",202.35,795.43,,,,"     ",4.60,55.91,3.65
1282,511282415,"01282M07:20:26.850","01282 07:44:38",202.39,795.44,,,,"     ",4.60,56.07,3.65
1282,511282416,"01282M07:20:27.824","01282 07:44:39",202.38,795.36,,,,"     ",4.60,55.94,3.64
1282,511282417,"01282M07:20:28.797","01282 07:44:40",202.33,795.42,,,,"     ",4.60,56.24,3.66
1282,511282418,"01282M07:20:29.770","01282 07:44:41",202.26,795.35,,,,"     ",4.60,56.10,3.65
1282,511282419,"01282M07:20:30.743","01282 07:44:42",202.18,795.43,,,,"     ",4.60,56.21,3.65
1282,511282420,"01282M07:20:31.717","01282 07:44:43",202.13,795.41,,,,"     ",4.60,56.27,3.65
1282,511282421,"01282M07:20:32.690","01282 07:44:44",202.08,795.30,,,,"     ",4.60,55.89,3.62
1282,511282422,"01282M07:20:33.663","01282 07:44:45",202.04,795.35,,,,"     ",4.60,56.24,3.64
1282,511282423,"01282M07:20:34.636","01282 07:44:46",202.06,795.36,,,,"     ",4.60,56.46,3.65
1282,511282424,"01282M07:20:35.610","01282 07:44:47",202.09,795.28,,,,"     ",4.60,55.91,3.62
1282,511282425,"01282M07:20:36.583","01282 07:44:48",202.11,795.37,,,,"     ",4.60,56.41,3.65
1282,511282426,"01282M07:20:37.556","01282 07:44:49",202.14,795.41,,,,"     ",4.60,56.39,3.64
1282,511282427,"01282M07:20:38.529","01282 07:44:50",202.17,795.32,,,,"     ",4.60,56.02,3.61
1282,511282428,"01282M07:20:39.503","01282 07:44:51",202.20,795.35,,,,"     ",4.60,56.57,3.65
1282,511282429,"01282M07:20:40.476","01282 07:44:52",202.23,795.35,,,,"     ",4.60,56.37,3.63
1282,511282430,"01282M07:20:41.449","01282 07:44:53",202.26,795.47,,,,"     ",4.60,56.94,3.66
1282,511282431,"01282M07:20:42.422","01282 07:44:54",202.31,795.35,,,,"     ",4.60,55.94,3.60
1282,511282432,"01282M07:20:43.396","01282 07:44:54",202.36,795.36,,,,"     ",4.60,56.54,3.63
1282,511282433,"01282M07:20:44.369","01282 07:44:55",202.40,795.36,,,,"     ",4.60,55.86,3.59
1282,511282434,"01282M07:20:45.342","01282 07:44:56",202.45,795.42,,,,"     ",4.60,56.50,3.63
1282,511282435,"01282M07:20:46.315","01282 07:44:57",202.51,795.45,,,,"     ",4.60,56.05,3.60
1282,511282436,"01282M07:20:47.289","01282 07:44:58",202.57,795.40,,,,"     ",4.60,55.91,3.58
1282,511282437,"01282M07:20:48.262","01282 07:44:59",202.33,795.39,,,,"     ",4.60,56.42,3.61
1282,511282438,"01282M07:20:49.235","01282 07:45:00",202.38,795.34,,,,"     ",4.60,55.90,3.58
1282,511282439,"01282M07:20:50.208","01282 07:45:01",202.42,795.34,,,,"     ",4.60,56.32,3.60
1282,511282440,"01282M07:20:51.182","01282 07:45:02",202.45,795.38,,,,"     ",4.60,56.47,3.61
1282,511282441,"01282M07:20:52.155","01282 07:45:03",202.47,795.36,,,,"     ",4.60,56.45,3.61
1282,511282442,"01282M07:20:53.128","01282 07:45:04",202.48,795.40,,,,"     ",4.60,56.28,3.59
1282,511282443,"01282M07:20:54.101","01282 07:45:05",202.48,795.35,,,,"     ",4.60,56.17,3.58
1282,511282444,"01282M07:20:55.075","01282 07:45:06",202.47,795.30,,,,"     ",4.60,56.36,3.59
1282,511282445,"01282M07:20:56.048","01282 07:45:07",202.46,795.38,,,,"     ",4.60,56.36,3.59
1282,511282446,"01282M07:20:57.021","01282 07:45:08",202.44,795.39,,,,"     ",4.60,56.48,3.59
1282,511282447,"01282M07:20:57.994","01282 07:45:09",202.42,795.41,,,,"     ",4.60,56.61,3.60
1282,511282448,"01282M07:20:58.968","01282 07:45:10",202.39,795.40,,,,"     ",4.60,56.41,3.58
1282,511282449,"01282M07:20:59.941","01282 07:45:11",202.36,795.36,,,,"     ",4.60,56.62,3.60
1282,511282450,"01282M07:21:00.914","01282 07:45:12",202.29,795.41,,,,"     ",4.60,56.79,3.60
1282,511282451,"01282M07:21:01.887","01282 07:45:13",202.18,795.43,,,,"     ",4.60,56.38,3.58
1282,511282452,"01282M07:21:02.861","01282 07:45:14",202.13,795.43,,,,"     ",4.60,56.56,3.59
1282,511282453,"01282M07:21:03.834","01282 07:45:15",202.12,795.42,,,,"     ",4.60,56.48,3.58
1282,511282454,"01282M07:21:04.807","01282 07:45:16",202.17,795.46,,,,"     ",4.60,56.27,3.56
1282,511282455,"01282M07:21:05.780","01282 07:45:17",202.24,795.35,,,,"     ",4.60,56.67,3.58
1282,511282456,"01282M07:21:06.754","01282 07:45:18",202.35,795.39,,,,"     ",4.60,56.71,3.58
1282,511282457,"01282M07:21:07.727","01282 07:45:19",202.53,795.41,,,,"     ",4.60,56.69,3.58
1282,511282458,"01282M07:21:08.700","01282 07:45:20",202.75,795.38,,,,"     ",4.60,56.76,3.58
1282,511282459,"01282M07:21:09.673","01282 07:45:21",202.98,795.44,,,,"     ",4.60,56.74,3.58
1282,511282460,"01282M07:21:10.647","01282 07:45:22",203.14,795.45,,,,"     ",4.60,57.04,3.59
1282,511282461,"01282M07:21:11.620","01282 07:45:23",203.20,795.37,,,,"     ",4.60,56.51,3.56
1282,511282462,"01282M07:21:12.593","01282 07:45:24",203.16,795.44,,,,"     ",4.60,56.94,3.58
1282,511282463,"01282M07:21:13.567","01282 07:45:25",203.02,795.42,,,,"     ",4.60,56.67,3.56
1282,511282464,"01282M07:21:14.540","01282 07:45:26",202.80,795.39,,,,"     ",4.60,56.87,3.57
1282,511282465,"01282M07:21:15.513","01282 07:45:27",202.56,795.44,,,,"     ",4.60,56.76,3.56
1282,511282466,"01282M07:21:16.486","01282 07:45:28",202.31,795.37,,,,"     ",4.60,56.44,3.54
1282,511282467,"01282M07:21:17.460","01282 07:45:29",202.05,795.29,,,,"     ",4.60,56.66,3.55
1282,511282468,"01282M07:21:18.433","01282 07:45:30",201.76,795.36,,,,"     ",4.60,56.50,3.54
1282,511282469,"01282M07:21:19.406","01282 07:45:31",201.45,795.37,,,,"     ",4.60,56.92,3.56
1282,511282470,"01282M07:21:20.379","01282 07:45:31",201.11,795.37,,,,"     ",4.60,57.08,3.57
1282,511282471,"01282M07:21:21.353","01282 07:45:32",200.74,795.19,,,,"     ",4.60,57.06,3.57
1282,511282472,"01282M07:21:22.326","01282 07:45:33",200.37,795.25,,,,"     ",4.60,56.54,3.53
1282,511282473,"01282M07:21:23.299","01282 07:45:34",200.04,795.24,,,,"     ",4.60,57.18,3.57
1282,511282474,"01282M07:21:24.272","01282 07:45:35",199.78,795.24,,,,"     ",4.60,56.71,3.54
1282,511282475,"01282M07:21:25.246","01282 07:45:36",199.61,795.30,,,,"     ",4.60,56.86,3.55
1282,511282476,"01282M07:21:26.219","01282 07:45:37",199.55,795.18,,,,"     ",4.60,56.68,3.53
1282,511282477,"01282M07:21:27.192","01282 07:45:38",199.62,795.27,,,,"     ",4.60,57.41,3.58
1282,511282478,"01282M07:21:28.165","01282 07:45:39",199.80,795.22,,,,"     ",4.60,57.07,3.55
1282,511282479,"01282M07:21:29.139","01282 07:45:40",200.05,795.26,,,,"     ",4.60,57.36,3.57
1282,511282480,"01282M07:21:30.112","01282 07:45:41",200.36,795.24,,,,"     ",4.60,57.22,3.56
1282,511282481,"01282M07:21:31.085","01282 07:45:42",200.73,795.27,,,,"     ",4.60,57.62,3.58
1282,511282482,"01282M07:21:32.058","01282 07:45:43",201.19,795.20,,,,"     ",4.60,56.95,3.54
1282,511282483,"01282M07:21:33.032","01282 07:45:44",201.76,795.18,,,,"     ",4.60,56.97,3.53
1282,511282484,"01282M07:21:34.005","01282 07:45:45",202.42,795.11,,,,"     ",4.60,57.34,3.56
1282,511282485,"01282M07:21:34.978","01282 07:45:46",203.13,795.16,,,,"     ",4.60,57.60,3.57
1282,511282486,"01282M07:21:35.951","01282 07:45:47",203.81,795.18,,,,"     ",4.60,57.10,3.54
1282,511282487,"01282M07:21:36.925","01282 07:45:48",204.44,795.24,,,,"     ",4.60,57.42,3.55
1282,511282488,"01282M07:21:37.898","01282 07:45:49",204.98,795.19,,,,"     ",4.60,57.13,3.53
1282,511282489,"01282M07:21:38.871","01282 07:45:50",205.41,795.24,,,,"     ",4.60,57.18,3.54
1282,511282490,"01282M07:21:39.844","01282 07:45:51",205.69,795.21,,,,"     ",4.60,57.02,3.52
1282,511282491,"01282M07:21:40.818","01282 07:45:52",205.87,795.22,,,,"     ",4.60,57.43,3.55
1282,511282492,"01282M07:21:41.791","01282 07:45:53",205.96,795.20,,,,"     ",4.60,57.20,3.53
1282,511282493,"01282M07:21:42.764","01282 07:45:54",205.99,795.20,,,,"     ",4.60,57.18,3.53
1282,511282494,"01282M07:21:43.737","01282 07:45:55",205.99,795.20,,,,"     ",4.60,56.93,3.51
1282,511282495,"01282M07:21:44.711","01282 07:45:56",205.95,795.20,,,,"     ",4.60,56.96,3.51
1282,511282496,"01282M07:21:45.684","01282 07:45:57",205.88,795.27,,,,"     ",4.60,57.40,3.53
1282,511282497,"01282M07:21:46.657","01282 07:45:58",205.76,795.27,,,,"     ",4.60,57.52,3.54
1282,511282498,"01282M07:21:47.630","01282 07:45:59",205.59,795.22,,,,"     ",4.60,57.62,3.54
1282,511282499,"01282M07:21:48.604","01282 07:46:00",205.42,795.16,,,,"     ",4.60,56.93,3.50
1282,511282500,"01282M07:21:49.577","01282 07:46:01",205.25,795.14,,,,"     ",4.60,57.46,3.53
1282,511282501,"01282M07:21:50.550","01282 07:46:02",205.11,795.24,,,,"     ",4.60,57.11,3.51
1282,511282502,"01282M07:21:51.523","01282 07:46:03",205.01,795.25,,,,"     ",4.60,57.16,3.51
1282,511282503,"01282M07:21:52.497","01282 07:46:04",204.92,795.18,,,,"     ",4.60,57.37,3.52
1282,511282504,"01282M07:21:53.470","01282 07:46:05",204.82,795.20,,,,"     ",4.60,57.57,3.53
1282,511282505,"01282M07:21:54.443","01282 07:46:06",204.71,795.10,,,,"     ",4.60,57.33,3.51
1282,511282506,"01282M07:21:55.416","01282 07:46:07",204.59,795.13,,,,"     ",4.60,57.59,3.53
1282,511282507,"01282M07:21:56.390","01282 07:46:07",204.47,795.18,,,,"     ",4.60,57.46,3.51
1282,511282508,"01282M07:21:57.363","01282 07:46:08",204.37,795.15,,,,"     ",4.60,57.39,3.51
1282,511282509,"01282M07:21:58.336","01282 07:46:09",204.29,795.23,,,,"     ",4.60,57.24,3.50
1282,511282510,"01282M07:21:59.309","01282 07:46:10",204.26,795.10,,,,"     ",4.60,57.22,3.49
1282,511282511,"01282M07:22:00.283","01282 07:46:11",204.27,795.20,,,,"     ",4.60,57.50,3.51
1282,511282512,"01282M07:22:01.256","01282 07:46:12",204.31,795.19,,,,"     ",4.60,57.77,3.52
1282,511282513,"01282M07:22:02.229","01282 07:46:13",204.39,795.23,,,,"     ",4.60,57.65,3.51
1282,511282514,"01282M07:22:03.202","01282 07:46:14",204.51,795.19,,,,"     ",4.60,57.61,3.51
1282,511282515,"01282M07:22:04.176","01282 07:46:15",204.64,795.31,,,,"     ",4.60,57.19,3.48
1282,511282516,"01282M07:22:05.149","01282 07:46:16",204.80,795.31,,,,"     ",4.60,57.42,3.49
1282,511282517,"01282M07:22:06.122","01282 07:46:17",204.96,795.22,,,,"     ",4.60,58.09,3.53
1282,511282518,"01282M07:22:07.095","01282 07:46:18",205.14,795.27,,,,"     ",4.60,56.98,3.46
1282,511282519,"01282M07:22:08.069","01282 07:46:19",205.33,795.23,,,,"     ",4.60,57.50,3.49
1282,511282520,"01282M07:22:09.042","01282 07:46:20",205.51,795.22,,,,"     ",4.60,57.16,3.47
1282,511282521,"01282M07:22:10.015","01282 07:46:21",205.65,795.21,,,,"     ",4.60,57.86,3.51
1282,511282522,"01282M07:22:10.988","01282 07:46:22",205.76,795.15,,,,"     ",4.60,57.47,3.48
1282,511282523,"01282M07:22:11.962","01282 07:46:23",205.81,795.21,,,,"     ",4.60,57.56,3.49
1282,511282524,"01282M07:22:12.935","01282 07:46:24",205.82,795.16,,,,"     ",4.60,57.40,3.48
1282,511282525,"01282M07:22:13.908","01282 07:46:25",205.79,795.31,,,,"     ",4.60,57.23,3.46
1282,511282526,"01282M07:22:14.881","01282 07:46:26",205.75,795.25,,,,"     ",4.60,57.87,3.50
1282,511282527,"01282M07:22:15.855","01282 07:46:27",205.68,795.33,,,,"     ",4.60,57.46,3.47
1282,511282528,"01282M07:22:16.828","01282 07:46:28",205.59,795.16,,,,"     ",4.60,57.80,3.49
1282,511282529,"01282M07:22:17.801","01282 07:46:29",205.48,795.17,,,,"     ",4.60,58.46,3.53
1282,511282530,"01282M07:22:18.774","01282 07:46:30",205.38,795.23,,,,"     ",4.60,57.90,3.49
1282,511282531,"01282M07:22:19.748","01282 07:46:31",205.28,795.19,,,,"     ",4.60,57.78,3.48
1282,511282532,"01282M07:22:20.721","01282 07:46:32",205.18,795.17,,,,"     ",4.60,57.85,3.48
1282,511282533,"01282M07:22:21.694","01282 07:46:33",205.08,795.18,,,,"     ",4.60,57.64,3.47
1282,511282534,"01282M07:22:22.668","01282 07:46:34",205.01,795.28,,,,"     ",4.60,57.87,3.48
1282,511282535,"01282M07:22:23.641","01282 07:46:35",204.97,795.18,,,,"     ",4.60,57.98,3.48
1282,511282536,"01282M07:22:24.614","01282 07:46:36",204.95,795.20,,,,"     ",4.60,57.96,3.48
1282,511282537,"01282M07:22:25.587","01282 07:46:37",204.96,795.22,,,,"     ",4.60,57.79,3.47
1282,511282538,"01282M07:22:26.561","01282 07:46:38",204.98,795.24,,,,"     ",4.60,58.00,3.48
1282,511282539,"01282M07:22:27.534","01282 07:46:39",204.98,795.16,,,,"     ",4.60,58.32,3.50
1282,511282540,"01282M07:22:28.507","01282 07:46:40",204.97,795.21,,,,"     ",4.60,58.15,3.48
1282,511282541,"01282M07:22:29.480","01282 07:46:41",204.94,795.19,,,,"     ",4.60,57.92,3.47
1282,511282542,"01282M07:22:30.454","01282 07:46:42",204.90,795.21,,,,"     ",4.60,58.09,3.48
1282,511282543,"01282M07:22:31.427","01282 07:46:43",204.84,795.23,,,,"     ",4.60,58.31,3.49
1282,511282544,"01282M07:22:32.400","01282 07:46:44",204.77,795.23,,,,"     ",4.60,58.32,3.48
1282,511282545,"01282M07:22:33.373","01282 07:46:44",204.71,795.22,,,,"     ",4.60,58.32,3.48
1282,511282546,"01282M07:22:34.347","01282 07:46:45",204.64,795.20,,,,"     ",4.60,58.44,3.49
1282,511282547,"01282M07:22:35.320","01282 07:46:46",204.59,795.21,,,,"     ",4.60,58.85,3.51
1282,511282548,"01282M07:22:36.293","01282 07:46:47",204.54,795.22,,,,"     ",4.60,58.23,3.47
1282,511282549,"01282M07:22:37.266","01282 07:46:48",204.53,795.20,,,,"     ",4.60,58.57,3.49
1282,511282550,"01282M07:22:38.240","01282 07:46:49",204.55,795.23,,,,"     ",4.60,58.00,3.45
1282,511282551,"01282M07:22:39.213","01282 07:46:50",204.58,795.17,,,,"     ",4.60,58.99,3.51
1282,511282552,"01282M07:22:40.186","01282 07:46:51",204.61,795.17,,,,"     ",4.60,58.76,3.49
1282,511282553,"01282M07:22:41.159","01282 07:46:52",204.63,795.15,,,,"     ",4.60,58.72,3.49
1282,511282554,"01282M07:22:42.133","01282 07:46:53",204.64,795.22,,,,"     ",4.60,58.51,3.47
1282,511282555,"01282M07:22:43.106","01282 07:46:54",204.65,795.23,,,,"     ",4.60,59.06,3.50
1282,511282556,"01282M07:22:44.079","01282 07:46:55",204.65,795.23,,,,"     ",4.60,58.87,3.49
1282,511282557,"01282M07:22:45.052","01282 07:46:56",204.64,795.19,,,,"     ",4.60,58.52,3.46
1282,511282558,"01282M07:22:46.026","01282 07:46:57",204.62,795.24,,,,"     ",4.60,58.70,3.47
1282,511282559,"01282M07:22:46.999","01282 07:46:58",204.56,795.27,,,,"     ",4.60,59.09,3.49
1282,511282560,"01282M07:22:47.972","01282 07:46:59",204.50,795.29,,,,"     ",4.60,58.69,3.47
1282,511282561,"01282M07:22:48.945","01282 07:47:00",204.44,795.15,,,,"     ",4.60,58.84,3.48
1282,511282562,"01282M07:22:49.919","01282 07:47:01",204.38,795.17,,,,"     ",4.60,59.18,3.49
1282,511282563,"01282M07:22:50.892","01282 07:47:02",204.34,795.18,,,,"     ",4.60,58.92,3.48
1282,511282564,"01282M07:22:51.865","01282 07:47:03",204.33,795.23,,,,"     ",4.60,59.13,3.49
1282,511282565,"01282M07:22:52.838","01282 07:47:04",204.35,795.24,,,,"     ",4.60,58.83,3.47
1282,511282566,"01282M07:22:53.812","01282 07:47:05",204.39,795.24,,,,"     ",4.60,58.76,3.46
1282,511282567,"01282M07:22:54.785","01282 07:47:06",204.46,795.26,,,,"     ",4.60,59.45,3.50
1282,511282568,"01282M07:22:55.758","01282 07:47:07",204.52,795.28,,,,"     ",4.60,59.49,3.50
1282,511282569,"01282M07:22:56.731","01282 07:47:08",204.58,795.23,,,,"     ",4.60,59.48,3.50
1282,511282570,"01282M07:22:57.705","01282 07:47:09",204.62,795.23,,,,"     ",4.60,59.21,3.48
1282,511282571,"01282M07:22:58.678","01282 07:47:10",204.64,795.29,,,,"     ",4.60,58.65,3.44
1282,511282572,"01282M07:22:59.651","01282 07:47:11",204.64,795.24,,,,"     ",4.60,59.39,3.49
1282,511282573,"01282M07:23:00.624","01282 07:47:12",204.64,795.29,,,,"     ",4.60,59.62,3.50
1282,511282574,"01282M07:23:01.598","01282 07:47:13",204.65,795.26,,,,"     ",4.60,59.37,3.48
1282,511282575,"01282M07:23:02.571","01282 07:47:14",204.66,795.22,,,,"     ",4.60,59.31,3.47
1282,511282576,"01282M07:23:03.544","01282 07:47:15",204.68,795.21,,,,"     ",4.60,59.05,3.46
1282,511282577,"01282M07:23:04.517","01282 07:47:16",204.67,795.18,,,,"     ",4.60,59.73,3.49
1282,511282578,"01282M07:23:05.491","01282 07:47:17",204.64,795.20,,,,"     ",4.60,59.78,3.50
1282,511282579,"01282M07:23:06.464","01282 07:47:18",204.61,795.27,,,,"     ",4.60,59.25,3.46
1282,511282580,"01282M07:23:07.437","01282 07:47:19",204.56,795.33,,,,"     ",4.60,59.27,3.46
1282,511282581,"01282M07:23:08.410","01282 07:47:20",204.50,795.28,,,,"     ",4.60,59.38,3.46
1282,511282582,"01282M07:23:09.384","01282 07:47:20",204.45,795.33,,,,"     ",4.60,60.10,3.51
1282,511282583,"01282M07:23:10.357","01282 07:47:21",204.41,795.30,,,,"     ",4.60,59.90,3.49
1282,511282584,"01282M07:23:11.330","01282 07:47:22",204.40,795.27,,,,"     ",4.60,59.68,3.48
1282,511282585,"01282M07:23:12.303","01282 07:47:23",204.38,795.17,,,,"     ",4.60,59.72,3.48
1282,511282586,"01282M07:23:13.277","01282 07:47:24",204.38,795.24,,,,"     ",4.60,60.06,3.50
1282,511282587,"01282M07:23:14.250","01282 07:47:25",204.37,795.19,,,,"     ",4.60,59.70,3.47
1282,511282588,"01282M07:23:15.223","01282 07:47:26",204.36,795.21,,,,"     ",4.60,59.84,3.48
1282,511282589,"01282M07:23:16.196","01282 07:47:27",204.34,795.24,,,,"     ",4.60,60.54,3.52
1282,511282590,"01282M07:23:17.170","01282 07:47:28",204.31,795.27,,,,"     ",4.60,60.14,3.49
1282,511282591,"01282M07:23:18.143","01282 07:47:29",204.28,795.33,,,,"     ",4.60,59.95,3.48
1282,511282592,"01282M07:23:19.116","01282 07:47:30",204.27,795.28,,,,"     ",4.60,59.76,3.46
1282,511282593,"01282M07:23:20.089","01282 07:47:31",204.26,795.25,,,,"     ",4.60,60.09,3.48
1282,511282594,"01282M07:23:21.063","01282 07:47:32",204.24,795.15,,,,"     ",4.60,60.26,3.49
1282,511282595,"01282M07:23:22.036","01282 07:47:33",204.21,795.17,,,,"     ",4.60,60.36,3.49
1282,511282596,"01282M07:23:23.009","01282 07:47:34",204.17,795.18,,,,"     ",4.60,60.54,3.50
1282,511282597,"01282M07:23:23.982","01282 07:47:35",204.13,795.25,,,,"     ",4.60,60.13,3.48
1282,511282598,"01282M07:23:24.956","01282 07:47:36",204.09,795.25,,,,"     ",4.60,59.98,3.47
1282,511282599,"01282M07:23:25.929","01282 07:47:37",204.07,795.22,,,,"     ",4.60,60.37,3.49
1282,511282600,"01282M07:23:26.902","01282 07:47:38",204.06,795.21,,,,"     ",4.60,60.63,3.50
1282,511282601,"01282M07:23:27.875","01282 07:47:39",204.07,795.26,,,,"     ",4.60,60.55,3.49
1282,511282602,"01282M07:23:28.849","01282 07:47:40",204.10,795.18,,,,"     ",4.60,60.61,3.49
1282,511282603,"01282M07:23:29.822","01282 07:47:41",204.13,795.19,,,,"     ",4.60,60.41,3.48
1282,511282604,"01282M07:23:30.795","01282 07:47:42",204.16,795.24,,,,"     ",4.60,60.20,3.46
1282,511282605,"01282M07:23:31.769","01282 07:47:43",204.19,795.27,,,,"     ",4.60,60.60,3.49
1282,511282606,"01282M07:23:32.742","01282 07:47:44",204.19,795.22,,,,"     ",4.60,60.31,3.47
1282,511282607,"01282M07:23:33.715","01282 07:47:45",204.16,795.25,,,,"     ",4.60,60.80,3.49
1282,511282608,"01282M07:23:34.688","01282 07:47:46",204.13,795.11,,,,"     ",4.60,60.36,3.47
1282,511282609,"01282M07:23:35.662","01282 07:47:47",204.09,795.17,,,,"     ",4.60,60.47,3.47
1282,511282610,"01282M07:23:36.635","01282 07:47:48",204.05,795.17,,,,"     ",4.60,60.10,3.45
1282,511282611,"01282M07:23:37.608","01282 07:47:49",204.03,795.13,,,,"     ",4.60,60.46,3.46
1282,511282612,"01282M07:23:38.581","01282 07:47:50",204.02,795.15,,,,"     ",4.60,60.01,3.44
1282,511282613,"01282M07:23:39.555","01282 07:47:51",204.02,795.19,,,,"     ",4.60,60.65,3.47
1282,511282614,"01282M07:23:40.528","01282 07:47:52",204.04,795.19,,,,"     ",4.60,60.28,3.45
1282,511282615,"01282M07:23:41.501","01282 07:47:53",204.05,795.19,,,,"     ",4.60,60.75,3.47
1282,511282616,"01282M07:23:42.474","01282 07:47:54",204.07,795.18,,,,"     ",4.60,60.59,3.46
1282,511282617,"01282M07:23:43.448","01282 07:47:55",204.10,795.15,,,,"     ",4.60,60.34,3.45
1282,511282618,"01282M07:23:44.421","01282 07:47:56",204.15,795.20,,,,"     ",4.60,60.62,3.46
1282,511282619,"01282M07:23:45.394","01282 07:47:57",204.20,795.26,,,,"     ",4.60,60.83,3.47
1282,511282620,"01282M07:23:46.367","01282 07:47:57",204.25,795.22,,,,"     ",4.60,60.52,3.45
1282,511282621,"01282M07:23:47.341","01282 07:47:58",204.27,795.23,,,,"     ",4.60,61.10,3.48
1282,511282622,"01282M07:23:48.314","01282 07:47:59",204.26,795.24,,,,"     ",4.60,60.56,3.45
1282,511282623,"01282M07:23:49.287","01282 07:48:00",204.21,795.27,,,,"     ",4.60,60.46,3.44
1282,511282624,"01282M07:23:50.260","01282 07:48:01",204.12,795.24,,,,"     ",4.60,60.71,3.45
1282,511282625,"01282M07:23:51.234","01282 07:48:02",204.00,795.19,,,,"     ",4.60,61.00,3.47
1282,511282626,"01282M07:23:52.207","01282 07:48:03",203.87,795.20,,,,"     ",4.60,60.64,3.44
1282,511282627,"01282M07:23:53.180","01282 07:48:04",203.75,795.24,,,,"     ",4.60,61.33,3.48
1282,511282628,"01282M07:23:54.153","01282 07:48:05",203.65,795.19,,,,"     ",4.60,60.68,3.44
1282,511282629,"01282M07:23:55.127","01282 07:48:06",203.58,795.22,,,,"     ",4.60,60.82,3.45
1282,511282630,"01282M07:23:56.100","01282 07:48:07",203.55,795.23,,,,"     ",4.60,61.20,3.47
1282,511282631,"01282M07:23:57.073","01282 07:48:08",203.56,795.23,,,,"     ",4.60,60.99,3.45
1282,511282632,"01282M07:23:58.046","01282 07:48:09",203.61,795.27,,,,"     ",4.60,61.10,3.46
1282,511282633,"01282M07:23:59.020","01282 07:48:10",203.68,795.19,,,,"     ",4.60,61.00,3.45
1282,511282634,"01282M07:23:59.993","01282 07:48:11",203.74,795.19,,,,"     ",4.60,61.13,3.45
1282,511282635,"01282M07:24:00.966","01282 07:48:12",203.79,795.20,,,,"     ",4.60,60.90,3.44
1282,511282636,"01282M07:24:01.939","01282 07:48:13",203.83,795.22,,,,"     ",4.60,61.09,3.45
