SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
747,463765628,"00747M01:15:48.390","00747 01:55:19",206.99,811.06,,,,"     ",3.90,67.46,4.90
747,463765629,"00747M01:15:49.363","00747 01:55:20",207.67,811.10,,,,"     ",3.90,67.26,4.88
747,463765630,"00747M01:15:50.337","00747 01:55:21",207.65,811.03,,,,"     ",3.90,67.33,4.89
747,463765631,"00747M01:15:51.310","00747 01:55:22",207.63,811.14,,,,"     ",3.90,67.46,4.90
747,463765632,"00747M01:15:52.283","00747 01:55:22",207.61,811.11,,,,"     ",3.90,67.34,4.89
747,463765633,"00747M01:15:53.256","00747 01:55:23",207.59,811.09,,,,"     ",3.90,66.94,4.86
747,463765634,"00747M01:15:54.230","00747 01:55:24",207.57,811.03,,,,"     ",3.90,67.70,4.92
747,463765635,"00747M01:15:55.203","00747 01:55:25",207.55,811.05,,,,"     ",3.90,67.24,4.89
747,463765636,"00747M01:15:56.176","00747 01:55:26",207.54,811.02,,,,"     ",3.90,67.66,4.92
747,463765637,"00747M01:15:57.149","00747 01:55:27",207.52,811.09,,,,"     ",3.90,67.48,4.91
747,463765638,"00747M01:15:58.123","00747 01:55:28",207.51,811.07,,,,"     ",3.90,67.44,4.90
747,463765639,"00747M01:15:59.096","00747 01:55:29",207.51,811.12,,,,"     ",3.90,67.04,4.88
747,463765640,"00747M01:16:00.069","00747 01:55:30",207.50,811.13,,,,"     ",3.90,67.15,4.88
747,463765641,"00747M01:16:01.042","00747 01:55:31",207.50,811.03,,,,"     ",3.90,67.33,4.90
747,463765642,"00747M01:16:02.016","00747 01:55:32",207.51,811.05,,,,"     ",3.90,67.04,4.88
747,463765643,"00747M01:16:02.989","00747 01:55:33",207.51,811.02,,,,"     ",3.90,67.30,4.90
747,463765644,"00747M01:16:03.962","00747 01:55:34",207.48,811.02,,,,"     ",3.90,67.22,4.89
747,463765645,"00747M01:16:04.935","00747 01:55:35",207.44,811.10,,,,"     ",3.90,66.91,4.87
747,463765646,"00747M01:16:05.909","00747 01:55:36",207.41,811.09,,,,"     ",3.90,67.24,4.90
747,463765647,"00747M01:16:06.882","00747 01:55:37",207.40,811.18,,,,"     ",3.90,67.20,4.90
747,463765648,"00747M01:16:07.855","00747 01:55:38",207.42,811.14,,,,"     ",3.90,67.42,4.91
747,463765649,"00747M01:16:08.828","00747 01:55:39",207.47,811.17,,,,"     ",3.90,67.67,4.93
747,463765650,"00747M01:16:09.802","00747 01:55:40",207.56,811.26,,,,"     ",3.90,67.79,4.94
747,463765651,"00747M01:16:10.775","00747 01:55:41",207.63,811.21,,,,"     ",3.90,66.65,4.86
747,463765652,"00747M01:16:11.748","00747 01:55:42",207.67,811.16,,,,"     ",3.90,67.15,4.90
747,463765653,"00747M01:16:12.721","00747 01:55:43",207.66,811.11,,,,"     ",3.90,67.09,4.89
747,463765654,"00747M01:16:13.695","00747 01:55:44",207.61,811.16,,,,"     ",3.90,67.13,4.90
747,463765655,"00747M01:16:14.668","00747 01:55:45",207.55,811.08,,,,"     ",3.90,67.45,4.92
747,463765656,"00747M01:16:15.641","00747 01:55:46",207.48,811.22,,,,"     ",3.90,67.40,4.92
747,463765657,"00747M01:16:16.614","00747 01:55:47",207.41,811.14,,,,"     ",3.90,66.61,4.86
747,463765658,"00747M01:16:17.588","00747 01:55:48",207.35,811.14,,,,"     ",3.90,67.17,4.90
747,463765659,"00747M01:16:18.561","00747 01:55:49",207.31,811.11,,,,"     ",3.90,67.10,4.90
747,463765660,"00747M01:16:19.534","00747 01:55:50",207.26,811.12,,,,"     ",3.90,66.90,4.88
747,463765661,"00747M01:16:20.507","00747 01:55:51",207.21,811.24,,,,"     ",3.90,66.92,4.89
747,463765662,"00747M01:16:21.481","00747 01:55:52",207.16,811.13,,,,"     ",3.90,66.71,4.87
747,463765663,"00747M01:16:22.454","00747 01:55:53",207.12,811.21,,,,"     ",3.90,66.87,4.89
747,463765664,"00747M01:16:23.427","00747 01:55:54",207.10,811.21,,,,"     ",3.90,66.82,4.88
747,463765665,"00747M01:16:24.400","00747 01:55:55",207.11,811.21,,,,"     ",3.90,66.65,4.87
747,463765666,"00747M01:16:25.374","00747 01:55:56",207.14,811.22,,,,"     ",3.90,67.05,4.90
747,463765667,"00747M01:16:26.347","00747 01:55:57",207.19,811.20,,,,"     ",3.90,66.75,4.88
747,463765668,"00747M01:16:27.320","00747 01:55:58",207.23,811.12,,,,"     ",3.90,66.53,4.86
747,463765669,"00747M01:16:28.293","00747 01:55:59",207.25,811.08,,,,"     ",3.90,66.69,4.88
747,463765670,"00747M01:16:29.267","00747 01:55:59",207.23,811.24,,,,"     ",3.90,66.36,4.85
747,463765671,"00747M01:16:30.240","00747 01:56:00",207.18,811.23,,,,"     ",3.90,66.91,4.90
747,463765672,"00747M01:16:31.213","00747 01:56:01",207.11,811.26,,,,"     ",3.90,66.68,4.88
747,463765673,"00747M01:16:32.186","00747 01:56:02",207.04,811.26,,,,"     ",3.90,66.45,4.86
747,463765674,"00747M01:16:33.160","00747 01:56:03",206.99,811.21,,,,"     ",3.90,66.61,4.88
747,463765675,"00747M01:16:34.133","00747 01:56:04",206.97,811.22,,,,"     ",3.90,66.72,4.89
747,463765676,"00747M01:16:35.106","00747 01:56:05",206.99,811.20,,,,"     ",3.90,66.81,4.89
747,463765677,"00747M01:16:36.079","00747 01:56:06",207.01,811.17,,,,"     ",3.90,66.62,4.88
747,463765678,"00747M01:16:37.053","00747 01:56:07",207.02,811.25,,,,"     ",3.90,66.55,4.88
747,463765679,"00747M01:16:38.026","00747 01:56:08",207.01,811.24,,,,"     ",3.90,66.89,4.90
747,463765680,"00747M01:16:38.999","00747 01:56:09",207.00,811.19,,,,"     ",3.90,66.87,4.90
747,463765681,"00747M01:16:39.972","00747 01:56:10",206.98,811.18,,,,"     ",3.90,66.37,4.86
747,463765682,"00747M01:16:40.946","00747 01:56:11",206.97,811.23,,,,"     ",3.90,66.67,4.89
747,463765683,"00747M01:16:41.919","00747 01:56:12",206.96,811.11,,,,"     ",3.90,66.93,4.91
747,463765684,"00747M01:16:42.892","00747 01:56:13",206.96,811.19,,,,"     ",3.90,66.89,4.91
747,463765685,"00747M01:16:43.865","00747 01:56:14",206.97,811.12,,,,"     ",3.90,66.65,4.89
747,463765686,"00747M01:16:44.839","00747 01:56:15",206.99,811.08,,,,"     ",3.90,66.37,4.87
747,463765687,"00747M01:16:45.812","00747 01:56:16",207.01,811.08,,,,"     ",3.90,66.26,4.86
747,463765688,"00747M01:16:46.785","00747 01:56:17",207.04,811.09,,,,"     ",3.90,66.37,4.87
747,463765689,"00747M01:16:47.759","00747 01:56:18",207.07,811.03,,,,"     ",3.90,66.14,4.85
747,463765690,"00747M01:16:48.732","00747 01:56:19",207.10,811.06,,,,"     ",3.90,65.84,4.83
747,463765691,"00747M01:16:49.705","00747 01:56:20",207.13,811.15,,,,"     ",3.90,65.61,4.82
747,463765692,"00747M01:16:50.678","00747 01:56:21",207.18,811.02,,,,"     ",3.90,65.69,4.82
747,463765693,"00747M01:16:51.652","00747 01:56:22",207.24,811.09,,,,"     ",3.90,66.61,4.89
747,463765694,"00747M01:16:52.625","00747 01:56:23",207.31,810.98,,,,"     ",3.90,66.21,4.86
747,463765695,"00747M01:16:53.598","00747 01:56:24",207.38,811.11,,,,"     ",3.90,66.13,4.86
747,463765696,"00747M01:16:54.571","00747 01:56:25",207.45,811.11,,,,"     ",3.90,65.77,4.83
747,463765697,"00747M01:16:55.545","00747 01:56:26",207.50,811.07,,,,"     ",3.90,65.72,4.83
747,463765698,"00747M01:16:56.518","00747 01:56:27",207.52,811.18,,,,"     ",3.90,66.33,4.88
747,463765699,"00747M01:16:57.491","00747 01:56:28",207.52,811.14,,,,"     ",3.90,66.25,4.87
747,463765700,"00747M01:16:58.464","00747 01:56:29",207.50,811.08,,,,"     ",3.90,66.11,4.86
747,463765701,"00747M01:16:59.438","00747 01:56:30",207.48,811.11,,,,"     ",3.90,66.17,4.87
747,463765702,"00747M01:17:00.411","00747 01:56:31",207.47,811.11,,,,"     ",3.90,66.55,4.90
747,463765703,"00747M01:17:01.384","00747 01:56:32",207.45,811.17,,,,"     ",3.90,66.11,4.86
747,463765704,"00747M01:17:02.357","00747 01:56:33",207.44,811.13,,,,"     ",3.90,66.03,4.86
747,463765705,"00747M01:17:03.331","00747 01:56:34",207.41,811.22,,,,"     ",3.90,65.85,4.85
747,463765706,"00747M01:17:04.304","00747 01:56:35",207.36,811.14,,,,"     ",3.90,66.05,4.86
747,463765707,"00747M01:17:05.277","00747 01:56:35",207.28,811.18,,,,"     ",3.90,65.90,4.85
747,463765708,"00747M01:17:06.250","00747 01:56:36",207.17,811.12,,,,"     ",3.90,65.75,4.84
747,463765709,"00747M01:17:07.224","00747 01:56:37",207.06,811.12,,,,"     ",3.90,66.17,4.87
747,463765710,"00747M01:17:08.197","00747 01:56:38",206.95,811.10,,,,"     ",3.90,66.54,4.90
747,463765711,"00747M01:17:09.170","00747 01:56:39",206.88,811.01,,,,"     ",3.90,66.53,4.90
747,463765712,"00747M01:17:10.143","00747 01:56:40",206.83,811.02,,,,"     ",3.90,66.25,4.88
747,463765713,"00747M01:17:11.117","00747 01:56:41",206.83,811.10,,,,"     ",3.90,65.87,4.85
747,463765714,"00747M01:17:12.090","00747 01:56:42",206.84,811.15,,,,"     ",3.90,66.36,4.89
747,463765715,"00747M01:17:13.063","00747 01:56:43",206.88,811.10,,,,"     ",3.90,66.60,4.91
747,463765716,"00747M01:17:14.036","00747 01:56:44",206.93,811.16,,,,"     ",3.90,66.97,4.94
747,463765717,"00747M01:17:15.010","00747 01:56:45",206.98,811.12,,,,"     ",3.90,66.98,4.94
747,463765718,"00747M01:17:15.983","00747 01:56:46",207.05,811.15,,,,"     ",3.90,66.79,4.93
747,463765719,"00747M01:17:16.956","00747 01:56:47",207.13,811.13,,,,"     ",3.90,67.09,4.95
747,463765720,"00747M01:17:17.929","00747 01:56:48",207.21,811.10,,,,"     ",3.90,66.57,4.91
747,463765721,"00747M01:17:18.903","00747 01:56:49",207.30,811.07,,,,"     ",3.90,66.73,4.92
747,463765722,"00747M01:17:19.876","00747 01:56:50",207.38,811.13,,,,"     ",3.90,66.66,4.92
747,463765723,"00747M01:17:20.849","00747 01:56:51",207.44,811.14,,,,"     ",3.90,66.92,4.94
747,463765724,"00747M01:17:21.822","00747 01:56:52",207.49,811.02,,,,"     ",3.90,67.02,4.95
747,463765725,"00747M01:17:22.796","00747 01:56:53",207.51,811.13,,,,"     ",3.90,66.55,4.91
747,463765726,"00747M01:17:23.769","00747 01:56:54",207.52,811.04,,,,"     ",3.90,66.57,4.92
747,463765727,"00747M01:17:24.742","00747 01:56:55",207.53,811.04,,,,"     ",3.90,66.90,4.94
747,463765728,"00747M01:17:25.715","00747 01:56:56",207.55,811.06,,,,"     ",3.90,66.96,4.95
747,463765729,"00747M01:17:26.689","00747 01:56:57",207.58,811.01,,,,"     ",3.90,66.97,4.95
747,463765730,"00747M01:17:27.662","00747 01:56:58",207.62,811.13,,,,"     ",3.90,66.78,4.94
747,463765731,"00747M01:17:28.635","00747 01:56:59",207.65,811.13,,,,"     ",3.90,67.08,4.96
747,463765732,"00747M01:17:29.608","00747 01:57:00",207.68,811.10,,,,"     ",3.90,66.75,4.93
747,463765733,"00747M01:17:30.582","00747 01:57:01",207.69,811.15,,,,"     ",3.90,66.75,4.93
747,463765734,"00747M01:17:31.555","00747 01:57:02",207.68,811.19,,,,"     ",3.90,67.14,4.97
747,463765735,"00747M01:17:32.528","00747 01:57:03",207.65,811.21,,,,"     ",3.90,66.88,4.94
747,463765736,"00747M01:17:33.501","00747 01:57:04",207.60,811.17,,,,"     ",3.90,67.23,4.97
747,463765737,"00747M01:17:34.475","00747 01:57:05",207.55,811.17,,,,"     ",3.90,66.65,4.93
747,463765738,"00747M01:17:35.448","00747 01:57:06",207.50,811.18,,,,"     ",3.90,67.15,4.97
747,463765739,"00747M01:17:36.421","00747 01:57:07",207.46,811.19,,,,"     ",3.90,67.19,4.97
747,463765740,"00747M01:17:37.394","00747 01:57:08",207.43,811.13,,,,"     ",3.90,66.74,4.94
747,463765741,"00747M01:17:38.368","00747 01:57:09",207.40,811.10,,,,"     ",3.90,67.33,4.98
747,463765742,"00747M01:17:39.341","00747 01:57:10",207.39,811.11,,,,"     ",3.90,66.67,4.93
747,463765743,"00747M01:17:40.314","00747 01:57:11",207.38,811.12,,,,"     ",3.90,66.75,4.94
747,463765744,"00747M01:17:41.287","00747 01:57:11",207.40,811.13,,,,"     ",3.90,66.73,4.94
747,463765745,"00747M01:17:42.261","00747 01:57:12",207.43,811.21,,,,"     ",3.90,67.36,4.99
747,463765746,"00747M01:17:43.234","00747 01:57:13",207.49,811.10,,,,"     ",3.90,67.28,4.98
747,463765747,"00747M01:17:44.207","00747 01:57:14",207.57,811.11,,,,"     ",3.90,67.41,4.99
747,463765748,"00747M01:17:45.180","00747 01:57:15",207.66,811.09,,,,"     ",3.90,67.02,4.96
747,463765749,"00747M01:17:46.154","00747 01:57:16",207.75,811.13,,,,"     ",3.90,66.74,4.94
747,463765750,"00747M01:17:47.127","00747 01:57:17",207.84,811.20,,,,"     ",3.90,67.26,4.98
747,463765751,"00747M01:17:48.100","00747 01:57:18",207.91,811.20,,,,"     ",3.90,67.07,4.97
747,463765752,"00747M01:17:49.073","00747 01:57:19",207.95,811.26,,,,"     ",3.90,67.37,4.99
747,463765753,"00747M01:17:50.047","00747 01:57:20",207.94,811.15,,,,"     ",3.90,66.92,4.96
747,463765754,"00747M01:17:51.020","00747 01:57:21",207.88,811.19,,,,"     ",3.90,66.96,4.96
747,463765755,"00747M01:17:51.993","00747 01:57:22",207.79,811.16,,,,"     ",3.90,67.38,4.99
747,463765756,"00747M01:17:52.966","00747 01:57:23",207.67,811.16,,,,"     ",3.90,67.47,5.00
747,463765757,"00747M01:17:53.940","00747 01:57:24",207.55,811.15,,,,"     ",3.90,67.62,5.01
747,463765758,"00747M01:17:54.913","00747 01:57:25",207.45,811.07,,,,"     ",3.90,67.67,5.02
747,463765759,"00747M01:17:55.886","00747 01:57:26",207.38,811.14,,,,"     ",3.90,67.47,5.00
747,463765760,"00747M01:17:56.859","00747 01:57:27",207.32,811.17,,,,"     ",3.90,67.67,5.02
747,463765761,"00747M01:17:57.833","00747 01:57:28",207.27,811.14,,,,"     ",3.90,67.59,5.01
747,463765762,"00747M01:17:58.806","00747 01:57:29",207.25,811.10,,,,"     ",3.90,67.57,5.01
747,463765763,"00747M01:17:59.779","00747 01:57:30",207.23,811.17,,,,"     ",3.90,67.47,5.00
747,463765764,"00747M01:18:00.753","00747 01:57:31",207.26,811.13,,,,"     ",3.90,67.70,5.02
747,463765765,"00747M01:18:01.726","00747 01:57:32",207.32,811.11,,,,"     ",3.90,67.81,5.03
747,463765766,"00747M01:18:02.699","00747 01:57:33",207.42,811.14,,,,"     ",3.90,67.90,5.04
747,463765767,"00747M01:18:03.672","00747 01:57:34",207.55,811.05,,,,"     ",3.90,67.75,5.03
747,463765768,"00747M01:18:04.646","00747 01:57:35",207.69,811.11,,,,"     ",3.90,67.86,5.04
747,463765769,"00747M01:18:05.619","00747 01:57:36",207.83,811.12,,,,"     ",3.90,67.71,5.02
747,463765770,"00747M01:18:06.592","00747 01:57:37",207.96,811.12,,,,"     ",3.90,67.93,5.04
747,463765771,"00747M01:18:07.565","00747 01:57:38",208.07,811.14,,,,"     ",3.90,68.30,5.07
747,463765772,"00747M01:18:08.539","00747 01:57:39",208.16,811.19,,,,"     ",3.90,68.23,5.06
747,463765773,"00747M01:18:09.512","00747 01:57:40",208.22,811.07,,,,"     ",3.90,68.09,5.05
747,463765774,"00747M01:18:10.485","00747 01:57:41",208.25,811.16,,,,"     ",3.90,68.26,5.07
747,463765775,"00747M01:18:11.458","00747 01:57:42",208.25,811.11,,,,"     ",3.90,68.13,5.06
747,463765776,"00747M01:18:12.432","00747 01:57:43",208.24,811.09,,,,"     ",3.90,68.37,5.08
747,463765777,"00747M01:18:13.405","00747 01:57:44",208.23,811.09,,,,"     ",3.90,68.48,5.09
747,463765778,"00747M01:18:14.378","00747 01:57:45",208.23,811.13,,,,"     ",3.90,68.39,5.08
747,463765779,"00747M01:18:15.351","00747 01:57:46",208.24,811.16,,,,"     ",3.90,68.54,5.09
747,463765780,"00747M01:18:16.325","00747 01:57:47",208.26,811.13,,,,"     ",3.90,68.85,5.11
747,463765781,"00747M01:18:17.298","00747 01:57:48",208.28,811.14,,,,"     ",3.90,68.53,5.09
747,463765782,"00747M01:18:18.271","00747 01:57:48",208.29,811.04,,,,"     ",3.90,68.77,5.11
747,463765783,"00747M01:18:19.244","00747 01:57:49",208.30,811.05,,,,"     ",3.90,68.86,5.11
747,463765784,"00747M01:18:20.218","00747 01:57:50",208.31,811.12,,,,"     ",3.90,68.79,5.11
747,463765785,"00747M01:18:21.191","00747 01:57:51",208.30,811.15,,,,"     ",3.90,69.05,5.13
747,463765786,"00747M01:18:22.164","00747 01:57:52",208.27,811.18,,,,"     ",3.90,68.96,5.12
747,463765787,"00747M01:18:23.137","00747 01:57:53",208.23,811.15,,,,"     ",3.90,69.23,5.14
747,463765788,"00747M01:18:24.111","00747 01:57:54",208.18,811.17,,,,"     ",3.90,68.69,5.10
747,463765789,"00747M01:18:25.084","00747 01:57:55",208.14,811.12,,,,"     ",3.90,69.14,5.14
747,463765790,"00747M01:18:26.057","00747 01:57:56",208.10,811.12,,,,"     ",3.90,69.39,5.16
747,463765791,"00747M01:18:27.030","00747 01:57:57",208.07,811.12,,,,"     ",3.90,69.23,5.14
747,463765792,"00747M01:18:28.004","00747 01:57:58",208.04,811.19,,,,"     ",3.90,69.73,5.18
747,463765793,"00747M01:18:28.977","00747 01:57:59",208.03,811.15,,,,"     ",3.90,68.93,5.12
747,463765794,"00747M01:18:29.950","00747 01:58:00",208.02,811.15,,,,"     ",3.90,69.14,5.14
747,463765795,"00747M01:18:30.923","00747 01:58:01",208.01,811.19,,,,"     ",3.90,69.08,5.13
747,463765796,"00747M01:18:31.897","00747 01:58:02",208.01,811.16,,,,"     ",3.90,69.52,5.17
747,463765797,"00747M01:18:32.870","00747 01:58:03",208.03,811.24,,,,"     ",3.90,69.45,5.16
747,463765798,"00747M01:18:33.843","00747 01:58:04",208.07,811.13,,,,"     ",3.90,69.65,5.18
747,463765799,"00747M01:18:34.816","00747 01:58:05",208.11,811.12,,,,"     ",3.90,69.07,5.13
747,463765800,"00747M01:18:35.790","00747 01:58:06",208.16,811.15,,,,"     ",3.90,69.35,5.16
747,463765801,"00747M01:18:36.763","00747 01:58:07",208.20,811.16,,,,"     ",3.90,69.70,5.18
747,463765802,"00747M01:18:37.736","00747 01:58:08",208.22,811.22,,,,"     ",3.90,69.83,5.19
747,463765803,"00747M01:18:38.709","00747 01:58:09",208.23,811.18,,,,"     ",3.90,69.66,5.18
747,463765804,"00747M01:18:39.683","00747 01:58:10",208.21,811.10,,,,"     ",3.90,69.60,5.18
747,463765805,"00747M01:18:40.656","00747 01:58:11",208.18,811.13,,,,"     ",3.90,70.03,5.21
747,463765806,"00747M01:18:41.629","00747 01:58:12",208.15,811.18,,,,"     ",3.90,70.24,5.23
747,463765807,"00747M01:18:42.602","00747 01:58:13",208.14,811.24,,,,"     ",3.90,69.48,5.17
747,463765808,"00747M01:18:43.576","00747 01:58:14",208.15,811.23,,,,"     ",3.90,69.77,5.19
747,463765809,"00747M01:18:44.549","00747 01:58:15",208.20,811.22,,,,"     ",3.90,70.00,5.21
747,463765810,"00747M01:18:45.522","00747 01:58:16",208.26,811.26,,,,"     ",3.90,69.94,5.20
747,463765811,"00747M01:18:46.495","00747 01:58:17",208.31,811.17,,,,"     ",3.90,70.03,5.21
747,463765812,"00747M01:18:47.469","00747 01:58:18",208.35,811.21,,,,"     ",3.90,70.14,5.22
747,463765813,"00747M01:18:48.442","00747 01:58:19",208.37,811.15,,,,"     ",3.90,70.15,5.22
747,463765814,"00747M01:18:49.415","00747 01:58:20",208.38,811.11,,,,"     ",3.90,69.72,5.19
747,463765815,"00747M01:18:50.388","00747 01:58:21",208.39,811.21,,,,"     ",3.90,69.90,5.20
747,463765816,"00747M01:18:51.362","00747 01:58:22",208.39,811.13,,,,"     ",3.90,70.15,5.22
747,463765817,"00747M01:18:52.335","00747 01:58:23",208.40,811.10,,,,"     ",3.90,70.05,5.21
747,463765818,"00747M01:18:53.308","00747 01:58:24",208.41,811.22,,,,"     ",3.90,69.93,5.20
747,463765819,"00747M01:18:54.281","00747 01:58:24",208.42,811.19,,,,"     ",3.90,70.43,5.24
747,463765820,"00747M01:18:55.255","00747 01:58:25",208.42,811.21,,,,"     ",3.90,70.23,5.23
747,463765821,"00747M01:18:56.228","00747 01:58:26",208.40,811.31,,,,"     ",3.90,70.37,5.24
747,463765822,"00747M01:18:57.201","00747 01:58:27",208.37,811.17,,,,"     ",3.90,70.00,5.21
747,463765823,"00747M01:18:58.174","00747 01:58:28",208.33,811.22,,,,"     ",3.90,69.78,5.20
747,463765824,"00747M01:18:59.148","00747 01:58:29",208.27,811.16,,,,"     ",3.90,70.14,5.22
747,463765825,"00747M01:19:00.121","00747 01:58:30",208.23,811.18,,,,"     ",3.90,69.66,5.19
747,463765826,"00747M01:19:01.094","00747 01:58:31",208.22,811.16,,,,"     ",3.90,69.94,5.21
747,463765827,"00747M01:19:02.067","00747 01:58:32",208.24,811.25,,,,"     ",3.90,70.07,5.22
747,463765828,"00747M01:19:03.041","00747 01:58:33",208.27,811.19,,,,"     ",3.90,69.87,5.20
747,463765829,"00747M01:19:04.014","00747 01:58:34",208.31,811.24,,,,"     ",3.90,69.89,5.21
747,463765830,"00747M01:19:04.987","00747 01:58:35",208.33,811.30,,,,"     ",3.90,70.10,5.22
747,463765831,"00747M01:19:05.960","00747 01:58:36",208.36,811.31,,,,"     ",3.90,70.02,5.22
747,463765832,"00747M01:19:06.934","00747 01:58:37",208.38,811.26,,,,"     ",3.90,69.98,5.22
747,463765833,"00747M01:19:07.907","00747 01:58:38",208.42,811.23,,,,"     ",3.90,69.83,5.20
747,463765834,"00747M01:19:08.880","00747 01:58:39",208.46,811.26,,,,"     ",3.90,70.09,5.22
747,463765835,"00747M01:19:09.854","00747 01:58:40",208.50,811.25,,,,"     ",3.90,70.00,5.22
747,463765836,"00747M01:19:10.827","00747 01:58:41",208.52,811.22,,,,"     ",3.90,69.79,5.20
747,463765837,"00747M01:19:11.800","00747 01:58:42",208.52,811.15,,,,"     ",3.90,70.10,5.23
747,463765838,"00747M01:19:12.773","00747 01:58:43",208.50,811.25,,,,"     ",3.90,70.20,5.23
747,463765839,"00747M01:19:13.747","00747 01:58:44",208.46,811.19,,,,"     ",3.90,70.01,5.22
747,463765840,"00747M01:19:14.720","00747 01:58:45",208.41,811.28,,,,"     ",3.90,69.88,5.21
747,463765841,"00747M01:19:15.693","00747 01:58:46",208.37,811.17,,,,"     ",3.90,69.74,5.20
747,463765842,"00747M01:19:16.666","00747 01:58:47",208.33,811.20,,,,"     ",3.90,69.62,5.19
747,463765843,"00747M01:19:17.640","00747 01:58:48",208.30,811.11,,,,"     ",3.90,69.68,5.19
747,463765844,"00747M01:19:18.613","00747 01:58:49",208.30,811.10,,,,"     ",3.90,70.07,5.23
747,463765845,"00747M01:19:19.586","00747 01:58:50",208.32,811.14,,,,"     ",3.90,69.89,5.21
747,463765846,"00747M01:19:20.559","00747 01:58:51",208.36,811.14,,,,"     ",3.90,69.91,5.21
747,463765847,"00747M01:19:21.533","00747 01:58:52",208.42,811.21,,,,"     ",3.90,69.43,5.18
747,463765848,"00747M01:19:22.506","00747 01:58:53",208.47,811.21,,,,"     ",3.90,69.85,5.21
747,463765849,"00747M01:19:23.479","00747 01:58:54",208.51,811.28,,,,"     ",3.90,69.60,5.19
747,463765850,"00747M01:19:24.452","00747 01:58:55",208.53,811.29,,,,"     ",3.90,69.76,5.21
747,463765851,"00747M01:19:25.426","00747 01:58:56",208.54,811.25,,,,"     ",3.90,69.76,5.21
747,463765852,"00747M01:19:26.399","00747 01:58:57",208.55,811.20,,,,"     ",3.90,69.73,5.21
747,463765853,"00747M01:19:27.372","00747 01:58:58",208.56,811.26,,,,"     ",3.90,69.85,5.22
747,463765854,"00747M01:19:28.345","00747 01:58:59",208.55,811.23,,,,"     ",3.90,69.25,5.17
747,463765855,"00747M01:19:29.319","00747 01:59:00",208.55,811.27,,,,"     ",3.90,69.42,5.18
747,463765856,"00747M01:19:30.292","00747 01:59:00",208.55,811.29,,,,"     ",3.90,69.44,5.18
747,463765857,"00747M01:19:31.265","00747 01:59:01",208.53,811.21,,,,"     ",3.90,69.84,5.22
747,463765858,"00747M01:19:32.238","00747 01:59:02",208.51,811.24,,,,"     ",3.90,69.66,5.20
747,463765859,"00747M01:19:33.212","00747 01:59:03",208.49,811.20,,,,"     ",3.90,69.99,5.23
747,463765860,"00747M01:19:34.185","00747 01:59:04",208.47,811.15,,,,"     ",3.90,69.04,5.16
747,463765861,"00747M01:19:35.158","00747 01:59:05",208.48,811.23,,,,"     ",3.90,69.78,5.22
747,463765862,"00747M01:19:36.131","00747 01:59:06",208.51,811.19,,,,"     ",3.90,69.74,5.21
747,463765863,"00747M01:19:37.105","00747 01:59:07",208.55,811.15,,,,"     ",3.90,69.11,5.16
747,463765864,"00747M01:19:38.078","00747 01:59:08",208.59,811.13,,,,"     ",3.90,69.25,5.18
747,463765865,"00747M01:19:39.051","00747 01:59:09",208.61,811.17,,,,"     ",3.90,69.40,5.19
747,463765866,"00747M01:19:40.024","00747 01:59:10",208.63,811.24,,,,"     ",3.90,69.03,5.16
747,463765867,"00747M01:19:40.998","00747 01:59:11",208.62,811.27,,,,"     ",3.90,68.97,5.16
747,463765868,"00747M01:19:41.971","00747 01:59:12",208.60,811.18,,,,"     ",3.90,68.79,5.14
747,463765869,"00747M01:19:42.944","00747 01:59:13",208.55,811.25,,,,"     ",3.90,68.96,5.16
747,463765870,"00747M01:19:43.917","00747 01:59:14",208.48,811.24,,,,"     ",3.90,69.09,5.17
747,463765871,"00747M01:19:44.891","00747 01:59:15",208.42,811.26,,,,"     ",3.90,68.97,5.16
747,463765872,"00747M01:19:45.864","00747 01:59:16",208.37,811.29,,,,"     ",3.90,68.81,5.15
747,463765873,"00747M01:19:46.837","00747 01:59:17",208.33,811.29,,,,"     ",3.90,68.59,5.13
747,463765874,"00747M01:19:47.810","00747 01:59:18",208.30,811.27,,,,"     ",3.90,68.27,5.11
747,463765875,"00747M01:19:48.784","00747 01:59:19",208.27,811.31,,,,"     ",3.90,69.08,5.17
747,463765876,"00747M01:19:49.757","00747 01:59:20",208.25,811.25,,,,"     ",3.90,68.39,5.12
747,463765877,"00747M01:19:50.730","00747 01:59:21",208.24,811.23,,,,"     ",3.90,67.87,5.08
747,463765878,"00747M01:19:51.703","00747 01:59:22",208.22,811.28,,,,"     ",3.90,68.52,5.13
747,463765879,"00747M01:19:52.677","00747 01:59:23",208.21,811.27,,,,"     ",3.90,67.92,5.09
747,463765880,"00747M01:19:53.650","00747 01:59:24",208.22,811.23,,,,"     ",3.90,68.62,5.14
747,463765881,"00747M01:19:54.623","00747 01:59:25",208.25,811.29,,,,"     ",3.90,68.29,5.12
747,463765882,"00747M01:19:55.596","00747 01:59:26",208.28,811.31,,,,"     ",3.90,68.89,5.16
747,463765883,"00747M01:19:56.570","00747 01:59:27",208.30,811.26,,,,"     ",3.90,68.48,5.13
