SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
735,462695771,"00735M00:01:46.338","00735 00:41:35",213.51,792.64,,,,"     ",3.90,65.10,7.13
735,462695772,"00735M00:01:47.312","00735 00:41:36",213.58,792.84,,,,"     ",3.90,65.19,7.14
735,462695773,"00735M00:01:48.285","00735 00:41:37",213.65,792.74,,,,"     ",3.90,65.28,7.14
735,462695774,"00735M00:01:49.258","00735 00:41:38",213.71,792.86,,,,"     ",3.90,65.20,7.12
735,462695775,"00735M00:01:50.231","00735 00:41:39",213.76,792.82,,,,"     ",3.90,65.06,7.09
735,462695776,"00735M00:01:51.205","00735 00:41:40",213.80,792.82,,,,"     ",3.90,64.90,7.06
735,462695777,"00735M00:01:52.178","00735 00:41:41",213.82,792.79,,,,"     ",3.90,65.01,7.07
735,462695778,"00735M00:01:53.151","00735 00:41:42",213.82,792.86,,,,"     ",3.90,65.30,7.09
735,462695779,"00735M00:01:54.124","00735 00:41:43",213.81,792.86,,,,"     ",3.90,64.98,7.05
735,462695780,"00735M00:01:55.098","00735 00:41:44",213.81,792.85,,,,"     ",3.90,65.12,7.05
735,462695781,"00735M00:01:56.071","00735 00:41:45",213.82,792.83,,,,"     ",3.90,65.14,7.04
735,462695782,"00735M00:01:57.044","00735 00:41:46",213.84,792.83,,,,"     ",3.90,65.17,7.04
735,462695783,"00735M00:01:58.017","00735 00:41:47",213.89,792.86,,,,"     ",3.90,64.90,7.00
735,462695784,"00735M00:01:58.991","00735 00:41:48",213.95,792.89,,,,"     ",3.90,65.06,7.01
735,462695785,"00735M00:01:59.964","00735 00:41:49",214.02,792.77,,,,"     ",3.90,65.14,7.01
735,462695786,"00735M00:02:00.937","00735 00:41:50",214.08,792.81,,,,"     ",3.90,65.17,7.00
735,462695787,"00735M00:02:01.911","00735 00:41:51",214.14,792.83,,,,"     ",3.90,65.13,6.99
735,462695788,"00735M00:02:02.884","00735 00:41:52",214.17,792.82,,,,"     ",3.90,65.04,6.97
735,462695789,"00735M00:02:03.857","00735 00:41:53",214.17,792.75,,,,"     ",3.90,65.11,6.97
735,462695790,"00735M00:02:04.830","00735 00:41:54",214.15,792.72,,,,"     ",3.90,64.96,6.95
735,462695791,"00735M00:02:05.804","00735 00:41:55",214.13,792.84,,,,"     ",3.90,65.10,6.95
735,462695792,"00735M00:02:06.777","00735 00:41:56",214.10,792.78,,,,"     ",3.90,64.93,6.93
735,462695793,"00735M00:02:07.750","00735 00:41:57",214.09,792.86,,,,"     ",3.90,64.95,6.92
735,462695794,"00735M00:02:08.723","00735 00:41:58",214.07,792.79,,,,"     ",3.90,65.11,6.93
735,462695795,"00735M00:02:09.697","00735 00:41:59",214.06,792.80,,,,"     ",3.90,65.17,6.93
735,462695796,"00735M00:02:10.670","00735 00:42:00",214.06,792.74,,,,"     ",3.90,64.99,6.90
735,462695797,"00735M00:02:11.643","00735 00:42:01",214.08,792.78,,,,"     ",3.90,65.05,6.90
735,462695798,"00735M00:02:12.616","00735 00:42:02",214.09,792.76,,,,"     ",3.90,64.89,6.87
735,462695799,"00735M00:02:13.590","00735 00:42:03",214.11,792.83,,,,"     ",3.90,64.90,6.87
735,462695800,"00735M00:02:14.563","00735 00:42:04",214.13,792.76,,,,"     ",3.90,65.16,6.89
735,462695801,"00735M00:02:15.536","00735 00:42:05",214.17,792.79,,,,"     ",3.90,64.72,6.83
735,462695802,"00735M00:02:16.509","00735 00:42:06",214.21,792.70,,,,"     ",3.90,65.03,6.86
735,462695803,"00735M00:02:17.483","00735 00:42:07",214.25,792.79,,,,"     ",3.90,64.93,6.84
735,462695804,"00735M00:02:18.456","00735 00:42:08",214.30,792.73,,,,"     ",3.90,64.95,6.83
735,462695805,"00735M00:02:19.429","00735 00:42:09",214.36,792.82,,,,"     ",3.90,65.07,6.84
735,462695806,"00735M00:02:20.402","00735 00:42:09",214.41,792.77,,,,"     ",3.90,64.75,6.80
735,462695807,"00735M00:02:21.376","00735 00:42:10",214.46,792.70,,,,"     ",3.90,65.33,6.86
735,462695808,"00735M00:02:22.349","00735 00:42:11",214.49,792.83,,,,"     ",3.90,64.98,6.81
735,462695809,"00735M00:02:23.322","00735 00:42:12",214.52,792.86,,,,"     ",3.90,64.63,6.77
735,462695810,"00735M00:02:24.295","00735 00:42:13",214.54,792.75,,,,"     ",3.90,64.75,6.77
735,462695811,"00735M00:02:25.269","00735 00:42:14",214.55,792.91,,,,"     ",3.90,64.47,6.74
735,462695812,"00735M00:02:26.242","00735 00:42:15",214.57,792.71,,,,"     ",3.90,64.99,6.79
735,462695813,"00735M00:02:27.215","00735 00:42:16",214.58,792.86,,,,"     ",3.90,64.83,6.76
735,462695814,"00735M00:02:28.188","00735 00:42:17",214.60,792.85,,,,"     ",3.90,64.53,6.73
735,462695815,"00735M00:02:29.162","00735 00:42:18",214.60,792.89,,,,"     ",3.90,64.68,6.74
735,462695816,"00735M00:02:30.135","00735 00:42:19",214.57,792.84,,,,"     ",3.90,64.85,6.75
735,462695817,"00735M00:02:31.108","00735 00:42:20",214.52,792.84,,,,"     ",3.90,64.62,6.72
735,462695818,"00735M00:02:32.081","00735 00:42:21",214.43,792.86,,,,"     ",3.90,64.71,6.72
735,462695819,"00735M00:02:33.055","00735 00:42:22",214.33,792.65,,,,"     ",3.90,64.91,6.74
735,462695820,"00735M00:02:34.028","00735 00:42:23",214.22,792.78,,,,"     ",3.90,64.92,6.73
735,462695821,"00735M00:02:35.001","00735 00:42:24",214.13,792.81,,,,"     ",3.90,64.63,6.70
735,462695822,"00735M00:02:35.974","00735 00:42:25",214.06,792.89,,,,"     ",3.90,64.76,6.71
735,462695823,"00735M00:02:36.948","00735 00:42:26",213.99,792.84,,,,"     ",3.90,65.00,6.73
735,462695824,"00735M00:02:37.921","00735 00:42:27",213.95,792.77,,,,"     ",3.90,64.69,6.69
735,462695825,"00735M00:02:38.894","00735 00:42:28",213.94,792.80,,,,"     ",3.90,64.76,6.69
735,462695826,"00735M00:02:39.867","00735 00:42:29",213.94,792.78,,,,"     ",3.90,64.69,6.68
735,462695827,"00735M00:02:40.841","00735 00:42:30",213.96,792.89,,,,"     ",3.90,64.49,6.65
735,462695828,"00735M00:02:41.814","00735 00:42:31",214.00,792.79,,,,"     ",3.90,64.36,6.64
735,462695829,"00735M00:02:42.787","00735 00:42:32",214.05,792.76,,,,"     ",3.90,64.70,6.67
735,462695830,"00735M00:02:43.760","00735 00:42:33",214.11,792.93,,,,"     ",3.90,64.72,6.67
735,462695831,"00735M00:02:44.734","00735 00:42:34",214.17,792.80,,,,"     ",3.90,64.34,6.62
735,462695832,"00735M00:02:45.707","00735 00:42:35",214.24,792.82,,,,"     ",3.90,63.94,6.57
735,462695833,"00735M00:02:46.680","00735 00:42:36",214.30,792.86,,,,"     ",3.90,64.68,6.65
735,462695834,"00735M00:02:47.653","00735 00:42:37",214.36,792.93,,,,"     ",3.90,64.78,6.66
735,462695835,"00735M00:02:48.627","00735 00:42:38",214.38,792.92,,,,"     ",3.90,64.57,6.63
735,462695836,"00735M00:02:49.600","00735 00:42:39",214.38,792.86,,,,"     ",3.90,64.05,6.57
735,462695837,"00735M00:02:50.573","00735 00:42:40",214.34,792.86,,,,"     ",3.90,64.31,6.60
735,462695838,"00735M00:02:51.546","00735 00:42:41",214.27,792.88,,,,"     ",3.90,64.48,6.61
735,462695839,"00735M00:02:52.520","00735 00:42:42",214.19,792.80,,,,"     ",3.90,64.38,6.60
735,462695840,"00735M00:02:53.493","00735 00:42:43",214.10,792.78,,,,"     ",3.90,64.20,6.57
735,462695841,"00735M00:02:54.466","00735 00:42:44",214.01,792.83,,,,"     ",3.90,64.11,6.56
735,462695842,"00735M00:02:55.439","00735 00:42:45",213.93,792.75,,,,"     ",3.90,64.10,6.56
735,462695843,"00735M00:02:56.413","00735 00:42:46",213.86,792.81,,,,"     ",3.90,63.71,6.51
735,462695844,"00735M00:02:57.386","00735 00:42:46",213.81,792.88,,,,"     ",3.90,63.82,6.52
735,462695845,"00735M00:02:58.359","00735 00:42:47",213.78,792.93,,,,"     ",3.90,63.88,6.53
735,462695846,"00735M00:02:59.332","00735 00:42:48",213.74,792.86,,,,"     ",3.90,63.92,6.53
735,462695847,"00735M00:03:00.306","00735 00:42:49",213.69,792.87,,,,"     ",3.90,64.09,6.54
735,462695848,"00735M00:03:01.279","00735 00:42:50",213.64,792.91,,,,"     ",3.90,63.96,6.53
735,462695849,"00735M00:03:02.252","00735 00:42:51",213.59,792.87,,,,"     ",3.90,64.08,6.54
735,462695850,"00735M00:03:03.225","00735 00:42:52",213.58,792.85,,,,"     ",3.90,63.83,6.51
735,462695851,"00735M00:03:04.199","00735 00:42:53",213.61,792.81,,,,"     ",3.90,63.88,6.51
735,462695852,"00735M00:03:05.172","00735 00:42:54",213.68,792.83,,,,"     ",3.90,64.20,6.54
735,462695853,"00735M00:03:06.145","00735 00:42:55",213.78,792.84,,,,"     ",3.90,63.65,6.48
735,462695854,"00735M00:03:07.118","00735 00:42:56",213.90,792.91,,,,"     ",3.90,64.02,6.52
735,462695855,"00735M00:03:08.092","00735 00:42:57",214.02,792.92,,,,"     ",3.90,63.46,6.46
735,462695856,"00735M00:03:09.065","00735 00:42:58",214.14,792.98,,,,"     ",3.90,64.06,6.52
735,462695857,"00735M00:03:10.038","00735 00:42:59",214.24,792.90,,,,"     ",3.90,64.03,6.51
735,462695858,"00735M00:03:11.012","00735 00:43:00",214.32,792.90,,,,"     ",3.90,63.86,6.49
735,462695859,"00735M00:03:11.985","00735 00:43:01",214.38,792.81,,,,"     ",3.90,64.02,6.50
735,462695860,"00735M00:03:12.958","00735 00:43:02",214.44,792.77,,,,"     ",3.90,63.53,6.45
735,462695861,"00735M00:03:13.931","00735 00:43:03",214.49,792.78,,,,"     ",3.90,63.81,6.47
735,462695862,"00735M00:03:14.905","00735 00:43:04",214.51,792.86,,,,"     ",3.90,63.89,6.48
735,462695863,"00735M00:03:15.878","00735 00:43:05",214.51,792.86,,,,"     ",3.90,63.71,6.46
735,462695864,"00735M00:03:16.851","00735 00:43:06",214.49,792.89,,,,"     ",3.90,63.89,6.47
735,462695865,"00735M00:03:17.824","00735 00:43:07",214.46,793.01,,,,"     ",3.90,63.85,6.47
735,462695866,"00735M00:03:18.798","00735 00:43:08",214.38,793.07,,,,"     ",3.90,63.72,6.45
735,462695867,"00735M00:03:19.771","00735 00:43:09",214.29,792.98,,,,"     ",3.90,63.76,6.45
735,462695868,"00735M00:03:20.744","00735 00:43:10",214.18,792.94,,,,"     ",3.90,64.30,6.50
735,462695869,"00735M00:03:21.717","00735 00:43:11",214.09,793.03,,,,"     ",3.90,63.47,6.41
735,462695870,"00735M00:03:22.691","00735 00:43:12",214.02,792.96,,,,"     ",3.90,63.77,6.44
735,462695871,"00735M00:03:23.664","00735 00:43:13",213.96,792.97,,,,"     ",3.90,63.82,6.45
735,462695872,"00735M00:03:24.637","00735 00:43:14",213.91,792.95,,,,"     ",3.90,63.58,6.42
735,462695873,"00735M00:03:25.610","00735 00:43:15",213.87,792.71,,,,"     ",3.90,63.47,6.40
735,462695874,"00735M00:03:26.584","00735 00:43:16",213.84,792.84,,,,"     ",3.90,63.88,6.44
735,462695875,"00735M00:03:27.557","00735 00:43:17",213.83,792.83,,,,"     ",3.90,63.51,6.40
735,462695876,"00735M00:03:28.530","00735 00:43:18",213.85,792.76,,,,"     ",3.90,63.72,6.42
735,462695877,"00735M00:03:29.503","00735 00:43:19",213.88,792.82,,,,"     ",3.90,63.45,6.39
735,462695878,"00735M00:03:30.477","00735 00:43:20",213.92,792.86,,,,"     ",3.90,63.83,6.43
735,462695879,"00735M00:03:31.450","00735 00:43:21",213.97,792.90,,,,"     ",3.90,63.43,6.38
735,462695880,"00735M00:03:32.423","00735 00:43:22",214.03,792.97,,,,"     ",3.90,63.57,6.40
735,462695881,"00735M00:03:33.396","00735 00:43:22",214.09,792.94,,,,"     ",3.90,63.68,6.40
735,462695882,"00735M00:03:34.370","00735 00:43:23",214.16,792.77,,,,"     ",3.90,63.67,6.40
735,462695883,"00735M00:03:35.343","00735 00:43:24",214.22,792.89,,,,"     ",3.90,63.33,6.36
735,462695884,"00735M00:03:36.316","00735 00:43:25",214.26,792.90,,,,"     ",3.90,63.57,6.38
735,462695885,"00735M00:03:37.289","00735 00:43:26",214.29,792.87,,,,"     ",3.90,63.53,6.38
735,462695886,"00735M00:03:38.263","00735 00:43:27",214.31,792.96,,,,"     ",3.90,63.77,6.40
735,462695887,"00735M00:03:39.236","00735 00:43:28",214.31,792.96,,,,"     ",3.90,63.43,6.36
735,462695888,"00735M00:03:40.209","00735 00:43:29",214.30,792.85,,,,"     ",3.90,63.49,6.36
735,462695889,"00735M00:03:41.182","00735 00:43:30",214.30,792.95,,,,"     ",3.90,63.66,6.38
735,462695890,"00735M00:03:42.156","00735 00:43:31",214.32,793.00,,,,"     ",3.90,63.47,6.35
735,462695891,"00735M00:03:43.129","00735 00:43:32",214.36,792.90,,,,"     ",3.90,63.74,6.38
735,462695892,"00735M00:03:44.102","00735 00:43:33",214.41,792.95,,,,"     ",3.90,63.47,6.35
735,462695893,"00735M00:03:45.075","00735 00:43:34",214.46,792.98,,,,"     ",3.90,63.36,6.33
735,462695894,"00735M00:03:46.049","00735 00:43:35",214.50,792.87,,,,"     ",3.90,63.47,6.34
735,462695895,"00735M00:03:47.022","00735 00:43:36",214.54,792.99,,,,"     ",3.90,63.74,6.37
735,462695896,"00735M00:03:47.995","00735 00:43:37",214.55,793.01,,,,"     ",3.90,63.49,6.34
735,462695897,"00735M00:03:48.968","00735 00:43:38",214.55,792.93,,,,"     ",3.90,63.48,6.34
735,462695898,"00735M00:03:49.942","00735 00:43:39",214.53,793.02,,,,"     ",3.90,63.45,6.33
735,462695899,"00735M00:03:50.915","00735 00:43:40",214.50,793.03,,,,"     ",3.90,63.13,6.29
735,462695900,"00735M00:03:51.888","00735 00:43:41",214.48,793.03,,,,"     ",3.90,63.25,6.30
735,462695901,"00735M00:03:52.861","00735 00:43:42",214.47,793.04,,,,"     ",3.90,63.54,6.33
735,462695902,"00735M00:03:53.835","00735 00:43:43",214.47,792.97,,,,"     ",3.90,63.51,6.32
735,462695903,"00735M00:03:54.808","00735 00:43:44",214.47,792.98,,,,"     ",3.90,63.45,6.31
735,462695904,"00735M00:03:55.781","00735 00:43:45",214.46,792.91,,,,"     ",3.90,63.22,6.29
735,462695905,"00735M00:03:56.754","00735 00:43:46",214.43,792.88,,,,"     ",3.90,63.61,6.32
735,462695906,"00735M00:03:57.728","00735 00:43:47",214.40,792.97,,,,"     ",3.90,63.45,6.30
735,462695907,"00735M00:03:58.701","00735 00:43:48",214.38,792.91,,,,"     ",3.90,63.57,6.31
735,462695908,"00735M00:03:59.674","00735 00:43:49",214.37,792.86,,,,"     ",3.90,63.57,6.31
735,462695909,"00735M00:04:00.647","00735 00:43:50",214.40,792.90,,,,"     ",3.90,63.48,6.29
735,462695910,"00735M00:04:01.621","00735 00:43:51",214.45,792.94,,,,"     ",3.90,63.26,6.27
735,462695911,"00735M00:04:02.594","00735 00:43:52",214.52,792.89,,,,"     ",3.90,63.42,6.28
735,462695912,"00735M00:04:03.567","00735 00:43:53",214.60,792.83,,,,"     ",3.90,63.24,6.26
735,462695913,"00735M00:04:04.540","00735 00:43:54",214.66,792.88,,,,"     ",3.90,63.53,6.29
735,462695914,"00735M00:04:05.514","00735 00:43:55",214.71,792.89,,,,"     ",3.90,63.37,6.27
735,462695915,"00735M00:04:06.487","00735 00:43:56",214.74,792.91,,,,"     ",3.90,63.51,6.28
735,462695916,"00735M00:04:07.460","00735 00:43:57",214.76,792.91,,,,"     ",3.90,63.74,6.30
735,462695917,"00735M00:04:08.433","00735 00:43:58",214.79,793.00,,,,"     ",3.90,63.44,6.26
735,462695918,"00735M00:04:09.407","00735 00:43:58",214.81,792.96,,,,"     ",3.90,63.30,6.25
735,462695919,"00735M00:04:10.380","00735 00:43:59",214.82,793.01,,,,"     ",3.90,63.60,6.27
735,462695920,"00735M00:04:11.353","00735 00:44:00",214.83,793.02,,,,"     ",3.90,63.48,6.26
735,462695921,"00735M00:04:12.326","00735 00:44:01",214.84,792.89,,,,"     ",3.90,63.13,6.22
735,462695922,"00735M00:04:13.300","00735 00:44:02",214.85,793.06,,,,"     ",3.90,63.30,6.23
735,462695923,"00735M00:04:14.273","00735 00:44:03",214.83,792.96,,,,"     ",3.90,63.16,6.22
735,462695924,"00735M00:04:15.246","00735 00:44:04",214.79,792.99,,,,"     ",3.90,63.40,6.23
735,462695925,"00735M00:04:16.219","00735 00:44:05",214.72,793.00,,,,"     ",3.90,63.06,6.20
735,462695926,"00735M00:04:17.193","00735 00:44:06",214.65,792.96,,,,"     ",3.90,63.40,6.23
735,462695927,"00735M00:04:18.166","00735 00:44:07",214.58,792.85,,,,"     ",3.90,63.35,6.22
735,462695928,"00735M00:04:19.139","00735 00:44:08",214.52,792.90,,,,"     ",3.90,63.36,6.22
735,462695929,"00735M00:04:20.112","00735 00:44:09",214.48,792.92,,,,"     ",3.90,63.09,6.19
735,462695930,"00735M00:04:21.086","00735 00:44:10",214.45,792.95,,,,"     ",3.90,63.28,6.21
735,462695931,"00735M00:04:22.059","00735 00:44:11",214.41,793.03,,,,"     ",3.90,63.21,6.20
735,462695932,"00735M00:04:23.032","00735 00:44:12",214.36,792.91,,,,"     ",3.90,63.61,6.23
735,462695933,"00735M00:04:24.006","00735 00:44:13",214.31,793.02,,,,"     ",3.90,62.87,6.16
735,462695934,"00735M00:04:24.979","00735 00:44:14",214.27,793.07,,,,"     ",3.90,63.15,6.18
735,462695935,"00735M00:04:25.952","00735 00:44:15",214.26,793.06,,,,"     ",3.90,63.01,6.17
735,462695936,"00735M00:04:26.925","00735 00:44:16",214.28,792.99,,,,"     ",3.90,63.54,6.22
735,462695937,"00735M00:04:27.899","00735 00:44:17",214.34,793.11,,,,"     ",3.90,63.17,6.18
735,462695938,"00735M00:04:28.872","00735 00:44:18",214.42,793.02,,,,"     ",3.90,63.41,6.20
735,462695939,"00735M00:04:29.845","00735 00:44:19",214.54,793.03,,,,"     ",3.90,63.10,6.16
735,462695940,"00735M00:04:30.818","00735 00:44:20",214.66,792.97,,,,"     ",3.90,63.18,6.17
735,462695941,"00735M00:04:31.792","00735 00:44:21",214.79,792.97,,,,"     ",3.90,62.94,6.14
735,462695942,"00735M00:04:32.765","00735 00:44:22",214.89,792.97,,,,"     ",3.90,63.38,6.18
735,462695943,"00735M00:04:33.738","00735 00:44:23",214.96,792.97,,,,"     ",3.90,62.86,6.13
735,462695944,"00735M00:04:34.711","00735 00:44:24",215.00,793.05,,,,"     ",3.90,63.21,6.16
735,462695945,"00735M00:04:35.685","00735 00:44:25",215.01,793.01,,,,"     ",3.90,63.39,6.18
735,462695946,"00735M00:04:36.658","00735 00:44:26",214.98,792.92,,,,"     ",3.90,63.00,6.13
735,462695947,"00735M00:04:37.631","00735 00:44:27",214.91,792.97,,,,"     ",3.90,63.16,6.15
735,462695948,"00735M00:04:38.604","00735 00:44:28",214.83,792.91,,,,"     ",3.90,63.07,6.14
735,462695949,"00735M00:04:39.578","00735 00:44:29",214.73,792.96,,,,"     ",3.90,63.02,6.13
735,462695950,"00735M00:04:40.551","00735 00:44:30",214.62,793.00,,,,"     ",3.90,62.87,6.11
735,462695951,"00735M00:04:41.524","00735 00:44:31",214.48,792.95,,,,"     ",3.90,62.82,6.11
735,462695952,"00735M00:04:42.497","00735 00:44:32",214.32,792.93,,,,"     ",3.90,63.09,6.13
735,462695953,"00735M00:04:43.471","00735 00:44:33",214.16,792.95,,,,"     ",3.90,63.06,6.13
735,462695954,"00735M00:04:44.444","00735 00:44:34",214.00,792.86,,,,"     ",3.90,63.11,6.13
735,462695955,"00735M00:04:45.417","00735 00:44:35",213.87,792.88,,,,"     ",3.90,62.77,6.09
735,462695956,"00735M00:04:46.390","00735 00:44:35",213.76,792.91,,,,"     ",3.90,62.65,6.08
735,462695957,"00735M00:04:47.364","00735 00:44:36",213.67,792.94,,,,"     ",3.90,63.33,6.15
735,462695958,"00735M00:04:48.337","00735 00:44:37",213.61,792.97,,,,"     ",3.90,62.79,6.09
735,462695959,"00735M00:04:49.310","00735 00:44:38",213.58,793.03,,,,"     ",3.90,62.96,6.11
