SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1147,499288970,"01147M04:56:04.726","01147 04:57:38",193.91,918.49,,,,"     ",4.40,14.53,9.57
1147,499288971,"01147M04:56:05.699","01147 04:57:39",193.90,918.45,,,,"     ",4.40,14.31,9.43
1147,499288972,"01147M04:56:06.672","01147 04:57:40",193.90,918.50,,,,"     ",4.40,14.55,9.59
1147,499288973,"01147M04:56:07.646","01147 04:57:41",193.89,918.54,,,,"     ",4.40,14.54,9.58
1147,499288974,"01147M04:56:08.619","01147 04:57:42",193.88,918.55,,,,"     ",4.40,14.54,9.58
1147,499288975,"01147M04:56:09.592","01147 04:57:43",193.87,918.52,,,,"     ",4.40,14.60,9.62
1147,499288976,"01147M04:56:10.565","01147 04:57:44",193.87,918.48,,,,"     ",4.40,14.53,9.57
1147,499288977,"01147M04:56:11.539","01147 04:57:45",193.87,918.50,,,,"     ",4.40,14.56,9.59
1147,499288978,"01147M04:56:12.512","01147 04:57:46",193.88,918.52,,,,"     ",4.40,14.54,9.58
1147,499288979,"01147M04:56:13.485","01147 04:57:46",193.89,918.53,,,,"     ",4.40,14.54,9.58
1147,499288980,"01147M04:56:14.458","01147 04:57:47",193.90,918.47,,,,"     ",4.40,14.53,9.57
1147,499288981,"01147M04:56:15.432","01147 04:57:48",193.92,918.36,,,,"     ",4.40,14.55,9.58
1147,499288982,"01147M04:56:16.405","01147 04:57:49",193.93,918.27,,,,"     ",4.40,14.35,9.44
1147,499288983,"01147M04:56:17.378","01147 04:57:50",193.94,918.48,,,,"     ",4.40,14.55,9.58
1147,499288984,"01147M04:56:18.351","01147 04:57:51",193.95,918.43,,,,"     ",4.40,14.53,9.56
1147,499288985,"01147M04:56:19.325","01147 04:57:52",193.95,918.51,,,,"     ",4.40,14.62,9.62
1147,499288986,"01147M04:56:20.298","01147 04:57:53",193.93,918.66,,,,"     ",4.40,14.77,9.73
1147,499288987,"01147M04:56:21.271","01147 04:57:54",193.92,918.63,,,,"     ",4.40,14.55,9.58
1147,499288988,"01147M04:56:22.244","01147 04:57:55",193.91,918.58,,,,"     ",4.40,14.62,9.63
1147,499288989,"01147M04:56:23.218","01147 04:57:56",193.90,918.44,,,,"     ",4.40,14.55,9.57
1147,499288990,"01147M04:56:24.191","01147 04:57:57",193.89,918.58,,,,"     ",4.40,14.59,9.60
1147,499288991,"01147M04:56:25.164","01147 04:57:58",193.89,918.52,,,,"     ",4.40,14.29,9.40
1147,499288992,"01147M04:56:26.137","01147 04:57:59",193.88,918.47,,,,"     ",4.40,14.58,9.59
1147,499288993,"01147M04:56:27.111","01147 04:58:00",193.88,918.45,,,,"     ",4.40,14.65,9.64
1147,499288994,"01147M04:56:28.084","01147 04:58:01",193.88,918.45,,,,"     ",4.40,14.58,9.59
1147,499288995,"01147M04:56:29.057","01147 04:58:02",193.89,918.41,,,,"     ",4.40,14.59,9.60
1147,499288996,"01147M04:56:30.030","01147 04:58:03",193.91,918.47,,,,"     ",4.40,14.51,9.55
1147,499288997,"01147M04:56:31.004","01147 04:58:04",193.94,918.33,,,,"     ",4.40,14.63,9.62
1147,499288998,"01147M04:56:31.977","01147 04:58:05",193.98,918.36,,,,"     ",4.40,14.64,9.63
1147,499288999,"01147M04:56:32.950","01147 04:58:06",194.02,918.40,,,,"     ",4.40,14.58,9.59
1147,499289000,"01147M04:56:33.923","01147 04:58:07",194.05,918.40,,,,"     ",4.40,14.64,9.63
1147,499289001,"01147M04:56:34.897","01147 04:58:08",194.07,918.29,,,,"     ",4.40,14.57,9.58
1147,499289002,"01147M04:56:35.870","01147 04:58:09",194.09,918.27,,,,"     ",4.40,14.68,9.65
1147,499289003,"01147M04:56:36.843","01147 04:58:10",194.10,918.46,,,,"     ",4.40,14.56,9.57
1147,499289004,"01147M04:56:37.816","01147 04:58:11",194.09,918.36,,,,"     ",4.40,14.62,9.61
1147,499289005,"01147M04:56:38.790","01147 04:58:12",194.07,918.56,,,,"     ",4.40,14.60,9.60
1147,499289006,"01147M04:56:39.763","01147 04:58:13",194.03,918.57,,,,"     ",4.40,14.66,9.64
1147,499289007,"01147M04:56:40.736","01147 04:58:14",193.99,918.43,,,,"     ",4.40,14.58,9.58
1147,499289008,"01147M04:56:41.709","01147 04:58:15",193.94,918.52,,,,"     ",4.40,14.57,9.57
1147,499289009,"01147M04:56:42.683","01147 04:58:16",193.89,918.35,,,,"     ",4.40,14.66,9.63
1147,499289010,"01147M04:56:43.656","01147 04:58:17",193.84,918.38,,,,"     ",4.40,14.64,9.62
1147,499289011,"01147M04:56:44.629","01147 04:58:18",193.80,918.39,,,,"     ",4.40,14.77,9.70
1147,499289012,"01147M04:56:45.602","01147 04:58:19",193.78,918.49,,,,"     ",4.40,14.70,9.66
1147,499289013,"01147M04:56:46.576","01147 04:58:20",193.77,918.46,,,,"     ",4.40,14.70,9.65
1147,499289014,"01147M04:56:47.549","01147 04:58:21",193.78,918.49,,,,"     ",4.40,14.68,9.64
1147,499289015,"01147M04:56:48.522","01147 04:58:22",193.80,918.44,,,,"     ",4.40,14.67,9.63
1147,499289016,"01147M04:56:49.495","01147 04:58:22",193.82,918.37,,,,"     ",4.40,14.74,9.68
1147,499289017,"01147M04:56:50.469","01147 04:58:23",193.85,918.40,,,,"     ",4.40,14.61,9.59
1147,499289018,"01147M04:56:51.442","01147 04:58:24",193.88,918.47,,,,"     ",4.40,14.67,9.63
1147,499289019,"01147M04:56:52.415","01147 04:58:25",193.91,918.53,,,,"     ",4.40,14.74,9.67
1147,499289020,"01147M04:56:53.388","01147 04:58:26",193.95,918.49,,,,"     ",4.40,14.63,9.60
1147,499289021,"01147M04:56:54.362","01147 04:58:27",193.98,918.42,,,,"     ",4.40,14.64,9.61
1147,499289022,"01147M04:56:55.335","01147 04:58:28",194.01,918.25,,,,"     ",4.40,14.69,9.64
1147,499289023,"01147M04:56:56.308","01147 04:58:29",194.02,918.15,,,,"     ",4.40,14.71,9.65
1147,499289024,"01147M04:56:57.281","01147 04:58:30",194.02,918.47,,,,"     ",4.40,14.73,9.67
1147,499289025,"01147M04:56:58.255","01147 04:58:31",194.01,918.48,,,,"     ",4.40,14.70,9.64
1147,499289026,"01147M04:56:59.228","01147 04:58:32",193.98,918.45,,,,"     ",4.40,14.74,9.67
1147,499289027,"01147M04:57:00.201","01147 04:58:33",193.95,918.36,,,,"     ",4.40,14.65,9.60
1147,499289028,"01147M04:57:01.174","01147 04:58:34",193.91,918.48,,,,"     ",4.40,14.74,9.67
1147,499289029,"01147M04:57:02.148","01147 04:58:35",193.88,918.35,,,,"     ",4.40,14.74,9.66
1147,499289030,"01147M04:57:03.121","01147 04:58:36",193.86,918.33,,,,"     ",4.40,14.74,9.66
1147,499289031,"01147M04:57:04.094","01147 04:58:37",193.84,918.38,,,,"     ",4.40,14.76,9.68
1147,499289032,"01147M04:57:05.067","01147 04:58:38",193.83,918.43,,,,"     ",4.40,14.66,9.61
1147,499289033,"01147M04:57:06.041","01147 04:58:39",193.83,918.42,,,,"     ",4.40,14.66,9.61
1147,499289034,"01147M04:57:07.014","01147 04:58:40",193.83,918.33,,,,"     ",4.40,14.71,9.64
1147,499289035,"01147M04:57:07.987","01147 04:58:41",193.83,918.46,,,,"     ",4.40,14.72,9.65
1147,499289036,"01147M04:57:08.960","01147 04:58:42",193.84,918.52,,,,"     ",4.40,14.75,9.66
1147,499289037,"01147M04:57:09.934","01147 04:58:43",193.85,918.42,,,,"     ",4.40,14.69,9.63
1147,499289038,"01147M04:57:10.907","01147 04:58:44",193.87,918.41,,,,"     ",4.40,14.74,9.66
1147,499289039,"01147M04:57:11.880","01147 04:58:45",193.89,918.45,,,,"     ",4.40,14.75,9.67
1147,499289040,"01147M04:57:12.853","01147 04:58:46",193.92,918.44,,,,"     ",4.40,14.70,9.63
1147,499289041,"01147M04:57:13.827","01147 04:58:47",193.93,918.34,,,,"     ",4.40,14.79,9.69
1147,499289042,"01147M04:57:14.800","01147 04:58:48",193.94,918.33,,,,"     ",4.40,14.72,9.64
1147,499289043,"01147M04:57:15.773","01147 04:58:49",193.94,918.20,,,,"     ",4.40,14.75,9.66
1147,499289044,"01147M04:57:16.747","01147 04:58:50",193.93,918.42,,,,"     ",4.40,14.53,9.51
1147,499289045,"01147M04:57:17.720","01147 04:58:51",193.90,918.38,,,,"     ",4.40,14.67,9.60
1147,499289046,"01147M04:57:18.693","01147 04:58:52",193.87,918.40,,,,"     ",4.40,14.70,9.63
1147,499289047,"01147M04:57:19.666","01147 04:58:53",193.83,918.33,,,,"     ",4.40,14.74,9.65
1147,499289048,"01147M04:57:20.640","01147 04:58:54",193.79,918.35,,,,"     ",4.40,14.72,9.64
1147,499289049,"01147M04:57:21.613","01147 04:58:55",193.76,918.39,,,,"     ",4.40,14.69,9.62
1147,499289050,"01147M04:57:22.586","01147 04:58:56",193.72,918.27,,,,"     ",4.40,14.78,9.68
1147,499289051,"01147M04:57:23.559","01147 04:58:57",193.69,918.37,,,,"     ",4.40,14.72,9.64
1147,499289052,"01147M04:57:24.533","01147 04:58:58",193.67,918.40,,,,"     ",4.40,14.77,9.66
1147,499289053,"01147M04:57:25.506","01147 04:58:59",193.65,918.36,,,,"     ",4.40,14.69,9.62
1147,499289054,"01147M04:57:26.479","01147 04:58:59",193.63,918.39,,,,"     ",4.40,14.76,9.66
1147,499289055,"01147M04:57:27.452","01147 04:59:00",193.62,918.35,,,,"     ",4.40,14.80,9.68
1147,499289056,"01147M04:57:28.426","01147 04:59:01",193.63,918.42,,,,"     ",4.40,14.75,9.65
1147,499289057,"01147M04:57:29.399","01147 04:59:02",193.64,918.27,,,,"     ",4.40,14.78,9.67
1147,499289058,"01147M04:57:30.372","01147 04:59:03",193.65,918.35,,,,"     ",4.40,14.75,9.65
1147,499289059,"01147M04:57:31.345","01147 04:59:04",193.67,918.37,,,,"     ",4.40,14.68,9.61
1147,499289060,"01147M04:57:32.319","01147 04:59:05",193.69,918.35,,,,"     ",4.40,14.79,9.68
1147,499289061,"01147M04:57:33.292","01147 04:59:06",193.71,918.38,,,,"     ",4.40,14.76,9.65
1147,499289062,"01147M04:57:34.265","01147 04:59:07",193.73,918.34,,,,"     ",4.40,14.82,9.70
1147,499289063,"01147M04:57:35.238","01147 04:59:08",193.74,918.34,,,,"     ",4.40,14.80,9.68
1147,499289064,"01147M04:57:36.212","01147 04:59:09",193.74,918.38,,,,"     ",4.40,14.79,9.68
1147,499289065,"01147M04:57:37.185","01147 04:59:10",193.75,918.53,,,,"     ",4.40,14.78,9.67
1147,499289066,"01147M04:57:38.158","01147 04:59:11",193.75,918.57,,,,"     ",4.40,14.81,9.69
1147,499289067,"01147M04:57:39.131","01147 04:59:12",193.74,918.39,,,,"     ",4.40,14.65,9.59
1147,499289068,"01147M04:57:40.105","01147 04:59:13",193.74,918.32,,,,"     ",4.40,14.85,9.71
1147,499289069,"01147M04:57:41.078","01147 04:59:14",193.74,918.41,,,,"     ",4.40,14.82,9.70
1147,499289070,"01147M04:57:42.051","01147 04:59:15",193.74,918.22,,,,"     ",4.40,14.85,9.71
1147,499289071,"01147M04:57:43.024","01147 04:59:16",193.74,918.31,,,,"     ",4.40,14.79,9.67
1147,499289072,"01147M04:57:43.998","01147 04:59:17",193.74,918.37,,,,"     ",4.40,14.77,9.66
1147,499289073,"01147M04:57:44.971","01147 04:59:18",193.74,918.37,,,,"     ",4.40,14.75,9.65
1147,499289074,"01147M04:57:45.944","01147 04:59:19",193.75,918.35,,,,"     ",4.40,14.74,9.63
1147,499289075,"01147M04:57:46.917","01147 04:59:20",193.77,918.31,,,,"     ",4.40,14.79,9.67
1147,499289076,"01147M04:57:47.891","01147 04:59:21",193.78,918.29,,,,"     ",4.40,14.78,9.66
1147,499289077,"01147M04:57:48.864","01147 04:59:22",193.79,918.26,,,,"     ",4.40,14.78,9.66
1147,499289078,"01147M04:57:49.837","01147 04:59:23",193.80,918.32,,,,"     ",4.40,14.77,9.65
1147,499289079,"01147M04:57:50.810","01147 04:59:24",193.81,918.30,,,,"     ",4.40,14.73,9.63
1147,499289080,"01147M04:57:51.784","01147 04:59:25",193.83,918.36,,,,"     ",4.40,14.80,9.67
1147,499289081,"01147M04:57:52.757","01147 04:59:26",193.85,918.36,,,,"     ",4.40,14.80,9.68
1147,499289082,"01147M04:57:53.730","01147 04:59:27",193.87,918.30,,,,"     ",4.40,14.78,9.66
1147,499289083,"01147M04:57:54.703","01147 04:59:28",193.89,918.31,,,,"     ",4.40,14.79,9.67
1147,499289084,"01147M04:57:55.677","01147 04:59:29",193.91,918.35,,,,"     ",4.40,14.79,9.67
1147,499289085,"01147M04:57:56.650","01147 04:59:30",193.92,918.51,,,,"     ",4.40,14.61,9.55
1147,499289086,"01147M04:57:57.623","01147 04:59:31",193.92,918.52,,,,"     ",4.40,14.86,9.71
1147,499289087,"01147M04:57:58.596","01147 04:59:32",193.91,918.30,,,,"     ",4.40,14.76,9.64
1147,499289088,"01147M04:57:59.570","01147 04:59:33",193.88,918.38,,,,"     ",4.40,14.80,9.68
1147,499289089,"01147M04:58:00.543","01147 04:59:34",193.84,918.44,,,,"     ",4.40,14.80,9.68
1147,499289090,"01147M04:58:01.516","01147 04:59:35",193.80,918.39,,,,"     ",4.40,14.65,9.57
1147,499289091,"01147M04:58:02.489","01147 04:59:36",193.75,918.36,,,,"     ",4.40,14.83,9.70
1147,499289092,"01147M04:58:03.463","01147 04:59:36",193.71,918.36,,,,"     ",4.40,14.64,9.57
1147,499289093,"01147M04:58:04.436","01147 04:59:37",193.67,918.40,,,,"     ",4.40,14.84,9.70
1147,499289094,"01147M04:58:05.409","01147 04:59:38",193.63,918.26,,,,"     ",4.40,14.86,9.71
1147,499289095,"01147M04:58:06.382","01147 04:59:39",193.60,918.28,,,,"     ",4.40,14.79,9.66
1147,499289096,"01147M04:58:07.356","01147 04:59:40",193.57,918.30,,,,"     ",4.40,14.85,9.70
1147,499289097,"01147M04:58:08.329","01147 04:59:41",193.56,918.28,,,,"     ",4.40,14.84,9.70
1147,499289098,"01147M04:58:09.302","01147 04:59:42",193.56,918.25,,,,"     ",4.40,14.81,9.68
1147,499289099,"01147M04:58:10.275","01147 04:59:43",193.57,918.22,,,,"     ",4.40,14.77,9.65
1147,499289100,"01147M04:58:11.249","01147 04:59:44",193.60,918.33,,,,"     ",4.40,14.82,9.69
1147,499289101,"01147M04:58:12.222","01147 04:59:45",193.62,918.33,,,,"     ",4.40,14.79,9.66
1147,499289102,"01147M04:58:13.195","01147 04:59:46",193.65,918.34,,,,"     ",4.40,14.78,9.65
1147,499289103,"01147M04:58:14.168","01147 04:59:47",193.67,918.43,,,,"     ",4.40,14.74,9.63
1147,499289104,"01147M04:58:15.142","01147 04:59:48",193.70,918.34,,,,"     ",4.40,14.82,9.68
1147,499289105,"01147M04:58:16.115","01147 04:59:49",193.72,918.30,,,,"     ",4.40,14.85,9.70
1147,499289106,"01147M04:58:17.088","01147 04:59:50",193.74,918.41,,,,"     ",4.40,14.93,9.76
1147,499289107,"01147M04:58:18.061","01147 04:59:51",193.74,918.35,,,,"     ",4.40,14.99,9.79
1147,499289108,"01147M04:58:19.035","01147 04:59:52",193.74,918.32,,,,"     ",4.40,14.84,9.69
1147,499289109,"01147M04:58:20.008","01147 04:59:53",193.74,918.38,,,,"     ",4.40,14.87,9.71
1147,499289110,"01147M04:58:20.981","01147 04:59:54",193.73,918.41,,,,"     ",4.40,14.90,9.73
1147,499289111,"01147M04:58:21.954","01147 04:59:55",193.71,918.30,,,,"     ",4.40,14.91,9.74
1147,499289112,"01147M04:58:22.928","01147 04:59:56",193.70,918.32,,,,"     ",4.40,14.71,9.61
1147,499289113,"01147M04:58:23.901","01147 04:59:57",193.68,918.34,,,,"     ",4.40,14.83,9.69
1147,499289114,"01147M04:58:24.874","01147 04:59:58",193.67,918.30,,,,"     ",4.40,14.86,9.70
1147,499289115,"01147M04:58:25.847","01147 04:59:59",193.66,918.30,,,,"     ",4.40,14.81,9.67
1147,499289116,"01147M04:58:26.821","01147 05:00:00",193.65,918.33,,,,"     ",4.40,14.80,9.66
1147,499289117,"01147M04:58:27.794","01147 05:00:01",193.64,918.39,,,,"     ",4.40,14.82,9.68
1147,499289118,"01147M04:58:28.767","01147 05:00:02",193.63,918.31,,,,"     ",4.40,14.84,9.69
1147,499289119,"01147M04:58:29.741","01147 05:00:03",193.63,918.27,,,,"     ",4.40,14.81,9.67
1147,499289120,"01147M04:58:30.714","01147 05:00:04",193.63,918.31,,,,"     ",4.40,14.83,9.68
1147,499289121,"01147M04:58:31.687","01147 05:00:05",193.64,918.27,,,,"     ",4.40,14.88,9.71
1147,499289122,"01147M04:58:32.660","01147 05:00:06",193.65,918.23,,,,"     ",4.40,14.87,9.71
1147,499289123,"01147M04:58:33.634","01147 05:00:07",193.67,918.30,,,,"     ",4.40,14.81,9.66
1147,499289124,"01147M04:58:34.607","01147 05:00:08",193.69,918.34,,,,"     ",4.40,14.86,9.70
1147,499289125,"01147M04:58:35.580","01147 05:00:09",193.70,918.39,,,,"     ",4.40,14.81,9.67
1147,499289126,"01147M04:58:36.553","01147 05:00:10",193.71,918.50,,,,"     ",4.40,14.74,9.62
1147,499289127,"01147M04:58:37.527","01147 05:00:11",193.71,918.50,,,,"     ",4.40,15.14,9.88
1147,499289128,"01147M04:58:38.500","01147 05:00:12",193.70,918.35,,,,"     ",4.40,14.88,9.71
1147,499289129,"01147M04:58:39.473","01147 05:00:12",193.68,918.45,,,,"     ",4.40,14.89,9.72
1147,499289130,"01147M04:58:40.446","01147 05:00:13",193.67,918.51,,,,"     ",4.40,14.94,9.76
1147,499289131,"01147M04:58:41.420","01147 05:00:14",193.65,918.44,,,,"     ",4.40,15.11,9.87
1147,499289132,"01147M04:58:42.393","01147 05:00:15",193.62,918.30,,,,"     ",4.40,14.68,9.58
1147,499289133,"01147M04:58:43.366","01147 05:00:16",193.60,918.33,,,,"     ",4.40,14.87,9.71
1147,499289134,"01147M04:58:44.339","01147 05:00:17",193.58,918.37,,,,"     ",4.40,14.88,9.71
1147,499289135,"01147M04:58:45.313","01147 05:00:18",193.57,918.38,,,,"     ",4.40,14.95,9.76
1147,499289136,"01147M04:58:46.286","01147 05:00:19",193.56,918.28,,,,"     ",4.40,14.86,9.70
1147,499289137,"01147M04:58:47.259","01147 05:00:20",193.56,918.25,,,,"     ",4.40,14.87,9.70
1147,499289138,"01147M04:58:48.232","01147 05:00:21",193.56,918.34,,,,"     ",4.40,14.88,9.71
1147,499289139,"01147M04:58:49.206","01147 05:00:22",193.57,918.35,,,,"     ",4.40,14.84,9.68
1147,499289140,"01147M04:58:50.179","01147 05:00:23",193.58,918.32,,,,"     ",4.40,14.88,9.71
1147,499289141,"01147M04:58:51.152","01147 05:00:24",193.59,918.35,,,,"     ",4.40,14.87,9.70
1147,499289142,"01147M04:58:52.125","01147 05:00:25",193.60,918.31,,,,"     ",4.40,14.92,9.73
1147,499289143,"01147M04:58:53.099","01147 05:00:26",193.61,918.36,,,,"     ",4.40,14.87,9.70
1147,499289144,"01147M04:58:54.072","01147 05:00:27",193.62,918.24,,,,"     ",4.40,14.85,9.69
1147,499289145,"01147M04:58:55.045","01147 05:00:28",193.62,918.24,,,,"     ",4.40,14.87,9.70
1147,499289146,"01147M04:58:56.018","01147 05:00:29",193.62,918.20,,,,"     ",4.40,15.00,9.78
1147,499289147,"01147M04:58:56.992","01147 05:00:30",193.61,918.40,,,,"     ",4.40,15.13,9.88
1147,499289148,"01147M04:58:57.965","01147 05:00:31",193.60,918.30,,,,"     ",4.40,14.88,9.70
1147,499289149,"01147M04:58:58.938","01147 05:00:32",193.58,918.34,,,,"     ",4.40,14.93,9.74
1147,499289150,"01147M04:58:59.911","01147 05:00:33",193.57,918.37,,,,"     ",4.40,14.89,9.71
1147,499289151,"01147M04:59:00.885","01147 05:00:34",193.55,918.48,,,,"     ",4.40,14.87,9.70
1147,499289152,"01147M04:59:01.858","01147 05:00:35",193.55,918.35,,,,"     ",4.40,14.61,9.52
1147,499289153,"01147M04:59:02.831","01147 05:00:36",193.54,918.30,,,,"     ",4.40,14.91,9.72
1147,499289154,"01147M04:59:03.804","01147 05:00:37",193.53,918.24,,,,"     ",4.40,14.85,9.68
1147,499289155,"01147M04:59:04.778","01147 05:00:38",193.53,918.23,,,,"     ",4.40,14.92,9.73
1147,499289156,"01147M04:59:05.751","01147 05:00:39",193.53,918.26,,,,"     ",4.40,14.88,9.70
1147,499289157,"01147M04:59:06.724","01147 05:00:40",193.53,918.20,,,,"     ",4.40,14.92,9.73
1147,499289158,"01147M04:59:07.697","01147 05:00:41",193.53,918.24,,,,"     ",4.40,14.83,9.67
1147,499289159,"01147M04:59:08.671","01147 05:00:42",193.53,918.27,,,,"     ",4.40,14.94,9.74
1147,499289160,"01147M04:59:09.644","01147 05:00:43",193.53,918.26,,,,"     ",4.40,14.92,9.73
1147,499289161,"01147M04:59:10.617","01147 05:00:44",193.53,918.26,,,,"     ",4.40,14.89,9.71
1147,499289162,"01147M04:59:11.590","01147 05:00:45",193.53,918.28,,,,"     ",4.40,14.95,9.74
1147,499289163,"01147M04:59:12.564","01147 05:00:46",193.52,918.35,,,,"     ",4.40,14.88,9.70
1147,499289164,"01147M04:59:13.537","01147 05:00:47",193.51,918.21,,,,"     ",4.40,14.89,9.71
1147,499289165,"01147M04:59:14.510","01147 05:00:48",193.49,918.19,,,,"     ",4.40,14.95,9.74
1147,499289166,"01147M04:59:15.483","01147 05:00:49",193.46,918.23,,,,"     ",4.40,14.91,9.72
1147,499289167,"01147M04:59:16.457","01147 05:00:49",193.42,918.39,,,,"     ",4.40,14.93,9.73
1147,499289168,"01147M04:59:17.430","01147 05:00:50",193.40,918.18,,,,"     ",4.40,14.96,9.75
1147,499289169,"01147M04:59:18.403","01147 05:00:51",193.37,918.32,,,,"     ",4.40,14.91,9.72
1147,499289170,"01147M04:59:19.376","01147 05:00:52",193.36,918.37,,,,"     ",4.40,14.87,9.69
1147,499289171,"01147M04:59:20.350","01147 05:00:53",193.35,918.27,,,,"     ",4.40,14.92,9.73
1147,499289172,"01147M04:59:21.323","01147 05:00:54",193.33,918.35,,,,"     ",4.40,14.99,9.78
1147,499289173,"01147M04:59:22.296","01147 05:00:55",193.32,918.13,,,,"     ",4.40,14.88,9.69
1147,499289174,"01147M04:59:23.269","01147 05:00:56",193.31,918.16,,,,"     ",4.40,14.90,9.71
1147,499289175,"01147M04:59:24.243","01147 05:00:57",193.30,918.13,,,,"     ",4.40,14.90,9.71
1147,499289176,"01147M04:59:25.216","01147 05:00:58",193.29,918.31,,,,"     ",4.40,14.94,9.74
1147,499289177,"01147M04:59:26.189","01147 05:00:59",193.29,918.26,,,,"     ",4.40,14.94,9.74
1147,499289178,"01147M04:59:27.162","01147 05:01:00",193.28,918.26,,,,"     ",4.40,14.90,9.71
1147,499289179,"01147M04:59:28.136","01147 05:01:01",193.28,918.26,,,,"     ",4.40,14.83,9.66
1147,499289180,"01147M04:59:29.109","01147 05:01:02",193.28,918.26,,,,"     ",4.40,14.87,9.69
1147,499289181,"01147M04:59:30.082","01147 05:01:03",193.29,918.31,,,,"     ",4.40,14.91,9.72
1147,499289182,"01147M04:59:31.055","01147 05:01:04",193.28,918.27,,,,"     ",4.40,14.97,9.76
1147,499289183,"01147M04:59:32.029","01147 05:01:05",193.29,918.24,,,,"     ",4.40,14.97,9.75
1147,499289184,"01147M04:59:33.002","01147 05:01:06",193.29,918.25,,,,"     ",4.40,14.94,9.74
1147,499289185,"01147M04:59:33.975","01147 05:01:07",193.29,918.19,,,,"     ",4.40,14.91,9.72
1147,499289186,"01147M04:59:34.948","01147 05:01:08",193.29,918.10,,,,"     ",4.40,14.96,9.75
1147,499289187,"01147M04:59:35.922","01147 05:01:09",193.30,918.21,,,,"     ",4.40,14.95,9.75
1147,499289188,"01147M04:59:36.895","01147 05:01:10",193.31,918.20,,,,"     ",4.40,14.99,9.77
1147,499289189,"01147M04:59:37.868","01147 05:01:11",193.32,918.26,,,,"     ",4.40,15.01,9.78
1147,499289190,"01147M04:59:38.842","01147 05:01:12",193.32,918.32,,,,"     ",4.40,14.96,9.75
1147,499289191,"01147M04:59:39.815","01147 05:01:13",193.32,918.39,,,,"     ",4.40,14.97,9.76
1147,499289192,"01147M04:59:40.788","01147 05:01:14",193.32,918.22,,,,"     ",4.40,14.94,9.74
1147,499289193,"01147M04:59:41.761","01147 05:01:15",193.32,918.27,,,,"     ",4.40,15.01,9.78
1147,499289194,"01147M04:59:42.735","01147 05:01:16",193.31,918.23,,,,"     ",4.40,14.94,9.74
1147,499289195,"01147M04:59:43.708","01147 05:01:17",193.30,918.17,,,,"     ",4.40,14.93,9.73
1147,499289196,"01147M04:59:44.681","01147 05:01:18",193.29,918.31,,,,"     ",4.40,14.96,9.75
1147,499289197,"01147M04:59:45.654","01147 05:01:19",193.27,918.27,,,,"     ",4.40,14.92,9.73
1147,499289198,"01147M04:59:46.628","01147 05:01:20",193.24,918.34,,,,"     ",4.40,14.98,9.77
1147,499289199,"01147M04:59:47.601","01147 05:01:21",193.23,918.35,,,,"     ",4.40,14.97,9.76
1147,499289200,"01147M04:59:48.574","01147 05:01:22",193.21,918.30,,,,"     ",4.40,14.99,9.78
1147,499289201,"01147M04:59:49.547","01147 05:01:23",193.20,918.24,,,,"     ",4.40,14.93,9.73
1147,499289202,"01147M04:59:50.521","01147 05:01:24",193.19,918.25,,,,"     ",4.40,14.88,9.70
1147,499289203,"01147M04:59:51.494","01147 05:01:25",193.18,918.26,,,,"     ",4.40,14.89,9.71
1147,499289204,"01147M04:59:52.467","01147 05:01:26",193.17,918.20,,,,"     ",4.40,14.95,9.75
1147,499289205,"01147M04:59:53.440","01147 05:01:26",193.15,918.17,,,,"     ",4.40,14.95,9.75
1147,499289206,"01147M04:59:54.414","01147 05:01:27",193.14,918.13,,,,"     ",4.40,14.95,9.75
1147,499289207,"01147M04:59:55.387","01147 05:01:28",193.12,918.26,,,,"     ",4.40,15.06,9.83
1147,499289208,"01147M04:59:56.360","01147 05:01:29",193.10,918.21,,,,"     ",4.40,14.96,9.76
1147,499289209,"01147M04:59:57.333","01147 05:01:30",193.09,918.23,,,,"     ",4.40,14.97,9.76
1147,499289210,"01147M04:59:58.307","01147 05:01:31",193.07,918.30,,,,"     ",4.40,14.94,9.75
1147,499289211,"01147M04:59:59.280","01147 05:01:32",193.05,918.31,,,,"     ",4.40,15.00,9.79
1147,499289212,"01147M05:00:00.253","01147 05:01:33",193.03,918.16,,,,"     ",4.40,14.93,9.74
1147,499289213,"01147M05:00:01.226","01147 05:01:34",193.02,918.19,,,,"     ",4.40,14.98,9.77
1147,499289214,"01147M05:00:02.200","01147 05:01:35",193.00,918.26,,,,"     ",4.40,14.97,9.76
1147,499289215,"01147M05:00:03.173","01147 05:01:36",192.97,918.17,,,,"     ",4.40,14.94,9.74
1147,499289216,"01147M05:00:04.146","01147 05:01:37",192.95,918.31,,,,"     ",4.40,14.94,9.75
1147,499289217,"01147M05:00:05.119","01147 05:01:38",192.92,918.26,,,,"     ",4.40,14.88,9.71
1147,499289218,"01147M05:00:06.093","01147 05:01:39",192.90,918.20,,,,"     ",4.40,14.94,9.75
1147,499289219,"01147M05:00:07.066","01147 05:01:40",192.88,918.17,,,,"     ",4.40,14.94,9.75
1147,499289220,"01147M05:00:08.039","01147 05:01:41",192.86,918.23,,,,"     ",4.40,14.97,9.77
