SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1572,536999936,"01572M00:01:33.740","01571 23:24:28",213.87,884.12,,,,"     ",5.10,80.89,5.59
1572,536999937,"01572M00:01:34.713","01571 23:24:29",213.74,884.19,,,,"     ",5.10,80.83,5.58
1572,536999938,"01572M00:01:35.686","01571 23:24:30",213.64,884.21,,,,"     ",5.10,80.52,5.55
1572,536999939,"01572M00:01:36.660","01571 23:24:31",214.37,884.20,,,,"     ",5.10,80.88,5.57
1572,536999940,"01572M00:01:37.633","01571 23:24:32",214.29,884.16,,,,"     ",5.10,80.54,5.54
1572,536999941,"01572M00:01:38.606","01571 23:24:33",214.23,884.12,,,,"     ",5.10,80.24,5.51
1572,536999942,"01572M00:01:39.579","01571 23:24:34",214.21,884.15,,,,"     ",5.10,80.99,5.56
1572,536999943,"01572M00:01:40.553","01571 23:24:35",214.23,884.10,,,,"     ",5.10,80.83,5.54
1572,536999944,"01572M00:01:41.526","01571 23:24:36",214.28,884.18,,,,"     ",5.10,80.54,5.52
1572,536999945,"01572M00:01:42.499","01571 23:24:37",213.51,884.11,,,,"     ",5.10,80.54,5.51
1572,536999946,"01572M00:01:43.472","01571 23:24:38",213.57,884.09,,,,"     ",5.10,80.21,5.48
1572,536999947,"01572M00:01:44.446","01571 23:24:39",213.68,884.11,,,,"     ",5.10,80.50,5.50
1572,536999948,"01572M00:01:45.419","01571 23:24:40",213.83,884.10,,,,"     ",5.10,80.68,5.51
1572,536999949,"01572M00:01:46.392","01571 23:24:41",214.01,884.14,,,,"     ",5.10,80.40,5.48
1572,536999950,"01572M00:01:47.366","01571 23:24:42",214.16,884.19,,,,"     ",5.10,80.43,5.48
1572,536999951,"01572M00:01:48.339","01571 23:24:43",214.26,884.11,,,,"     ",5.10,80.59,5.49
1572,536999952,"01572M00:01:49.312","01571 23:24:44",214.30,884.07,,,,"     ",5.10,80.46,5.47
1572,536999953,"01572M00:01:50.285","01571 23:24:45",214.27,884.07,,,,"     ",5.10,80.14,5.45
1572,536999954,"01572M00:01:51.259","01571 23:24:46",214.19,884.02,,,,"     ",5.10,80.38,5.46
1572,536999955,"01572M00:01:52.232","01571 23:24:47",214.09,883.99,,,,"     ",5.10,80.36,5.45
1572,536999956,"01572M00:01:53.205","01571 23:24:48",214.00,884.03,,,,"     ",5.10,81.02,5.50
1572,536999957,"01572M00:01:54.178","01571 23:24:49",213.99,884.04,,,,"     ",5.10,80.85,5.48
1572,536999958,"01572M00:01:55.152","01571 23:24:49",214.03,884.11,,,,"     ",5.10,80.96,5.48
1572,536999959,"01572M00:01:56.125","01571 23:24:50",214.08,884.07,,,,"     ",5.10,80.98,5.48
1572,536999960,"01572M00:01:57.098","01571 23:24:51",214.15,884.15,,,,"     ",5.10,80.78,5.46
1572,536999961,"01572M00:01:58.071","01571 23:24:52",214.22,884.16,,,,"     ",5.10,81.27,5.49
1572,536999962,"01572M00:01:59.045","01571 23:24:53",214.28,884.07,,,,"     ",5.10,80.73,5.45
1572,536999963,"01572M00:02:00.018","01571 23:24:54",214.36,884.05,,,,"     ",5.10,80.67,5.44
1572,536999964,"01572M00:02:00.991","01571 23:24:55",214.46,884.03,,,,"     ",5.10,81.05,5.46
1572,536999965,"01572M00:02:01.964","01571 23:24:56",214.59,883.92,,,,"     ",5.10,81.08,5.46
1572,536999966,"01572M00:02:02.938","01571 23:24:57",214.77,884.13,,,,"     ",5.10,81.24,5.47
1572,536999967,"01572M00:02:03.911","01571 23:24:58",214.98,884.21,,,,"     ",5.10,81.96,5.51
1572,536999968,"01572M00:02:04.884","01571 23:24:59",215.18,884.11,,,,"     ",5.10,81.63,5.48
1572,536999969,"01572M00:02:05.857","01571 23:25:00",215.15,884.07,,,,"     ",5.10,81.74,5.48
1572,536999970,"01572M00:02:06.831","01571 23:25:01",215.12,884.19,,,,"     ",5.10,82.06,5.50
1572,536999971,"01572M00:02:07.804","01571 23:25:02",215.08,884.13,,,,"     ",5.10,82.14,5.50
1572,536999972,"01572M00:02:08.777","01571 23:25:03",215.05,884.12,,,,"     ",5.10,82.27,5.51
1572,536999973,"01572M00:02:09.750","01571 23:25:04",215.04,884.06,,,,"     ",5.10,82.30,5.50
1572,536999974,"01572M00:02:10.724","01571 23:25:05",215.04,884.17,,,,"     ",5.10,82.83,5.53
1572,536999975,"01572M00:02:11.697","01571 23:25:06",215.06,884.18,,,,"     ",5.10,83.13,5.55
1572,536999976,"01572M00:02:12.670","01571 23:25:07",215.07,884.03,,,,"     ",5.10,83.23,5.55
1572,536999977,"01572M00:02:13.643","01571 23:25:08",215.10,884.02,,,,"     ",5.10,83.21,5.54
1572,536999978,"01572M00:02:14.617","01571 23:25:09",215.14,884.02,,,,"     ",5.10,84.01,5.59
1572,536999979,"01572M00:02:15.590","01571 23:25:10",215.20,884.05,,,,"     ",5.10,84.22,5.60
1572,536999980,"01572M00:02:16.563","01571 23:25:11",215.28,884.13,,,,"     ",5.10,84.28,5.60
1572,536999981,"01572M00:02:17.536","01571 23:25:12",215.36,884.05,,,,"     ",5.10,84.70,5.62
1572,536999982,"01572M00:02:18.510","01571 23:25:13",215.45,884.05,,,,"     ",5.10,84.77,5.62
1572,536999983,"01572M00:02:19.483","01571 23:25:14",215.52,884.12,,,,"     ",5.10,84.84,5.62
1572,536999984,"01572M00:02:20.456","01571 23:25:15",215.59,884.02,,,,"     ",5.10,85.18,5.63
1572,536999985,"01572M00:02:21.429","01571 23:25:16",215.63,884.06,,,,"     ",5.10,85.41,5.65
1572,536999986,"01572M00:02:22.403","01571 23:25:17",215.64,884.04,,,,"     ",5.10,85.36,5.64
1572,536999987,"01572M00:02:23.376","01571 23:25:18",215.61,884.07,,,,"     ",5.10,85.62,5.65
1572,536999988,"01572M00:02:24.349","01571 23:25:19",215.57,884.11,,,,"     ",5.10,86.16,5.68
1572,536999989,"01572M00:02:25.322","01571 23:25:20",215.55,884.13,,,,"     ",5.10,85.70,5.64
1572,536999990,"01572M00:02:26.296","01571 23:25:21",215.56,884.04,,,,"     ",5.10,86.02,5.66
1572,536999991,"01572M00:02:27.269","01571 23:25:22",215.57,884.13,,,,"     ",5.10,86.37,5.68
1572,536999992,"01572M00:02:28.242","01571 23:25:23",215.59,884.17,,,,"     ",5.10,86.50,5.68
1572,536999993,"01572M00:02:29.215","01571 23:25:24",215.60,884.13,,,,"     ",5.10,86.52,5.68
1572,536999994,"01572M00:02:30.189","01571 23:25:24",215.60,884.22,,,,"     ",5.10,86.41,5.66
1572,536999995,"01572M00:02:31.162","01571 23:25:25",215.60,884.15,,,,"     ",5.10,86.49,5.66
1572,536999996,"01572M00:02:32.135","01571 23:25:26",215.60,884.19,,,,"     ",5.10,86.12,5.63
1572,536999997,"01572M00:02:33.108","01571 23:25:27",215.63,884.11,,,,"     ",5.10,86.73,5.67
1572,536999998,"01572M00:02:34.082","01571 23:25:28",215.69,884.15,,,,"     ",5.10,86.65,5.66
1572,536999999,"01572M00:02:35.055","01571 23:25:29",215.76,884.13,,,,"     ",5.10,86.72,5.66
1572,537000000,"01572M00:02:36.028","01571 23:25:30",215.84,884.08,,,,"     ",5.10,86.51,5.64
1572,537000001,"01572M00:02:37.001","01571 23:25:31",215.89,884.23,,,,"     ",5.10,86.90,5.66
1572,537000002,"01572M00:02:37.975","01571 23:25:32",215.90,884.15,,,,"     ",5.10,86.71,5.64
1572,537000003,"01572M00:02:38.948","01571 23:25:33",215.88,884.15,,,,"     ",5.10,86.24,5.61
1572,537000004,"01572M00:02:39.921","01571 23:25:34",215.84,884.20,,,,"     ",5.10,86.38,5.61
1572,537000005,"01572M00:02:40.894","01571 23:25:35",215.79,884.27,,,,"     ",5.10,86.49,5.62
1572,537000006,"01572M00:02:41.868","01571 23:25:36",215.74,884.15,,,,"     ",5.10,86.14,5.59
1572,537000007,"01572M00:02:42.841","01571 23:25:37",215.67,884.18,,,,"     ",5.10,86.54,5.61
1572,537000008,"01572M00:02:43.814","01571 23:25:38",215.61,884.14,,,,"     ",5.10,86.18,5.59
1572,537000009,"01572M00:02:44.787","01571 23:25:39",215.54,884.15,,,,"     ",5.10,86.27,5.59
1572,537000010,"01572M00:02:45.761","01571 23:25:40",215.48,884.19,,,,"     ",5.10,86.16,5.58
1572,537000011,"01572M00:02:46.734","01571 23:25:41",215.41,884.14,,,,"     ",5.10,86.09,5.57
1572,537000012,"01572M00:02:47.707","01571 23:25:42",215.34,884.20,,,,"     ",5.10,86.25,5.58
1572,537000013,"01572M00:02:48.680","01571 23:25:43",215.26,884.20,,,,"     ",5.10,85.89,5.55
1572,537000014,"01572M00:02:49.654","01571 23:25:44",215.19,884.15,,,,"     ",5.10,86.25,5.57
1572,537000015,"01572M00:02:50.627","01571 23:25:45",215.14,884.13,,,,"     ",5.10,85.86,5.54
1572,537000016,"01572M00:02:51.600","01571 23:25:46",215.12,884.17,,,,"     ",5.10,85.93,5.54
1572,537000017,"01572M00:02:52.573","01571 23:25:47",215.12,884.16,,,,"     ",5.10,85.70,5.52
1572,537000018,"01572M00:02:53.547","01571 23:25:48",215.12,884.19,,,,"     ",5.10,85.84,5.53
1572,537000019,"01572M00:02:54.520","01571 23:25:49",215.12,884.12,,,,"     ",5.10,85.72,5.52
1572,537000020,"01572M00:02:55.493","01571 23:25:50",215.12,884.18,,,,"     ",5.10,85.79,5.52
1572,537000021,"01572M00:02:56.467","01571 23:25:51",215.12,884.11,,,,"     ",5.10,85.79,5.52
1572,537000022,"01572M00:02:57.440","01571 23:25:52",215.13,884.06,,,,"     ",5.10,85.97,5.53
1572,537000023,"01572M00:02:58.413","01571 23:25:53",215.16,884.10,,,,"     ",5.10,86.03,5.53
1572,537000024,"01572M00:02:59.386","01571 23:25:54",215.19,884.02,,,,"     ",5.10,85.89,5.51
1572,537000025,"01572M00:03:00.360","01571 23:25:55",215.23,884.12,,,,"     ",5.10,85.78,5.50
1572,537000026,"01572M00:03:01.333","01571 23:25:56",215.27,884.04,,,,"     ",5.10,85.91,5.51
1572,537000027,"01572M00:03:02.306","01571 23:25:57",215.31,884.08,,,,"     ",5.10,85.95,5.51
1572,537000028,"01572M00:03:03.279","01571 23:25:58",215.36,884.10,,,,"     ",5.10,86.02,5.52
1572,537000029,"01572M00:03:04.253","01571 23:25:59",215.40,884.16,,,,"     ",5.10,85.25,5.46
1572,537000030,"01572M00:03:05.226","01571 23:26:00",215.44,884.17,,,,"     ",5.10,85.71,5.49
1572,537000031,"01572M00:03:06.199","01571 23:26:00",215.48,884.15,,,,"     ",5.10,85.57,5.48
1572,537000032,"01572M00:03:07.172","01571 23:26:01",215.50,884.17,,,,"     ",5.10,85.05,5.44
1572,537000033,"01572M00:03:08.146","01571 23:26:02",215.49,884.16,,,,"     ",5.10,85.51,5.47
1572,537000034,"01572M00:03:09.119","01571 23:26:03",215.47,884.15,,,,"     ",5.10,85.34,5.46
1572,537000035,"01572M00:03:10.092","01571 23:26:04",215.45,884.14,,,,"     ",5.10,85.19,5.45
1572,537000036,"01572M00:03:11.065","01571 23:26:05",215.43,884.07,,,,"     ",5.10,85.24,5.45
1572,537000037,"01572M00:03:12.039","01571 23:26:06",215.40,884.03,,,,"     ",5.10,84.99,5.43
1572,537000038,"01572M00:03:13.012","01571 23:26:07",215.38,884.12,,,,"     ",5.10,84.69,5.41
1572,537000039,"01572M00:03:13.985","01571 23:26:08",215.38,884.06,,,,"     ",5.10,85.09,5.43
1572,537000040,"01572M00:03:14.958","01571 23:26:09",215.38,884.09,,,,"     ",5.10,85.28,5.44
1572,537000041,"01572M00:03:15.932","01571 23:26:10",215.40,884.10,,,,"     ",5.10,85.27,5.44
1572,537000042,"01572M00:03:16.905","01571 23:26:11",215.43,884.15,,,,"     ",5.10,85.19,5.44
1572,537000043,"01572M00:03:17.878","01571 23:26:12",215.45,884.15,,,,"     ",5.10,85.04,5.42
1572,537000044,"01572M00:03:18.851","01571 23:26:13",215.47,884.12,,,,"     ",5.10,84.82,5.41
1572,537000045,"01572M00:03:19.825","01571 23:26:14",215.49,884.12,,,,"     ",5.10,84.97,5.42
1572,537000046,"01572M00:03:20.798","01571 23:26:15",215.52,884.16,,,,"     ",5.10,84.89,5.41
1572,537000047,"01572M00:03:21.771","01571 23:26:16",215.53,884.05,,,,"     ",5.10,84.56,5.38
1572,537000048,"01572M00:03:22.744","01571 23:26:17",215.52,884.13,,,,"     ",5.10,84.92,5.41
1572,537000049,"01572M00:03:23.718","01571 23:26:18",215.51,884.10,,,,"     ",5.10,84.79,5.40
1572,537000050,"01572M00:03:24.691","01571 23:26:19",215.48,884.10,,,,"     ",5.10,84.79,5.40
1572,537000051,"01572M00:03:25.664","01571 23:26:20",215.47,884.08,,,,"     ",5.10,84.57,5.38
1572,537000052,"01572M00:03:26.637","01571 23:26:21",215.47,884.16,,,,"     ",5.10,84.19,5.36
1572,537000053,"01572M00:03:27.611","01571 23:26:22",215.49,884.09,,,,"     ",5.10,84.71,5.39
1572,537000054,"01572M00:03:28.584","01571 23:26:23",215.51,884.08,,,,"     ",5.10,84.59,5.38
1572,537000055,"01572M00:03:29.557","01571 23:26:24",215.50,884.09,,,,"     ",5.10,84.56,5.38
1572,537000056,"01572M00:03:30.530","01571 23:26:25",215.43,884.07,,,,"     ",5.10,84.93,5.40
1572,537000057,"01572M00:03:31.504","01571 23:26:26",215.40,884.01,,,,"     ",5.10,85.50,5.44
1572,537000058,"01572M00:03:32.477","01571 23:26:27",215.41,883.95,,,,"     ",5.10,85.26,5.42
1572,537000059,"01572M00:03:33.450","01571 23:26:28",215.43,884.02,,,,"     ",5.10,85.27,5.42
1572,537000060,"01572M00:03:34.423","01571 23:26:29",215.46,883.97,,,,"     ",5.10,85.82,5.45
1572,537000061,"01572M00:03:35.397","01571 23:26:30",215.48,883.96,,,,"     ",5.10,85.55,5.43
1572,537000062,"01572M00:03:36.370","01571 23:26:31",215.49,883.96,,,,"     ",5.10,85.33,5.41
1572,537000063,"01572M00:03:37.343","01571 23:26:32",215.47,884.00,,,,"     ",5.10,85.13,5.40
1572,537000064,"01572M00:03:38.316","01571 23:26:33",215.42,883.99,,,,"     ",5.10,85.59,5.43
1572,537000065,"01572M00:03:39.290","01571 23:26:34",215.34,884.08,,,,"     ",5.10,85.31,5.41
1572,537000066,"01572M00:03:40.263","01571 23:26:35",215.24,884.06,,,,"     ",5.10,85.66,5.43
1572,537000067,"01572M00:03:41.236","01571 23:26:36",215.13,884.00,,,,"     ",5.10,85.19,5.40
1572,537000068,"01572M00:03:42.209","01571 23:26:36",215.03,884.01,,,,"     ",5.10,85.16,5.39
1572,537000069,"01572M00:03:43.183","01571 23:26:37",214.94,884.00,,,,"     ",5.10,85.36,5.41
1572,537000070,"01572M00:03:44.156","01571 23:26:38",214.87,883.91,,,,"     ",5.10,84.84,5.37
1572,537000071,"01572M00:03:45.129","01571 23:26:39",214.84,883.99,,,,"     ",5.10,85.38,5.40
1572,537000072,"01572M00:03:46.102","01571 23:26:40",214.87,884.03,,,,"     ",5.10,85.17,5.39
1572,537000073,"01572M00:03:47.076","01571 23:26:41",214.95,884.04,,,,"     ",5.10,85.01,5.38
1572,537000074,"01572M00:03:48.049","01571 23:26:42",215.08,884.17,,,,"     ",5.10,85.19,5.39
1572,537000075,"01572M00:03:49.022","01571 23:26:43",215.24,883.94,,,,"     ",5.10,85.28,5.39
1572,537000076,"01572M00:03:49.995","01571 23:26:44",215.39,883.95,,,,"     ",5.10,85.40,5.40
1572,537000077,"01572M00:03:50.969","01571 23:26:45",215.50,884.02,,,,"     ",5.10,84.87,5.36
1572,537000078,"01572M00:03:51.942","01571 23:26:46",215.57,884.28,,,,"     ",5.10,85.24,5.39
1572,537000079,"01572M00:03:52.915","01571 23:26:47",215.58,883.97,,,,"     ",5.10,85.30,5.39
1572,537000080,"01572M00:03:53.888","01571 23:26:48",215.55,883.94,,,,"     ",5.10,85.27,5.39
1572,537000081,"01572M00:03:54.862","01571 23:26:49",215.47,883.98,,,,"     ",5.10,85.31,5.39
1572,537000082,"01572M00:03:55.835","01571 23:26:50",215.36,884.01,,,,"     ",5.10,84.89,5.36
1572,537000083,"01572M00:03:56.808","01571 23:26:51",215.23,883.97,,,,"     ",5.10,84.94,5.36
1572,537000084,"01572M00:03:57.781","01571 23:26:52",215.07,884.02,,,,"     ",5.10,84.55,5.34
1572,537000085,"01572M00:03:58.755","01571 23:26:53",214.93,884.07,,,,"     ",5.10,84.88,5.36
1572,537000086,"01572M00:03:59.728","01571 23:26:54",214.80,884.20,,,,"     ",5.10,84.87,5.36
1572,537000087,"01572M00:04:00.701","01571 23:26:55",214.70,884.06,,,,"     ",5.10,84.61,5.34
1572,537000088,"01572M00:04:01.674","01571 23:26:56",214.64,884.09,,,,"     ",5.10,84.68,5.34
1572,537000089,"01572M00:04:02.648","01571 23:26:57",214.61,884.13,,,,"     ",5.10,84.81,5.35
1572,537000090,"01572M00:04:03.621","01571 23:26:58",214.60,884.08,,,,"     ",5.10,84.69,5.34
1572,537000091,"01572M00:04:04.594","01571 23:26:59",214.63,884.20,,,,"     ",5.10,85.11,5.37
1572,537000092,"01572M00:04:05.568","01571 23:27:00",214.70,884.18,,,,"     ",5.10,84.88,5.35
1572,537000093,"01572M00:04:06.541","01571 23:27:01",214.79,884.17,,,,"     ",5.10,84.76,5.34
1572,537000094,"01572M00:04:07.514","01571 23:27:02",214.91,884.08,,,,"     ",5.10,85.06,5.36
1572,537000095,"01572M00:04:08.487","01571 23:27:03",215.03,884.17,,,,"     ",5.10,85.63,5.40
1572,537000096,"01572M00:04:09.461","01571 23:27:04",215.12,884.17,,,,"     ",5.10,85.20,5.37
1572,537000097,"01572M00:04:10.434","01571 23:27:05",215.19,884.11,,,,"     ",5.10,85.01,5.35
1572,537000098,"01572M00:04:11.407","01571 23:27:06",215.22,884.10,,,,"     ",5.10,85.06,5.36
1572,537000099,"01572M00:04:12.380","01571 23:27:07",215.22,884.09,,,,"     ",5.10,84.84,5.34
1572,537000100,"01572M00:04:13.354","01571 23:27:08",215.21,884.09,,,,"     ",5.10,85.32,5.37
1572,537000101,"01572M00:04:14.327","01571 23:27:09",215.16,884.09,,,,"     ",5.10,85.45,5.38
1572,537000102,"01572M00:04:15.300","01571 23:27:10",215.09,884.08,,,,"     ",5.10,85.75,5.39
1572,537000103,"01572M00:04:16.273","01571 23:27:11",215.02,884.14,,,,"     ",5.10,85.43,5.37
1572,537000104,"01572M00:04:17.247","01571 23:27:12",214.97,884.03,,,,"     ",5.10,85.60,5.38
1572,537000105,"01572M00:04:18.220","01571 23:27:12",214.93,884.16,,,,"     ",5.10,85.89,5.40
1572,537000106,"01572M00:04:19.193","01571 23:27:13",214.89,884.18,,,,"     ",5.10,85.66,5.38
1572,537000107,"01572M00:04:20.166","01571 23:27:14",214.84,884.09,,,,"     ",5.10,85.62,5.38
1572,537000108,"01572M00:04:21.140","01571 23:27:15",214.75,884.11,,,,"     ",5.10,85.41,5.36
1572,537000109,"01572M00:04:22.113","01571 23:27:16",214.65,884.11,,,,"     ",5.10,85.54,5.37
1572,537000110,"01572M00:04:23.086","01571 23:27:17",214.55,884.05,,,,"     ",5.10,85.84,5.39
1572,537000111,"01572M00:04:24.059","01571 23:27:18",214.48,884.11,,,,"     ",5.10,85.50,5.37
1572,537000112,"01572M00:04:25.033","01571 23:27:19",214.43,884.13,,,,"     ",5.10,85.76,5.38
1572,537000113,"01572M00:04:26.006","01571 23:27:20",214.40,884.11,,,,"     ",5.10,85.88,5.39
1572,537000114,"01572M00:04:26.979","01571 23:27:21",214.35,884.01,,,,"     ",5.10,86.04,5.40
1572,537000115,"01572M00:04:27.952","01571 23:27:22",214.30,883.99,,,,"     ",5.10,86.02,5.39
1572,537000116,"01572M00:04:28.926","01571 23:27:23",214.23,884.03,,,,"     ",5.10,86.38,5.41
1572,537000117,"01572M00:04:29.899","01571 23:27:24",214.18,884.09,,,,"     ",5.10,85.97,5.39
1572,537000118,"01572M00:04:30.872","01571 23:27:25",214.13,883.97,,,,"     ",5.10,86.40,5.41
1572,537000119,"01572M00:04:31.845","01571 23:27:26",215.12,884.12,,,,"     ",5.10,85.65,5.36
1572,537000120,"01572M00:04:32.819","01571 23:27:27",215.13,884.23,,,,"     ",5.10,86.08,5.39
1572,537000121,"01572M00:04:33.792","01571 23:27:28",215.17,884.09,,,,"     ",5.10,86.02,5.39
1572,537000122,"01572M00:04:34.765","01571 23:27:29",215.23,884.09,,,,"     ",5.10,86.13,5.39
1572,537000123,"01572M00:04:35.738","01571 23:27:30",214.23,884.01,,,,"     ",5.10,85.99,5.38
1572,537000124,"01572M00:04:36.712","01571 23:27:31",214.30,884.04,,,,"     ",5.10,86.59,5.42
1572,537000125,"01572M00:04:37.685","01571 23:27:32",214.37,884.00,,,,"     ",5.10,86.19,5.39
1572,537000126,"01572M00:04:38.658","01571 23:27:33",214.44,883.94,,,,"     ",5.10,86.55,5.41
1572,537000127,"01572M00:04:39.631","01571 23:27:34",214.50,883.98,,,,"     ",5.10,86.67,5.42
1572,537000128,"01572M00:04:40.605","01571 23:27:35",214.55,884.00,,,,"     ",5.10,86.69,5.42
1572,537000129,"01572M00:04:41.578","01571 23:27:36",214.60,883.95,,,,"     ",5.10,86.49,5.40
1572,537000130,"01572M00:04:42.551","01571 23:27:37",214.67,883.91,,,,"     ",5.10,86.24,5.39
1572,537000131,"01572M00:04:43.524","01571 23:27:38",214.76,883.97,,,,"     ",5.10,86.11,5.38
1572,537000132,"01572M00:04:44.498","01571 23:27:39",214.88,883.93,,,,"     ",5.10,86.69,5.41
1572,537000133,"01572M00:04:45.471","01571 23:27:40",215.00,883.90,,,,"     ",5.10,86.89,5.42
1572,537000134,"01572M00:04:46.444","01571 23:27:41",215.11,883.88,,,,"     ",5.10,87.12,5.43
1572,537000135,"01572M00:04:47.417","01571 23:27:42",215.19,884.00,,,,"     ",5.10,87.13,5.44
1572,537000136,"01572M00:04:48.391","01571 23:27:43",215.25,883.97,,,,"     ",5.10,87.13,5.43
1572,537000137,"01572M00:04:49.364","01571 23:27:44",215.30,883.96,,,,"     ",5.10,87.36,5.45
1572,537000138,"01572M00:04:50.337","01571 23:27:45",215.33,883.91,,,,"     ",5.10,87.41,5.44
1572,537000139,"01572M00:04:51.310","01571 23:27:46",215.35,883.85,,,,"     ",5.10,87.16,5.43
