SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2551,623921289,"02551M03:03:23.308","02551 03:18:18",195.11,851.80,,,,"     ",6.40,60.04,44.76
2551,623921290,"02551M03:03:24.282","02551 03:18:19",195.07,851.86,,,,"     ",6.40,60.02,44.70
2551,623921291,"02551M03:03:25.255","02551 03:18:20",195.02,851.84,,,,"     ",6.40,60.06,44.70
2551,623921292,"02551M03:03:26.228","02551 03:18:21",194.97,851.83,,,,"     ",6.40,60.04,44.66
2551,623921293,"02551M03:03:27.201","02551 03:18:22",194.91,851.84,,,,"     ",6.40,59.97,44.57
2551,623921294,"02551M03:03:28.175","02551 03:18:23",194.85,851.84,,,,"     ",6.40,60.03,44.60
2551,623921295,"02551M03:03:29.148","02551 03:18:24",194.80,851.82,,,,"     ",6.40,60.06,44.58
2551,623921296,"02551M03:03:30.121","02551 03:18:25",194.76,851.88,,,,"     ",6.40,60.06,44.56
2551,623921297,"02551M03:03:31.094","02551 03:18:26",194.74,851.89,,,,"     ",6.40,60.14,44.59
2551,623921298,"02551M03:03:32.068","02551 03:18:27",194.73,851.84,,,,"     ",6.40,60.10,44.52
2551,623921299,"02551M03:03:33.041","02551 03:18:28",194.74,851.77,,,,"     ",6.40,60.05,44.45
2551,623921300,"02551M03:03:34.014","02551 03:18:29",194.75,851.81,,,,"     ",6.40,59.99,44.39
2551,623921301,"02551M03:03:34.987","02551 03:18:30",194.78,851.78,,,,"     ",6.40,60.10,44.43
2551,623921302,"02551M03:03:35.961","02551 03:18:31",194.81,851.81,,,,"     ",6.40,60.19,44.48
2551,623921303,"02551M03:03:36.934","02551 03:18:32",194.83,851.88,,,,"     ",6.40,59.97,44.29
2551,623921304,"02551M03:03:37.907","02551 03:18:33",194.86,851.82,,,,"     ",6.40,60.13,44.38
2551,623921305,"02551M03:03:38.880","02551 03:18:34",194.88,851.81,,,,"     ",6.40,60.12,44.34
2551,623921306,"02551M03:03:39.854","02551 03:18:35",194.90,851.84,,,,"     ",6.40,60.10,44.30
2551,623921307,"02551M03:03:40.827","02551 03:18:36",194.91,851.79,,,,"     ",6.40,60.09,44.26
2551,623921308,"02551M03:03:41.800","02551 03:18:37",194.92,851.77,,,,"     ",6.40,60.14,44.26
2551,623921309,"02551M03:03:42.773","02551 03:18:38",194.92,851.75,,,,"     ",6.40,60.11,44.21
2551,623921310,"02551M03:03:43.747","02551 03:18:39",194.92,851.77,,,,"     ",6.40,60.12,44.19
2551,623921311,"02551M03:03:44.720","02551 03:18:40",194.92,851.85,,,,"     ",6.40,60.25,44.27
2551,623921312,"02551M03:03:45.693","02551 03:18:41",194.92,851.74,,,,"     ",6.40,60.26,44.24
2551,623921313,"02551M03:03:46.666","02551 03:18:41",194.92,851.84,,,,"     ",6.40,60.25,44.20
2551,623921314,"02551M03:03:47.640","02551 03:18:42",194.91,851.85,,,,"     ",6.40,60.32,44.23
2551,623921315,"02551M03:03:48.613","02551 03:18:43",194.90,851.78,,,,"     ",6.40,60.26,44.14
2551,623921316,"02551M03:03:49.586","02551 03:18:44",194.89,851.78,,,,"     ",6.40,60.25,44.11
2551,623921317,"02551M03:03:50.560","02551 03:18:45",194.87,851.75,,,,"     ",6.40,60.37,44.18
2551,623921318,"02551M03:03:51.533","02551 03:18:46",194.84,851.84,,,,"     ",6.40,60.30,44.09
2551,623921319,"02551M03:03:52.506","02551 03:18:47",194.82,851.78,,,,"     ",6.40,60.25,44.02
2551,623921320,"02551M03:03:53.479","02551 03:18:48",194.80,851.74,,,,"     ",6.40,60.34,44.06
2551,623921321,"02551M03:03:54.453","02551 03:18:49",194.77,851.78,,,,"     ",6.40,60.24,43.95
2551,623921322,"02551M03:03:55.426","02551 03:18:50",194.75,851.78,,,,"     ",6.40,60.30,43.98
2551,623921323,"02551M03:03:56.399","02551 03:18:51",194.74,851.79,,,,"     ",6.40,60.30,43.95
2551,623921324,"02551M03:03:57.372","02551 03:18:52",194.73,851.80,,,,"     ",6.40,60.26,43.89
2551,623921325,"02551M03:03:58.346","02551 03:18:53",194.73,851.74,,,,"     ",6.40,60.35,43.93
2551,623921326,"02551M03:03:59.319","02551 03:18:54",194.74,851.74,,,,"     ",6.40,60.32,43.88
2551,623921327,"02551M03:04:00.292","02551 03:18:55",194.75,851.79,,,,"     ",6.40,60.40,43.92
2551,623921328,"02551M03:04:01.265","02551 03:18:56",194.76,851.86,,,,"     ",6.40,60.30,43.82
2551,623921329,"02551M03:04:02.239","02551 03:18:57",194.76,851.76,,,,"     ",6.40,60.44,43.87
2551,623921330,"02551M03:04:03.212","02551 03:18:58",194.76,851.81,,,,"     ",6.40,60.38,43.82
2551,623921331,"02551M03:04:04.185","02551 03:18:59",194.74,851.70,,,,"     ",6.40,60.50,43.87
2551,623921332,"02551M03:04:05.158","02551 03:19:00",194.71,851.72,,,,"     ",6.40,60.40,43.78
2551,623921333,"02551M03:04:06.132","02551 03:19:01",194.68,851.77,,,,"     ",6.40,60.31,43.68
2551,623921334,"02551M03:04:07.105","02551 03:19:02",194.64,851.76,,,,"     ",6.40,60.29,43.65
2551,623921335,"02551M03:04:08.078","02551 03:19:03",194.59,851.82,,,,"     ",6.40,60.35,43.66
2551,623921336,"02551M03:04:09.051","02551 03:19:04",194.55,851.83,,,,"     ",6.40,60.41,43.69
2551,623921337,"02551M03:04:10.025","02551 03:19:05",194.51,851.83,,,,"     ",6.40,60.37,43.63
2551,623921338,"02551M03:04:10.998","02551 03:19:06",194.48,851.82,,,,"     ",6.40,60.37,43.61
2551,623921339,"02551M03:04:11.971","02551 03:19:07",194.45,851.77,,,,"     ",6.40,60.28,43.51
2551,623921340,"02551M03:04:12.944","02551 03:19:08",194.44,851.81,,,,"     ",6.40,60.29,43.50
2551,623921341,"02551M03:04:13.918","02551 03:19:09",194.43,851.77,,,,"     ",6.40,60.31,43.49
2551,623921342,"02551M03:04:14.891","02551 03:19:10",194.43,851.67,,,,"     ",6.40,60.40,43.52
2551,623921343,"02551M03:04:15.864","02551 03:19:11",194.43,851.66,,,,"     ",6.40,60.25,43.38
2551,623921344,"02551M03:04:16.837","02551 03:19:12",194.43,851.73,,,,"     ",6.40,60.35,43.44
2551,623921345,"02551M03:04:17.811","02551 03:19:13",194.44,851.78,,,,"     ",6.40,60.26,43.34
2551,623921346,"02551M03:04:18.784","02551 03:19:14",194.45,851.82,,,,"     ",6.40,60.29,43.35
2551,623921347,"02551M03:04:19.757","02551 03:19:15",194.46,851.79,,,,"     ",6.40,60.35,43.36
2551,623921348,"02551M03:04:20.730","02551 03:19:16",194.47,851.81,,,,"     ",6.40,60.32,43.31
2551,623921349,"02551M03:04:21.704","02551 03:19:17",194.49,851.77,,,,"     ",6.40,60.40,43.36
2551,623921350,"02551M03:04:22.677","02551 03:19:17",194.51,851.76,,,,"     ",6.40,60.35,43.28
2551,623921351,"02551M03:04:23.650","02551 03:19:18",194.53,851.84,,,,"     ",6.40,60.44,43.34
2551,623921352,"02551M03:04:24.623","02551 03:19:19",194.56,851.79,,,,"     ",6.40,60.38,43.26
2551,623921353,"02551M03:04:25.597","02551 03:19:20",194.58,851.85,,,,"     ",6.40,60.31,43.20
2551,623921354,"02551M03:04:26.570","02551 03:19:21",194.61,851.77,,,,"     ",6.40,60.30,43.15
2551,623921355,"02551M03:04:27.543","02551 03:19:22",194.63,851.75,,,,"     ",6.40,60.35,43.17
2551,623921356,"02551M03:04:28.516","02551 03:19:23",194.65,851.80,,,,"     ",6.40,60.44,43.22
2551,623921357,"02551M03:04:29.490","02551 03:19:24",194.66,851.70,,,,"     ",6.40,60.43,43.17
2551,623921358,"02551M03:04:30.463","02551 03:19:25",194.67,851.77,,,,"     ",6.40,60.38,43.12
2551,623921359,"02551M03:04:31.436","02551 03:19:26",194.67,851.71,,,,"     ",6.40,60.42,43.13
2551,623921360,"02551M03:04:32.409","02551 03:19:27",194.65,851.76,,,,"     ",6.40,60.34,43.04
2551,623921361,"02551M03:04:33.383","02551 03:19:28",194.63,851.70,,,,"     ",6.40,60.39,43.06
2551,623921362,"02551M03:04:34.356","02551 03:19:29",194.61,851.70,,,,"     ",6.40,60.31,42.96
2551,623921363,"02551M03:04:35.329","02551 03:19:30",194.58,851.81,,,,"     ",6.40,60.38,43.01
2551,623921364,"02551M03:04:36.302","02551 03:19:31",194.56,851.75,,,,"     ",6.40,60.43,43.02
2551,623921365,"02551M03:04:37.276","02551 03:19:32",194.54,851.73,,,,"     ",6.40,60.32,42.92
2551,623921366,"02551M03:04:38.249","02551 03:19:33",194.53,851.78,,,,"     ",6.40,60.36,42.93
2551,623921367,"02551M03:04:39.222","02551 03:19:34",194.52,851.72,,,,"     ",6.40,60.25,42.82
2551,623921368,"02551M03:04:40.195","02551 03:19:35",194.51,851.78,,,,"     ",6.40,60.37,42.89
2551,623921369,"02551M03:04:41.169","02551 03:19:36",194.51,851.76,,,,"     ",6.40,60.29,42.80
2551,623921370,"02551M03:04:42.142","02551 03:19:37",194.50,851.74,,,,"     ",6.40,60.30,42.79
2551,623921371,"02551M03:04:43.115","02551 03:19:38",194.48,851.74,,,,"     ",6.40,60.30,42.77
2551,623921372,"02551M03:04:44.088","02551 03:19:39",194.47,851.68,,,,"     ",6.40,60.29,42.74
2551,623921373,"02551M03:04:45.062","02551 03:19:40",194.45,851.64,,,,"     ",6.40,60.21,42.65
2551,623921374,"02551M03:04:46.035","02551 03:19:41",194.42,851.64,,,,"     ",6.40,60.25,42.66
2551,623921375,"02551M03:04:47.008","02551 03:19:42",194.39,851.67,,,,"     ",6.40,60.17,42.59
2551,623921376,"02551M03:04:47.981","02551 03:19:43",194.35,851.68,,,,"     ",6.40,60.16,42.56
2551,623921377,"02551M03:04:48.955","02551 03:19:44",194.32,851.65,,,,"     ",6.40,60.23,42.59
2551,623921378,"02551M03:04:49.928","02551 03:19:45",194.28,851.66,,,,"     ",6.40,60.14,42.51
2551,623921379,"02551M03:04:50.901","02551 03:19:46",194.24,851.79,,,,"     ",6.40,59.98,42.38
2551,623921380,"02551M03:04:51.874","02551 03:19:47",194.21,851.69,,,,"     ",6.40,60.12,42.46
2551,623921381,"02551M03:04:52.848","02551 03:19:48",194.18,851.75,,,,"     ",6.40,60.10,42.43
2551,623921382,"02551M03:04:53.821","02551 03:19:49",194.16,851.71,,,,"     ",6.40,60.08,42.40
2551,623921383,"02551M03:04:54.794","02551 03:19:50",194.13,851.62,,,,"     ",6.40,60.00,42.31
2551,623921384,"02551M03:04:55.767","02551 03:19:51",194.33,851.61,,,,"     ",6.40,60.07,42.34
2551,623921385,"02551M03:04:56.741","02551 03:19:52",194.31,851.48,,,,"     ",6.40,60.02,42.27
2551,623921386,"02551M03:04:57.714","02551 03:19:53",194.28,851.63,,,,"     ",6.40,60.05,42.29
2551,623921387,"02551M03:04:58.687","02551 03:19:54",194.26,851.66,,,,"     ",6.40,60.05,42.28
2551,623921388,"02551M03:04:59.660","02551 03:19:54",194.24,851.45,,,,"     ",6.40,60.07,42.25
2551,623921389,"02551M03:05:00.634","02551 03:19:55",194.23,851.53,,,,"     ",6.40,59.93,42.13
2551,623921390,"02551M03:05:01.607","02551 03:19:56",194.24,851.62,,,,"     ",6.40,59.93,42.11
2551,623921391,"02551M03:05:02.580","02551 03:19:57",194.25,851.64,,,,"     ",6.40,59.95,42.12
2551,623921392,"02551M03:05:03.554","02551 03:19:58",194.28,851.67,,,,"     ",6.40,59.96,42.10
2551,623921393,"02551M03:05:04.527","02551 03:19:59",194.32,851.58,,,,"     ",6.40,59.97,42.08
2551,623921394,"02551M03:05:05.500","02551 03:20:00",194.35,851.62,,,,"     ",6.40,59.86,41.98
2551,623921395,"02551M03:05:06.473","02551 03:20:01",194.38,851.55,,,,"     ",6.40,59.93,42.01
2551,623921396,"02551M03:05:07.447","02551 03:20:02",194.18,851.62,,,,"     ",6.40,59.95,42.01
2551,623921397,"02551M03:05:08.420","02551 03:20:03",194.20,851.62,,,,"     ",6.40,59.86,41.92
2551,623921398,"02551M03:05:09.393","02551 03:20:04",194.23,851.64,,,,"     ",6.40,59.88,41.91
2551,623921399,"02551M03:05:10.366","02551 03:20:05",194.25,851.65,,,,"     ",6.40,59.88,41.88
2551,623921400,"02551M03:05:11.340","02551 03:20:06",194.27,851.64,,,,"     ",6.40,59.94,41.90
2551,623921401,"02551M03:05:12.313","02551 03:20:07",194.29,851.61,,,,"     ",6.40,59.96,41.89
2551,623921402,"02551M03:05:13.286","02551 03:20:08",194.31,851.62,,,,"     ",6.40,59.93,41.85
2551,623921403,"02551M03:05:14.259","02551 03:20:09",194.32,851.62,,,,"     ",6.40,59.86,41.76
2551,623921404,"02551M03:05:15.233","02551 03:20:10",194.34,851.56,,,,"     ",6.40,59.90,41.78
2551,623921405,"02551M03:05:16.206","02551 03:20:11",194.36,851.56,,,,"     ",6.40,59.92,41.76
2551,623921406,"02551M03:05:17.179","02551 03:20:12",194.38,851.58,,,,"     ",6.40,59.97,41.78
2551,623921407,"02551M03:05:18.152","02551 03:20:13",194.40,851.53,,,,"     ",6.40,59.94,41.72
2551,623921408,"02551M03:05:19.126","02551 03:20:14",194.43,851.58,,,,"     ",6.40,59.95,41.71
2551,623921409,"02551M03:05:20.099","02551 03:20:15",194.46,851.61,,,,"     ",6.40,60.01,41.74
2551,623921410,"02551M03:05:21.072","02551 03:20:16",194.48,851.57,,,,"     ",6.40,60.03,41.71
2551,623921411,"02551M03:05:22.045","02551 03:20:17",194.51,851.65,,,,"     ",6.40,59.93,41.63
2551,623921412,"02551M03:05:23.019","02551 03:20:18",194.53,851.69,,,,"     ",6.40,59.97,41.63
2551,623921413,"02551M03:05:23.992","02551 03:20:19",194.55,851.61,,,,"     ",6.40,60.02,41.64
2551,623921414,"02551M03:05:24.965","02551 03:20:20",194.56,851.70,,,,"     ",6.40,59.99,41.59
2551,623921415,"02551M03:05:25.938","02551 03:20:21",194.55,851.67,,,,"     ",6.40,59.99,41.56
2551,623921416,"02551M03:05:26.912","02551 03:20:22",194.54,851.73,,,,"     ",6.40,60.07,41.60
2551,623921417,"02551M03:05:27.885","02551 03:20:23",194.52,851.69,,,,"     ",6.40,60.03,41.53
2551,623921418,"02551M03:05:28.858","02551 03:20:24",194.49,851.63,,,,"     ",6.40,60.02,41.50
2551,623921419,"02551M03:05:29.831","02551 03:20:25",194.47,851.61,,,,"     ",6.40,60.06,41.50
2551,623921420,"02551M03:05:30.805","02551 03:20:26",194.43,851.66,,,,"     ",6.40,59.99,41.43
2551,623921421,"02551M03:05:31.778","02551 03:20:27",194.39,851.64,,,,"     ",6.40,60.03,41.43
2551,623921422,"02551M03:05:32.751","02551 03:20:28",194.35,851.62,,,,"     ",6.40,59.98,41.38
2551,623921423,"02551M03:05:33.724","02551 03:20:29",194.31,851.58,,,,"     ",6.40,60.01,41.36
2551,623921424,"02551M03:05:34.698","02551 03:20:30",194.27,851.65,,,,"     ",6.40,60.00,41.34
2551,623921425,"02551M03:05:35.671","02551 03:20:30",194.23,851.67,,,,"     ",6.40,59.96,41.29
2551,623921426,"02551M03:05:36.644","02551 03:20:31",194.19,851.59,,,,"     ",6.40,60.00,41.29
2551,623921427,"02551M03:05:37.617","02551 03:20:32",194.17,851.66,,,,"     ",6.40,59.97,41.24
2551,623921428,"02551M03:05:38.591","02551 03:20:33",194.14,851.63,,,,"     ",6.40,60.05,41.27
2551,623921429,"02551M03:05:39.564","02551 03:20:34",194.12,851.54,,,,"     ",6.40,60.01,41.21
2551,623921430,"02551M03:05:40.537","02551 03:20:35",194.11,851.65,,,,"     ",6.40,59.97,41.17
2551,623921431,"02551M03:05:41.510","02551 03:20:36",194.10,851.61,,,,"     ",6.40,59.91,41.10
2551,623921432,"02551M03:05:42.484","02551 03:20:37",194.10,851.57,,,,"     ",6.40,59.92,41.08
2551,623921433,"02551M03:05:43.457","02551 03:20:38",194.11,851.63,,,,"     ",6.40,59.97,41.10
2551,623921434,"02551M03:05:44.430","02551 03:20:39",194.13,851.56,,,,"     ",6.40,59.99,41.08
2551,623921435,"02551M03:05:45.403","02551 03:20:40",194.15,851.72,,,,"     ",6.40,59.94,41.05
2551,623921436,"02551M03:05:46.377","02551 03:20:41",194.17,851.66,,,,"     ",6.40,59.93,41.00
2551,623921437,"02551M03:05:47.350","02551 03:20:42",194.19,851.62,,,,"     ",6.40,59.96,41.01
2551,623921438,"02551M03:05:48.323","02551 03:20:43",194.21,851.53,,,,"     ",6.40,60.06,41.05
2551,623921439,"02551M03:05:49.296","02551 03:20:44",194.22,851.49,,,,"     ",6.40,59.88,40.90
2551,623921440,"02551M03:05:50.270","02551 03:20:45",194.22,851.53,,,,"     ",6.40,59.89,40.89
2551,623921441,"02551M03:05:51.243","02551 03:20:46",194.22,851.51,,,,"     ",6.40,59.91,40.88
2551,623921442,"02551M03:05:52.216","02551 03:20:47",194.21,851.48,,,,"     ",6.40,59.87,40.83
2551,623921443,"02551M03:05:53.189","02551 03:20:48",194.19,851.36,,,,"     ",6.40,59.87,40.80
2551,623921444,"02551M03:05:54.163","02551 03:20:49",194.17,851.45,,,,"     ",6.40,59.93,40.83
2551,623921445,"02551M03:05:55.136","02551 03:20:50",194.14,851.45,,,,"     ",6.40,59.87,40.76
2551,623921446,"02551M03:05:56.109","02551 03:20:51",194.13,851.63,,,,"     ",6.40,59.80,40.71
2551,623921447,"02551M03:05:57.082","02551 03:20:52",194.12,851.58,,,,"     ",6.40,59.78,40.67
2551,623921448,"02551M03:05:58.056","02551 03:20:53",194.12,851.61,,,,"     ",6.40,59.79,40.66
2551,623921449,"02551M03:05:59.029","02551 03:20:54",194.12,851.51,,,,"     ",6.40,59.74,40.60
2551,623921450,"02551M03:06:00.002","02551 03:20:55",194.12,851.59,,,,"     ",6.40,59.67,40.53
2551,623921451,"02551M03:06:00.975","02551 03:20:56",194.12,851.57,,,,"     ",6.40,59.67,40.52
2551,623921452,"02551M03:06:01.949","02551 03:20:57",194.12,851.50,,,,"     ",6.40,59.69,40.50
2551,623921453,"02551M03:06:02.922","02551 03:20:58",194.13,851.60,,,,"     ",6.40,59.66,40.46
2551,623921454,"02551M03:06:03.895","02551 03:20:59",194.13,851.55,,,,"     ",6.40,59.60,40.41
2551,623921455,"02551M03:06:04.868","02551 03:21:00",194.14,851.62,,,,"     ",6.40,59.53,40.34
2551,623921456,"02551M03:06:05.842","02551 03:21:01",194.15,851.61,,,,"     ",6.40,59.62,40.38
2551,623921457,"02551M03:06:06.815","02551 03:21:02",194.16,851.63,,,,"     ",6.40,59.46,40.25
2551,623921458,"02551M03:06:07.788","02551 03:21:03",194.17,851.69,,,,"     ",6.40,59.46,40.24
2551,623921459,"02551M03:06:08.761","02551 03:21:04",194.18,851.61,,,,"     ",6.40,59.42,40.18
2551,623921460,"02551M03:06:09.735","02551 03:21:05",194.20,851.53,,,,"     ",6.40,59.42,40.18
2551,623921461,"02551M03:06:10.708","02551 03:21:06",194.22,851.56,,,,"     ",6.40,59.47,40.19
2551,623921462,"02551M03:06:11.681","02551 03:21:07",194.24,851.55,,,,"     ",6.40,59.43,40.14
2551,623921463,"02551M03:06:12.655","02551 03:21:07",194.26,851.44,,,,"     ",6.40,59.45,40.14
2551,623921464,"02551M03:06:13.628","02551 03:21:08",194.29,851.38,,,,"     ",6.40,59.38,40.06
2551,623924867,"02551M04:01:25.609","02551 04:16:21",192.91,847.63,,,,"     ",6.40,,
2551,623924868,"02551M04:01:26.583","02551 04:16:22",192.92,847.73,,,,"     ",6.40,52.38,51.77
2551,623924869,"02551M04:01:27.556","02551 04:16:23",192.93,847.74,,,,"     ",6.40,52.51,51.78
2551,623924870,"02551M04:01:28.529","02551 04:16:24",192.93,847.82,,,,"     ",6.40,52.56,51.72
2551,623924871,"02551M04:01:29.502","02551 04:16:25",192.88,847.82,,,,"     ",6.40,52.67,51.71
2551,623924872,"02551M04:01:30.476","02551 04:16:26",192.96,847.85,,,,"     ",6.40,52.78,51.71
2551,623924873,"02551M04:01:31.449","02551 04:16:27",193.01,847.93,,,,"     ",6.40,52.79,51.60
2551,623924874,"02551M04:01:32.422","02551 04:16:28",192.95,847.90,,,,"     ",6.40,52.91,51.62
2551,623924875,"02551M04:01:33.395","02551 04:16:29",192.95,847.82,,,,"     ",6.40,52.92,51.50
2551,623924876,"02551M04:01:34.369","02551 04:16:30",192.95,847.79,,,,"     ",6.40,53.05,51.51
2551,623924877,"02551M04:01:35.342","02551 04:16:31",192.96,847.77,,,,"     ",6.40,53.10,51.45
2551,623924878,"02551M04:01:36.315","02551 04:16:31",192.96,847.80,,,,"     ",6.40,53.13,51.39
2551,623924879,"02551M04:01:37.288","02551 04:16:32",192.96,847.85,,,,"     ",6.40,53.23,51.38
2551,623924880,"02551M04:01:38.262","02551 04:16:33",192.96,847.78,,,,"     ",6.40,53.30,51.34
2551,623924881,"02551M04:01:39.235","02551 04:16:34",192.96,847.80,,,,"     ",6.40,53.39,51.32
2551,623924882,"02551M04:01:40.208","02551 04:16:35",192.96,847.86,,,,"     ",6.40,53.41,51.25
2551,623924883,"02551M04:01:41.181","02551 04:16:36",192.96,847.84,,,,"     ",6.40,53.45,51.18
2551,623924884,"02551M04:01:42.155","02551 04:16:37",192.96,847.77,,,,"     ",6.40,53.52,51.17
2551,623924885,"02551M04:01:43.128","02551 04:16:38",192.95,847.72,,,,"     ",6.40,53.59,51.15
2551,623924886,"02551M04:01:44.101","02551 04:16:39",192.94,847.77,,,,"     ",6.40,53.64,51.10
2551,623924887,"02551M04:01:45.074","02551 04:16:40",192.93,847.75,,,,"     ",6.40,53.67,51.04
2551,623924888,"02551M04:01:46.048","02551 04:16:41",192.93,847.74,,,,"     ",6.40,53.69,50.96
2551,623924889,"02551M04:01:47.021","02551 04:16:42",193.02,847.73,,,,"     ",6.40,53.74,50.93
2551,623924890,"02551M04:01:47.994","02551 04:16:43",192.98,847.77,,,,"     ",6.40,53.84,50.93
2551,623924891,"02551M04:01:48.967","02551 04:16:44",192.96,847.71,,,,"     ",6.40,53.85,50.86
2551,623924892,"02551M04:01:49.941","02551 04:16:45",192.94,847.77,,,,"     ",6.40,53.85,50.78
2551,623924893,"02551M04:01:50.914","02551 04:16:46",192.93,847.74,,,,"     ",6.40,53.92,50.77
2551,623924894,"02551M04:01:51.887","02551 04:16:47",192.94,847.69,,,,"     ",6.40,53.96,50.73
2551,623924895,"02551M04:01:52.860","02551 04:16:48",192.97,847.73,,,,"     ",6.40,53.96,50.66
2551,623924896,"02551M04:01:53.834","02551 04:16:49",193.01,847.81,,,,"     ",6.40,54.07,50.70
2551,623924897,"02551M04:01:54.807","02551 04:16:50",193.06,847.74,,,,"     ",6.40,54.11,50.66
2551,623924898,"02551M04:01:55.780","02551 04:16:51",193.12,847.67,,,,"     ",6.40,54.14,50.62
2551,623924899,"02551M04:01:56.753","02551 04:16:52",193.18,847.74,,,,"     ",6.40,54.11,50.52
2551,623924900,"02551M04:01:57.727","02551 04:16:53",193.25,847.69,,,,"     ",6.40,54.22,50.54
2551,623924901,"02551M04:01:58.700","02551 04:16:54",193.33,847.71,,,,"     ",6.40,54.16,50.43
2551,623924902,"02551M04:01:59.673","02551 04:16:55",193.40,847.71,,,,"     ",6.40,54.21,50.39
2551,623924903,"02551M04:02:00.646","02551 04:16:56",193.31,847.74,,,,"     ",6.40,54.31,50.42
2551,623924904,"02551M04:02:01.620","02551 04:16:57",193.34,847.77,,,,"     ",6.40,54.34,50.41
2551,623924905,"02551M04:02:02.593","02551 04:16:58",193.36,847.72,,,,"     ",6.40,54.35,50.34
2551,623924906,"02551M04:02:03.566","02551 04:16:59",193.37,847.68,,,,"     ",6.40,54.37,50.29
2551,623924907,"02551M04:02:04.540","02551 04:17:00",193.38,847.82,,,,"     ",6.40,54.40,50.27
2551,623924908,"02551M04:02:05.513","02551 04:17:01",193.38,847.84,,,,"     ",6.40,54.43,50.25
2551,623924909,"02551M04:02:06.486","02551 04:17:02",193.38,847.80,,,,"     ",6.40,54.45,50.20
2551,623924910,"02551M04:02:07.459","02551 04:17:03",193.38,847.83,,,,"     ",6.40,54.53,50.21
2551,623924911,"02551M04:02:08.433","02551 04:17:04",193.38,847.78,,,,"     ",6.40,54.57,50.19
2551,623924912,"02551M04:02:09.406","02551 04:17:05",193.38,847.77,,,,"     ",6.40,54.55,50.13
2551,623924913,"02551M04:02:10.379","02551 04:17:06",193.39,847.88,,,,"     ",6.40,54.62,50.15
2551,623924914,"02551M04:02:11.352","02551 04:17:07",193.40,847.90,,,,"     ",6.40,54.62,50.10
2551,623924915,"02551M04:02:12.326","02551 04:17:07",193.43,847.96,,,,"     ",6.40,54.65,50.09
2551,623924916,"02551M04:02:13.299","02551 04:17:08",193.45,847.69,,,,"     ",6.40,54.65,50.01
2551,623924917,"02551M04:02:14.272","02551 04:17:09",193.48,847.76,,,,"     ",6.40,54.69,50.01
2551,623924918,"02551M04:02:15.245","02551 04:17:10",193.50,847.71,,,,"     ",6.40,54.73,49.99
2551,623924919,"02551M04:02:16.219","02551 04:17:11",193.81,847.73,,,,"     ",6.40,54.74,49.97
2551,623924920,"02551M04:02:17.192","02551 04:17:12",193.82,847.76,,,,"     ",6.40,54.73,49.89
2551,623924921,"02551M04:02:18.165","02551 04:17:13",193.84,847.84,,,,"     ",6.40,54.78,49.91
2551,623924922,"02551M04:02:19.138","02551 04:17:14",193.86,847.79,,,,"     ",6.40,54.80,49.87
2551,623924923,"02551M04:02:20.112","02551 04:17:15",193.89,847.78,,,,"     ",6.40,54.84,49.87
2551,623924924,"02551M04:02:21.085","02551 04:17:16",193.92,847.74,,,,"     ",6.40,54.90,49.88
2551,623924925,"02551M04:02:22.058","02551 04:17:17",193.95,847.78,,,,"     ",6.40,54.85,49.79
2551,623924926,"02551M04:02:23.031","02551 04:17:18",193.99,847.79,,,,"     ",6.40,54.89,49.79
2551,623924927,"02551M04:02:24.005","02551 04:17:19",194.01,847.81,,,,"     ",6.40,54.92,49.77
2551,623924928,"02551M04:02:24.978","02551 04:17:20",194.03,847.64,,,,"     ",6.40,54.99,49.79
2551,623924929,"02551M04:02:25.951","02551 04:17:21",193.75,847.79,,,,"     ",6.40,54.97,49.73
2551,623924930,"02551M04:02:26.924","02551 04:17:22",193.74,847.70,,,,"     ",6.40,55.01,49.72
2551,623924931,"02551M04:02:27.898","02551 04:17:23",193.74,847.77,,,,"     ",6.40,54.96,49.65
2551,623924932,"02551M04:02:28.871","02551 04:17:24",193.74,847.84,,,,"     ",6.40,54.97,49.62
2551,623924933,"02551M04:02:29.844","02551 04:17:25",193.75,847.74,,,,"     ",6.40,54.97,49.58
2551,623924934,"02551M04:02:30.817","02551 04:17:26",193.77,847.73,,,,"     ",6.40,55.04,49.60
2551,623924935,"02551M04:02:31.791","02551 04:17:27",193.81,847.75,,,,"     ",6.40,54.98,49.50
2551,623924936,"02551M04:02:32.764","02551 04:17:28",193.85,847.78,,,,"     ",6.40,55.02,49.51
2551,623924937,"02551M04:02:33.737","02551 04:17:29",193.90,847.77,,,,"     ",6.40,55.05,49.50
2551,623924938,"02551M04:02:34.710","02551 04:17:30",193.95,847.65,,,,"     ",6.40,55.10,49.51
2551,623924939,"02551M04:02:35.684","02551 04:17:31",194.00,847.71,,,,"     ",6.40,55.02,49.39
2551,623924940,"02551M04:02:36.657","02551 04:17:32",194.05,847.81,,,,"     ",6.40,55.09,49.44
2551,623924941,"02551M04:02:37.630","02551 04:17:33",194.09,847.74,,,,"     ",6.40,55.19,49.49
