SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1227,506380208,"01227M02:02:16.811","01227 02:19:02",190.39,855.56,,,,"     ",4.60,16.82,21.01
1227,506380209,"01227M02:02:17.784","01227 02:19:02",190.44,855.63,,,,"     ",4.60,16.81,20.98
1227,506380210,"01227M02:02:18.758","01227 02:19:03",190.50,855.70,,,,"     ",4.60,16.81,20.95
1227,506380211,"01227M02:02:19.731","01227 02:19:04",190.56,855.38,,,,"     ",4.60,16.81,20.93
1227,506380212,"01227M02:02:20.704","01227 02:19:05",190.62,855.42,,,,"     ",4.60,16.86,20.96
1227,506380213,"01227M02:02:21.677","01227 02:19:06",190.67,855.44,,,,"     ",4.60,16.82,20.89
1227,506380214,"01227M02:02:22.651","01227 02:19:07",190.70,855.52,,,,"     ",4.60,16.85,20.91
1227,506380215,"01227M02:02:23.624","01227 02:19:08",190.71,855.64,,,,"     ",4.60,16.87,20.91
1227,506380216,"01227M02:02:24.597","01227 02:19:09",190.71,855.53,,,,"     ",4.60,16.89,20.91
1227,506380217,"01227M02:02:25.570","01227 02:19:10",190.70,855.63,,,,"     ",4.60,16.90,20.92
1227,506380218,"01227M02:02:26.544","01227 02:19:11",190.68,855.52,,,,"     ",4.60,16.95,20.95
1227,506380219,"01227M02:02:27.517","01227 02:19:12",190.67,855.47,,,,"     ",4.60,16.91,20.88
1227,506380220,"01227M02:02:28.490","01227 02:19:13",190.67,855.58,,,,"     ",4.60,16.88,20.81
1227,506380221,"01227M02:02:29.463","01227 02:19:14",190.68,855.52,,,,"     ",4.60,16.87,20.78
1227,506380222,"01227M02:02:30.437","01227 02:19:15",190.69,855.48,,,,"     ",4.60,16.87,20.76
1227,506380223,"01227M02:02:31.410","01227 02:19:16",190.70,855.43,,,,"     ",4.60,16.90,20.77
1227,506380224,"01227M02:02:32.383","01227 02:19:17",190.72,855.48,,,,"     ",4.60,16.91,20.76
1227,506380225,"01227M02:02:33.357","01227 02:19:18",190.73,855.54,,,,"     ",4.60,16.94,20.78
1227,506380226,"01227M02:02:34.330","01227 02:19:19",190.76,855.56,,,,"     ",4.60,16.92,20.73
1227,506380227,"01227M02:02:35.303","01227 02:19:20",190.78,855.46,,,,"     ",4.60,16.93,20.73
1227,506380228,"01227M02:02:36.276","01227 02:19:21",190.81,855.34,,,,"     ",4.60,16.89,20.66
1227,506380229,"01227M02:02:37.250","01227 02:19:22",190.83,855.34,,,,"     ",4.60,16.93,20.69
1227,506380230,"01227M02:02:38.223","01227 02:19:23",190.85,855.50,,,,"     ",4.60,16.93,20.67
1227,506380231,"01227M02:02:39.196","01227 02:19:24",190.86,855.47,,,,"     ",4.60,16.99,20.72
1227,506380232,"01227M02:02:40.169","01227 02:19:25",190.86,855.48,,,,"     ",4.60,16.92,20.62
1227,506380233,"01227M02:02:41.143","01227 02:19:26",190.87,855.48,,,,"     ",4.60,16.93,20.61
1227,506380234,"01227M02:02:42.116","01227 02:19:27",190.87,855.53,,,,"     ",4.60,16.92,20.57
1227,506380235,"01227M02:02:43.089","01227 02:19:28",190.87,855.38,,,,"     ",4.60,16.98,20.63
1227,506380236,"01227M02:02:44.062","01227 02:19:29",190.87,855.47,,,,"     ",4.60,17.07,20.73
1227,506380237,"01227M02:02:45.036","01227 02:19:30",190.85,855.53,,,,"     ",4.60,17.03,20.65
1227,506380238,"01227M02:02:46.009","01227 02:19:31",190.83,855.54,,,,"     ",4.60,16.99,20.58
1227,506380239,"01227M02:02:46.982","01227 02:19:32",190.81,855.56,,,,"     ",4.60,16.95,20.52
1227,506380240,"01227M02:02:47.955","01227 02:19:33",190.78,855.55,,,,"     ",4.60,16.96,20.51
1227,506380241,"01227M02:02:48.929","01227 02:19:34",190.76,855.53,,,,"     ",4.60,16.92,20.44
1227,506380242,"01227M02:02:49.902","01227 02:19:35",190.73,855.56,,,,"     ",4.60,17.02,20.55
1227,506380243,"01227M02:02:50.875","01227 02:19:36",190.70,855.56,,,,"     ",4.60,16.97,20.47
1227,506380244,"01227M02:02:51.848","01227 02:19:37",190.66,855.48,,,,"     ",4.60,16.98,20.46
1227,506380245,"01227M02:02:52.822","01227 02:19:38",190.63,855.52,,,,"     ",4.60,17.01,20.49
1227,506380246,"01227M02:02:53.795","01227 02:19:39",190.60,855.65,,,,"     ",4.60,17.01,20.46
1227,506380247,"01227M02:02:54.768","01227 02:19:39",190.59,855.57,,,,"     ",4.60,17.03,20.47
1227,506380248,"01227M02:02:55.741","01227 02:19:40",190.58,855.64,,,,"     ",4.60,16.98,20.39
1227,506380249,"01227M02:02:56.715","01227 02:19:41",190.58,855.54,,,,"     ",4.60,16.98,20.37
1227,506380250,"01227M02:02:57.688","01227 02:19:42",190.59,855.53,,,,"     ",4.60,17.00,20.38
1227,506380251,"01227M02:02:58.661","01227 02:19:43",190.60,855.49,,,,"     ",4.60,17.02,20.39
1227,506380252,"01227M02:02:59.634","01227 02:19:44",190.60,855.57,,,,"     ",4.60,17.00,20.35
1227,506380253,"01227M02:03:00.608","01227 02:19:45",190.60,855.53,,,,"     ",4.60,17.00,20.33
1227,506380254,"01227M02:03:01.581","01227 02:19:46",190.60,855.54,,,,"     ",4.60,17.01,20.33
1227,506380255,"01227M02:03:02.554","01227 02:19:47",190.59,855.67,,,,"     ",4.60,16.90,20.18
1227,506380256,"01227M02:03:03.527","01227 02:19:48",190.57,855.72,,,,"     ",4.60,16.96,20.24
1227,506380257,"01227M02:03:04.501","01227 02:19:49",190.55,855.59,,,,"     ",4.60,16.99,20.25
1227,506380258,"01227M02:03:05.474","01227 02:19:50",190.51,855.49,,,,"     ",4.60,17.02,20.27
1227,506380259,"01227M02:03:06.447","01227 02:19:51",190.46,855.51,,,,"     ",4.60,17.06,20.31
1227,506380260,"01227M02:03:07.420","01227 02:19:52",190.40,855.51,,,,"     ",4.60,17.09,20.32
1227,506380261,"01227M02:03:08.394","01227 02:19:53",190.33,855.47,,,,"     ",4.60,17.00,20.19
1227,506380262,"01227M02:03:09.367","01227 02:19:54",190.26,855.50,,,,"     ",4.60,17.08,20.27
1227,506380263,"01227M02:03:10.340","01227 02:19:55",190.19,855.55,,,,"     ",4.60,17.09,20.28
1227,506380264,"01227M02:03:11.313","01227 02:19:56",190.13,855.43,,,,"     ",4.60,17.10,20.26
1227,506380265,"01227M02:03:12.287","01227 02:19:57",190.06,855.48,,,,"     ",4.60,17.09,20.23
1227,506380266,"01227M02:03:13.260","01227 02:19:58",190.00,855.52,,,,"     ",4.60,17.09,20.21
1227,506380267,"01227M02:03:14.233","01227 02:19:59",189.95,855.51,,,,"     ",4.60,17.05,20.15
1227,506380268,"01227M02:03:15.206","01227 02:20:00",189.90,855.54,,,,"     ",4.60,17.07,20.16
1227,506380269,"01227M02:03:16.180","01227 02:20:01",189.86,855.56,,,,"     ",4.60,17.12,20.21
1227,506380270,"01227M02:03:17.153","01227 02:20:02",189.84,855.57,,,,"     ",4.60,17.02,20.07
1227,506380271,"01227M02:03:18.126","01227 02:20:03",189.84,855.54,,,,"     ",4.60,17.04,20.07
1227,506380272,"01227M02:03:19.099","01227 02:20:04",189.86,855.49,,,,"     ",4.60,17.09,20.12
1227,506380273,"01227M02:03:20.073","01227 02:20:05",189.89,855.50,,,,"     ",4.60,17.09,20.10
1227,506380274,"01227M02:03:21.046","01227 02:20:06",189.93,855.56,,,,"     ",4.60,17.11,20.11
1227,506380275,"01227M02:03:22.019","01227 02:20:07",189.98,855.53,,,,"     ",4.60,17.14,20.13
1227,506380276,"01227M02:03:22.992","01227 02:20:08",190.04,855.52,,,,"     ",4.60,17.10,20.07
1227,506380277,"01227M02:03:23.966","01227 02:20:09",190.10,855.50,,,,"     ",4.60,17.05,19.99
1227,506380278,"01227M02:03:24.939","01227 02:20:10",190.17,855.52,,,,"     ",4.60,17.24,20.22
1227,506380279,"01227M02:03:25.912","01227 02:20:11",190.24,855.46,,,,"     ",4.60,17.07,19.99
1227,506380280,"01227M02:03:26.885","01227 02:20:12",190.31,855.45,,,,"     ",4.60,17.05,19.94
1227,506380281,"01227M02:03:27.859","01227 02:20:13",190.37,855.43,,,,"     ",4.60,17.14,20.03
1227,506380282,"01227M02:03:28.832","01227 02:20:14",190.43,855.52,,,,"     ",4.60,17.12,19.99
1227,506380283,"01227M02:03:29.805","01227 02:20:15",190.47,855.52,,,,"     ",4.60,16.95,19.77
1227,506380284,"01227M02:03:30.778","01227 02:20:15",190.50,855.56,,,,"     ",4.60,17.10,19.95
1227,506380285,"01227M02:03:31.752","01227 02:20:16",190.52,855.56,,,,"     ",4.60,17.11,19.93
1227,506380286,"01227M02:03:32.725","01227 02:20:17",190.52,855.54,,,,"     ",4.60,17.14,19.97
1227,506380287,"01227M02:03:33.698","01227 02:20:18",190.52,855.30,,,,"     ",4.60,17.15,19.95
1227,506380288,"01227M02:03:34.671","01227 02:20:19",190.50,855.50,,,,"     ",4.60,17.12,19.91
1227,506380289,"01227M02:03:35.645","01227 02:20:20",190.48,855.49,,,,"     ",4.60,17.12,19.89
1227,506380290,"01227M02:03:36.618","01227 02:20:21",190.47,855.60,,,,"     ",4.60,17.11,19.86
1227,506380291,"01227M02:03:37.591","01227 02:20:22",190.46,855.48,,,,"     ",4.60,17.16,19.90
1227,506380292,"01227M02:03:38.564","01227 02:20:23",190.45,855.53,,,,"     ",4.60,17.12,19.84
1227,506380293,"01227M02:03:39.538","01227 02:20:24",190.45,855.57,,,,"     ",4.60,17.13,19.84
1227,506380294,"01227M02:03:40.511","01227 02:20:25",190.44,855.57,,,,"     ",4.60,17.14,19.84
1227,506380295,"01227M02:03:41.484","01227 02:20:26",190.43,855.51,,,,"     ",4.60,17.11,19.78
1227,506380296,"01227M02:03:42.458","01227 02:20:27",190.42,855.56,,,,"     ",4.60,17.14,19.80
1227,506380297,"01227M02:03:43.431","01227 02:20:28",190.40,855.55,,,,"     ",4.60,17.11,19.74
1227,506380298,"01227M02:03:44.404","01227 02:20:29",190.38,855.57,,,,"     ",4.60,17.18,19.81
1227,506380299,"01227M02:03:45.377","01227 02:20:30",190.36,855.65,,,,"     ",4.60,17.09,19.70
1227,506380300,"01227M02:03:46.351","01227 02:20:31",190.35,855.59,,,,"     ",4.60,17.29,19.90
1227,506380301,"01227M02:03:47.324","01227 02:20:32",190.34,855.59,,,,"     ",4.60,17.14,19.72
1227,506380302,"01227M02:03:48.297","01227 02:20:33",190.34,855.62,,,,"     ",4.60,17.15,19.72
1227,506380303,"01227M02:03:49.270","01227 02:20:34",190.35,855.53,,,,"     ",4.60,17.11,19.65
1227,506380304,"01227M02:03:50.244","01227 02:20:35",190.36,855.54,,,,"     ",4.60,17.14,19.67
1227,506380305,"01227M02:03:51.217","01227 02:20:36",190.39,855.54,,,,"     ",4.60,17.16,19.68
1227,506380306,"01227M02:03:52.190","01227 02:20:37",190.42,855.62,,,,"     ",4.60,17.18,19.69
1227,506380307,"01227M02:03:53.163","01227 02:20:38",190.46,855.54,,,,"     ",4.60,17.17,19.66
1227,506380308,"01227M02:03:54.137","01227 02:20:39",190.49,855.44,,,,"     ",4.60,17.20,19.67
1227,506380309,"01227M02:03:55.110","01227 02:20:40",190.52,855.54,,,,"     ",4.60,17.03,19.47
1227,506380310,"01227M02:03:56.083","01227 02:20:41",190.53,855.57,,,,"     ",4.60,17.20,19.65
1227,506380311,"01227M02:03:57.056","01227 02:20:42",190.53,855.56,,,,"     ",4.60,17.17,19.59
1227,506380312,"01227M02:03:58.030","01227 02:20:43",190.51,855.65,,,,"     ",4.60,17.22,19.64
1227,506380313,"01227M02:03:59.003","01227 02:20:44",190.49,855.68,,,,"     ",4.60,17.21,19.62
1227,506380314,"01227M02:03:59.976","01227 02:20:45",190.48,855.51,,,,"     ",4.60,17.29,19.69
1227,506380315,"01227M02:04:00.949","01227 02:20:46",190.46,855.52,,,,"     ",4.60,17.19,19.57
1227,506380316,"01227M02:04:01.923","01227 02:20:47",190.44,855.49,,,,"     ",4.60,17.22,19.58
1227,506380317,"01227M02:04:02.896","01227 02:20:48",190.42,855.42,,,,"     ",4.60,17.17,19.50
1227,506380318,"01227M02:04:03.869","01227 02:20:49",190.39,855.56,,,,"     ",4.60,17.19,19.52
1227,506380319,"01227M02:04:04.842","01227 02:20:50",190.35,855.54,,,,"     ",4.60,17.27,19.59
1227,506380320,"01227M02:04:05.816","01227 02:20:51",190.30,855.53,,,,"     ",4.60,17.11,19.39
1227,506380321,"01227M02:04:06.789","01227 02:20:52",190.24,855.53,,,,"     ",4.60,17.22,19.51
1227,506380322,"01227M02:04:07.762","01227 02:20:52",190.18,855.60,,,,"     ",4.60,17.39,19.69
1227,506380323,"01227M02:04:08.735","01227 02:20:53",190.12,855.50,,,,"     ",4.60,17.23,19.49
1227,506380324,"01227M02:04:09.709","01227 02:20:54",190.06,855.55,,,,"     ",4.60,17.26,19.51
1227,506380325,"01227M02:04:10.682","01227 02:20:55",190.02,855.48,,,,"     ",4.60,17.19,19.41
1227,506380326,"01227M02:04:11.655","01227 02:20:56",190.00,855.50,,,,"     ",4.60,17.20,19.41
1227,506380327,"01227M02:04:12.628","01227 02:20:57",190.00,855.44,,,,"     ",4.60,17.17,19.36
1227,506380328,"01227M02:04:13.602","01227 02:20:58",190.03,855.50,,,,"     ",4.60,17.18,19.35
1227,506380329,"01227M02:04:14.575","01227 02:20:59",190.08,855.55,,,,"     ",4.60,17.20,19.36
1227,506380330,"01227M02:04:15.548","01227 02:21:00",190.14,855.48,,,,"     ",4.60,17.28,19.44
1227,506380331,"01227M02:04:16.521","01227 02:21:01",190.20,855.56,,,,"     ",4.60,17.14,19.26
1227,506380332,"01227M02:04:17.495","01227 02:21:02",190.27,855.55,,,,"     ",4.60,17.21,19.33
1227,506380333,"01227M02:04:18.468","01227 02:21:03",190.33,855.53,,,,"     ",4.60,17.21,19.31
1227,506380334,"01227M02:04:19.441","01227 02:21:04",190.39,855.51,,,,"     ",4.60,17.25,19.34
1227,506380335,"01227M02:04:20.414","01227 02:21:05",190.44,855.50,,,,"     ",4.60,17.25,19.32
1227,506380336,"01227M02:04:21.388","01227 02:21:06",190.49,855.48,,,,"     ",4.60,17.28,19.34
1227,506380337,"01227M02:04:22.361","01227 02:21:07",190.53,855.59,,,,"     ",4.60,17.09,19.12
1227,506380338,"01227M02:04:23.334","01227 02:21:08",190.57,855.55,,,,"     ",4.60,17.23,19.26
1227,506380339,"01227M02:04:24.307","01227 02:21:09",190.59,855.59,,,,"     ",4.60,17.17,19.18
1227,506380340,"01227M02:04:25.281","01227 02:21:10",190.61,855.58,,,,"     ",4.60,17.26,19.27
1227,506380341,"01227M02:04:26.254","01227 02:21:11",190.62,855.65,,,,"     ",4.60,17.22,19.21
1227,506380342,"01227M02:04:27.227","01227 02:21:12",190.63,855.50,,,,"     ",4.60,17.26,19.24
1227,506380343,"01227M02:04:28.200","01227 02:21:13",190.62,855.55,,,,"     ",4.60,17.28,19.24
1227,506380344,"01227M02:04:29.174","01227 02:21:14",190.60,855.45,,,,"     ",4.60,17.32,19.27
1227,506380345,"01227M02:04:30.147","01227 02:21:15",190.56,855.36,,,,"     ",4.60,17.33,19.26
1227,506380346,"01227M02:04:31.120","01227 02:21:16",190.51,855.53,,,,"     ",4.60,17.24,19.16
1227,506380347,"01227M02:04:32.093","01227 02:21:17",190.46,855.46,,,,"     ",4.60,17.31,19.22
1227,506380348,"01227M02:04:33.067","01227 02:21:18",190.40,855.50,,,,"     ",4.60,17.28,19.17
1227,506380349,"01227M02:04:34.040","01227 02:21:19",190.34,855.48,,,,"     ",4.60,17.25,19.12
1227,506380350,"01227M02:04:35.013","01227 02:21:20",190.28,855.52,,,,"     ",4.60,17.24,19.10
1227,506380351,"01227M02:04:35.986","01227 02:21:21",190.24,855.47,,,,"     ",4.60,17.32,19.18
1227,506380352,"01227M02:04:36.960","01227 02:21:22",190.21,855.49,,,,"     ",4.60,17.26,19.10
1227,506380353,"01227M02:04:37.933","01227 02:21:23",190.19,855.52,,,,"     ",4.60,17.38,19.21
1227,506380354,"01227M02:04:38.906","01227 02:21:24",190.19,855.54,,,,"     ",4.60,17.35,19.17
1227,506380355,"01227M02:04:39.879","01227 02:21:25",190.19,855.49,,,,"     ",4.60,17.28,19.07
1227,506380356,"01227M02:04:40.853","01227 02:21:26",190.20,855.48,,,,"     ",4.60,17.29,19.07
1227,506380357,"01227M02:04:41.826","01227 02:21:27",190.22,855.48,,,,"     ",4.60,17.32,19.09
1227,506380358,"01227M02:04:42.799","01227 02:21:28",190.25,855.53,,,,"     ",4.60,17.31,19.06
1227,506380359,"01227M02:04:43.772","01227 02:21:28",190.28,855.54,,,,"     ",4.60,17.33,19.08
1227,506380360,"01227M02:04:44.746","01227 02:21:29",190.31,855.54,,,,"     ",4.60,17.37,19.10
1227,506380361,"01227M02:04:45.719","01227 02:21:30",190.34,855.56,,,,"     ",4.60,17.32,19.03
1227,506380362,"01227M02:04:46.692","01227 02:21:31",190.38,855.61,,,,"     ",4.60,17.31,19.01
1227,506380363,"01227M02:04:47.665","01227 02:21:32",190.41,855.45,,,,"     ",4.60,17.30,18.98
1227,506380364,"01227M02:04:48.639","01227 02:21:33",190.44,855.40,,,,"     ",4.60,17.34,19.00
1227,506380365,"01227M02:04:49.612","01227 02:21:34",190.46,855.40,,,,"     ",4.60,17.30,18.95
1227,506380366,"01227M02:04:50.585","01227 02:21:35",190.47,855.51,,,,"     ",4.60,17.26,18.89
1227,506380367,"01227M02:04:51.558","01227 02:21:36",190.45,855.62,,,,"     ",4.60,17.29,18.91
1227,506380368,"01227M02:04:52.532","01227 02:21:37",190.42,855.55,,,,"     ",4.60,17.30,18.90
1227,506380369,"01227M02:04:53.505","01227 02:21:38",190.37,855.71,,,,"     ",4.60,17.31,18.91
1227,506380370,"01227M02:04:54.478","01227 02:21:39",190.32,855.64,,,,"     ",4.60,17.54,19.14
1227,506380371,"01227M02:04:55.452","01227 02:21:40",190.25,855.45,,,,"     ",4.60,17.28,18.84
1227,506380372,"01227M02:04:56.425","01227 02:21:41",190.19,855.39,,,,"     ",4.60,17.42,18.99
1227,506380373,"01227M02:04:57.398","01227 02:21:42",190.13,855.41,,,,"     ",4.60,17.32,18.85
1227,506380374,"01227M02:04:58.371","01227 02:21:43",190.07,855.45,,,,"     ",4.60,17.34,18.86
1227,506380375,"01227M02:04:59.345","01227 02:21:44",190.02,855.52,,,,"     ",4.60,17.39,18.91
1227,506380376,"01227M02:05:00.318","01227 02:21:45",189.98,855.46,,,,"     ",4.60,17.37,18.87
1227,506380377,"01227M02:05:01.291","01227 02:21:46",189.95,855.50,,,,"     ",4.60,17.40,18.89
1227,506380378,"01227M02:05:02.264","01227 02:21:47",189.93,855.56,,,,"     ",4.60,17.42,18.89
1227,506380379,"01227M02:05:03.238","01227 02:21:48",189.92,855.51,,,,"     ",4.60,17.40,18.86
1227,506380380,"01227M02:05:04.211","01227 02:21:49",189.93,855.56,,,,"     ",4.60,17.35,18.79
1227,506380381,"01227M02:05:05.184","01227 02:21:50",189.95,855.48,,,,"     ",4.60,17.37,18.79
1227,506380382,"01227M02:05:06.157","01227 02:21:51",189.99,855.52,,,,"     ",4.60,17.40,18.80
1227,506380383,"01227M02:05:07.131","01227 02:21:52",190.04,855.41,,,,"     ",4.60,17.36,18.75
1227,506380384,"01227M02:05:08.104","01227 02:21:53",190.10,855.46,,,,"     ",4.60,17.33,18.70
1227,506380385,"01227M02:05:09.077","01227 02:21:54",190.17,855.52,,,,"     ",4.60,17.40,18.77
1227,506380386,"01227M02:05:10.050","01227 02:21:55",190.23,855.42,,,,"     ",4.60,17.39,18.74
1227,506380387,"01227M02:05:11.024","01227 02:21:56",190.30,855.49,,,,"     ",4.60,17.43,18.76
1227,506380388,"01227M02:05:11.997","01227 02:21:57",190.35,855.44,,,,"     ",4.60,17.35,18.66
1227,506380389,"01227M02:05:12.970","01227 02:21:58",190.40,855.52,,,,"     ",4.60,17.40,18.71
1227,506380390,"01227M02:05:13.943","01227 02:21:59",190.44,855.56,,,,"     ",4.60,17.38,18.67
1227,506380391,"01227M02:05:14.917","01227 02:22:00",190.47,855.47,,,,"     ",4.60,17.38,18.65
1227,506380392,"01227M02:05:15.890","01227 02:22:01",190.48,855.49,,,,"     ",4.60,17.43,18.69
1227,506380393,"01227M02:05:16.863","01227 02:22:02",190.49,855.54,,,,"     ",4.60,17.42,18.68
1227,506380394,"01227M02:05:17.836","01227 02:22:03",190.49,855.54,,,,"     ",4.60,17.36,18.58
1227,506380395,"01227M02:05:18.810","01227 02:22:04",190.49,855.58,,,,"     ",4.60,17.28,18.49
1227,506380396,"01227M02:05:19.783","01227 02:22:05",190.49,855.66,,,,"     ",4.60,17.41,18.62
1227,506380397,"01227M02:05:20.756","01227 02:22:05",190.49,855.57,,,,"     ",4.60,17.45,18.65
1227,506380398,"01227M02:05:21.729","01227 02:22:06",190.49,855.43,,,,"     ",4.60,17.38,18.55
1227,506380399,"01227M02:05:22.703","01227 02:22:07",190.50,855.50,,,,"     ",4.60,17.41,18.58
1227,506380400,"01227M02:05:23.676","01227 02:22:08",190.51,855.31,,,,"     ",4.60,17.56,18.72
1227,506380401,"01227M02:05:24.649","01227 02:22:09",190.52,855.43,,,,"     ",4.60,17.40,18.53
1227,506380402,"01227M02:05:25.622","01227 02:22:10",190.53,855.50,,,,"     ",4.60,17.37,18.48
1227,506380403,"01227M02:05:26.596","01227 02:22:11",190.55,855.44,,,,"     ",4.60,17.41,18.52
1227,506380404,"01227M02:05:27.569","01227 02:22:12",190.56,855.57,,,,"     ",4.60,17.50,18.60
1227,506380405,"01227M02:05:28.542","01227 02:22:13",190.59,855.60,,,,"     ",4.60,17.41,18.49
1227,506380406,"01227M02:05:29.515","01227 02:22:14",190.62,855.51,,,,"     ",4.60,17.47,18.53
1227,506380407,"01227M02:05:30.489","01227 02:22:15",190.67,855.55,,,,"     ",4.60,17.45,18.50
1227,506380408,"01227M02:05:31.462","01227 02:22:16",190.72,855.49,,,,"     ",4.60,17.46,18.50
1227,506380409,"01227M02:05:32.435","01227 02:22:17",190.78,855.47,,,,"     ",4.60,17.46,18.48
1227,506380410,"01227M02:05:33.408","01227 02:22:18",190.82,855.48,,,,"     ",4.60,17.46,18.46
1227,506380411,"01227M02:05:34.382","01227 02:22:19",190.86,855.52,,,,"     ",4.60,17.45,18.44
1227,506380412,"01227M02:05:35.355","01227 02:22:20",190.88,855.55,,,,"     ",4.60,17.47,18.45
1227,506380413,"01227M02:05:36.328","01227 02:22:21",190.88,855.51,,,,"     ",4.60,17.50,18.47
1227,506380414,"01227M02:05:37.301","01227 02:22:22",190.87,855.51,,,,"     ",4.60,17.60,18.55
1227,506380415,"01227M02:05:38.275","01227 02:22:23",190.87,855.37,,,,"     ",4.60,17.49,18.43
1227,506380416,"01227M02:05:39.248","01227 02:22:24",190.87,855.44,,,,"     ",4.60,17.45,18.37
1227,506380417,"01227M02:05:40.221","01227 02:22:25",190.87,855.39,,,,"     ",4.60,17.47,18.38
1227,506380418,"01227M02:05:41.194","01227 02:22:26",190.88,855.45,,,,"     ",4.60,17.51,18.41
1227,506380419,"01227M02:05:42.168","01227 02:22:27",190.88,855.49,,,,"     ",4.60,17.48,18.37
1227,506380420,"01227M02:05:43.141","01227 02:22:28",190.88,855.50,,,,"     ",4.60,17.51,18.38
1227,506380421,"01227M02:05:44.114","01227 02:22:29",190.88,855.49,,,,"     ",4.60,17.54,18.40
1227,506380422,"01227M02:05:45.087","01227 02:22:30",190.88,855.55,,,,"     ",4.60,17.47,18.31
1227,506380423,"01227M02:05:46.061","01227 02:22:31",190.88,855.47,,,,"     ",4.60,17.45,18.28
1227,506380424,"01227M02:05:47.034","01227 02:22:32",190.87,855.43,,,,"     ",4.60,17.53,18.35
1227,506380425,"01227M02:05:48.007","01227 02:22:33",190.86,855.52,,,,"     ",4.60,17.55,18.36
1227,506380426,"01227M02:05:48.980","01227 02:22:34",190.86,855.40,,,,"     ",4.60,17.49,18.28
1227,506380427,"01227M02:05:49.954","01227 02:22:35",190.85,855.50,,,,"     ",4.60,17.50,18.28
1227,506380428,"01227M02:05:50.927","01227 02:22:36",190.83,855.63,,,,"     ",4.60,17.47,18.23
1227,506380429,"01227M02:05:51.900","01227 02:22:37",190.82,855.71,,,,"     ",4.60,17.42,18.17
1227,506380430,"01227M02:05:52.873","01227 02:22:38",190.81,855.52,,,,"     ",4.60,17.52,18.26
1227,506380431,"01227M02:05:53.847","01227 02:22:39",190.80,855.59,,,,"     ",4.60,17.54,18.27
1227,506380432,"01227M02:05:54.820","01227 02:22:40",190.78,855.65,,,,"     ",4.60,17.52,18.23
1227,506383826,"01227M03:00:58.042","01227 03:17:43",193.10,855.85,,,,"     ",4.60,,
1227,506383827,"01227M03:00:59.016","01227 03:17:44",193.39,855.82,,,,"     ",4.60,16.40,28.25
1227,506383828,"01227M03:00:59.989","01227 03:17:45",193.65,855.87,,,,"     ",4.60,16.43,28.20
1227,506383829,"01227M03:01:00.962","01227 03:17:46",193.88,855.72,,,,"     ",4.60,16.46,28.16
1227,506383830,"01227M03:01:01.935","01227 03:17:47",194.09,855.81,,,,"     ",4.60,16.48,28.09
1227,506383831,"01227M03:01:02.909","01227 03:17:48",194.28,855.81,,,,"     ",4.60,16.47,27.97
1227,506383832,"01227M03:01:03.882","01227 03:17:49",194.45,855.77,,,,"     ",4.60,16.53,27.99
1227,506383833,"01227M03:01:04.855","01227 03:17:50",194.59,855.87,,,,"     ",4.60,16.54,27.91
1227,506383834,"01227M03:01:05.828","01227 03:17:51",194.72,855.80,,,,"     ",4.60,16.60,27.91
1227,506383835,"01227M03:01:06.802","01227 03:17:52",194.82,855.81,,,,"     ",4.60,16.58,27.79
1227,506383836,"01227M03:01:07.775","01227 03:17:53",194.90,855.80,,,,"     ",4.60,16.60,27.73
1227,506383837,"01227M03:01:08.748","01227 03:17:54",194.96,855.81,,,,"     ",4.60,16.60,27.65
1227,506383838,"01227M03:01:09.721","01227 03:17:55",195.00,855.81,,,,"     ",4.60,16.63,27.62
1227,506383839,"01227M03:01:10.695","01227 03:17:56",195.01,855.87,,,,"     ",4.60,16.68,27.61
1227,506383840,"01227M03:01:11.668","01227 03:17:57",194.99,855.87,,,,"     ",4.60,16.69,27.56
1227,506383841,"01227M03:01:12.641","01227 03:17:58",194.92,855.74,,,,"     ",4.60,16.67,27.43
1227,506383842,"01227M03:01:13.614","01227 03:17:59",194.82,855.82,,,,"     ",4.60,16.76,27.50
1227,506383843,"01227M03:01:14.588","01227 03:18:00",194.73,855.79,,,,"     ",4.60,16.71,27.34
1227,506383844,"01227M03:01:15.561","01227 03:18:01",194.64,855.81,,,,"     ",4.60,16.72,27.28
1227,506383845,"01227M03:01:16.534","01227 03:18:02",194.57,855.68,,,,"     ",4.60,16.80,27.35
1227,506383846,"01227M03:01:17.507","01227 03:18:03",194.51,855.69,,,,"     ",4.60,16.79,27.25
1227,506383847,"01227M03:01:18.481","01227 03:18:04",194.47,855.75,,,,"     ",4.60,16.84,27.26
1227,506383848,"01227M03:01:19.454","01227 03:18:04",194.46,855.83,,,,"     ",4.60,16.84,27.18
1227,506383849,"01227M03:01:20.427","01227 03:18:05",194.49,855.89,,,,"     ",4.60,16.83,27.08
1227,506383850,"01227M03:01:21.400","01227 03:18:06",194.59,855.79,,,,"     ",4.60,16.87,27.09
1227,506383851,"01227M03:01:22.374","01227 03:18:07",194.75,855.83,,,,"     ",4.60,16.86,27.01
