SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1634,542503966,"01634M00:01:50.110","01633 23:10:32",211.62,853.88,,,,"     ",5.10,84.33,4.73
1634,542503967,"01634M00:01:51.084","01633 23:10:32",211.65,853.84,,,,"     ",5.10,84.29,4.72
1634,542503968,"01634M00:01:52.057","01633 23:10:33",211.24,853.85,,,,"     ",5.10,84.27,4.71
1634,542503969,"01634M00:01:53.030","01633 23:10:34",211.26,853.84,,,,"     ",5.10,84.51,4.72
1634,542503970,"01634M00:01:54.003","01633 23:10:35",211.28,853.85,,,,"     ",5.10,84.84,4.74
1634,542503971,"01634M00:01:54.977","01633 23:10:36",211.28,853.80,,,,"     ",5.10,85.27,4.76
1634,542503972,"01634M00:01:55.950","01633 23:10:37",211.28,853.86,,,,"     ",5.10,84.93,4.74
1634,542503973,"01634M00:01:56.923","01633 23:10:38",211.71,853.93,,,,"     ",5.10,85.18,4.75
1634,542503974,"01634M00:01:57.896","01633 23:10:39",211.71,853.80,,,,"     ",5.10,84.62,4.71
1634,542503975,"01634M00:01:58.870","01633 23:10:40",211.72,853.89,,,,"     ",5.10,85.28,4.74
1634,542503976,"01634M00:01:59.843","01633 23:10:41",211.73,853.92,,,,"     ",5.10,85.05,4.73
1634,542503977,"01634M00:02:00.816","01633 23:10:42",211.74,853.93,,,,"     ",5.10,85.34,4.74
1634,542503978,"01634M00:02:01.789","01633 23:10:43",211.76,853.97,,,,"     ",5.10,85.48,4.74
1634,542503979,"01634M00:02:02.763","01633 23:10:44",211.79,853.88,,,,"     ",5.10,84.50,4.68
1634,542503980,"01634M00:02:03.736","01633 23:10:45",211.82,853.84,,,,"     ",5.10,84.93,4.70
1634,542503981,"01634M00:02:04.709","01633 23:10:46",211.86,853.83,,,,"     ",5.10,85.47,4.73
1634,542503982,"01634M00:02:05.682","01633 23:10:47",211.89,853.88,,,,"     ",5.10,85.37,4.72
1634,542503983,"01634M00:02:06.656","01633 23:10:48",211.92,853.91,,,,"     ",5.10,84.94,4.70
1634,542503984,"01634M00:02:07.629","01633 23:10:49",211.94,853.80,,,,"     ",5.10,84.67,4.68
1634,542503985,"01634M00:02:08.602","01633 23:10:50",211.97,853.90,,,,"     ",5.10,85.69,4.73
1634,542503986,"01634M00:02:09.575","01633 23:10:51",212.00,853.92,,,,"     ",5.10,85.10,4.70
1634,542503987,"01634M00:02:10.549","01633 23:10:52",212.02,853.92,,,,"     ",5.10,85.70,4.73
1634,542503988,"01634M00:02:11.522","01633 23:10:53",212.04,853.89,,,,"     ",5.10,85.19,4.69
1634,542503989,"01634M00:02:12.495","01633 23:10:54",212.05,853.91,,,,"     ",5.10,84.57,4.66
1634,542503990,"01634M00:02:13.468","01633 23:10:55",212.06,853.96,,,,"     ",5.10,85.16,4.69
1634,542503991,"01634M00:02:14.442","01633 23:10:56",212.05,853.96,,,,"     ",5.10,85.02,4.68
1634,542503992,"01634M00:02:15.415","01633 23:10:57",212.03,853.89,,,,"     ",5.10,85.20,4.69
1634,542503993,"01634M00:02:16.388","01633 23:10:58",212.02,853.82,,,,"     ",5.10,84.71,4.65
1634,542503994,"01634M00:02:17.361","01633 23:10:59",212.00,853.82,,,,"     ",5.10,85.13,4.67
1634,542503995,"01634M00:02:18.335","01633 23:11:00",211.99,853.91,,,,"     ",5.10,85.39,4.69
1634,542503996,"01634M00:02:19.308","01633 23:11:01",211.99,853.85,,,,"     ",5.10,85.30,4.68
1634,542503997,"01634M00:02:20.281","01633 23:11:02",211.99,853.86,,,,"     ",5.10,85.27,4.67
1634,542503998,"01634M00:02:21.254","01633 23:11:03",212.00,853.83,,,,"     ",5.10,85.23,4.67
1634,542503999,"01634M00:02:22.228","01633 23:11:04",212.01,853.84,,,,"     ",5.10,85.69,4.69
1634,542504000,"01634M00:02:23.201","01633 23:11:05",212.02,853.93,,,,"     ",5.10,85.67,4.69
1634,542504001,"01634M00:02:24.174","01633 23:11:06",212.04,853.91,,,,"     ",5.10,85.64,4.68
1634,542504002,"01634M00:02:25.148","01633 23:11:07",212.06,854.02,,,,"     ",5.10,86.06,4.70
1634,542504003,"01634M00:02:26.121","01633 23:11:08",212.09,853.94,,,,"     ",5.10,85.58,4.67
1634,542504004,"01634M00:02:27.094","01633 23:11:08",212.12,854.00,,,,"     ",5.10,86.20,4.71
1634,542504005,"01634M00:02:28.067","01633 23:11:09",212.16,853.95,,,,"     ",5.10,86.09,4.70
1634,542504006,"01634M00:02:29.041","01633 23:11:10",212.19,853.92,,,,"     ",5.10,86.08,4.69
1634,542504007,"01634M00:02:30.014","01633 23:11:11",212.22,853.82,,,,"     ",5.10,86.17,4.70
1634,542504008,"01634M00:02:30.987","01633 23:11:12",212.26,853.78,,,,"     ",5.10,86.00,4.68
1634,542504009,"01634M00:02:31.960","01633 23:11:13",212.29,853.85,,,,"     ",5.10,85.95,4.68
1634,542504010,"01634M00:02:32.934","01633 23:11:14",212.33,853.89,,,,"     ",5.10,86.43,4.70
1634,542504011,"01634M00:02:33.907","01633 23:11:15",212.37,853.92,,,,"     ",5.10,86.58,4.71
1634,542504012,"01634M00:02:34.880","01633 23:11:16",212.40,853.81,,,,"     ",5.10,86.34,4.69
1634,542504013,"01634M00:02:35.853","01633 23:11:17",212.43,853.86,,,,"     ",5.10,86.27,4.68
1634,542504014,"01634M00:02:36.827","01633 23:11:18",212.44,853.93,,,,"     ",5.10,86.53,4.70
1634,542504015,"01634M00:02:37.800","01633 23:11:19",212.45,853.97,,,,"     ",5.10,86.59,4.70
1634,542504016,"01634M00:02:38.773","01633 23:11:20",212.44,853.89,,,,"     ",5.10,86.68,4.70
1634,542504017,"01634M00:02:39.746","01633 23:11:21",212.44,853.87,,,,"     ",5.10,86.90,4.71
1634,542504018,"01634M00:02:40.720","01633 23:11:22",212.43,853.83,,,,"     ",5.10,86.55,4.69
1634,542504019,"01634M00:02:41.693","01633 23:11:23",212.41,853.85,,,,"     ",5.10,86.40,4.67
1634,542504020,"01634M00:02:42.666","01633 23:11:24",212.40,853.96,,,,"     ",5.10,86.27,4.67
1634,542504021,"01634M00:02:43.639","01633 23:11:25",212.39,853.94,,,,"     ",5.10,86.18,4.66
1634,542504022,"01634M00:02:44.613","01633 23:11:26",212.36,854.05,,,,"     ",5.10,86.24,4.66
1634,542504023,"01634M00:02:45.586","01633 23:11:27",212.34,854.01,,,,"     ",5.10,86.52,4.67
1634,542504024,"01634M00:02:46.559","01633 23:11:28",212.30,854.05,,,,"     ",5.10,85.87,4.64
1634,542504025,"01634M00:02:47.532","01633 23:11:29",212.25,854.03,,,,"     ",5.10,86.61,4.67
1634,542504026,"01634M00:02:48.506","01633 23:11:30",212.20,854.00,,,,"     ",5.10,85.97,4.64
1634,542504027,"01634M00:02:49.479","01633 23:11:31",212.14,853.96,,,,"     ",5.10,86.32,4.65
1634,542504028,"01634M00:02:50.452","01633 23:11:32",212.07,854.01,,,,"     ",5.10,85.94,4.63
1634,542504029,"01634M00:02:51.425","01633 23:11:33",212.01,853.93,,,,"     ",5.10,85.69,4.62
1634,542504030,"01634M00:02:52.399","01633 23:11:34",211.95,854.05,,,,"     ",5.10,86.17,4.64
1634,542504031,"01634M00:02:53.372","01633 23:11:35",211.89,854.01,,,,"     ",5.10,85.78,4.62
1634,542504032,"01634M00:02:54.345","01633 23:11:36",211.84,854.08,,,,"     ",5.10,85.54,4.60
1634,542504033,"01634M00:02:55.318","01633 23:11:37",211.79,854.10,,,,"     ",5.10,85.90,4.62
1634,542504034,"01634M00:02:56.292","01633 23:11:38",211.74,854.09,,,,"     ",5.10,84.92,4.57
1634,542504035,"01634M00:02:57.265","01633 23:11:39",211.22,854.12,,,,"     ",5.10,84.82,4.56
1634,542504036,"01634M00:02:58.238","01633 23:11:40",211.19,854.09,,,,"     ",5.10,86.00,4.62
1634,542504037,"01634M00:02:59.211","01633 23:11:41",211.16,854.04,,,,"     ",5.10,85.53,4.60
1634,542504038,"01634M00:03:00.185","01633 23:11:42",211.14,854.09,,,,"     ",5.10,85.20,4.58
1634,542504039,"01634M00:03:01.158","01633 23:11:43",211.13,854.09,,,,"     ",5.10,84.81,4.55
1634,542504040,"01634M00:03:02.131","01633 23:11:44",211.63,854.05,,,,"     ",5.10,84.86,4.55
1634,542504041,"01634M00:03:03.104","01633 23:11:45",211.66,854.10,,,,"     ",5.10,85.40,4.58
1634,542504042,"01634M00:03:04.078","01633 23:11:45",211.69,854.12,,,,"     ",5.10,84.81,4.55
1634,542504043,"01634M00:03:05.051","01633 23:11:46",211.73,854.16,,,,"     ",5.10,84.58,4.54
1634,542504044,"01634M00:03:06.024","01633 23:11:47",211.78,854.14,,,,"     ",5.10,84.61,4.54
1634,542504045,"01634M00:03:06.997","01633 23:11:48",211.83,854.18,,,,"     ",5.10,84.93,4.55
1634,542504046,"01634M00:03:07.971","01633 23:11:49",211.88,854.14,,,,"     ",5.10,84.70,4.54
1634,542504047,"01634M00:03:08.944","01633 23:11:50",211.93,854.15,,,,"     ",5.10,84.48,4.53
1634,542504048,"01634M00:03:09.917","01633 23:11:51",211.97,854.12,,,,"     ",5.10,83.94,4.49
1634,542504049,"01634M00:03:10.890","01633 23:11:52",212.01,854.12,,,,"     ",5.10,84.72,4.54
1634,542504050,"01634M00:03:11.864","01633 23:11:53",212.04,854.14,,,,"     ",5.10,85.05,4.55
1634,542504051,"01634M00:03:12.837","01633 23:11:54",212.06,854.06,,,,"     ",5.10,84.72,4.53
1634,542504052,"01634M00:03:13.810","01633 23:11:55",212.08,854.12,,,,"     ",5.10,84.71,4.53
1634,542504053,"01634M00:03:14.783","01633 23:11:56",212.10,854.11,,,,"     ",5.10,85.15,4.55
1634,542504054,"01634M00:03:15.757","01633 23:11:57",212.12,854.10,,,,"     ",5.10,85.14,4.55
1634,542504055,"01634M00:03:16.730","01633 23:11:58",212.14,854.13,,,,"     ",5.10,85.50,4.57
1634,542504056,"01634M00:03:17.703","01633 23:11:59",212.16,854.19,,,,"     ",5.10,85.43,4.56
1634,542504057,"01634M00:03:18.676","01633 23:12:00",212.18,854.13,,,,"     ",5.10,85.51,4.57
1634,542504058,"01634M00:03:19.650","01633 23:12:01",212.19,854.16,,,,"     ",5.10,85.51,4.57
1634,542504059,"01634M00:03:20.623","01633 23:12:02",212.20,854.15,,,,"     ",5.10,85.31,4.55
1634,542504060,"01634M00:03:21.596","01633 23:12:03",212.20,854.13,,,,"     ",5.10,85.35,4.55
1634,542504061,"01634M00:03:22.569","01633 23:12:04",212.20,854.07,,,,"     ",5.10,86.10,4.59
1634,542504062,"01634M00:03:23.543","01633 23:12:05",212.19,854.07,,,,"     ",5.10,85.49,4.56
1634,542504063,"01634M00:03:24.516","01633 23:12:06",212.19,854.00,,,,"     ",5.10,85.98,4.58
1634,542504064,"01634M00:03:25.489","01633 23:12:07",212.20,854.08,,,,"     ",5.10,85.93,4.58
1634,542504065,"01634M00:03:26.462","01633 23:12:08",212.23,854.10,,,,"     ",5.10,86.29,4.60
1634,542504066,"01634M00:03:27.436","01633 23:12:09",212.26,854.13,,,,"     ",5.10,85.97,4.58
1634,542504067,"01634M00:03:28.409","01633 23:12:10",212.31,854.13,,,,"     ",5.10,86.52,4.61
1634,542504068,"01634M00:03:29.382","01633 23:12:11",212.36,854.06,,,,"     ",5.10,86.39,4.60
1634,542504069,"01634M00:03:30.355","01633 23:12:12",212.42,854.05,,,,"     ",5.10,86.77,4.62
1634,542504070,"01634M00:03:31.329","01633 23:12:13",212.48,854.05,,,,"     ",5.10,86.99,4.62
1634,542504071,"01634M00:03:32.302","01633 23:12:14",212.54,854.07,,,,"     ",5.10,86.93,4.62
1634,542504072,"01634M00:03:33.275","01633 23:12:15",212.60,854.05,,,,"     ",5.10,87.57,4.65
1634,542504073,"01634M00:03:34.249","01633 23:12:16",212.65,854.15,,,,"     ",5.10,87.18,4.63
1634,542504074,"01634M00:03:35.222","01633 23:12:17",212.70,854.12,,,,"     ",5.10,86.87,4.61
1634,542504075,"01634M00:03:36.195","01633 23:12:18",212.74,854.16,,,,"     ",5.10,87.52,4.64
1634,542504076,"01634M00:03:37.168","01633 23:12:19",212.78,854.11,,,,"     ",5.10,87.08,4.62
1634,542504077,"01634M00:03:38.142","01633 23:12:20",212.81,854.18,,,,"     ",5.10,87.40,4.63
1634,542504078,"01634M00:03:39.115","01633 23:12:21",212.84,854.18,,,,"     ",5.10,87.77,4.65
1634,542504079,"01634M00:03:40.088","01633 23:12:21",212.86,854.09,,,,"     ",5.10,87.94,4.66
1634,542504080,"01634M00:03:41.061","01633 23:12:22",212.87,854.04,,,,"     ",5.10,87.57,4.63
1634,542504081,"01634M00:03:42.035","01633 23:12:23",212.88,854.09,,,,"     ",5.10,87.21,4.61
1634,542504082,"01634M00:03:43.008","01633 23:12:24",212.88,854.07,,,,"     ",5.10,87.64,4.64
1634,542504083,"01634M00:03:43.981","01633 23:12:25",212.88,854.07,,,,"     ",5.10,87.74,4.64
1634,542504084,"01634M00:03:44.954","01633 23:12:26",212.87,854.12,,,,"     ",5.10,87.16,4.61
1634,542504085,"01634M00:03:45.928","01633 23:12:27",212.86,854.06,,,,"     ",5.10,87.39,4.62
1634,542504086,"01634M00:03:46.901","01633 23:12:28",212.84,854.04,,,,"     ",5.10,87.42,4.62
1634,542504087,"01634M00:03:47.874","01633 23:12:29",212.82,854.03,,,,"     ",5.10,87.67,4.63
1634,542504088,"01634M00:03:48.847","01633 23:12:30",212.80,854.07,,,,"     ",5.10,87.94,4.64
1634,542504089,"01634M00:03:49.821","01633 23:12:31",212.79,854.10,,,,"     ",5.10,87.71,4.63
1634,542504090,"01634M00:03:50.794","01633 23:12:32",212.77,854.00,,,,"     ",5.10,87.51,4.62
1634,542504091,"01634M00:03:51.767","01633 23:12:33",212.76,854.03,,,,"     ",5.10,87.56,4.62
1634,542504092,"01634M00:03:52.740","01633 23:12:34",212.76,854.12,,,,"     ",5.10,87.70,4.62
1634,542504093,"01634M00:03:53.714","01633 23:12:35",212.77,854.16,,,,"     ",5.10,87.90,4.63
1634,542504094,"01634M00:03:54.687","01633 23:12:36",212.79,854.12,,,,"     ",5.10,87.70,4.62
1634,542504095,"01634M00:03:55.660","01633 23:12:37",212.81,854.01,,,,"     ",5.10,87.91,4.63
1634,542504096,"01634M00:03:56.633","01633 23:12:38",212.85,854.04,,,,"     ",5.10,87.90,4.63
1634,542504097,"01634M00:03:57.607","01633 23:12:39",212.90,854.13,,,,"     ",5.10,88.11,4.64
1634,542504098,"01634M00:03:58.580","01633 23:12:40",212.95,854.09,,,,"     ",5.10,88.10,4.64
1634,542504099,"01634M00:03:59.553","01633 23:12:41",213.01,854.04,,,,"     ",5.10,88.16,4.64
1634,542504100,"01634M00:04:00.526","01633 23:12:42",213.07,854.08,,,,"     ",5.10,88.38,4.65
1634,542504101,"01634M00:04:01.500","01633 23:12:43",213.14,853.98,,,,"     ",5.10,88.27,4.64
1634,542504102,"01634M00:04:02.473","01633 23:12:44",213.21,854.00,,,,"     ",5.10,88.84,4.67
1634,542504103,"01634M00:04:03.446","01633 23:12:45",213.29,854.00,,,,"     ",5.10,88.60,4.65
1634,542504104,"01634M00:04:04.419","01633 23:12:46",213.37,853.96,,,,"     ",5.10,89.14,4.68
1634,542504105,"01634M00:04:05.393","01633 23:12:47",213.45,854.01,,,,"     ",5.10,89.61,4.70
1634,542504106,"01634M00:04:06.366","01633 23:12:48",213.54,853.99,,,,"     ",5.10,89.32,4.69
1634,542504107,"01634M00:04:07.339","01633 23:12:49",213.63,854.09,,,,"     ",5.10,89.65,4.70
1634,542504108,"01634M00:04:08.312","01633 23:12:50",213.73,853.99,,,,"     ",5.10,89.82,4.71
1634,542504109,"01634M00:04:09.286","01633 23:12:51",213.83,854.04,,,,"     ",5.10,90.18,4.73
1634,542504110,"01634M00:04:10.259","01633 23:12:52",213.94,854.07,,,,"     ",5.10,90.26,4.73
1634,542504111,"01634M00:04:11.232","01633 23:12:53",213.76,854.00,,,,"     ",5.10,90.20,4.72
1634,542504112,"01634M00:04:12.205","01633 23:12:54",213.86,853.99,,,,"     ",5.10,90.71,4.74
1634,542504113,"01634M00:04:13.179","01633 23:12:55",213.98,854.12,,,,"     ",5.10,91.40,4.78
1634,542504114,"01634M00:04:14.152","01633 23:12:56",214.08,854.07,,,,"     ",5.10,90.80,4.74
1634,542504115,"01634M00:04:15.125","01633 23:12:57",214.17,853.96,,,,"     ",5.10,90.75,4.74
1634,542504116,"01634M00:04:16.098","01633 23:12:58",214.25,853.99,,,,"     ",5.10,91.60,4.78
1634,542504117,"01634M00:04:17.072","01633 23:12:58",214.30,853.99,,,,"     ",5.10,91.85,4.79
1634,542504118,"01634M00:04:18.045","01633 23:12:59",214.34,853.90,,,,"     ",5.10,91.96,4.79
1634,542504119,"01634M00:04:19.018","01633 23:13:00",214.36,853.99,,,,"     ",5.10,92.32,4.81
1634,542504120,"01634M00:04:19.991","01633 23:13:01",214.39,853.97,,,,"     ",5.10,92.63,4.82
1634,542504121,"01634M00:04:20.965","01633 23:13:02",214.40,853.99,,,,"     ",5.10,92.53,4.81
1634,542504122,"01634M00:04:21.938","01633 23:13:03",214.42,853.96,,,,"     ",5.10,93.08,4.84
1634,542504123,"01634M00:04:22.911","01633 23:13:04",214.43,854.03,,,,"     ",5.10,93.26,4.85
1634,542504124,"01634M00:04:23.884","01633 23:13:05",214.44,854.07,,,,"     ",5.10,93.02,4.83
1634,542504125,"01634M00:04:24.858","01633 23:13:06",214.44,853.98,,,,"     ",5.10,93.85,4.87
1634,542504126,"01634M00:04:25.831","01633 23:13:07",214.44,854.06,,,,"     ",5.10,93.78,4.86
1634,542504127,"01634M00:04:26.804","01633 23:13:08",214.42,854.10,,,,"     ",5.10,93.71,4.86
1634,542504128,"01634M00:04:27.777","01633 23:13:09",214.40,854.11,,,,"     ",5.10,94.21,4.88
1634,542504129,"01634M00:04:28.751","01633 23:13:10",214.38,854.06,,,,"     ",5.10,94.06,4.87
1634,542504130,"01634M00:04:29.724","01633 23:13:11",214.35,854.12,,,,"     ",5.10,94.05,4.86
1634,542504131,"01634M00:04:30.697","01633 23:13:12",214.33,854.11,,,,"     ",5.10,94.13,4.87
1634,542504132,"01634M00:04:31.670","01633 23:13:13",214.31,854.11,,,,"     ",5.10,94.41,4.88
1634,542504133,"01634M00:04:32.644","01633 23:13:14",214.30,854.13,,,,"     ",5.10,94.15,4.86
1634,542504134,"01634M00:04:33.617","01633 23:13:15",214.31,854.08,,,,"     ",5.10,94.23,4.86
1634,542504135,"01634M00:04:34.590","01633 23:13:16",214.32,854.09,,,,"     ",5.10,95.00,4.90
1634,542504136,"01634M00:04:35.563","01633 23:13:17",214.33,854.07,,,,"     ",5.10,94.91,4.89
1634,542504137,"01634M00:04:36.537","01633 23:13:18",214.35,854.03,,,,"     ",5.10,94.87,4.89
1634,542504138,"01634M00:04:37.510","01633 23:13:19",214.37,854.04,,,,"     ",5.10,95.25,4.90
1634,542504139,"01634M00:04:38.483","01633 23:13:20",214.41,853.97,,,,"     ",5.10,95.25,4.90
1634,542504140,"01634M00:04:39.456","01633 23:13:21",214.45,853.96,,,,"     ",5.10,95.38,4.91
1634,542504141,"01634M00:04:40.430","01633 23:13:22",214.51,853.95,,,,"     ",5.10,95.24,4.89
1634,542504142,"01634M00:04:41.403","01633 23:13:23",214.60,854.02,,,,"     ",5.10,95.37,4.90
1634,542504143,"01634M00:04:42.376","01633 23:13:24",214.70,854.03,,,,"     ",5.10,94.85,4.87
1634,542504144,"01634M00:04:43.349","01633 23:13:25",214.81,854.11,,,,"     ",5.10,95.69,4.91
1634,542504145,"01634M00:04:44.323","01633 23:13:26",214.91,854.12,,,,"     ",5.10,95.89,4.92
1634,542504146,"01634M00:04:45.296","01633 23:13:27",215.00,854.16,,,,"     ",5.10,96.37,4.94
1634,542504147,"01634M00:04:46.269","01633 23:13:28",215.09,854.13,,,,"     ",5.10,96.02,4.92
1634,542504148,"01634M00:04:47.243","01633 23:13:29",215.16,854.13,,,,"     ",5.10,96.39,4.93
