SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2765,642924984,"02765M04:40:21.114","02765 05:18:45",203.57,808.69,,,,"     ",6.80,49.21,8.41
2765,642924985,"02765M04:40:22.088","02765 05:18:46",203.57,808.76,,,,"     ",6.80,49.04,8.39
2765,642924986,"02765M04:40:23.061","02765 05:18:47",203.57,808.76,,,,"     ",6.80,49.11,8.40
2765,642924987,"02765M04:40:24.034","02765 05:18:48",203.58,808.87,,,,"     ",6.80,49.04,8.39
2765,642924988,"02765M04:40:25.007","02765 05:18:49",203.58,808.78,,,,"     ",6.80,48.86,8.36
2765,642924989,"02765M04:40:25.981","02765 05:18:50",203.58,808.83,,,,"     ",6.80,48.80,8.35
2765,642924990,"02765M04:40:26.954","02765 05:18:51",203.58,808.91,,,,"     ",6.80,49.12,8.41
2765,642924991,"02765M04:40:27.927","02765 05:18:52",203.57,808.79,,,,"     ",6.80,48.91,8.37
2765,642924992,"02765M04:40:28.901","02765 05:18:53",203.55,808.78,,,,"     ",6.80,48.74,8.34
2765,642924993,"02765M04:40:29.874","02765 05:18:54",203.53,808.80,,,,"     ",6.80,49.03,8.40
2765,642924994,"02765M04:40:30.847","02765 05:18:55",203.51,808.83,,,,"     ",6.80,49.04,8.40
2765,642924995,"02765M04:40:31.820","02765 05:18:56",203.50,808.69,,,,"     ",6.80,48.91,8.37
2765,642924996,"02765M04:40:32.794","02765 05:18:57",203.49,808.73,,,,"     ",6.80,49.06,8.40
2765,642924997,"02765M04:40:33.767","02765 05:18:57",203.48,808.85,,,,"     ",6.80,48.79,8.36
2765,642924998,"02765M04:40:34.740","02765 05:18:58",203.48,808.87,,,,"     ",6.80,49.01,8.40
2765,642924999,"02765M04:40:35.713","02765 05:18:59",203.48,808.80,,,,"     ",6.80,49.06,8.41
2765,642925000,"02765M04:40:36.687","02765 05:19:00",203.48,808.88,,,,"     ",6.80,49.02,8.40
2765,642925001,"02765M04:40:37.660","02765 05:19:01",203.48,808.88,,,,"     ",6.80,49.09,8.42
2765,642925002,"02765M04:40:38.633","02765 05:19:02",203.47,808.95,,,,"     ",6.80,48.63,8.34
2765,642925003,"02765M04:40:39.606","02765 05:19:03",203.47,808.83,,,,"     ",6.80,48.99,8.40
2765,642925004,"02765M04:40:40.580","02765 05:19:04",203.47,808.78,,,,"     ",6.80,48.86,8.38
2765,642925005,"02765M04:40:41.553","02765 05:19:05",203.48,808.72,,,,"     ",6.80,49.08,8.42
2765,642925006,"02765M04:40:42.526","02765 05:19:06",203.49,808.77,,,,"     ",6.80,48.97,8.40
2765,642925007,"02765M04:40:43.499","02765 05:19:07",203.49,808.78,,,,"     ",6.80,49.18,8.44
2765,642925008,"02765M04:40:44.473","02765 05:19:08",203.50,808.78,,,,"     ",6.80,49.17,8.44
2765,642925009,"02765M04:40:45.446","02765 05:19:09",203.49,808.76,,,,"     ",6.80,48.92,8.40
2765,642925010,"02765M04:40:46.419","02765 05:19:10",203.48,808.86,,,,"     ",6.80,49.15,8.44
2765,642925011,"02765M04:40:47.392","02765 05:19:11",203.47,808.89,,,,"     ",6.80,49.15,8.44
2765,642925012,"02765M04:40:48.366","02765 05:19:12",203.47,808.85,,,,"     ",6.80,49.05,8.42
2765,642925013,"02765M04:40:49.339","02765 05:19:13",203.47,808.90,,,,"     ",6.80,48.96,8.41
2765,642925014,"02765M04:40:50.312","02765 05:19:14",203.48,808.91,,,,"     ",6.80,49.22,8.45
2765,642925015,"02765M04:40:51.285","02765 05:19:15",203.49,808.93,,,,"     ",6.80,48.92,8.40
2765,642925016,"02765M04:40:52.259","02765 05:19:16",203.48,808.95,,,,"     ",6.80,49.15,8.45
2765,642925017,"02765M04:40:53.232","02765 05:19:17",203.48,808.81,,,,"     ",6.80,48.95,8.41
2765,642925018,"02765M04:40:54.205","02765 05:19:18",203.46,808.81,,,,"     ",6.80,49.23,8.46
2765,642925019,"02765M04:40:55.178","02765 05:19:19",203.44,808.77,,,,"     ",6.80,49.00,8.42
2765,642925020,"02765M04:40:56.152","02765 05:19:20",203.42,808.82,,,,"     ",6.80,48.89,8.40
2765,642925021,"02765M04:40:57.125","02765 05:19:21",203.39,808.85,,,,"     ",6.80,48.82,8.39
2765,642925022,"02765M04:40:58.098","02765 05:19:22",203.36,808.77,,,,"     ",6.80,49.00,8.43
2765,642925023,"02765M04:40:59.071","02765 05:19:23",203.32,808.83,,,,"     ",6.80,48.80,8.39
2765,642925024,"02765M04:41:00.045","02765 05:19:24",203.27,808.85,,,,"     ",6.80,48.82,8.40
2765,642925025,"02765M04:41:01.018","02765 05:19:25",203.22,808.79,,,,"     ",6.80,48.83,8.40
2765,642925026,"02765M04:41:01.991","02765 05:19:26",203.17,808.81,,,,"     ",6.80,48.85,8.40
2765,642925027,"02765M04:41:02.964","02765 05:19:27",203.11,808.94,,,,"     ",6.80,48.75,8.39
2765,642925028,"02765M04:41:03.938","02765 05:19:28",203.08,809.05,,,,"     ",6.80,48.86,8.41
2765,642925029,"02765M04:41:04.911","02765 05:19:29",203.11,808.82,,,,"     ",6.80,48.86,8.41
2765,642925030,"02765M04:41:05.884","02765 05:19:30",203.14,808.76,,,,"     ",6.80,48.52,8.35
2765,642925031,"02765M04:41:06.857","02765 05:19:31",203.17,808.87,,,,"     ",6.80,48.56,8.36
2765,642925032,"02765M04:41:07.831","02765 05:19:32",203.20,808.83,,,,"     ",6.80,48.73,8.39
2765,642925033,"02765M04:41:08.804","02765 05:19:33",203.23,808.89,,,,"     ",6.80,48.50,8.35
2765,642925034,"02765M04:41:09.777","02765 05:19:33",203.25,808.83,,,,"     ",6.80,48.70,8.39
2765,642925035,"02765M04:41:10.750","02765 05:19:34",203.28,808.86,,,,"     ",6.80,48.58,8.37
2765,642925036,"02765M04:41:11.724","02765 05:19:35",203.30,808.77,,,,"     ",6.80,48.48,8.35
2765,642925037,"02765M04:41:12.697","02765 05:19:36",203.33,808.91,,,,"     ",6.80,48.82,8.42
2765,642925038,"02765M04:41:13.670","02765 05:19:37",203.35,808.82,,,,"     ",6.80,48.73,8.40
2765,642925039,"02765M04:41:14.643","02765 05:19:38",203.37,808.80,,,,"     ",6.80,48.57,8.37
2765,642925040,"02765M04:41:15.617","02765 05:19:39",203.39,808.83,,,,"     ",6.80,48.61,8.38
2765,642925041,"02765M04:41:16.590","02765 05:19:40",203.41,808.81,,,,"     ",6.80,48.46,8.36
2765,642925042,"02765M04:41:17.563","02765 05:19:41",203.42,808.76,,,,"     ",6.80,48.51,8.37
2765,642925043,"02765M04:41:18.536","02765 05:19:42",203.44,808.75,,,,"     ",6.80,48.68,8.40
2765,642925044,"02765M04:41:19.510","02765 05:19:43",203.45,808.85,,,,"     ",6.80,48.77,8.42
2765,642925045,"02765M04:41:20.483","02765 05:19:44",203.47,808.83,,,,"     ",6.80,48.58,8.38
2765,642925046,"02765M04:41:21.456","02765 05:19:45",203.49,808.83,,,,"     ",6.80,48.62,8.39
2765,642925047,"02765M04:41:22.429","02765 05:19:46",203.51,808.82,,,,"     ",6.80,48.64,8.39
2765,642925048,"02765M04:41:23.403","02765 05:19:47",203.52,808.78,,,,"     ",6.80,48.52,8.37
2765,642925049,"02765M04:41:24.376","02765 05:19:48",203.53,808.79,,,,"     ",6.80,48.76,8.42
2765,642925050,"02765M04:41:25.349","02765 05:19:49",203.54,808.85,,,,"     ",6.80,48.29,8.33
2765,642925051,"02765M04:41:26.322","02765 05:19:50",203.54,808.89,,,,"     ",6.80,48.62,8.40
2765,642925052,"02765M04:41:27.296","02765 05:19:51",203.55,808.82,,,,"     ",6.80,48.46,8.37
2765,642925053,"02765M04:41:28.269","02765 05:19:52",203.57,808.83,,,,"     ",6.80,48.52,8.38
2765,642925054,"02765M04:41:29.242","02765 05:19:53",203.58,808.78,,,,"     ",6.80,48.68,8.41
2765,642925055,"02765M04:41:30.215","02765 05:19:54",203.59,808.84,,,,"     ",6.80,48.69,8.41
2765,642925056,"02765M04:41:31.189","02765 05:19:55",203.61,808.75,,,,"     ",6.80,48.86,8.44
2765,642925057,"02765M04:41:32.162","02765 05:19:56",203.63,808.74,,,,"     ",6.80,48.85,8.44
2765,642925058,"02765M04:41:33.135","02765 05:19:57",203.65,808.76,,,,"     ",6.80,49.02,8.47
2765,642925059,"02765M04:41:34.108","02765 05:19:58",203.67,808.75,,,,"     ",6.80,48.87,8.44
2765,642925060,"02765M04:41:35.082","02765 05:19:59",203.70,808.68,,,,"     ",6.80,48.76,8.42
2765,642925061,"02765M04:41:36.055","02765 05:20:00",203.73,808.71,,,,"     ",6.80,48.80,8.43
2765,642925062,"02765M04:41:37.028","02765 05:20:01",203.75,808.78,,,,"     ",6.80,48.95,8.46
2765,642925063,"02765M04:41:38.002","02765 05:20:02",203.78,808.76,,,,"     ",6.80,49.00,8.47
2765,642925064,"02765M04:41:38.975","02765 05:20:03",203.80,808.87,,,,"     ",6.80,48.77,8.43
2765,642925065,"02765M04:41:39.948","02765 05:20:04",203.81,808.77,,,,"     ",6.80,49.21,8.51
2765,642925066,"02765M04:41:40.921","02765 05:20:05",203.81,808.72,,,,"     ",6.80,49.10,8.49
2765,642925067,"02765M04:41:41.895","02765 05:20:06",203.81,808.82,,,,"     ",6.80,49.07,8.48
2765,642925068,"02765M04:41:42.868","02765 05:20:07",203.81,808.70,,,,"     ",6.80,49.01,8.47
2765,642925069,"02765M04:41:43.841","02765 05:20:08",203.81,808.73,,,,"     ",6.80,49.19,8.50
2765,642925070,"02765M04:41:44.814","02765 05:20:09",203.81,808.71,,,,"     ",6.80,48.83,8.44
2765,642925071,"02765M04:41:45.788","02765 05:20:09",203.81,808.76,,,,"     ",6.80,49.08,8.48
2765,642925072,"02765M04:41:46.761","02765 05:20:10",203.82,808.76,,,,"     ",6.80,49.28,8.52
2765,642925073,"02765M04:41:47.734","02765 05:20:11",203.84,808.76,,,,"     ",6.80,49.18,8.50
2765,642925074,"02765M04:41:48.707","02765 05:20:12",203.86,808.77,,,,"     ",6.80,49.41,8.54
2765,642925075,"02765M04:41:49.681","02765 05:20:13",203.89,808.67,,,,"     ",6.80,49.31,8.52
2765,642925076,"02765M04:41:50.654","02765 05:20:14",203.94,808.71,,,,"     ",6.80,49.16,8.49
2765,642925077,"02765M04:41:51.627","02765 05:20:15",203.99,808.74,,,,"     ",6.80,49.42,8.54
2765,642925078,"02765M04:41:52.600","02765 05:20:16",204.05,808.67,,,,"     ",6.80,49.33,8.52
2765,642925079,"02765M04:41:53.574","02765 05:20:17",204.11,808.69,,,,"     ",6.80,49.54,8.56
2765,642925080,"02765M04:41:54.547","02765 05:20:18",204.16,808.77,,,,"     ",6.80,49.62,8.57
2765,642925081,"02765M04:41:55.520","02765 05:20:19",204.22,808.72,,,,"     ",6.80,49.50,8.55
2765,642925082,"02765M04:41:56.493","02765 05:20:20",204.27,808.77,,,,"     ",6.80,49.51,8.55
2765,642925083,"02765M04:41:57.467","02765 05:20:21",204.32,808.75,,,,"     ",6.80,49.63,8.57
2765,642925084,"02765M04:41:58.440","02765 05:20:22",204.36,808.87,,,,"     ",6.80,49.79,8.60
2765,642925085,"02765M04:41:59.413","02765 05:20:23",204.39,808.88,,,,"     ",6.80,49.97,8.63
2765,642925086,"02765M04:42:00.386","02765 05:20:24",204.41,808.79,,,,"     ",6.80,49.55,8.55
2765,642925087,"02765M04:42:01.360","02765 05:20:25",204.42,808.76,,,,"     ",6.80,49.77,8.59
2765,642925088,"02765M04:42:02.333","02765 05:20:26",204.41,808.82,,,,"     ",6.80,49.88,8.61
2765,642925089,"02765M04:42:03.306","02765 05:20:27",204.40,808.69,,,,"     ",6.80,50.04,8.63
2765,642925090,"02765M04:42:04.279","02765 05:20:28",204.37,808.75,,,,"     ",6.80,49.90,8.61
2765,642925091,"02765M04:42:05.253","02765 05:20:29",204.34,808.78,,,,"     ",6.80,49.84,8.60
2765,642925092,"02765M04:42:06.226","02765 05:20:30",204.30,808.79,,,,"     ",6.80,49.96,8.62
2765,642925093,"02765M04:42:07.199","02765 05:20:31",204.28,808.73,,,,"     ",6.80,49.75,8.58
2765,642925094,"02765M04:42:08.172","02765 05:20:32",204.25,808.82,,,,"     ",6.80,49.98,8.62
2765,642925095,"02765M04:42:09.146","02765 05:20:33",204.24,808.80,,,,"     ",6.80,49.91,8.61
2765,642925096,"02765M04:42:10.119","02765 05:20:34",204.23,808.76,,,,"     ",6.80,49.90,8.61
2765,642925097,"02765M04:42:11.092","02765 05:20:35",204.22,808.74,,,,"     ",6.80,50.00,8.62
2765,642925098,"02765M04:42:12.065","02765 05:20:36",204.22,808.79,,,,"     ",6.80,49.66,8.56
2765,642925099,"02765M04:42:13.039","02765 05:20:37",204.23,808.78,,,,"     ",6.80,50.09,8.64
2765,642925100,"02765M04:42:14.012","02765 05:20:38",204.25,808.76,,,,"     ",6.80,49.98,8.62
2765,642925101,"02765M04:42:14.985","02765 05:20:39",204.27,808.70,,,,"     ",6.80,49.81,8.59
2765,642925102,"02765M04:42:15.958","02765 05:20:40",204.30,808.61,,,,"     ",6.80,49.95,8.61
2765,642925103,"02765M04:42:16.932","02765 05:20:41",204.33,808.74,,,,"     ",6.80,50.04,8.62
2765,642925104,"02765M04:42:17.905","02765 05:20:42",204.37,808.78,,,,"     ",6.80,50.08,8.64
2765,642925105,"02765M04:42:18.878","02765 05:20:43",204.41,808.74,,,,"     ",6.80,50.22,8.65
2765,642925106,"02765M04:42:19.851","02765 05:20:44",204.45,808.76,,,,"     ",6.80,49.76,8.58
2765,642925107,"02765M04:42:20.825","02765 05:20:45",204.48,808.67,,,,"     ",6.80,50.27,8.67
2765,642925108,"02765M04:42:21.798","02765 05:20:45",204.51,808.66,,,,"     ",6.80,49.99,8.62
2765,642925109,"02765M04:42:22.771","02765 05:20:46",204.54,808.70,,,,"     ",6.80,49.91,8.60
2765,642925110,"02765M04:42:23.744","02765 05:20:47",204.56,808.72,,,,"     ",6.80,49.90,8.60
2765,642925111,"02765M04:42:24.718","02765 05:20:48",204.58,808.87,,,,"     ",6.80,49.80,8.58
2765,642925112,"02765M04:42:25.691","02765 05:20:49",204.59,808.81,,,,"     ",6.80,50.25,8.66
2765,642925113,"02765M04:42:26.664","02765 05:20:50",204.60,808.80,,,,"     ",6.80,49.93,8.60
2765,642925114,"02765M04:42:27.637","02765 05:20:51",204.61,808.75,,,,"     ",6.80,49.83,8.59
2765,642925115,"02765M04:42:28.611","02765 05:20:52",204.61,808.81,,,,"     ",6.80,49.93,8.60
2765,642925116,"02765M04:42:29.584","02765 05:20:53",204.61,808.77,,,,"     ",6.80,50.13,8.64
2765,642925117,"02765M04:42:30.557","02765 05:20:54",204.61,808.74,,,,"     ",6.80,50.08,8.63
2765,642925118,"02765M04:42:31.530","02765 05:20:55",204.60,808.72,,,,"     ",6.80,50.28,8.66
2765,642925119,"02765M04:42:32.504","02765 05:20:56",204.59,808.62,,,,"     ",6.80,50.06,8.62
2765,642925120,"02765M04:42:33.477","02765 05:20:57",204.58,808.56,,,,"     ",6.80,50.26,8.66
2765,642925121,"02765M04:42:34.450","02765 05:20:58",204.57,808.71,,,,"     ",6.80,50.24,8.66
2765,642925122,"02765M04:42:35.423","02765 05:20:59",204.56,808.74,,,,"     ",6.80,50.20,8.64
2765,642925123,"02765M04:42:36.397","02765 05:21:00",204.56,808.80,,,,"     ",6.80,50.30,8.67
2765,642925124,"02765M04:42:37.370","02765 05:21:01",204.57,808.63,,,,"     ",6.80,50.50,8.70
2765,642925125,"02765M04:42:38.343","02765 05:21:02",204.59,808.68,,,,"     ",6.80,50.33,8.67
2765,642925126,"02765M04:42:39.316","02765 05:21:03",204.61,808.76,,,,"     ",6.80,50.28,8.66
2765,642925127,"02765M04:42:40.290","02765 05:21:04",204.63,808.77,,,,"     ",6.80,50.27,8.66
2765,642925128,"02765M04:42:41.263","02765 05:21:05",204.65,808.76,,,,"     ",6.80,50.61,8.72
2765,642925129,"02765M04:42:42.236","02765 05:21:06",204.67,808.81,,,,"     ",6.80,50.45,8.69
2765,642925130,"02765M04:42:43.209","02765 05:21:07",204.70,808.78,,,,"     ",6.80,50.66,8.73
2765,642925131,"02765M04:42:44.183","02765 05:21:08",204.72,808.84,,,,"     ",6.80,50.55,8.70
2765,642925132,"02765M04:42:45.156","02765 05:21:09",204.75,808.70,,,,"     ",6.80,50.46,8.68
2765,642925133,"02765M04:42:46.129","02765 05:21:10",204.78,808.69,,,,"     ",6.80,50.60,8.71
2765,642925134,"02765M04:42:47.103","02765 05:21:11",204.82,808.69,,,,"     ",6.80,50.50,8.69
2765,642925135,"02765M04:42:48.076","02765 05:21:12",204.86,808.75,,,,"     ",6.80,50.53,8.69
2765,642925136,"02765M04:42:49.049","02765 05:21:13",204.91,808.79,,,,"     ",6.80,50.80,8.74
2765,642925137,"02765M04:42:50.022","02765 05:21:14",204.95,808.74,,,,"     ",6.80,50.79,8.74
2765,642925138,"02765M04:42:50.996","02765 05:21:15",204.99,808.73,,,,"     ",6.80,50.87,8.75
2765,642925139,"02765M04:42:51.969","02765 05:21:16",205.02,808.80,,,,"     ",6.80,50.78,8.73
2765,642925140,"02765M04:42:52.942","02765 05:21:17",205.05,808.68,,,,"     ",6.80,50.82,8.74
2765,642925141,"02765M04:42:53.915","02765 05:21:18",205.08,808.77,,,,"     ",6.80,50.87,8.75
2765,642925142,"02765M04:42:54.889","02765 05:21:19",205.10,808.84,,,,"     ",6.80,50.73,8.72
2765,642925143,"02765M04:42:55.862","02765 05:21:20",205.11,808.82,,,,"     ",6.80,50.97,8.76
2765,642925144,"02765M04:42:56.835","02765 05:21:21",205.11,808.78,,,,"     ",6.80,51.05,8.77
2765,642925145,"02765M04:42:57.808","02765 05:21:22",205.12,808.79,,,,"     ",6.80,50.70,8.71
2765,642925146,"02765M04:42:58.782","02765 05:21:22",205.11,808.82,,,,"     ",6.80,51.06,8.77
2765,642925147,"02765M04:42:59.755","02765 05:21:23",205.11,808.86,,,,"     ",6.80,50.92,8.74
2765,642925148,"02765M04:43:00.728","02765 05:21:24",205.10,808.97,,,,"     ",6.80,51.23,8.80
2765,642925149,"02765M04:43:01.701","02765 05:21:25",205.10,808.82,,,,"     ",6.80,51.29,8.81
2765,642925150,"02765M04:43:02.675","02765 05:21:26",205.10,808.90,,,,"     ",6.80,51.25,8.80
2765,642925151,"02765M04:43:03.648","02765 05:21:27",205.12,808.86,,,,"     ",6.80,51.34,8.81
2765,642925152,"02765M04:43:04.621","02765 05:21:28",205.14,808.78,,,,"     ",6.80,51.16,8.78
2765,642925153,"02765M04:43:05.594","02765 05:21:29",205.18,808.95,,,,"     ",6.80,51.26,8.80
2765,642925154,"02765M04:43:06.568","02765 05:21:30",205.22,808.86,,,,"     ",6.80,51.23,8.79
2765,642925155,"02765M04:43:07.541","02765 05:21:31",205.25,808.90,,,,"     ",6.80,51.37,8.82
2765,642925156,"02765M04:43:08.514","02765 05:21:32",205.28,808.80,,,,"     ",6.80,51.15,8.78
2765,642925157,"02765M04:43:09.487","02765 05:21:33",205.30,808.81,,,,"     ",6.80,51.28,8.80
2765,642925158,"02765M04:43:10.461","02765 05:21:34",205.31,808.83,,,,"     ",6.80,51.44,8.82
2765,642925159,"02765M04:43:11.434","02765 05:21:35",205.31,808.76,,,,"     ",6.80,51.44,8.82
2765,642925160,"02765M04:43:12.407","02765 05:21:36",205.29,808.86,,,,"     ",6.80,51.38,8.81
2765,642925161,"02765M04:43:13.380","02765 05:21:37",205.27,808.86,,,,"     ",6.80,51.31,8.80
2765,642925162,"02765M04:43:14.354","02765 05:21:38",205.24,808.87,,,,"     ",6.80,51.60,8.85
2765,642925163,"02765M04:43:15.327","02765 05:21:39",205.21,808.78,,,,"     ",6.80,51.35,8.80
2765,642925164,"02765M04:43:16.300","02765 05:21:40",205.16,808.76,,,,"     ",6.80,51.23,8.78
2765,642925165,"02765M04:43:17.273","02765 05:21:41",205.11,808.67,,,,"     ",6.80,51.32,8.79
2765,642925166,"02765M04:43:18.247","02765 05:21:42",205.06,808.80,,,,"     ",6.80,51.28,8.79
2765,642925167,"02765M04:43:19.220","02765 05:21:43",205.02,808.88,,,,"     ",6.80,51.19,8.77
2765,642925168,"02765M04:43:20.193","02765 05:21:44",204.98,808.91,,,,"     ",6.80,51.38,8.80
2765,642925169,"02765M04:43:21.166","02765 05:21:45",204.96,808.90,,,,"     ",6.80,51.01,8.74
2765,642925170,"02765M04:43:22.140","02765 05:21:46",204.94,808.83,,,,"     ",6.80,51.09,8.75
2765,642925171,"02765M04:43:23.113","02765 05:21:47",204.94,808.94,,,,"     ",6.80,50.92,8.72
2765,642925172,"02765M04:43:24.086","02765 05:21:48",204.94,808.95,,,,"     ",6.80,50.95,8.73
2765,642925173,"02765M04:43:25.059","02765 05:21:49",204.94,808.85,,,,"     ",6.80,51.04,8.74
2765,642925174,"02765M04:43:26.033","02765 05:21:50",204.94,808.92,,,,"     ",6.80,51.03,8.74
2765,642925175,"02765M04:43:27.006","02765 05:21:51",204.95,808.81,,,,"     ",6.80,50.95,8.72
2765,642925176,"02765M04:43:27.979","02765 05:21:52",204.95,808.81,,,,"     ",6.80,51.33,8.79
2765,642925177,"02765M04:43:28.952","02765 05:21:53",204.97,808.83,,,,"     ",6.80,51.30,8.79
2765,642925178,"02765M04:43:29.926","02765 05:21:54",204.98,808.88,,,,"     ",6.80,51.21,8.77
2765,642925179,"02765M04:43:30.899","02765 05:21:55",205.00,808.88,,,,"     ",6.80,50.87,8.71
2765,642925180,"02765M04:43:31.872","02765 05:21:56",205.01,808.89,,,,"     ",6.80,50.84,8.71
2765,642925181,"02765M04:43:32.845","02765 05:21:57",205.01,808.86,,,,"     ",6.80,50.74,8.69
2765,642925182,"02765M04:43:33.819","02765 05:21:58",205.00,808.96,,,,"     ",6.80,50.74,8.69
2765,642925183,"02765M04:43:34.792","02765 05:21:58",204.98,808.88,,,,"     ",6.80,51.06,8.75
2765,642925184,"02765M04:43:35.765","02765 05:21:59",204.95,808.86,,,,"     ",6.80,50.74,8.69
2765,642925185,"02765M04:43:36.738","02765 05:22:00",204.93,808.87,,,,"     ",6.80,50.95,8.73
2765,642925186,"02765M04:43:37.712","02765 05:22:01",204.91,808.91,,,,"     ",6.80,51.00,8.74
2765,642925187,"02765M04:43:38.685","02765 05:22:02",204.89,808.86,,,,"     ",6.80,50.95,8.73
2765,642925188,"02765M04:43:39.658","02765 05:22:03",204.87,808.92,,,,"     ",6.80,50.71,8.69
2765,642925189,"02765M04:43:40.631","02765 05:22:04",204.86,808.91,,,,"     ",6.80,50.58,8.67
2765,642925190,"02765M04:43:41.605","02765 05:22:05",204.83,808.93,,,,"     ",6.80,50.89,8.73
2765,642925191,"02765M04:43:42.578","02765 05:22:06",204.81,808.87,,,,"     ",6.80,50.29,8.62
2765,642925192,"02765M04:43:43.551","02765 05:22:07",204.79,808.87,,,,"     ",6.80,50.47,8.65
2765,642925193,"02765M04:43:44.524","02765 05:22:08",204.78,808.89,,,,"     ",6.80,50.32,8.63
2765,642925194,"02765M04:43:45.498","02765 05:22:09",204.78,808.90,,,,"     ",6.80,50.57,8.67
2765,642925195,"02765M04:43:46.471","02765 05:22:10",204.78,808.94,,,,"     ",6.80,50.44,8.65
2765,642925196,"02765M04:43:47.444","02765 05:22:11",204.79,808.98,,,,"     ",6.80,50.59,8.68
2765,642925197,"02765M04:43:48.417","02765 05:22:12",204.80,808.93,,,,"     ",6.80,50.62,8.69
2765,642925198,"02765M04:43:49.391","02765 05:22:13",204.81,808.87,,,,"     ",6.80,50.71,8.70
2765,642925199,"02765M04:43:50.364","02765 05:22:14",204.82,808.92,,,,"     ",6.80,50.61,8.69
2765,642925200,"02765M04:43:51.337","02765 05:22:15",204.83,808.92,,,,"     ",6.80,50.36,8.65
2765,642925201,"02765M04:43:52.311","02765 05:22:16",204.83,809.00,,,,"     ",6.80,50.52,8.68
2765,642925202,"02765M04:43:53.284","02765 05:22:17",204.83,808.93,,,,"     ",6.80,50.57,8.68
2765,642925203,"02765M04:43:54.257","02765 05:22:18",204.83,808.91,,,,"     ",6.80,50.48,8.67
2765,642925204,"02765M04:43:55.230","02765 05:22:19",204.82,808.90,,,,"     ",6.80,50.28,8.63
2765,642925205,"02765M04:43:56.204","02765 05:22:20",204.80,808.89,,,,"     ",6.80,50.59,8.69
2765,642925206,"02765M04:43:57.177","02765 05:22:21",204.78,808.99,,,,"     ",6.80,50.37,8.66
2765,642925207,"02765M04:43:58.150","02765 05:22:22",204.75,808.78,,,,"     ",6.80,50.50,8.68
2765,642925208,"02765M04:43:59.123","02765 05:22:23",204.73,809.01,,,,"     ",6.80,50.37,8.66
2765,642925209,"02765M04:44:00.097","02765 05:22:24",204.70,808.93,,,,"     ",6.80,50.52,8.69
2765,642925210,"02765M04:44:01.070","02765 05:22:25",204.68,808.92,,,,"     ",6.80,50.33,8.65
2765,642925211,"02765M04:44:02.043","02765 05:22:26",204.66,808.84,,,,"     ",6.80,50.43,8.67
2765,642925212,"02765M04:44:03.016","02765 05:22:27",204.65,808.87,,,,"     ",6.80,50.36,8.66
2765,642925213,"02765M04:44:03.990","02765 05:22:28",204.65,808.91,,,,"     ",6.80,50.55,8.69
2765,642925214,"02765M04:44:04.963","02765 05:22:29",204.66,809.08,,,,"     ",6.80,50.59,8.70
2765,642925215,"02765M04:44:05.936","02765 05:22:30",204.67,809.00,,,,"     ",6.80,50.49,8.68
2765,642925216,"02765M04:44:06.909","02765 05:22:31",204.69,809.07,,,,"     ",6.80,50.74,8.73
2765,642925217,"02765M04:44:07.883","02765 05:22:32",204.72,808.93,,,,"     ",6.80,50.87,8.75
2765,642925218,"02765M04:44:08.856","02765 05:22:33",204.74,808.89,,,,"     ",6.80,50.70,8.72
2765,642925219,"02765M04:44:09.829","02765 05:22:34",204.76,808.89,,,,"     ",6.80,50.48,8.68
2765,642925220,"02765M04:44:10.802","02765 05:22:34",204.76,808.84,,,,"     ",6.80,50.57,8.70
2765,642925221,"02765M04:44:11.776","02765 05:22:35",204.76,808.98,,,,"     ",6.80,50.66,8.72
2765,642925222,"02765M04:44:12.749","02765 05:22:36",204.75,808.88,,,,"     ",6.80,50.83,8.75
2765,642925223,"02765M04:44:13.722","02765 05:22:37",204.73,808.89,,,,"     ",6.80,50.51,8.69
2765,642925224,"02765M04:44:14.695","02765 05:22:38",204.72,808.90,,,,"     ",6.80,50.30,8.66
2765,642925225,"02765M04:44:15.669","02765 05:22:39",204.70,808.90,,,,"     ",6.80,50.33,8.66
2765,642925226,"02765M04:44:16.642","02765 05:22:40",204.69,808.96,,,,"     ",6.80,50.43,8.68
2765,642925227,"02765M04:44:17.615","02765 05:22:41",204.68,808.87,,,,"     ",6.80,50.18,8.64
2765,642925228,"02765M04:44:18.588","02765 05:22:42",204.68,808.83,,,,"     ",6.80,50.33,8.67
2765,642925229,"02765M04:44:19.562","02765 05:22:43",204.68,808.89,,,,"     ",6.80,50.29,8.66
2765,642925230,"02765M04:44:20.535","02765 05:22:44",204.68,808.94,,,,"     ",6.80,50.40,8.68
2765,642925231,"02765M04:44:21.508","02765 05:22:45",204.70,808.95,,,,"     ",6.80,50.52,8.70
2765,642925232,"02765M04:44:22.481","02765 05:22:46",204.72,808.84,,,,"     ",6.80,50.64,8.72
2765,642925233,"02765M04:44:23.455","02765 05:22:47",204.75,808.83,,,,"     ",6.80,50.45,8.69
2765,642925234,"02765M04:44:24.428","02765 05:22:48",204.78,808.91,,,,"     ",6.80,50.40,8.68
