SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
564,447521211,"00564M01:36:52.965","00564 01:54:34",192.27,857.25,,,,"     ",3.60,22.69,11.48
564,447521212,"00564M01:36:53.939","00564 01:54:35",192.22,857.14,,,,"     ",3.60,22.70,11.48
564,447521213,"00564M01:36:54.912","00564 01:54:36",192.17,857.08,,,,"     ",3.60,22.70,11.48
564,447521214,"00564M01:36:55.885","00564 01:54:37",192.12,857.07,,,,"     ",3.60,22.68,11.47
564,447521215,"00564M01:36:56.858","00564 01:54:38",192.06,857.03,,,,"     ",3.60,22.72,11.49
564,447521216,"00564M01:36:57.832","00564 01:54:39",192.01,857.06,,,,"     ",3.60,22.70,11.48
564,447521217,"00564M01:36:58.805","00564 01:54:40",191.94,857.02,,,,"     ",3.60,22.70,11.48
564,447521218,"00564M01:36:59.778","00564 01:54:41",191.88,857.00,,,,"     ",3.60,22.73,11.49
564,447521219,"00564M01:37:00.752","00564 01:54:42",191.82,857.00,,,,"     ",3.60,22.73,11.49
564,447521220,"00564M01:37:01.725","00564 01:54:43",191.76,857.01,,,,"     ",3.60,22.68,11.47
564,447521221,"00564M01:37:02.698","00564 01:54:44",191.71,857.14,,,,"     ",3.60,22.71,11.49
564,447521222,"00564M01:37:03.671","00564 01:54:45",191.67,857.06,,,,"     ",3.60,22.69,11.47
564,447521223,"00564M01:37:04.645","00564 01:54:46",191.65,857.08,,,,"     ",3.60,22.73,11.49
564,447521224,"00564M01:37:05.618","00564 01:54:47",191.63,856.93,,,,"     ",3.60,22.64,11.44
564,447521225,"00564M01:37:06.591","00564 01:54:48",191.64,857.04,,,,"     ",3.60,22.63,11.44
564,447521226,"00564M01:37:07.564","00564 01:54:49",191.65,857.03,,,,"     ",3.60,22.68,11.47
564,447521227,"00564M01:37:08.538","00564 01:54:49",191.67,857.04,,,,"     ",3.60,22.65,11.45
564,447521228,"00564M01:37:09.511","00564 01:54:50",191.70,857.05,,,,"     ",3.60,22.73,11.49
564,447521229,"00564M01:37:10.484","00564 01:54:51",191.73,857.02,,,,"     ",3.60,22.67,11.46
564,447521230,"00564M01:37:11.457","00564 01:54:52",191.75,857.08,,,,"     ",3.60,22.62,11.44
564,447521231,"00564M01:37:12.431","00564 01:54:53",191.78,857.04,,,,"     ",3.60,22.69,11.47
564,447521232,"00564M01:37:13.404","00564 01:54:54",191.79,857.08,,,,"     ",3.60,22.66,11.46
564,447521233,"00564M01:37:14.377","00564 01:54:55",191.80,857.10,,,,"     ",3.60,22.68,11.47
564,447521234,"00564M01:37:15.350","00564 01:54:56",191.80,857.10,,,,"     ",3.60,22.64,11.45
564,447521235,"00564M01:37:16.324","00564 01:54:57",191.81,857.13,,,,"     ",3.60,22.70,11.48
564,447521236,"00564M01:37:17.297","00564 01:54:58",191.83,857.09,,,,"     ",3.60,22.62,11.44
564,447521237,"00564M01:37:18.270","00564 01:54:59",191.86,856.95,,,,"     ",3.60,22.63,11.44
564,447521238,"00564M01:37:19.243","00564 01:55:00",191.91,856.93,,,,"     ",3.60,22.59,11.42
564,447521239,"00564M01:37:20.217","00564 01:55:01",191.98,857.24,,,,"     ",3.60,22.69,11.47
564,447521240,"00564M01:37:21.190","00564 01:55:02",192.05,857.02,,,,"     ",3.60,22.59,11.42
564,447521241,"00564M01:37:22.163","00564 01:55:03",192.13,857.06,,,,"     ",3.60,22.65,11.45
564,447521242,"00564M01:37:23.136","00564 01:55:04",192.20,857.13,,,,"     ",3.60,22.64,11.45
564,447521243,"00564M01:37:24.110","00564 01:55:05",192.26,857.23,,,,"     ",3.60,22.88,11.57
564,447521244,"00564M01:37:25.083","00564 01:55:06",192.29,857.18,,,,"     ",3.60,22.60,11.43
564,447521245,"00564M01:37:26.056","00564 01:55:07",192.31,857.02,,,,"     ",3.60,22.54,11.39
564,447521246,"00564M01:37:27.029","00564 01:55:08",192.30,856.99,,,,"     ",3.60,22.55,11.40
564,447521247,"00564M01:37:28.003","00564 01:55:09",192.28,857.12,,,,"     ",3.60,22.58,11.42
564,447521248,"00564M01:37:28.976","00564 01:55:10",192.27,857.03,,,,"     ",3.60,22.62,11.43
564,447521249,"00564M01:37:29.949","00564 01:55:11",192.25,857.02,,,,"     ",3.60,22.57,11.41
564,447521250,"00564M01:37:30.922","00564 01:55:12",192.23,857.15,,,,"     ",3.60,22.63,11.44
564,447521251,"00564M01:37:31.896","00564 01:55:13",192.22,857.06,,,,"     ",3.60,22.56,11.40
564,447521252,"00564M01:37:32.869","00564 01:55:14",192.20,857.11,,,,"     ",3.60,22.62,11.44
564,447521253,"00564M01:37:33.842","00564 01:55:15",192.18,857.07,,,,"     ",3.60,22.59,11.42
564,447521254,"00564M01:37:34.815","00564 01:55:16",192.15,857.09,,,,"     ",3.60,22.71,11.48
564,447521255,"00564M01:37:35.789","00564 01:55:17",192.11,857.07,,,,"     ",3.60,22.61,11.43
564,447521256,"00564M01:37:36.762","00564 01:55:18",192.07,857.04,,,,"     ",3.60,22.54,11.40
564,447521257,"00564M01:37:37.735","00564 01:55:19",192.01,857.02,,,,"     ",3.60,22.60,11.43
564,447521258,"00564M01:37:38.708","00564 01:55:20",191.97,857.00,,,,"     ",3.60,22.65,11.45
564,447521259,"00564M01:37:39.682","00564 01:55:21",191.93,857.11,,,,"     ",3.60,22.55,11.40
564,447521260,"00564M01:37:40.655","00564 01:55:22",191.89,857.03,,,,"     ",3.60,22.54,11.39
564,447521261,"00564M01:37:41.628","00564 01:55:23",191.86,857.13,,,,"     ",3.60,22.57,11.42
564,447521262,"00564M01:37:42.601","00564 01:55:24",191.85,857.19,,,,"     ",3.60,22.48,11.36
564,447521263,"00564M01:37:43.575","00564 01:55:25",191.85,857.10,,,,"     ",3.60,22.58,11.42
564,447521264,"00564M01:37:44.548","00564 01:55:25",191.86,857.07,,,,"     ",3.60,22.58,11.42
564,447521265,"00564M01:37:45.521","00564 01:55:26",191.87,857.14,,,,"     ",3.60,22.60,11.42
564,447521266,"00564M01:37:46.494","00564 01:55:27",191.89,857.08,,,,"     ",3.60,22.51,11.37
564,447521267,"00564M01:37:47.468","00564 01:55:28",191.91,857.10,,,,"     ",3.60,22.82,11.54
564,447521268,"00564M01:37:48.441","00564 01:55:29",191.91,857.13,,,,"     ",3.60,22.49,11.37
564,447521269,"00564M01:37:49.414","00564 01:55:30",191.91,857.03,,,,"     ",3.60,22.44,11.34
564,447521270,"00564M01:37:50.387","00564 01:55:31",191.89,857.10,,,,"     ",3.60,22.54,11.39
564,447521271,"00564M01:37:51.361","00564 01:55:32",191.86,857.11,,,,"     ",3.60,22.49,11.37
564,447521272,"00564M01:37:52.334","00564 01:55:33",191.81,857.20,,,,"     ",3.60,22.56,11.41
564,447521273,"00564M01:37:53.307","00564 01:55:34",191.77,857.02,,,,"     ",3.60,22.60,11.42
564,447521274,"00564M01:37:54.280","00564 01:55:35",191.73,857.05,,,,"     ",3.60,22.52,11.39
564,447521275,"00564M01:37:55.254","00564 01:55:36",191.70,857.08,,,,"     ",3.60,22.57,11.41
564,447521276,"00564M01:37:56.227","00564 01:55:37",191.68,857.10,,,,"     ",3.60,22.58,11.42
564,447521277,"00564M01:37:57.200","00564 01:55:38",191.67,857.12,,,,"     ",3.60,22.51,11.38
564,447521278,"00564M01:37:58.173","00564 01:55:39",191.68,857.11,,,,"     ",3.60,22.51,11.38
564,447521279,"00564M01:37:59.147","00564 01:55:40",191.69,857.18,,,,"     ",3.60,22.41,11.32
564,447521280,"00564M01:38:00.120","00564 01:55:41",191.70,857.23,,,,"     ",3.60,22.49,11.37
564,447521281,"00564M01:38:01.093","00564 01:55:42",191.70,857.13,,,,"     ",3.60,22.58,11.42
564,447521282,"00564M01:38:02.066","00564 01:55:43",191.71,857.08,,,,"     ",3.60,22.48,11.36
564,447521283,"00564M01:38:03.040","00564 01:55:44",191.72,857.06,,,,"     ",3.60,22.49,11.37
564,447521284,"00564M01:38:04.013","00564 01:55:45",191.73,857.14,,,,"     ",3.60,22.47,11.36
564,447521285,"00564M01:38:04.986","00564 01:55:46",191.75,857.10,,,,"     ",3.60,22.52,11.38
564,447521286,"00564M01:38:05.959","00564 01:55:47",191.78,857.14,,,,"     ",3.60,22.47,11.36
564,447521287,"00564M01:38:06.933","00564 01:55:48",191.81,857.05,,,,"     ",3.60,22.44,11.35
564,447521288,"00564M01:38:07.906","00564 01:55:49",191.84,857.13,,,,"     ",3.60,22.47,11.36
564,447521289,"00564M01:38:08.879","00564 01:55:50",191.88,857.04,,,,"     ",3.60,22.43,11.34
564,447521290,"00564M01:38:09.853","00564 01:55:51",191.92,857.03,,,,"     ",3.60,22.52,11.38
564,447521291,"00564M01:38:10.826","00564 01:55:52",191.96,857.24,,,,"     ",3.60,22.48,11.36
564,447521292,"00564M01:38:11.799","00564 01:55:53",192.00,857.14,,,,"     ",3.60,22.42,11.33
564,447521293,"00564M01:38:12.772","00564 01:55:54",192.03,857.20,,,,"     ",3.60,22.46,11.35
564,447521294,"00564M01:38:13.746","00564 01:55:55",192.05,857.35,,,,"     ",3.60,22.33,11.29
564,447521295,"00564M01:38:14.719","00564 01:55:56",192.06,857.18,,,,"     ",3.60,22.45,11.35
564,447521296,"00564M01:38:15.692","00564 01:55:57",192.06,857.24,,,,"     ",3.60,22.40,11.32
564,447521297,"00564M01:38:16.665","00564 01:55:58",192.05,857.09,,,,"     ",3.60,22.44,11.35
564,447521298,"00564M01:38:17.639","00564 01:55:59",192.03,857.10,,,,"     ",3.60,22.48,11.37
564,447521299,"00564M01:38:18.612","00564 01:56:00",192.00,857.19,,,,"     ",3.60,22.38,11.32
564,447521300,"00564M01:38:19.585","00564 01:56:01",191.97,857.08,,,,"     ",3.60,22.76,11.50
564,447521301,"00564M01:38:20.558","00564 01:56:02",191.94,857.11,,,,"     ",3.60,22.40,11.32
564,447521302,"00564M01:38:21.532","00564 01:56:02",191.91,857.17,,,,"     ",3.60,22.44,11.34
564,447521303,"00564M01:38:22.505","00564 01:56:03",191.88,857.16,,,,"     ",3.60,22.27,11.26
564,447521304,"00564M01:38:23.478","00564 01:56:04",191.87,857.18,,,,"     ",3.60,22.46,11.36
564,447521305,"00564M01:38:24.451","00564 01:56:05",191.85,857.14,,,,"     ",3.60,22.30,11.27
564,447521306,"00564M01:38:25.425","00564 01:56:06",191.84,857.13,,,,"     ",3.60,22.34,11.30
564,447521307,"00564M01:38:26.398","00564 01:56:07",191.84,857.13,,,,"     ",3.60,22.36,11.30
564,447521308,"00564M01:38:27.371","00564 01:56:08",191.84,857.20,,,,"     ",3.60,22.25,11.25
564,447521309,"00564M01:38:28.344","00564 01:56:09",191.85,857.02,,,,"     ",3.60,22.31,11.28
564,447521310,"00564M01:38:29.318","00564 01:56:10",191.86,857.08,,,,"     ",3.60,22.30,11.27
564,447521311,"00564M01:38:30.291","00564 01:56:11",191.88,857.07,,,,"     ",3.60,22.37,11.30
564,447521312,"00564M01:38:31.264","00564 01:56:12",191.91,857.10,,,,"     ",3.60,22.32,11.28
564,447521313,"00564M01:38:32.237","00564 01:56:13",191.94,857.08,,,,"     ",3.60,22.29,11.26
564,447521314,"00564M01:38:33.211","00564 01:56:14",191.98,857.06,,,,"     ",3.60,22.36,11.30
564,447521315,"00564M01:38:34.184","00564 01:56:15",192.01,857.02,,,,"     ",3.60,22.35,11.29
564,447521316,"00564M01:38:35.157","00564 01:56:16",192.04,857.05,,,,"     ",3.60,22.26,11.25
564,447521317,"00564M01:38:36.130","00564 01:56:17",192.05,857.04,,,,"     ",3.60,22.30,11.27
564,447521318,"00564M01:38:37.104","00564 01:56:18",192.05,857.14,,,,"     ",3.60,22.31,11.27
564,447521319,"00564M01:38:38.077","00564 01:56:19",192.03,857.10,,,,"     ",3.60,22.34,11.29
564,447521320,"00564M01:38:39.050","00564 01:56:20",192.01,857.06,,,,"     ",3.60,22.48,11.36
564,447521321,"00564M01:38:40.023","00564 01:56:21",191.97,857.02,,,,"     ",3.60,22.26,11.25
564,447521322,"00564M01:38:40.997","00564 01:56:22",191.93,857.07,,,,"     ",3.60,22.24,11.24
564,447521323,"00564M01:38:41.970","00564 01:56:23",191.89,857.06,,,,"     ",3.60,22.28,11.26
564,447521324,"00564M01:38:42.943","00564 01:56:24",191.86,857.10,,,,"     ",3.60,22.24,11.24
564,447521325,"00564M01:38:43.916","00564 01:56:25",191.83,857.18,,,,"     ",3.60,22.28,11.26
564,447521326,"00564M01:38:44.890","00564 01:56:26",191.81,857.11,,,,"     ",3.60,22.33,11.28
564,447521327,"00564M01:38:45.863","00564 01:56:27",191.80,857.19,,,,"     ",3.60,22.32,11.27
564,447521328,"00564M01:38:46.836","00564 01:56:28",191.79,857.17,,,,"     ",3.60,22.29,11.26
564,447521329,"00564M01:38:47.809","00564 01:56:29",191.78,857.13,,,,"     ",3.60,22.30,11.27
564,447521330,"00564M01:38:48.783","00564 01:56:30",191.77,857.16,,,,"     ",3.60,22.26,11.24
564,447521331,"00564M01:38:49.756","00564 01:56:31",191.76,857.06,,,,"     ",3.60,22.30,11.27
564,447521332,"00564M01:38:50.729","00564 01:56:32",191.76,857.09,,,,"     ",3.60,22.33,11.28
564,447521333,"00564M01:38:51.702","00564 01:56:33",191.76,857.14,,,,"     ",3.60,22.39,11.31
564,447521334,"00564M01:38:52.676","00564 01:56:34",191.76,857.05,,,,"     ",3.60,22.28,11.25
564,447521335,"00564M01:38:53.649","00564 01:56:35",191.77,857.06,,,,"     ",3.60,22.33,11.28
564,447521336,"00564M01:38:54.622","00564 01:56:36",191.79,857.07,,,,"     ",3.60,22.27,11.25
564,447521337,"00564M01:38:55.595","00564 01:56:37",191.80,857.10,,,,"     ",3.60,22.06,11.14
564,447521338,"00564M01:38:56.569","00564 01:56:38",191.82,857.06,,,,"     ",3.60,22.19,11.21
564,447521339,"00564M01:38:57.542","00564 01:56:38",191.84,857.16,,,,"     ",3.60,22.15,11.19
564,447521340,"00564M01:38:58.515","00564 01:56:39",191.84,857.15,,,,"     ",3.60,22.25,11.25
564,447521341,"00564M01:38:59.488","00564 01:56:40",191.84,857.07,,,,"     ",3.60,22.17,11.20
564,447521342,"00564M01:39:00.462","00564 01:56:41",191.82,857.24,,,,"     ",3.60,21.97,11.10
564,447521343,"00564M01:39:01.435","00564 01:56:42",191.80,857.17,,,,"     ",3.60,22.20,11.21
564,447521344,"00564M01:39:02.408","00564 01:56:43",191.78,857.19,,,,"     ",3.60,22.20,11.21
564,447521345,"00564M01:39:03.381","00564 01:56:44",191.74,857.18,,,,"     ",3.60,22.16,11.19
564,447521346,"00564M01:39:04.355","00564 01:56:45",191.71,857.31,,,,"     ",3.60,22.18,11.21
564,447521347,"00564M01:39:05.328","00564 01:56:46",191.68,857.03,,,,"     ",3.60,22.10,11.16
564,447521348,"00564M01:39:06.301","00564 01:56:47",191.65,857.15,,,,"     ",3.60,22.13,11.17
564,447521349,"00564M01:39:07.274","00564 01:56:48",191.63,857.13,,,,"     ",3.60,22.03,11.12
564,447521350,"00564M01:39:08.248","00564 01:56:49",191.61,857.10,,,,"     ",3.60,22.09,11.16
564,447521351,"00564M01:39:09.221","00564 01:56:50",191.61,857.05,,,,"     ",3.60,22.13,11.17
564,447521352,"00564M01:39:10.194","00564 01:56:51",191.61,857.09,,,,"     ",3.60,22.17,11.20
564,447521353,"00564M01:39:11.167","00564 01:56:52",191.61,856.99,,,,"     ",3.60,22.11,11.17
564,447521354,"00564M01:39:12.141","00564 01:56:53",191.62,857.13,,,,"     ",3.60,22.09,11.16
564,447521355,"00564M01:39:13.114","00564 01:56:54",191.64,857.04,,,,"     ",3.60,22.15,11.19
564,447521356,"00564M01:39:14.087","00564 01:56:55",191.66,857.20,,,,"     ",3.60,22.09,11.16
564,447521357,"00564M01:39:15.060","00564 01:56:56",191.69,857.06,,,,"     ",3.60,22.05,11.13
564,447521358,"00564M01:39:16.034","00564 01:56:57",191.72,857.19,,,,"     ",3.60,22.06,11.14
564,447521359,"00564M01:39:17.007","00564 01:56:58",191.76,857.26,,,,"     ",3.60,22.07,11.15
564,447521360,"00564M01:39:17.980","00564 01:56:59",191.79,857.28,,,,"     ",3.60,22.10,11.16
564,447521361,"00564M01:39:18.954","00564 01:57:00",191.82,857.17,,,,"     ",3.60,22.08,11.15
564,447521362,"00564M01:39:19.927","00564 01:57:01",191.86,857.13,,,,"     ",3.60,22.13,11.18
564,447521363,"00564M01:39:20.900","00564 01:57:02",191.89,857.09,,,,"     ",3.60,22.15,11.19
564,447521364,"00564M01:39:21.873","00564 01:57:03",191.92,857.12,,,,"     ",3.60,22.09,11.16
564,447521365,"00564M01:39:22.847","00564 01:57:04",191.94,857.11,,,,"     ",3.60,22.03,11.12
564,447521366,"00564M01:39:23.820","00564 01:57:05",191.96,857.22,,,,"     ",3.60,22.14,11.18
564,447521367,"00564M01:39:24.793","00564 01:57:06",191.97,857.11,,,,"     ",3.60,22.13,11.17
564,447521368,"00564M01:39:25.766","00564 01:57:07",191.98,857.10,,,,"     ",3.60,22.03,11.12
564,447521369,"00564M01:39:26.740","00564 01:57:08",191.98,857.11,,,,"     ",3.60,22.02,11.12
564,447521370,"00564M01:39:27.713","00564 01:57:09",191.97,857.10,,,,"     ",3.60,21.80,11.01
564,447521371,"00564M01:39:28.686","00564 01:57:10",191.95,857.13,,,,"     ",3.60,22.03,11.13
564,447521372,"00564M01:39:29.659","00564 01:57:11",191.92,857.17,,,,"     ",3.60,21.99,11.10
564,447521373,"00564M01:39:30.633","00564 01:57:12",191.88,857.07,,,,"     ",3.60,21.96,11.09
564,447521374,"00564M01:39:31.606","00564 01:57:13",191.84,857.02,,,,"     ",3.60,22.04,11.13
564,447521375,"00564M01:39:32.579","00564 01:57:14",191.79,857.20,,,,"     ",3.60,21.99,11.10
564,447521376,"00564M01:39:33.552","00564 01:57:15",191.75,857.18,,,,"     ",3.60,21.97,11.09
564,447521377,"00564M01:39:34.526","00564 01:57:15",191.71,857.06,,,,"     ",3.60,21.98,11.10
564,447521378,"00564M01:39:35.499","00564 01:57:16",191.68,857.12,,,,"     ",3.60,22.00,11.11
564,447521379,"00564M01:39:36.472","00564 01:57:17",191.66,857.16,,,,"     ",3.60,21.96,11.09
564,447521380,"00564M01:39:37.445","00564 01:57:18",191.66,857.15,,,,"     ",3.60,21.99,11.10
564,447521381,"00564M01:39:38.419","00564 01:57:19",191.66,857.10,,,,"     ",3.60,21.99,11.10
564,447521382,"00564M01:39:39.392","00564 01:57:20",191.68,857.11,,,,"     ",3.60,21.94,11.07
564,447521383,"00564M01:39:40.365","00564 01:57:21",191.69,857.20,,,,"     ",3.60,21.83,11.02
564,447521384,"00564M01:39:41.338","00564 01:57:22",191.72,857.18,,,,"     ",3.60,21.99,11.10
564,447521385,"00564M01:39:42.312","00564 01:57:23",191.74,857.15,,,,"     ",3.60,22.00,11.11
564,447521386,"00564M01:39:43.285","00564 01:57:24",191.76,857.17,,,,"     ",3.60,21.99,11.11
564,447521387,"00564M01:39:44.258","00564 01:57:25",191.78,857.14,,,,"     ",3.60,21.99,11.10
564,447521388,"00564M01:39:45.231","00564 01:57:26",191.80,857.10,,,,"     ",3.60,21.95,11.08
564,447521389,"00564M01:39:46.205","00564 01:57:27",191.81,857.11,,,,"     ",3.60,21.95,11.08
564,447521390,"00564M01:39:47.178","00564 01:57:28",191.83,857.10,,,,"     ",3.60,21.95,11.08
564,447521391,"00564M01:39:48.151","00564 01:57:29",191.84,857.23,,,,"     ",3.60,21.88,11.05
564,447521392,"00564M01:39:49.124","00564 01:57:30",191.86,857.27,,,,"     ",3.60,21.97,11.09
564,447521393,"00564M01:39:50.098","00564 01:57:31",191.88,857.14,,,,"     ",3.60,22.03,11.12
564,447521394,"00564M01:39:51.071","00564 01:57:32",191.90,857.28,,,,"     ",3.60,21.86,11.04
564,447521395,"00564M01:39:52.044","00564 01:57:33",191.90,857.25,,,,"     ",3.60,21.96,11.09
564,447521396,"00564M01:39:53.017","00564 01:57:34",191.91,857.07,,,,"     ",3.60,21.99,11.10
564,447521397,"00564M01:39:53.991","00564 01:57:35",191.90,857.20,,,,"     ",3.60,21.86,11.04
564,447521398,"00564M01:39:54.964","00564 01:57:36",191.89,857.06,,,,"     ",3.60,21.98,11.10
564,447521399,"00564M01:39:55.937","00564 01:57:37",191.88,857.11,,,,"     ",3.60,21.93,11.07
564,447521400,"00564M01:39:56.910","00564 01:57:38",191.86,857.16,,,,"     ",3.60,21.94,11.08
564,447521401,"00564M01:39:57.884","00564 01:57:39",191.84,857.18,,,,"     ",3.60,21.92,11.06
564,447521402,"00564M01:39:58.857","00564 01:57:40",191.83,857.09,,,,"     ",3.60,22.03,11.12
564,447521403,"00564M01:39:59.830","00564 01:57:41",191.82,857.16,,,,"     ",3.60,21.86,11.03
564,447521404,"00564M01:40:00.803","00564 01:57:42",191.82,857.13,,,,"     ",3.60,21.86,11.04
564,447521405,"00564M01:40:01.777","00564 01:57:43",191.82,857.14,,,,"     ",3.60,21.85,11.03
564,447521406,"00564M01:40:02.750","00564 01:57:44",191.82,857.20,,,,"     ",3.60,21.98,11.10
564,447521407,"00564M01:40:03.723","00564 01:57:45",191.81,857.19,,,,"     ",3.60,22.00,11.11
564,447521408,"00564M01:40:04.696","00564 01:57:46",191.80,857.25,,,,"     ",3.60,21.84,11.03
564,447521409,"00564M01:40:05.670","00564 01:57:47",191.78,857.29,,,,"     ",3.60,21.91,11.06
564,447521410,"00564M01:40:06.643","00564 01:57:48",191.74,857.21,,,,"     ",3.60,21.86,11.04
564,447521411,"00564M01:40:07.616","00564 01:57:49",191.70,857.26,,,,"     ",3.60,21.87,11.04
564,447521412,"00564M01:40:08.589","00564 01:57:50",191.65,857.22,,,,"     ",3.60,21.89,11.05
564,447521413,"00564M01:40:09.563","00564 01:57:51",191.58,857.26,,,,"     ",3.60,21.90,11.05
564,447521414,"00564M01:40:10.536","00564 01:57:51",191.51,857.28,,,,"     ",3.60,21.88,11.05
564,447521415,"00564M01:40:11.509","00564 01:57:52",191.45,857.26,,,,"     ",3.60,21.74,10.97
564,447521416,"00564M01:40:12.482","00564 01:57:53",191.40,857.23,,,,"     ",3.60,21.95,11.08
564,447521417,"00564M01:40:13.456","00564 01:57:54",191.36,857.25,,,,"     ",3.60,21.89,11.05
564,447521418,"00564M01:40:14.429","00564 01:57:55",191.34,857.21,,,,"     ",3.60,21.88,11.05
564,447521419,"00564M01:40:15.402","00564 01:57:56",191.33,857.23,,,,"     ",3.60,21.84,11.02
564,447521420,"00564M01:40:16.375","00564 01:57:57",191.33,857.14,,,,"     ",3.60,21.85,11.03
564,447521421,"00564M01:40:17.349","00564 01:57:58",191.35,857.21,,,,"     ",3.60,21.84,11.03
564,447521422,"00564M01:40:18.322","00564 01:57:59",191.37,857.19,,,,"     ",3.60,21.86,11.03
564,447521423,"00564M01:40:19.295","00564 01:58:00",191.39,857.22,,,,"     ",3.60,21.86,11.04
564,447521424,"00564M01:40:20.268","00564 01:58:01",191.41,857.19,,,,"     ",3.60,21.84,11.03
564,447521425,"00564M01:40:21.242","00564 01:58:02",191.43,857.25,,,,"     ",3.60,21.70,10.95
564,447521426,"00564M01:40:22.215","00564 01:58:03",191.45,857.19,,,,"     ",3.60,21.84,11.03
564,447521427,"00564M01:40:23.188","00564 01:58:04",191.47,857.11,,,,"     ",3.60,21.85,11.03
564,447521428,"00564M01:40:24.161","00564 01:58:05",191.50,857.14,,,,"     ",3.60,21.83,11.02
564,447521429,"00564M01:40:25.135","00564 01:58:06",191.55,857.13,,,,"     ",3.60,21.77,10.99
564,447521430,"00564M01:40:26.108","00564 01:58:07",191.60,857.15,,,,"     ",3.60,21.81,11.01
564,447521431,"00564M01:40:27.081","00564 01:58:08",191.65,857.12,,,,"     ",3.60,21.77,10.99
564,447521432,"00564M01:40:28.054","00564 01:58:09",191.70,857.12,,,,"     ",3.60,21.80,11.00
564,447521433,"00564M01:40:29.028","00564 01:58:10",191.75,857.07,,,,"     ",3.60,21.77,10.99
564,447521434,"00564M01:40:30.001","00564 01:58:11",191.78,857.18,,,,"     ",3.60,21.83,11.02
564,447521435,"00564M01:40:30.974","00564 01:58:12",191.81,857.26,,,,"     ",3.60,21.86,11.04
564,447521436,"00564M01:40:31.948","00564 01:58:13",191.84,857.20,,,,"     ",3.60,21.79,11.00
564,447521437,"00564M01:40:32.921","00564 01:58:14",191.84,857.24,,,,"     ",3.60,21.89,11.06
564,447521438,"00564M01:40:33.894","00564 01:58:15",191.85,857.26,,,,"     ",3.60,21.91,11.07
564,447521439,"00564M01:40:34.867","00564 01:58:16",191.85,857.26,,,,"     ",3.60,21.78,11.00
564,447521440,"00564M01:40:35.841","00564 01:58:17",191.86,857.14,,,,"     ",3.60,21.82,11.02
564,447521441,"00564M01:40:36.814","00564 01:58:18",191.88,857.12,,,,"     ",3.60,21.78,11.00
564,447521442,"00564M01:40:37.787","00564 01:58:19",191.89,857.08,,,,"     ",3.60,21.77,10.99
564,447521443,"00564M01:40:38.760","00564 01:58:20",191.89,857.06,,,,"     ",3.60,21.78,10.99
564,447521444,"00564M01:40:39.734","00564 01:58:21",191.87,857.13,,,,"     ",3.60,21.75,10.98
564,447521445,"00564M01:40:40.707","00564 01:58:22",191.85,857.05,,,,"     ",3.60,21.52,10.86
564,447521446,"00564M01:40:41.680","00564 01:58:23",191.82,857.22,,,,"     ",3.60,21.78,11.00
564,447521447,"00564M01:40:42.653","00564 01:58:24",191.80,857.28,,,,"     ",3.60,21.74,10.98
564,447521448,"00564M01:40:43.627","00564 01:58:25",191.78,857.24,,,,"     ",3.60,21.74,10.98
564,447521449,"00564M01:40:44.600","00564 01:58:26",191.77,857.25,,,,"     ",3.60,21.66,10.93
564,447521450,"00564M01:40:45.573","00564 01:58:27",191.75,857.12,,,,"     ",3.60,21.80,11.01
564,447521451,"00564M01:40:46.546","00564 01:58:28",191.74,857.13,,,,"     ",3.60,21.77,10.99
564,447521452,"00564M01:40:47.520","00564 01:58:28",191.72,857.14,,,,"     ",3.60,21.69,10.95
564,447521453,"00564M01:40:48.493","00564 01:58:29",191.71,857.17,,,,"     ",3.60,21.67,10.94
564,447521454,"00564M01:40:49.466","00564 01:58:30",191.69,857.15,,,,"     ",3.60,21.78,11.00
564,447521455,"00564M01:40:50.439","00564 01:58:31",191.67,857.18,,,,"     ",3.60,21.82,11.02
564,447521456,"00564M01:40:51.413","00564 01:58:32",191.66,857.24,,,,"     ",3.60,21.71,10.96
564,447521457,"00564M01:40:52.386","00564 01:58:33",191.64,857.20,,,,"     ",3.60,21.76,10.99
564,447521458,"00564M01:40:53.359","00564 01:58:34",191.62,857.10,,,,"     ",3.60,21.75,10.98
564,447521459,"00564M01:40:54.332","00564 01:58:35",191.61,857.21,,,,"     ",3.60,21.72,10.97
564,447521460,"00564M01:40:55.306","00564 01:58:36",191.59,857.10,,,,"     ",3.60,21.74,10.98
564,447521461,"00564M01:40:56.279","00564 01:58:37",191.57,857.24,,,,"     ",3.60,21.67,10.94
564,447521462,"00564M01:40:57.252","00564 01:58:38",191.56,857.22,,,,"     ",3.60,21.68,10.95
564,447521463,"00564M01:40:58.225","00564 01:58:39",191.67,857.19,,,,"     ",3.60,21.74,10.98
564,447521464,"00564M01:40:59.199","00564 01:58:40",191.65,857.29,,,,"     ",3.60,21.73,10.98
564,447521465,"00564M01:41:00.172","00564 01:58:41",191.63,857.26,,,,"     ",3.60,21.76,10.99
564,447521466,"00564M01:41:01.145","00564 01:58:42",191.61,857.24,,,,"     ",3.60,21.72,10.97
