SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2557,624442759,"02557M00:02:05.802","02557 00:17:52",201.72,832.69,,,,"     ",6.40,66.52,25.34
2557,624442760,"02557M00:02:06.776","02557 00:17:53",201.77,832.65,,,,"     ",6.40,66.60,25.35
2557,624442761,"02557M00:02:07.749","02557 00:17:54",201.81,832.73,,,,"     ",6.40,66.76,25.38
2557,624442762,"02557M00:02:08.722","02557 00:17:55",201.84,832.70,,,,"     ",6.40,66.70,25.34
2557,624442763,"02557M00:02:09.695","02557 00:17:56",201.85,832.65,,,,"     ",6.40,66.77,25.33
2557,624442764,"02557M00:02:10.669","02557 00:17:57",201.85,832.67,,,,"     ",6.40,66.69,25.27
2557,624442765,"02557M00:02:11.642","02557 00:17:58",201.83,832.68,,,,"     ",6.40,66.64,25.22
2557,624442766,"02557M00:02:12.615","02557 00:17:59",201.79,832.80,,,,"     ",6.40,66.56,25.17
2557,624442767,"02557M00:02:13.588","02557 00:18:00",201.73,832.72,,,,"     ",6.40,66.72,25.21
2557,624442768,"02557M00:02:14.562","02557 00:18:01",201.66,832.69,,,,"     ",6.40,66.65,25.16
2557,624442769,"02557M00:02:15.535","02557 00:18:02",201.57,832.68,,,,"     ",6.40,66.77,25.19
2557,624442770,"02557M00:02:16.508","02557 00:18:03",201.48,832.69,,,,"     ",6.40,66.63,25.11
2557,624442771,"02557M00:02:17.481","02557 00:18:03",201.39,832.71,,,,"     ",6.40,66.67,25.11
2557,624442772,"02557M00:02:18.455","02557 00:18:04",201.31,832.77,,,,"     ",6.40,66.51,25.02
2557,624442773,"02557M00:02:19.428","02557 00:18:05",201.23,832.77,,,,"     ",6.40,66.48,24.98
2557,624442774,"02557M00:02:20.401","02557 00:18:06",201.16,832.71,,,,"     ",6.40,66.69,25.04
2557,624442775,"02557M00:02:21.374","02557 00:18:07",201.09,832.71,,,,"     ",6.40,66.57,24.98
2557,624442776,"02557M00:02:22.348","02557 00:18:08",201.02,832.69,,,,"     ",6.40,66.56,24.95
2557,624442777,"02557M00:02:23.321","02557 00:18:09",200.95,832.78,,,,"     ",6.40,66.58,24.94
2557,624442778,"02557M00:02:24.294","02557 00:18:10",200.89,832.72,,,,"     ",6.40,66.59,24.93
2557,624442779,"02557M00:02:25.267","02557 00:18:11",200.83,832.92,,,,"     ",6.40,66.44,24.85
2557,624442780,"02557M00:02:26.241","02557 00:18:12",200.80,832.87,,,,"     ",6.40,66.48,24.84
2557,624442781,"02557M00:02:27.214","02557 00:18:13",200.78,832.76,,,,"     ",6.40,66.50,24.82
2557,624442782,"02557M00:02:28.187","02557 00:18:14",200.78,832.75,,,,"     ",6.40,66.46,24.79
2557,624442783,"02557M00:02:29.160","02557 00:18:15",200.80,832.73,,,,"     ",6.40,66.43,24.76
2557,624442784,"02557M00:02:30.134","02557 00:18:16",200.83,832.70,,,,"     ",6.40,66.36,24.72
2557,624442785,"02557M00:02:31.107","02557 00:18:17",200.86,832.76,,,,"     ",6.40,66.42,24.73
2557,624442786,"02557M00:02:32.080","02557 00:18:18",200.88,832.75,,,,"     ",6.40,66.39,24.69
2557,624442787,"02557M00:02:33.053","02557 00:18:19",200.89,832.86,,,,"     ",6.40,66.44,24.70
2557,624442788,"02557M00:02:34.027","02557 00:18:20",200.89,832.61,,,,"     ",6.40,66.59,24.74
2557,624442789,"02557M00:02:35.000","02557 00:18:21",200.88,832.71,,,,"     ",6.40,66.37,24.63
2557,624442790,"02557M00:02:35.973","02557 00:18:22",200.86,832.71,,,,"     ",6.40,66.55,24.69
2557,624442791,"02557M00:02:36.946","02557 00:18:23",200.83,832.69,,,,"     ",6.40,66.33,24.59
2557,624442792,"02557M00:02:37.920","02557 00:18:24",200.81,832.73,,,,"     ",6.40,66.22,24.52
2557,624442793,"02557M00:02:38.893","02557 00:18:25",200.80,832.71,,,,"     ",6.40,66.24,24.52
2557,624442794,"02557M00:02:39.866","02557 00:18:26",200.79,832.75,,,,"     ",6.40,66.19,24.49
2557,624442795,"02557M00:02:40.839","02557 00:18:27",200.80,832.79,,,,"     ",6.40,66.27,24.50
2557,624442796,"02557M00:02:41.813","02557 00:18:28",200.82,832.81,,,,"     ",6.40,66.22,24.47
2557,624442797,"02557M00:02:42.786","02557 00:18:29",200.85,832.82,,,,"     ",6.40,66.01,24.37
2557,624442798,"02557M00:02:43.759","02557 00:18:30",200.89,832.71,,,,"     ",6.40,66.20,24.43
2557,624442799,"02557M00:02:44.732","02557 00:18:31",200.94,832.70,,,,"     ",6.40,66.14,24.40
2557,624442800,"02557M00:02:45.706","02557 00:18:32",200.99,832.66,,,,"     ",6.40,66.03,24.33
2557,624442801,"02557M00:02:46.679","02557 00:18:33",201.03,832.69,,,,"     ",6.40,66.05,24.32
2557,624442802,"02557M00:02:47.652","02557 00:18:34",201.07,832.75,,,,"     ",6.40,66.11,24.34
2557,624442803,"02557M00:02:48.625","02557 00:18:35",201.10,832.70,,,,"     ",6.40,66.28,24.38
2557,624442804,"02557M00:02:49.599","02557 00:18:36",201.12,832.76,,,,"     ",6.40,66.08,24.29
2557,624442805,"02557M00:02:50.572","02557 00:18:37",201.14,832.81,,,,"     ",6.40,65.98,24.24
2557,624442806,"02557M00:02:51.545","02557 00:18:38",201.14,832.78,,,,"     ",6.40,66.07,24.27
2557,624442807,"02557M00:02:52.518","02557 00:18:39",201.15,832.75,,,,"     ",6.40,65.93,24.19
2557,624442808,"02557M00:02:53.492","02557 00:18:39",201.16,832.66,,,,"     ",6.40,65.96,24.18
2557,624442809,"02557M00:02:54.465","02557 00:18:40",201.16,832.72,,,,"     ",6.40,66.01,24.19
2557,624442810,"02557M00:02:55.438","02557 00:18:41",201.15,832.70,,,,"     ",6.40,65.95,24.15
2557,624442811,"02557M00:02:56.411","02557 00:18:42",201.13,832.76,,,,"     ",6.40,65.99,24.16
2557,624442812,"02557M00:02:57.385","02557 00:18:43",201.08,832.79,,,,"     ",6.40,65.84,24.08
2557,624442813,"02557M00:02:58.358","02557 00:18:44",201.03,832.77,,,,"     ",6.40,66.04,24.15
2557,624442814,"02557M00:02:59.331","02557 00:18:45",200.97,832.77,,,,"     ",6.40,65.97,24.11
2557,624442815,"02557M00:03:00.304","02557 00:18:46",200.91,832.73,,,,"     ",6.40,65.97,24.09
2557,624442816,"02557M00:03:01.278","02557 00:18:47",200.86,832.72,,,,"     ",6.40,65.79,24.00
2557,624442817,"02557M00:03:02.251","02557 00:18:48",200.83,832.68,,,,"     ",6.40,65.91,24.04
2557,624442818,"02557M00:03:03.224","02557 00:18:49",200.82,832.77,,,,"     ",6.40,65.92,24.03
2557,624442819,"02557M00:03:04.198","02557 00:18:50",200.83,832.73,,,,"     ",6.40,65.83,23.98
2557,624442820,"02557M00:03:05.171","02557 00:18:51",200.85,832.75,,,,"     ",6.40,65.77,23.95
2557,624442821,"02557M00:03:06.144","02557 00:18:52",200.88,832.73,,,,"     ",6.40,65.82,23.95
2557,624442822,"02557M00:03:07.117","02557 00:18:53",200.92,832.78,,,,"     ",6.40,65.72,23.90
2557,624442823,"02557M00:03:08.091","02557 00:18:54",200.96,832.72,,,,"     ",6.40,65.81,23.92
2557,624442824,"02557M00:03:09.064","02557 00:18:55",201.00,832.78,,,,"     ",6.40,65.75,23.89
2557,624442825,"02557M00:03:10.037","02557 00:18:56",201.04,832.71,,,,"     ",6.40,65.70,23.85
2557,624442826,"02557M00:03:11.010","02557 00:18:57",201.08,832.78,,,,"     ",6.40,65.74,23.86
2557,624442827,"02557M00:03:11.984","02557 00:18:58",201.10,832.78,,,,"     ",6.40,65.71,23.84
2557,624442828,"02557M00:03:12.957","02557 00:18:59",201.13,832.70,,,,"     ",6.40,65.67,23.80
2557,624442829,"02557M00:03:13.930","02557 00:19:00",201.14,832.72,,,,"     ",6.40,65.65,23.79
2557,624442830,"02557M00:03:14.903","02557 00:19:01",201.16,832.68,,,,"     ",6.40,65.53,23.73
2557,624442831,"02557M00:03:15.877","02557 00:19:02",201.17,832.76,,,,"     ",6.40,65.63,23.76
2557,624442832,"02557M00:03:16.850","02557 00:19:03",201.18,832.76,,,,"     ",6.40,65.61,23.74
2557,624442833,"02557M00:03:17.823","02557 00:19:04",201.21,832.81,,,,"     ",6.40,65.66,23.74
2557,624442834,"02557M00:03:18.796","02557 00:19:05",201.24,832.80,,,,"     ",6.40,65.65,23.73
2557,624442835,"02557M00:03:19.770","02557 00:19:06",201.28,832.81,,,,"     ",6.40,65.55,23.69
2557,624442836,"02557M00:03:20.743","02557 00:19:07",201.33,832.78,,,,"     ",6.40,65.61,23.69
2557,624442837,"02557M00:03:21.716","02557 00:19:08",201.09,832.82,,,,"     ",6.40,65.61,23.69
2557,624442838,"02557M00:03:22.689","02557 00:19:09",201.13,832.75,,,,"     ",6.40,65.56,23.65
2557,624442839,"02557M00:03:23.663","02557 00:19:10",201.53,832.73,,,,"     ",6.40,65.52,23.61
2557,624442840,"02557M00:03:24.636","02557 00:19:11",201.63,832.79,,,,"     ",6.40,65.57,23.63
2557,624442841,"02557M00:03:25.609","02557 00:19:12",201.74,832.78,,,,"     ",6.40,65.68,23.65
2557,624442842,"02557M00:03:26.582","02557 00:19:13",201.87,832.77,,,,"     ",6.40,65.71,23.65
2557,624442843,"02557M00:03:27.556","02557 00:19:14",202.01,832.78,,,,"     ",6.40,65.64,23.62
2557,624442844,"02557M00:03:28.529","02557 00:19:15",202.17,832.77,,,,"     ",6.40,65.63,23.59
2557,624442845,"02557M00:03:29.502","02557 00:19:16",202.34,832.71,,,,"     ",6.40,65.61,23.57
2557,624442846,"02557M00:03:30.475","02557 00:19:16",202.52,832.73,,,,"     ",6.40,65.67,23.57
2557,624442847,"02557M00:03:31.449","02557 00:19:17",202.70,832.73,,,,"     ",6.40,65.72,23.58
2557,624442848,"02557M00:03:32.422","02557 00:19:18",202.88,832.71,,,,"     ",6.40,65.74,23.56
2557,624442849,"02557M00:03:33.395","02557 00:19:19",203.06,832.73,,,,"     ",6.40,65.84,23.59
2557,624442850,"02557M00:03:34.368","02557 00:19:20",203.23,832.69,,,,"     ",6.40,65.96,23.61
2557,624442851,"02557M00:03:35.342","02557 00:19:21",203.39,832.68,,,,"     ",6.40,65.94,23.58
2557,624442852,"02557M00:03:36.315","02557 00:19:22",203.56,832.63,,,,"     ",6.40,65.97,23.57
2557,624442853,"02557M00:03:37.288","02557 00:19:23",203.72,832.63,,,,"     ",6.40,66.13,23.61
2557,624442854,"02557M00:03:38.261","02557 00:19:24",203.87,832.68,,,,"     ",6.40,66.11,23.58
2557,624442855,"02557M00:03:39.235","02557 00:19:25",204.02,832.69,,,,"     ",6.40,66.13,23.55
2557,624442856,"02557M00:03:40.208","02557 00:19:26",204.18,832.70,,,,"     ",6.40,66.12,23.54
2557,624442857,"02557M00:03:41.181","02557 00:19:27",204.33,832.75,,,,"     ",6.40,66.27,23.57
2557,624442858,"02557M00:03:42.154","02557 00:19:28",204.49,832.81,,,,"     ",6.40,66.36,23.58
2557,624442859,"02557M00:03:43.128","02557 00:19:29",204.65,832.86,,,,"     ",6.40,66.46,23.60
2557,624442860,"02557M00:03:44.101","02557 00:19:30",204.81,832.84,,,,"     ",6.40,66.47,23.56
2557,624442861,"02557M00:03:45.074","02557 00:19:31",204.97,832.82,,,,"     ",6.40,66.56,23.57
2557,624442862,"02557M00:03:46.047","02557 00:19:32",205.12,832.75,,,,"     ",6.40,66.49,23.52
2557,624442863,"02557M00:03:47.021","02557 00:19:33",205.25,832.78,,,,"     ",6.40,66.60,23.53
2557,624442864,"02557M00:03:47.994","02557 00:19:34",205.36,832.80,,,,"     ",6.40,66.79,23.58
2557,624442865,"02557M00:03:48.967","02557 00:19:35",205.45,832.76,,,,"     ",6.40,66.89,23.59
2557,624442866,"02557M00:03:49.940","02557 00:19:36",205.51,832.68,,,,"     ",6.40,66.87,23.56
2557,624442867,"02557M00:03:50.914","02557 00:19:37",205.55,832.76,,,,"     ",6.40,66.99,23.58
2557,624442868,"02557M00:03:51.887","02557 00:19:38",205.58,832.79,,,,"     ",6.40,66.98,23.55
2557,624442869,"02557M00:03:52.860","02557 00:19:39",205.58,832.82,,,,"     ",6.40,66.89,23.49
2557,624442870,"02557M00:03:53.833","02557 00:19:40",205.56,832.74,,,,"     ",6.40,67.06,23.53
2557,624442871,"02557M00:03:54.807","02557 00:19:41",205.54,832.83,,,,"     ",6.40,67.04,23.49
2557,624442872,"02557M00:03:55.780","02557 00:19:42",205.50,832.87,,,,"     ",6.40,67.12,23.51
2557,624442873,"02557M00:03:56.753","02557 00:19:43",205.45,832.94,,,,"     ",6.40,67.19,23.51
2557,624442874,"02557M00:03:57.726","02557 00:19:44",205.39,832.89,,,,"     ",6.40,67.15,23.47
2557,624442875,"02557M00:03:58.700","02557 00:19:45",205.33,832.78,,,,"     ",6.40,67.30,23.50
2557,624442876,"02557M00:03:59.673","02557 00:19:46",205.27,832.77,,,,"     ",6.40,67.15,23.42
2557,624442877,"02557M00:04:00.646","02557 00:19:47",205.21,832.91,,,,"     ",6.40,67.42,23.51
2557,624442878,"02557M00:04:01.619","02557 00:19:48",205.14,832.74,,,,"     ",6.40,67.36,23.45
2557,624442879,"02557M00:04:02.593","02557 00:19:49",205.07,832.78,,,,"     ",6.40,67.43,23.45
2557,624442880,"02557M00:04:03.566","02557 00:19:50",205.00,832.82,,,,"     ",6.40,67.45,23.44
2557,624442881,"02557M00:04:04.539","02557 00:19:51",204.92,832.82,,,,"     ",6.40,67.37,23.40
2557,624442882,"02557M00:04:05.512","02557 00:19:52",204.84,832.91,,,,"     ",6.40,67.51,23.43
2557,624442883,"02557M00:04:06.486","02557 00:19:52",204.76,832.88,,,,"     ",6.40,67.56,23.44
2557,624442884,"02557M00:04:07.459","02557 00:19:53",204.69,832.91,,,,"     ",6.40,67.46,23.38
2557,624442885,"02557M00:04:08.432","02557 00:19:54",204.63,832.90,,,,"     ",6.40,67.56,23.39
2557,624442886,"02557M00:04:09.405","02557 00:19:55",204.58,832.84,,,,"     ",6.40,67.58,23.38
2557,624442887,"02557M00:04:10.379","02557 00:19:56",204.54,832.78,,,,"     ",6.40,67.57,23.35
2557,624442888,"02557M00:04:11.352","02557 00:19:57",204.51,832.79,,,,"     ",6.40,67.63,23.36
2557,624442889,"02557M00:04:12.325","02557 00:19:58",204.49,832.77,,,,"     ",6.40,67.67,23.36
2557,624442890,"02557M00:04:13.299","02557 00:19:59",204.47,832.79,,,,"     ",6.40,67.54,23.29
2557,624442891,"02557M00:04:14.272","02557 00:20:00",204.45,832.72,,,,"     ",6.40,67.59,23.30
2557,624442892,"02557M00:04:15.245","02557 00:20:01",204.44,832.72,,,,"     ",6.40,67.57,23.27
2557,624442893,"02557M00:04:16.218","02557 00:20:02",204.42,832.77,,,,"     ",6.40,67.59,23.26
2557,624442894,"02557M00:04:17.192","02557 00:20:03",204.40,832.78,,,,"     ",6.40,67.57,23.24
2557,624442895,"02557M00:04:18.165","02557 00:20:04",204.39,832.84,,,,"     ",6.40,67.53,23.21
2557,624442896,"02557M00:04:19.138","02557 00:20:05",204.37,832.92,,,,"     ",6.40,67.65,23.24
2557,624442897,"02557M00:04:20.111","02557 00:20:06",204.35,832.86,,,,"     ",6.40,67.64,23.22
2557,624442898,"02557M00:04:21.085","02557 00:20:07",204.34,832.94,,,,"     ",6.40,67.69,23.22
2557,624442899,"02557M00:04:22.058","02557 00:20:08",204.32,832.82,,,,"     ",6.40,67.57,23.16
2557,624442900,"02557M00:04:23.031","02557 00:20:09",204.30,832.90,,,,"     ",6.40,67.73,23.21
2557,624442901,"02557M00:04:24.004","02557 00:20:10",204.28,832.89,,,,"     ",6.40,67.78,23.21
2557,624442902,"02557M00:04:24.978","02557 00:20:11",204.26,832.85,,,,"     ",6.40,67.63,23.14
2557,624442903,"02557M00:04:25.951","02557 00:20:12",204.24,832.94,,,,"     ",6.40,67.87,23.22
2557,624442904,"02557M00:04:26.924","02557 00:20:13",204.22,832.85,,,,"     ",6.40,67.84,23.19
2557,624442905,"02557M00:04:27.897","02557 00:20:14",204.19,832.86,,,,"     ",6.40,67.80,23.16
2557,624442906,"02557M00:04:28.871","02557 00:20:15",204.16,832.81,,,,"     ",6.40,67.80,23.15
2557,624442907,"02557M00:04:29.844","02557 00:20:16",204.12,832.87,,,,"     ",6.40,67.82,23.14
2557,624442908,"02557M00:04:30.817","02557 00:20:17",204.07,832.82,,,,"     ",6.40,67.76,23.10
2557,624442909,"02557M00:04:31.790","02557 00:20:18",204.00,832.85,,,,"     ",6.40,67.68,23.06
2557,624442910,"02557M00:04:32.764","02557 00:20:19",203.94,832.80,,,,"     ",6.40,67.83,23.11
2557,624442911,"02557M00:04:33.737","02557 00:20:20",203.88,832.83,,,,"     ",6.40,67.76,23.07
2557,624442912,"02557M00:04:34.710","02557 00:20:21",203.83,832.88,,,,"     ",6.40,67.79,23.07
2557,624442913,"02557M00:04:35.683","02557 00:20:22",203.79,832.80,,,,"     ",6.40,67.79,23.05
2557,624442914,"02557M00:04:36.657","02557 00:20:23",203.77,832.86,,,,"     ",6.40,67.84,23.06
2557,624442915,"02557M00:04:37.630","02557 00:20:24",203.77,832.83,,,,"     ",6.40,67.63,22.97
2557,624442916,"02557M00:04:38.603","02557 00:20:25",203.79,832.79,,,,"     ",6.40,67.73,23.00
2557,624442917,"02557M00:04:39.576","02557 00:20:26",203.82,832.81,,,,"     ",6.40,67.73,22.99
2557,624442918,"02557M00:04:40.550","02557 00:20:27",203.86,832.84,,,,"     ",6.40,67.68,22.96
2557,624442919,"02557M00:04:41.523","02557 00:20:28",203.89,832.82,,,,"     ",6.40,67.63,22.92
2557,624442920,"02557M00:04:42.496","02557 00:20:29",203.93,832.89,,,,"     ",6.40,67.58,22.90
2557,624442921,"02557M00:04:43.469","02557 00:20:29",203.96,832.85,,,,"     ",6.40,67.71,22.93
2557,624442922,"02557M00:04:44.443","02557 00:20:30",203.99,832.91,,,,"     ",6.40,67.68,22.92
2557,624442923,"02557M00:04:45.416","02557 00:20:31",204.01,832.90,,,,"     ",6.40,67.62,22.88
2557,624442924,"02557M00:04:46.389","02557 00:20:32",204.03,832.90,,,,"     ",6.40,67.70,22.90
2557,624442925,"02557M00:04:47.362","02557 00:20:33",204.05,832.83,,,,"     ",6.40,67.66,22.88
2557,624442926,"02557M00:04:48.336","02557 00:20:34",204.07,832.77,,,,"     ",6.40,67.58,22.84
2557,624442927,"02557M00:04:49.309","02557 00:20:35",204.09,832.84,,,,"     ",6.40,67.73,22.88
2557,624442928,"02557M00:04:50.282","02557 00:20:36",204.10,832.87,,,,"     ",6.40,67.63,22.84
2557,624442929,"02557M00:04:51.255","02557 00:20:37",204.12,832.87,,,,"     ",6.40,67.62,22.82
2557,624442930,"02557M00:04:52.229","02557 00:20:38",204.12,832.97,,,,"     ",6.40,67.58,22.81
2557,624442931,"02557M00:04:53.202","02557 00:20:39",204.11,832.91,,,,"     ",6.40,67.37,22.72
2557,624442932,"02557M00:04:54.175","02557 00:20:40",204.10,832.88,,,,"     ",6.40,67.55,22.78
2557,624442933,"02557M00:04:55.148","02557 00:20:41",204.07,832.92,,,,"     ",6.40,67.57,22.77
2557,624442934,"02557M00:04:56.122","02557 00:20:42",204.02,832.87,,,,"     ",6.40,67.33,22.67
2557,624442935,"02557M00:04:57.095","02557 00:20:43",203.97,832.85,,,,"     ",6.40,67.60,22.76
2557,624442936,"02557M00:04:58.068","02557 00:20:44",203.90,832.83,,,,"     ",6.40,67.51,22.72
2557,624442937,"02557M00:04:59.041","02557 00:20:45",203.83,832.85,,,,"     ",6.40,67.35,22.66
2557,624442938,"02557M00:05:00.015","02557 00:20:46",203.76,832.88,,,,"     ",6.40,67.33,22.64
2557,624442939,"02557M00:05:00.988","02557 00:20:47",203.68,832.87,,,,"     ",6.40,67.34,22.64
2557,624442940,"02557M00:05:01.961","02557 00:20:48",203.61,832.81,,,,"     ",6.40,67.45,22.66
2557,624442941,"02557M00:05:02.934","02557 00:20:49",203.53,832.87,,,,"     ",6.40,67.41,22.65
2557,624442942,"02557M00:05:03.908","02557 00:20:50",203.46,832.79,,,,"     ",6.40,67.47,22.66
2557,624442943,"02557M00:05:04.881","02557 00:20:51",203.39,832.79,,,,"     ",6.40,67.43,22.63
2557,624442944,"02557M00:05:05.854","02557 00:20:52",203.31,832.82,,,,"     ",6.40,67.52,22.66
