SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1464,527412238,"01464M00:00:33.264","01464 00:29:34",216.04,892.93,,,,"     ",4.90,103.78,3.25
1464,527412239,"01464M00:00:34.237","01464 00:29:35",216.03,892.91,,,,"     ",4.90,102.89,3.22
1464,527412240,"01464M00:00:35.211","01464 00:29:36",216.00,892.93,,,,"     ",4.90,103.55,3.24
1464,527412241,"01464M00:00:36.184","01464 00:29:37",215.96,892.94,,,,"     ",4.90,103.71,3.24
1464,527412242,"01464M00:00:37.157","01464 00:29:38",215.92,892.94,,,,"     ",4.90,103.22,3.23
1464,527412243,"01464M00:00:38.130","01464 00:29:39",215.89,892.95,,,,"     ",4.90,103.60,3.24
1464,527412244,"01464M00:00:39.104","01464 00:29:40",215.86,892.92,,,,"     ",4.90,103.74,3.25
1464,527412245,"01464M00:00:40.077","01464 00:29:41",215.85,892.93,,,,"     ",4.90,102.78,3.22
1464,527412246,"01464M00:00:41.050","01464 00:29:42",215.84,892.95,,,,"     ",4.90,103.38,3.24
1464,527412247,"01464M00:00:42.023","01464 00:29:43",215.84,892.99,,,,"     ",4.90,103.12,3.23
1464,527412248,"01464M00:00:42.997","01464 00:29:44",215.85,892.89,,,,"     ",4.90,102.42,3.21
1464,527412249,"01464M00:00:43.970","01464 00:29:45",215.87,893.01,,,,"     ",4.90,102.77,3.22
1464,527412250,"01464M00:00:44.943","01464 00:29:46",215.89,892.87,,,,"     ",4.90,101.74,3.19
1464,527412251,"01464M00:00:45.916","01464 00:29:47",215.91,892.86,,,,"     ",4.90,102.62,3.22
1464,527412252,"01464M00:00:46.890","01464 00:29:48",215.94,892.91,,,,"     ",4.90,102.63,3.22
1464,527412253,"01464M00:00:47.863","01464 00:29:49",215.96,892.84,,,,"     ",4.90,102.60,3.22
1464,527412254,"01464M00:00:48.836","01464 00:29:50",215.97,892.92,,,,"     ",4.90,103.35,3.24
1464,527412255,"01464M00:00:49.809","01464 00:29:51",215.96,892.95,,,,"     ",4.90,102.78,3.22
1464,527412256,"01464M00:00:50.783","01464 00:29:52",215.94,893.05,,,,"     ",4.90,102.00,3.20
1464,527412257,"01464M00:00:51.756","01464 00:29:53",215.91,893.03,,,,"     ",4.90,102.74,3.22
1464,527412258,"01464M00:00:52.729","01464 00:29:54",215.88,893.00,,,,"     ",4.90,101.98,3.20
1464,527412259,"01464M00:00:53.702","01464 00:29:55",215.86,892.99,,,,"     ",4.90,103.23,3.24
1464,527412260,"01464M00:00:54.676","01464 00:29:56",215.85,892.99,,,,"     ",4.90,102.17,3.21
1464,527412261,"01464M00:00:55.649","01464 00:29:57",215.86,893.01,,,,"     ",4.90,102.37,3.22
1464,527412262,"01464M00:00:56.622","01464 00:29:58",215.88,893.01,,,,"     ",4.90,101.64,3.19
1464,527412263,"01464M00:00:57.595","01464 00:29:59",215.91,893.01,,,,"     ",4.90,102.53,3.22
1464,527412264,"01464M00:00:58.569","01464 00:30:00",215.96,893.10,,,,"     ",4.90,102.58,3.22
1464,527412265,"01464M00:00:59.542","01464 00:30:01",216.00,892.99,,,,"     ",4.90,102.32,3.22
1464,527412266,"01464M00:01:00.515","01464 00:30:02",216.04,893.03,,,,"     ",4.90,101.93,3.20
1464,527412267,"01464M00:01:01.488","01464 00:30:03",216.07,893.00,,,,"     ",4.90,102.27,3.22
1464,527412268,"01464M00:01:02.462","01464 00:30:03",216.09,892.91,,,,"     ",4.90,102.23,3.21
1464,527412269,"01464M00:01:03.435","01464 00:30:04",216.10,892.94,,,,"     ",4.90,103.18,3.25
1464,527412270,"01464M00:01:04.408","01464 00:30:05",216.12,892.98,,,,"     ",4.90,101.95,3.21
1464,527412271,"01464M00:01:05.381","01464 00:30:06",216.12,892.99,,,,"     ",4.90,102.18,3.21
1464,527412272,"01464M00:01:06.355","01464 00:30:07",216.12,892.95,,,,"     ",4.90,102.57,3.23
1464,527412273,"01464M00:01:07.328","01464 00:30:08",216.11,892.95,,,,"     ",4.90,101.80,3.20
1464,527412274,"01464M00:01:08.301","01464 00:30:09",216.09,893.02,,,,"     ",4.90,102.26,3.22
1464,527412275,"01464M00:01:09.274","01464 00:30:10",216.06,893.01,,,,"     ",4.90,102.04,3.21
1464,527412276,"01464M00:01:10.248","01464 00:30:11",216.03,893.06,,,,"     ",4.90,103.25,3.25
1464,527412277,"01464M00:01:11.221","01464 00:30:12",216.01,893.09,,,,"     ",4.90,102.74,3.23
1464,527412278,"01464M00:01:12.194","01464 00:30:13",216.01,893.01,,,,"     ",4.90,102.93,3.24
1464,527412279,"01464M00:01:13.167","01464 00:30:14",216.02,893.07,,,,"     ",4.90,102.96,3.24
1464,527412280,"01464M00:01:14.141","01464 00:30:15",216.04,893.01,,,,"     ",4.90,103.32,3.26
1464,527412281,"01464M00:01:15.114","01464 00:30:16",216.07,893.05,,,,"     ",4.90,102.81,3.24
1464,527412282,"01464M00:01:16.087","01464 00:30:17",216.10,892.98,,,,"     ",4.90,102.65,3.23
1464,527412283,"01464M00:01:17.060","01464 00:30:18",216.14,893.03,,,,"     ",4.90,102.65,3.23
1464,527412284,"01464M00:01:18.034","01464 00:30:19",216.18,893.01,,,,"     ",4.90,102.82,3.24
1464,527412285,"01464M00:01:19.007","01464 00:30:20",216.22,893.00,,,,"     ",4.90,103.39,3.26
1464,527412286,"01464M00:01:19.980","01464 00:30:21",216.25,893.02,,,,"     ",4.90,103.39,3.26
1464,527412287,"01464M00:01:20.953","01464 00:30:22",216.27,893.07,,,,"     ",4.90,103.68,3.27
1464,527412288,"01464M00:01:21.927","01464 00:30:23",216.28,893.11,,,,"     ",4.90,103.00,3.25
1464,527412289,"01464M00:01:22.900","01464 00:30:24",216.29,893.09,,,,"     ",4.90,103.04,3.25
1464,527412290,"01464M00:01:23.873","01464 00:30:25",216.29,893.12,,,,"     ",4.90,102.85,3.24
1464,527412291,"01464M00:01:24.846","01464 00:30:26",216.28,893.06,,,,"     ",4.90,102.96,3.24
1464,527412292,"01464M00:01:25.820","01464 00:30:27",216.27,893.04,,,,"     ",4.90,102.75,3.24
1464,527412293,"01464M00:01:26.793","01464 00:30:28",216.25,893.11,,,,"     ",4.90,103.27,3.26
1464,527412294,"01464M00:01:27.766","01464 00:30:29",216.23,893.02,,,,"     ",4.90,102.35,3.23
1464,527412295,"01464M00:01:28.740","01464 00:30:30",216.20,893.02,,,,"     ",4.90,102.81,3.24
1464,527412296,"01464M00:01:29.713","01464 00:30:31",216.19,893.11,,,,"     ",4.90,103.24,3.26
1464,527412297,"01464M00:01:30.686","01464 00:30:32",216.17,893.07,,,,"     ",4.90,104.25,3.29
1464,527412298,"01464M00:01:31.659","01464 00:30:33",216.17,893.05,,,,"     ",4.90,103.74,3.27
1464,527412299,"01464M00:01:32.633","01464 00:30:34",216.18,893.06,,,,"     ",4.90,103.46,3.26
1464,527412300,"01464M00:01:33.606","01464 00:30:35",216.19,893.12,,,,"     ",4.90,103.03,3.25
1464,527412301,"01464M00:01:34.579","01464 00:30:36",216.21,893.09,,,,"     ",4.90,103.20,3.26
1464,527412302,"01464M00:01:35.552","01464 00:30:37",216.22,893.15,,,,"     ",4.90,103.29,3.26
1464,527412303,"01464M00:01:36.526","01464 00:30:38",216.22,893.10,,,,"     ",4.90,102.63,3.24
1464,527412304,"01464M00:01:37.499","01464 00:30:39",216.22,893.13,,,,"     ",4.90,102.99,3.25
1464,527412305,"01464M00:01:38.472","01464 00:30:39",216.21,893.14,,,,"     ",4.90,103.17,3.26
1464,527412306,"01464M00:01:39.445","01464 00:30:40",216.20,893.17,,,,"     ",4.90,103.68,3.27
1464,527412307,"01464M00:01:40.419","01464 00:30:41",216.19,893.14,,,,"     ",4.90,103.51,3.27
1464,527412308,"01464M00:01:41.392","01464 00:30:42",216.18,893.19,,,,"     ",4.90,103.48,3.27
1464,527412309,"01464M00:01:42.365","01464 00:30:43",216.17,893.16,,,,"     ",4.90,103.27,3.26
1464,527412310,"01464M00:01:43.338","01464 00:30:44",216.17,893.19,,,,"     ",4.90,102.72,3.24
1464,527412311,"01464M00:01:44.312","01464 00:30:45",216.17,893.22,,,,"     ",4.90,103.58,3.27
1464,527412312,"01464M00:01:45.285","01464 00:30:46",216.17,893.12,,,,"     ",4.90,102.96,3.25
1464,527412313,"01464M00:01:46.258","01464 00:30:47",216.17,893.18,,,,"     ",4.90,102.95,3.25
1464,527412314,"01464M00:01:47.231","01464 00:30:48",216.17,893.18,,,,"     ",4.90,103.21,3.26
1464,527412315,"01464M00:01:48.205","01464 00:30:49",216.17,893.18,,,,"     ",4.90,103.17,3.26
1464,527412316,"01464M00:01:49.178","01464 00:30:50",216.18,893.15,,,,"     ",4.90,103.77,3.28
1464,527412317,"01464M00:01:50.151","01464 00:30:51",216.19,893.13,,,,"     ",4.90,103.23,3.26
1464,527412318,"01464M00:01:51.124","01464 00:30:52",216.20,893.15,,,,"     ",4.90,103.72,3.28
1464,527412319,"01464M00:01:52.098","01464 00:30:53",216.22,893.14,,,,"     ",4.90,103.95,3.29
1464,527412320,"01464M00:01:53.071","01464 00:30:54",216.20,893.05,,,,"     ",4.90,103.29,3.26
1464,527412321,"01464M00:01:54.044","01464 00:30:55",216.14,893.14,,,,"     ",4.90,103.28,3.26
1464,527412322,"01464M00:01:55.017","01464 00:30:56",216.10,893.08,,,,"     ",4.90,103.38,3.27
1464,527412323,"01464M00:01:55.991","01464 00:30:57",216.09,893.11,,,,"     ",4.90,102.58,3.24
1464,527412324,"01464M00:01:56.964","01464 00:30:58",216.10,893.13,,,,"     ",4.90,102.79,3.25
1464,527412325,"01464M00:01:57.937","01464 00:30:59",216.13,893.08,,,,"     ",4.90,103.43,3.27
1464,527412326,"01464M00:01:58.910","01464 00:31:00",216.17,893.15,,,,"     ",4.90,102.34,3.24
1464,527412327,"01464M00:01:59.884","01464 00:31:01",216.22,893.25,,,,"     ",4.90,103.16,3.26
1464,527412328,"01464M00:02:00.857","01464 00:31:02",216.24,893.14,,,,"     ",4.90,102.84,3.25
1464,527412329,"01464M00:02:01.830","01464 00:31:03",216.23,893.11,,,,"     ",4.90,102.55,3.24
1464,527412330,"01464M00:02:02.803","01464 00:31:04",216.23,893.11,,,,"     ",4.90,103.09,3.26
1464,527412331,"01464M00:02:03.777","01464 00:31:05",216.22,893.10,,,,"     ",4.90,102.30,3.24
1464,527412332,"01464M00:02:04.750","01464 00:31:06",216.22,893.17,,,,"     ",4.90,102.75,3.25
1464,527412333,"01464M00:02:05.723","01464 00:31:07",216.21,893.20,,,,"     ",4.90,102.56,3.25
1464,527412334,"01464M00:02:06.696","01464 00:31:08",216.20,893.21,,,,"     ",4.90,102.16,3.23
1464,527412335,"01464M00:02:07.670","01464 00:31:09",216.20,893.23,,,,"     ",4.90,102.87,3.26
1464,527412336,"01464M00:02:08.643","01464 00:31:10",216.21,893.31,,,,"     ",4.90,101.86,3.22
1464,527412337,"01464M00:02:09.616","01464 00:31:11",216.23,893.34,,,,"     ",4.90,101.81,3.22
1464,527412338,"01464M00:02:10.589","01464 00:31:12",216.25,893.24,,,,"     ",4.90,102.42,3.24
1464,527412339,"01464M00:02:11.563","01464 00:31:13",216.28,893.27,,,,"     ",4.90,102.76,3.25
1464,527412340,"01464M00:02:12.536","01464 00:31:14",216.31,893.23,,,,"     ",4.90,102.52,3.25
1464,527412341,"01464M00:02:13.509","01464 00:31:15",216.35,893.26,,,,"     ",4.90,102.44,3.24
1464,527412342,"01464M00:02:14.482","01464 00:31:15",216.39,893.17,,,,"     ",4.90,103.25,3.27
1464,527412343,"01464M00:02:15.456","01464 00:31:16",216.43,893.20,,,,"     ",4.90,102.78,3.26
1464,527412344,"01464M00:02:16.429","01464 00:31:17",216.46,893.14,,,,"     ",4.90,103.22,3.27
1464,527412345,"01464M00:02:17.402","01464 00:31:18",216.47,893.18,,,,"     ",4.90,103.60,3.28
1464,527412346,"01464M00:02:18.375","01464 00:31:19",216.48,893.18,,,,"     ",4.90,102.85,3.26
1464,527412347,"01464M00:02:19.349","01464 00:31:20",216.47,893.16,,,,"     ",4.90,102.48,3.25
1464,527412348,"01464M00:02:20.322","01464 00:31:21",216.45,893.16,,,,"     ",4.90,102.57,3.25
1464,527412349,"01464M00:02:21.295","01464 00:31:22",216.42,893.27,,,,"     ",4.90,102.77,3.26
1464,527412350,"01464M00:02:22.268","01464 00:31:23",216.39,893.23,,,,"     ",4.90,102.36,3.24
1464,527412351,"01464M00:02:23.242","01464 00:31:24",216.35,893.27,,,,"     ",4.90,102.88,3.26
1464,527412352,"01464M00:02:24.215","01464 00:31:25",216.31,893.21,,,,"     ",4.90,102.04,3.24
1464,527412353,"01464M00:02:25.188","01464 00:31:26",216.27,893.21,,,,"     ",4.90,103.00,3.27
1464,527412354,"01464M00:02:26.161","01464 00:31:27",216.22,893.23,,,,"     ",4.90,102.75,3.26
1464,527412355,"01464M00:02:27.135","01464 00:31:28",216.18,893.16,,,,"     ",4.90,102.28,3.24
1464,527412356,"01464M00:02:28.108","01464 00:31:29",216.14,893.25,,,,"     ",4.90,102.58,3.25
1464,527412357,"01464M00:02:29.081","01464 00:31:30",216.11,893.28,,,,"     ",4.90,102.46,3.25
1464,527412358,"01464M00:02:30.054","01464 00:31:31",216.09,893.30,,,,"     ",4.90,101.55,3.22
1464,527412359,"01464M00:02:31.028","01464 00:31:32",216.06,893.28,,,,"     ",4.90,103.05,3.27
1464,527412360,"01464M00:02:32.001","01464 00:31:33",216.04,893.38,,,,"     ",4.90,102.21,3.24
1464,527412361,"01464M00:02:32.974","01464 00:31:34",216.02,893.30,,,,"     ",4.90,102.02,3.24
1464,527412362,"01464M00:02:33.947","01464 00:31:35",216.00,893.34,,,,"     ",4.90,101.68,3.23
1464,527412363,"01464M00:02:34.921","01464 00:31:36",215.97,893.38,,,,"     ",4.90,102.19,3.24
1464,527412364,"01464M00:02:35.894","01464 00:31:37",215.95,893.28,,,,"     ",4.90,102.37,3.25
1464,527412365,"01464M00:02:36.867","01464 00:31:38",215.94,893.27,,,,"     ",4.90,102.34,3.25
1464,527412366,"01464M00:02:37.840","01464 00:31:39",215.93,893.29,,,,"     ",4.90,102.07,3.24
1464,527412367,"01464M00:02:38.814","01464 00:31:40",215.92,893.29,,,,"     ",4.90,101.42,3.22
1464,527412368,"01464M00:02:39.787","01464 00:31:41",215.92,893.28,,,,"     ",4.90,101.86,3.24
1464,527412369,"01464M00:02:40.760","01464 00:31:42",215.92,893.25,,,,"     ",4.90,101.85,3.23
1464,527412370,"01464M00:02:41.734","01464 00:31:43",215.92,893.24,,,,"     ",4.90,102.08,3.24
1464,527412371,"01464M00:02:42.707","01464 00:31:44",215.93,893.29,,,,"     ",4.90,101.31,3.22
1464,527412372,"01464M00:02:43.680","01464 00:31:45",215.94,893.28,,,,"     ",4.90,101.49,3.23
1464,527412373,"01464M00:02:44.653","01464 00:31:46",215.94,893.23,,,,"     ",4.90,102.29,3.25
1464,527412374,"01464M00:02:45.627","01464 00:31:47",215.94,893.23,,,,"     ",4.90,102.03,3.24
1464,527412375,"01464M00:02:46.600","01464 00:31:48",215.94,893.23,,,,"     ",4.90,101.78,3.24
1464,527412376,"01464M00:02:47.573","01464 00:31:49",215.94,893.21,,,,"     ",4.90,101.99,3.24
1464,527412377,"01464M00:02:48.546","01464 00:31:50",215.93,893.28,,,,"     ",4.90,100.99,3.21
1464,527412378,"01464M00:02:49.520","01464 00:31:51",215.92,893.36,,,,"     ",4.90,101.74,3.24
1464,527412379,"01464M00:02:50.493","01464 00:31:51",215.92,893.35,,,,"     ",4.90,101.08,3.22
1464,527412380,"01464M00:02:51.466","01464 00:31:52",215.92,893.29,,,,"     ",4.90,101.51,3.23
1464,527412381,"01464M00:02:52.439","01464 00:31:53",215.94,893.31,,,,"     ",4.90,101.81,3.24
1464,527412382,"01464M00:02:53.413","01464 00:31:54",215.98,893.29,,,,"     ",4.90,102.44,3.26
1464,527412383,"01464M00:02:54.386","01464 00:31:55",216.02,893.34,,,,"     ",4.90,101.16,3.22
1464,527412384,"01464M00:02:55.359","01464 00:31:56",216.06,893.34,,,,"     ",4.90,102.41,3.26
1464,527412385,"01464M00:02:56.332","01464 00:31:57",216.11,893.35,,,,"     ",4.90,101.76,3.24
1464,527412386,"01464M00:02:57.306","01464 00:31:58",216.16,893.23,,,,"     ",4.90,101.35,3.23
1464,527412387,"01464M00:02:58.279","01464 00:31:59",216.20,893.24,,,,"     ",4.90,101.44,3.23
1464,527412388,"01464M00:02:59.252","01464 00:32:00",216.25,893.24,,,,"     ",4.90,100.97,3.22
1464,527412389,"01464M00:03:00.225","01464 00:32:01",216.29,893.24,,,,"     ",4.90,101.56,3.24
1464,527412390,"01464M00:03:01.199","01464 00:32:02",216.33,893.30,,,,"     ",4.90,102.26,3.26
1464,527412391,"01464M00:03:02.172","01464 00:32:03",216.37,893.33,,,,"     ",4.90,100.60,3.20
1464,527412392,"01464M00:03:03.145","01464 00:32:04",216.41,893.31,,,,"     ",4.90,101.09,3.22
1464,527412393,"01464M00:03:04.118","01464 00:32:05",216.45,893.29,,,,"     ",4.90,101.95,3.25
1464,527412394,"01464M00:03:05.092","01464 00:32:06",216.48,893.23,,,,"     ",4.90,101.79,3.24
1464,527412395,"01464M00:03:06.065","01464 00:32:07",216.52,893.24,,,,"     ",4.90,102.13,3.25
1464,527412396,"01464M00:03:07.038","01464 00:32:08",216.56,893.24,,,,"     ",4.90,102.67,3.27
1464,527412397,"01464M00:03:08.011","01464 00:32:09",216.60,893.22,,,,"     ",4.90,103.26,3.29
1464,527412398,"01464M00:03:08.985","01464 00:32:10",216.63,893.19,,,,"     ",4.90,103.42,3.30
1464,527412399,"01464M00:03:09.958","01464 00:32:11",216.67,893.25,,,,"     ",4.90,102.80,3.28
1464,527412400,"01464M00:03:10.931","01464 00:32:12",216.72,893.27,,,,"     ",4.90,102.60,3.27
1464,527412401,"01464M00:03:11.904","01464 00:32:13",216.77,893.30,,,,"     ",4.90,102.71,3.27
1464,527412402,"01464M00:03:12.878","01464 00:32:14",216.81,893.35,,,,"     ",4.90,103.16,3.29
1464,527412403,"01464M00:03:13.851","01464 00:32:15",216.80,893.39,,,,"     ",4.90,102.99,3.28
1464,527412404,"01464M00:03:14.824","01464 00:32:16",216.81,893.38,,,,"     ",4.90,104.13,3.32
1464,527412405,"01464M00:03:15.797","01464 00:32:17",216.82,893.36,,,,"     ",4.90,104.00,3.32
1464,527412406,"01464M00:03:16.771","01464 00:32:18",216.84,893.25,,,,"     ",4.90,103.24,3.29
1464,527412407,"01464M00:03:17.744","01464 00:32:19",216.86,893.31,,,,"     ",4.90,103.96,3.31
1464,527412408,"01464M00:03:18.717","01464 00:32:20",216.88,893.34,,,,"     ",4.90,103.59,3.30
1464,527412409,"01464M00:03:19.690","01464 00:32:21",216.89,893.28,,,,"     ",4.90,103.54,3.30
1464,527412410,"01464M00:03:20.664","01464 00:32:22",216.88,893.26,,,,"     ",4.90,103.75,3.31
1464,527412411,"01464M00:03:21.637","01464 00:32:23",216.88,893.21,,,,"     ",4.90,104.05,3.32
1464,527412412,"01464M00:03:22.610","01464 00:32:24",216.87,893.32,,,,"     ",4.90,104.20,3.32
1464,527412413,"01464M00:03:23.583","01464 00:32:25",216.87,893.30,,,,"     ",4.90,104.33,3.33
1464,527412414,"01464M00:03:24.557","01464 00:32:26",216.86,893.37,,,,"     ",4.90,104.86,3.34
1464,527412415,"01464M00:03:25.530","01464 00:32:27",216.85,893.38,,,,"     ",4.90,104.62,3.34
1464,527412416,"01464M00:03:26.503","01464 00:32:27",216.84,893.46,,,,"     ",4.90,104.10,3.32
1464,527412417,"01464M00:03:27.476","01464 00:32:28",216.83,893.35,,,,"     ",4.90,104.90,3.34
1464,527412418,"01464M00:03:28.450","01464 00:32:29",216.82,893.34,,,,"     ",4.90,104.94,3.34
1464,527412419,"01464M00:03:29.423","01464 00:32:30",216.82,893.32,,,,"     ",4.90,104.62,3.34
1464,527412420,"01464M00:03:30.396","01464 00:32:31",216.83,893.29,,,,"     ",4.90,104.45,3.33
1464,527412421,"01464M00:03:31.369","01464 00:32:32",216.83,893.28,,,,"     ",4.90,104.94,3.34
1464,527412422,"01464M00:03:32.343","01464 00:32:33",216.82,893.38,,,,"     ",4.90,104.90,3.34
1464,527412423,"01464M00:03:33.316","01464 00:32:34",216.81,893.33,,,,"     ",4.90,104.89,3.34
1464,527412424,"01464M00:03:34.289","01464 00:32:35",216.81,893.42,,,,"     ",4.90,105.71,3.37
1464,527412425,"01464M00:03:35.262","01464 00:32:36",216.80,893.36,,,,"     ",4.90,104.18,3.32
1464,527412426,"01464M00:03:36.236","01464 00:32:37",216.80,893.43,,,,"     ",4.90,104.34,3.32
1464,527412427,"01464M00:03:37.209","01464 00:32:38",216.81,893.38,,,,"     ",4.90,105.05,3.35
1464,527412428,"01464M00:03:38.182","01464 00:32:39",216.81,893.41,,,,"     ",4.90,104.18,3.32
1464,527412429,"01464M00:03:39.155","01464 00:32:40",216.83,893.39,,,,"     ",4.90,104.40,3.33
1464,527412430,"01464M00:03:40.129","01464 00:32:41",216.86,893.35,,,,"     ",4.90,104.61,3.33
1464,527412431,"01464M00:03:41.102","01464 00:32:42",216.91,893.31,,,,"     ",4.90,104.32,3.32
1464,527412432,"01464M00:03:42.075","01464 00:32:43",216.96,893.41,,,,"     ",4.90,104.56,3.33
1464,527412433,"01464M00:03:43.048","01464 00:32:44",217.01,893.37,,,,"     ",4.90,104.74,3.34
1464,527412434,"01464M00:03:44.022","01464 00:32:45",217.04,893.34,,,,"     ",4.90,104.83,3.34
1464,527412435,"01464M00:03:44.995","01464 00:32:46",217.05,893.37,,,,"     ",4.90,104.35,3.33
1464,527412436,"01464M00:03:45.968","01464 00:32:47",217.05,893.41,,,,"     ",4.90,104.29,3.32
1464,527412437,"01464M00:03:46.941","01464 00:32:48",217.04,893.46,,,,"     ",4.90,104.55,3.33
1464,527412438,"01464M00:03:47.915","01464 00:32:49",217.03,893.40,,,,"     ",4.90,104.13,3.32
1464,527412439,"01464M00:03:48.888","01464 00:32:50",217.02,893.44,,,,"     ",4.90,104.43,3.33
1464,527412440,"01464M00:03:49.861","01464 00:32:51",217.00,893.45,,,,"     ",4.90,104.25,3.32
1464,527412441,"01464M00:03:50.835","01464 00:32:52",216.99,893.47,,,,"     ",4.90,104.31,3.33
1464,527412442,"01464M00:03:51.808","01464 00:32:53",216.99,893.50,,,,"     ",4.90,104.58,3.33
1464,527412443,"01464M00:03:52.781","01464 00:32:54",216.99,893.41,,,,"     ",4.90,104.19,3.32
1464,527412444,"01464M00:03:53.754","01464 00:32:55",217.00,893.46,,,,"     ",4.90,104.09,3.32
1464,527412445,"01464M00:03:54.728","01464 00:32:56",217.01,893.38,,,,"     ",4.90,105.11,3.35
1464,527412446,"01464M00:03:55.701","01464 00:32:57",217.03,893.37,,,,"     ",4.90,104.78,3.34
1464,527412447,"01464M00:03:56.674","01464 00:32:58",217.05,893.38,,,,"     ",4.90,104.86,3.34
1464,527412448,"01464M00:03:57.647","01464 00:32:59",217.07,893.25,,,,"     ",4.90,104.63,3.34
1464,527412449,"01464M00:03:58.621","01464 00:33:00",217.08,893.42,,,,"     ",4.90,104.24,3.32
1464,527412450,"01464M00:03:59.594","01464 00:33:01",217.08,893.33,,,,"     ",4.90,104.71,3.34
1464,527412451,"01464M00:04:00.567","01464 00:33:02",217.07,893.46,,,,"     ",4.90,104.48,3.33
