SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
224,417332036,"00224M00:01:34.448","00223 23:30:40",216.96,909.55,,,,"     ",3.50,67.15,3.28
224,417332037,"00224M00:01:35.421","00223 23:30:41",216.96,909.55,,,,"     ",3.50,67.06,3.27
224,417332038,"00224M00:01:36.394","00223 23:30:42",216.95,909.63,,,,"     ",3.50,66.96,3.26
224,417332039,"00224M00:01:37.368","00223 23:30:43",216.96,909.65,,,,"     ",3.50,67.72,3.30
224,417332040,"00224M00:01:38.341","00223 23:30:44",216.99,909.68,,,,"     ",3.50,67.90,3.30
224,417332041,"00224M00:01:39.314","00223 23:30:45",217.03,909.67,,,,"     ",3.50,67.59,3.29
224,417332042,"00224M00:01:40.287","00223 23:30:46",217.08,909.64,,,,"     ",3.50,67.70,3.29
224,417332043,"00224M00:01:41.261","00223 23:30:47",217.14,909.61,,,,"     ",3.50,67.51,3.28
224,417332044,"00224M00:01:42.234","00223 23:30:48",217.20,909.64,,,,"     ",3.50,67.32,3.26
224,417332045,"00224M00:01:43.207","00223 23:30:49",217.11,909.66,,,,"     ",3.50,67.28,3.26
224,417332046,"00224M00:01:44.180","00223 23:30:50",217.17,909.67,,,,"     ",3.50,67.29,3.26
224,417332047,"00224M00:01:45.154","00223 23:30:51",217.23,909.71,,,,"     ",3.50,68.13,3.30
224,417332048,"00224M00:01:46.127","00223 23:30:52",217.24,909.69,,,,"     ",3.50,68.01,3.29
224,417332049,"00224M00:01:47.100","00223 23:30:53",217.21,909.75,,,,"     ",3.50,68.06,3.29
224,417332050,"00224M00:01:48.073","00223 23:30:54",217.15,909.76,,,,"     ",3.50,68.07,3.29
224,417332051,"00224M00:01:49.047","00223 23:30:55",217.08,909.77,,,,"     ",3.50,67.81,3.27
224,417332052,"00224M00:01:50.020","00223 23:30:56",217.12,909.69,,,,"     ",3.50,67.65,3.26
224,417332053,"00224M00:01:50.993","00223 23:30:57",217.09,909.72,,,,"     ",3.50,67.86,3.27
224,417332054,"00224M00:01:51.967","00223 23:30:57",217.05,909.76,,,,"     ",3.50,67.92,3.27
224,417332055,"00224M00:01:52.940","00223 23:30:58",217.02,909.73,,,,"     ",3.50,68.05,3.28
224,417332056,"00224M00:01:53.913","00223 23:30:59",216.99,909.78,,,,"     ",3.50,67.76,3.26
224,417332057,"00224M00:01:54.886","00223 23:31:00",216.98,909.73,,,,"     ",3.50,67.52,3.24
224,417332058,"00224M00:01:55.860","00223 23:31:01",216.97,909.74,,,,"     ",3.50,67.98,3.27
224,417332059,"00224M00:01:56.833","00223 23:31:02",216.98,909.78,,,,"     ",3.50,67.98,3.26
224,417332060,"00224M00:01:57.806","00223 23:31:03",217.00,909.74,,,,"     ",3.50,67.70,3.25
224,417332061,"00224M00:01:58.779","00223 23:31:04",217.02,909.81,,,,"     ",3.50,67.51,3.24
224,417332062,"00224M00:01:59.753","00223 23:31:05",217.03,909.79,,,,"     ",3.50,67.27,3.22
224,417332063,"00224M00:02:00.726","00223 23:31:06",217.04,909.84,,,,"     ",3.50,67.99,3.26
224,417332064,"00224M00:02:01.699","00223 23:31:07",217.04,909.75,,,,"     ",3.50,68.03,3.26
224,417332065,"00224M00:02:02.672","00223 23:31:08",217.04,909.84,,,,"     ",3.50,67.85,3.25
224,417332066,"00224M00:02:03.646","00223 23:31:09",217.03,909.78,,,,"     ",3.50,68.06,3.26
224,417332067,"00224M00:02:04.619","00223 23:31:10",217.02,909.92,,,,"     ",3.50,67.69,3.24
224,417332068,"00224M00:02:05.592","00223 23:31:11",217.00,909.80,,,,"     ",3.50,67.95,3.25
224,417332069,"00224M00:02:06.565","00223 23:31:12",216.98,909.86,,,,"     ",3.50,67.94,3.24
224,417332070,"00224M00:02:07.539","00223 23:31:13",216.97,909.80,,,,"     ",3.50,67.81,3.23
224,417332071,"00224M00:02:08.512","00223 23:31:14",216.97,909.86,,,,"     ",3.50,67.88,3.24
224,417332072,"00224M00:02:09.485","00223 23:31:15",216.98,909.79,,,,"     ",3.50,68.05,3.24
224,417332073,"00224M00:02:10.458","00223 23:31:16",217.00,909.72,,,,"     ",3.50,67.68,3.22
224,417332074,"00224M00:02:11.432","00223 23:31:17",217.02,909.75,,,,"     ",3.50,68.02,3.24
224,417332075,"00224M00:02:12.405","00223 23:31:18",217.04,909.73,,,,"     ",3.50,68.24,3.25
224,417332076,"00224M00:02:13.378","00223 23:31:19",217.06,909.77,,,,"     ",3.50,67.92,3.23
224,417332077,"00224M00:02:14.351","00223 23:31:20",217.08,909.66,,,,"     ",3.50,68.51,3.26
224,417332078,"00224M00:02:15.325","00223 23:31:21",217.10,909.75,,,,"     ",3.50,68.06,3.23
224,417332079,"00224M00:02:16.298","00223 23:31:22",217.12,909.79,,,,"     ",3.50,68.04,3.23
224,417332080,"00224M00:02:17.271","00223 23:31:23",217.12,909.80,,,,"     ",3.50,67.94,3.23
224,417332081,"00224M00:02:18.244","00223 23:31:24",217.12,909.75,,,,"     ",3.50,67.59,3.21
224,417332082,"00224M00:02:19.218","00223 23:31:25",217.12,909.80,,,,"     ",3.50,67.55,3.20
224,417332083,"00224M00:02:20.191","00223 23:31:26",217.11,909.76,,,,"     ",3.50,68.22,3.23
224,417332084,"00224M00:02:21.164","00223 23:31:27",217.10,909.74,,,,"     ",3.50,68.09,3.23
224,417332085,"00224M00:02:22.137","00223 23:31:28",217.08,909.83,,,,"     ",3.50,67.74,3.21
224,417332086,"00224M00:02:23.111","00223 23:31:29",217.05,909.77,,,,"     ",3.50,67.88,3.21
224,417332087,"00224M00:02:24.084","00223 23:31:30",217.02,909.79,,,,"     ",3.50,68.24,3.23
224,417332088,"00224M00:02:25.057","00223 23:31:31",216.99,909.82,,,,"     ",3.50,68.26,3.23
224,417332089,"00224M00:02:26.030","00223 23:31:32",216.95,909.87,,,,"     ",3.50,68.08,3.22
224,417332090,"00224M00:02:27.004","00223 23:31:33",216.92,909.84,,,,"     ",3.50,67.87,3.21
224,417332091,"00224M00:02:27.977","00223 23:31:33",216.89,909.91,,,,"     ",3.50,67.95,3.21
224,417332092,"00224M00:02:28.950","00223 23:31:34",216.87,909.98,,,,"     ",3.50,67.64,3.19
224,417332093,"00224M00:02:29.923","00223 23:31:35",216.85,909.99,,,,"     ",3.50,68.48,3.23
224,417332094,"00224M00:02:30.897","00223 23:31:36",216.86,909.98,,,,"     ",3.50,68.31,3.23
224,417332095,"00224M00:02:31.870","00223 23:31:37",216.89,909.83,,,,"     ",3.50,68.17,3.22
224,417332096,"00224M00:02:32.843","00223 23:31:38",216.93,909.86,,,,"     ",3.50,67.74,3.19
224,417332097,"00224M00:02:33.816","00223 23:31:39",216.97,909.90,,,,"     ",3.50,68.20,3.22
224,417332098,"00224M00:02:34.790","00223 23:31:40",217.00,909.93,,,,"     ",3.50,68.09,3.21
224,417332099,"00224M00:02:35.763","00223 23:31:41",217.02,909.83,,,,"     ",3.50,67.84,3.20
224,417332100,"00224M00:02:36.736","00223 23:31:42",217.04,909.85,,,,"     ",3.50,68.12,3.21
224,417332101,"00224M00:02:37.709","00223 23:31:43",217.05,909.89,,,,"     ",3.50,68.93,3.25
224,417332102,"00224M00:02:38.683","00223 23:31:44",217.06,909.87,,,,"     ",3.50,68.26,3.21
224,417332103,"00224M00:02:39.656","00223 23:31:45",217.06,909.92,,,,"     ",3.50,68.59,3.23
224,417332104,"00224M00:02:40.629","00223 23:31:46",217.05,909.97,,,,"     ",3.50,68.14,3.21
224,417332105,"00224M00:02:41.602","00223 23:31:47",217.03,909.90,,,,"     ",3.50,68.64,3.23
224,417332106,"00224M00:02:42.576","00223 23:31:48",217.01,909.94,,,,"     ",3.50,68.67,3.23
224,417332107,"00224M00:02:43.549","00223 23:31:49",217.00,909.90,,,,"     ",3.50,68.31,3.21
224,417332108,"00224M00:02:44.522","00223 23:31:50",216.99,909.88,,,,"     ",3.50,68.39,3.21
224,417332109,"00224M00:02:45.495","00223 23:31:51",216.98,909.85,,,,"     ",3.50,68.83,3.23
224,417332110,"00224M00:02:46.469","00223 23:31:52",216.99,909.90,,,,"     ",3.50,68.03,3.19
224,417332111,"00224M00:02:47.442","00223 23:31:53",217.01,909.95,,,,"     ",3.50,68.46,3.21
224,417332112,"00224M00:02:48.415","00223 23:31:54",217.04,909.95,,,,"     ",3.50,68.28,3.20
224,417332113,"00224M00:02:49.388","00223 23:31:55",217.08,909.96,,,,"     ",3.50,68.15,3.20
224,417332114,"00224M00:02:50.362","00223 23:31:56",217.11,910.04,,,,"     ",3.50,68.30,3.20
224,417332115,"00224M00:02:51.335","00223 23:31:57",217.13,909.96,,,,"     ",3.50,68.39,3.21
224,417332116,"00224M00:02:52.308","00223 23:31:58",217.13,909.97,,,,"     ",3.50,68.34,3.20
224,417332117,"00224M00:02:53.281","00223 23:31:59",217.11,909.73,,,,"     ",3.50,68.14,3.19
224,417332118,"00224M00:02:54.255","00223 23:32:00",217.08,909.97,,,,"     ",3.50,68.75,3.22
224,417332119,"00224M00:02:55.228","00223 23:32:01",217.05,909.89,,,,"     ",3.50,68.61,3.21
224,417332120,"00224M00:02:56.201","00223 23:32:02",217.03,910.00,,,,"     ",3.50,68.48,3.21
224,417332121,"00224M00:02:57.174","00223 23:32:03",217.03,909.89,,,,"     ",3.50,68.89,3.22
224,417332122,"00224M00:02:58.148","00223 23:32:04",217.04,909.93,,,,"     ",3.50,68.32,3.19
224,417332123,"00224M00:02:59.121","00223 23:32:05",217.06,909.98,,,,"     ",3.50,68.93,3.22
224,417332124,"00224M00:03:00.094","00223 23:32:06",217.09,910.09,,,,"     ",3.50,67.86,3.17
224,417332125,"00224M00:03:01.067","00223 23:32:07",217.13,909.99,,,,"     ",3.50,68.99,3.22
224,417332126,"00224M00:03:02.041","00223 23:32:08",217.19,909.97,,,,"     ",3.50,68.48,3.20
224,417332127,"00224M00:03:03.014","00223 23:32:09",217.26,910.02,,,,"     ",3.50,68.44,3.20
224,417332128,"00224M00:03:03.987","00223 23:32:09",217.33,909.99,,,,"     ",3.50,68.73,3.21
224,417332129,"00224M00:03:04.961","00223 23:32:10",217.38,910.09,,,,"     ",3.50,68.22,3.19
224,417332130,"00224M00:03:05.934","00223 23:32:11",217.41,910.01,,,,"     ",3.50,68.45,3.20
224,417332131,"00224M00:03:06.907","00223 23:32:12",217.42,909.94,,,,"     ",3.50,68.49,3.20
224,417332132,"00224M00:03:07.880","00223 23:32:13",217.41,910.05,,,,"     ",3.50,68.54,3.20
224,417332133,"00224M00:03:08.854","00223 23:32:14",217.38,910.04,,,,"     ",3.50,68.51,3.20
224,417332134,"00224M00:03:09.827","00223 23:32:15",217.32,909.89,,,,"     ",3.50,68.32,3.19
224,417332135,"00224M00:03:10.800","00223 23:32:16",217.24,909.89,,,,"     ",3.50,68.40,3.19
224,417332136,"00224M00:03:11.773","00223 23:32:17",217.15,909.94,,,,"     ",3.50,68.13,3.17
224,417332137,"00224M00:03:12.747","00223 23:32:18",217.06,909.99,,,,"     ",3.50,68.37,3.19
224,417332138,"00224M00:03:13.720","00223 23:32:19",216.97,910.06,,,,"     ",3.50,68.79,3.21
224,417332139,"00224M00:03:14.693","00223 23:32:20",216.88,910.06,,,,"     ",3.50,68.19,3.18
224,417332140,"00224M00:03:15.666","00223 23:32:21",216.81,910.11,,,,"     ",3.50,69.46,3.24
224,417332141,"00224M00:03:16.640","00223 23:32:22",216.75,910.05,,,,"     ",3.50,68.81,3.20
224,417332142,"00224M00:03:17.613","00223 23:32:23",216.71,909.99,,,,"     ",3.50,69.08,3.21
224,417332143,"00224M00:03:18.586","00223 23:32:24",216.68,910.03,,,,"     ",3.50,69.00,3.21
224,417332144,"00224M00:03:19.559","00223 23:32:25",216.68,910.14,,,,"     ",3.50,68.20,3.17
224,417332145,"00224M00:03:20.533","00223 23:32:26",216.68,910.07,,,,"     ",3.50,68.66,3.19
224,417332146,"00224M00:03:21.506","00223 23:32:27",216.70,910.08,,,,"     ",3.50,68.64,3.19
224,417332147,"00224M00:03:22.479","00223 23:32:28",216.73,910.13,,,,"     ",3.50,69.00,3.21
224,417332148,"00224M00:03:23.452","00223 23:32:29",216.76,909.98,,,,"     ",3.50,69.11,3.21
224,417332149,"00224M00:03:24.426","00223 23:32:30",216.80,909.97,,,,"     ",3.50,69.48,3.23
224,417332150,"00224M00:03:25.399","00223 23:32:31",216.84,910.05,,,,"     ",3.50,68.76,3.19
224,417332151,"00224M00:03:26.372","00223 23:32:32",216.90,910.10,,,,"     ",3.50,68.56,3.18
224,417332152,"00224M00:03:27.345","00223 23:32:33",216.97,910.03,,,,"     ",3.50,68.71,3.19
224,417332153,"00224M00:03:28.319","00223 23:32:34",217.03,910.04,,,,"     ",3.50,68.73,3.19
224,417332154,"00224M00:03:29.292","00223 23:32:35",217.10,910.09,,,,"     ",3.50,68.71,3.19
224,417332155,"00224M00:03:30.265","00223 23:32:36",217.15,910.10,,,,"     ",3.50,68.74,3.19
224,417332156,"00224M00:03:31.238","00223 23:32:37",217.20,910.08,,,,"     ",3.50,69.39,3.22
224,417332157,"00224M00:03:32.212","00223 23:32:38",217.24,910.07,,,,"     ",3.50,69.16,3.21
224,417332158,"00224M00:03:33.185","00223 23:32:39",217.26,910.11,,,,"     ",3.50,68.83,3.19
224,417332159,"00224M00:03:34.158","00223 23:32:40",217.26,910.09,,,,"     ",3.50,69.50,3.22
224,417332160,"00224M00:03:35.131","00223 23:32:41",217.25,910.07,,,,"     ",3.50,69.25,3.21
224,417332161,"00224M00:03:36.105","00223 23:32:42",217.22,910.05,,,,"     ",3.50,68.79,3.19
224,417332162,"00224M00:03:37.078","00223 23:32:43",217.19,910.12,,,,"     ",3.50,68.61,3.18
224,417332163,"00224M00:03:38.051","00223 23:32:44",217.17,910.08,,,,"     ",3.50,68.65,3.18
224,417332164,"00224M00:03:39.024","00223 23:32:45",217.15,910.20,,,,"     ",3.50,68.84,3.19
224,417332165,"00224M00:03:39.998","00223 23:32:45",217.13,910.18,,,,"     ",3.50,69.02,3.19
224,417332166,"00224M00:03:40.971","00223 23:32:46",217.12,910.17,,,,"     ",3.50,68.53,3.17
224,417332167,"00224M00:03:41.944","00223 23:32:47",217.12,910.24,,,,"     ",3.50,69.15,3.20
224,417332168,"00224M00:03:42.917","00223 23:32:48",217.12,910.21,,,,"     ",3.50,68.63,3.17
224,417332169,"00224M00:03:43.891","00223 23:32:49",217.11,910.28,,,,"     ",3.50,69.41,3.21
224,417332170,"00224M00:03:44.864","00223 23:32:50",217.11,910.29,,,,"     ",3.50,69.40,3.21
224,417332171,"00224M00:03:45.837","00223 23:32:51",217.12,910.16,,,,"     ",3.50,69.16,3.20
224,417332172,"00224M00:03:46.810","00223 23:32:52",217.13,910.14,,,,"     ",3.50,68.96,3.19
224,417332173,"00224M00:03:47.784","00223 23:32:53",217.16,910.16,,,,"     ",3.50,69.69,3.22
224,417332174,"00224M00:03:48.757","00223 23:32:54",217.18,910.16,,,,"     ",3.50,69.70,3.22
224,417332175,"00224M00:03:49.730","00223 23:32:55",217.20,910.09,,,,"     ",3.50,69.27,3.20
224,417332176,"00224M00:03:50.703","00223 23:32:56",217.21,910.18,,,,"     ",3.50,69.48,3.21
224,417332177,"00224M00:03:51.677","00223 23:32:57",217.21,910.19,,,,"     ",3.50,69.12,3.19
224,417332178,"00224M00:03:52.650","00223 23:32:58",217.18,910.14,,,,"     ",3.50,69.05,3.19
224,417332179,"00224M00:03:53.623","00223 23:32:59",217.13,910.14,,,,"     ",3.50,69.18,3.19
224,417332180,"00224M00:03:54.596","00223 23:33:00",217.06,910.20,,,,"     ",3.50,69.12,3.19
224,417332181,"00224M00:03:55.570","00223 23:33:01",217.01,910.06,,,,"     ",3.50,69.58,3.21
224,417332182,"00224M00:03:56.543","00223 23:33:02",216.96,910.12,,,,"     ",3.50,69.14,3.19
224,417332183,"00224M00:03:57.516","00223 23:33:03",216.93,910.13,,,,"     ",3.50,69.22,3.19
224,417332184,"00224M00:03:58.489","00223 23:33:04",216.90,910.10,,,,"     ",3.50,69.26,3.19
224,417332185,"00224M00:03:59.463","00223 23:33:05",216.87,910.09,,,,"     ",3.50,68.74,3.17
224,417332186,"00224M00:04:00.436","00223 23:33:06",216.85,910.12,,,,"     ",3.50,69.63,3.21
224,417332187,"00224M00:04:01.409","00223 23:33:07",216.84,910.01,,,,"     ",3.50,69.35,3.20
224,417332188,"00224M00:04:02.382","00223 23:33:08",216.84,910.12,,,,"     ",3.50,69.46,3.20
224,417332189,"00224M00:04:03.356","00223 23:33:09",216.86,910.28,,,,"     ",3.50,69.96,3.22
224,417332190,"00224M00:04:04.329","00223 23:33:10",216.90,910.23,,,,"     ",3.50,69.31,3.19
224,417332191,"00224M00:04:05.302","00223 23:33:11",216.96,910.27,,,,"     ",3.50,69.21,3.19
224,417332192,"00224M00:04:06.275","00223 23:33:12",217.03,910.25,,,,"     ",3.50,69.69,3.21
224,417332193,"00224M00:04:07.249","00223 23:33:13",217.10,910.30,,,,"     ",3.50,69.42,3.20
224,417332194,"00224M00:04:08.222","00223 23:33:14",217.15,910.19,,,,"     ",3.50,69.44,3.20
224,417332195,"00224M00:04:09.195","00223 23:33:15",217.19,910.13,,,,"     ",3.50,69.07,3.18
224,417332196,"00224M00:04:10.168","00223 23:33:16",217.21,910.19,,,,"     ",3.50,69.15,3.18
224,417332197,"00224M00:04:11.142","00223 23:33:17",217.23,910.23,,,,"     ",3.50,69.26,3.19
224,417332198,"00224M00:04:12.115","00223 23:33:18",217.23,910.27,,,,"     ",3.50,69.54,3.20
224,417332199,"00224M00:04:13.088","00223 23:33:19",217.22,910.28,,,,"     ",3.50,69.49,3.20
224,417332200,"00224M00:04:14.061","00223 23:33:20",217.20,910.30,,,,"     ",3.50,69.54,3.20
224,417332201,"00224M00:04:15.035","00223 23:33:21",217.18,910.34,,,,"     ",3.50,69.72,3.21
224,417332202,"00224M00:04:16.008","00223 23:33:21",217.17,910.22,,,,"     ",3.50,69.81,3.21
224,417332203,"00224M00:04:16.981","00223 23:33:22",217.16,910.10,,,,"     ",3.50,69.32,3.18
224,417332204,"00224M00:04:17.955","00223 23:33:23",217.15,910.14,,,,"     ",3.50,68.97,3.17
224,417332205,"00224M00:04:18.928","00223 23:33:24",217.16,910.28,,,,"     ",3.50,69.38,3.19
224,417332206,"00224M00:04:19.901","00223 23:33:25",217.17,910.23,,,,"     ",3.50,69.25,3.18
224,417332207,"00224M00:04:20.874","00223 23:33:26",217.21,910.22,,,,"     ",3.50,69.59,3.19
224,417332208,"00224M00:04:21.848","00223 23:33:27",217.24,910.33,,,,"     ",3.50,69.15,3.17
224,417332209,"00224M00:04:22.821","00223 23:33:28",217.29,910.43,,,,"     ",3.50,70.26,3.22
224,417332210,"00224M00:04:23.794","00223 23:33:29",217.34,910.24,,,,"     ",3.50,69.83,3.20
224,417332211,"00224M00:04:24.767","00223 23:33:30",217.40,910.36,,,,"     ",3.50,70.39,3.23
224,417332212,"00224M00:04:25.741","00223 23:33:31",217.45,910.37,,,,"     ",3.50,69.57,3.19
224,417332213,"00224M00:04:26.714","00223 23:33:32",217.49,910.44,,,,"     ",3.50,70.02,3.21
224,417332214,"00224M00:04:27.687","00223 23:33:33",217.52,910.38,,,,"     ",3.50,69.27,3.17
224,417332215,"00224M00:04:28.660","00223 23:33:34",217.40,910.44,,,,"     ",3.50,69.71,3.19
224,417332216,"00224M00:04:29.634","00223 23:33:35",217.42,910.33,,,,"     ",3.50,69.72,3.19
224,417332217,"00224M00:04:30.607","00223 23:33:36",217.44,910.40,,,,"     ",3.50,70.25,3.22
224,417332218,"00224M00:04:31.580","00223 23:33:37",217.44,910.40,,,,"     ",3.50,70.23,3.22
224,417332219,"00224M00:04:32.553","00223 23:33:38",217.42,910.26,,,,"     ",3.50,69.89,3.20
224,417332220,"00224M00:04:33.527","00223 23:33:39",217.39,910.28,,,,"     ",3.50,70.13,3.21
224,417332221,"00224M00:04:34.500","00223 23:33:40",217.54,910.26,,,,"     ",3.50,70.26,3.22
224,417332222,"00224M00:04:35.473","00223 23:33:41",217.52,910.37,,,,"     ",3.50,69.77,3.19
224,417332223,"00224M00:04:36.446","00223 23:33:42",217.50,910.21,,,,"     ",3.50,69.97,3.20
224,417332224,"00224M00:04:37.420","00223 23:33:43",217.49,910.42,,,,"     ",3.50,70.21,3.21
224,417332225,"00224M00:04:38.393","00223 23:33:44",217.47,910.23,,,,"     ",3.50,70.22,3.21
224,417332226,"00224M00:04:39.366","00223 23:33:45",217.44,910.17,,,,"     ",3.50,69.60,3.18
224,417332227,"00224M00:04:40.339","00223 23:33:46",217.42,910.31,,,,"     ",3.50,70.44,3.22
224,417332228,"00224M00:04:41.313","00223 23:33:47",217.40,910.34,,,,"     ",3.50,70.40,3.22
224,417332229,"00224M00:04:42.286","00223 23:33:48",217.39,910.39,,,,"     ",3.50,70.41,3.21
