SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3037,667074486,"03037M05:26:47.008","03037 04:49:16",200.96,842.59,,,,"     ",7.10,,
3037,667074487,"03037M05:26:47.982","03037 04:49:17",200.98,842.61,,,,"     ",7.10,,
3037,667074488,"03037M05:26:48.955","03037 04:49:18",201.00,842.67,,,,"     ",7.10,,
3037,667074489,"03037M05:26:49.928","03037 04:49:19",201.02,842.63,,,,"     ",7.10,,
3037,667074490,"03037M05:26:50.902","03037 04:49:20",201.06,842.67,,,,"     ",7.10,,
3037,667074491,"03037M05:26:51.875","03037 04:49:21",201.09,842.67,,,,"     ",7.10,,
3037,667074492,"03037M05:26:52.848","03037 04:49:22",201.13,842.65,,,,"     ",7.10,,
3037,667074493,"03037M05:26:53.821","03037 04:49:23",201.17,842.67,,,,"     ",7.10,,
3037,667074494,"03037M05:26:54.795","03037 04:49:24",201.20,842.61,,,,"     ",7.10,,
3037,667074495,"03037M05:26:55.768","03037 04:49:25",201.23,842.63,,,,"     ",7.10,,
3037,667074496,"03037M05:26:56.741","03037 04:49:26",201.25,842.55,,,,"     ",7.10,,
3037,667074497,"03037M05:26:57.714","03037 04:49:27",201.27,842.54,,,,"     ",7.10,,
3037,667074498,"03037M05:26:58.688","03037 04:49:28",201.27,842.62,,,,"     ",7.10,,
3037,667074499,"03037M05:26:59.661","03037 04:49:29",201.26,842.67,,,,"     ",7.10,,
3037,667074500,"03037M05:27:00.634","03037 04:49:30",201.23,842.70,,,,"     ",7.10,,
3037,667074501,"03037M05:27:01.607","03037 04:49:31",201.18,842.72,,,,"     ",7.10,,
3037,667074502,"03037M05:27:02.581","03037 04:49:32",201.13,842.70,,,,"     ",7.10,,
3037,667074503,"03037M05:27:03.554","03037 04:49:33",201.10,842.70,,,,"     ",7.10,,
3037,667074504,"03037M05:27:04.527","03037 04:49:34",201.09,842.71,,,,"     ",7.10,,
3037,667074505,"03037M05:27:05.500","03037 04:49:35",201.10,842.69,,,,"     ",7.10,,
3037,667074506,"03037M05:27:06.474","03037 04:49:36",201.12,842.74,,,,"     ",7.10,,
3037,667074507,"03037M05:27:07.447","03037 04:49:37",201.16,842.73,,,,"     ",7.10,,
3037,667074508,"03037M05:27:08.420","03037 04:49:38",201.21,842.72,,,,"     ",7.10,,
3037,667074509,"03037M05:27:09.393","03037 04:49:39",201.27,842.74,,,,"     ",7.10,,
3037,667074510,"03037M05:27:10.367","03037 04:49:40",201.34,842.63,,,,"     ",7.10,,
3037,667074511,"03037M05:27:11.340","03037 04:49:41",201.43,842.65,,,,"     ",7.10,,
3037,667074512,"03037M05:27:12.313","03037 04:49:41",201.54,842.64,,,,"     ",7.10,,
3037,667074513,"03037M05:27:13.286","03037 04:49:42",201.66,842.66,,,,"     ",7.10,,
3037,667074514,"03037M05:27:14.260","03037 04:49:43",201.79,842.66,,,,"     ",7.10,,
3037,667074524,"03037M05:27:23.992","03037 04:49:53",202.29,842.77,,,,"     ",7.10,,
3037,667074525,"03037M05:27:24.965","03037 04:49:54",202.23,842.76,,,,"     ",7.10,40.44,20.50
3037,667074526,"03037M05:27:25.939","03037 04:49:55",202.17,842.77,,,,"     ",7.10,40.52,20.45
3037,667074527,"03037M05:27:26.912","03037 04:49:56",202.12,842.79,,,,"     ",7.10,40.68,20.43
3037,667074528,"03037M05:27:27.885","03037 04:49:57",202.07,842.83,,,,"     ",7.10,40.85,20.42
3037,667074538,"03037M05:27:37.618","03037 04:50:07",201.68,842.80,,,,"     ",7.10,,
3037,667074539,"03037M05:27:38.591","03037 04:50:08",201.65,842.86,,,,"     ",7.10,,
3037,667074540,"03037M05:27:39.564","03037 04:50:09",201.63,842.86,,,,"     ",7.10,,
3037,667074541,"03037M05:27:40.537","03037 04:50:10",201.61,842.81,,,,"     ",7.10,,
3037,667074542,"03037M05:27:41.511","03037 04:50:11",201.59,842.72,,,,"     ",7.10,,
3037,667074543,"03037M05:27:42.484","03037 04:50:12",201.57,842.72,,,,"     ",7.10,,
3037,667074544,"03037M05:27:43.457","03037 04:50:13",201.56,842.62,,,,"     ",7.10,,
3037,667074545,"03037M05:27:44.430","03037 04:50:14",201.54,842.75,,,,"     ",7.10,,
3037,667074546,"03037M05:27:45.404","03037 04:50:15",201.53,842.66,,,,"     ",7.10,,
3037,667074547,"03037M05:27:46.377","03037 04:50:16",201.52,842.77,,,,"     ",7.10,,
3037,667074548,"03037M05:27:47.350","03037 04:50:17",201.51,842.72,,,,"     ",7.10,,
3037,667074549,"03037M05:27:48.323","03037 04:50:17",201.51,842.72,,,,"     ",7.10,,
3037,667074550,"03037M05:27:49.297","03037 04:50:18",201.51,842.69,,,,"     ",7.10,,
3037,667074551,"03037M05:27:50.270","03037 04:50:19",201.52,842.74,,,,"     ",7.10,,
3037,667074552,"03037M05:27:51.243","03037 04:50:20",201.53,842.65,,,,"     ",7.10,,
3037,667074553,"03037M05:27:52.216","03037 04:50:21",201.53,842.65,,,,"     ",7.10,,
3037,667074554,"03037M05:27:53.190","03037 04:50:22",201.54,842.62,,,,"     ",7.10,,
3037,667074555,"03037M05:27:54.163","03037 04:50:23",201.54,842.66,,,,"     ",7.10,,
3037,667074556,"03037M05:27:55.136","03037 04:50:24",201.54,842.61,,,,"     ",7.10,,
3037,667074557,"03037M05:27:56.109","03037 04:50:25",201.54,842.52,,,,"     ",7.10,,
3037,667074558,"03037M05:27:57.083","03037 04:50:26",201.55,842.54,,,,"     ",7.10,,
3037,667074559,"03037M05:27:58.056","03037 04:50:27",201.57,842.57,,,,"     ",7.10,,
3037,667074560,"03037M05:27:59.029","03037 04:50:28",201.59,842.57,,,,"     ",7.10,,
3037,667074561,"03037M05:28:00.003","03037 04:50:29",201.62,842.59,,,,"     ",7.10,,
3037,667074562,"03037M05:28:00.976","03037 04:50:30",201.64,842.53,,,,"     ",7.10,,
3037,667074563,"03037M05:28:01.949","03037 04:50:31",201.66,842.56,,,,"     ",7.10,,
3037,667074564,"03037M05:28:02.922","03037 04:50:32",201.67,842.61,,,,"     ",7.10,,
3037,667074565,"03037M05:28:03.896","03037 04:50:33",201.67,842.58,,,,"     ",7.10,,
3037,667074566,"03037M05:28:04.869","03037 04:50:34",201.68,842.68,,,,"     ",7.10,,
3037,667074567,"03037M05:28:05.842","03037 04:50:35",201.67,842.65,,,,"     ",7.10,,
3037,667074568,"03037M05:28:06.815","03037 04:50:36",201.67,842.62,,,,"     ",7.10,,
3037,667074569,"03037M05:28:07.789","03037 04:50:37",201.65,842.74,,,,"     ",7.10,,
3037,667074570,"03037M05:28:08.762","03037 04:50:38",201.63,842.68,,,,"     ",7.10,,
3037,667074571,"03037M05:28:09.735","03037 04:50:39",201.60,842.61,,,,"     ",7.10,,
3037,667074572,"03037M05:28:10.708","03037 04:50:40",201.56,842.53,,,,"     ",7.10,,
3037,667074573,"03037M05:28:11.682","03037 04:50:41",201.52,842.62,,,,"     ",7.10,,
3037,667074574,"03037M05:28:12.655","03037 04:50:42",201.47,842.51,,,,"     ",7.10,,
3037,667074575,"03037M05:28:13.628","03037 04:50:43",201.43,842.57,,,,"     ",7.10,,
3037,667074576,"03037M05:28:14.601","03037 04:50:44",201.39,842.61,,,,"     ",7.10,,
3037,667074577,"03037M05:28:15.575","03037 04:50:45",201.36,842.50,,,,"     ",7.10,,
3037,667074578,"03037M05:28:16.548","03037 04:50:46",201.33,842.54,,,,"     ",7.10,,
3037,667074579,"03037M05:28:17.521","03037 04:50:47",201.31,842.53,,,,"     ",7.10,,
3037,667074580,"03037M05:28:18.494","03037 04:50:48",201.29,842.57,,,,"     ",7.10,,
3037,667074581,"03037M05:28:19.468","03037 04:50:49",201.29,842.58,,,,"     ",7.10,,
3037,667074582,"03037M05:28:20.441","03037 04:50:50",201.29,842.57,,,,"     ",7.10,,
3037,667074583,"03037M05:28:21.414","03037 04:50:51",201.31,842.54,,,,"     ",7.10,,
3037,667074584,"03037M05:28:22.387","03037 04:50:52",201.34,842.56,,,,"     ",7.10,,
3037,667074585,"03037M05:28:23.361","03037 04:50:53",201.38,842.59,,,,"     ",7.10,,
3037,667074586,"03037M05:28:24.334","03037 04:50:54",201.43,842.59,,,,"     ",7.10,,
3037,667074587,"03037M05:28:25.307","03037 04:50:54",201.47,842.54,,,,"     ",7.10,,
3037,667074588,"03037M05:28:26.280","03037 04:50:55",201.52,842.65,,,,"     ",7.10,,
3037,667074589,"03037M05:28:27.254","03037 04:50:56",201.55,842.60,,,,"     ",7.10,,
3037,667074590,"03037M05:28:28.227","03037 04:50:57",201.58,842.62,,,,"     ",7.10,,
3037,667074591,"03037M05:28:29.200","03037 04:50:58",201.60,842.58,,,,"     ",7.10,,
3037,667074592,"03037M05:28:30.173","03037 04:50:59",201.61,842.57,,,,"     ",7.10,,
3037,667074593,"03037M05:28:31.147","03037 04:51:00",201.62,842.58,,,,"     ",7.10,,
3037,667074594,"03037M05:28:32.120","03037 04:51:01",201.63,842.61,,,,"     ",7.10,,
3037,667074595,"03037M05:28:33.093","03037 04:51:02",201.63,842.49,,,,"     ",7.10,,
3037,667074596,"03037M05:28:34.066","03037 04:51:03",201.64,842.54,,,,"     ",7.10,,
3037,667074597,"03037M05:28:35.040","03037 04:51:04",201.64,842.57,,,,"     ",7.10,,
3037,667074598,"03037M05:28:36.013","03037 04:51:05",201.65,842.55,,,,"     ",7.10,,
3037,667074599,"03037M05:28:36.986","03037 04:51:06",201.66,842.64,,,,"     ",7.10,,
3037,667074600,"03037M05:28:37.959","03037 04:51:07",201.66,842.55,,,,"     ",7.10,,
3037,667074601,"03037M05:28:38.933","03037 04:51:08",201.67,842.50,,,,"     ",7.10,,
3037,667074602,"03037M05:28:39.906","03037 04:51:09",201.66,842.51,,,,"     ",7.10,,
3037,667074603,"03037M05:28:40.879","03037 04:51:10",201.66,842.47,,,,"     ",7.10,,
3037,667074604,"03037M05:28:41.852","03037 04:51:11",201.64,842.62,,,,"     ",7.10,,
3037,667074605,"03037M05:28:42.826","03037 04:51:12",201.63,842.54,,,,"     ",7.10,,
3037,667074606,"03037M05:28:43.799","03037 04:51:13",201.61,842.60,,,,"     ",7.10,,
3037,667074607,"03037M05:28:44.772","03037 04:51:14",201.59,842.65,,,,"     ",7.10,,
3037,667074608,"03037M05:28:45.745","03037 04:51:15",201.57,842.70,,,,"     ",7.10,,
3037,667074609,"03037M05:28:46.719","03037 04:51:16",201.54,842.67,,,,"     ",7.10,,
3037,667074610,"03037M05:28:47.692","03037 04:51:17",201.51,842.65,,,,"     ",7.10,,
3037,667074611,"03037M05:28:48.665","03037 04:51:18",201.49,842.61,,,,"     ",7.10,,
3037,667074612,"03037M05:28:49.638","03037 04:51:19",201.46,842.58,,,,"     ",7.10,,
3037,667074613,"03037M05:28:50.612","03037 04:51:20",201.45,842.58,,,,"     ",7.10,,
3037,667074614,"03037M05:28:51.585","03037 04:51:21",201.44,842.55,,,,"     ",7.10,,
3037,667074615,"03037M05:28:52.558","03037 04:51:22",201.43,842.62,,,,"     ",7.10,,
3037,667074616,"03037M05:28:53.531","03037 04:51:23",201.43,842.60,,,,"     ",7.10,,
3037,667074617,"03037M05:28:54.505","03037 04:51:24",201.44,842.67,,,,"     ",7.10,,
3037,667074618,"03037M05:28:55.478","03037 04:51:25",201.45,842.64,,,,"     ",7.10,,
3037,667074619,"03037M05:28:56.451","03037 04:51:26",201.47,842.60,,,,"     ",7.10,,
3037,667074620,"03037M05:28:57.424","03037 04:51:27",201.50,842.59,,,,"     ",7.10,,
3037,667074621,"03037M05:28:58.398","03037 04:51:28",201.55,842.60,,,,"     ",7.10,,
3037,667074622,"03037M05:28:59.371","03037 04:51:29",201.60,842.76,,,,"     ",7.10,,
3037,667074623,"03037M05:29:00.344","03037 04:51:30",201.66,842.69,,,,"     ",7.10,,
3037,667074624,"03037M05:29:01.317","03037 04:51:31",201.72,842.67,,,,"     ",7.10,,
3037,667074625,"03037M05:29:02.291","03037 04:51:31",201.78,842.55,,,,"     ",7.10,,
3037,667074626,"03037M05:29:03.264","03037 04:51:32",201.84,842.59,,,,"     ",7.10,,
3037,667074627,"03037M05:29:04.237","03037 04:51:33",201.89,842.64,,,,"     ",7.10,,
3037,667074628,"03037M05:29:05.210","03037 04:51:34",201.94,842.64,,,,"     ",7.10,,
3037,667074629,"03037M05:29:06.184","03037 04:51:35",201.98,842.68,,,,"     ",7.10,,
3037,667074630,"03037M05:29:07.157","03037 04:51:36",202.00,842.66,,,,"     ",7.10,,
3037,667074631,"03037M05:29:08.130","03037 04:51:37",202.01,842.61,,,,"     ",7.10,,
3037,667074632,"03037M05:29:09.104","03037 04:51:38",202.02,842.67,,,,"     ",7.10,,
3037,667074633,"03037M05:29:10.077","03037 04:51:39",202.02,842.67,,,,"     ",7.10,,
3037,667074634,"03037M05:29:11.050","03037 04:51:40",202.01,842.73,,,,"     ",7.10,,
3037,667074635,"03037M05:29:12.023","03037 04:51:41",202.00,842.79,,,,"     ",7.10,,
3037,667074636,"03037M05:29:12.997","03037 04:51:42",201.98,842.74,,,,"     ",7.10,,
3037,667074637,"03037M05:29:13.970","03037 04:51:43",201.97,842.68,,,,"     ",7.10,,
3037,667074638,"03037M05:29:14.943","03037 04:51:44",201.95,842.77,,,,"     ",7.10,,
3037,667074639,"03037M05:29:15.916","03037 04:51:45",201.93,842.72,,,,"     ",7.10,,
3037,667074640,"03037M05:29:16.890","03037 04:51:46",201.91,842.66,,,,"     ",7.10,,
3037,667074641,"03037M05:29:17.863","03037 04:51:47",201.89,842.63,,,,"     ",7.10,,
3037,667074642,"03037M05:29:18.836","03037 04:51:48",201.88,842.68,,,,"     ",7.10,,
3037,667074643,"03037M05:29:19.809","03037 04:51:49",201.86,842.77,,,,"     ",7.10,,
3037,667074644,"03037M05:29:20.783","03037 04:51:50",201.85,842.74,,,,"     ",7.10,,
3037,667074645,"03037M05:29:21.756","03037 04:51:51",201.83,842.65,,,,"     ",7.10,,
3037,667074646,"03037M05:29:22.729","03037 04:51:52",201.80,842.70,,,,"     ",7.10,,
3037,667074647,"03037M05:29:23.702","03037 04:51:53",201.77,842.71,,,,"     ",7.10,,
3037,667074648,"03037M05:29:24.676","03037 04:51:54",201.74,842.69,,,,"     ",7.10,,
3037,667074649,"03037M05:29:25.649","03037 04:51:55",201.70,842.65,,,,"     ",7.10,,
3037,667074650,"03037M05:29:26.622","03037 04:51:56",201.67,842.67,,,,"     ",7.10,,
3037,667074651,"03037M05:29:27.595","03037 04:51:57",201.63,842.66,,,,"     ",7.10,,
3037,667074652,"03037M05:29:28.569","03037 04:51:58",201.60,842.66,,,,"     ",7.10,,
3037,667074653,"03037M05:29:29.542","03037 04:51:59",201.57,842.67,,,,"     ",7.10,,
3037,667074654,"03037M05:29:30.515","03037 04:52:00",201.54,842.58,,,,"     ",7.10,,
3037,667074655,"03037M05:29:31.488","03037 04:52:01",201.51,842.65,,,,"     ",7.10,,
3037,667074656,"03037M05:29:32.462","03037 04:52:02",201.50,842.72,,,,"     ",7.10,,
3037,667074657,"03037M05:29:33.435","03037 04:52:03",201.49,842.66,,,,"     ",7.10,,
3037,667074658,"03037M05:29:34.408","03037 04:52:04",201.48,842.58,,,,"     ",7.10,,
3037,667074659,"03037M05:29:35.381","03037 04:52:05",201.49,842.63,,,,"     ",7.10,,
3037,667074660,"03037M05:29:36.355","03037 04:52:06",201.50,842.65,,,,"     ",7.10,,
3037,667074661,"03037M05:29:37.328","03037 04:52:07",201.53,842.63,,,,"     ",7.10,,
3037,667074662,"03037M05:29:38.301","03037 04:52:07",201.55,842.66,,,,"     ",7.10,,
3037,667074663,"03037M05:29:39.274","03037 04:52:08",201.58,842.64,,,,"     ",7.10,,
3037,667074664,"03037M05:29:40.248","03037 04:52:09",201.60,842.59,,,,"     ",7.10,,
3037,667074665,"03037M05:29:41.221","03037 04:52:10",201.63,842.57,,,,"     ",7.10,,
3037,667074666,"03037M05:29:42.194","03037 04:52:11",201.64,842.60,,,,"     ",7.10,,
3037,667074667,"03037M05:29:43.167","03037 04:52:12",201.65,842.58,,,,"     ",7.10,,
3037,667074668,"03037M05:29:44.141","03037 04:52:13",201.66,842.56,,,,"     ",7.10,,
3037,667074669,"03037M05:29:45.114","03037 04:52:14",201.66,842.45,,,,"     ",7.10,,
3037,667074670,"03037M05:29:46.087","03037 04:52:15",201.66,842.53,,,,"     ",7.10,,
3037,667074671,"03037M05:29:47.060","03037 04:52:16",201.66,842.49,,,,"     ",7.10,,
3037,667074672,"03037M05:29:48.034","03037 04:52:17",201.66,842.58,,,,"     ",7.10,,
3037,667074673,"03037M05:29:49.007","03037 04:52:18",201.67,842.55,,,,"     ",7.10,,
3037,667074674,"03037M05:29:49.980","03037 04:52:19",201.70,842.69,,,,"     ",7.10,,
3037,667074675,"03037M05:29:50.953","03037 04:52:20",201.73,842.63,,,,"     ",7.10,,
3037,667074676,"03037M05:29:51.927","03037 04:52:21",201.77,842.66,,,,"     ",7.10,,
3037,667074677,"03037M05:29:52.900","03037 04:52:22",201.80,842.62,,,,"     ",7.10,,
3037,667074678,"03037M05:29:53.873","03037 04:52:23",201.84,842.60,,,,"     ",7.10,,
3037,667074679,"03037M05:29:54.846","03037 04:52:24",201.86,842.59,,,,"     ",7.10,,
3037,667074680,"03037M05:29:55.820","03037 04:52:25",201.88,842.66,,,,"     ",7.10,,
3037,667074681,"03037M05:29:56.793","03037 04:52:26",201.89,842.65,,,,"     ",7.10,,
3037,667074682,"03037M05:29:57.766","03037 04:52:27",201.89,842.68,,,,"     ",7.10,,
3037,667074683,"03037M05:29:58.739","03037 04:52:28",201.87,842.69,,,,"     ",7.10,,
3037,667074684,"03037M05:29:59.713","03037 04:52:29",201.85,842.63,,,,"     ",7.10,,
3037,667074685,"03037M05:30:00.686","03037 04:52:30",201.80,842.68,,,,"     ",7.10,,
3037,667074686,"03037M05:30:01.659","03037 04:52:31",201.75,842.63,,,,"     ",7.10,,
3037,667074687,"03037M05:30:02.632","03037 04:52:32",201.69,842.63,,,,"     ",7.10,,
3037,667074688,"03037M05:30:03.606","03037 04:52:33",201.64,842.65,,,,"     ",7.10,,
3037,667074689,"03037M05:30:04.579","03037 04:52:34",201.59,842.66,,,,"     ",7.10,,
3037,667074690,"03037M05:30:05.552","03037 04:52:35",201.56,842.56,,,,"     ",7.10,,
3037,667074691,"03037M05:30:06.525","03037 04:52:36",201.55,842.53,,,,"     ",7.10,,
3037,667074692,"03037M05:30:07.499","03037 04:52:37",201.55,842.59,,,,"     ",7.10,,
3037,667074693,"03037M05:30:08.472","03037 04:52:38",201.57,842.63,,,,"     ",7.10,,
3037,667074694,"03037M05:30:09.445","03037 04:52:39",201.59,842.60,,,,"     ",7.10,,
3037,667074695,"03037M05:30:10.418","03037 04:52:40",201.62,842.61,,,,"     ",7.10,,
3037,667074696,"03037M05:30:11.392","03037 04:52:41",201.64,842.65,,,,"     ",7.10,,
3037,667074697,"03037M05:30:12.365","03037 04:52:42",201.65,842.64,,,,"     ",7.10,,
3037,667074698,"03037M05:30:13.338","03037 04:52:43",201.66,842.67,,,,"     ",7.10,,
3037,667074699,"03037M05:30:14.311","03037 04:52:44",201.66,842.64,,,,"     ",7.10,,
3037,667074700,"03037M05:30:15.285","03037 04:52:44",201.66,842.63,,,,"     ",7.10,,
3037,667074701,"03037M05:30:16.258","03037 04:52:45",201.66,842.63,,,,"     ",7.10,,
3037,667074702,"03037M05:30:17.231","03037 04:52:46",201.65,842.70,,,,"     ",7.10,,
3037,667074703,"03037M05:30:18.205","03037 04:52:47",201.64,842.65,,,,"     ",7.10,,
3037,667074704,"03037M05:30:19.178","03037 04:52:48",201.63,842.70,,,,"     ",7.10,,
3037,667074705,"03037M05:30:20.151","03037 04:52:49",201.61,842.63,,,,"     ",7.10,,
3037,667074706,"03037M05:30:21.124","03037 04:52:50",201.59,842.67,,,,"     ",7.10,,
3037,667074707,"03037M05:30:22.098","03037 04:52:51",201.58,842.60,,,,"     ",7.10,,
3037,667074708,"03037M05:30:23.071","03037 04:52:52",201.59,842.52,,,,"     ",7.10,,
3037,667074709,"03037M05:30:24.044","03037 04:52:53",201.61,842.57,,,,"     ",7.10,,
3037,667074710,"03037M05:30:25.017","03037 04:52:54",201.63,842.57,,,,"     ",7.10,,
3037,667074711,"03037M05:30:25.991","03037 04:52:55",201.66,842.63,,,,"     ",7.10,,
3037,667074712,"03037M05:30:26.964","03037 04:52:56",201.69,842.68,,,,"     ",7.10,,
3037,667074713,"03037M05:30:27.937","03037 04:52:57",201.71,842.59,,,,"     ",7.10,,
3037,667074714,"03037M05:30:28.910","03037 04:52:58",201.73,842.61,,,,"     ",7.10,,
3037,667074715,"03037M05:30:29.884","03037 04:52:59",201.73,842.61,,,,"     ",7.10,,
3037,667074716,"03037M05:30:30.857","03037 04:53:00",201.73,842.64,,,,"     ",7.10,,
3037,667074717,"03037M05:30:31.830","03037 04:53:01",201.73,842.70,,,,"     ",7.10,,
3037,667074718,"03037M05:30:32.803","03037 04:53:02",201.74,842.62,,,,"     ",7.10,,
3037,667074719,"03037M05:30:33.777","03037 04:53:03",201.74,842.68,,,,"     ",7.10,,
3037,667074720,"03037M05:30:34.750","03037 04:53:04",201.74,842.65,,,,"     ",7.10,,
3037,667074721,"03037M05:30:35.723","03037 04:53:05",201.73,842.57,,,,"     ",7.10,,
3037,667074722,"03037M05:30:36.696","03037 04:53:06",201.71,842.61,,,,"     ",7.10,,
3037,667074723,"03037M05:30:37.670","03037 04:53:07",201.69,842.60,,,,"     ",7.10,,
3037,667074724,"03037M05:30:38.643","03037 04:53:08",201.67,842.53,,,,"     ",7.10,,
3037,667074725,"03037M05:30:39.616","03037 04:53:09",201.66,842.64,,,,"     ",7.10,,
3037,667074726,"03037M05:30:40.589","03037 04:53:10",201.65,842.62,,,,"     ",7.10,,
3037,667074727,"03037M05:30:41.563","03037 04:53:11",201.65,842.63,,,,"     ",7.10,,
3037,667074728,"03037M05:30:42.536","03037 04:53:12",201.65,842.62,,,,"     ",7.10,,
3037,667074729,"03037M05:30:43.509","03037 04:53:13",201.65,842.55,,,,"     ",7.10,,
3037,667074730,"03037M05:30:44.482","03037 04:53:14",201.66,842.63,,,,"     ",7.10,,
3037,667074731,"03037M05:30:45.456","03037 04:53:15",201.67,842.59,,,,"     ",7.10,,
3037,667074732,"03037M05:30:46.429","03037 04:53:16",201.69,842.56,,,,"     ",7.10,,
3037,667074733,"03037M05:30:47.402","03037 04:53:17",201.71,842.63,,,,"     ",7.10,,
3037,667074734,"03037M05:30:48.375","03037 04:53:18",201.75,842.68,,,,"     ",7.10,,
3037,667074735,"03037M05:30:49.349","03037 04:53:19",201.81,842.72,,,,"     ",7.10,,
3037,667074736,"03037M05:30:50.322","03037 04:53:20",201.88,842.56,,,,"     ",7.10,,
3037,667074737,"03037M05:30:51.295","03037 04:53:21",201.95,842.63,,,,"     ",7.10,,
3037,667074738,"03037M05:30:52.268","03037 04:53:21",202.03,842.66,,,,"     ",7.10,,
3037,667074739,"03037M05:30:53.242","03037 04:53:22",202.11,842.68,,,,"     ",7.10,,
3037,667074740,"03037M05:30:54.215","03037 04:53:23",202.19,842.70,,,,"     ",7.10,,
3037,667074741,"03037M05:30:55.188","03037 04:53:24",202.29,842.67,,,,"     ",7.10,,
3037,667074742,"03037M05:30:56.161","03037 04:53:25",202.39,842.69,,,,"     ",7.10,,
3037,667074743,"03037M05:30:57.135","03037 04:53:26",202.48,842.63,,,,"     ",7.10,,
3037,667074744,"03037M05:30:58.108","03037 04:53:27",202.57,842.70,,,,"     ",7.10,,
3037,667074745,"03037M05:30:59.081","03037 04:53:28",202.45,842.55,,,,"     ",7.10,,
3037,667074746,"03037M05:31:00.054","03037 04:53:29",202.54,842.55,,,,"     ",7.10,,
3037,667074747,"03037M05:31:01.028","03037 04:53:30",202.62,842.64,,,,"     ",7.10,,
3037,667074748,"03037M05:31:02.001","03037 04:53:31",202.69,842.68,,,,"     ",7.10,,
3037,667074749,"03037M05:31:02.974","03037 04:53:32",202.74,842.66,,,,"     ",7.10,,
3037,667074750,"03037M05:31:03.947","03037 04:53:33",202.78,842.67,,,,"     ",7.10,,
3037,667074751,"03037M05:31:04.921","03037 04:53:34",202.81,842.77,,,,"     ",7.10,,
3037,667074752,"03037M05:31:05.894","03037 04:53:35",202.83,842.76,,,,"     ",7.10,,
3037,667074753,"03037M05:31:06.867","03037 04:53:36",202.83,842.76,,,,"     ",7.10,,
3037,667074754,"03037M05:31:07.840","03037 04:53:37",202.83,842.73,,,,"     ",7.10,,
3037,667074755,"03037M05:31:08.814","03037 04:53:38",202.92,842.75,,,,"     ",7.10,,
3037,667074756,"03037M05:31:09.787","03037 04:53:39",202.90,842.72,,,,"     ",7.10,,
3037,667074757,"03037M05:31:10.760","03037 04:53:40",202.87,842.68,,,,"     ",7.10,,
3037,667074758,"03037M05:31:11.733","03037 04:53:41",202.84,842.63,,,,"     ",7.10,,
3037,667074759,"03037M05:31:12.707","03037 04:53:42",202.81,842.62,,,,"     ",7.10,,
3037,667074760,"03037M05:31:13.680","03037 04:53:43",202.78,842.60,,,,"     ",7.10,,
3037,667074761,"03037M05:31:14.653","03037 04:53:44",202.74,842.66,,,,"     ",7.10,,
3037,667074762,"03037M05:31:15.626","03037 04:53:45",202.70,842.62,,,,"     ",7.10,,
3037,667074763,"03037M05:31:16.600","03037 04:53:46",202.65,842.51,,,,"     ",7.10,,
3037,667074764,"03037M05:31:17.573","03037 04:53:47",202.59,842.60,,,,"     ",7.10,,
3037,667074765,"03037M05:31:18.546","03037 04:53:48",202.53,842.63,,,,"     ",7.10,,
3037,667074766,"03037M05:31:19.519","03037 04:53:49",202.48,842.64,,,,"     ",7.10,,
3037,667074767,"03037M05:31:20.493","03037 04:53:50",202.43,842.55,,,,"     ",7.10,,
3037,667074768,"03037M05:31:21.466","03037 04:53:51",202.39,842.67,,,,"     ",7.10,,
3037,667074769,"03037M05:31:22.439","03037 04:53:52",202.36,842.59,,,,"     ",7.10,,
3037,667074770,"03037M05:31:23.412","03037 04:53:53",202.33,842.60,,,,"     ",7.10,,
3037,667074771,"03037M05:31:24.386","03037 04:53:54",202.31,842.52,,,,"     ",7.10,,
3037,667074772,"03037M05:31:25.359","03037 04:53:55",202.30,842.54,,,,"     ",7.10,,
3037,667074773,"03037M05:31:26.332","03037 04:53:56",202.30,842.57,,,,"     ",7.10,,
3037,667074774,"03037M05:31:27.306","03037 04:53:57",202.31,842.64,,,,"     ",7.10,,
3037,667074775,"03037M05:31:28.279","03037 04:53:58",202.34,842.63,,,,"     ",7.10,,
3037,667074776,"03037M05:31:29.252","03037 04:53:58",202.38,842.55,,,,"     ",7.10,,
3037,667074777,"03037M05:31:30.225","03037 04:53:59",202.42,842.60,,,,"     ",7.10,,
3037,667074778,"03037M05:31:31.199","03037 04:54:00",202.47,842.50,,,,"     ",7.10,,
3037,667074779,"03037M05:31:32.172","03037 04:54:01",202.51,842.62,,,,"     ",7.10,,
3037,667074780,"03037M05:31:33.145","03037 04:54:02",202.55,842.60,,,,"     ",7.10,,
3037,667074781,"03037M05:31:34.118","03037 04:54:03",202.57,842.55,,,,"     ",7.10,,
3037,667074782,"03037M05:31:35.092","03037 04:54:04",202.59,842.71,,,,"     ",7.10,,
3037,667074783,"03037M05:31:36.065","03037 04:54:05",202.60,842.61,,,,"     ",7.10,,
3037,667074784,"03037M05:31:37.038","03037 04:54:06",202.62,842.66,,,,"     ",7.10,,
3037,667074785,"03037M05:31:38.011","03037 04:54:07",202.64,842.67,,,,"     ",7.10,,
