SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1802,557428786,"01802M02:55:43.158","01802 02:53:26",198.73,901.19,,,,"     ",5.40,25.13,9.71
1802,557428787,"01802M02:55:44.132","01802 02:53:27",198.72,901.13,,,,"     ",5.40,25.16,9.72
1802,557428788,"01802M02:55:45.105","01802 02:53:28",198.72,901.14,,,,"     ",5.40,25.19,9.73
1802,557428789,"01802M02:55:46.078","01802 02:53:29",198.72,901.14,,,,"     ",5.40,25.17,9.73
1802,557428790,"01802M02:55:47.051","01802 02:53:30",198.72,901.24,,,,"     ",5.40,25.14,9.72
1802,557428791,"01802M02:55:48.025","01802 02:53:31",198.71,901.24,,,,"     ",5.40,25.13,9.71
1802,557428792,"01802M02:55:48.998","01802 02:53:32",198.69,901.25,,,,"     ",5.40,25.26,9.76
1802,557428793,"01802M02:55:49.971","01802 02:53:33",198.68,901.29,,,,"     ",5.40,25.18,9.74
1802,557428794,"01802M02:55:50.944","01802 02:53:34",198.67,901.26,,,,"     ",5.40,25.15,9.72
1802,557428795,"01802M02:55:51.918","01802 02:53:35",198.66,901.18,,,,"     ",5.40,25.17,9.73
1802,557428796,"01802M02:55:52.891","01802 02:53:36",198.65,901.24,,,,"     ",5.40,25.20,9.75
1802,557428797,"01802M02:55:53.864","01802 02:53:37",198.63,901.20,,,,"     ",5.40,25.13,9.72
1802,557428798,"01802M02:55:54.837","01802 02:53:38",198.62,901.20,,,,"     ",5.40,25.12,9.72
1802,557428799,"01802M02:55:55.811","01802 02:53:39",198.60,901.19,,,,"     ",5.40,25.15,9.73
1802,557428800,"01802M02:55:56.784","01802 02:53:40",198.58,901.16,,,,"     ",5.40,25.22,9.76
1802,557428801,"01802M02:55:57.757","01802 02:53:41",198.56,901.24,,,,"     ",5.40,25.12,9.72
1802,557428802,"01802M02:55:58.730","01802 02:53:42",198.54,901.18,,,,"     ",5.40,25.12,9.72
1802,557428803,"01802M02:55:59.704","01802 02:53:43",198.52,901.25,,,,"     ",5.40,25.14,9.73
1802,557428804,"01802M02:56:00.677","01802 02:53:44",198.51,901.15,,,,"     ",5.40,25.17,9.74
1802,557428805,"01802M02:56:01.650","01802 02:53:45",198.48,901.18,,,,"     ",5.40,25.13,9.72
1802,557428806,"01802M02:56:02.623","01802 02:53:46",198.46,901.10,,,,"     ",5.40,25.21,9.76
1802,557428807,"01802M02:56:03.597","01802 02:53:47",198.44,901.17,,,,"     ",5.40,25.15,9.73
1802,557428808,"01802M02:56:04.570","01802 02:53:48",198.42,901.13,,,,"     ",5.40,25.17,9.74
1802,557428809,"01802M02:56:05.543","01802 02:53:49",198.40,901.15,,,,"     ",5.40,25.11,9.72
1802,557428810,"01802M02:56:06.516","01802 02:53:50",198.37,901.20,,,,"     ",5.40,25.20,9.75
1802,557428811,"01802M02:56:07.490","01802 02:53:50",198.63,901.20,,,,"     ",5.40,25.13,9.73
1802,557428812,"01802M02:56:08.463","01802 02:53:51",198.65,901.26,,,,"     ",5.40,25.06,9.70
1802,557428813,"01802M02:56:09.436","01802 02:53:52",198.65,901.11,,,,"     ",5.40,25.13,9.73
1802,557428814,"01802M02:56:10.410","01802 02:53:53",198.66,901.13,,,,"     ",5.40,25.05,9.69
1802,557428815,"01802M02:56:11.383","01802 02:53:54",198.65,901.13,,,,"     ",5.40,25.17,9.75
1802,557428816,"01802M02:56:12.356","01802 02:53:55",198.65,901.14,,,,"     ",5.40,25.09,9.72
1802,557428817,"01802M02:56:13.329","01802 02:53:56",198.63,901.20,,,,"     ",5.40,25.19,9.75
1802,557428818,"01802M02:56:14.303","01802 02:53:57",198.62,901.14,,,,"     ",5.40,25.13,9.73
1802,557428819,"01802M02:56:15.276","01802 02:53:58",198.60,901.14,,,,"     ",5.40,25.18,9.75
1802,557428820,"01802M02:56:16.249","01802 02:53:59",198.57,901.18,,,,"     ",5.40,25.08,9.71
1802,557428821,"01802M02:56:17.222","01802 02:54:00",198.54,901.19,,,,"     ",5.40,25.07,9.71
1802,557428822,"01802M02:56:18.196","01802 02:54:01",198.51,901.07,,,,"     ",5.40,25.16,9.75
1802,557428823,"01802M02:56:19.169","01802 02:54:02",198.47,901.06,,,,"     ",5.40,25.04,9.70
1802,557428824,"01802M02:56:20.142","01802 02:54:03",198.42,901.10,,,,"     ",5.40,25.13,9.74
1802,557428825,"01802M02:56:21.115","01802 02:54:04",198.36,901.14,,,,"     ",5.40,25.07,9.71
1802,557428826,"01802M02:56:22.089","01802 02:54:05",198.33,901.06,,,,"     ",5.40,25.13,9.74
1802,557428827,"01802M02:56:23.062","01802 02:54:06",198.31,901.00,,,,"     ",5.40,25.10,9.72
1802,557428828,"01802M02:56:24.035","01802 02:54:07",198.30,901.10,,,,"     ",5.40,25.08,9.72
1802,557428829,"01802M02:56:25.008","01802 02:54:08",198.29,901.17,,,,"     ",5.40,25.18,9.76
1802,557428830,"01802M02:56:25.982","01802 02:54:09",198.28,901.10,,,,"     ",5.40,25.11,9.73
1802,557428831,"01802M02:56:26.955","01802 02:54:10",198.27,901.12,,,,"     ",5.40,25.20,9.76
1802,557428832,"01802M02:56:27.928","01802 02:54:11",198.26,901.18,,,,"     ",5.40,25.15,9.75
1802,557428833,"01802M02:56:28.901","01802 02:54:12",198.25,901.26,,,,"     ",5.40,25.08,9.73
1802,557428834,"01802M02:56:29.875","01802 02:54:13",198.24,901.20,,,,"     ",5.40,25.17,9.76
1802,557428835,"01802M02:56:30.848","01802 02:54:14",198.23,901.18,,,,"     ",5.40,25.07,9.72
1802,557428836,"01802M02:56:31.821","01802 02:54:15",198.21,901.18,,,,"     ",5.40,25.18,9.77
1802,557428837,"01802M02:56:32.794","01802 02:54:16",198.19,901.13,,,,"     ",5.40,25.10,9.73
1802,557428838,"01802M02:56:33.768","01802 02:54:17",198.17,901.14,,,,"     ",5.40,25.06,9.72
1802,557428839,"01802M02:56:34.741","01802 02:54:18",198.16,901.10,,,,"     ",5.40,25.08,9.73
1802,557428840,"01802M02:56:35.714","01802 02:54:19",198.16,901.19,,,,"     ",5.40,25.15,9.76
1802,557428841,"01802M02:56:36.687","01802 02:54:20",198.16,901.09,,,,"     ",5.40,25.07,9.72
1802,557428842,"01802M02:56:37.661","01802 02:54:21",198.18,901.12,,,,"     ",5.40,25.00,9.70
1802,557428843,"01802M02:56:38.634","01802 02:54:22",198.22,901.14,,,,"     ",5.40,25.07,9.73
1802,557428844,"01802M02:56:39.607","01802 02:54:23",198.27,901.16,,,,"     ",5.40,25.05,9.72
1802,557428845,"01802M02:56:40.580","01802 02:54:24",198.32,901.17,,,,"     ",5.40,25.10,9.74
1802,557428846,"01802M02:56:41.554","01802 02:54:25",198.37,901.17,,,,"     ",5.40,25.08,9.73
1802,557428847,"01802M02:56:42.527","01802 02:54:26",198.40,901.20,,,,"     ",5.40,25.06,9.73
1802,557428848,"01802M02:56:43.500","01802 02:54:27",198.41,901.17,,,,"     ",5.40,25.15,9.76
1802,557428849,"01802M02:56:44.473","01802 02:54:27",198.41,901.17,,,,"     ",5.40,25.05,9.72
1802,557428850,"01802M02:56:45.447","01802 02:54:28",198.38,901.11,,,,"     ",5.40,25.11,9.75
1802,557428851,"01802M02:56:46.420","01802 02:54:29",198.33,901.15,,,,"     ",5.40,25.16,9.77
1802,557428852,"01802M02:56:47.393","01802 02:54:30",198.28,901.09,,,,"     ",5.40,25.06,9.73
1802,557428853,"01802M02:56:48.366","01802 02:54:31",198.24,901.13,,,,"     ",5.40,25.10,9.75
1802,557428854,"01802M02:56:49.340","01802 02:54:32",198.20,901.12,,,,"     ",5.40,25.17,9.78
1802,557428855,"01802M02:56:50.313","01802 02:54:33",198.18,901.13,,,,"     ",5.40,25.06,9.73
1802,557428856,"01802M02:56:51.286","01802 02:54:34",198.16,901.12,,,,"     ",5.40,25.04,9.72
1802,557428857,"01802M02:56:52.259","01802 02:54:35",198.13,901.14,,,,"     ",5.40,25.08,9.74
1802,557428858,"01802M02:56:53.233","01802 02:54:36",198.12,901.05,,,,"     ",5.40,25.23,9.80
1802,557428859,"01802M02:56:54.206","01802 02:54:37",198.13,901.11,,,,"     ",5.40,25.04,9.73
1802,557428860,"01802M02:56:55.179","01802 02:54:38",198.16,901.14,,,,"     ",5.40,25.15,9.78
1802,557428861,"01802M02:56:56.152","01802 02:54:39",198.20,901.09,,,,"     ",5.40,25.08,9.75
1802,557428862,"01802M02:56:57.126","01802 02:54:40",198.24,901.06,,,,"     ",5.40,25.07,9.74
1802,557428863,"01802M02:56:58.099","01802 02:54:41",198.28,901.09,,,,"     ",5.40,25.12,9.76
1802,557428864,"01802M02:56:59.072","01802 02:54:42",198.32,901.07,,,,"     ",5.40,25.18,9.79
1802,557428865,"01802M02:57:00.045","01802 02:54:43",198.38,901.16,,,,"     ",5.40,25.18,9.79
1802,557428866,"01802M02:57:01.019","01802 02:54:44",198.44,901.09,,,,"     ",5.40,25.01,9.72
1802,557428867,"01802M02:57:01.992","01802 02:54:45",198.49,901.07,,,,"     ",5.40,25.12,9.77
1802,557428868,"01802M02:57:02.965","01802 02:54:46",198.50,901.07,,,,"     ",5.40,25.11,9.77
1802,557428869,"01802M02:57:03.938","01802 02:54:47",198.48,901.12,,,,"     ",5.40,25.11,9.76
1802,557428870,"01802M02:57:04.912","01802 02:54:48",198.44,901.07,,,,"     ",5.40,25.06,9.75
1802,557428871,"01802M02:57:05.885","01802 02:54:49",198.36,901.14,,,,"     ",5.40,25.01,9.73
1802,557428872,"01802M02:57:06.858","01802 02:54:50",198.27,901.12,,,,"     ",5.40,25.06,9.75
1802,557428873,"01802M02:57:07.831","01802 02:54:51",198.18,901.09,,,,"     ",5.40,25.07,9.75
1802,557428874,"01802M02:57:08.805","01802 02:54:52",198.08,901.12,,,,"     ",5.40,25.13,9.78
1802,557428875,"01802M02:57:09.778","01802 02:54:53",197.99,901.09,,,,"     ",5.40,25.20,9.81
1802,557428876,"01802M02:57:10.751","01802 02:54:54",197.91,901.09,,,,"     ",5.40,25.16,9.79
1802,557428877,"01802M02:57:11.724","01802 02:54:55",197.83,901.16,,,,"     ",5.40,25.06,9.76
1802,557428878,"01802M02:57:12.698","01802 02:54:56",197.77,901.12,,,,"     ",5.40,25.15,9.79
1802,557428879,"01802M02:57:13.671","01802 02:54:57",197.73,901.13,,,,"     ",5.40,25.05,9.75
1802,557428880,"01802M02:57:14.644","01802 02:54:58",197.72,901.06,,,,"     ",5.40,25.12,9.78
1802,557428881,"01802M02:57:15.617","01802 02:54:59",197.72,901.17,,,,"     ",5.40,25.11,9.78
1802,557428882,"01802M02:57:16.591","01802 02:55:00",197.75,901.06,,,,"     ",5.40,25.12,9.78
1802,557428883,"01802M02:57:17.564","01802 02:55:01",197.80,901.08,,,,"     ",5.40,25.19,9.81
1802,557428884,"01802M02:57:18.537","01802 02:55:02",197.89,901.14,,,,"     ",5.40,25.13,9.79
1802,557428885,"01802M02:57:19.511","01802 02:55:03",197.99,901.06,,,,"     ",5.40,25.09,9.77
1802,557428886,"01802M02:57:20.484","01802 02:55:04",198.09,901.06,,,,"     ",5.40,25.09,9.78
1802,557428887,"01802M02:57:21.457","01802 02:55:04",198.17,901.10,,,,"     ",5.40,25.05,9.76
1802,557428888,"01802M02:57:22.430","01802 02:55:05",198.22,901.14,,,,"     ",5.40,25.16,9.81
1802,557428889,"01802M02:57:23.404","01802 02:55:06",198.25,901.06,,,,"     ",5.40,25.02,9.75
1802,557428890,"01802M02:57:24.377","01802 02:55:07",198.28,901.16,,,,"     ",5.40,25.08,9.77
1802,557428891,"01802M02:57:25.350","01802 02:55:08",198.33,901.03,,,,"     ",5.40,25.14,9.80
1802,557428892,"01802M02:57:26.323","01802 02:55:09",198.39,901.10,,,,"     ",5.40,25.04,9.76
1802,557428893,"01802M02:57:27.297","01802 02:55:10",198.45,901.10,,,,"     ",5.40,24.97,9.74
1802,557428894,"01802M02:57:28.270","01802 02:55:11",198.52,901.09,,,,"     ",5.40,25.10,9.79
1802,557428895,"01802M02:57:29.243","01802 02:55:12",198.57,901.09,,,,"     ",5.40,25.15,9.81
1802,557428896,"01802M02:57:30.216","01802 02:55:13",198.61,901.08,,,,"     ",5.40,25.11,9.79
1802,557428897,"01802M02:57:31.190","01802 02:55:14",198.63,901.11,,,,"     ",5.40,25.04,9.77
1802,557428898,"01802M02:57:32.163","01802 02:55:15",198.62,901.10,,,,"     ",5.40,25.07,9.78
1802,557428899,"01802M02:57:33.136","01802 02:55:16",198.59,901.11,,,,"     ",5.40,24.99,9.75
1802,557428900,"01802M02:57:34.109","01802 02:55:17",198.55,901.13,,,,"     ",5.40,25.08,9.79
1802,557428901,"01802M02:57:35.083","01802 02:55:18",198.48,901.14,,,,"     ",5.40,24.94,9.73
1802,557428902,"01802M02:57:36.056","01802 02:55:19",198.40,901.11,,,,"     ",5.40,24.99,9.75
1802,557428903,"01802M02:57:37.029","01802 02:55:20",198.33,901.10,,,,"     ",5.40,25.03,9.77
1802,557428904,"01802M02:57:38.002","01802 02:55:21",198.25,901.17,,,,"     ",5.40,24.97,9.75
1802,557428905,"01802M02:57:38.976","01802 02:55:22",198.19,901.16,,,,"     ",5.40,25.03,9.77
1802,557428906,"01802M02:57:39.949","01802 02:55:23",198.16,901.19,,,,"     ",5.40,25.13,9.81
1802,557428907,"01802M02:57:40.922","01802 02:55:24",198.14,901.16,,,,"     ",5.40,25.11,9.81
1802,557428908,"01802M02:57:41.895","01802 02:55:25",198.14,901.07,,,,"     ",5.40,25.08,9.80
1802,557428909,"01802M02:57:42.869","01802 02:55:26",198.14,901.17,,,,"     ",5.40,25.01,9.77
1802,557428910,"01802M02:57:43.842","01802 02:55:27",198.14,901.20,,,,"     ",5.40,25.02,9.77
1802,557428911,"01802M02:57:44.815","01802 02:55:28",198.15,901.16,,,,"     ",5.40,25.06,9.79
1802,557428912,"01802M02:57:45.788","01802 02:55:29",198.15,901.13,,,,"     ",5.40,25.05,9.79
1802,557428913,"01802M02:57:46.762","01802 02:55:30",198.15,901.13,,,,"     ",5.40,25.06,9.80
1802,557428914,"01802M02:57:47.735","01802 02:55:31",198.15,901.14,,,,"     ",5.40,25.03,9.78
1802,557428915,"01802M02:57:48.708","01802 02:55:32",198.17,901.17,,,,"     ",5.40,25.02,9.78
1802,557428916,"01802M02:57:49.681","01802 02:55:33",198.20,901.15,,,,"     ",5.40,25.04,9.79
1802,557428917,"01802M02:57:50.655","01802 02:55:34",198.24,901.17,,,,"     ",5.40,24.98,9.76
1802,557428918,"01802M02:57:51.628","01802 02:55:35",198.29,901.15,,,,"     ",5.40,24.99,9.77
1802,557428919,"01802M02:57:52.601","01802 02:55:36",198.33,901.14,,,,"     ",5.40,24.96,9.76
1802,557428920,"01802M02:57:53.574","01802 02:55:37",198.36,901.12,,,,"     ",5.40,25.08,9.81
1802,557428921,"01802M02:57:54.548","01802 02:55:38",198.39,901.31,,,,"     ",5.40,25.02,9.79
1802,557428922,"01802M02:57:55.521","01802 02:55:39",198.42,901.23,,,,"     ",5.40,25.01,9.78
1802,557428923,"01802M02:57:56.494","01802 02:55:40",198.45,901.13,,,,"     ",5.40,24.95,9.76
1802,557428924,"01802M02:57:57.467","01802 02:55:40",198.44,901.13,,,,"     ",5.40,25.06,9.80
1802,557428925,"01802M02:57:58.441","01802 02:55:41",198.41,901.05,,,,"     ",5.40,24.97,9.77
1802,557428926,"01802M02:57:59.414","01802 02:55:42",198.34,901.07,,,,"     ",5.40,25.00,9.78
1802,557428927,"01802M02:58:00.387","01802 02:55:43",198.26,901.02,,,,"     ",5.40,25.02,9.79
1802,557428928,"01802M02:58:01.360","01802 02:55:44",198.16,901.07,,,,"     ",5.40,25.02,9.79
1802,557428929,"01802M02:58:02.334","01802 02:55:45",198.07,901.13,,,,"     ",5.40,25.01,9.79
1802,557428930,"01802M02:58:03.307","01802 02:55:46",198.00,901.00,,,,"     ",5.40,25.23,9.88
1802,557428931,"01802M02:58:04.280","01802 02:55:47",197.94,901.03,,,,"     ",5.40,25.05,9.81
1802,557428932,"01802M02:58:05.253","01802 02:55:48",197.92,901.12,,,,"     ",5.40,25.05,9.81
1802,557428933,"01802M02:58:06.227","01802 02:55:49",197.92,901.12,,,,"     ",5.40,25.02,9.80
1802,557428934,"01802M02:58:07.200","01802 02:55:50",197.94,901.20,,,,"     ",5.40,24.95,9.77
1802,557428935,"01802M02:58:08.173","01802 02:55:51",197.97,901.10,,,,"     ",5.40,24.98,9.78
1802,557428936,"01802M02:58:09.146","01802 02:55:52",198.03,901.02,,,,"     ",5.40,25.10,9.83
1802,557428937,"01802M02:58:10.120","01802 02:55:53",198.09,901.06,,,,"     ",5.40,25.01,9.80
1802,557428938,"01802M02:58:11.093","01802 02:55:54",198.14,901.02,,,,"     ",5.40,25.12,9.84
1802,557428939,"01802M02:58:12.066","01802 02:55:55",198.18,900.99,,,,"     ",5.40,25.06,9.82
1802,557428940,"01802M02:58:13.039","01802 02:55:56",198.20,900.94,,,,"     ",5.40,24.95,9.77
1802,557428941,"01802M02:58:14.013","01802 02:55:57",198.20,901.01,,,,"     ",5.40,24.97,9.78
1802,557428942,"01802M02:58:14.986","01802 02:55:58",198.18,901.05,,,,"     ",5.40,25.05,9.82
1802,557428943,"01802M02:58:15.959","01802 02:55:59",198.14,901.03,,,,"     ",5.40,24.93,9.77
1802,557428944,"01802M02:58:16.932","01802 02:56:00",198.08,901.06,,,,"     ",5.40,25.00,9.80
1802,557428945,"01802M02:58:17.906","01802 02:56:01",198.02,901.04,,,,"     ",5.40,25.04,9.82
1802,557428946,"01802M02:58:18.879","01802 02:56:02",197.96,901.13,,,,"     ",5.40,24.98,9.79
1802,557428947,"01802M02:58:19.852","01802 02:56:03",197.93,901.18,,,,"     ",5.40,25.05,9.82
1802,557428948,"01802M02:58:20.825","01802 02:56:04",197.91,901.09,,,,"     ",5.40,24.85,9.74
1802,557428949,"01802M02:58:21.799","01802 02:56:05",197.90,901.06,,,,"     ",5.40,24.92,9.77
1802,557428950,"01802M02:58:22.772","01802 02:56:06",197.89,901.04,,,,"     ",5.40,24.96,9.78
1802,557428951,"01802M02:58:23.745","01802 02:56:07",197.88,901.07,,,,"     ",5.40,25.04,9.81
1802,557428952,"01802M02:58:24.718","01802 02:56:08",197.90,901.05,,,,"     ",5.40,24.97,9.79
1802,557428953,"01802M02:58:25.692","01802 02:56:09",197.95,901.08,,,,"     ",5.40,25.02,9.81
1802,557428954,"01802M02:58:26.665","01802 02:56:10",198.03,901.06,,,,"     ",5.40,25.03,9.81
1802,557428955,"01802M02:58:27.638","01802 02:56:11",198.15,901.08,,,,"     ",5.40,25.02,9.81
1802,557428956,"01802M02:58:28.611","01802 02:56:12",198.28,901.14,,,,"     ",5.40,24.95,9.78
1802,557428957,"01802M02:58:29.585","01802 02:56:13",198.41,901.04,,,,"     ",5.40,25.04,9.82
1802,557428958,"01802M02:58:30.558","01802 02:56:14",198.53,901.15,,,,"     ",5.40,24.97,9.80
1802,557428959,"01802M02:58:31.531","01802 02:56:15",198.62,901.06,,,,"     ",5.40,25.14,9.86
1802,557428960,"01802M02:58:32.505","01802 02:56:16",198.66,901.10,,,,"     ",5.40,25.02,9.82
1802,557428961,"01802M02:58:33.478","01802 02:56:17",198.65,901.11,,,,"     ",5.40,24.94,9.78
1802,557428962,"01802M02:58:34.451","01802 02:56:17",198.60,901.01,,,,"     ",5.40,25.09,9.85
1802,557428963,"01802M02:58:35.424","01802 02:56:18",198.52,901.05,,,,"     ",5.40,25.01,9.81
1802,557428964,"01802M02:58:36.398","01802 02:56:19",198.41,901.04,,,,"     ",5.40,24.93,9.78
1802,557428965,"01802M02:58:37.371","01802 02:56:20",198.29,900.95,,,,"     ",5.40,24.92,9.78
1802,557428966,"01802M02:58:38.344","01802 02:56:21",198.15,901.00,,,,"     ",5.40,24.95,9.79
1802,557428967,"01802M02:58:39.317","01802 02:56:22",198.01,900.99,,,,"     ",5.40,24.92,9.78
1802,557428968,"01802M02:58:40.291","01802 02:56:23",197.87,901.08,,,,"     ",5.40,25.02,9.82
1802,557428969,"01802M02:58:41.264","01802 02:56:24",197.75,900.99,,,,"     ",5.40,24.94,9.79
1802,557428970,"01802M02:58:42.237","01802 02:56:25",197.67,900.95,,,,"     ",5.40,25.00,9.81
1802,557428971,"01802M02:58:43.210","01802 02:56:26",197.67,900.96,,,,"     ",5.40,24.79,9.73
1802,557428972,"01802M02:58:44.184","01802 02:56:27",197.73,901.03,,,,"     ",5.40,25.03,9.83
1802,557428973,"01802M02:58:45.157","01802 02:56:28",197.82,900.99,,,,"     ",5.40,25.05,9.84
1802,557428974,"01802M02:58:46.130","01802 02:56:29",197.95,901.07,,,,"     ",5.40,24.97,9.80
1802,557428975,"01802M02:58:47.103","01802 02:56:30",198.08,900.98,,,,"     ",5.40,25.08,9.85
1802,557428976,"01802M02:58:48.077","01802 02:56:31",198.19,901.09,,,,"     ",5.40,24.95,9.79
1802,557428977,"01802M02:58:49.050","01802 02:56:32",198.28,901.10,,,,"     ",5.40,24.88,9.77
1802,557428978,"01802M02:58:50.023","01802 02:56:33",198.34,901.08,,,,"     ",5.40,25.06,9.84
1802,557428979,"01802M02:58:50.996","01802 02:56:34",198.38,901.05,,,,"     ",5.40,25.00,9.82
1802,557428980,"01802M02:58:51.970","01802 02:56:35",198.41,901.06,,,,"     ",5.40,25.02,9.83
1802,557428981,"01802M02:58:52.943","01802 02:56:36",198.42,901.10,,,,"     ",5.40,24.96,9.80
1802,557428982,"01802M02:58:53.916","01802 02:56:37",198.42,901.01,,,,"     ",5.40,25.02,9.83
1802,557428983,"01802M02:58:54.889","01802 02:56:38",198.42,901.05,,,,"     ",5.40,25.06,9.85
1802,557428984,"01802M02:58:55.863","01802 02:56:39",198.41,901.11,,,,"     ",5.40,25.12,9.87
1802,557428985,"01802M02:58:56.836","01802 02:56:40",198.40,901.06,,,,"     ",5.40,24.95,9.80
1802,557428986,"01802M02:58:57.809","01802 02:56:41",198.38,901.01,,,,"     ",5.40,25.00,9.82
1802,557428987,"01802M02:58:58.782","01802 02:56:42",198.37,900.98,,,,"     ",5.40,25.02,9.83
1802,557428988,"01802M02:58:59.756","01802 02:56:43",198.38,901.10,,,,"     ",5.40,24.98,9.82
1802,557428989,"01802M02:59:00.729","01802 02:56:44",198.42,901.02,,,,"     ",5.40,25.02,9.83
1802,557428990,"01802M02:59:01.702","01802 02:56:45",198.46,901.07,,,,"     ",5.40,24.96,9.81
1802,557428991,"01802M02:59:02.675","01802 02:56:46",198.50,901.00,,,,"     ",5.40,24.97,9.81
1802,557428992,"01802M02:59:03.649","01802 02:56:47",198.53,901.00,,,,"     ",5.40,25.01,9.83
1802,557428993,"01802M02:59:04.622","01802 02:56:48",198.54,901.05,,,,"     ",5.40,24.97,9.81
1802,557428994,"01802M02:59:05.595","01802 02:56:49",198.54,901.01,,,,"     ",5.40,24.89,9.78
1802,557428995,"01802M02:59:06.568","01802 02:56:50",198.53,900.98,,,,"     ",5.40,25.01,9.83
1802,557428996,"01802M02:59:07.542","01802 02:56:51",198.50,900.99,,,,"     ",5.40,24.96,9.81
1802,557428997,"01802M02:59:08.515","01802 02:56:52",198.47,900.98,,,,"     ",5.40,25.01,9.83
1802,557428998,"01802M02:59:09.488","01802 02:56:53",198.42,901.03,,,,"     ",5.40,25.02,9.84
1802,557428999,"01802M02:59:10.461","01802 02:56:54",198.36,901.03,,,,"     ",5.40,24.95,9.81
1802,557429000,"01802M02:59:11.435","01802 02:56:54",198.30,901.02,,,,"     ",5.40,24.99,9.83
1802,557429001,"01802M02:59:12.408","01802 02:56:55",198.25,901.04,,,,"     ",5.40,24.89,9.79
1802,557429002,"01802M02:59:13.381","01802 02:56:56",198.20,900.99,,,,"     ",5.40,25.02,9.84
1802,557429003,"01802M02:59:14.354","01802 02:56:57",198.17,901.00,,,,"     ",5.40,24.99,9.83
1802,557429004,"01802M02:59:15.328","01802 02:56:58",198.16,900.98,,,,"     ",5.40,24.90,9.79
1802,557429005,"01802M02:59:16.301","01802 02:56:59",198.16,901.04,,,,"     ",5.40,24.97,9.83
1802,557429006,"01802M02:59:17.274","01802 02:57:00",198.15,900.97,,,,"     ",5.40,24.85,9.78
1802,557429007,"01802M02:59:18.247","01802 02:57:01",198.14,901.03,,,,"     ",5.40,24.94,9.82
1802,557429008,"01802M02:59:19.221","01802 02:57:02",198.11,901.00,,,,"     ",5.40,25.00,9.84
1802,557429009,"01802M02:59:20.194","01802 02:57:03",198.08,901.01,,,,"     ",5.40,25.04,9.86
1802,557429010,"01802M02:59:21.167","01802 02:57:04",198.06,900.96,,,,"     ",5.40,24.90,9.80
1802,557429011,"01802M02:59:22.140","01802 02:57:05",198.06,900.99,,,,"     ",5.40,25.03,9.85
1802,557429012,"01802M02:59:23.114","01802 02:57:06",198.06,900.97,,,,"     ",5.40,24.96,9.82
1802,557429013,"01802M02:59:24.087","01802 02:57:07",198.08,900.96,,,,"     ",5.40,24.93,9.81
1802,557429014,"01802M02:59:25.060","01802 02:57:08",198.10,900.98,,,,"     ",5.40,25.08,9.88
1802,557429015,"01802M02:59:26.033","01802 02:57:09",198.12,901.05,,,,"     ",5.40,24.97,9.83
1802,557429016,"01802M02:59:27.007","01802 02:57:10",198.13,901.00,,,,"     ",5.40,25.10,9.88
1802,557429017,"01802M02:59:27.980","01802 02:57:11",198.15,901.02,,,,"     ",5.40,25.01,9.85
1802,557429018,"01802M02:59:28.953","01802 02:57:12",198.17,901.00,,,,"     ",5.40,25.00,9.85
1802,557429019,"01802M02:59:29.926","01802 02:57:13",198.22,900.98,,,,"     ",5.40,25.04,9.87
1802,557429020,"01802M02:59:30.900","01802 02:57:14",198.26,901.03,,,,"     ",5.40,25.08,9.88
1802,557429021,"01802M02:59:31.873","01802 02:57:15",198.29,901.03,,,,"     ",5.40,24.97,9.84
1802,557429022,"01802M02:59:32.846","01802 02:57:16",198.32,901.10,,,,"     ",5.40,24.92,9.82
1802,557429023,"01802M02:59:33.819","01802 02:57:17",198.35,901.06,,,,"     ",5.40,25.00,9.85
1802,557429024,"01802M02:59:34.793","01802 02:57:18",198.37,901.02,,,,"     ",5.40,25.05,9.88
1802,557429025,"01802M02:59:35.766","01802 02:57:19",198.38,901.02,,,,"     ",5.40,24.98,9.84
1802,557429026,"01802M02:59:36.739","01802 02:57:20",198.38,901.09,,,,"     ",5.40,24.88,9.81
1802,557429027,"01802M02:59:37.712","01802 02:57:21",198.37,901.04,,,,"     ",5.40,24.93,9.82
1802,557429028,"01802M02:59:38.686","01802 02:57:22",198.35,901.05,,,,"     ",5.40,24.85,9.80
1802,557429029,"01802M02:59:39.659","01802 02:57:23",198.35,900.99,,,,"     ",5.40,24.99,9.85
1802,557429030,"01802M02:59:40.632","01802 02:57:24",198.35,901.02,,,,"     ",5.40,24.95,9.84
1802,557429031,"01802M02:59:41.606","01802 02:57:25",198.33,901.00,,,,"     ",5.40,25.01,9.86
1802,557429032,"01802M02:59:42.579","01802 02:57:26",198.31,900.98,,,,"     ",5.40,24.94,9.84
1802,557429033,"01802M02:59:43.552","01802 02:57:27",198.28,900.96,,,,"     ",5.40,25.02,9.87
1802,557429034,"01802M02:59:44.525","01802 02:57:28",198.24,900.96,,,,"     ",5.40,25.08,9.89
1802,557429035,"01802M02:59:45.499","01802 02:57:29",198.19,900.97,,,,"     ",5.40,24.92,9.83
1802,557429036,"01802M02:59:46.472","01802 02:57:30",198.12,901.04,,,,"     ",5.40,24.89,9.82
