SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2271,599080733,"02271M07:27:25.658","02271 06:39:16",214.89,870.33,,,,"     ",6.10,46.22,6.43
2271,599080734,"02271M07:27:26.632","02271 06:39:17",214.91,870.46,,,,"     ",6.10,45.96,6.39
2271,599080735,"02271M07:27:27.605","02271 06:39:18",214.92,870.40,,,,"     ",6.10,45.89,6.38
2271,599080736,"02271M07:27:28.578","02271 06:39:19",214.92,870.41,,,,"     ",6.10,46.05,6.39
2271,599080737,"02271M07:27:29.552","02271 06:39:20",214.93,870.37,,,,"     ",6.10,45.86,6.36
2271,599080738,"02271M07:27:30.525","02271 06:39:21",214.92,870.32,,,,"     ",6.10,45.93,6.37
2271,599080739,"02271M07:27:31.498","02271 06:39:22",214.94,870.28,,,,"     ",6.10,46.02,6.38
2271,599080740,"02271M07:27:32.471","02271 06:39:23",214.96,870.31,,,,"     ",6.10,45.93,6.36
2271,599080741,"02271M07:27:33.445","02271 06:39:24",214.99,870.28,,,,"     ",6.10,45.83,6.34
2271,599080742,"02271M07:27:34.418","02271 06:39:25",215.02,870.29,,,,"     ",6.10,45.96,6.36
2271,599080743,"02271M07:27:35.391","02271 06:39:26",215.05,870.26,,,,"     ",6.10,45.88,6.34
2271,599080744,"02271M07:27:36.364","02271 06:39:27",215.09,870.37,,,,"     ",6.10,45.97,6.35
2271,599080745,"02271M07:27:37.338","02271 06:39:28",215.13,870.37,,,,"     ",6.10,45.86,6.33
2271,599080746,"02271M07:27:38.311","02271 06:39:29",215.18,870.28,,,,"     ",6.10,45.76,6.31
2271,599080747,"02271M07:27:39.284","02271 06:39:30",215.23,870.28,,,,"     ",6.10,45.78,6.31
2271,599080748,"02271M07:27:40.257","02271 06:39:31",215.30,870.33,,,,"     ",6.10,45.71,6.30
2271,599080749,"02271M07:27:41.231","02271 06:39:32",215.36,870.35,,,,"     ",6.10,45.66,6.29
2271,599080750,"02271M07:27:42.204","02271 06:39:33",215.43,870.41,,,,"     ",6.10,45.90,6.32
2271,599080751,"02271M07:27:43.177","02271 06:39:34",215.51,870.33,,,,"     ",6.10,46.02,6.33
2271,599080752,"02271M07:27:44.150","02271 06:39:35",215.66,870.35,,,,"     ",6.10,45.74,6.28
2271,599080753,"02271M07:27:45.124","02271 06:39:36",215.69,870.34,,,,"     ",6.10,45.80,6.29
2271,599080754,"02271M07:27:46.097","02271 06:39:37",215.71,870.38,,,,"     ",6.10,45.81,6.29
2271,599080755,"02271M07:27:47.070","02271 06:39:38",215.73,870.37,,,,"     ",6.10,45.82,6.28
2271,599080756,"02271M07:27:48.043","02271 06:39:39",215.75,870.41,,,,"     ",6.10,45.74,6.27
2271,599080757,"02271M07:27:49.017","02271 06:39:40",215.75,870.37,,,,"     ",6.10,45.86,6.28
2271,599080758,"02271M07:27:49.990","02271 06:39:41",215.75,870.33,,,,"     ",6.10,45.90,6.28
2271,599080759,"02271M07:27:50.963","02271 06:39:42",215.75,870.48,,,,"     ",6.10,45.89,6.28
2271,599080760,"02271M07:27:51.936","02271 06:39:43",215.74,870.36,,,,"     ",6.10,46.00,6.29
2271,599080761,"02271M07:27:52.910","02271 06:39:43",215.74,870.34,,,,"     ",6.10,45.90,6.27
2271,599080762,"02271M07:27:53.883","02271 06:39:44",215.73,870.44,,,,"     ",6.10,45.79,6.25
2271,599080763,"02271M07:27:54.856","02271 06:39:45",215.72,870.29,,,,"     ",6.10,45.90,6.27
2271,599080764,"02271M07:27:55.829","02271 06:39:46",215.70,870.28,,,,"     ",6.10,45.90,6.26
2271,599080765,"02271M07:27:56.803","02271 06:39:47",215.67,870.33,,,,"     ",6.10,46.03,6.28
2271,599080766,"02271M07:27:57.776","02271 06:39:48",215.60,870.32,,,,"     ",6.10,45.73,6.23
2271,599080767,"02271M07:27:58.749","02271 06:39:49",215.53,870.36,,,,"     ",6.10,45.57,6.20
2271,599080768,"02271M07:27:59.722","02271 06:39:50",215.45,870.40,,,,"     ",6.10,45.87,6.25
2271,599080769,"02271M07:28:00.696","02271 06:39:51",215.40,870.30,,,,"     ",6.10,45.98,6.26
2271,599080770,"02271M07:28:01.669","02271 06:39:52",215.39,870.38,,,,"     ",6.10,45.68,6.21
2271,599080771,"02271M07:28:02.642","02271 06:39:53",215.42,870.44,,,,"     ",6.10,46.05,6.26
2271,599080772,"02271M07:28:03.615","02271 06:39:54",215.48,870.50,,,,"     ",6.10,45.75,6.22
2271,599080773,"02271M07:28:04.589","02271 06:39:55",215.53,870.32,,,,"     ",6.10,45.81,6.22
2271,599080774,"02271M07:28:05.562","02271 06:39:56",215.57,870.41,,,,"     ",6.10,45.96,6.24
2271,599080775,"02271M07:28:06.535","02271 06:39:57",215.56,870.42,,,,"     ",6.10,45.88,6.23
2271,599080776,"02271M07:28:07.508","02271 06:39:58",215.53,870.50,,,,"     ",6.10,45.83,6.22
2271,599080777,"02271M07:28:08.482","02271 06:39:59",215.52,870.41,,,,"     ",6.10,45.81,6.21
2271,599080778,"02271M07:28:09.455","02271 06:40:00",215.52,870.36,,,,"     ",6.10,45.81,6.21
2271,599080779,"02271M07:28:10.428","02271 06:40:01",215.52,870.39,,,,"     ",6.10,45.76,6.20
2271,599080780,"02271M07:28:11.401","02271 06:40:02",215.53,870.41,,,,"     ",6.10,45.91,6.22
2271,599080781,"02271M07:28:12.375","02271 06:40:03",215.53,870.42,,,,"     ",6.10,45.97,6.22
2271,599080782,"02271M07:28:13.348","02271 06:40:04",215.50,870.41,,,,"     ",6.10,45.93,6.21
2271,599080783,"02271M07:28:14.321","02271 06:40:05",215.47,870.39,,,,"     ",6.10,45.86,6.20
2271,599080784,"02271M07:28:15.294","02271 06:40:06",215.43,870.40,,,,"     ",6.10,45.97,6.21
2271,599080785,"02271M07:28:16.268","02271 06:40:07",215.39,870.34,,,,"     ",6.10,46.06,6.22
2271,599080786,"02271M07:28:17.241","02271 06:40:08",215.36,870.39,,,,"     ",6.10,45.86,6.19
2271,599080787,"02271M07:28:18.214","02271 06:40:09",215.33,870.39,,,,"     ",6.10,45.89,6.19
2271,599080788,"02271M07:28:19.187","02271 06:40:10",215.34,870.46,,,,"     ",6.10,45.84,6.18
2271,599080789,"02271M07:28:20.161","02271 06:40:11",215.38,870.45,,,,"     ",6.10,45.89,6.19
2271,599080790,"02271M07:28:21.134","02271 06:40:12",215.47,870.49,,,,"     ",6.10,45.89,6.19
2271,599080791,"02271M07:28:22.107","02271 06:40:13",215.59,870.43,,,,"     ",6.10,45.93,6.19
2271,599080792,"02271M07:28:23.080","02271 06:40:14",215.71,870.37,,,,"     ",6.10,46.02,6.20
2271,599080793,"02271M07:28:24.054","02271 06:40:15",215.81,870.40,,,,"     ",6.10,45.81,6.17
2271,599080794,"02271M07:28:25.027","02271 06:40:16",215.90,870.45,,,,"     ",6.10,45.98,6.19
2271,599080795,"02271M07:28:26.000","02271 06:40:17",216.01,870.42,,,,"     ",6.10,46.07,6.20
2271,599080796,"02271M07:28:26.973","02271 06:40:18",216.13,870.35,,,,"     ",6.10,45.67,6.14
2271,599080797,"02271M07:28:27.947","02271 06:40:19",216.28,870.42,,,,"     ",6.10,45.81,6.16
2271,599080798,"02271M07:28:28.920","02271 06:40:19",216.42,870.39,,,,"     ",6.10,45.88,6.16
2271,599080799,"02271M07:28:29.893","02271 06:40:20",216.53,870.45,,,,"     ",6.10,46.04,6.18
2271,599080800,"02271M07:28:30.866","02271 06:40:21",216.59,870.47,,,,"     ",6.10,46.00,6.17
2271,599080801,"02271M07:28:31.840","02271 06:40:22",216.61,870.45,,,,"     ",6.10,45.95,6.16
2271,599080802,"02271M07:28:32.813","02271 06:40:23",216.61,870.50,,,,"     ",6.10,45.86,6.15
2271,599080803,"02271M07:28:33.786","02271 06:40:24",216.60,870.49,,,,"     ",6.10,45.94,6.16
2271,599080804,"02271M07:28:34.759","02271 06:40:25",216.60,870.48,,,,"     ",6.10,45.68,6.12
2271,599080805,"02271M07:28:35.733","02271 06:40:26",216.57,870.46,,,,"     ",6.10,45.89,6.14
2271,599080806,"02271M07:28:36.706","02271 06:40:27",216.56,870.38,,,,"     ",6.10,45.99,6.16
2271,599080807,"02271M07:28:37.679","02271 06:40:28",216.55,870.40,,,,"     ",6.10,45.93,6.14
2271,599080808,"02271M07:28:38.653","02271 06:40:29",216.57,870.47,,,,"     ",6.10,45.98,6.15
2271,599080809,"02271M07:28:39.626","02271 06:40:30",216.58,870.39,,,,"     ",6.10,45.95,6.14
2271,599080810,"02271M07:28:40.599","02271 06:40:31",216.59,870.40,,,,"     ",6.10,45.55,6.08
2271,599080811,"02271M07:28:41.572","02271 06:40:32",216.59,870.40,,,,"     ",6.10,45.81,6.11
2271,599080812,"02271M07:28:42.546","02271 06:40:33",216.59,870.47,,,,"     ",6.10,45.87,6.12
2271,599080813,"02271M07:28:43.519","02271 06:40:34",216.61,870.38,,,,"     ",6.10,45.97,6.13
2271,599080814,"02271M07:28:44.492","02271 06:40:35",216.65,870.48,,,,"     ",6.10,45.76,6.10
2271,599080815,"02271M07:28:45.465","02271 06:40:36",216.70,870.50,,,,"     ",6.10,46.11,6.15
2271,599080816,"02271M07:28:46.439","02271 06:40:37",216.75,870.48,,,,"     ",6.10,46.26,6.16
2271,599080817,"02271M07:28:47.412","02271 06:40:38",216.80,870.38,,,,"     ",6.10,46.03,6.13
2271,599080818,"02271M07:28:48.385","02271 06:40:39",216.83,870.47,,,,"     ",6.10,46.16,6.14
2271,599080819,"02271M07:28:49.358","02271 06:40:40",216.83,870.42,,,,"     ",6.10,46.10,6.13
2271,599080820,"02271M07:28:50.332","02271 06:40:41",216.80,870.50,,,,"     ",6.10,46.04,6.12
2271,599080821,"02271M07:28:51.305","02271 06:40:42",216.77,870.41,,,,"     ",6.10,46.02,6.11
2271,599080822,"02271M07:28:52.278","02271 06:40:43",216.76,870.39,,,,"     ",6.10,46.08,6.12
2271,599080823,"02271M07:28:53.251","02271 06:40:44",216.74,870.40,,,,"     ",6.10,46.18,6.13
2271,599080824,"02271M07:28:54.225","02271 06:40:45",216.71,870.34,,,,"     ",6.10,45.99,6.11
2271,599080825,"02271M07:28:55.198","02271 06:40:46",216.63,870.35,,,,"     ",6.10,45.76,6.07
2271,599080826,"02271M07:28:56.171","02271 06:40:47",216.54,870.42,,,,"     ",6.10,46.20,6.13
2271,599080827,"02271M07:28:57.144","02271 06:40:48",216.46,870.41,,,,"     ",6.10,45.78,6.07
2271,599080828,"02271M07:28:58.118","02271 06:40:49",216.39,870.49,,,,"     ",6.10,46.19,6.12
2271,599080829,"02271M07:28:59.091","02271 06:40:50",216.36,870.45,,,,"     ",6.10,46.17,6.12
2271,599080830,"02271M07:29:00.064","02271 06:40:51",216.36,870.52,,,,"     ",6.10,46.10,6.11
2271,599080831,"02271M07:29:01.037","02271 06:40:52",216.38,870.42,,,,"     ",6.10,45.71,6.05
2271,599080832,"02271M07:29:02.011","02271 06:40:53",216.42,870.45,,,,"     ",6.10,46.14,6.10
2271,599080833,"02271M07:29:02.984","02271 06:40:54",216.47,870.50,,,,"     ",6.10,46.02,6.09
2271,599080834,"02271M07:29:03.957","02271 06:40:55",216.52,870.48,,,,"     ",6.10,46.20,6.11
2271,599080835,"02271M07:29:04.930","02271 06:40:55",216.56,870.52,,,,"     ",6.10,46.07,6.09
2271,599080836,"02271M07:29:05.904","02271 06:40:56",216.57,870.53,,,,"     ",6.10,46.14,6.09
2271,599080837,"02271M07:29:06.877","02271 06:40:57",216.57,870.46,,,,"     ",6.10,46.12,6.09
2271,599080838,"02271M07:29:07.850","02271 06:40:58",216.55,870.47,,,,"     ",6.10,46.09,6.08
2271,599080839,"02271M07:29:08.823","02271 06:40:59",216.53,870.52,,,,"     ",6.10,46.27,6.11
2271,599080840,"02271M07:29:09.797","02271 06:41:00",216.50,870.51,,,,"     ",6.10,46.24,6.10
2271,599080841,"02271M07:29:10.770","02271 06:41:01",216.46,870.54,,,,"     ",6.10,46.00,6.06
2271,599080842,"02271M07:29:11.743","02271 06:41:02",216.39,870.54,,,,"     ",6.10,45.94,6.05
2271,599080843,"02271M07:29:12.716","02271 06:41:03",216.32,870.56,,,,"     ",6.10,46.01,6.06
2271,599080844,"02271M07:29:13.690","02271 06:41:04",216.24,870.59,,,,"     ",6.10,45.92,6.04
2271,599080845,"02271M07:29:14.663","02271 06:41:05",216.18,870.52,,,,"     ",6.10,46.24,6.08
2271,599080846,"02271M07:29:15.636","02271 06:41:06",216.13,870.57,,,,"     ",6.10,46.04,6.05
2271,599080847,"02271M07:29:16.609","02271 06:41:07",216.12,870.50,,,,"     ",6.10,46.30,6.09
2271,599080848,"02271M07:29:17.583","02271 06:41:08",216.16,870.62,,,,"     ",6.10,46.15,6.07
2271,599080849,"02271M07:29:18.556","02271 06:41:09",216.22,870.53,,,,"     ",6.10,46.10,6.06
2271,599080850,"02271M07:29:19.529","02271 06:41:10",216.30,870.53,,,,"     ",6.10,46.10,6.05
2271,599080851,"02271M07:29:20.502","02271 06:41:11",216.39,870.55,,,,"     ",6.10,45.95,6.03
2271,599080852,"02271M07:29:21.476","02271 06:41:12",216.48,870.49,,,,"     ",6.10,46.00,6.04
2271,599080853,"02271M07:29:22.449","02271 06:41:13",216.57,870.45,,,,"     ",6.10,46.06,6.04
2271,599080854,"02271M07:29:23.422","02271 06:41:14",216.64,870.51,,,,"     ",6.10,45.91,6.02
2271,599080855,"02271M07:29:24.395","02271 06:41:15",216.70,870.57,,,,"     ",6.10,46.07,6.04
2271,599080856,"02271M07:29:25.369","02271 06:41:16",216.74,870.56,,,,"     ",6.10,45.97,6.02
2271,599080857,"02271M07:29:26.342","02271 06:41:17",216.76,870.57,,,,"     ",6.10,46.29,6.06
2271,599080858,"02271M07:29:27.315","02271 06:41:18",216.77,870.54,,,,"     ",6.10,46.02,6.02
2271,599080859,"02271M07:29:28.288","02271 06:41:19",216.78,870.52,,,,"     ",6.10,46.23,6.05
2271,599080860,"02271M07:29:29.262","02271 06:41:20",216.81,870.45,,,,"     ",6.10,46.05,6.02
2271,599080861,"02271M07:29:30.235","02271 06:41:21",216.86,870.43,,,,"     ",6.10,46.09,6.02
2271,599080862,"02271M07:29:31.208","02271 06:41:22",216.91,870.56,,,,"     ",6.10,46.10,6.02
2271,599080863,"02271M07:29:32.181","02271 06:41:23",216.97,870.55,,,,"     ",6.10,45.97,6.00
2271,599080864,"02271M07:29:33.155","02271 06:41:24",217.01,870.59,,,,"     ",6.10,46.03,6.01
2271,599080865,"02271M07:29:34.128","02271 06:41:25",217.05,870.52,,,,"     ",6.10,45.91,5.99
2271,599080866,"02271M07:29:35.101","02271 06:41:26",217.07,870.49,,,,"     ",6.10,45.89,5.98
2271,599080867,"02271M07:29:36.074","02271 06:41:27",217.07,870.56,,,,"     ",6.10,46.15,6.02
2271,599080868,"02271M07:29:37.048","02271 06:41:28",217.07,870.61,,,,"     ",6.10,45.96,5.99
2271,599080869,"02271M07:29:38.021","02271 06:41:29",217.06,870.56,,,,"     ",6.10,46.26,6.03
2271,599080870,"02271M07:29:38.994","02271 06:41:30",217.06,870.55,,,,"     ",6.10,45.98,5.99
2271,599080871,"02271M07:29:39.967","02271 06:41:31",217.06,870.47,,,,"     ",6.10,46.01,5.99
2271,599080872,"02271M07:29:40.941","02271 06:41:31",217.03,870.51,,,,"     ",6.10,46.09,6.00
2271,599080873,"02271M07:29:41.914","02271 06:41:32",216.99,870.58,,,,"     ",6.10,45.80,5.96
2271,599080874,"02271M07:29:42.887","02271 06:41:33",216.94,870.58,,,,"     ",6.10,45.85,5.96
2271,599080875,"02271M07:29:43.860","02271 06:41:34",216.91,870.69,,,,"     ",6.10,46.04,5.98
2271,599080876,"02271M07:29:44.834","02271 06:41:35",216.90,870.64,,,,"     ",6.10,45.96,5.97
2271,599080877,"02271M07:29:45.807","02271 06:41:36",216.91,870.68,,,,"     ",6.10,45.88,5.96
2271,599080878,"02271M07:29:46.780","02271 06:41:37",216.95,870.61,,,,"     ",6.10,45.77,5.94
2271,599080879,"02271M07:29:47.754","02271 06:41:38",217.03,870.60,,,,"     ",6.10,46.08,5.98
2271,599080880,"02271M07:29:48.727","02271 06:41:39",217.16,870.59,,,,"     ",6.10,46.13,5.98
2271,599080881,"02271M07:29:49.700","02271 06:41:40",217.31,870.56,,,,"     ",6.10,46.10,5.97
2271,599080882,"02271M07:29:50.673","02271 06:41:41",217.45,870.66,,,,"     ",6.10,45.94,5.95
2271,599080883,"02271M07:29:51.647","02271 06:41:42",217.56,870.63,,,,"     ",6.10,45.83,5.94
2271,599080884,"02271M07:29:52.620","02271 06:41:43",217.63,870.64,,,,"     ",6.10,46.04,5.96
2271,599080885,"02271M07:29:53.593","02271 06:41:44",217.68,870.71,,,,"     ",6.10,46.04,5.96
2271,599080886,"02271M07:29:54.566","02271 06:41:45",217.70,870.63,,,,"     ",6.10,46.14,5.97
2271,599080887,"02271M07:29:55.540","02271 06:41:46",217.70,870.65,,,,"     ",6.10,45.90,5.94
2271,599080888,"02271M07:29:56.513","02271 06:41:47",217.68,870.69,,,,"     ",6.10,45.78,5.92
2271,599080889,"02271M07:29:57.486","02271 06:41:48",217.67,870.68,,,,"     ",6.10,45.90,5.93
2271,599080890,"02271M07:29:58.459","02271 06:41:49",217.65,870.70,,,,"     ",6.10,46.04,5.95
2271,599080891,"02271M07:29:59.433","02271 06:41:50",217.62,870.73,,,,"     ",6.10,46.12,5.96
2271,599080892,"02271M07:30:00.406","02271 06:41:51",217.57,870.72,,,,"     ",6.10,45.98,5.93
2271,599080893,"02271M07:30:01.379","02271 06:41:52",217.52,870.63,,,,"     ",6.10,46.15,5.95
2271,599080894,"02271M07:30:02.352","02271 06:41:53",217.46,870.59,,,,"     ",6.10,45.70,5.89
2271,599080895,"02271M07:30:03.326","02271 06:41:54",217.40,870.60,,,,"     ",6.10,45.64,5.88
2271,599080896,"02271M07:30:04.299","02271 06:41:55",217.34,870.57,,,,"     ",6.10,45.78,5.90
2271,599080897,"02271M07:30:05.272","02271 06:41:56",217.28,870.61,,,,"     ",6.10,45.94,5.92
2271,599080898,"02271M07:30:06.245","02271 06:41:57",217.22,870.71,,,,"     ",6.10,45.83,5.90
2271,599080899,"02271M07:30:07.219","02271 06:41:58",217.17,870.65,,,,"     ",6.10,45.77,5.89
2271,599080900,"02271M07:30:08.192","02271 06:41:59",217.12,870.69,,,,"     ",6.10,45.79,5.89
2271,599080901,"02271M07:30:09.165","02271 06:42:00",217.05,870.75,,,,"     ",6.10,45.82,5.89
2271,599080902,"02271M07:30:10.138","02271 06:42:01",216.96,870.75,,,,"     ",6.10,46.13,5.93
2271,599080903,"02271M07:30:11.112","02271 06:42:02",216.85,870.64,,,,"     ",6.10,45.83,5.89
2271,599080904,"02271M07:30:12.085","02271 06:42:03",216.73,870.78,,,,"     ",6.10,45.81,5.89
2271,599080905,"02271M07:30:13.058","02271 06:42:04",216.64,870.67,,,,"     ",6.10,45.76,5.88
2271,599080906,"02271M07:30:14.031","02271 06:42:05",216.60,870.65,,,,"     ",6.10,46.03,5.91
2271,599080907,"02271M07:30:15.005","02271 06:42:06",216.60,870.70,,,,"     ",6.10,45.67,5.86
2271,599080908,"02271M07:30:15.978","02271 06:42:07",216.63,870.71,,,,"     ",6.10,45.82,5.88
2271,599080909,"02271M07:30:16.951","02271 06:42:07",216.68,870.73,,,,"     ",6.10,45.71,5.86
2271,599080910,"02271M07:30:17.924","02271 06:42:08",216.73,870.72,,,,"     ",6.10,45.95,5.89
2271,599080911,"02271M07:30:18.898","02271 06:42:09",216.78,870.63,,,,"     ",6.10,45.76,5.86
2271,599080912,"02271M07:30:19.871","02271 06:42:10",216.84,870.66,,,,"     ",6.10,45.86,5.88
2271,599080913,"02271M07:30:20.844","02271 06:42:11",216.91,870.62,,,,"     ",6.10,45.53,5.83
2271,599080914,"02271M07:30:21.817","02271 06:42:12",216.99,870.65,,,,"     ",6.10,45.64,5.84
2271,599080915,"02271M07:30:22.791","02271 06:42:13",217.08,870.67,,,,"     ",6.10,45.90,5.87
2271,599080916,"02271M07:30:23.764","02271 06:42:14",217.18,870.68,,,,"     ",6.10,45.62,5.84
2271,599080917,"02271M07:30:24.737","02271 06:42:15",217.25,870.72,,,,"     ",6.10,45.81,5.86
2271,599080918,"02271M07:30:25.710","02271 06:42:16",217.30,870.68,,,,"     ",6.10,45.59,5.82
2271,599080919,"02271M07:30:26.684","02271 06:42:17",217.33,870.69,,,,"     ",6.10,45.87,5.86
2271,599080920,"02271M07:30:27.657","02271 06:42:18",217.33,870.63,,,,"     ",6.10,45.60,5.82
2271,599080921,"02271M07:30:28.630","02271 06:42:19",217.30,870.65,,,,"     ",6.10,45.78,5.84
2271,599080922,"02271M07:30:29.603","02271 06:42:20",217.27,870.70,,,,"     ",6.10,45.76,5.84
2271,599080923,"02271M07:30:30.577","02271 06:42:21",217.25,870.72,,,,"     ",6.10,45.77,5.84
2271,599080924,"02271M07:30:31.550","02271 06:42:22",217.26,870.61,,,,"     ",6.10,45.52,5.80
2271,599080925,"02271M07:30:32.523","02271 06:42:23",217.29,870.70,,,,"     ",6.10,45.69,5.83
2271,599080926,"02271M07:30:33.496","02271 06:42:24",217.32,870.74,,,,"     ",6.10,45.81,5.84
2271,599080927,"02271M07:30:34.470","02271 06:42:25",217.34,870.74,,,,"     ",6.10,45.78,5.83
2271,599080928,"02271M07:30:35.443","02271 06:42:26",217.35,870.77,,,,"     ",6.10,45.71,5.82
2271,599080929,"02271M07:30:36.416","02271 06:42:27",217.35,870.70,,,,"     ",6.10,45.73,5.82
2271,599080930,"02271M07:30:37.389","02271 06:42:28",217.37,870.73,,,,"     ",6.10,45.59,5.80
2271,599080931,"02271M07:30:38.363","02271 06:42:29",217.41,870.80,,,,"     ",6.10,45.77,5.82
2271,599080932,"02271M07:30:39.336","02271 06:42:30",217.46,870.76,,,,"     ",6.10,45.78,5.82
2271,599080933,"02271M07:30:40.309","02271 06:42:31",217.53,870.76,,,,"     ",6.10,45.72,5.81
2271,599080934,"02271M07:30:41.282","02271 06:42:32",217.60,870.78,,,,"     ",6.10,45.70,5.81
2271,599080935,"02271M07:30:42.256","02271 06:42:33",217.65,870.74,,,,"     ",6.10,45.66,5.80
2271,599080936,"02271M07:30:43.229","02271 06:42:34",217.67,870.68,,,,"     ",6.10,45.60,5.79
2271,599080937,"02271M07:30:44.202","02271 06:42:35",217.66,870.67,,,,"     ",6.10,45.39,5.76
2271,599080938,"02271M07:30:45.175","02271 06:42:36",217.65,870.63,,,,"     ",6.10,45.49,5.77
2271,599080939,"02271M07:30:46.149","02271 06:42:37",217.63,870.67,,,,"     ",6.10,45.75,5.80
2271,599080940,"02271M07:30:47.122","02271 06:42:38",217.61,870.63,,,,"     ",6.10,45.64,5.78
2271,599080941,"02271M07:30:48.095","02271 06:42:39",217.59,870.65,,,,"     ",6.10,45.85,5.81
2271,599080942,"02271M07:30:49.068","02271 06:42:40",217.58,870.70,,,,"     ",6.10,45.63,5.78
2271,599080943,"02271M07:30:50.042","02271 06:42:41",217.58,870.65,,,,"     ",6.10,45.46,5.75
2271,599080944,"02271M07:30:51.015","02271 06:42:42",217.59,870.59,,,,"     ",6.10,45.53,5.76
2271,599080945,"02271M07:30:51.988","02271 06:42:43",217.59,870.64,,,,"     ",6.10,45.65,5.77
2271,599080946,"02271M07:30:52.961","02271 06:42:44",217.57,870.62,,,,"     ",6.10,45.65,5.77
2271,599080947,"02271M07:30:53.935","02271 06:42:44",217.53,870.68,,,,"     ",6.10,45.59,5.76
2271,599080948,"02271M07:30:54.908","02271 06:42:45",217.50,870.73,,,,"     ",6.10,45.60,5.76
2271,599080949,"02271M07:30:55.881","02271 06:42:46",217.46,870.66,,,,"     ",6.10,45.86,5.79
2271,599080950,"02271M07:30:56.854","02271 06:42:47",217.42,870.67,,,,"     ",6.10,45.54,5.75
2271,599080951,"02271M07:30:57.828","02271 06:42:48",217.36,870.70,,,,"     ",6.10,45.33,5.72
2271,599080952,"02271M07:30:58.801","02271 06:42:49",217.30,870.75,,,,"     ",6.10,45.95,5.80
2271,599080953,"02271M07:30:59.774","02271 06:42:50",217.24,870.64,,,,"     ",6.10,45.55,5.74
2271,599080954,"02271M07:31:00.748","02271 06:42:51",217.20,870.66,,,,"     ",6.10,45.64,5.75
2271,599080955,"02271M07:31:01.721","02271 06:42:52",217.17,870.77,,,,"     ",6.10,45.66,5.75
2271,599080956,"02271M07:31:02.694","02271 06:42:53",217.16,870.66,,,,"     ",6.10,45.73,5.76
2271,599080957,"02271M07:31:03.667","02271 06:42:54",217.19,870.68,,,,"     ",6.10,45.53,5.73
2271,599080958,"02271M07:31:04.641","02271 06:42:55",217.26,870.61,,,,"     ",6.10,45.61,5.74
2271,599080959,"02271M07:31:05.614","02271 06:42:56",217.36,870.62,,,,"     ",6.10,45.73,5.75
2271,599080960,"02271M07:31:06.587","02271 06:42:57",217.47,870.56,,,,"     ",6.10,45.57,5.73
2271,599080961,"02271M07:31:07.560","02271 06:42:58",217.59,870.59,,,,"     ",6.10,45.63,5.73
2271,599080962,"02271M07:31:08.534","02271 06:42:59",217.72,870.55,,,,"     ",6.10,45.59,5.73
2271,599080963,"02271M07:31:09.507","02271 06:43:00",217.84,870.63,,,,"     ",6.10,45.71,5.74
2271,599080964,"02271M07:31:10.480","02271 06:43:01",217.93,870.64,,,,"     ",6.10,45.68,5.73
2271,599080965,"02271M07:31:11.453","02271 06:43:02",218.01,870.77,,,,"     ",6.10,45.64,5.73
2271,599080966,"02271M07:31:12.427","02271 06:43:03",218.06,870.70,,,,"     ",6.10,45.29,5.68
2271,599080967,"02271M07:31:13.400","02271 06:43:04",218.08,870.82,,,,"     ",6.10,45.40,5.69
2271,599080968,"02271M07:31:14.373","02271 06:43:05",218.07,870.80,,,,"     ",6.10,45.63,5.72
2271,599080969,"02271M07:31:15.346","02271 06:43:06",218.05,870.76,,,,"     ",6.10,45.43,5.69
2271,599080970,"02271M07:31:16.320","02271 06:43:07",218.00,870.72,,,,"     ",6.10,45.50,5.70
2271,599080971,"02271M07:31:17.293","02271 06:43:08",217.92,870.76,,,,"     ",6.10,45.61,5.71
2271,599080972,"02271M07:31:18.266","02271 06:43:09",217.83,870.78,,,,"     ",6.10,45.65,5.71
2271,599080973,"02271M07:31:19.239","02271 06:43:10",217.74,870.74,,,,"     ",6.10,45.53,5.70
2271,599080974,"02271M07:31:20.213","02271 06:43:11",217.66,870.74,,,,"     ",6.10,45.40,5.68
2271,599080975,"02271M07:31:21.186","02271 06:43:12",217.59,870.77,,,,"     ",6.10,45.65,5.71
2271,599080976,"02271M07:31:22.159","02271 06:43:13",217.54,870.71,,,,"     ",6.10,45.43,5.68
2271,599080977,"02271M07:31:23.132","02271 06:43:14",217.50,870.70,,,,"     ",6.10,45.60,5.70
2271,599080978,"02271M07:31:24.106","02271 06:43:15",217.48,870.72,,,,"     ",6.10,45.43,5.67
2271,599080979,"02271M07:31:25.079","02271 06:43:16",217.46,870.71,,,,"     ",6.10,45.53,5.69
2271,599080980,"02271M07:31:26.052","02271 06:43:17",217.46,870.75,,,,"     ",6.10,45.61,5.69
2271,599080981,"02271M07:31:27.025","02271 06:43:18",217.46,870.73,,,,"     ",6.10,45.41,5.67
2271,599080982,"02271M07:31:27.999","02271 06:43:19",217.49,870.79,,,,"     ",6.10,45.22,5.64
2271,599080983,"02271M07:31:28.972","02271 06:43:20",217.55,870.69,,,,"     ",6.10,45.40,5.66
