SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2394,609992942,"02394M05:33:11.079","02394 05:04:30",200.06,858.38,,,,"     ",6.30,47.75,15.26
2394,609992943,"02394M05:33:12.052","02394 05:04:31",200.08,858.35,,,,"     ",6.30,47.70,15.24
2394,609992944,"02394M05:33:13.025","02394 05:04:32",200.10,858.29,,,,"     ",6.30,47.73,15.25
2394,609992945,"02394M05:33:13.998","02394 05:04:33",200.12,858.33,,,,"     ",6.30,47.72,15.25
2394,609992946,"02394M05:33:14.972","02394 05:04:34",200.14,858.26,,,,"     ",6.30,47.73,15.25
2394,609992947,"02394M05:33:15.945","02394 05:04:35",200.15,858.31,,,,"     ",6.30,47.80,15.27
2394,609992948,"02394M05:33:16.918","02394 05:04:36",200.17,858.36,,,,"     ",6.30,47.82,15.28
2394,609992949,"02394M05:33:17.891","02394 05:04:37",200.20,858.39,,,,"     ",6.30,47.86,15.30
2394,609992950,"02394M05:33:18.865","02394 05:04:38",200.23,858.40,,,,"     ",6.30,47.85,15.29
2394,609992951,"02394M05:33:19.838","02394 05:04:39",200.26,858.44,,,,"     ",6.30,47.84,15.28
2394,609992952,"02394M05:33:20.811","02394 05:04:40",200.29,858.40,,,,"     ",6.30,47.86,15.29
2394,609992953,"02394M05:33:21.784","02394 05:04:41",200.33,858.29,,,,"     ",6.30,47.89,15.30
2394,609992954,"02394M05:33:22.758","02394 05:04:42",200.36,858.27,,,,"     ",6.30,47.95,15.31
2394,609992955,"02394M05:33:23.731","02394 05:04:43",200.39,858.30,,,,"     ",6.30,47.77,15.26
2394,609992956,"02394M05:33:24.704","02394 05:04:44",200.42,858.35,,,,"     ",6.30,48.02,15.34
2394,609992957,"02394M05:33:25.677","02394 05:04:45",200.45,858.42,,,,"     ",6.30,47.92,15.30
2394,609992958,"02394M05:33:26.651","02394 05:04:46",200.51,858.41,,,,"     ",6.30,48.07,15.35
2394,609992959,"02394M05:33:27.624","02394 05:04:47",200.58,858.42,,,,"     ",6.30,48.07,15.35
2394,609992960,"02394M05:33:28.597","02394 05:04:48",200.66,858.38,,,,"     ",6.30,48.07,15.35
2394,609992961,"02394M05:33:29.570","02394 05:04:49",200.73,858.37,,,,"     ",6.30,48.02,15.33
2394,609992962,"02394M05:33:30.544","02394 05:04:50",200.79,858.40,,,,"     ",6.30,48.10,15.36
2394,609992963,"02394M05:33:31.517","02394 05:04:51",200.82,858.42,,,,"     ",6.30,48.08,15.35
2394,609992964,"02394M05:33:32.490","02394 05:04:52",200.82,858.24,,,,"     ",6.30,48.34,15.43
2394,609992965,"02394M05:33:33.463","02394 05:04:53",200.47,858.30,,,,"     ",6.30,48.17,15.38
2394,609992966,"02394M05:33:34.437","02394 05:04:54",200.46,858.39,,,,"     ",6.30,48.16,15.37
2394,609992967,"02394M05:33:35.410","02394 05:04:55",200.46,858.40,,,,"     ",6.30,48.11,15.35
2394,609992968,"02394M05:33:36.383","02394 05:04:56",200.45,858.44,,,,"     ",6.30,48.10,15.35
2394,609992969,"02394M05:33:37.356","02394 05:04:57",200.45,858.45,,,,"     ",6.30,48.08,15.35
2394,609992970,"02394M05:33:38.330","02394 05:04:58",200.82,858.30,,,,"     ",6.30,48.30,15.41
2394,609992971,"02394M05:33:39.303","02394 05:04:59",200.82,858.34,,,,"     ",6.30,48.12,15.35
2394,609992972,"02394M05:33:40.276","02394 05:04:59",200.82,858.37,,,,"     ",6.30,48.17,15.37
2394,609992973,"02394M05:33:41.249","02394 05:05:00",200.81,858.38,,,,"     ",6.30,48.17,15.37
2394,609992974,"02394M05:33:42.223","02394 05:05:01",200.79,858.42,,,,"     ",6.30,48.07,15.33
2394,609992975,"02394M05:33:43.196","02394 05:05:02",200.76,858.32,,,,"     ",6.30,48.17,15.36
2394,609992976,"02394M05:33:44.169","02394 05:05:03",200.72,858.36,,,,"     ",6.30,48.31,15.41
2394,609992977,"02394M05:33:45.142","02394 05:05:04",200.67,858.43,,,,"     ",6.30,48.15,15.35
2394,609992978,"02394M05:33:46.116","02394 05:05:05",200.62,858.45,,,,"     ",6.30,48.22,15.38
2394,609992979,"02394M05:33:47.089","02394 05:05:06",200.58,858.44,,,,"     ",6.30,48.27,15.39
2394,609992980,"02394M05:33:48.062","02394 05:05:07",200.54,858.51,,,,"     ",6.30,48.32,15.41
2394,609992981,"02394M05:33:49.036","02394 05:05:08",200.50,858.47,,,,"     ",6.30,48.27,15.39
2394,609992982,"02394M05:33:50.009","02394 05:05:09",200.48,858.44,,,,"     ",6.30,48.48,15.45
2394,609992983,"02394M05:33:50.982","02394 05:05:10",200.46,858.48,,,,"     ",6.30,48.34,15.40
2394,609992984,"02394M05:33:51.955","02394 05:05:11",200.45,858.40,,,,"     ",6.30,48.32,15.39
2394,609992985,"02394M05:33:52.929","02394 05:05:12",200.47,858.46,,,,"     ",6.30,48.40,15.42
2394,609992986,"02394M05:33:53.902","02394 05:05:13",200.50,858.41,,,,"     ",6.30,48.46,15.44
2394,609992987,"02394M05:33:54.875","02394 05:05:14",200.54,858.39,,,,"     ",6.30,48.23,15.35
2394,609992988,"02394M05:33:55.848","02394 05:05:15",200.59,858.36,,,,"     ",6.30,48.36,15.40
2394,609992989,"02394M05:33:56.822","02394 05:05:16",200.64,858.45,,,,"     ",6.30,48.32,15.38
2394,609992990,"02394M05:33:57.795","02394 05:05:17",200.69,858.36,,,,"     ",6.30,48.39,15.40
2394,609992991,"02394M05:33:58.768","02394 05:05:18",200.72,858.32,,,,"     ",6.30,48.47,15.43
2394,609992992,"02394M05:33:59.741","02394 05:05:19",200.73,858.37,,,,"     ",6.30,48.42,15.41
2394,609992993,"02394M05:34:00.715","02394 05:05:20",200.74,858.46,,,,"     ",6.30,48.60,15.46
2394,609992994,"02394M05:34:01.688","02394 05:05:21",200.73,858.53,,,,"     ",6.30,48.43,15.41
2394,609992995,"02394M05:34:02.661","02394 05:05:22",200.72,858.44,,,,"     ",6.30,48.48,15.42
2394,609992996,"02394M05:34:03.634","02394 05:05:23",200.70,858.46,,,,"     ",6.30,48.56,15.44
2394,609992997,"02394M05:34:04.608","02394 05:05:24",200.67,858.40,,,,"     ",6.30,48.65,15.47
2394,609992998,"02394M05:34:05.581","02394 05:05:25",200.63,858.41,,,,"     ",6.30,48.64,15.47
2394,609992999,"02394M05:34:06.554","02394 05:05:26",200.58,858.40,,,,"     ",6.30,48.58,15.44
2394,609993000,"02394M05:34:07.527","02394 05:05:27",200.53,858.35,,,,"     ",6.30,48.48,15.40
2394,609993001,"02394M05:34:08.501","02394 05:05:28",200.49,858.34,,,,"     ",6.30,48.61,15.44
2394,609993002,"02394M05:34:09.474","02394 05:05:29",200.45,858.28,,,,"     ",6.30,48.62,15.44
2394,609993003,"02394M05:34:10.447","02394 05:05:30",200.41,858.37,,,,"     ",6.30,48.70,15.46
2394,609993004,"02394M05:34:11.420","02394 05:05:31",200.37,858.48,,,,"     ",6.30,48.61,15.44
2394,609993005,"02394M05:34:12.394","02394 05:05:32",200.34,858.37,,,,"     ",6.30,48.75,15.48
2394,609993006,"02394M05:34:13.367","02394 05:05:33",200.31,858.38,,,,"     ",6.30,48.75,15.48
2394,609993007,"02394M05:34:14.340","02394 05:05:34",200.29,858.45,,,,"     ",6.30,48.73,15.46
2394,609993008,"02394M05:34:15.313","02394 05:05:35",200.29,858.44,,,,"     ",6.30,48.88,15.51
2394,609993009,"02394M05:34:16.287","02394 05:05:35",200.31,858.45,,,,"     ",6.30,48.81,15.49
2394,609993010,"02394M05:34:17.260","02394 05:05:36",200.34,858.40,,,,"     ",6.30,48.90,15.51
2394,609993011,"02394M05:34:18.233","02394 05:05:37",200.38,858.34,,,,"     ",6.30,49.02,15.54
2394,609993012,"02394M05:34:19.206","02394 05:05:38",200.43,858.40,,,,"     ",6.30,48.88,15.50
2394,609993013,"02394M05:34:20.180","02394 05:05:39",200.48,858.39,,,,"     ",6.30,48.87,15.49
2394,609993014,"02394M05:34:21.153","02394 05:05:40",200.54,858.49,,,,"     ",6.30,48.83,15.48
2394,609993015,"02394M05:34:22.126","02394 05:05:41",200.59,858.54,,,,"     ",6.30,48.92,15.50
2394,609993016,"02394M05:34:23.099","02394 05:05:42",200.65,858.55,,,,"     ",6.30,48.79,15.45
2394,609993017,"02394M05:34:24.073","02394 05:05:43",200.68,858.43,,,,"     ",6.30,48.83,15.47
2394,609993018,"02394M05:34:25.046","02394 05:05:44",200.71,858.41,,,,"     ",6.30,49.13,15.56
2394,609993019,"02394M05:34:26.019","02394 05:05:45",200.73,858.41,,,,"     ",6.30,48.97,15.50
2394,609993020,"02394M05:34:26.992","02394 05:05:46",200.73,858.49,,,,"     ",6.30,48.96,15.50
2394,609993021,"02394M05:34:27.966","02394 05:05:47",200.72,858.51,,,,"     ",6.30,49.01,15.51
2394,609993022,"02394M05:34:28.939","02394 05:05:48",200.70,858.43,,,,"     ",6.30,49.37,15.62
2394,609993023,"02394M05:34:29.912","02394 05:05:49",200.68,858.46,,,,"     ",6.30,49.11,15.54
2394,609993024,"02394M05:34:30.885","02394 05:05:50",200.65,858.51,,,,"     ",6.30,49.08,15.53
2394,609993025,"02394M05:34:31.859","02394 05:05:51",200.61,858.57,,,,"     ",6.30,48.96,15.49
2394,609993026,"02394M05:34:32.832","02394 05:05:52",200.56,858.50,,,,"     ",6.30,49.19,15.56
2394,609993027,"02394M05:34:33.805","02394 05:05:53",200.52,858.47,,,,"     ",6.30,48.96,15.49
2394,609993028,"02394M05:34:34.778","02394 05:05:54",200.47,858.47,,,,"     ",6.30,49.17,15.55
2394,609993029,"02394M05:34:35.752","02394 05:05:55",200.43,858.46,,,,"     ",6.30,49.12,15.53
2394,609993030,"02394M05:34:36.725","02394 05:05:56",200.41,858.51,,,,"     ",6.30,49.10,15.52
2394,609993031,"02394M05:34:37.698","02394 05:05:57",200.40,858.49,,,,"     ",6.30,49.04,15.51
2394,609993032,"02394M05:34:38.671","02394 05:05:58",200.40,858.37,,,,"     ",6.30,48.98,15.48
2394,609993033,"02394M05:34:39.645","02394 05:05:59",200.40,858.54,,,,"     ",6.30,49.20,15.55
2394,609993034,"02394M05:34:40.618","02394 05:06:00",200.42,858.44,,,,"     ",6.30,49.10,15.52
2394,609993035,"02394M05:34:41.591","02394 05:06:01",200.43,858.47,,,,"     ",6.30,49.11,15.52
2394,609993036,"02394M05:34:42.564","02394 05:06:02",200.44,858.50,,,,"     ",6.30,49.12,15.52
2394,609993037,"02394M05:34:43.538","02394 05:06:03",200.43,858.49,,,,"     ",6.30,49.12,15.52
2394,609993038,"02394M05:34:44.511","02394 05:06:04",200.41,858.50,,,,"     ",6.30,49.02,15.49
2394,609993039,"02394M05:34:45.484","02394 05:06:05",200.38,858.47,,,,"     ",6.30,48.96,15.47
2394,609993040,"02394M05:34:46.457","02394 05:06:06",200.33,858.64,,,,"     ",6.30,48.93,15.46
2394,609993041,"02394M05:34:47.431","02394 05:06:07",200.27,858.49,,,,"     ",6.30,49.15,15.53
2394,609993042,"02394M05:34:48.404","02394 05:06:08",200.22,858.52,,,,"     ",6.30,48.96,15.47
2394,609993043,"02394M05:34:49.377","02394 05:06:09",200.17,858.42,,,,"     ",6.30,48.82,15.42
2394,609993044,"02394M05:34:50.350","02394 05:06:10",200.12,858.47,,,,"     ",6.30,48.98,15.48
2394,609993045,"02394M05:34:51.324","02394 05:06:11",200.08,858.55,,,,"     ",6.30,48.93,15.46
2394,609993046,"02394M05:34:52.297","02394 05:06:12",200.04,858.49,,,,"     ",6.30,48.90,15.45
2394,609993047,"02394M05:34:53.270","02394 05:06:12",200.01,858.61,,,,"     ",6.30,48.80,15.42
2394,609993048,"02394M05:34:54.243","02394 05:06:13",199.97,858.52,,,,"     ",6.30,48.78,15.42
2394,609993049,"02394M05:34:55.217","02394 05:06:14",199.93,858.51,,,,"     ",6.30,48.76,15.41
2394,609993050,"02394M05:34:56.190","02394 05:06:15",199.90,858.46,,,,"     ",6.30,48.78,15.41
2394,609993051,"02394M05:34:57.163","02394 05:06:16",199.86,858.51,,,,"     ",6.30,48.77,15.42
2394,609993052,"02394M05:34:58.137","02394 05:06:17",199.82,858.44,,,,"     ",6.30,48.97,15.48
2394,609993053,"02394M05:34:59.110","02394 05:06:18",199.79,858.50,,,,"     ",6.30,48.77,15.42
2394,609993054,"02394M05:35:00.083","02394 05:06:19",199.77,858.53,,,,"     ",6.30,48.80,15.43
2394,609993055,"02394M05:35:01.056","02394 05:06:20",199.75,858.44,,,,"     ",6.30,48.82,15.44
2394,609993056,"02394M05:35:02.030","02394 05:06:21",199.74,858.42,,,,"     ",6.30,48.59,15.36
2394,609993057,"02394M05:35:03.003","02394 05:06:22",199.75,858.42,,,,"     ",6.30,48.64,15.38
2394,609993058,"02394M05:35:03.976","02394 05:06:23",199.76,858.48,,,,"     ",6.30,48.67,15.40
2394,609993059,"02394M05:35:04.949","02394 05:06:24",199.78,858.45,,,,"     ",6.30,48.50,15.34
2394,609993060,"02394M05:35:05.923","02394 05:06:25",199.80,858.46,,,,"     ",6.30,48.46,15.33
2394,609993061,"02394M05:35:06.896","02394 05:06:26",199.82,858.38,,,,"     ",6.30,48.46,15.34
2394,609993062,"02394M05:35:07.869","02394 05:06:27",199.83,858.39,,,,"     ",6.30,48.40,15.31
2394,609993063,"02394M05:35:08.842","02394 05:06:28",199.85,858.48,,,,"     ",6.30,48.43,15.33
2394,609993064,"02394M05:35:09.816","02394 05:06:29",199.87,858.49,,,,"     ",6.30,48.44,15.33
2394,609993065,"02394M05:35:10.789","02394 05:06:30",199.89,858.48,,,,"     ",6.30,48.43,15.33
2394,609993066,"02394M05:35:11.762","02394 05:06:31",199.92,858.55,,,,"     ",6.30,48.41,15.33
2394,609993067,"02394M05:35:12.735","02394 05:06:32",199.94,858.43,,,,"     ",6.30,48.40,15.33
2394,609993068,"02394M05:35:13.709","02394 05:06:33",199.96,858.49,,,,"     ",6.30,48.37,15.32
2394,609993069,"02394M05:35:14.682","02394 05:06:34",199.98,858.47,,,,"     ",6.30,48.24,15.28
2394,609993070,"02394M05:35:15.655","02394 05:06:35",199.98,858.44,,,,"     ",6.30,48.41,15.34
2394,609993071,"02394M05:35:16.628","02394 05:06:36",199.97,858.44,,,,"     ",6.30,48.18,15.27
2394,609993072,"02394M05:35:17.602","02394 05:06:37",199.95,858.41,,,,"     ",6.30,48.26,15.30
2394,609993073,"02394M05:35:18.575","02394 05:06:38",199.91,858.44,,,,"     ",6.30,48.13,15.26
2394,609993074,"02394M05:35:19.548","02394 05:06:39",199.86,858.50,,,,"     ",6.30,48.17,15.27
2394,609993075,"02394M05:35:20.521","02394 05:06:40",199.80,858.46,,,,"     ",6.30,48.17,15.28
2394,609993076,"02394M05:35:21.495","02394 05:06:41",199.74,858.42,,,,"     ",6.30,48.27,15.31
2394,609993077,"02394M05:35:22.468","02394 05:06:42",199.69,858.39,,,,"     ",6.30,48.27,15.31
2394,609993078,"02394M05:35:23.441","02394 05:06:43",199.64,858.43,,,,"     ",6.30,48.20,15.30
2394,609993079,"02394M05:35:24.414","02394 05:06:44",199.58,858.40,,,,"     ",6.30,48.19,15.29
2394,609993080,"02394M05:35:25.388","02394 05:06:45",199.52,858.48,,,,"     ",6.30,48.18,15.29
2394,609993081,"02394M05:35:26.361","02394 05:06:46",199.45,858.34,,,,"     ",6.30,48.07,15.26
2394,609993082,"02394M05:35:27.334","02394 05:06:47",199.39,858.39,,,,"     ",6.30,48.16,15.29
2394,609993083,"02394M05:35:28.307","02394 05:06:48",199.33,858.43,,,,"     ",6.30,48.14,15.29
2394,609993084,"02394M05:35:29.281","02394 05:06:49",199.27,858.41,,,,"     ",6.30,48.09,15.27
2394,609993085,"02394M05:35:30.254","02394 05:06:49",199.23,858.37,,,,"     ",6.30,48.28,15.34
2394,609993086,"02394M05:35:31.227","02394 05:06:50",199.20,858.44,,,,"     ",6.30,48.12,15.29
2394,609993087,"02394M05:35:32.200","02394 05:06:51",199.20,858.33,,,,"     ",6.30,48.03,15.26
2394,609993088,"02394M05:35:33.174","02394 05:06:52",199.21,858.54,,,,"     ",6.30,48.13,15.30
2394,609993089,"02394M05:35:34.147","02394 05:06:53",199.25,858.49,,,,"     ",6.30,48.16,15.31
2394,609993090,"02394M05:35:35.120","02394 05:06:54",199.30,858.45,,,,"     ",6.30,48.09,15.29
2394,609993091,"02394M05:35:36.093","02394 05:06:55",199.37,858.37,,,,"     ",6.30,48.06,15.28
2394,609993092,"02394M05:35:37.067","02394 05:06:56",199.44,858.40,,,,"     ",6.30,48.04,15.28
2394,609993093,"02394M05:35:38.040","02394 05:06:57",199.52,858.31,,,,"     ",6.30,48.05,15.28
2394,609993094,"02394M05:35:39.013","02394 05:06:58",199.60,858.32,,,,"     ",6.30,48.09,15.30
2394,609993095,"02394M05:35:39.986","02394 05:06:59",199.67,858.37,,,,"     ",6.30,48.08,15.30
2394,609993096,"02394M05:35:40.960","02394 05:07:00",199.72,858.33,,,,"     ",6.30,48.00,15.27
2394,609993097,"02394M05:35:41.933","02394 05:07:01",199.75,858.53,,,,"     ",6.30,47.93,15.25
2394,609993098,"02394M05:35:42.906","02394 05:07:02",199.76,858.49,,,,"     ",6.30,48.06,15.30
2394,609993099,"02394M05:35:43.879","02394 05:07:03",199.76,858.49,,,,"     ",6.30,48.01,15.28
2394,609993100,"02394M05:35:44.853","02394 05:07:04",199.74,858.42,,,,"     ",6.30,48.01,15.28
2394,609993101,"02394M05:35:45.826","02394 05:07:05",199.70,858.32,,,,"     ",6.30,48.00,15.28
2394,609993102,"02394M05:35:46.799","02394 05:07:06",199.65,858.50,,,,"     ",6.30,48.02,15.29
2394,609993103,"02394M05:35:47.772","02394 05:07:07",199.59,858.49,,,,"     ",6.30,47.97,15.29
2394,609993104,"02394M05:35:48.746","02394 05:07:08",199.51,858.37,,,,"     ",6.30,47.91,15.26
2394,609993105,"02394M05:35:49.719","02394 05:07:09",199.41,858.46,,,,"     ",6.30,47.99,15.30
2394,609993106,"02394M05:35:50.692","02394 05:07:10",199.30,858.53,,,,"     ",6.30,47.87,15.25
2394,609993107,"02394M05:35:51.665","02394 05:07:11",199.20,858.52,,,,"     ",6.30,47.95,15.28
2394,609993108,"02394M05:35:52.639","02394 05:07:12",199.14,858.61,,,,"     ",6.30,47.84,15.26
2394,609993109,"02394M05:35:53.612","02394 05:07:13",199.10,858.64,,,,"     ",6.30,47.96,15.30
2394,609993110,"02394M05:35:54.585","02394 05:07:14",199.07,858.62,,,,"     ",6.30,47.87,15.27
2394,609993111,"02394M05:35:55.558","02394 05:07:15",199.05,858.50,,,,"     ",6.30,48.22,15.38
2394,609993112,"02394M05:35:56.532","02394 05:07:16",199.04,858.40,,,,"     ",6.30,47.86,15.27
2394,609993113,"02394M05:35:57.505","02394 05:07:17",199.05,858.39,,,,"     ",6.30,47.77,15.24
2394,609993114,"02394M05:35:58.478","02394 05:07:18",199.06,858.35,,,,"     ",6.30,47.73,15.23
2394,609993115,"02394M05:35:59.451","02394 05:07:19",199.08,858.46,,,,"     ",6.30,47.89,15.28
2394,609993116,"02394M05:36:00.425","02394 05:07:20",199.12,858.34,,,,"     ",6.30,47.84,15.27
2394,609993117,"02394M05:36:01.398","02394 05:07:21",199.16,858.50,,,,"     ",6.30,47.85,15.27
2394,609993118,"02394M05:36:02.371","02394 05:07:22",199.22,858.44,,,,"     ",6.30,47.76,15.24
2394,609993119,"02394M05:36:03.344","02394 05:07:23",199.29,858.39,,,,"     ",6.30,47.90,15.29
2394,609993120,"02394M05:36:04.318","02394 05:07:24",199.37,858.55,,,,"     ",6.30,47.88,15.29
2394,609993121,"02394M05:36:05.291","02394 05:07:25",199.47,858.47,,,,"     ",6.30,47.85,15.28
2394,609993122,"02394M05:36:06.264","02394 05:07:26",199.58,858.46,,,,"     ",6.30,47.84,15.28
2394,609993123,"02394M05:36:07.237","02394 05:07:26",199.70,858.45,,,,"     ",6.30,47.75,15.25
2394,609993124,"02394M05:36:08.211","02394 05:07:27",199.85,858.52,,,,"     ",6.30,47.68,15.23
2394,609993125,"02394M05:36:09.184","02394 05:07:28",200.01,858.44,,,,"     ",6.30,47.83,15.28
2394,609993126,"02394M05:36:10.157","02394 05:07:29",199.12,858.47,,,,"     ",6.30,47.80,15.27
2394,609993127,"02394M05:36:11.131","02394 05:07:30",199.18,858.41,,,,"     ",6.30,47.77,15.26
2394,609993128,"02394M05:36:12.104","02394 05:07:31",199.23,858.46,,,,"     ",6.30,47.80,15.27
2394,609993129,"02394M05:36:13.077","02394 05:07:32",199.27,858.46,,,,"     ",6.30,47.79,15.27
2394,609993130,"02394M05:36:14.050","02394 05:07:33",199.31,858.44,,,,"     ",6.30,47.83,15.28
2394,609993131,"02394M05:36:15.024","02394 05:07:34",199.34,858.41,,,,"     ",6.30,47.87,15.29
2394,609993132,"02394M05:36:15.997","02394 05:07:35",199.37,858.37,,,,"     ",6.30,47.86,15.29
2394,609993133,"02394M05:36:16.970","02394 05:07:36",199.39,858.38,,,,"     ",6.30,47.78,15.27
2394,609993134,"02394M05:36:17.943","02394 05:07:37",199.41,858.37,,,,"     ",6.30,47.73,15.25
2394,609993135,"02394M05:36:18.917","02394 05:07:38",199.42,858.42,,,,"     ",6.30,47.85,15.29
2394,609993136,"02394M05:36:19.890","02394 05:07:39",199.43,858.42,,,,"     ",6.30,47.83,15.28
2394,609993137,"02394M05:36:20.863","02394 05:07:40",199.43,858.44,,,,"     ",6.30,47.88,15.30
2394,609993138,"02394M05:36:21.836","02394 05:07:41",199.44,858.51,,,,"     ",6.30,47.92,15.32
2394,609993139,"02394M05:36:22.810","02394 05:07:42",199.43,858.44,,,,"     ",6.30,47.82,15.28
2394,609993140,"02394M05:36:23.783","02394 05:07:43",199.43,858.37,,,,"     ",6.30,47.87,15.30
2394,609993141,"02394M05:36:24.756","02394 05:07:44",199.42,858.45,,,,"     ",6.30,47.79,15.27
2394,609993142,"02394M05:36:25.729","02394 05:07:45",199.41,858.49,,,,"     ",6.30,47.74,15.26
2394,609993143,"02394M05:36:26.703","02394 05:07:46",199.40,858.37,,,,"     ",6.30,47.72,15.25
2394,609993144,"02394M05:36:27.676","02394 05:07:47",199.37,858.56,,,,"     ",6.30,47.74,15.26
2394,609993145,"02394M05:36:28.649","02394 05:07:48",199.34,858.46,,,,"     ",6.30,47.68,15.24
2394,609993146,"02394M05:36:29.622","02394 05:07:49",199.29,858.50,,,,"     ",6.30,47.70,15.25
2394,609993147,"02394M05:36:30.596","02394 05:07:50",199.25,858.48,,,,"     ",6.30,47.81,15.29
2394,609993148,"02394M05:36:31.569","02394 05:07:51",199.22,858.54,,,,"     ",6.30,47.64,15.24
2394,609993149,"02394M05:36:32.542","02394 05:07:52",199.19,858.51,,,,"     ",6.30,47.70,15.26
2394,609993150,"02394M05:36:33.515","02394 05:07:53",199.17,858.47,,,,"     ",6.30,47.62,15.23
2394,609993151,"02394M05:36:34.489","02394 05:07:54",199.16,858.40,,,,"     ",6.30,47.65,15.23
2394,609993152,"02394M05:36:35.462","02394 05:07:55",199.16,858.38,,,,"     ",6.30,47.61,15.22
2394,609993153,"02394M05:36:36.435","02394 05:07:56",199.18,858.43,,,,"     ",6.30,47.65,15.24
2394,609993154,"02394M05:36:37.408","02394 05:07:57",199.22,858.40,,,,"     ",6.30,47.65,15.24
2394,609993155,"02394M05:36:38.382","02394 05:07:58",199.29,858.52,,,,"     ",6.30,47.57,15.22
2394,609993156,"02394M05:36:39.355","02394 05:07:59",199.37,858.43,,,,"     ",6.30,47.69,15.25
2394,609993157,"02394M05:36:40.328","02394 05:08:00",199.48,858.43,,,,"     ",6.30,47.54,15.20
2394,609993158,"02394M05:36:41.301","02394 05:08:01",199.59,858.41,,,,"     ",6.30,47.55,15.20
2394,609993159,"02394M05:36:42.275","02394 05:08:02",199.70,858.46,,,,"     ",6.30,47.56,15.21
2394,609993160,"02394M05:36:43.248","02394 05:08:02",199.81,858.41,,,,"     ",6.30,47.61,15.22
2394,609993161,"02394M05:36:44.221","02394 05:08:03",199.91,858.51,,,,"     ",6.30,47.48,15.19
2394,609993162,"02394M05:36:45.194","02394 05:08:04",199.98,858.48,,,,"     ",6.30,47.60,15.22
2394,609993163,"02394M05:36:46.168","02394 05:08:05",200.04,858.51,,,,"     ",6.30,47.55,15.21
2394,609993164,"02394M05:36:47.141","02394 05:08:06",200.08,858.52,,,,"     ",6.30,47.60,15.23
2394,609993165,"02394M05:36:48.114","02394 05:08:07",200.10,858.43,,,,"     ",6.30,47.45,15.18
2394,609993166,"02394M05:36:49.087","02394 05:08:08",200.10,858.57,,,,"     ",6.30,47.61,15.23
2394,609993167,"02394M05:36:50.061","02394 05:08:09",200.09,858.50,,,,"     ",6.30,47.57,15.22
2394,609993168,"02394M05:36:51.034","02394 05:08:10",200.06,858.42,,,,"     ",6.30,47.60,15.23
2394,609993169,"02394M05:36:52.007","02394 05:08:11",200.03,858.40,,,,"     ",6.30,47.58,15.23
2394,609993170,"02394M05:36:52.980","02394 05:08:12",199.99,858.43,,,,"     ",6.30,47.65,15.25
2394,609993171,"02394M05:36:53.954","02394 05:08:13",199.95,858.40,,,,"     ",6.30,47.62,15.24
2394,609993172,"02394M05:36:54.927","02394 05:08:14",199.90,858.45,,,,"     ",6.30,47.56,15.22
2394,609993173,"02394M05:36:55.900","02394 05:08:15",199.83,858.47,,,,"     ",6.30,47.78,15.30
2394,609993174,"02394M05:36:56.873","02394 05:08:16",199.75,858.45,,,,"     ",6.30,47.71,15.27
2394,609993175,"02394M05:36:57.847","02394 05:08:17",199.65,858.48,,,,"     ",6.30,47.96,15.35
2394,609993176,"02394M05:36:58.820","02394 05:08:18",199.55,858.44,,,,"     ",6.30,47.72,15.28
2394,609993177,"02394M05:36:59.793","02394 05:08:19",199.45,858.43,,,,"     ",6.30,47.63,15.24
2394,609993178,"02394M05:37:00.766","02394 05:08:20",199.37,858.47,,,,"     ",6.30,47.75,15.29
2394,609993179,"02394M05:37:01.740","02394 05:08:21",199.31,858.45,,,,"     ",6.30,47.70,15.27
2394,609993180,"02394M05:37:02.713","02394 05:08:22",199.27,858.48,,,,"     ",6.30,47.58,15.23
2394,609993181,"02394M05:37:03.686","02394 05:08:23",199.27,858.51,,,,"     ",6.30,47.53,15.21
2394,609993182,"02394M05:37:04.659","02394 05:08:24",199.29,858.54,,,,"     ",6.30,47.64,15.25
2394,609993183,"02394M05:37:05.633","02394 05:08:25",199.33,858.58,,,,"     ",6.30,47.78,15.30
2394,609993184,"02394M05:37:06.606","02394 05:08:26",199.39,858.55,,,,"     ",6.30,47.64,15.25
2394,609993185,"02394M05:37:07.579","02394 05:08:27",199.46,858.58,,,,"     ",6.30,47.73,15.28
2394,609993186,"02394M05:37:08.552","02394 05:08:28",199.52,858.55,,,,"     ",6.30,47.48,15.20
2394,609993187,"02394M05:37:09.526","02394 05:08:29",199.57,858.56,,,,"     ",6.30,47.65,15.26
2394,609993188,"02394M05:37:10.499","02394 05:08:30",199.61,858.55,,,,"     ",6.30,47.58,15.23
2394,609993189,"02394M05:37:11.472","02394 05:08:31",199.63,858.55,,,,"     ",6.30,47.91,15.35
2394,609993190,"02394M05:37:12.445","02394 05:08:32",199.64,858.60,,,,"     ",6.30,47.69,15.27
2394,609993191,"02394M05:37:13.419","02394 05:08:33",199.63,858.49,,,,"     ",6.30,47.72,15.28
2394,609993192,"02394M05:37:14.392","02394 05:08:34",199.62,858.51,,,,"     ",6.30,47.61,15.24
