SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
843,472283408,"00843M00:01:47.445","00843 00:04:03",215.45,934.91,,,,"     ",4.10,75.68,4.46
843,472283409,"00843M00:01:48.418","00843 00:04:04",215.40,934.88,,,,"     ",4.10,75.41,4.44
843,472283410,"00843M00:01:49.392","00843 00:04:05",215.37,934.86,,,,"     ",4.10,75.19,4.42
843,472283411,"00843M00:01:50.365","00843 00:04:06",215.35,934.83,,,,"     ",4.10,75.90,4.46
843,472283412,"00843M00:01:51.338","00843 00:04:07",215.34,934.77,,,,"     ",4.10,75.89,4.45
843,472283413,"00843M00:01:52.311","00843 00:04:08",215.35,934.78,,,,"     ",4.10,75.85,4.45
843,472283414,"00843M00:01:53.285","00843 00:04:09",215.38,934.80,,,,"     ",4.10,76.19,4.47
843,472283415,"00843M00:01:54.258","00843 00:04:10",215.40,934.66,,,,"     ",4.10,75.80,4.44
843,472283416,"00843M00:01:55.231","00843 00:04:11",215.43,934.67,,,,"     ",4.10,75.84,4.44
843,472283417,"00843M00:01:56.204","00843 00:04:12",215.45,934.76,,,,"     ",4.10,75.97,4.44
843,472283418,"00843M00:01:57.178","00843 00:04:13",215.47,934.76,,,,"     ",4.10,75.88,4.43
843,472283419,"00843M00:01:58.151","00843 00:04:14",215.48,934.78,,,,"     ",4.10,75.73,4.42
843,472283420,"00843M00:01:59.124","00843 00:04:15",215.49,934.79,,,,"     ",4.10,75.94,4.43
843,472283421,"00843M00:02:00.097","00843 00:04:16",215.50,934.79,,,,"     ",4.10,75.65,4.41
843,472283422,"00843M00:02:01.071","00843 00:04:17",215.52,934.84,,,,"     ",4.10,76.08,4.44
843,472283423,"00843M00:02:02.044","00843 00:04:18",215.54,934.83,,,,"     ",4.10,75.57,4.40
843,472283424,"00843M00:02:03.017","00843 00:04:19",215.55,934.80,,,,"     ",4.10,75.60,4.40
843,472283425,"00843M00:02:03.990","00843 00:04:20",215.57,934.80,,,,"     ",4.10,76.17,4.43
843,472283426,"00843M00:02:04.964","00843 00:04:20",215.60,934.81,,,,"     ",4.10,75.52,4.39
843,472283427,"00843M00:02:05.937","00843 00:04:21",215.63,934.82,,,,"     ",4.10,75.66,4.40
843,472283428,"00843M00:02:06.910","00843 00:04:22",215.66,934.76,,,,"     ",4.10,75.34,4.37
843,472283429,"00843M00:02:07.883","00843 00:04:23",215.69,934.74,,,,"     ",4.10,75.44,4.38
843,472283430,"00843M00:02:08.857","00843 00:04:24",215.70,934.82,,,,"     ",4.10,75.81,4.40
843,472283431,"00843M00:02:09.830","00843 00:04:25",215.71,934.78,,,,"     ",4.10,75.49,4.38
843,472283432,"00843M00:02:10.803","00843 00:04:26",215.70,934.79,,,,"     ",4.10,75.40,4.37
843,472283433,"00843M00:02:11.776","00843 00:04:27",215.69,934.82,,,,"     ",4.10,75.68,4.38
843,472283434,"00843M00:02:12.750","00843 00:04:28",215.68,934.79,,,,"     ",4.10,75.43,4.37
843,472283435,"00843M00:02:13.723","00843 00:04:29",215.66,934.75,,,,"     ",4.10,75.66,4.38
843,472283436,"00843M00:02:14.696","00843 00:04:30",215.64,934.81,,,,"     ",4.10,75.93,4.39
843,472283437,"00843M00:02:15.669","00843 00:04:31",215.61,934.82,,,,"     ",4.10,75.58,4.37
843,472283438,"00843M00:02:16.643","00843 00:04:32",215.57,934.83,,,,"     ",4.10,75.96,4.39
843,472283439,"00843M00:02:17.616","00843 00:04:33",215.52,934.80,,,,"     ",4.10,75.69,4.37
843,472283440,"00843M00:02:18.589","00843 00:04:34",215.47,934.76,,,,"     ",4.10,75.43,4.35
843,472283441,"00843M00:02:19.562","00843 00:04:35",215.42,934.76,,,,"     ",4.10,75.65,4.36
843,472283442,"00843M00:02:20.536","00843 00:04:36",215.38,934.77,,,,"     ",4.10,75.59,4.36
843,472283443,"00843M00:02:21.509","00843 00:04:37",215.36,934.79,,,,"     ",4.10,75.71,4.36
843,472283444,"00843M00:02:22.482","00843 00:04:38",215.34,934.81,,,,"     ",4.10,75.46,4.34
843,472283445,"00843M00:02:23.455","00843 00:04:39",215.35,934.78,,,,"     ",4.10,75.48,4.34
843,472283446,"00843M00:02:24.429","00843 00:04:40",215.36,934.73,,,,"     ",4.10,75.63,4.35
843,472283447,"00843M00:02:25.402","00843 00:04:41",215.39,934.86,,,,"     ",4.10,75.54,4.35
843,472283448,"00843M00:02:26.375","00843 00:04:42",215.43,934.84,,,,"     ",4.10,75.35,4.33
843,472283449,"00843M00:02:27.348","00843 00:04:43",215.49,934.77,,,,"     ",4.10,75.50,4.34
843,472283450,"00843M00:02:28.322","00843 00:04:44",215.56,934.65,,,,"     ",4.10,75.47,4.33
843,472283451,"00843M00:02:29.295","00843 00:04:45",215.64,934.72,,,,"     ",4.10,75.15,4.31
843,472283452,"00843M00:02:30.268","00843 00:04:46",215.72,934.74,,,,"     ",4.10,75.22,4.32
843,472283453,"00843M00:02:31.241","00843 00:04:47",215.80,934.72,,,,"     ",4.10,74.97,4.30
843,472283454,"00843M00:02:32.215","00843 00:04:48",215.87,934.77,,,,"     ",4.10,75.41,4.33
843,472283455,"00843M00:02:33.188","00843 00:04:49",215.92,934.78,,,,"     ",4.10,75.48,4.33
843,472283456,"00843M00:02:34.161","00843 00:04:50",215.97,934.79,,,,"     ",4.10,75.57,4.33
843,472283457,"00843M00:02:35.134","00843 00:04:51",216.01,934.70,,,,"     ",4.10,75.66,4.34
843,472283458,"00843M00:02:36.108","00843 00:04:52",216.03,934.78,,,,"     ",4.10,75.41,4.32
843,472283459,"00843M00:02:37.081","00843 00:04:53",216.05,934.75,,,,"     ",4.10,75.53,4.32
843,472283460,"00843M00:02:38.054","00843 00:04:54",216.05,934.74,,,,"     ",4.10,74.93,4.29
843,472283461,"00843M00:02:39.028","00843 00:04:55",216.05,934.75,,,,"     ",4.10,75.39,4.31
843,472283462,"00843M00:02:40.001","00843 00:04:56",216.05,934.77,,,,"     ",4.10,75.38,4.31
843,472283463,"00843M00:02:40.974","00843 00:04:56",216.04,934.69,,,,"     ",4.10,75.12,4.29
843,472283464,"00843M00:02:41.947","00843 00:04:57",216.05,934.70,,,,"     ",4.10,75.47,4.31
843,472283465,"00843M00:02:42.921","00843 00:04:58",216.06,934.75,,,,"     ",4.10,75.65,4.32
843,472283466,"00843M00:02:43.894","00843 00:04:59",216.07,934.69,,,,"     ",4.10,75.57,4.32
843,472283467,"00843M00:02:44.867","00843 00:05:00",216.08,934.61,,,,"     ",4.10,75.51,4.31
843,472283468,"00843M00:02:45.840","00843 00:05:01",216.11,934.68,,,,"     ",4.10,75.24,4.30
843,472283469,"00843M00:02:46.814","00843 00:05:02",216.14,934.67,,,,"     ",4.10,75.23,4.29
843,472283470,"00843M00:02:47.787","00843 00:05:03",216.19,934.71,,,,"     ",4.10,75.85,4.33
843,472283471,"00843M00:02:48.760","00843 00:05:04",216.25,934.67,,,,"     ",4.10,75.95,4.33
843,472283472,"00843M00:02:49.733","00843 00:05:05",216.32,934.77,,,,"     ",4.10,76.27,4.35
843,472283473,"00843M00:02:50.707","00843 00:05:06",216.40,934.82,,,,"     ",4.10,75.82,4.32
843,472283474,"00843M00:02:51.680","00843 00:05:07",216.42,934.74,,,,"     ",4.10,76.26,4.34
843,472283475,"00843M00:02:52.653","00843 00:05:08",216.40,934.56,,,,"     ",4.10,76.50,4.36
843,472283476,"00843M00:02:53.626","00843 00:05:09",216.38,934.75,,,,"     ",4.10,76.48,4.35
843,472283477,"00843M00:02:54.600","00843 00:05:10",216.36,934.72,,,,"     ",4.10,76.47,4.35
843,472283478,"00843M00:02:55.573","00843 00:05:11",216.35,934.59,,,,"     ",4.10,76.11,4.33
843,472283479,"00843M00:02:56.546","00843 00:05:12",216.35,934.72,,,,"     ",4.10,76.17,4.33
843,472283480,"00843M00:02:57.519","00843 00:05:13",216.35,934.77,,,,"     ",4.10,76.29,4.33
843,472283481,"00843M00:02:58.493","00843 00:05:14",216.34,934.79,,,,"     ",4.10,76.20,4.33
843,472283482,"00843M00:02:59.466","00843 00:05:15",216.32,934.70,,,,"     ",4.10,76.68,4.35
843,472283483,"00843M00:03:00.439","00843 00:05:16",216.27,934.72,,,,"     ",4.10,76.43,4.34
843,472283484,"00843M00:03:01.412","00843 00:05:17",216.22,934.75,,,,"     ",4.10,76.58,4.34
843,472283485,"00843M00:03:02.386","00843 00:05:18",216.15,934.75,,,,"     ",4.10,76.73,4.35
843,472283486,"00843M00:03:03.359","00843 00:05:19",216.09,934.63,,,,"     ",4.10,76.86,4.36
843,472283487,"00843M00:03:04.332","00843 00:05:20",216.04,934.70,,,,"     ",4.10,76.84,4.35
843,472283488,"00843M00:03:05.305","00843 00:05:21",216.00,934.76,,,,"     ",4.10,76.93,4.36
843,472283489,"00843M00:03:06.279","00843 00:05:22",215.98,934.76,,,,"     ",4.10,76.61,4.34
843,472283490,"00843M00:03:07.252","00843 00:05:23",215.97,934.79,,,,"     ",4.10,76.65,4.34
843,472283491,"00843M00:03:08.225","00843 00:05:24",215.99,934.82,,,,"     ",4.10,76.57,4.33
843,472283492,"00843M00:03:09.198","00843 00:05:25",216.03,934.74,,,,"     ",4.10,76.80,4.34
843,472283493,"00843M00:03:10.172","00843 00:05:26",216.08,934.83,,,,"     ",4.10,76.79,4.34
843,472283494,"00843M00:03:11.145","00843 00:05:27",216.13,934.79,,,,"     ",4.10,77.05,4.36
843,472283495,"00843M00:03:12.118","00843 00:05:28",216.18,934.80,,,,"     ",4.10,77.12,4.36
843,472283496,"00843M00:03:13.091","00843 00:05:29",216.23,934.84,,,,"     ",4.10,76.94,4.35
843,472283497,"00843M00:03:14.065","00843 00:05:30",216.30,934.84,,,,"     ",4.10,76.99,4.35
843,472283498,"00843M00:03:15.038","00843 00:05:31",216.36,934.79,,,,"     ",4.10,76.97,4.34
843,472283499,"00843M00:03:16.011","00843 00:05:31",216.41,934.81,,,,"     ",4.10,77.06,4.35
843,472283500,"00843M00:03:16.984","00843 00:05:32",216.45,934.80,,,,"     ",4.10,76.95,4.34
843,472283501,"00843M00:03:17.958","00843 00:05:33",216.45,934.81,,,,"     ",4.10,77.42,4.37
843,472283502,"00843M00:03:18.931","00843 00:05:34",216.43,934.76,,,,"     ",4.10,76.94,4.34
843,472283503,"00843M00:03:19.904","00843 00:05:35",216.40,934.84,,,,"     ",4.10,77.27,4.35
843,472283504,"00843M00:03:20.877","00843 00:05:36",216.35,934.80,,,,"     ",4.10,77.63,4.37
843,472283505,"00843M00:03:21.851","00843 00:05:37",216.30,934.67,,,,"     ",4.10,77.88,4.39
843,472283506,"00843M00:03:22.824","00843 00:05:38",216.27,934.68,,,,"     ",4.10,77.55,4.36
843,472283507,"00843M00:03:23.797","00843 00:05:39",216.25,934.57,,,,"     ",4.10,77.71,4.37
843,472283508,"00843M00:03:24.770","00843 00:05:40",216.24,934.69,,,,"     ",4.10,77.38,4.35
843,472283509,"00843M00:03:25.744","00843 00:05:41",216.26,934.64,,,,"     ",4.10,77.09,4.33
843,472283510,"00843M00:03:26.717","00843 00:05:42",216.30,934.53,,,,"     ",4.10,77.54,4.36
843,472283511,"00843M00:03:27.690","00843 00:05:43",216.33,934.66,,,,"     ",4.10,77.65,4.36
843,472283512,"00843M00:03:28.663","00843 00:05:44",216.36,934.64,,,,"     ",4.10,77.52,4.35
843,472283513,"00843M00:03:29.637","00843 00:05:45",216.37,934.77,,,,"     ",4.10,77.76,4.37
843,472283514,"00843M00:03:30.610","00843 00:05:46",216.37,934.78,,,,"     ",4.10,77.98,4.38
843,472283515,"00843M00:03:31.583","00843 00:05:47",216.36,934.78,,,,"     ",4.10,77.07,4.32
843,472283516,"00843M00:03:32.556","00843 00:05:48",216.35,934.80,,,,"     ",4.10,77.84,4.37
843,472283517,"00843M00:03:33.530","00843 00:05:49",216.36,934.77,,,,"     ",4.10,77.16,4.33
843,472283518,"00843M00:03:34.503","00843 00:05:50",216.35,934.78,,,,"     ",4.10,77.65,4.35
843,472283519,"00843M00:03:35.476","00843 00:05:51",216.33,934.72,,,,"     ",4.10,78.10,4.38
843,472283520,"00843M00:03:36.449","00843 00:05:52",216.29,934.74,,,,"     ",4.10,77.83,4.36
843,472283521,"00843M00:03:37.423","00843 00:05:53",216.24,934.63,,,,"     ",4.10,78.10,4.37
843,472283522,"00843M00:03:38.396","00843 00:05:54",216.19,934.63,,,,"     ",4.10,77.74,4.35
843,472283523,"00843M00:03:39.369","00843 00:05:55",216.16,934.65,,,,"     ",4.10,78.34,4.39
843,472283524,"00843M00:03:40.342","00843 00:05:56",216.15,934.63,,,,"     ",4.10,78.41,4.39
843,472283525,"00843M00:03:41.316","00843 00:05:57",216.15,934.68,,,,"     ",4.10,78.38,4.38
843,472283526,"00843M00:03:42.289","00843 00:05:58",216.16,934.71,,,,"     ",4.10,78.15,4.37
843,472283527,"00843M00:03:43.262","00843 00:05:59",216.17,934.62,,,,"     ",4.10,78.53,4.39
843,472283528,"00843M00:03:44.235","00843 00:06:00",216.19,934.62,,,,"     ",4.10,77.92,4.35
843,472283529,"00843M00:03:45.209","00843 00:06:01",216.20,934.64,,,,"     ",4.10,77.85,4.35
843,472283530,"00843M00:03:46.182","00843 00:06:02",216.21,934.65,,,,"     ",4.10,78.57,4.39
843,472283531,"00843M00:03:47.155","00843 00:06:03",216.20,934.63,,,,"     ",4.10,77.98,4.35
843,472283532,"00843M00:03:48.128","00843 00:06:04",216.18,934.73,,,,"     ",4.10,78.62,4.39
843,472283533,"00843M00:03:49.102","00843 00:06:05",216.15,934.74,,,,"     ",4.10,78.84,4.40
843,472283534,"00843M00:03:50.075","00843 00:06:06",216.12,934.67,,,,"     ",4.10,78.35,4.37
843,472283535,"00843M00:03:51.048","00843 00:06:07",216.11,934.66,,,,"     ",4.10,77.87,4.34
843,472283536,"00843M00:03:52.022","00843 00:06:07",216.10,934.76,,,,"     ",4.10,78.30,4.37
843,472283537,"00843M00:03:52.995","00843 00:06:08",216.08,934.71,,,,"     ",4.10,78.20,4.36
843,472283538,"00843M00:03:53.968","00843 00:06:09",216.06,934.76,,,,"     ",4.10,78.42,4.37
843,472283539,"00843M00:03:54.941","00843 00:06:10",216.03,934.66,,,,"     ",4.10,78.27,4.36
843,472283540,"00843M00:03:55.915","00843 00:06:11",216.01,934.66,,,,"     ",4.10,78.53,4.37
843,472283541,"00843M00:03:56.888","00843 00:06:12",216.01,934.73,,,,"     ",4.10,78.44,4.37
843,472283542,"00843M00:03:57.861","00843 00:06:13",216.04,934.71,,,,"     ",4.10,78.24,4.35
843,472283543,"00843M00:03:58.834","00843 00:06:14",216.09,934.67,,,,"     ",4.10,78.32,4.36
843,472283544,"00843M00:03:59.808","00843 00:06:15",216.15,934.64,,,,"     ",4.10,78.45,4.36
843,472283545,"00843M00:04:00.781","00843 00:06:16",216.23,934.69,,,,"     ",4.10,78.66,4.37
843,472283546,"00843M00:04:01.754","00843 00:06:17",216.32,934.69,,,,"     ",4.10,78.25,4.35
843,472283547,"00843M00:04:02.727","00843 00:06:18",216.39,934.63,,,,"     ",4.10,78.33,4.35
843,472283548,"00843M00:04:03.701","00843 00:06:19",216.45,934.60,,,,"     ",4.10,78.62,4.37
843,472283549,"00843M00:04:04.674","00843 00:06:20",216.49,934.75,,,,"     ",4.10,78.03,4.33
843,472283550,"00843M00:04:05.647","00843 00:06:21",216.50,934.65,,,,"     ",4.10,78.31,4.35
843,472283551,"00843M00:04:06.620","00843 00:06:22",216.49,934.79,,,,"     ",4.10,78.21,4.34
843,472283552,"00843M00:04:07.594","00843 00:06:23",216.46,934.71,,,,"     ",4.10,78.69,4.37
843,472283553,"00843M00:04:08.567","00843 00:06:24",216.41,934.77,,,,"     ",4.10,78.55,4.36
843,472283554,"00843M00:04:09.540","00843 00:06:25",216.36,934.78,,,,"     ",4.10,78.46,4.35
843,472283555,"00843M00:04:10.513","00843 00:06:26",216.32,934.72,,,,"     ",4.10,78.46,4.35
843,472283556,"00843M00:04:11.487","00843 00:06:27",216.27,934.68,,,,"     ",4.10,78.35,4.34
843,472283557,"00843M00:04:12.460","00843 00:06:28",216.22,934.69,,,,"     ",4.10,78.18,4.33
843,472283558,"00843M00:04:13.433","00843 00:06:29",216.17,934.65,,,,"     ",4.10,78.66,4.36
843,472283559,"00843M00:04:14.406","00843 00:06:30",216.12,934.71,,,,"     ",4.10,79.13,4.38
843,472283560,"00843M00:04:15.380","00843 00:06:31",216.09,934.68,,,,"     ",4.10,77.87,4.31
843,472283561,"00843M00:04:16.353","00843 00:06:32",216.08,934.68,,,,"     ",4.10,78.36,4.34
843,472283562,"00843M00:04:17.326","00843 00:06:33",216.08,934.71,,,,"     ",4.10,78.03,4.32
843,472283563,"00843M00:04:18.299","00843 00:06:34",216.09,934.73,,,,"     ",4.10,78.47,4.34
843,472283564,"00843M00:04:19.273","00843 00:06:35",216.11,934.54,,,,"     ",4.10,78.31,4.33
843,472283565,"00843M00:04:20.246","00843 00:06:36",216.14,934.59,,,,"     ",4.10,78.82,4.36
843,472283566,"00843M00:04:21.219","00843 00:06:37",216.15,934.65,,,,"     ",4.10,78.81,4.36
843,472283567,"00843M00:04:22.192","00843 00:06:38",216.15,934.63,,,,"     ",4.10,78.06,4.31
843,472283568,"00843M00:04:23.166","00843 00:06:39",216.15,934.63,,,,"     ",4.10,78.02,4.31
843,472283569,"00843M00:04:24.139","00843 00:06:40",216.14,934.64,,,,"     ",4.10,78.26,4.32
843,472283570,"00843M00:04:25.112","00843 00:06:41",216.14,934.69,,,,"     ",4.10,78.41,4.33
843,472283571,"00843M00:04:26.085","00843 00:06:42",216.12,934.55,,,,"     ",4.10,78.23,4.32
843,472283572,"00843M00:04:27.059","00843 00:06:43",216.09,934.66,,,,"     ",4.10,78.57,4.34
843,472283573,"00843M00:04:28.032","00843 00:06:43",216.05,934.70,,,,"     ",4.10,77.89,4.30
843,472283574,"00843M00:04:29.005","00843 00:06:44",216.01,934.64,,,,"     ",4.10,78.24,4.32
843,472283575,"00843M00:04:29.978","00843 00:06:45",215.96,934.68,,,,"     ",4.10,78.63,4.34
843,472283576,"00843M00:04:30.952","00843 00:06:46",215.91,934.58,,,,"     ",4.10,78.20,4.31
843,472283577,"00843M00:04:31.925","00843 00:06:47",215.86,934.59,,,,"     ",4.10,78.26,4.31
843,472283578,"00843M00:04:32.898","00843 00:06:48",215.79,934.61,,,,"     ",4.10,78.16,4.31
843,472283579,"00843M00:04:33.871","00843 00:06:49",215.73,934.61,,,,"     ",4.10,78.19,4.31
843,472283580,"00843M00:04:34.845","00843 00:06:50",215.67,934.59,,,,"     ",4.10,78.35,4.32
843,472283581,"00843M00:04:35.818","00843 00:06:51",215.64,934.61,,,,"     ",4.10,77.97,4.29
843,472283582,"00843M00:04:36.791","00843 00:06:52",215.63,934.66,,,,"     ",4.10,77.85,4.29
843,472283583,"00843M00:04:37.764","00843 00:06:53",215.64,934.66,,,,"     ",4.10,77.99,4.29
843,472283584,"00843M00:04:38.738","00843 00:06:54",215.70,934.61,,,,"     ",4.10,77.32,4.26
843,472283585,"00843M00:04:39.711","00843 00:06:55",215.80,934.70,,,,"     ",4.10,77.66,4.28
843,472283586,"00843M00:04:40.684","00843 00:06:56",215.91,934.58,,,,"     ",4.10,78.17,4.30
843,472283587,"00843M00:04:41.657","00843 00:06:57",216.04,934.60,,,,"     ",4.10,77.49,4.26
843,472283588,"00843M00:04:42.631","00843 00:06:58",216.15,934.63,,,,"     ",4.10,78.32,4.31
843,472283589,"00843M00:04:43.604","00843 00:06:59",216.23,934.66,,,,"     ",4.10,77.69,4.27
843,472283590,"00843M00:04:44.577","00843 00:07:00",216.27,934.56,,,,"     ",4.10,78.24,4.30
843,472283591,"00843M00:04:45.550","00843 00:07:01",216.26,934.51,,,,"     ",4.10,77.62,4.27
843,472283592,"00843M00:04:46.524","00843 00:07:02",216.22,934.57,,,,"     ",4.10,77.88,4.28
843,472283593,"00843M00:04:47.497","00843 00:07:03",216.15,934.66,,,,"     ",4.10,77.71,4.27
843,472283594,"00843M00:04:48.470","00843 00:07:04",216.08,934.66,,,,"     ",4.10,77.62,4.27
843,472283595,"00843M00:04:49.443","00843 00:07:05",216.00,934.58,,,,"     ",4.10,77.41,4.25
843,472283596,"00843M00:04:50.417","00843 00:07:06",215.93,934.69,,,,"     ",4.10,77.54,4.26
843,472283597,"00843M00:04:51.390","00843 00:07:07",215.85,934.59,,,,"     ",4.10,77.91,4.28
843,472283598,"00843M00:04:52.363","00843 00:07:08",215.79,934.58,,,,"     ",4.10,77.24,4.24
843,472283599,"00843M00:04:53.336","00843 00:07:09",215.75,934.60,,,,"     ",4.10,77.37,4.25
843,472283600,"00843M00:04:54.310","00843 00:07:10",215.75,934.60,,,,"     ",4.10,77.56,4.26
843,472283601,"00843M00:04:55.283","00843 00:07:11",215.78,934.60,,,,"     ",4.10,77.76,4.27
843,472283602,"00843M00:04:56.256","00843 00:07:12",215.85,934.56,,,,"     ",4.10,77.36,4.25
843,472283603,"00843M00:04:57.229","00843 00:07:13",215.94,934.67,,,,"     ",4.10,77.11,4.23
