SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2131,586624757,"02131M00:00:23.630","02131 00:30:06",222.22,886.80,,,,"     ",5.90,169.88,3.03
2131,586624758,"02131M00:00:24.603","02131 00:30:07",222.21,886.78,,,,"     ",5.90,169.23,3.02
2131,586624759,"02131M00:00:25.576","02131 00:30:08",222.21,886.86,,,,"     ",5.90,170.37,3.04
2131,586624760,"02131M00:00:26.549","02131 00:30:09",222.20,886.77,,,,"     ",5.90,170.60,3.05
2131,586624761,"02131M00:00:27.523","02131 00:30:10",222.21,886.78,,,,"     ",5.90,169.68,3.03
2131,586624762,"02131M00:00:28.496","02131 00:30:11",222.21,886.81,,,,"     ",5.90,170.09,3.04
2131,586624763,"02131M00:00:29.469","02131 00:30:12",222.22,886.75,,,,"     ",5.90,170.46,3.04
2131,586624764,"02131M00:00:30.442","02131 00:30:13",222.23,886.75,,,,"     ",5.90,169.44,3.03
2131,586624765,"02131M00:00:31.416","02131 00:30:14",222.24,886.71,,,,"     ",5.90,169.19,3.02
2131,586624766,"02131M00:00:32.389","02131 00:30:15",222.25,886.67,,,,"     ",5.90,170.35,3.04
2131,586624767,"02131M00:00:33.362","02131 00:30:16",222.25,886.62,,,,"     ",5.90,170.27,3.04
2131,586624768,"02131M00:00:34.335","02131 00:30:17",222.24,886.70,,,,"     ",5.90,170.27,3.04
2131,586624769,"02131M00:00:35.309","02131 00:30:18",222.23,886.75,,,,"     ",5.90,169.79,3.03
2131,586624770,"02131M00:00:36.282","02131 00:30:19",222.21,886.75,,,,"     ",5.90,170.17,3.04
2131,586624771,"02131M00:00:37.255","02131 00:30:20",222.20,886.87,,,,"     ",5.90,169.73,3.03
2131,586624772,"02131M00:00:38.228","02131 00:30:21",222.18,886.76,,,,"     ",5.90,168.76,3.01
2131,586624773,"02131M00:00:39.202","02131 00:30:22",222.15,886.70,,,,"     ",5.90,169.17,3.02
2131,586624774,"02131M00:00:40.175","02131 00:30:23",222.13,886.79,,,,"     ",5.90,169.93,3.04
2131,586624775,"02131M00:00:41.148","02131 00:30:24",222.10,886.77,,,,"     ",5.90,170.77,3.05
2131,586624776,"02131M00:00:42.121","02131 00:30:25",222.08,886.81,,,,"     ",5.90,171.08,3.06
2131,586624777,"02131M00:00:43.095","02131 00:30:26",222.07,886.65,,,,"     ",5.90,169.73,3.03
2131,586624778,"02131M00:00:44.068","02131 00:30:27",222.06,886.66,,,,"     ",5.90,169.52,3.03
2131,586624779,"02131M00:00:45.041","02131 00:30:28",222.07,886.65,,,,"     ",5.90,170.64,3.05
2131,586624780,"02131M00:00:46.014","02131 00:30:29",222.08,886.72,,,,"     ",5.90,171.01,3.06
2131,586624781,"02131M00:00:46.988","02131 00:30:30",222.09,886.65,,,,"     ",5.90,170.94,3.05
2131,586624782,"02131M00:00:47.961","02131 00:30:31",222.11,886.59,,,,"     ",5.90,169.15,3.02
2131,586624783,"02131M00:00:48.934","02131 00:30:32",222.13,886.65,,,,"     ",5.90,169.21,3.02
2131,586624784,"02131M00:00:49.907","02131 00:30:33",222.17,886.66,,,,"     ",5.90,168.11,3.00
2131,586624785,"02131M00:00:50.881","02131 00:30:34",222.21,886.62,,,,"     ",5.90,168.67,3.01
2131,586624786,"02131M00:00:51.854","02131 00:30:35",222.25,886.69,,,,"     ",5.90,169.03,3.02
2131,586624787,"02131M00:00:52.827","02131 00:30:36",222.31,886.70,,,,"     ",5.90,169.96,3.04
2131,586624788,"02131M00:00:53.800","02131 00:30:37",222.36,886.79,,,,"     ",5.90,170.21,3.04
2131,586624789,"02131M00:00:54.774","02131 00:30:38",222.42,886.70,,,,"     ",5.90,169.85,3.03
2131,586624790,"02131M00:00:55.747","02131 00:30:38",222.47,886.79,,,,"     ",5.90,170.33,3.04
2131,586624791,"02131M00:00:56.720","02131 00:30:39",222.51,886.81,,,,"     ",5.90,169.78,3.03
2131,586624792,"02131M00:00:57.693","02131 00:30:40",222.54,886.70,,,,"     ",5.90,170.20,3.04
2131,586624793,"02131M00:00:58.667","02131 00:30:41",222.57,886.64,,,,"     ",5.90,169.09,3.02
2131,586624794,"02131M00:00:59.640","02131 00:30:42",222.58,886.67,,,,"     ",5.90,169.06,3.02
2131,586624795,"02131M00:01:00.613","02131 00:30:43",222.58,886.69,,,,"     ",5.90,170.74,3.05
2131,586624796,"02131M00:01:01.586","02131 00:30:44",222.58,886.66,,,,"     ",5.90,168.66,3.01
2131,586624797,"02131M00:01:02.560","02131 00:30:45",222.56,886.63,,,,"     ",5.90,170.16,3.04
2131,586624798,"02131M00:01:03.533","02131 00:30:46",222.55,886.60,,,,"     ",5.90,169.95,3.04
2131,586624799,"02131M00:01:04.506","02131 00:30:47",222.53,886.65,,,,"     ",5.90,169.28,3.02
2131,586624800,"02131M00:01:05.479","02131 00:30:48",222.51,886.62,,,,"     ",5.90,170.15,3.04
2131,586624801,"02131M00:01:06.453","02131 00:30:49",222.49,886.61,,,,"     ",5.90,169.54,3.03
2131,586624802,"02131M00:01:07.426","02131 00:30:50",222.47,886.66,,,,"     ",5.90,168.87,3.02
2131,586624803,"02131M00:01:08.399","02131 00:30:51",222.45,886.61,,,,"     ",5.90,167.86,3.00
2131,586624804,"02131M00:01:09.372","02131 00:30:52",222.43,886.62,,,,"     ",5.90,168.68,3.01
2131,586624805,"02131M00:01:10.346","02131 00:30:53",222.41,886.57,,,,"     ",5.90,169.90,3.03
2131,586624806,"02131M00:01:11.319","02131 00:30:54",222.40,886.61,,,,"     ",5.90,168.87,3.02
2131,586624807,"02131M00:01:12.292","02131 00:30:55",222.39,886.52,,,,"     ",5.90,169.39,3.03
2131,586624808,"02131M00:01:13.265","02131 00:30:56",222.38,886.64,,,,"     ",5.90,169.35,3.02
2131,586624809,"02131M00:01:14.239","02131 00:30:57",222.37,886.51,,,,"     ",5.90,169.31,3.02
2131,586624810,"02131M00:01:15.212","02131 00:30:58",222.36,886.57,,,,"     ",5.90,168.41,3.01
2131,586624811,"02131M00:01:16.185","02131 00:30:59",222.36,886.66,,,,"     ",5.90,168.78,3.01
2131,586624812,"02131M00:01:17.158","02131 00:31:00",222.35,886.53,,,,"     ",5.90,170.23,3.04
2131,586624813,"02131M00:01:18.132","02131 00:31:01",222.35,886.59,,,,"     ",5.90,169.75,3.03
2131,586624814,"02131M00:01:19.105","02131 00:31:02",222.35,886.53,,,,"     ",5.90,169.29,3.02
2131,586624815,"02131M00:01:20.078","02131 00:31:03",222.36,886.61,,,,"     ",5.90,170.81,3.05
2131,586624816,"02131M00:01:21.051","02131 00:31:04",222.36,886.58,,,,"     ",5.90,170.22,3.04
2131,586624817,"02131M00:01:22.025","02131 00:31:05",222.36,886.58,,,,"     ",5.90,169.96,3.04
2131,586624818,"02131M00:01:22.998","02131 00:31:06",222.35,886.56,,,,"     ",5.90,169.79,3.03
2131,586624819,"02131M00:01:23.971","02131 00:31:07",222.34,886.54,,,,"     ",5.90,169.07,3.02
2131,586624820,"02131M00:01:24.945","02131 00:31:08",222.32,886.59,,,,"     ",5.90,170.35,3.04
2131,586624821,"02131M00:01:25.918","02131 00:31:09",222.31,886.56,,,,"     ",5.90,169.56,3.03
2131,586624822,"02131M00:01:26.891","02131 00:31:10",222.30,886.49,,,,"     ",5.90,169.98,3.04
2131,586624823,"02131M00:01:27.864","02131 00:31:11",222.29,886.59,,,,"     ",5.90,169.58,3.03
2131,586624824,"02131M00:01:28.838","02131 00:31:12",222.29,886.58,,,,"     ",5.90,170.18,3.04
2131,586624825,"02131M00:01:29.811","02131 00:31:13",222.28,886.61,,,,"     ",5.90,169.15,3.02
2131,586624826,"02131M00:01:30.784","02131 00:31:14",222.27,886.51,,,,"     ",5.90,169.68,3.03
2131,586624827,"02131M00:01:31.757","02131 00:31:14",222.27,886.58,,,,"     ",5.90,170.79,3.05
2131,586624828,"02131M00:01:32.731","02131 00:31:15",222.26,886.65,,,,"     ",5.90,170.95,3.05
2131,586624829,"02131M00:01:33.704","02131 00:31:16",222.24,886.63,,,,"     ",5.90,169.67,3.03
2131,586624830,"02131M00:01:34.677","02131 00:31:17",222.23,886.57,,,,"     ",5.90,169.98,3.04
2131,586624831,"02131M00:01:35.650","02131 00:31:18",222.21,886.56,,,,"     ",5.90,170.74,3.05
2131,586624832,"02131M00:01:36.624","02131 00:31:19",222.20,886.65,,,,"     ",5.90,170.65,3.05
2131,586624833,"02131M00:01:37.597","02131 00:31:20",222.20,886.64,,,,"     ",5.90,169.65,3.03
2131,586624834,"02131M00:01:38.570","02131 00:31:21",222.20,886.71,,,,"     ",5.90,169.75,3.03
2131,586624835,"02131M00:01:39.543","02131 00:31:22",222.20,886.73,,,,"     ",5.90,169.98,3.04
2131,586624836,"02131M00:01:40.517","02131 00:31:23",222.21,886.64,,,,"     ",5.90,169.38,3.03
2131,586624837,"02131M00:01:41.490","02131 00:31:24",222.21,886.62,,,,"     ",5.90,169.67,3.03
2131,586624838,"02131M00:01:42.463","02131 00:31:25",222.22,886.64,,,,"     ",5.90,170.60,3.05
2131,586624839,"02131M00:01:43.436","02131 00:31:26",222.22,886.53,,,,"     ",5.90,170.65,3.05
2131,586624840,"02131M00:01:44.410","02131 00:31:27",222.22,886.55,,,,"     ",5.90,170.56,3.05
2131,586624841,"02131M00:01:45.383","02131 00:31:28",222.22,886.55,,,,"     ",5.90,169.63,3.03
2131,586624842,"02131M00:01:46.356","02131 00:31:29",222.22,886.50,,,,"     ",5.90,169.84,3.04
2131,586624843,"02131M00:01:47.329","02131 00:31:30",222.22,886.49,,,,"     ",5.90,169.58,3.03
2131,586624844,"02131M00:01:48.303","02131 00:31:31",222.21,886.53,,,,"     ",5.90,170.17,3.04
2131,586624845,"02131M00:01:49.276","02131 00:31:32",222.21,886.58,,,,"     ",5.90,170.38,3.05
2131,586624846,"02131M00:01:50.249","02131 00:31:33",222.21,886.47,,,,"     ",5.90,169.39,3.03
2131,586624847,"02131M00:01:51.222","02131 00:31:34",222.21,886.59,,,,"     ",5.90,170.12,3.04
2131,586624848,"02131M00:01:52.196","02131 00:31:35",222.21,886.54,,,,"     ",5.90,171.32,3.06
2131,586624849,"02131M00:01:53.169","02131 00:31:36",222.21,886.51,,,,"     ",5.90,169.25,3.02
2131,586624850,"02131M00:01:54.142","02131 00:31:37",222.20,886.43,,,,"     ",5.90,169.95,3.04
2131,586624851,"02131M00:01:55.115","02131 00:31:38",222.20,886.62,,,,"     ",5.90,169.91,3.04
2131,586624852,"02131M00:01:56.089","02131 00:31:39",222.19,886.45,,,,"     ",5.90,170.71,3.05
2131,586624853,"02131M00:01:57.062","02131 00:31:40",222.19,886.46,,,,"     ",5.90,169.72,3.03
2131,586624854,"02131M00:01:58.035","02131 00:31:41",222.18,886.48,,,,"     ",5.90,169.69,3.03
2131,586624855,"02131M00:01:59.008","02131 00:31:42",222.17,886.53,,,,"     ",5.90,169.80,3.04
2131,586624856,"02131M00:01:59.982","02131 00:31:43",222.16,886.53,,,,"     ",5.90,170.68,3.05
2131,586624857,"02131M00:02:00.955","02131 00:31:44",222.15,886.58,,,,"     ",5.90,169.79,3.04
2131,586624858,"02131M00:02:01.928","02131 00:31:45",222.14,886.47,,,,"     ",5.90,170.70,3.05
2131,586624859,"02131M00:02:02.901","02131 00:31:46",222.13,886.52,,,,"     ",5.90,168.45,3.01
2131,586624860,"02131M00:02:03.875","02131 00:31:47",222.12,886.50,,,,"     ",5.90,169.60,3.03
2131,586624861,"02131M00:02:04.848","02131 00:31:48",222.12,886.46,,,,"     ",5.90,169.74,3.04
2131,586624862,"02131M00:02:05.821","02131 00:31:49",222.11,886.53,,,,"     ",5.90,169.53,3.03
2131,586624863,"02131M00:02:06.794","02131 00:31:50",222.11,886.52,,,,"     ",5.90,170.54,3.05
2131,586624864,"02131M00:02:07.768","02131 00:31:50",222.11,886.54,,,,"     ",5.90,170.29,3.05
2131,586624865,"02131M00:02:08.741","02131 00:31:51",222.11,886.50,,,,"     ",5.90,171.31,3.06
2131,586624866,"02131M00:02:09.714","02131 00:31:52",222.12,886.50,,,,"     ",5.90,169.33,3.03
2131,586624867,"02131M00:02:10.687","02131 00:31:53",222.12,886.54,,,,"     ",5.90,169.68,3.03
2131,586624868,"02131M00:02:11.661","02131 00:31:54",222.14,886.51,,,,"     ",5.90,170.49,3.05
2131,586624869,"02131M00:02:12.634","02131 00:31:55",222.15,886.54,,,,"     ",5.90,170.95,3.06
2131,586624870,"02131M00:02:13.607","02131 00:31:56",222.18,886.59,,,,"     ",5.90,168.11,3.01
2131,586624871,"02131M00:02:14.580","02131 00:31:57",222.21,886.56,,,,"     ",5.90,170.61,3.05
2131,586624872,"02131M00:02:15.554","02131 00:31:58",222.25,886.57,,,,"     ",5.90,169.97,3.04
2131,586624873,"02131M00:02:16.527","02131 00:31:59",222.29,886.54,,,,"     ",5.90,170.01,3.04
2131,586624874,"02131M00:02:17.500","02131 00:32:00",222.33,886.50,,,,"     ",5.90,168.32,3.01
2131,586624875,"02131M00:02:18.473","02131 00:32:01",222.37,886.49,,,,"     ",5.90,169.62,3.03
2131,586624876,"02131M00:02:19.447","02131 00:32:02",222.40,886.48,,,,"     ",5.90,170.38,3.05
2131,586624877,"02131M00:02:20.420","02131 00:32:03",222.42,886.53,,,,"     ",5.90,169.92,3.04
2131,586624878,"02131M00:02:21.393","02131 00:32:04",222.44,886.52,,,,"     ",5.90,170.22,3.04
2131,586624879,"02131M00:02:22.366","02131 00:32:05",222.44,886.44,,,,"     ",5.90,170.69,3.05
2131,586624880,"02131M00:02:23.340","02131 00:32:06",222.45,886.48,,,,"     ",5.90,170.14,3.04
2131,586624881,"02131M00:02:24.313","02131 00:32:07",222.44,886.46,,,,"     ",5.90,171.65,3.07
2131,586624882,"02131M00:02:25.286","02131 00:32:08",222.43,886.41,,,,"     ",5.90,170.62,3.05
2131,586624883,"02131M00:02:26.259","02131 00:32:09",222.42,886.44,,,,"     ",5.90,171.35,3.06
2131,586624884,"02131M00:02:27.233","02131 00:32:10",222.41,886.41,,,,"     ",5.90,170.51,3.05
2131,586624885,"02131M00:02:28.206","02131 00:32:11",222.38,886.53,,,,"     ",5.90,170.81,3.05
2131,586624886,"02131M00:02:29.179","02131 00:32:12",222.36,886.51,,,,"     ",5.90,171.16,3.06
2131,586624887,"02131M00:02:30.152","02131 00:32:13",222.33,886.44,,,,"     ",5.90,169.95,3.04
2131,586624888,"02131M00:02:31.126","02131 00:32:14",222.30,886.49,,,,"     ",5.90,170.95,3.06
2131,586624889,"02131M00:02:32.099","02131 00:32:15",222.26,886.51,,,,"     ",5.90,171.11,3.06
2131,586624890,"02131M00:02:33.072","02131 00:32:16",222.23,886.45,,,,"     ",5.90,171.23,3.06
2131,586624891,"02131M00:02:34.046","02131 00:32:17",222.19,886.59,,,,"     ",5.90,168.46,3.01
2131,586624892,"02131M00:02:35.019","02131 00:32:18",222.15,886.57,,,,"     ",5.90,170.67,3.05
2131,586624893,"02131M00:02:35.992","02131 00:32:19",222.11,886.54,,,,"     ",5.90,168.57,3.01
2131,586624894,"02131M00:02:36.965","02131 00:32:20",222.07,886.62,,,,"     ",5.90,170.24,3.04
2131,586624895,"02131M00:02:37.939","02131 00:32:21",222.05,886.54,,,,"     ",5.90,170.66,3.05
2131,586624896,"02131M00:02:38.912","02131 00:32:22",222.02,886.48,,,,"     ",5.90,170.48,3.05
2131,586624897,"02131M00:02:39.885","02131 00:32:23",222.01,886.56,,,,"     ",5.90,170.32,3.05
2131,586624898,"02131M00:02:40.858","02131 00:32:24",222.00,886.56,,,,"     ",5.90,170.70,3.05
2131,586624899,"02131M00:02:41.832","02131 00:32:25",222.01,886.51,,,,"     ",5.90,170.80,3.05
2131,586624900,"02131M00:02:42.805","02131 00:32:26",222.02,886.50,,,,"     ",5.90,170.73,3.05
2131,586624901,"02131M00:02:43.778","02131 00:32:26",222.04,886.53,,,,"     ",5.90,171.80,3.07
2131,586624902,"02131M00:02:44.751","02131 00:32:27",222.07,886.52,,,,"     ",5.90,172.04,3.08
2131,586624903,"02131M00:02:45.725","02131 00:32:28",222.10,886.56,,,,"     ",5.90,170.51,3.05
2131,586624904,"02131M00:02:46.698","02131 00:32:29",222.14,886.59,,,,"     ",5.90,171.27,3.06
2131,586624905,"02131M00:02:47.671","02131 00:32:30",222.18,886.53,,,,"     ",5.90,169.90,3.04
2131,586624906,"02131M00:02:48.644","02131 00:32:31",222.22,886.50,,,,"     ",5.90,171.21,3.06
2131,586624907,"02131M00:02:49.618","02131 00:32:32",222.27,886.45,,,,"     ",5.90,171.35,3.06
2131,586624908,"02131M00:02:50.591","02131 00:32:33",222.32,886.41,,,,"     ",5.90,171.54,3.07
2131,586624909,"02131M00:02:51.564","02131 00:32:34",222.37,886.51,,,,"     ",5.90,172.67,3.09
2131,586624910,"02131M00:02:52.537","02131 00:32:35",222.43,886.58,,,,"     ",5.90,170.86,3.06
2131,586624911,"02131M00:02:53.511","02131 00:32:36",222.48,886.52,,,,"     ",5.90,171.13,3.06
2131,586624912,"02131M00:02:54.484","02131 00:32:37",222.53,886.50,,,,"     ",5.90,170.49,3.05
2131,586624913,"02131M00:02:55.457","02131 00:32:38",222.57,886.49,,,,"     ",5.90,170.44,3.05
2131,586624914,"02131M00:02:56.430","02131 00:32:39",222.61,886.50,,,,"     ",5.90,170.47,3.05
2131,586624915,"02131M00:02:57.404","02131 00:32:40",222.65,886.52,,,,"     ",5.90,171.59,3.07
2131,586624916,"02131M00:02:58.377","02131 00:32:41",222.67,886.53,,,,"     ",5.90,170.63,3.05
2131,586624917,"02131M00:02:59.350","02131 00:32:42",222.69,886.46,,,,"     ",5.90,169.76,3.03
2131,586624918,"02131M00:03:00.323","02131 00:32:43",222.69,886.50,,,,"     ",5.90,171.31,3.06
2131,586624919,"02131M00:03:01.297","02131 00:32:44",222.68,886.45,,,,"     ",5.90,169.90,3.04
2131,586624920,"02131M00:03:02.270","02131 00:32:45",222.66,886.47,,,,"     ",5.90,170.41,3.04
2131,586624921,"02131M00:03:03.243","02131 00:32:46",222.63,886.43,,,,"     ",5.90,171.02,3.05
2131,586624922,"02131M00:03:04.216","02131 00:32:47",222.58,886.52,,,,"     ",5.90,170.50,3.05
2131,586624923,"02131M00:03:05.190","02131 00:32:48",222.54,886.50,,,,"     ",5.90,171.62,3.07
2131,586624924,"02131M00:03:06.163","02131 00:32:49",222.49,886.51,,,,"     ",5.90,169.42,3.02
2131,586624925,"02131M00:03:07.136","02131 00:32:50",222.44,886.49,,,,"     ",5.90,169.81,3.03
2131,586624926,"02131M00:03:08.109","02131 00:32:51",222.39,886.47,,,,"     ",5.90,171.33,3.06
2131,586624927,"02131M00:03:09.083","02131 00:32:52",222.34,886.52,,,,"     ",5.90,169.80,3.03
2131,586624928,"02131M00:03:10.056","02131 00:32:53",222.30,886.46,,,,"     ",5.90,171.63,3.07
2131,586624929,"02131M00:03:11.029","02131 00:32:54",222.26,886.50,,,,"     ",5.90,171.19,3.06
2131,586624930,"02131M00:03:12.002","02131 00:32:55",222.22,886.56,,,,"     ",5.90,170.01,3.04
2131,586624931,"02131M00:03:12.976","02131 00:32:56",222.19,886.47,,,,"     ",5.90,170.33,3.04
2131,586624932,"02131M00:03:13.949","02131 00:32:57",222.15,886.47,,,,"     ",5.90,169.10,3.02
2131,586624933,"02131M00:03:14.922","02131 00:32:58",222.11,886.42,,,,"     ",5.90,170.69,3.05
2131,586624934,"02131M00:03:15.895","02131 00:32:59",222.08,886.48,,,,"     ",5.90,170.90,3.05
2131,586624935,"02131M00:03:16.869","02131 00:33:00",222.04,886.43,,,,"     ",5.90,169.81,3.03
2131,586624936,"02131M00:03:17.842","02131 00:33:01",222.02,886.48,,,,"     ",5.90,170.88,3.05
2131,586624937,"02131M00:03:18.815","02131 00:33:02",222.00,886.35,,,,"     ",5.90,170.24,3.04
2131,586624938,"02131M00:03:19.788","02131 00:33:02",222.00,886.38,,,,"     ",5.90,171.02,3.06
2131,586624939,"02131M00:03:20.762","02131 00:33:03",222.00,886.44,,,,"     ",5.90,169.62,3.03
2131,586624940,"02131M00:03:21.735","02131 00:33:04",222.02,886.48,,,,"     ",5.90,172.06,3.08
2131,586624941,"02131M00:03:22.708","02131 00:33:05",222.04,886.44,,,,"     ",5.90,170.94,3.06
2131,586624942,"02131M00:03:23.681","02131 00:33:06",222.07,886.38,,,,"     ",5.90,170.17,3.04
2131,586624943,"02131M00:03:24.655","02131 00:33:07",222.10,886.34,,,,"     ",5.90,171.27,3.06
2131,586624944,"02131M00:03:25.628","02131 00:33:08",222.12,886.35,,,,"     ",5.90,170.55,3.05
2131,586624945,"02131M00:03:26.601","02131 00:33:09",222.14,886.41,,,,"     ",5.90,171.27,3.06
2131,586624946,"02131M00:03:27.574","02131 00:33:10",222.16,886.38,,,,"     ",5.90,170.39,3.04
2131,586624947,"02131M00:03:28.548","02131 00:33:11",222.18,886.48,,,,"     ",5.90,171.06,3.06
2131,586624948,"02131M00:03:29.521","02131 00:33:12",222.19,886.39,,,,"     ",5.90,170.86,3.05
2131,586624949,"02131M00:03:30.494","02131 00:33:13",222.21,886.42,,,,"     ",5.90,171.90,3.07
2131,586624950,"02131M00:03:31.467","02131 00:33:14",222.23,886.42,,,,"     ",5.90,171.75,3.07
2131,586624951,"02131M00:03:32.441","02131 00:33:15",222.25,886.40,,,,"     ",5.90,170.53,3.05
2131,586624952,"02131M00:03:33.414","02131 00:33:16",222.28,886.39,,,,"     ",5.90,171.68,3.07
2131,586624953,"02131M00:03:34.387","02131 00:33:17",222.31,886.28,,,,"     ",5.90,170.48,3.05
2131,586624954,"02131M00:03:35.360","02131 00:33:18",222.36,886.40,,,,"     ",5.90,171.23,3.06
2131,586624955,"02131M00:03:36.334","02131 00:33:19",222.40,886.41,,,,"     ",5.90,170.74,3.05
2131,586624956,"02131M00:03:37.307","02131 00:33:20",222.46,886.40,,,,"     ",5.90,169.98,3.04
2131,586624957,"02131M00:03:38.280","02131 00:33:21",222.51,886.27,,,,"     ",5.90,170.04,3.04
2131,586624958,"02131M00:03:39.253","02131 00:33:22",222.57,886.31,,,,"     ",5.90,172.35,3.08
2131,586624959,"02131M00:03:40.227","02131 00:33:23",222.62,886.32,,,,"     ",5.90,171.89,3.07
2131,586624960,"02131M00:03:41.200","02131 00:33:24",222.66,886.31,,,,"     ",5.90,172.19,3.08
2131,586624961,"02131M00:03:42.173","02131 00:33:25",222.69,886.33,,,,"     ",5.90,171.03,3.06
2131,586624962,"02131M00:03:43.147","02131 00:33:26",222.72,886.31,,,,"     ",5.90,171.12,3.06
2131,586624963,"02131M00:03:44.120","02131 00:33:27",222.73,886.40,,,,"     ",5.90,171.97,3.07
2131,586624964,"02131M00:03:45.093","02131 00:33:28",222.74,886.42,,,,"     ",5.90,171.30,3.06
2131,586624965,"02131M00:03:46.066","02131 00:33:29",222.74,886.32,,,,"     ",5.90,171.11,3.06
2131,586624966,"02131M00:03:47.040","02131 00:33:30",222.73,886.38,,,,"     ",5.90,171.38,3.06
2131,586624967,"02131M00:03:48.013","02131 00:33:31",222.72,886.42,,,,"     ",5.90,170.82,3.05
2131,586624968,"02131M00:03:48.986","02131 00:33:32",222.69,886.33,,,,"     ",5.90,169.84,3.04
2131,586624969,"02131M00:03:49.959","02131 00:33:33",222.66,886.26,,,,"     ",5.90,170.93,3.06
2131,586624970,"02131M00:03:50.933","02131 00:33:34",222.62,886.32,,,,"     ",5.90,170.91,3.06
2131,586624971,"02131M00:03:51.906","02131 00:33:35",222.56,886.36,,,,"     ",5.90,170.55,3.05
2131,586624972,"02131M00:03:52.879","02131 00:33:36",222.50,886.28,,,,"     ",5.90,170.59,3.05
2131,586624973,"02131M00:03:53.852","02131 00:33:37",222.44,886.32,,,,"     ",5.90,171.65,3.07
2131,586624974,"02131M00:03:54.826","02131 00:33:38",222.38,886.34,,,,"     ",5.90,171.35,3.06
2131,586624975,"02131M00:03:55.799","02131 00:33:38",222.33,886.24,,,,"     ",5.90,170.94,3.06
2131,586624976,"02131M00:03:56.772","02131 00:33:39",222.29,886.30,,,,"     ",5.90,170.70,3.05
2131,586624977,"02131M00:03:57.745","02131 00:33:40",222.27,886.22,,,,"     ",5.90,172.02,3.08
2131,586624978,"02131M00:03:58.719","02131 00:33:41",222.26,886.26,,,,"     ",5.90,169.95,3.04
2131,586624979,"02131M00:03:59.692","02131 00:33:42",222.26,886.25,,,,"     ",5.90,169.84,3.03
2131,586624980,"02131M00:04:00.665","02131 00:33:43",222.28,886.20,,,,"     ",5.90,170.95,3.06
