SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1272,510368219,"01272M00:11:22.409","01272 00:34:07",200.66,797.85,,,,"     ",4.60,44.54,9.55
1272,510368220,"01272M00:11:23.382","01272 00:34:08",200.62,797.85,,,,"     ",4.60,44.67,9.58
1272,510368221,"01272M00:11:24.355","01272 00:34:08",200.62,797.95,,,,"     ",4.60,44.56,9.56
1272,510368222,"01272M00:11:25.329","01272 00:34:09",200.64,797.75,,,,"     ",4.60,44.56,9.56
1272,510368223,"01272M00:11:26.302","01272 00:34:10",200.69,797.85,,,,"     ",4.60,44.41,9.52
1272,510368224,"01272M00:11:27.275","01272 00:34:11",200.79,797.82,,,,"     ",4.60,44.65,9.57
1272,510368225,"01272M00:11:28.248","01272 00:34:12",200.92,797.80,,,,"     ",4.60,44.60,9.56
1272,510368226,"01272M00:11:29.222","01272 00:34:13",201.07,797.84,,,,"     ",4.60,44.59,9.56
1272,510368227,"01272M00:11:30.195","01272 00:34:14",201.22,797.84,,,,"     ",4.60,44.40,9.51
1272,510368228,"01272M00:11:31.168","01272 00:34:15",201.36,797.78,,,,"     ",4.60,44.49,9.53
1272,510368229,"01272M00:11:32.141","01272 00:34:16",201.49,797.79,,,,"     ",4.60,44.86,9.62
1272,510368230,"01272M00:11:33.115","01272 00:34:17",201.59,797.86,,,,"     ",4.60,44.64,9.56
1272,510368231,"01272M00:11:34.088","01272 00:34:18",201.68,797.84,,,,"     ",4.60,44.57,9.55
1272,510368232,"01272M00:11:35.061","01272 00:34:19",201.74,797.86,,,,"     ",4.60,44.73,9.59
1272,510368233,"01272M00:11:36.034","01272 00:34:20",201.78,797.93,,,,"     ",4.60,44.69,9.57
1272,510368234,"01272M00:11:37.008","01272 00:34:21",201.79,797.85,,,,"     ",4.60,44.55,9.54
1272,510368235,"01272M00:11:37.981","01272 00:34:22",201.79,797.80,,,,"     ",4.60,44.69,9.57
1272,510368236,"01272M00:11:38.954","01272 00:34:23",201.78,797.95,,,,"     ",4.60,44.75,9.58
1272,510368237,"01272M00:11:39.927","01272 00:34:24",201.76,797.93,,,,"     ",4.60,44.69,9.57
1272,510368238,"01272M00:11:40.901","01272 00:34:25",201.73,797.90,,,,"     ",4.60,44.70,9.57
1272,510368239,"01272M00:11:41.874","01272 00:34:26",201.71,797.90,,,,"     ",4.60,44.63,9.55
1272,510368240,"01272M00:11:42.847","01272 00:34:27",201.71,797.91,,,,"     ",4.60,44.61,9.54
1272,510368241,"01272M00:11:43.820","01272 00:34:28",201.72,797.92,,,,"     ",4.60,44.72,9.57
1272,510368242,"01272M00:11:44.794","01272 00:34:29",201.75,797.90,,,,"     ",4.60,44.57,9.53
1272,510368243,"01272M00:11:45.767","01272 00:34:30",201.78,797.82,,,,"     ",4.60,44.89,9.60
1272,510368244,"01272M00:11:46.740","01272 00:34:31",201.81,797.90,,,,"     ",4.60,44.80,9.58
1272,510368245,"01272M00:11:47.714","01272 00:34:32",201.84,797.84,,,,"     ",4.60,44.91,9.60
1272,510368246,"01272M00:11:48.687","01272 00:34:33",201.86,797.83,,,,"     ",4.60,44.84,9.58
1272,510368247,"01272M00:11:49.660","01272 00:34:34",201.86,797.82,,,,"     ",4.60,44.90,9.60
1272,510368248,"01272M00:11:50.633","01272 00:34:35",201.85,797.89,,,,"     ",4.60,44.78,9.57
1272,510368249,"01272M00:11:51.607","01272 00:34:36",201.86,797.84,,,,"     ",4.60,44.79,9.57
1272,510368250,"01272M00:11:52.580","01272 00:34:37",201.88,797.93,,,,"     ",4.60,44.96,9.60
1272,510368251,"01272M00:11:53.553","01272 00:34:38",201.93,797.93,,,,"     ",4.60,44.70,9.54
1272,510368252,"01272M00:11:54.526","01272 00:34:39",202.01,797.97,,,,"     ",4.60,44.86,9.58
1272,510368253,"01272M00:11:55.500","01272 00:34:40",202.10,797.89,,,,"     ",4.60,44.73,9.55
1272,510368254,"01272M00:11:56.473","01272 00:34:41",202.22,797.97,,,,"     ",4.60,44.84,9.57
1272,510368255,"01272M00:11:57.446","01272 00:34:42",202.35,797.91,,,,"     ",4.60,44.83,9.56
1272,510368256,"01272M00:11:58.419","01272 00:34:43",202.49,797.84,,,,"     ",4.60,45.11,9.62
1272,510368257,"01272M00:11:59.393","01272 00:34:44",202.64,797.87,,,,"     ",4.60,44.88,9.57
1272,510368258,"01272M00:12:00.366","01272 00:34:45",202.80,797.96,,,,"     ",4.60,45.02,9.60
1272,510368259,"01272M00:12:01.339","01272 00:34:45",202.96,798.00,,,,"     ",4.60,44.84,9.56
1272,510368260,"01272M00:12:02.312","01272 00:34:46",203.11,797.99,,,,"     ",4.60,44.74,9.53
1272,510368261,"01272M00:12:03.286","01272 00:34:47",203.23,797.96,,,,"     ",4.60,44.76,9.54
1272,510368262,"01272M00:12:04.259","01272 00:34:48",203.33,797.94,,,,"     ",4.60,44.98,9.58
1272,510368263,"01272M00:12:05.232","01272 00:34:49",203.39,797.87,,,,"     ",4.60,44.85,9.55
1272,510368264,"01272M00:12:06.205","01272 00:34:50",203.40,797.85,,,,"     ",4.60,45.07,9.59
1272,510368265,"01272M00:12:07.179","01272 00:34:51",203.38,797.94,,,,"     ",4.60,44.84,9.54
1272,510368266,"01272M00:12:08.152","01272 00:34:52",203.32,797.90,,,,"     ",4.60,44.91,9.56
1272,510368267,"01272M00:12:09.125","01272 00:34:53",203.24,798.00,,,,"     ",4.60,44.94,9.56
1272,510368268,"01272M00:12:10.098","01272 00:34:54",203.16,798.02,,,,"     ",4.60,44.82,9.53
1272,510368269,"01272M00:12:11.072","01272 00:34:55",203.09,797.90,,,,"     ",4.60,44.96,9.56
1272,510368270,"01272M00:12:12.045","01272 00:34:56",203.04,797.86,,,,"     ",4.60,45.05,9.58
1272,510368271,"01272M00:12:13.018","01272 00:34:57",202.99,797.94,,,,"     ",4.60,44.74,9.51
1272,510368272,"01272M00:12:13.991","01272 00:34:58",202.96,798.02,,,,"     ",4.60,44.94,9.55
1272,510368273,"01272M00:12:14.965","01272 00:34:59",202.94,797.98,,,,"     ",4.60,45.05,9.57
1272,510368274,"01272M00:12:15.938","01272 00:35:00",202.93,798.03,,,,"     ",4.60,44.90,9.54
1272,510368275,"01272M00:12:16.911","01272 00:35:01",202.94,798.01,,,,"     ",4.60,45.06,9.57
1272,510368276,"01272M00:12:17.884","01272 00:35:02",202.97,797.99,,,,"     ",4.60,44.90,9.53
1272,510368277,"01272M00:12:18.858","01272 00:35:03",203.01,798.01,,,,"     ",4.60,45.01,9.56
1272,510368278,"01272M00:12:19.831","01272 00:35:04",203.06,797.93,,,,"     ",4.60,45.07,9.56
1272,510368279,"01272M00:12:20.804","01272 00:35:05",203.11,797.98,,,,"     ",4.60,44.88,9.52
1272,510368280,"01272M00:12:21.777","01272 00:35:06",203.17,797.92,,,,"     ",4.60,44.88,9.52
1272,510368281,"01272M00:12:22.751","01272 00:35:07",203.24,797.92,,,,"     ",4.60,44.80,9.50
1272,510368282,"01272M00:12:23.724","01272 00:35:08",203.32,797.90,,,,"     ",4.60,44.96,9.53
1272,510368283,"01272M00:12:24.697","01272 00:35:09",203.43,797.90,,,,"     ",4.60,44.99,9.53
1272,510368284,"01272M00:12:25.670","01272 00:35:10",203.52,797.86,,,,"     ",4.60,45.01,9.53
1272,510368285,"01272M00:12:26.644","01272 00:35:11",203.60,797.80,,,,"     ",4.60,45.22,9.58
1272,510368286,"01272M00:12:27.617","01272 00:35:12",203.67,797.90,,,,"     ",4.60,44.96,9.52
1272,510368287,"01272M00:12:28.590","01272 00:35:13",203.73,797.91,,,,"     ",4.60,44.94,9.51
1272,510368288,"01272M00:12:29.563","01272 00:35:14",203.78,797.97,,,,"     ",4.60,45.03,9.53
1272,510368289,"01272M00:12:30.537","01272 00:35:15",203.81,798.01,,,,"     ",4.60,44.89,9.49
1272,510368290,"01272M00:12:31.510","01272 00:35:16",203.82,797.95,,,,"     ",4.60,44.99,9.51
1272,510368291,"01272M00:12:32.483","01272 00:35:17",203.84,798.00,,,,"     ",4.60,45.09,9.53
1272,510368292,"01272M00:12:33.456","01272 00:35:18",203.86,797.93,,,,"     ",4.60,45.04,9.52
1272,510368293,"01272M00:12:34.430","01272 00:35:19",203.89,797.91,,,,"     ",4.60,44.96,9.50
1272,510368294,"01272M00:12:35.403","01272 00:35:20",203.92,797.92,,,,"     ",4.60,45.08,9.52
1272,510368295,"01272M00:12:36.376","01272 00:35:21",203.95,797.96,,,,"     ",4.60,45.00,9.50
1272,510368296,"01272M00:12:37.349","01272 00:35:21",203.96,798.08,,,,"     ",4.60,45.00,9.50
1272,510368297,"01272M00:12:38.323","01272 00:35:22",203.97,797.94,,,,"     ",4.60,44.89,9.47
1272,510368298,"01272M00:12:39.296","01272 00:35:23",203.99,798.00,,,,"     ",4.60,44.95,9.48
1272,510368299,"01272M00:12:40.269","01272 00:35:24",204.03,797.99,,,,"     ",4.60,45.05,9.50
1272,510368300,"01272M00:12:41.242","01272 00:35:25",204.11,797.93,,,,"     ",4.60,45.04,9.50
1272,510368301,"01272M00:12:42.216","01272 00:35:26",204.21,798.01,,,,"     ",4.60,44.80,9.44
1272,510368302,"01272M00:12:43.189","01272 00:35:27",204.33,797.93,,,,"     ",4.60,45.07,9.50
1272,510368303,"01272M00:12:44.162","01272 00:35:28",204.45,797.98,,,,"     ",4.60,44.98,9.47
1272,510368304,"01272M00:12:45.135","01272 00:35:29",204.54,797.99,,,,"     ",4.60,45.04,9.48
1272,510368305,"01272M00:12:46.109","01272 00:35:30",204.60,798.02,,,,"     ",4.60,45.17,9.51
1272,510368306,"01272M00:12:47.082","01272 00:35:31",204.25,797.98,,,,"     ",4.60,45.12,9.49
1272,510368307,"01272M00:12:48.055","01272 00:35:32",204.31,797.96,,,,"     ",4.60,44.96,9.46
1272,510368308,"01272M00:12:49.028","01272 00:35:33",204.37,797.93,,,,"     ",4.60,44.84,9.43
1272,510368309,"01272M00:12:50.002","01272 00:35:34",204.44,797.86,,,,"     ",4.60,45.00,9.46
1272,510368310,"01272M00:12:50.975","01272 00:35:35",204.50,797.85,,,,"     ",4.60,45.20,9.50
1272,510368311,"01272M00:12:51.948","01272 00:35:36",204.55,797.85,,,,"     ",4.60,44.85,9.42
1272,510368312,"01272M00:12:52.921","01272 00:35:37",204.61,797.98,,,,"     ",4.60,45.29,9.51
1272,510368313,"01272M00:12:53.895","01272 00:35:38",204.67,797.91,,,,"     ",4.60,44.98,9.44
1272,510368314,"01272M00:12:54.868","01272 00:35:39",204.73,797.93,,,,"     ",4.60,45.14,9.47
1272,510368315,"01272M00:12:55.841","01272 00:35:40",204.80,797.93,,,,"     ",4.60,45.93,9.65
1272,510368316,"01272M00:12:56.814","01272 00:35:41",204.86,797.87,,,,"     ",4.60,44.91,9.42
1272,510368317,"01272M00:12:57.788","01272 00:35:42",204.91,797.90,,,,"     ",4.60,45.07,9.45
1272,510368318,"01272M00:12:58.761","01272 00:35:43",204.94,797.89,,,,"     ",4.60,44.92,9.41
1272,510368319,"01272M00:12:59.734","01272 00:35:44",204.96,797.95,,,,"     ",4.60,44.42,9.31
1272,510368320,"01272M00:13:00.708","01272 00:35:45",204.97,797.91,,,,"     ",4.60,45.25,9.48
1272,510368321,"01272M00:13:01.681","01272 00:35:46",204.97,797.87,,,,"     ",4.60,45.02,9.43
1272,510368322,"01272M00:13:02.654","01272 00:35:47",204.98,797.89,,,,"     ",4.60,45.05,9.43
1272,510368323,"01272M00:13:03.627","01272 00:35:48",204.98,797.85,,,,"     ",4.60,45.09,9.43
1272,510368324,"01272M00:13:04.601","01272 00:35:49",204.97,797.86,,,,"     ",4.60,45.19,9.45
1272,510368325,"01272M00:13:05.574","01272 00:35:50",204.97,797.97,,,,"     ",4.60,45.22,9.45
1272,510368326,"01272M00:13:06.547","01272 00:35:51",204.95,797.99,,,,"     ",4.60,45.18,9.44
1272,510368327,"01272M00:13:07.520","01272 00:35:52",204.94,797.97,,,,"     ",4.60,45.18,9.44
1272,510368328,"01272M00:13:08.494","01272 00:35:53",204.91,797.88,,,,"     ",4.60,45.27,9.46
1272,510368329,"01272M00:13:09.467","01272 00:35:54",204.88,797.97,,,,"     ",4.60,45.33,9.46
1272,510368330,"01272M00:13:10.440","01272 00:35:55",204.86,797.89,,,,"     ",4.60,45.29,9.45
1272,510368331,"01272M00:13:11.413","01272 00:35:56",204.85,797.92,,,,"     ",4.60,45.39,9.47
1272,510368332,"01272M00:13:12.387","01272 00:35:57",204.85,798.01,,,,"     ",4.60,45.27,9.45
1272,510368333,"01272M00:13:13.360","01272 00:35:58",204.85,797.92,,,,"     ",4.60,45.06,9.39
1272,510368334,"01272M00:13:14.333","01272 00:35:58",204.85,797.95,,,,"     ",4.60,45.44,9.47
1272,510368335,"01272M00:13:15.306","01272 00:35:59",204.84,797.96,,,,"     ",4.60,45.15,9.41
1272,510368336,"01272M00:13:16.280","01272 00:36:00",204.82,797.97,,,,"     ",4.60,45.28,9.44
1272,510368337,"01272M00:13:17.253","01272 00:36:01",204.78,798.00,,,,"     ",4.60,45.16,9.41
1272,510368338,"01272M00:13:18.226","01272 00:36:02",204.74,797.99,,,,"     ",4.60,45.15,9.40
1272,510368339,"01272M00:13:19.199","01272 00:36:03",204.70,798.08,,,,"     ",4.60,45.22,9.42
1272,510368340,"01272M00:13:20.173","01272 00:36:04",204.67,798.15,,,,"     ",4.60,45.24,9.42
1272,510368341,"01272M00:13:21.146","01272 00:36:05",204.64,798.07,,,,"     ",4.60,45.05,9.38
1272,510368342,"01272M00:13:22.119","01272 00:36:06",204.61,798.09,,,,"     ",4.60,45.02,9.38
1272,510368343,"01272M00:13:23.092","01272 00:36:07",204.87,798.04,,,,"     ",4.60,45.21,9.41
1272,510368344,"01272M00:13:24.066","01272 00:36:08",204.82,798.03,,,,"     ",4.60,45.08,9.38
1272,510368345,"01272M00:13:25.039","01272 00:36:09",204.78,798.02,,,,"     ",4.60,45.15,9.40
1272,510368346,"01272M00:13:26.012","01272 00:36:10",204.74,797.96,,,,"     ",4.60,45.09,9.38
1272,510368347,"01272M00:13:26.985","01272 00:36:11",204.73,798.01,,,,"     ",4.60,45.24,9.41
1272,510368348,"01272M00:13:27.959","01272 00:36:12",204.73,798.04,,,,"     ",4.60,45.00,9.36
1272,510368349,"01272M00:13:28.932","01272 00:36:13",204.73,798.07,,,,"     ",4.60,45.07,9.38
1272,510368350,"01272M00:13:29.905","01272 00:36:14",204.73,797.94,,,,"     ",4.60,44.99,9.36
1272,510368351,"01272M00:13:30.878","01272 00:36:15",204.71,798.02,,,,"     ",4.60,44.99,9.36
1272,510368352,"01272M00:13:31.852","01272 00:36:16",204.69,797.97,,,,"     ",4.60,45.11,9.39
1272,510368353,"01272M00:13:32.825","01272 00:36:17",204.66,798.02,,,,"     ",4.60,45.15,9.39
1272,510368354,"01272M00:13:33.798","01272 00:36:18",204.63,797.98,,,,"     ",4.60,44.97,9.35
1272,510368355,"01272M00:13:34.771","01272 00:36:19",204.58,798.01,,,,"     ",4.60,45.14,9.39
1272,510368356,"01272M00:13:35.745","01272 00:36:20",204.52,798.01,,,,"     ",4.60,45.06,9.38
1272,510368357,"01272M00:13:36.718","01272 00:36:21",204.45,798.02,,,,"     ",4.60,45.06,9.37
1272,510368358,"01272M00:13:37.691","01272 00:36:22",204.36,798.01,,,,"     ",4.60,45.07,9.37
1272,510368359,"01272M00:13:38.664","01272 00:36:23",204.26,798.09,,,,"     ",4.60,45.08,9.38
1272,510368360,"01272M00:13:39.638","01272 00:36:24",204.15,797.93,,,,"     ",4.60,44.95,9.35
1272,510368361,"01272M00:13:40.611","01272 00:36:25",204.04,798.06,,,,"     ",4.60,45.05,9.37
1272,510368362,"01272M00:13:41.584","01272 00:36:26",203.94,798.11,,,,"     ",4.60,44.89,9.34
1272,510368363,"01272M00:13:42.557","01272 00:36:27",203.86,798.10,,,,"     ",4.60,44.86,9.33
1272,510368364,"01272M00:13:43.531","01272 00:36:28",203.81,798.06,,,,"     ",4.60,44.92,9.34
1272,510368365,"01272M00:13:44.504","01272 00:36:29",203.79,798.01,,,,"     ",4.60,44.83,9.33
1272,510368366,"01272M00:13:45.477","01272 00:36:30",203.80,798.06,,,,"     ",4.60,44.90,9.34
1272,510368367,"01272M00:13:46.450","01272 00:36:31",203.82,797.97,,,,"     ",4.60,45.15,9.39
1272,510368368,"01272M00:13:47.424","01272 00:36:32",203.83,797.95,,,,"     ",4.60,45.40,9.45
1272,510368369,"01272M00:13:48.397","01272 00:36:33",203.84,797.94,,,,"     ",4.60,44.88,9.34
1272,510368370,"01272M00:13:49.370","01272 00:36:34",203.83,797.97,,,,"     ",4.60,44.95,9.35
1272,510368371,"01272M00:13:50.343","01272 00:36:34",203.82,797.90,,,,"     ",4.60,45.07,9.38
1272,510368372,"01272M00:13:51.317","01272 00:36:35",203.79,798.04,,,,"     ",4.60,44.96,9.36
1272,510368373,"01272M00:13:52.290","01272 00:36:36",203.77,797.99,,,,"     ",4.60,44.88,9.34
1272,510368374,"01272M00:13:53.263","01272 00:36:37",203.74,798.02,,,,"     ",4.60,44.99,9.36
1272,510368375,"01272M00:13:54.236","01272 00:36:38",203.69,798.07,,,,"     ",4.60,44.91,9.35
1272,510368376,"01272M00:13:55.210","01272 00:36:39",203.62,798.15,,,,"     ",4.60,45.04,9.38
1272,510368377,"01272M00:13:56.183","01272 00:36:40",203.52,798.04,,,,"     ",4.60,44.87,9.34
1272,510368378,"01272M00:13:57.156","01272 00:36:41",203.39,798.08,,,,"     ",4.60,44.88,9.34
1272,510368379,"01272M00:13:58.129","01272 00:36:42",203.25,798.09,,,,"     ",4.60,44.80,9.33
1272,510368380,"01272M00:13:59.103","01272 00:36:43",203.13,798.00,,,,"     ",4.60,44.73,9.31
1272,510368381,"01272M00:14:00.076","01272 00:36:44",203.03,798.01,,,,"     ",4.60,45.10,9.39
1272,510368382,"01272M00:14:01.049","01272 00:36:45",202.96,798.07,,,,"     ",4.60,44.87,9.34
1272,510368383,"01272M00:14:02.022","01272 00:36:46",202.92,798.10,,,,"     ",4.60,44.72,9.32
1272,510368384,"01272M00:14:02.996","01272 00:36:47",202.92,798.07,,,,"     ",4.60,44.82,9.33
1272,510368385,"01272M00:14:03.969","01272 00:36:48",202.94,798.03,,,,"     ",4.60,44.84,9.34
1272,510368386,"01272M00:14:04.942","01272 00:36:49",202.99,798.08,,,,"     ",4.60,44.91,9.35
1272,510368387,"01272M00:14:05.915","01272 00:36:50",203.05,798.01,,,,"     ",4.60,44.95,9.37
1272,510368388,"01272M00:14:06.889","01272 00:36:51",203.12,798.09,,,,"     ",4.60,44.96,9.37
1272,510368389,"01272M00:14:07.862","01272 00:36:52",203.19,798.09,,,,"     ",4.60,45.00,9.38
1272,510368390,"01272M00:14:08.835","01272 00:36:53",203.27,798.14,,,,"     ",4.60,45.06,9.39
1272,510368391,"01272M00:14:09.809","01272 00:36:54",203.34,798.05,,,,"     ",4.60,44.82,9.34
1272,510368392,"01272M00:14:10.782","01272 00:36:55",203.41,798.05,,,,"     ",4.60,44.93,9.37
1272,510368393,"01272M00:14:11.755","01272 00:36:56",203.45,798.11,,,,"     ",4.60,44.95,9.37
1272,510368394,"01272M00:14:12.728","01272 00:36:57",203.47,798.06,,,,"     ",4.60,44.90,9.36
1272,510368395,"01272M00:14:13.702","01272 00:36:58",203.46,798.01,,,,"     ",4.60,44.80,9.34
1272,510368396,"01272M00:14:14.675","01272 00:36:59",203.42,798.05,,,,"     ",4.60,44.57,9.29
1272,510368397,"01272M00:14:15.648","01272 00:37:00",203.36,798.16,,,,"     ",4.60,44.73,9.33
1272,510368398,"01272M00:14:16.621","01272 00:37:01",203.31,798.08,,,,"     ",4.60,44.71,9.32
1272,510368399,"01272M00:14:17.595","01272 00:37:02",203.27,798.12,,,,"     ",4.60,44.64,9.31
1272,510368400,"01272M00:14:18.568","01272 00:37:03",203.26,798.10,,,,"     ",4.60,44.72,9.33
1272,510368401,"01272M00:14:19.541","01272 00:37:04",203.28,798.05,,,,"     ",4.60,44.65,9.31
1272,510368402,"01272M00:14:20.514","01272 00:37:05",203.33,798.01,,,,"     ",4.60,44.76,9.34
1272,510368403,"01272M00:14:21.488","01272 00:37:06",203.40,797.98,,,,"     ",4.60,44.66,9.32
1272,510368404,"01272M00:14:22.461","01272 00:37:07",203.49,798.03,,,,"     ",4.60,44.89,9.36
1272,510368405,"01272M00:14:23.434","01272 00:37:08",203.60,798.05,,,,"     ",4.60,44.52,9.29
1272,510368406,"01272M00:14:24.407","01272 00:37:09",203.73,798.03,,,,"     ",4.60,44.48,9.28
1272,510368407,"01272M00:14:25.381","01272 00:37:10",203.87,798.11,,,,"     ",4.60,44.66,9.32
1272,510368408,"01272M00:14:26.354","01272 00:37:11",204.03,798.04,,,,"     ",4.60,44.63,9.31
1272,510368409,"01272M00:14:27.327","01272 00:37:11",204.19,798.06,,,,"     ",4.60,44.72,9.33
1272,510368410,"01272M00:14:28.300","01272 00:37:12",204.33,798.16,,,,"     ",4.60,44.87,9.36
1272,510368411,"01272M00:14:29.274","01272 00:37:13",204.46,798.13,,,,"     ",4.60,44.69,9.32
1272,510368412,"01272M00:14:30.247","01272 00:37:14",204.57,798.07,,,,"     ",4.60,44.64,9.31
1272,510368413,"01272M00:14:31.220","01272 00:37:15",204.64,798.11,,,,"     ",4.60,44.93,9.37
1272,510368414,"01272M00:14:32.193","01272 00:37:16",204.68,798.10,,,,"     ",4.60,44.69,9.31
1272,510368415,"01272M00:14:33.167","01272 00:37:17",204.68,798.10,,,,"     ",4.60,44.79,9.34
1272,510368416,"01272M00:14:34.140","01272 00:37:18",204.67,798.13,,,,"     ",4.60,44.60,9.29
1272,510368417,"01272M00:14:35.113","01272 00:37:19",204.64,798.07,,,,"     ",4.60,44.75,9.33
1272,510368418,"01272M00:14:36.086","01272 00:37:20",204.61,798.16,,,,"     ",4.60,44.64,9.30
1272,510368419,"01272M00:14:37.060","01272 00:37:21",204.60,798.11,,,,"     ",4.60,44.87,9.34
1272,510368420,"01272M00:14:38.033","01272 00:37:22",204.59,798.04,,,,"     ",4.60,44.89,9.35
1272,510368421,"01272M00:14:39.006","01272 00:37:23",204.59,798.03,,,,"     ",4.60,44.54,9.27
1272,510368422,"01272M00:14:39.979","01272 00:37:24",204.62,798.23,,,,"     ",4.60,44.61,9.29
1272,510368423,"01272M00:14:40.953","01272 00:37:25",204.67,798.18,,,,"     ",4.60,44.68,9.30
1272,510368424,"01272M00:14:41.926","01272 00:37:26",204.75,798.12,,,,"     ",4.60,44.74,9.31
1272,510368425,"01272M00:14:42.899","01272 00:37:27",204.86,798.15,,,,"     ",4.60,44.66,9.29
1272,510368426,"01272M00:14:43.872","01272 00:37:28",204.97,798.01,,,,"     ",4.60,44.72,9.30
1272,510368427,"01272M00:14:44.846","01272 00:37:29",204.80,798.03,,,,"     ",4.60,44.69,9.29
1272,510368428,"01272M00:14:45.819","01272 00:37:30",204.92,798.09,,,,"     ",4.60,44.77,9.30
1272,510368429,"01272M00:14:46.792","01272 00:37:31",205.02,798.10,,,,"     ",4.60,44.95,9.34
1272,510368430,"01272M00:14:47.765","01272 00:37:32",205.12,798.16,,,,"     ",4.60,44.70,9.29
1272,510368431,"01272M00:14:48.739","01272 00:37:33",205.20,798.11,,,,"     ",4.60,44.60,9.26
1272,510368432,"01272M00:14:49.712","01272 00:37:34",205.28,798.19,,,,"     ",4.60,44.64,9.27
1272,510368433,"01272M00:14:50.685","01272 00:37:35",205.35,798.13,,,,"     ",4.60,44.60,9.26
1272,510368434,"01272M00:14:51.658","01272 00:37:36",205.41,798.16,,,,"     ",4.60,44.64,9.26
1272,510368435,"01272M00:14:52.632","01272 00:37:37",205.47,798.05,,,,"     ",4.60,44.65,9.26
1272,510368436,"01272M00:14:53.605","01272 00:37:38",205.52,798.12,,,,"     ",4.60,44.53,9.23
1272,510368437,"01272M00:14:54.578","01272 00:37:39",205.56,798.11,,,,"     ",4.60,44.68,9.27
1272,510368438,"01272M00:14:55.551","01272 00:37:40",205.60,798.08,,,,"     ",4.60,44.83,9.29
1272,510368439,"01272M00:14:56.525","01272 00:37:41",205.62,798.23,,,,"     ",4.60,44.54,9.23
1272,510368440,"01272M00:14:57.498","01272 00:37:42",205.64,798.19,,,,"     ",4.60,44.60,9.24
1272,510368441,"01272M00:14:58.471","01272 00:37:43",205.65,798.21,,,,"     ",4.60,44.71,9.26
1272,510368442,"01272M00:14:59.444","01272 00:37:44",205.82,798.12,,,,"     ",4.60,44.49,9.21
1272,510368443,"01272M00:15:00.418","01272 00:37:45",205.80,798.09,,,,"     ",4.60,44.39,9.18
1272,510368444,"01272M00:15:01.391","01272 00:37:46",205.79,798.09,,,,"     ",4.60,44.64,9.24
1272,510368445,"01272M00:15:02.364","01272 00:37:47",205.79,798.10,,,,"     ",4.60,44.48,9.20
1272,510368446,"01272M00:15:03.337","01272 00:37:47",205.79,798.05,,,,"     ",4.60,44.59,9.22
1272,510368447,"01272M00:15:04.311","01272 00:37:48",205.79,798.13,,,,"     ",4.60,44.48,9.19
1272,510368448,"01272M00:15:05.284","01272 00:37:49",205.80,798.10,,,,"     ",4.60,44.40,9.17
1272,510368449,"01272M00:15:06.257","01272 00:37:50",205.80,798.21,,,,"     ",4.60,44.40,9.17
1272,510368450,"01272M00:15:07.230","01272 00:37:51",205.81,798.14,,,,"     ",4.60,44.30,9.15
1272,510368451,"01272M00:15:08.204","01272 00:37:52",205.83,798.18,,,,"     ",4.60,44.35,9.16
1272,510368452,"01272M00:15:09.177","01272 00:37:53",205.85,798.23,,,,"     ",4.60,44.45,9.18
1272,510368453,"01272M00:15:10.150","01272 00:37:54",205.87,798.24,,,,"     ",4.60,44.43,9.17
1272,510368454,"01272M00:15:11.123","01272 00:37:55",205.89,798.19,,,,"     ",4.60,44.28,9.14
1272,510368455,"01272M00:15:12.097","01272 00:37:56",205.92,798.20,,,,"     ",4.60,44.38,9.16
1272,510368456,"01272M00:15:13.070","01272 00:37:57",205.95,798.21,,,,"     ",4.60,44.55,9.19
1272,510368457,"01272M00:15:14.043","01272 00:37:58",205.98,798.22,,,,"     ",4.60,44.55,9.19
1272,510368458,"01272M00:15:15.016","01272 00:37:59",206.02,798.20,,,,"     ",4.60,44.35,9.14
1272,510368459,"01272M00:15:15.990","01272 00:38:00",206.07,798.21,,,,"     ",4.60,44.37,9.14
1272,510368460,"01272M00:15:16.963","01272 00:38:01",206.12,798.17,,,,"     ",4.60,44.30,9.13
1272,510368461,"01272M00:15:17.936","01272 00:38:02",206.17,798.17,,,,"     ",4.60,44.28,9.12
1272,510368462,"01272M00:15:18.910","01272 00:38:03",206.22,798.15,,,,"     ",4.60,44.24,9.11
1272,510368463,"01272M00:15:19.883","01272 00:38:04",206.26,798.10,,,,"     ",4.60,44.07,9.07
1272,510368464,"01272M00:15:20.856","01272 00:38:05",206.29,798.09,,,,"     ",4.60,44.14,9.08
1272,510368465,"01272M00:15:21.829","01272 00:38:06",206.32,798.18,,,,"     ",4.60,44.23,9.10
1272,510368466,"01272M00:15:22.803","01272 00:38:07",206.36,798.26,,,,"     ",4.60,44.19,9.09
1272,510368467,"01272M00:15:23.776","01272 00:38:08",206.40,798.21,,,,"     ",4.60,44.30,9.11
1272,510368468,"01272M00:15:24.749","01272 00:38:09",206.44,798.26,,,,"     ",4.60,44.35,9.12
1272,510368469,"01272M00:15:25.722","01272 00:38:10",206.49,798.17,,,,"     ",4.60,44.16,9.07
