SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1338,516249612,"01338M06:12:48.631","01338 06:45:43",201.71,760.75,,,,"     ",4.80,62.31,9.84
1338,516249613,"01338M06:12:49.604","01338 06:45:44",201.62,760.65,,,,"     ",4.80,62.53,9.87
1338,516249614,"01338M06:12:50.577","01338 06:45:45",201.55,760.69,,,,"     ",4.80,62.50,9.86
1338,516249615,"01338M06:12:51.551","01338 06:45:46",201.49,760.67,,,,"     ",4.80,62.31,9.83
1338,516249616,"01338M06:12:52.524","01338 06:45:47",201.47,760.72,,,,"     ",4.80,62.23,9.81
1338,516249617,"01338M06:12:53.497","01338 06:45:48",201.49,760.72,,,,"     ",4.80,62.40,9.84
1338,516249618,"01338M06:12:54.470","01338 06:45:49",201.54,760.71,,,,"     ",4.80,62.43,9.84
1338,516249619,"01338M06:12:55.444","01338 06:45:50",201.61,760.69,,,,"     ",4.80,62.51,9.85
1338,516249620,"01338M06:12:56.417","01338 06:45:51",201.70,760.72,,,,"     ",4.80,62.61,9.86
1338,516249621,"01338M06:12:57.390","01338 06:45:52",201.79,760.77,,,,"     ",4.80,62.45,9.83
1338,516249622,"01338M06:12:58.363","01338 06:45:53",201.87,760.72,,,,"     ",4.80,62.58,9.85
1338,516249623,"01338M06:12:59.337","01338 06:45:54",201.94,760.78,,,,"     ",4.80,62.46,9.83
1338,516249624,"01338M06:13:00.310","01338 06:45:55",201.98,760.81,,,,"     ",4.80,62.31,9.80
1338,516249625,"01338M06:13:01.283","01338 06:45:56",202.00,760.78,,,,"     ",4.80,62.36,9.81
1338,516249626,"01338M06:13:02.256","01338 06:45:57",202.01,760.78,,,,"     ",4.80,62.48,9.82
1338,516249627,"01338M06:13:03.230","01338 06:45:58",202.01,760.76,,,,"     ",4.80,62.37,9.80
1338,516249628,"01338M06:13:04.203","01338 06:45:59",201.99,760.67,,,,"     ",4.80,62.39,9.80
1338,516249629,"01338M06:13:05.176","01338 06:46:00",201.95,760.77,,,,"     ",4.80,62.51,9.82
1338,516249630,"01338M06:13:06.149","01338 06:46:01",201.89,760.72,,,,"     ",4.80,62.27,9.78
1338,516249631,"01338M06:13:07.123","01338 06:46:02",201.80,760.74,,,,"     ",4.80,62.24,9.77
1338,516249632,"01338M06:13:08.096","01338 06:46:03",201.71,760.68,,,,"     ",4.80,62.33,9.78
1338,516249633,"01338M06:13:09.069","01338 06:46:04",201.63,760.80,,,,"     ",4.80,62.34,9.78
1338,516249634,"01338M06:13:10.042","01338 06:46:05",201.57,760.76,,,,"     ",4.80,62.36,9.78
1338,516249635,"01338M06:13:11.016","01338 06:46:06",201.52,760.74,,,,"     ",4.80,62.28,9.77
1338,516249636,"01338M06:13:11.989","01338 06:46:07",201.49,760.84,,,,"     ",4.80,62.37,9.78
1338,516249637,"01338M06:13:12.962","01338 06:46:08",201.45,760.78,,,,"     ",4.80,62.45,9.79
1338,516249638,"01338M06:13:13.935","01338 06:46:09",201.41,760.85,,,,"     ",4.80,62.24,9.75
1338,516249639,"01338M06:13:14.909","01338 06:46:10",201.38,760.78,,,,"     ",4.80,62.58,9.81
1338,516249640,"01338M06:13:15.882","01338 06:46:11",201.34,760.82,,,,"     ",4.80,62.39,9.77
1338,516249641,"01338M06:13:16.855","01338 06:46:12",201.32,760.77,,,,"     ",4.80,62.44,9.78
1338,516249642,"01338M06:13:17.828","01338 06:46:12",201.31,760.78,,,,"     ",4.80,62.31,9.75
1338,516249643,"01338M06:13:18.802","01338 06:46:13",201.29,760.81,,,,"     ",4.80,62.45,9.77
1338,516249644,"01338M06:13:19.775","01338 06:46:14",201.27,760.76,,,,"     ",4.80,62.73,9.82
1338,516249645,"01338M06:13:20.748","01338 06:46:15",201.25,760.76,,,,"     ",4.80,62.29,9.74
1338,516249646,"01338M06:13:21.721","01338 06:46:16",201.23,760.73,,,,"     ",4.80,62.56,9.78
1338,516249647,"01338M06:13:22.695","01338 06:46:17",201.20,760.79,,,,"     ",4.80,62.34,9.74
1338,516249648,"01338M06:13:23.668","01338 06:46:18",201.16,760.78,,,,"     ",4.80,62.47,9.76
1338,516249649,"01338M06:13:24.641","01338 06:46:19",201.13,760.86,,,,"     ",4.80,62.17,9.71
1338,516249650,"01338M06:13:25.614","01338 06:46:20",201.12,760.87,,,,"     ",4.80,62.26,9.72
1338,516249651,"01338M06:13:26.588","01338 06:46:21",201.13,760.83,,,,"     ",4.80,62.55,9.77
1338,516249652,"01338M06:13:27.561","01338 06:46:22",201.17,760.92,,,,"     ",4.80,62.29,9.72
1338,516249653,"01338M06:13:28.534","01338 06:46:23",201.23,760.87,,,,"     ",4.80,62.01,9.67
1338,516249654,"01338M06:13:29.507","01338 06:46:24",201.31,760.86,,,,"     ",4.80,62.37,9.73
1338,516249655,"01338M06:13:30.481","01338 06:46:25",201.39,760.88,,,,"     ",4.80,62.23,9.71
1338,516249656,"01338M06:13:31.454","01338 06:46:26",201.48,760.82,,,,"     ",4.80,62.24,9.70
1338,516249657,"01338M06:13:32.427","01338 06:46:27",201.56,760.91,,,,"     ",4.80,62.14,9.69
1338,516249658,"01338M06:13:33.400","01338 06:46:28",201.62,760.88,,,,"     ",4.80,62.45,9.73
1338,516249659,"01338M06:13:34.374","01338 06:46:29",201.67,760.78,,,,"     ",4.80,62.15,9.68
1338,516249660,"01338M06:13:35.347","01338 06:46:30",201.70,760.90,,,,"     ",4.80,62.28,9.70
1338,516249661,"01338M06:13:36.320","01338 06:46:31",201.72,760.80,,,,"     ",4.80,62.43,9.72
1338,516249662,"01338M06:13:37.294","01338 06:46:32",201.72,760.90,,,,"     ",4.80,62.03,9.66
1338,516249663,"01338M06:13:38.267","01338 06:46:33",201.70,760.95,,,,"     ",4.80,62.09,9.66
1338,516249664,"01338M06:13:39.240","01338 06:46:34",201.66,760.93,,,,"     ",4.80,62.19,9.67
1338,516249665,"01338M06:13:40.213","01338 06:46:35",201.61,760.98,,,,"     ",4.80,62.23,9.68
1338,516249666,"01338M06:13:41.187","01338 06:46:36",201.56,760.90,,,,"     ",4.80,61.92,9.63
1338,516249667,"01338M06:13:42.160","01338 06:46:37",201.52,760.89,,,,"     ",4.80,62.06,9.64
1338,516249668,"01338M06:13:43.133","01338 06:46:38",201.48,760.80,,,,"     ",4.80,61.82,9.60
1338,516249669,"01338M06:13:44.106","01338 06:46:39",201.45,760.88,,,,"     ",4.80,62.18,9.66
1338,516249670,"01338M06:13:45.080","01338 06:46:40",201.44,760.88,,,,"     ",4.80,62.04,9.63
1338,516249671,"01338M06:13:46.053","01338 06:46:41",201.43,760.90,,,,"     ",4.80,62.14,9.65
1338,516249672,"01338M06:13:47.026","01338 06:46:42",201.42,760.91,,,,"     ",4.80,62.05,9.63
1338,516249673,"01338M06:13:47.999","01338 06:46:43",201.40,760.89,,,,"     ",4.80,62.06,9.63
1338,516249674,"01338M06:13:48.973","01338 06:46:44",201.38,760.92,,,,"     ",4.80,62.03,9.62
1338,516249675,"01338M06:13:49.946","01338 06:46:45",201.35,760.87,,,,"     ",4.80,62.00,9.61
1338,516249676,"01338M06:13:50.919","01338 06:46:46",201.34,760.92,,,,"     ",4.80,61.97,9.60
1338,516249677,"01338M06:13:51.892","01338 06:46:47",201.33,760.93,,,,"     ",4.80,62.11,9.63
1338,516249678,"01338M06:13:52.866","01338 06:46:48",201.32,760.93,,,,"     ",4.80,61.87,9.58
1338,516249679,"01338M06:13:53.839","01338 06:46:48",201.34,760.94,,,,"     ",4.80,61.99,9.60
1338,516249680,"01338M06:13:54.812","01338 06:46:49",201.38,760.98,,,,"     ",4.80,62.00,9.60
1338,516249681,"01338M06:13:55.785","01338 06:46:50",201.44,760.97,,,,"     ",4.80,62.01,9.60
1338,516249682,"01338M06:13:56.759","01338 06:46:51",201.51,761.00,,,,"     ",4.80,61.92,9.58
1338,516249683,"01338M06:13:57.732","01338 06:46:52",201.58,761.04,,,,"     ",4.80,61.97,9.59
1338,516249684,"01338M06:13:58.705","01338 06:46:53",201.64,761.05,,,,"     ",4.80,61.90,9.57
1338,516249685,"01338M06:13:59.678","01338 06:46:54",201.70,760.91,,,,"     ",4.80,61.94,9.57
1338,516249686,"01338M06:14:00.652","01338 06:46:55",201.75,760.92,,,,"     ",4.80,61.92,9.57
1338,516249687,"01338M06:14:01.625","01338 06:46:56",201.79,761.05,,,,"     ",4.80,61.86,9.55
1338,516249688,"01338M06:14:02.598","01338 06:46:57",201.79,760.99,,,,"     ",4.80,62.06,9.59
1338,516249689,"01338M06:14:03.571","01338 06:46:58",201.77,760.93,,,,"     ",4.80,61.88,9.55
1338,516249690,"01338M06:14:04.545","01338 06:46:59",201.73,760.99,,,,"     ",4.80,61.73,9.53
1338,516249691,"01338M06:14:05.518","01338 06:47:00",201.68,760.95,,,,"     ",4.80,61.96,9.56
1338,516249692,"01338M06:14:06.491","01338 06:47:01",201.61,760.95,,,,"     ",4.80,61.71,9.51
1338,516249693,"01338M06:14:07.464","01338 06:47:02",201.54,761.04,,,,"     ",4.80,61.91,9.55
1338,516249694,"01338M06:14:08.438","01338 06:47:03",201.49,761.02,,,,"     ",4.80,61.57,9.49
1338,516249695,"01338M06:14:09.411","01338 06:47:04",201.45,761.03,,,,"     ",4.80,61.71,9.51
1338,516249696,"01338M06:14:10.384","01338 06:47:05",201.42,760.97,,,,"     ",4.80,61.73,9.51
1338,516249697,"01338M06:14:11.357","01338 06:47:06",201.41,761.00,,,,"     ",4.80,61.77,9.51
1338,516249698,"01338M06:14:12.331","01338 06:47:07",201.43,760.98,,,,"     ",4.80,61.80,9.51
1338,516249699,"01338M06:14:13.304","01338 06:47:08",201.45,761.01,,,,"     ",4.80,61.90,9.53
1338,516249700,"01338M06:14:14.277","01338 06:47:09",201.48,761.05,,,,"     ",4.80,61.60,9.48
1338,516249701,"01338M06:14:15.250","01338 06:47:10",201.50,760.97,,,,"     ",4.80,61.55,9.46
1338,516249702,"01338M06:14:16.224","01338 06:47:11",201.50,760.98,,,,"     ",4.80,61.73,9.49
1338,516249703,"01338M06:14:17.197","01338 06:47:12",201.50,761.00,,,,"     ",4.80,61.56,9.46
1338,516249704,"01338M06:14:18.170","01338 06:47:13",201.49,760.94,,,,"     ",4.80,61.44,9.43
1338,516249705,"01338M06:14:19.143","01338 06:47:14",201.47,760.86,,,,"     ",4.80,61.45,9.43
1338,516249706,"01338M06:14:20.117","01338 06:47:15",201.46,761.01,,,,"     ",4.80,61.63,9.46
1338,516249707,"01338M06:14:21.090","01338 06:47:16",201.45,760.94,,,,"     ",4.80,61.39,9.42
1338,516249708,"01338M06:14:22.063","01338 06:47:17",201.45,760.86,,,,"     ",4.80,61.40,9.41
1338,516249709,"01338M06:14:23.036","01338 06:47:18",201.45,760.96,,,,"     ",4.80,61.58,9.44
1338,516249710,"01338M06:14:24.010","01338 06:47:19",201.47,760.99,,,,"     ",4.80,61.42,9.41
1338,516249711,"01338M06:14:24.983","01338 06:47:20",201.50,761.02,,,,"     ",4.80,61.48,9.42
1338,516249712,"01338M06:14:25.956","01338 06:47:21",201.55,761.00,,,,"     ",4.80,61.37,9.39
1338,516249713,"01338M06:14:26.929","01338 06:47:22",201.61,761.02,,,,"     ",4.80,61.20,9.37
1338,516249714,"01338M06:14:27.903","01338 06:47:23",201.67,761.03,,,,"     ",4.80,61.38,9.39
1338,516249715,"01338M06:14:28.876","01338 06:47:24",201.73,760.97,,,,"     ",4.80,61.31,9.38
1338,516249716,"01338M06:14:29.849","01338 06:47:25",201.78,761.06,,,,"     ",4.80,61.36,9.38
1338,516249717,"01338M06:14:30.822","01338 06:47:25",201.82,761.04,,,,"     ",4.80,61.48,9.39
1338,516249718,"01338M06:14:31.796","01338 06:47:26",201.84,761.03,,,,"     ",4.80,61.32,9.37
1338,516249719,"01338M06:14:32.769","01338 06:47:27",201.84,761.07,,,,"     ",4.80,61.52,9.40
1338,516249720,"01338M06:14:33.742","01338 06:47:28",201.82,761.07,,,,"     ",4.80,61.33,9.36
1338,516249721,"01338M06:14:34.715","01338 06:47:29",201.77,761.00,,,,"     ",4.80,61.52,9.39
1338,516249722,"01338M06:14:35.689","01338 06:47:30",201.71,761.06,,,,"     ",4.80,61.25,9.34
1338,516249723,"01338M06:14:36.662","01338 06:47:31",201.66,761.03,,,,"     ",4.80,61.34,9.35
1338,516249724,"01338M06:14:37.635","01338 06:47:32",201.61,761.02,,,,"     ",4.80,61.38,9.36
1338,516249725,"01338M06:14:38.608","01338 06:47:33",201.56,760.96,,,,"     ",4.80,61.54,9.38
1338,516249726,"01338M06:14:39.582","01338 06:47:34",201.52,761.07,,,,"     ",4.80,61.41,9.35
1338,516249727,"01338M06:14:40.555","01338 06:47:35",201.49,761.05,,,,"     ",4.80,61.40,9.35
1338,516249728,"01338M06:14:41.528","01338 06:47:36",201.47,761.01,,,,"     ",4.80,61.24,9.32
1338,516249729,"01338M06:14:42.501","01338 06:47:37",201.46,761.05,,,,"     ",4.80,61.07,9.29
1338,516249730,"01338M06:14:43.475","01338 06:47:38",201.46,761.03,,,,"     ",4.80,61.17,9.31
1338,516249731,"01338M06:14:44.448","01338 06:47:39",201.45,761.14,,,,"     ",4.80,61.37,9.34
1338,516249732,"01338M06:14:45.421","01338 06:47:40",201.44,761.09,,,,"     ",4.80,61.10,9.29
1338,516249733,"01338M06:14:46.394","01338 06:47:41",201.44,761.10,,,,"     ",4.80,61.19,9.30
1338,516249734,"01338M06:14:47.368","01338 06:47:42",201.43,761.10,,,,"     ",4.80,61.25,9.31
1338,516249735,"01338M06:14:48.341","01338 06:47:43",201.41,761.08,,,,"     ",4.80,61.20,9.30
1338,516249736,"01338M06:14:49.314","01338 06:47:44",201.39,761.10,,,,"     ",4.80,61.17,9.29
1338,516249737,"01338M06:14:50.288","01338 06:47:45",201.37,761.04,,,,"     ",4.80,61.27,9.30
1338,516249738,"01338M06:14:51.261","01338 06:47:46",201.36,760.99,,,,"     ",4.80,61.17,9.28
1338,516249739,"01338M06:14:52.234","01338 06:47:47",201.38,761.05,,,,"     ",4.80,61.10,9.27
1338,516249740,"01338M06:14:53.207","01338 06:47:48",201.41,761.06,,,,"     ",4.80,61.22,9.28
1338,516249741,"01338M06:14:54.181","01338 06:47:49",201.45,761.13,,,,"     ",4.80,61.02,9.25
1338,516249742,"01338M06:14:55.154","01338 06:47:50",201.51,761.18,,,,"     ",4.80,61.24,9.29
1338,516249743,"01338M06:14:56.127","01338 06:47:51",201.58,761.13,,,,"     ",4.80,61.17,9.27
1338,516249744,"01338M06:14:57.100","01338 06:47:52",201.67,761.21,,,,"     ",4.80,61.25,9.28
1338,516249745,"01338M06:14:58.074","01338 06:47:53",201.76,761.00,,,,"     ",4.80,61.28,9.28
1338,516249746,"01338M06:14:59.047","01338 06:47:54",201.83,761.03,,,,"     ",4.80,60.90,9.22
1338,516249747,"01338M06:15:00.020","01338 06:47:55",201.88,761.09,,,,"     ",4.80,61.12,9.25
1338,516249748,"01338M06:15:00.993","01338 06:47:56",201.88,761.14,,,,"     ",4.80,61.08,9.24
1338,516249749,"01338M06:15:01.967","01338 06:47:57",201.84,761.15,,,,"     ",4.80,60.91,9.21
1338,516249750,"01338M06:15:02.940","01338 06:47:58",201.77,761.16,,,,"     ",4.80,61.19,9.25
1338,516249751,"01338M06:15:03.913","01338 06:47:59",201.67,761.16,,,,"     ",4.80,61.11,9.24
1338,516249752,"01338M06:15:04.886","01338 06:48:00",201.56,761.18,,,,"     ",4.80,61.11,9.24
1338,516249753,"01338M06:15:05.860","01338 06:48:01",201.45,761.17,,,,"     ",4.80,60.93,9.20
1338,516249754,"01338M06:15:06.833","01338 06:48:01",201.35,761.12,,,,"     ",4.80,60.91,9.20
1338,516249755,"01338M06:15:07.806","01338 06:48:02",201.25,761.07,,,,"     ",4.80,61.04,9.22
1338,516249756,"01338M06:15:08.779","01338 06:48:03",201.16,761.09,,,,"     ",4.80,61.07,9.22
1338,516249757,"01338M06:15:09.753","01338 06:48:04",201.10,761.09,,,,"     ",4.80,60.98,9.20
1338,516249758,"01338M06:15:10.726","01338 06:48:05",201.06,761.15,,,,"     ",4.80,61.07,9.21
1338,516249759,"01338M06:15:11.699","01338 06:48:06",201.06,761.11,,,,"     ",4.80,61.10,9.22
1338,516249760,"01338M06:15:12.672","01338 06:48:07",201.09,761.09,,,,"     ",4.80,61.05,9.20
1338,516249761,"01338M06:15:13.646","01338 06:48:08",201.12,761.17,,,,"     ",4.80,60.89,9.18
1338,516249762,"01338M06:15:14.619","01338 06:48:09",201.15,761.12,,,,"     ",4.80,60.88,9.17
1338,516249763,"01338M06:15:15.592","01338 06:48:10",201.19,761.12,,,,"     ",4.80,60.78,9.15
1338,516249764,"01338M06:15:16.565","01338 06:48:11",201.22,761.15,,,,"     ",4.80,60.84,9.16
1338,516249765,"01338M06:15:17.539","01338 06:48:12",201.23,761.18,,,,"     ",4.80,60.96,9.18
1338,516249766,"01338M06:15:18.512","01338 06:48:13",201.23,761.18,,,,"     ",4.80,60.88,9.16
1338,516249767,"01338M06:15:19.485","01338 06:48:14",201.22,761.12,,,,"     ",4.80,60.68,9.13
1338,516249768,"01338M06:15:20.458","01338 06:48:15",201.21,761.15,,,,"     ",4.80,61.02,9.18
1338,516249769,"01338M06:15:21.432","01338 06:48:16",201.21,761.23,,,,"     ",4.80,60.92,9.16
1338,516249770,"01338M06:15:22.405","01338 06:48:17",201.25,761.20,,,,"     ",4.80,60.93,9.16
1338,516249771,"01338M06:15:23.378","01338 06:48:18",201.31,761.25,,,,"     ",4.80,61.00,9.17
1338,516249772,"01338M06:15:24.351","01338 06:48:19",201.37,761.20,,,,"     ",4.80,60.71,9.12
1338,516249773,"01338M06:15:25.325","01338 06:48:20",201.44,761.17,,,,"     ",4.80,60.84,9.14
1338,516249774,"01338M06:15:26.298","01338 06:48:21",201.50,761.17,,,,"     ",4.80,60.90,9.14
1338,516249775,"01338M06:15:27.271","01338 06:48:22",201.55,761.19,,,,"     ",4.80,60.87,9.14
1338,516249776,"01338M06:15:28.244","01338 06:48:23",201.58,761.14,,,,"     ",4.80,60.88,9.14
1338,516249777,"01338M06:15:29.218","01338 06:48:24",201.60,761.18,,,,"     ",4.80,60.79,9.12
1338,516249778,"01338M06:15:30.191","01338 06:48:25",201.62,761.21,,,,"     ",4.80,60.87,9.13
1338,516249779,"01338M06:15:31.164","01338 06:48:26",201.61,761.22,,,,"     ",4.80,60.81,9.11
1338,516249780,"01338M06:15:32.137","01338 06:48:27",201.58,761.24,,,,"     ",4.80,60.88,9.13
1338,516249781,"01338M06:15:33.111","01338 06:48:28",201.54,761.16,,,,"     ",4.80,60.93,9.13
1338,516249782,"01338M06:15:34.084","01338 06:48:29",201.49,761.11,,,,"     ",4.80,60.74,9.10
1338,516249783,"01338M06:15:35.057","01338 06:48:30",201.45,761.17,,,,"     ",4.80,60.97,9.13
1338,516249784,"01338M06:15:36.030","01338 06:48:31",201.40,761.21,,,,"     ",4.80,60.86,9.11
1338,516249785,"01338M06:15:37.004","01338 06:48:32",201.36,761.24,,,,"     ",4.80,60.64,9.08
1338,516249786,"01338M06:15:37.977","01338 06:48:33",201.32,761.30,,,,"     ",4.80,60.93,9.12
1338,516249787,"01338M06:15:38.950","01338 06:48:34",201.29,761.22,,,,"     ",4.80,60.79,9.09
1338,516249788,"01338M06:15:39.923","01338 06:48:35",201.26,761.18,,,,"     ",4.80,60.88,9.11
1338,516249789,"01338M06:15:40.897","01338 06:48:36",201.23,761.21,,,,"     ",4.80,60.77,9.08
1338,516249790,"01338M06:15:41.870","01338 06:48:37",201.21,761.22,,,,"     ",4.80,60.93,9.11
1338,516249791,"01338M06:15:42.843","01338 06:48:38",201.19,761.30,,,,"     ",4.80,60.73,9.08
1338,516249792,"01338M06:15:43.816","01338 06:48:38",201.17,761.21,,,,"     ",4.80,60.82,9.08
1338,516249793,"01338M06:15:44.790","01338 06:48:39",201.15,761.27,,,,"     ",4.80,60.48,9.03
1338,516249794,"01338M06:15:45.763","01338 06:48:40",201.14,761.21,,,,"     ",4.80,60.59,9.04
1338,516249795,"01338M06:15:46.736","01338 06:48:41",201.13,761.23,,,,"     ",4.80,60.72,9.06
1338,516249796,"01338M06:15:47.709","01338 06:48:42",201.12,761.21,,,,"     ",4.80,60.68,9.05
1338,516249797,"01338M06:15:48.683","01338 06:48:43",201.29,761.19,,,,"     ",4.80,60.62,9.04
1338,516249798,"01338M06:15:49.656","01338 06:48:44",201.25,761.16,,,,"     ",4.80,60.70,9.05
1338,516249799,"01338M06:15:50.629","01338 06:48:45",201.21,761.23,,,,"     ",4.80,60.50,9.02
1338,516249800,"01338M06:15:51.602","01338 06:48:46",201.18,761.20,,,,"     ",4.80,60.87,9.07
1338,516249801,"01338M06:15:52.576","01338 06:48:47",201.15,761.18,,,,"     ",4.80,60.68,9.04
1338,516249802,"01338M06:15:53.549","01338 06:48:48",201.12,761.25,,,,"     ",4.80,60.82,9.06
1338,516249803,"01338M06:15:54.522","01338 06:48:49",201.09,761.25,,,,"     ",4.80,60.75,9.05
1338,516249804,"01338M06:15:55.495","01338 06:48:50",201.07,761.22,,,,"     ",4.80,60.48,9.00
1338,516249805,"01338M06:15:56.469","01338 06:48:51",201.05,761.25,,,,"     ",4.80,60.77,9.04
1338,516249806,"01338M06:15:57.442","01338 06:48:52",201.03,761.23,,,,"     ",4.80,60.44,8.99
1338,516249807,"01338M06:15:58.415","01338 06:48:53",201.01,761.26,,,,"     ",4.80,60.67,9.02
1338,516249808,"01338M06:15:59.389","01338 06:48:54",201.00,761.22,,,,"     ",4.80,60.66,9.02
1338,516249809,"01338M06:16:00.362","01338 06:48:55",201.00,761.28,,,,"     ",4.80,60.61,9.01
1338,516249810,"01338M06:16:01.335","01338 06:48:56",201.00,761.37,,,,"     ",4.80,60.48,8.99
1338,516249811,"01338M06:16:02.308","01338 06:48:57",200.99,761.29,,,,"     ",4.80,60.60,9.00
1338,516249812,"01338M06:16:03.282","01338 06:48:58",200.98,761.28,,,,"     ",4.80,60.67,9.01
1338,516249813,"01338M06:16:04.255","01338 06:48:59",200.97,761.29,,,,"     ",4.80,60.47,8.98
1338,516249814,"01338M06:16:05.228","01338 06:49:00",200.97,761.25,,,,"     ",4.80,60.61,8.99
1338,516249815,"01338M06:16:06.201","01338 06:49:01",200.98,761.38,,,,"     ",4.80,60.48,8.97
1338,516249816,"01338M06:16:07.175","01338 06:49:02",201.00,761.36,,,,"     ",4.80,60.71,9.01
1338,516249817,"01338M06:16:08.148","01338 06:49:03",201.03,761.33,,,,"     ",4.80,60.65,8.99
1338,516249818,"01338M06:16:09.121","01338 06:49:04",201.05,761.33,,,,"     ",4.80,60.47,8.96
1338,516249819,"01338M06:16:10.094","01338 06:49:05",201.09,761.29,,,,"     ",4.80,60.44,8.95
1338,516249820,"01338M06:16:11.068","01338 06:49:06",201.13,761.32,,,,"     ",4.80,60.65,8.99
1338,516249821,"01338M06:16:12.041","01338 06:49:07",201.16,761.29,,,,"     ",4.80,60.46,8.95
1338,516249822,"01338M06:16:13.014","01338 06:49:08",201.19,761.27,,,,"     ",4.80,60.60,8.97
1338,516249823,"01338M06:16:13.987","01338 06:49:09",201.21,761.35,,,,"     ",4.80,60.59,8.97
1338,516249824,"01338M06:16:14.961","01338 06:49:10",201.22,761.37,,,,"     ",4.80,60.51,8.95
1338,516249825,"01338M06:16:15.934","01338 06:49:11",201.23,761.35,,,,"     ",4.80,60.70,8.98
1338,516249826,"01338M06:16:16.907","01338 06:49:12",201.24,761.24,,,,"     ",4.80,60.57,8.96
1338,516249827,"01338M06:16:17.880","01338 06:49:13",201.25,761.30,,,,"     ",4.80,60.70,8.97
1338,516249828,"01338M06:16:18.854","01338 06:49:14",201.26,761.35,,,,"     ",4.80,60.61,8.96
1338,516249829,"01338M06:16:19.827","01338 06:49:14",201.28,761.39,,,,"     ",4.80,60.60,8.96
1338,516249830,"01338M06:16:20.800","01338 06:49:15",201.32,761.39,,,,"     ",4.80,60.71,8.97
1338,516249831,"01338M06:16:21.773","01338 06:49:16",201.38,761.35,,,,"     ",4.80,60.48,8.93
1338,516249832,"01338M06:16:22.747","01338 06:49:17",201.45,761.38,,,,"     ",4.80,60.33,8.91
1338,516249833,"01338M06:16:23.720","01338 06:49:18",201.51,761.46,,,,"     ",4.80,60.38,8.91
1338,516249834,"01338M06:16:24.693","01338 06:49:19",201.56,761.44,,,,"     ",4.80,60.18,8.88
1338,516249835,"01338M06:16:25.666","01338 06:49:20",201.60,761.41,,,,"     ",4.80,60.57,8.93
1338,516249836,"01338M06:16:26.640","01338 06:49:21",201.64,761.32,,,,"     ",4.80,60.61,8.93
1338,516249837,"01338M06:16:27.613","01338 06:49:22",201.66,761.40,,,,"     ",4.80,60.40,8.90
1338,516249838,"01338M06:16:28.586","01338 06:49:23",201.67,761.35,,,,"     ",4.80,60.55,8.92
1338,516249839,"01338M06:16:29.559","01338 06:49:24",201.65,761.42,,,,"     ",4.80,60.36,8.89
1338,516249840,"01338M06:16:30.533","01338 06:49:25",201.61,761.35,,,,"     ",4.80,60.34,8.88
1338,516249841,"01338M06:16:31.506","01338 06:49:26",201.57,761.24,,,,"     ",4.80,60.50,8.90
1338,516249842,"01338M06:16:32.479","01338 06:49:27",201.53,761.38,,,,"     ",4.80,60.27,8.87
1338,516249843,"01338M06:16:33.452","01338 06:49:28",201.49,761.39,,,,"     ",4.80,60.33,8.87
1338,516249844,"01338M06:16:34.426","01338 06:49:29",201.46,761.41,,,,"     ",4.80,60.37,8.88
1338,516249845,"01338M06:16:35.399","01338 06:49:30",201.42,761.41,,,,"     ",4.80,60.41,8.88
1338,516249846,"01338M06:16:36.372","01338 06:49:31",201.39,761.42,,,,"     ",4.80,60.38,8.87
1338,516249847,"01338M06:16:37.345","01338 06:49:32",201.38,761.35,,,,"     ",4.80,60.25,8.85
1338,516249848,"01338M06:16:38.319","01338 06:49:33",201.39,761.43,,,,"     ",4.80,60.05,8.81
1338,516249849,"01338M06:16:39.292","01338 06:49:34",201.42,761.36,,,,"     ",4.80,60.41,8.86
1338,516249850,"01338M06:16:40.265","01338 06:49:35",201.45,761.30,,,,"     ",4.80,60.50,8.87
1338,516249851,"01338M06:16:41.238","01338 06:49:36",201.48,761.36,,,,"     ",4.80,60.44,8.86
1338,516249852,"01338M06:16:42.212","01338 06:49:37",201.51,761.42,,,,"     ",4.80,60.27,8.83
1338,516249853,"01338M06:16:43.185","01338 06:49:38",201.54,761.44,,,,"     ",4.80,60.49,8.86
1338,516249854,"01338M06:16:44.158","01338 06:49:39",201.55,761.28,,,,"     ",4.80,60.53,8.86
1338,516249855,"01338M06:16:45.131","01338 06:49:40",201.56,761.34,,,,"     ",4.80,60.22,8.81
1338,516249856,"01338M06:16:46.105","01338 06:49:41",201.57,761.33,,,,"     ",4.80,60.39,8.84
1338,516249857,"01338M06:16:47.078","01338 06:49:42",201.59,761.32,,,,"     ",4.80,60.32,8.82
1338,516249858,"01338M06:16:48.051","01338 06:49:43",201.60,761.38,,,,"     ",4.80,60.41,8.83
1338,516249859,"01338M06:16:49.024","01338 06:49:44",201.62,761.36,,,,"     ",4.80,60.22,8.80
1338,516249860,"01338M06:16:49.998","01338 06:49:45",201.64,761.36,,,,"     ",4.80,60.51,8.84
1338,516249861,"01338M06:16:50.971","01338 06:49:46",201.66,761.26,,,,"     ",4.80,60.67,8.86
1338,516249862,"01338M06:16:51.944","01338 06:49:47",201.69,761.26,,,,"     ",4.80,60.31,8.80
