SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
497,441567425,"00497M00:01:10.001","00497 00:07:26",196.05,916.33,,,,"     ",3.50,13.65,10.06
497,441567426,"00497M00:01:10.975","00497 00:07:27",196.07,916.26,,,,"     ",3.50,13.64,10.03
497,441567427,"00497M00:01:11.948","00497 00:07:28",196.09,916.28,,,,"     ",3.50,13.65,10.01
497,441567428,"00497M00:01:12.921","00497 00:07:29",196.11,916.33,,,,"     ",3.50,13.67,10.01
497,441567429,"00497M00:01:13.894","00497 00:07:30",196.13,916.35,,,,"     ",3.50,13.72,10.02
497,441567430,"00497M00:01:14.868","00497 00:07:31",196.15,916.40,,,,"     ",3.50,13.63,9.93
497,441567431,"00497M00:01:15.841","00497 00:07:32",196.18,916.33,,,,"     ",3.50,13.67,9.94
497,441567432,"00497M00:01:16.814","00497 00:07:33",196.22,916.32,,,,"     ",3.50,13.70,9.94
497,441567433,"00497M00:01:17.787","00497 00:07:34",196.25,916.39,,,,"     ",3.50,13.67,9.89
497,441567434,"00497M00:01:18.761","00497 00:07:35",196.30,916.36,,,,"     ",3.50,13.73,9.92
497,441567435,"00497M00:01:19.734","00497 00:07:36",196.36,916.31,,,,"     ",3.50,13.79,9.94
497,441567436,"00497M00:01:20.707","00497 00:07:37",196.42,916.28,,,,"     ",3.50,13.74,9.88
497,441567437,"00497M00:01:21.680","00497 00:07:38",196.49,916.28,,,,"     ",3.50,13.74,9.86
497,441567438,"00497M00:01:22.654","00497 00:07:39",196.55,916.21,,,,"     ",3.50,13.76,9.85
497,441567439,"00497M00:01:23.627","00497 00:07:40",196.61,916.22,,,,"     ",3.50,13.50,9.65
497,441567440,"00497M00:01:24.600","00497 00:07:41",196.65,916.26,,,,"     ",3.50,13.72,9.79
497,441567441,"00497M00:01:25.573","00497 00:07:42",196.67,916.31,,,,"     ",3.50,13.77,9.81
497,441567442,"00497M00:01:26.547","00497 00:07:43",196.69,916.37,,,,"     ",3.50,13.76,9.78
497,441567443,"00497M00:01:27.520","00497 00:07:44",196.69,916.52,,,,"     ",3.50,13.79,9.79
497,441567444,"00497M00:01:28.493","00497 00:07:44",196.68,916.34,,,,"     ",3.50,13.92,9.86
497,441567445,"00497M00:01:29.466","00497 00:07:45",196.67,916.30,,,,"     ",3.50,13.80,9.76
497,441567446,"00497M00:01:30.440","00497 00:07:46",196.65,916.29,,,,"     ",3.50,13.80,9.74
497,441567447,"00497M00:01:31.413","00497 00:07:47",196.63,916.32,,,,"     ",3.50,13.76,9.69
497,441567448,"00497M00:01:32.386","00497 00:07:48",196.60,916.32,,,,"     ",3.50,13.84,9.74
497,441567449,"00497M00:01:33.359","00497 00:07:49",196.58,916.33,,,,"     ",3.50,13.82,9.71
497,441567450,"00497M00:01:34.333","00497 00:07:50",196.57,916.35,,,,"     ",3.50,13.88,9.74
497,441567451,"00497M00:01:35.306","00497 00:07:51",196.57,916.35,,,,"     ",3.50,13.78,9.65
497,441567452,"00497M00:01:36.279","00497 00:07:52",196.59,916.45,,,,"     ",3.50,13.87,9.69
497,441567453,"00497M00:01:37.252","00497 00:07:53",196.63,916.47,,,,"     ",3.50,13.78,9.62
497,441567454,"00497M00:01:38.226","00497 00:07:54",196.69,916.42,,,,"     ",3.50,13.87,9.66
497,441567455,"00497M00:01:39.199","00497 00:07:55",196.77,916.40,,,,"     ",3.50,13.89,9.67
497,441567456,"00497M00:01:40.172","00497 00:07:56",196.85,916.39,,,,"     ",3.50,13.92,9.66
497,441567457,"00497M00:01:41.145","00497 00:07:57",196.95,916.38,,,,"     ",3.50,13.84,9.60
497,441567458,"00497M00:01:42.119","00497 00:07:58",197.05,916.33,,,,"     ",3.50,13.97,9.68
497,441567459,"00497M00:01:43.092","00497 00:07:59",197.14,916.36,,,,"     ",3.50,14.11,9.75
497,441567460,"00497M00:01:44.065","00497 00:08:00",197.22,916.46,,,,"     ",3.50,13.92,9.61
497,441567461,"00497M00:01:45.038","00497 00:08:01",197.29,916.49,,,,"     ",3.50,13.91,9.60
497,441567462,"00497M00:01:46.012","00497 00:08:02",197.34,916.42,,,,"     ",3.50,13.85,9.53
497,441567463,"00497M00:01:46.985","00497 00:08:03",197.37,916.43,,,,"     ",3.50,13.83,9.50
497,441567464,"00497M00:01:47.958","00497 00:08:04",197.38,916.35,,,,"     ",3.50,13.94,9.57
497,441567465,"00497M00:01:48.931","00497 00:08:05",197.37,916.38,,,,"     ",3.50,13.90,9.53
497,441567466,"00497M00:01:49.905","00497 00:08:06",197.35,916.37,,,,"     ",3.50,13.92,9.53
497,441567467,"00497M00:01:50.878","00497 00:08:07",197.32,916.38,,,,"     ",3.50,13.96,9.55
497,441567468,"00497M00:01:51.851","00497 00:08:08",197.29,916.41,,,,"     ",3.50,13.91,9.50
497,441567469,"00497M00:01:52.824","00497 00:08:09",197.26,916.35,,,,"     ",3.50,13.93,9.50
497,441567470,"00497M00:01:53.798","00497 00:08:10",197.24,916.58,,,,"     ",3.50,13.99,9.53
497,441567471,"00497M00:01:54.771","00497 00:08:11",197.24,916.56,,,,"     ",3.50,13.98,9.51
497,441567472,"00497M00:01:55.744","00497 00:08:12",197.25,916.44,,,,"     ",3.50,13.93,9.46
497,441567473,"00497M00:01:56.717","00497 00:08:13",197.28,916.36,,,,"     ",3.50,13.97,9.48
497,441567474,"00497M00:01:57.691","00497 00:08:14",197.31,916.42,,,,"     ",3.50,14.24,9.66
497,441567475,"00497M00:01:58.664","00497 00:08:15",197.35,916.28,,,,"     ",3.50,14.02,9.49
497,441567476,"00497M00:01:59.637","00497 00:08:16",197.39,916.40,,,,"     ",3.50,13.97,9.45
497,441567477,"00497M00:02:00.610","00497 00:08:17",197.44,916.39,,,,"     ",3.50,13.99,9.44
497,441567478,"00497M00:02:01.584","00497 00:08:18",197.50,916.47,,,,"     ",3.50,13.98,9.43
497,441567479,"00497M00:02:02.557","00497 00:08:19",197.57,916.54,,,,"     ",3.50,14.09,9.49
497,441567480,"00497M00:02:03.530","00497 00:08:20",197.63,916.51,,,,"     ",3.50,14.01,9.43
497,441567481,"00497M00:02:04.503","00497 00:08:21",197.69,916.45,,,,"     ",3.50,13.97,9.39
497,441567482,"00497M00:02:05.477","00497 00:08:21",197.74,916.42,,,,"     ",3.50,14.00,9.40
497,441567483,"00497M00:02:06.450","00497 00:08:22",197.79,916.50,,,,"     ",3.50,14.05,9.43
497,441567484,"00497M00:02:07.423","00497 00:08:23",197.82,916.51,,,,"     ",3.50,14.02,9.40
497,441567485,"00497M00:02:08.396","00497 00:08:24",197.84,916.49,,,,"     ",3.50,14.19,9.50
497,441567486,"00497M00:02:09.370","00497 00:08:25",197.86,916.47,,,,"     ",3.50,14.00,9.36
497,441567487,"00497M00:02:10.343","00497 00:08:26",197.86,916.40,,,,"     ",3.50,14.02,9.37
497,441567488,"00497M00:02:11.316","00497 00:08:27",197.85,916.42,,,,"     ",3.50,14.01,9.35
497,441567489,"00497M00:02:12.289","00497 00:08:28",197.84,916.40,,,,"     ",3.50,14.06,9.37
497,441567490,"00497M00:02:13.263","00497 00:08:29",197.81,916.43,,,,"     ",3.50,14.04,9.35
497,441567491,"00497M00:02:14.236","00497 00:08:30",197.78,916.53,,,,"     ",3.50,14.07,9.35
497,441567492,"00497M00:02:15.209","00497 00:08:31",197.76,916.45,,,,"     ",3.50,14.03,9.32
497,441567493,"00497M00:02:16.183","00497 00:08:32",197.73,916.47,,,,"     ",3.50,14.15,9.39
497,441567494,"00497M00:02:17.156","00497 00:08:33",197.72,916.47,,,,"     ",3.50,14.06,9.32
497,441567495,"00497M00:02:18.129","00497 00:08:34",197.72,916.53,,,,"     ",3.50,14.10,9.34
497,441567496,"00497M00:02:19.102","00497 00:08:35",197.74,916.46,,,,"     ",3.50,14.07,9.31
497,441567497,"00497M00:02:20.076","00497 00:08:36",197.77,916.52,,,,"     ",3.50,14.08,9.31
497,441567498,"00497M00:02:21.049","00497 00:08:37",197.82,916.45,,,,"     ",3.50,14.11,9.32
497,441567499,"00497M00:02:22.022","00497 00:08:38",197.87,916.42,,,,"     ",3.50,14.14,9.32
497,441567500,"00497M00:02:22.995","00497 00:08:39",197.94,916.49,,,,"     ",3.50,14.18,9.34
497,441567501,"00497M00:02:23.969","00497 00:08:40",198.00,916.54,,,,"     ",3.50,14.16,9.32
497,441567502,"00497M00:02:24.942","00497 00:08:41",198.05,916.41,,,,"     ",3.50,14.09,9.26
497,441567503,"00497M00:02:25.915","00497 00:08:42",198.08,916.50,,,,"     ",3.50,13.90,9.14
497,441567504,"00497M00:02:26.888","00497 00:08:43",198.11,916.59,,,,"     ",3.50,14.14,9.29
497,441567505,"00497M00:02:27.862","00497 00:08:44",198.13,916.54,,,,"     ",3.50,14.14,9.28
497,441567506,"00497M00:02:28.835","00497 00:08:45",198.13,916.62,,,,"     ",3.50,14.07,9.22
497,441567507,"00497M00:02:29.808","00497 00:08:46",198.14,916.63,,,,"     ",3.50,14.17,9.28
497,441567508,"00497M00:02:30.781","00497 00:08:47",198.13,916.41,,,,"     ",3.50,14.13,9.24
497,441567509,"00497M00:02:31.755","00497 00:08:48",198.12,916.48,,,,"     ",3.50,14.15,9.25
497,441567510,"00497M00:02:32.728","00497 00:08:49",198.10,916.56,,,,"     ",3.50,14.14,9.24
497,441567511,"00497M00:02:33.701","00497 00:08:50",198.07,916.62,,,,"     ",3.50,14.13,9.22
497,441567512,"00497M00:02:34.674","00497 00:08:51",198.04,916.64,,,,"     ",3.50,14.18,9.25
497,441567513,"00497M00:02:35.648","00497 00:08:52",198.02,916.65,,,,"     ",3.50,14.23,9.27
497,441567514,"00497M00:02:36.621","00497 00:08:53",198.01,916.59,,,,"     ",3.50,14.26,9.28
497,441567515,"00497M00:02:37.594","00497 00:08:54",198.01,916.61,,,,"     ",3.50,14.30,9.30
497,441567516,"00497M00:02:38.567","00497 00:08:55",198.01,916.54,,,,"     ",3.50,14.20,9.22
497,441567517,"00497M00:02:39.541","00497 00:08:56",198.02,916.52,,,,"     ",3.50,14.20,9.22
497,441567518,"00497M00:02:40.514","00497 00:08:57",198.03,916.54,,,,"     ",3.50,14.20,9.21
497,441567519,"00497M00:02:41.487","00497 00:08:57",198.05,916.54,,,,"     ",3.50,14.21,9.21
497,441567520,"00497M00:02:42.460","00497 00:08:58",198.08,916.48,,,,"     ",3.50,14.27,9.25
497,441567521,"00497M00:02:43.434","00497 00:08:59",198.11,916.49,,,,"     ",3.50,14.17,9.17
497,441567522,"00497M00:02:44.407","00497 00:09:00",198.15,916.50,,,,"     ",3.50,14.21,9.19
497,441567523,"00497M00:02:45.380","00497 00:09:01",198.18,916.53,,,,"     ",3.50,14.23,9.20
497,441567524,"00497M00:02:46.353","00497 00:09:02",198.20,916.47,,,,"     ",3.50,14.24,9.19
497,441567525,"00497M00:02:47.327","00497 00:09:03",198.21,916.48,,,,"     ",3.50,14.26,9.20
497,441567526,"00497M00:02:48.300","00497 00:09:04",198.22,916.55,,,,"     ",3.50,14.28,9.21
497,441567527,"00497M00:02:49.273","00497 00:09:05",198.21,916.50,,,,"     ",3.50,14.28,9.20
497,441567528,"00497M00:02:50.246","00497 00:09:06",198.20,916.53,,,,"     ",3.50,14.27,9.18
497,441567529,"00497M00:02:51.220","00497 00:09:07",198.18,916.54,,,,"     ",3.50,14.34,9.22
497,441567530,"00497M00:02:52.193","00497 00:09:08",198.15,916.53,,,,"     ",3.50,14.30,9.19
497,441567531,"00497M00:02:53.166","00497 00:09:09",198.12,916.58,,,,"     ",3.50,14.35,9.21
497,441567532,"00497M00:02:54.139","00497 00:09:10",198.08,916.59,,,,"     ",3.50,14.38,9.22
497,441567533,"00497M00:02:55.113","00497 00:09:11",198.05,916.53,,,,"     ",3.50,14.32,9.17
497,441567534,"00497M00:02:56.086","00497 00:09:12",198.01,916.56,,,,"     ",3.50,14.27,9.13
497,441567535,"00497M00:02:57.059","00497 00:09:13",197.98,916.55,,,,"     ",3.50,14.37,9.19
497,441567536,"00497M00:02:58.032","00497 00:09:14",197.95,916.61,,,,"     ",3.50,14.40,9.21
497,441567537,"00497M00:02:59.006","00497 00:09:15",197.92,916.53,,,,"     ",3.50,14.42,9.21
497,441567538,"00497M00:02:59.979","00497 00:09:16",197.91,916.54,,,,"     ",3.50,14.38,9.17
497,441567539,"00497M00:03:00.952","00497 00:09:17",197.90,916.47,,,,"     ",3.50,14.42,9.19
497,441567540,"00497M00:03:01.925","00497 00:09:18",197.92,916.62,,,,"     ",3.50,14.43,9.19
497,441567541,"00497M00:03:02.899","00497 00:09:19",197.95,916.55,,,,"     ",3.50,14.43,9.19
497,441567542,"00497M00:03:03.872","00497 00:09:20",198.01,916.63,,,,"     ",3.50,14.52,9.24
497,441567543,"00497M00:03:04.845","00497 00:09:21",198.08,916.67,,,,"     ",3.50,14.63,9.30
497,441567544,"00497M00:03:05.818","00497 00:09:22",198.16,916.52,,,,"     ",3.50,14.62,9.28
497,441567545,"00497M00:03:06.792","00497 00:09:23",198.24,916.53,,,,"     ",3.50,14.48,9.19
497,441567546,"00497M00:03:07.765","00497 00:09:24",198.32,916.51,,,,"     ",3.50,14.37,9.11
497,441567547,"00497M00:03:08.738","00497 00:09:25",198.38,916.50,,,,"     ",3.50,14.51,9.19
497,441567548,"00497M00:03:09.711","00497 00:09:26",198.42,916.60,,,,"     ",3.50,14.46,9.16
497,441567549,"00497M00:03:10.685","00497 00:09:27",198.44,916.66,,,,"     ",3.50,14.42,9.12
497,441567550,"00497M00:03:11.658","00497 00:09:28",198.45,916.54,,,,"     ",3.50,14.47,9.15
497,441567551,"00497M00:03:12.631","00497 00:09:29",198.46,916.53,,,,"     ",3.50,14.51,9.17
497,441567552,"00497M00:03:13.604","00497 00:09:30",198.47,916.58,,,,"     ",3.50,14.46,9.12
497,441567553,"00497M00:03:14.578","00497 00:09:31",198.47,916.50,,,,"     ",3.50,14.50,9.14
497,441567554,"00497M00:03:15.551","00497 00:09:32",198.46,916.61,,,,"     ",3.50,14.46,9.11
497,441567555,"00497M00:03:16.524","00497 00:09:33",198.46,916.66,,,,"     ",3.50,14.49,9.13
497,441567556,"00497M00:03:17.497","00497 00:09:34",198.46,916.62,,,,"     ",3.50,14.57,9.17
497,441567557,"00497M00:03:18.471","00497 00:09:34",198.45,916.59,,,,"     ",3.50,14.43,9.08
497,441567558,"00497M00:03:19.444","00497 00:09:35",198.43,916.64,,,,"     ",3.50,14.57,9.15
497,441567559,"00497M00:03:20.417","00497 00:09:36",198.41,916.69,,,,"     ",3.50,14.55,9.14
497,441567560,"00497M00:03:21.390","00497 00:09:37",198.37,916.68,,,,"     ",3.50,14.49,9.09
497,441567561,"00497M00:03:22.364","00497 00:09:38",198.32,916.63,,,,"     ",3.50,14.52,9.10
497,441567562,"00497M00:03:23.337","00497 00:09:39",198.25,916.62,,,,"     ",3.50,14.54,9.11
497,441567563,"00497M00:03:24.310","00497 00:09:40",198.18,916.63,,,,"     ",3.50,14.53,9.10
497,441567564,"00497M00:03:25.284","00497 00:09:41",198.11,916.65,,,,"     ",3.50,14.58,9.12
497,441567565,"00497M00:03:26.257","00497 00:09:42",198.04,916.57,,,,"     ",3.50,14.59,9.12
497,441567566,"00497M00:03:27.230","00497 00:09:43",197.98,916.61,,,,"     ",3.50,14.57,9.10
497,441567567,"00497M00:03:28.203","00497 00:09:44",197.94,916.69,,,,"     ",3.50,14.60,9.11
497,441567568,"00497M00:03:29.177","00497 00:09:45",197.90,916.65,,,,"     ",3.50,14.65,9.14
497,441567569,"00497M00:03:30.150","00497 00:09:46",197.87,916.63,,,,"     ",3.50,14.60,9.09
497,441567570,"00497M00:03:31.123","00497 00:09:47",197.84,916.57,,,,"     ",3.50,14.64,9.12
497,441567571,"00497M00:03:32.096","00497 00:09:48",197.83,916.69,,,,"     ",3.50,14.67,9.13
497,441567572,"00497M00:03:33.070","00497 00:09:49",197.82,916.61,,,,"     ",3.50,14.64,9.10
497,441567573,"00497M00:03:34.043","00497 00:09:50",197.83,916.55,,,,"     ",3.50,14.61,9.08
497,441567574,"00497M00:03:35.016","00497 00:09:51",197.84,916.60,,,,"     ",3.50,14.73,9.15
497,441567575,"00497M00:03:35.989","00497 00:09:52",197.87,916.55,,,,"     ",3.50,14.71,9.13
497,441567576,"00497M00:03:36.963","00497 00:09:53",197.92,916.57,,,,"     ",3.50,14.73,9.13
497,441567577,"00497M00:03:37.936","00497 00:09:54",197.98,916.64,,,,"     ",3.50,14.81,9.17
497,441567578,"00497M00:03:38.909","00497 00:09:55",198.05,916.59,,,,"     ",3.50,14.79,9.16
497,441567579,"00497M00:03:39.882","00497 00:09:56",198.14,916.63,,,,"     ",3.50,14.46,8.94
497,441567580,"00497M00:03:40.856","00497 00:09:57",198.23,916.70,,,,"     ",3.50,14.70,9.09
497,441567581,"00497M00:03:41.829","00497 00:09:58",198.33,916.58,,,,"     ",3.50,14.74,9.10
497,441567582,"00497M00:03:42.802","00497 00:09:59",198.43,916.60,,,,"     ",3.50,14.79,9.12
497,441567583,"00497M00:03:43.775","00497 00:10:00",198.52,916.80,,,,"     ",3.50,14.75,9.10
497,441567584,"00497M00:03:44.749","00497 00:10:01",198.61,916.51,,,,"     ",3.50,14.77,9.10
497,441567585,"00497M00:03:45.722","00497 00:10:02",198.68,916.62,,,,"     ",3.50,14.78,9.10
497,441567586,"00497M00:03:46.695","00497 00:10:03",198.74,916.54,,,,"     ",3.50,14.74,9.07
497,441567587,"00497M00:03:47.668","00497 00:10:04",198.80,916.61,,,,"     ",3.50,14.83,9.12
497,441567588,"00497M00:03:48.642","00497 00:10:05",198.84,916.61,,,,"     ",3.50,14.81,9.09
497,441567589,"00497M00:03:49.615","00497 00:10:06",198.89,916.64,,,,"     ",3.50,14.81,9.09
497,441567590,"00497M00:03:50.588","00497 00:10:07",198.92,916.63,,,,"     ",3.50,14.85,9.11
497,441567591,"00497M00:03:51.561","00497 00:10:08",198.95,916.58,,,,"     ",3.50,14.81,9.07
497,441567592,"00497M00:03:52.535","00497 00:10:09",198.97,916.59,,,,"     ",3.50,14.81,9.07
497,441567593,"00497M00:03:53.508","00497 00:10:10",198.99,916.70,,,,"     ",3.50,14.82,9.07
497,441567594,"00497M00:03:54.481","00497 00:10:10",199.01,916.62,,,,"     ",3.50,14.91,9.12
497,441567595,"00497M00:03:55.454","00497 00:10:11",199.02,916.61,,,,"     ",3.50,14.83,9.06
497,441567596,"00497M00:03:56.428","00497 00:10:12",199.03,916.66,,,,"     ",3.50,14.85,9.07
497,441567597,"00497M00:03:57.401","00497 00:10:13",199.03,916.68,,,,"     ",3.50,14.90,9.10
497,441567598,"00497M00:03:58.374","00497 00:10:14",199.02,916.61,,,,"     ",3.50,14.91,9.09
497,441567599,"00497M00:03:59.347","00497 00:10:15",199.00,916.58,,,,"     ",3.50,14.79,9.01
497,441567600,"00497M00:04:00.321","00497 00:10:16",198.98,916.65,,,,"     ",3.50,14.91,9.08
497,441567601,"00497M00:04:01.294","00497 00:10:17",198.95,916.67,,,,"     ",3.50,14.85,9.03
497,441567602,"00497M00:04:02.267","00497 00:10:18",198.92,916.61,,,,"     ",3.50,14.85,9.02
497,441567603,"00497M00:04:03.240","00497 00:10:19",198.88,916.73,,,,"     ",3.50,14.87,9.04
497,441567604,"00497M00:04:04.214","00497 00:10:20",198.84,916.73,,,,"     ",3.50,14.89,9.04
497,441567605,"00497M00:04:05.187","00497 00:10:21",198.79,916.70,,,,"     ",3.50,14.98,9.09
497,441567606,"00497M00:04:06.160","00497 00:10:22",198.74,916.72,,,,"     ",3.50,14.93,9.05
497,441567607,"00497M00:04:07.133","00497 00:10:23",198.70,916.77,,,,"     ",3.50,15.00,9.09
497,441567608,"00497M00:04:08.107","00497 00:10:24",198.66,916.75,,,,"     ",3.50,14.98,9.07
497,441567609,"00497M00:04:09.080","00497 00:10:25",198.63,916.82,,,,"     ",3.50,15.03,9.09
497,441567610,"00497M00:04:10.053","00497 00:10:26",198.61,916.75,,,,"     ",3.50,15.01,9.07
497,441567611,"00497M00:04:11.026","00497 00:10:27",198.59,916.69,,,,"     ",3.50,14.96,9.04
497,441567612,"00497M00:04:12.000","00497 00:10:28",198.57,916.71,,,,"     ",3.50,14.95,9.02
497,441567613,"00497M00:04:12.973","00497 00:10:29",198.56,916.69,,,,"     ",3.50,15.02,9.06
497,441567614,"00497M00:04:13.946","00497 00:10:30",198.55,916.70,,,,"     ",3.50,14.99,9.04
497,441567615,"00497M00:04:14.919","00497 00:10:31",198.55,916.66,,,,"     ",3.50,15.02,9.05
497,441567616,"00497M00:04:15.893","00497 00:10:32",198.56,916.72,,,,"     ",3.50,14.96,9.01
497,441567617,"00497M00:04:16.866","00497 00:10:33",198.57,916.71,,,,"     ",3.50,14.96,9.00
497,441567618,"00497M00:04:17.839","00497 00:10:34",198.58,916.66,,,,"     ",3.50,15.00,9.02
497,441567619,"00497M00:04:18.812","00497 00:10:35",198.59,916.64,,,,"     ",3.50,15.04,9.04
497,441567620,"00497M00:04:19.786","00497 00:10:36",198.60,916.81,,,,"     ",3.50,15.04,9.03
497,441567621,"00497M00:04:20.759","00497 00:10:37",198.61,916.72,,,,"     ",3.50,14.96,8.98
497,441567622,"00497M00:04:21.732","00497 00:10:38",198.62,916.80,,,,"     ",3.50,14.93,8.95
497,441567623,"00497M00:04:22.705","00497 00:10:39",198.62,916.84,,,,"     ",3.50,14.98,8.97
497,441567624,"00497M00:04:23.679","00497 00:10:40",198.61,916.81,,,,"     ",3.50,15.27,9.14
497,441567625,"00497M00:04:24.652","00497 00:10:41",198.61,916.78,,,,"     ",3.50,14.95,8.94
497,441567626,"00497M00:04:25.625","00497 00:10:42",198.60,916.73,,,,"     ",3.50,15.04,8.99
497,441567627,"00497M00:04:26.598","00497 00:10:43",198.60,916.66,,,,"     ",3.50,15.02,8.97
497,441567628,"00497M00:04:27.572","00497 00:10:44",198.60,916.76,,,,"     ",3.50,14.94,8.92
497,441567629,"00497M00:04:28.545","00497 00:10:45",198.60,916.68,,,,"     ",3.50,14.99,8.94
497,441567630,"00497M00:04:29.518","00497 00:10:46",198.61,916.77,,,,"     ",3.50,15.04,8.97
497,441567631,"00497M00:04:30.491","00497 00:10:47",198.63,916.72,,,,"     ",3.50,15.00,8.94
497,441567632,"00497M00:04:31.465","00497 00:10:47",198.65,916.74,,,,"     ",3.50,15.08,8.98
497,441567633,"00497M00:04:32.438","00497 00:10:48",198.67,916.75,,,,"     ",3.50,15.04,8.95
497,441567634,"00497M00:04:33.411","00497 00:10:49",198.69,916.78,,,,"     ",3.50,15.03,8.94
497,441567635,"00497M00:04:34.385","00497 00:10:50",198.71,916.81,,,,"     ",3.50,15.02,8.93
497,441567636,"00497M00:04:35.358","00497 00:10:51",198.73,916.86,,,,"     ",3.50,15.04,8.93
497,441567637,"00497M00:04:36.331","00497 00:10:52",198.73,916.75,,,,"     ",3.50,15.14,8.99
497,441567638,"00497M00:04:37.304","00497 00:10:53",198.73,916.83,,,,"     ",3.50,15.06,8.94
497,441567639,"00497M00:04:38.278","00497 00:10:54",198.71,916.80,,,,"     ",3.50,14.99,8.89
497,441567640,"00497M00:04:39.251","00497 00:10:55",198.68,916.71,,,,"     ",3.50,15.05,8.92
497,441567641,"00497M00:04:40.224","00497 00:10:56",198.64,916.79,,,,"     ",3.50,15.07,8.93
497,441567642,"00497M00:04:41.197","00497 00:10:57",198.59,916.69,,,,"     ",3.50,15.06,8.91
497,441567643,"00497M00:04:42.171","00497 00:10:58",198.54,916.71,,,,"     ",3.50,15.10,8.93
497,441567644,"00497M00:04:43.144","00497 00:10:59",198.50,916.66,,,,"     ",3.50,15.11,8.94
497,441567645,"00497M00:04:44.117","00497 00:11:00",198.45,916.74,,,,"     ",3.50,15.20,8.98
497,441567646,"00497M00:04:45.090","00497 00:11:01",198.41,916.80,,,,"     ",3.50,15.01,8.86
497,441567647,"00497M00:04:46.064","00497 00:11:02",198.38,916.81,,,,"     ",3.50,15.08,8.90
497,441567648,"00497M00:04:47.037","00497 00:11:03",198.34,916.83,,,,"     ",3.50,15.13,8.92
497,441567649,"00497M00:04:48.010","00497 00:11:04",198.32,916.76,,,,"     ",3.50,15.03,8.86
497,441567650,"00497M00:04:48.983","00497 00:11:05",198.30,916.82,,,,"     ",3.50,15.13,8.91
497,441567651,"00497M00:04:49.957","00497 00:11:06",198.30,916.87,,,,"     ",3.50,15.08,8.88
497,441567652,"00497M00:04:50.930","00497 00:11:07",198.30,916.83,,,,"     ",3.50,15.04,8.84
