SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2922,656886171,"02922M11:03:13.686","02922 10:20:27",238.52,852.26,,,,"     ",6.90,1202.65,1.20
2922,656886172,"02922M11:03:14.660","02922 10:20:28",238.34,852.26,,,,"     ",6.90,1194.98,1.19
2922,656886173,"02922M11:03:15.633","02922 10:20:29",238.18,852.27,,,,"     ",6.90,1187.81,1.18
2922,656886174,"02922M11:03:16.606","02922 10:20:30",238.03,852.25,,,,"     ",6.90,1190.46,1.18
2922,656886175,"02922M11:03:17.579","02922 10:20:31",237.90,852.26,,,,"     ",6.90,1201.85,1.19
2922,656886176,"02922M11:03:18.553","02922 10:20:32",237.78,852.21,,,,"     ",6.90,1204.88,1.20
2922,656886177,"02922M11:03:19.526","02922 10:20:33",237.69,852.13,,,,"     ",6.90,1196.60,1.19
2922,656886178,"02922M11:03:20.499","02922 10:20:34",237.61,852.26,,,,"     ",6.90,1201.68,1.19
2922,656886179,"02922M11:03:21.473","02922 10:20:35",237.54,852.20,,,,"     ",6.90,1193.99,1.19
2922,656886180,"02922M11:03:22.446","02922 10:20:36",237.45,852.23,,,,"     ",6.90,1188.32,1.18
2922,656886181,"02922M11:03:23.419","02922 10:20:37",237.36,852.25,,,,"     ",6.90,1197.74,1.19
2922,656886182,"02922M11:03:24.392","02922 10:20:38",237.24,852.24,,,,"     ",6.90,1197.04,1.19
2922,656886183,"02922M11:03:25.366","02922 10:20:39",237.13,852.20,,,,"     ",6.90,1203.41,1.20
2922,656886184,"02922M11:03:26.339","02922 10:20:40",237.01,852.14,,,,"     ",6.90,1190.34,1.18
2922,656886185,"02922M11:03:27.312","02922 10:20:41",236.90,852.14,,,,"     ",6.90,1199.98,1.19
2922,656886186,"02922M11:03:28.285","02922 10:20:42",236.80,852.06,,,,"     ",6.90,1196.40,1.19
2922,656886187,"02922M11:03:29.259","02922 10:20:43",236.71,852.11,,,,"     ",6.90,1205.10,1.20
2922,656886188,"02922M11:03:30.232","02922 10:20:44",236.63,852.10,,,,"     ",6.90,1194.35,1.19
2922,656886189,"02922M11:03:31.205","02922 10:20:45",236.56,852.11,,,,"     ",6.90,1205.24,1.20
2922,656886190,"02922M11:03:32.178","02922 10:20:46",236.51,852.10,,,,"     ",6.90,1201.06,1.19
2922,656886191,"02922M11:03:33.152","02922 10:20:47",236.48,852.14,,,,"     ",6.90,1206.22,1.20
2922,656886192,"02922M11:03:34.125","02922 10:20:47",236.47,852.19,,,,"     ",6.90,1197.20,1.19
2922,656886193,"02922M11:03:35.098","02922 10:20:48",236.48,852.08,,,,"     ",6.90,1185.47,1.18
2922,656886194,"02922M11:03:36.071","02922 10:20:49",236.51,852.23,,,,"     ",6.90,1198.23,1.19
2922,656886195,"02922M11:03:37.045","02922 10:20:50",236.55,852.14,,,,"     ",6.90,1197.90,1.19
2922,656886196,"02922M11:03:38.018","02922 10:20:51",236.58,852.18,,,,"     ",6.90,1186.89,1.18
2922,656886197,"02922M11:03:38.991","02922 10:20:52",236.60,852.21,,,,"     ",6.90,1187.77,1.18
2922,656886198,"02922M11:03:39.964","02922 10:20:53",236.60,852.21,,,,"     ",6.90,1202.52,1.20
2922,656886199,"02922M11:03:40.938","02922 10:20:54",236.59,852.21,,,,"     ",6.90,1200.90,1.19
2922,656886200,"02922M11:03:41.911","02922 10:20:55",236.55,852.15,,,,"     ",6.90,1214.88,1.21
2922,656886201,"02922M11:03:42.884","02922 10:20:56",236.51,852.24,,,,"     ",6.90,1201.31,1.19
2922,656886202,"02922M11:03:43.857","02922 10:20:57",236.47,852.16,,,,"     ",6.90,1193.33,1.19
2922,656886203,"02922M11:03:44.831","02922 10:20:58",236.45,852.25,,,,"     ",6.90,1218.11,1.21
2922,656886204,"02922M11:03:45.804","02922 10:20:59",236.44,852.11,,,,"     ",6.90,1209.93,1.20
2922,656886205,"02922M11:03:46.777","02922 10:21:00",236.44,852.10,,,,"     ",6.90,1205.63,1.20
2922,656886206,"02922M11:03:47.750","02922 10:21:01",236.45,852.13,,,,"     ",6.90,1199.99,1.19
2922,656886207,"02922M11:03:48.724","02922 10:21:02",236.47,852.20,,,,"     ",6.90,1203.36,1.20
2922,656886208,"02922M11:03:49.697","02922 10:21:03",236.50,852.19,,,,"     ",6.90,1207.16,1.20
2922,656886209,"02922M11:03:50.670","02922 10:21:04",236.53,852.18,,,,"     ",6.90,1199.05,1.19
2922,656886210,"02922M11:03:51.643","02922 10:21:05",236.54,852.18,,,,"     ",6.90,1192.83,1.19
2922,656886211,"02922M11:03:52.617","02922 10:21:06",236.56,852.19,,,,"     ",6.90,1201.04,1.20
2922,656886212,"02922M11:03:53.590","02922 10:21:07",236.56,852.16,,,,"     ",6.90,1196.10,1.19
2922,656886213,"02922M11:03:54.563","02922 10:21:08",236.53,852.14,,,,"     ",6.90,1188.43,1.18
2922,656886214,"02922M11:03:55.536","02922 10:21:09",236.49,852.10,,,,"     ",6.90,1199.60,1.19
2922,656886215,"02922M11:03:56.510","02922 10:21:10",236.41,852.12,,,,"     ",6.90,1200.95,1.20
2922,656886216,"02922M11:03:57.483","02922 10:21:11",236.30,852.13,,,,"     ",6.90,1198.83,1.19
2922,656886217,"02922M11:03:58.456","02922 10:21:12",236.15,852.15,,,,"     ",6.90,1197.30,1.19
2922,656886218,"02922M11:03:59.429","02922 10:21:13",235.98,852.11,,,,"     ",6.90,1186.86,1.18
2922,656886219,"02922M11:04:00.403","02922 10:21:14",235.81,852.15,,,,"     ",6.90,1196.79,1.19
2922,656886220,"02922M11:04:01.376","02922 10:21:15",235.61,852.24,,,,"     ",6.90,1199.21,1.19
2922,656886221,"02922M11:04:02.349","02922 10:21:16",235.42,852.16,,,,"     ",6.90,1197.65,1.19
2922,656886222,"02922M11:04:03.322","02922 10:21:17",235.24,852.03,,,,"     ",6.90,1205.19,1.20
2922,656886223,"02922M11:04:04.296","02922 10:21:18",235.09,852.09,,,,"     ",6.90,1198.70,1.19
2922,656886224,"02922M11:04:05.269","02922 10:21:19",234.97,852.03,,,,"     ",6.90,1214.08,1.21
2922,656886225,"02922M11:04:06.242","02922 10:21:20",234.91,852.12,,,,"     ",6.90,1190.02,1.19
2922,656886226,"02922M11:04:07.215","02922 10:21:21",234.90,852.15,,,,"     ",6.90,1208.35,1.20
2922,656886227,"02922M11:04:08.189","02922 10:21:22",234.95,852.12,,,,"     ",6.90,1207.09,1.20
2922,656886228,"02922M11:04:09.162","02922 10:21:23",235.05,852.09,,,,"     ",6.90,1199.28,1.19
2922,656886229,"02922M11:04:10.135","02922 10:21:23",235.19,852.10,,,,"     ",6.90,1191.97,1.19
2922,656886230,"02922M11:04:11.108","02922 10:21:24",235.36,852.09,,,,"     ",6.90,1197.03,1.19
2922,656886231,"02922M11:04:12.082","02922 10:21:25",235.53,852.05,,,,"     ",6.90,1197.30,1.19
2922,656886232,"02922M11:04:13.055","02922 10:21:26",235.72,852.07,,,,"     ",6.90,1192.52,1.19
2922,656886233,"02922M11:04:14.028","02922 10:21:27",235.89,852.07,,,,"     ",6.90,1197.10,1.19
2922,656886234,"02922M11:04:15.001","02922 10:21:28",236.01,852.15,,,,"     ",6.90,1194.52,1.19
2922,656886235,"02922M11:04:15.975","02922 10:21:29",236.10,852.09,,,,"     ",6.90,1203.67,1.20
2922,656886236,"02922M11:04:16.948","02922 10:21:30",236.14,852.06,,,,"     ",6.90,1208.45,1.20
2922,656886237,"02922M11:04:17.921","02922 10:21:31",236.13,852.08,,,,"     ",6.90,1211.95,1.21
2922,656886238,"02922M11:04:18.894","02922 10:21:32",236.07,852.05,,,,"     ",6.90,1217.05,1.21
2922,656886239,"02922M11:04:19.868","02922 10:21:33",235.96,852.04,,,,"     ",6.90,1199.87,1.19
2922,656886240,"02922M11:04:20.841","02922 10:21:34",235.83,852.02,,,,"     ",6.90,1209.99,1.20
2922,656886241,"02922M11:04:21.814","02922 10:21:35",235.66,852.03,,,,"     ",6.90,1197.72,1.19
2922,656886242,"02922M11:04:22.787","02922 10:21:36",235.48,851.97,,,,"     ",6.90,1210.25,1.20
2922,656886243,"02922M11:04:23.761","02922 10:21:37",235.31,852.03,,,,"     ",6.90,1196.87,1.19
2922,656886244,"02922M11:04:24.734","02922 10:21:38",235.15,852.05,,,,"     ",6.90,1212.99,1.21
2922,656886245,"02922M11:04:25.707","02922 10:21:39",235.01,852.08,,,,"     ",6.90,1201.46,1.19
2922,656886246,"02922M11:04:26.680","02922 10:21:40",234.87,852.14,,,,"     ",6.90,1200.28,1.19
2922,656886247,"02922M11:04:27.654","02922 10:21:41",234.73,852.13,,,,"     ",6.90,1205.24,1.20
2922,656886248,"02922M11:04:28.627","02922 10:21:42",234.60,852.08,,,,"     ",6.90,1204.76,1.20
2922,656886249,"02922M11:04:29.600","02922 10:21:43",234.47,852.13,,,,"     ",6.90,1195.49,1.19
2922,656886250,"02922M11:04:30.574","02922 10:21:44",234.34,852.04,,,,"     ",6.90,1200.16,1.19
2922,656886251,"02922M11:04:31.547","02922 10:21:45",234.21,852.10,,,,"     ",6.90,1195.52,1.19
2922,656886252,"02922M11:04:32.520","02922 10:21:46",234.10,852.07,,,,"     ",6.90,1199.81,1.19
2922,656886253,"02922M11:04:33.493","02922 10:21:47",234.02,852.10,,,,"     ",6.90,1215.59,1.21
2922,656886254,"02922M11:04:34.467","02922 10:21:48",233.93,852.09,,,,"     ",6.90,1216.86,1.21
2922,656886255,"02922M11:04:35.440","02922 10:21:49",233.88,852.18,,,,"     ",6.90,1202.26,1.19
2922,656886256,"02922M11:04:36.413","02922 10:21:50",233.83,852.18,,,,"     ",6.90,1195.28,1.19
2922,656886257,"02922M11:04:37.386","02922 10:21:51",233.80,852.14,,,,"     ",6.90,1210.13,1.20
2922,656886258,"02922M11:04:38.360","02922 10:21:52",233.76,852.13,,,,"     ",6.90,1205.35,1.20
2922,656886259,"02922M11:04:39.333","02922 10:21:53",233.73,852.19,,,,"     ",6.90,1198.93,1.19
2922,656886260,"02922M11:04:40.306","02922 10:21:54",233.70,852.17,,,,"     ",6.90,1199.05,1.19
2922,656886261,"02922M11:04:41.279","02922 10:21:55",233.68,852.18,,,,"     ",6.90,1194.25,1.19
2922,656886262,"02922M11:04:42.253","02922 10:21:56",233.65,852.16,,,,"     ",6.90,1206.75,1.20
2922,656886263,"02922M11:04:43.226","02922 10:21:57",233.63,852.15,,,,"     ",6.90,1194.95,1.19
2922,656886264,"02922M11:04:44.199","02922 10:21:58",233.62,852.12,,,,"     ",6.90,1196.73,1.19
2922,656886265,"02922M11:04:45.172","02922 10:21:59",233.62,852.09,,,,"     ",6.90,1204.97,1.20
2922,656886266,"02922M11:04:46.146","02922 10:21:59",233.61,852.18,,,,"     ",6.90,1212.17,1.20
2922,656886267,"02922M11:04:47.119","02922 10:22:00",233.62,852.10,,,,"     ",6.90,1207.61,1.20
2922,656886268,"02922M11:04:48.092","02922 10:22:01",233.64,852.18,,,,"     ",6.90,1197.99,1.19
2922,656886269,"02922M11:04:49.065","02922 10:22:02",233.68,852.17,,,,"     ",6.90,1191.43,1.18
2922,656886270,"02922M11:04:50.039","02922 10:22:03",233.73,852.02,,,,"     ",6.90,1196.90,1.19
2922,656886271,"02922M11:04:51.012","02922 10:22:04",233.80,852.11,,,,"     ",6.90,1194.62,1.19
2922,656886272,"02922M11:04:51.985","02922 10:22:05",233.89,852.13,,,,"     ",6.90,1197.30,1.19
2922,656886273,"02922M11:04:52.958","02922 10:22:06",233.98,852.13,,,,"     ",6.90,1202.08,1.19
2922,656886274,"02922M11:04:53.932","02922 10:22:07",234.09,852.05,,,,"     ",6.90,1203.70,1.20
2922,656886275,"02922M11:04:54.905","02922 10:22:08",234.19,852.15,,,,"     ",6.90,1196.61,1.19
2922,656886276,"02922M11:04:55.878","02922 10:22:09",234.30,852.07,,,,"     ",6.90,1195.54,1.19
2922,656886277,"02922M11:04:56.851","02922 10:22:10",234.39,852.12,,,,"     ",6.90,1208.72,1.20
2922,656886278,"02922M11:04:57.825","02922 10:22:11",234.49,852.03,,,,"     ",6.90,1189.64,1.18
2922,656886279,"02922M11:04:58.798","02922 10:22:12",234.57,852.07,,,,"     ",6.90,1209.36,1.20
2922,656886280,"02922M11:04:59.771","02922 10:22:13",234.67,852.16,,,,"     ",6.90,1196.67,1.19
2922,656886281,"02922M11:05:00.744","02922 10:22:14",234.75,852.09,,,,"     ",6.90,1192.95,1.18
2922,656886282,"02922M11:05:01.718","02922 10:22:15",234.84,852.08,,,,"     ",6.90,1191.29,1.18
2922,656886283,"02922M11:05:02.691","02922 10:22:16",234.91,852.05,,,,"     ",6.90,1196.77,1.19
2922,656886284,"02922M11:05:03.664","02922 10:22:17",234.96,852.00,,,,"     ",6.90,1214.94,1.21
2922,656886285,"02922M11:05:04.637","02922 10:22:18",235.00,851.97,,,,"     ",6.90,1214.93,1.21
2922,656886286,"02922M11:05:05.611","02922 10:22:19",235.03,851.90,,,,"     ",6.90,1193.13,1.18
2922,656886287,"02922M11:05:06.584","02922 10:22:20",235.05,851.94,,,,"     ",6.90,1202.28,1.19
2922,656886288,"02922M11:05:07.557","02922 10:22:21",235.05,852.01,,,,"     ",6.90,1194.37,1.18
2922,656886289,"02922M11:05:08.530","02922 10:22:22",235.03,852.03,,,,"     ",6.90,1206.89,1.20
2922,656886290,"02922M11:05:09.504","02922 10:22:23",235.00,852.04,,,,"     ",6.90,1201.41,1.19
2922,656886291,"02922M11:05:10.477","02922 10:22:24",234.95,852.06,,,,"     ",6.90,1212.00,1.20
2922,656886292,"02922M11:05:11.450","02922 10:22:25",234.91,852.09,,,,"     ",6.90,1201.73,1.19
2922,656886293,"02922M11:05:12.423","02922 10:22:26",234.86,852.01,,,,"     ",6.90,1199.56,1.19
2922,656886294,"02922M11:05:13.397","02922 10:22:27",234.84,852.01,,,,"     ",6.90,1204.45,1.19
2922,656886295,"02922M11:05:14.370","02922 10:22:28",234.85,852.07,,,,"     ",6.90,1207.37,1.19
2922,656886296,"02922M11:05:15.343","02922 10:22:29",234.86,852.11,,,,"     ",6.90,1213.28,1.20
2922,656886297,"02922M11:05:16.316","02922 10:22:30",234.91,851.97,,,,"     ",6.90,1213.39,1.20
2922,656886298,"02922M11:05:17.290","02922 10:22:31",234.99,852.03,,,,"     ",6.90,1196.45,1.18
2922,656886299,"02922M11:05:18.263","02922 10:22:32",235.09,852.01,,,,"     ",6.90,1200.29,1.19
2922,656886300,"02922M11:05:19.236","02922 10:22:33",235.22,851.97,,,,"     ",6.90,1220.80,1.21
2922,656886301,"02922M11:05:20.209","02922 10:22:34",235.36,852.04,,,,"     ",6.90,1222.81,1.21
2922,656886302,"02922M11:05:21.183","02922 10:22:35",235.52,852.03,,,,"     ",6.90,1214.91,1.20
2922,656886303,"02922M11:05:22.156","02922 10:22:35",235.68,851.92,,,,"     ",6.90,1207.43,1.19
2922,656886304,"02922M11:05:23.129","02922 10:22:36",235.82,852.02,,,,"     ",6.90,1203.39,1.19
2922,656886305,"02922M11:05:24.102","02922 10:22:37",235.94,852.00,,,,"     ",6.90,1219.09,1.20
2922,656886306,"02922M11:05:25.076","02922 10:22:38",236.05,852.05,,,,"     ",6.90,1203.39,1.19
2922,656886307,"02922M11:05:26.049","02922 10:22:39",236.14,852.10,,,,"     ",6.90,1218.68,1.20
2922,656886308,"02922M11:05:27.022","02922 10:22:40",236.20,852.05,,,,"     ",6.90,1211.25,1.19
2922,656886309,"02922M11:05:27.995","02922 10:22:41",236.24,852.05,,,,"     ",6.90,1210.18,1.19
2922,656886310,"02922M11:05:28.969","02922 10:22:42",236.27,852.01,,,,"     ",6.90,1201.16,1.18
2922,656886311,"02922M11:05:29.942","02922 10:22:43",236.29,852.00,,,,"     ",6.90,1214.89,1.20
2922,656886312,"02922M11:05:30.915","02922 10:22:44",236.30,851.97,,,,"     ",6.90,1216.70,1.20
2922,656886313,"02922M11:05:31.888","02922 10:22:45",236.31,852.03,,,,"     ",6.90,1220.27,1.20
2922,656886314,"02922M11:05:32.862","02922 10:22:46",236.33,851.93,,,,"     ",6.90,1209.41,1.19
2922,656886315,"02922M11:05:33.835","02922 10:22:47",236.34,851.98,,,,"     ",6.90,1208.66,1.19
2922,656886316,"02922M11:05:34.808","02922 10:22:48",236.35,851.90,,,,"     ",6.90,1214.62,1.19
2922,656886317,"02922M11:05:35.781","02922 10:22:49",236.37,851.92,,,,"     ",6.90,1229.45,1.21
2922,656886318,"02922M11:05:36.755","02922 10:22:50",236.40,851.97,,,,"     ",6.90,1213.05,1.19
2922,656886319,"02922M11:05:37.728","02922 10:22:51",236.42,851.94,,,,"     ",6.90,1211.20,1.19
2922,656886320,"02922M11:05:38.701","02922 10:22:52",236.45,851.92,,,,"     ",6.90,1223.28,1.20
2922,656886321,"02922M11:05:39.675","02922 10:22:53",236.51,851.91,,,,"     ",6.90,1227.26,1.20
2922,656886322,"02922M11:05:40.648","02922 10:22:54",236.58,851.91,,,,"     ",6.90,1221.85,1.20
2922,656886323,"02922M11:05:41.621","02922 10:22:55",236.66,851.80,,,,"     ",6.90,1223.12,1.20
2922,656886324,"02922M11:05:42.594","02922 10:22:56",236.75,851.78,,,,"     ",6.90,1225.15,1.20
2922,656886325,"02922M11:05:43.568","02922 10:22:57",236.86,851.85,,,,"     ",6.90,1229.53,1.21
2922,656886326,"02922M11:05:44.541","02922 10:22:58",236.98,851.85,,,,"     ",6.90,1213.71,1.19
2922,656886327,"02922M11:05:45.514","02922 10:22:59",237.12,851.81,,,,"     ",6.90,1222.70,1.20
2922,656886328,"02922M11:05:46.487","02922 10:23:00",237.26,851.84,,,,"     ",6.90,1235.53,1.21
2922,656886329,"02922M11:05:47.461","02922 10:23:01",237.42,851.89,,,,"     ",6.90,1218.54,1.19
2922,656886330,"02922M11:05:48.434","02922 10:23:02",237.59,851.87,,,,"     ",6.90,1214.66,1.19
2922,656886331,"02922M11:05:49.407","02922 10:23:03",237.78,851.85,,,,"     ",6.90,1213.04,1.19
2922,656886332,"02922M11:05:50.380","02922 10:23:04",237.97,851.97,,,,"     ",6.90,1219.69,1.19
2922,656889719,"02922M12:00:46.790","02922 11:17:59",232.24,841.17,,,,"     ",6.90,,
2922,656889720,"02922M12:00:47.763","02922 11:18:00",232.22,841.33,,,,"     ",6.90,1545.08,1.04
2922,656889721,"02922M12:00:48.736","02922 11:18:01",232.18,841.37,,,,"     ",6.90,1528.13,1.03
2922,656889722,"02922M12:00:49.710","02922 11:18:02",232.16,841.40,,,,"     ",6.90,1545.64,1.04
2922,656889723,"02922M12:00:50.683","02922 11:18:03",232.12,841.48,,,,"     ",6.90,1558.77,1.05
2922,656889724,"02922M12:00:51.656","02922 11:18:04",232.10,841.43,,,,"     ",6.90,1533.72,1.03
2922,656889725,"02922M12:00:52.629","02922 11:18:05",232.07,841.38,,,,"     ",6.90,1528.37,1.02
2922,656889726,"02922M12:00:53.603","02922 11:18:06",232.05,841.45,,,,"     ",6.90,1538.92,1.03
2922,656889727,"02922M12:00:54.576","02922 11:18:07",232.03,841.36,,,,"     ",6.90,1549.92,1.04
2922,656889728,"02922M12:00:55.549","02922 11:18:08",232.00,841.32,,,,"     ",6.90,1563.01,1.04
2922,656889729,"02922M12:00:56.522","02922 11:18:09",231.98,841.29,,,,"     ",6.90,1549.50,1.03
2922,656889730,"02922M12:00:57.496","02922 11:18:10",231.95,841.32,,,,"     ",6.90,1550.31,1.03
2922,656889731,"02922M12:00:58.469","02922 11:18:11",231.93,841.28,,,,"     ",6.90,1560.76,1.04
2922,656889732,"02922M12:00:59.442","02922 11:18:12",231.90,841.29,,,,"     ",6.90,1556.79,1.04
2922,656889733,"02922M12:01:00.415","02922 11:18:13",231.86,841.32,,,,"     ",6.90,1540.75,1.02
2922,656889734,"02922M12:01:01.389","02922 11:18:14",231.84,841.37,,,,"     ",6.90,1536.00,1.02
2922,656889735,"02922M12:01:02.362","02922 11:18:15",231.85,841.51,,,,"     ",6.90,1563.06,1.04
2922,656889736,"02922M12:01:03.335","02922 11:18:16",231.89,841.46,,,,"     ",6.90,1533.85,1.02
2922,656889737,"02922M12:01:04.308","02922 11:18:17",231.95,841.43,,,,"     ",6.90,1568.51,1.04
2922,656889738,"02922M12:01:05.282","02922 11:18:18",232.02,841.33,,,,"     ",6.90,1573.02,1.04
2922,656889739,"02922M12:01:06.255","02922 11:18:19",232.09,841.38,,,,"     ",6.90,1580.74,1.04
2922,656889740,"02922M12:01:07.228","02922 11:18:20",232.18,841.34,,,,"     ",6.90,1547.38,1.02
2922,656889741,"02922M12:01:08.202","02922 11:18:21",232.24,841.41,,,,"     ",6.90,1566.81,1.03
2922,656889742,"02922M12:01:09.175","02922 11:18:22",232.30,841.41,,,,"     ",6.90,1552.00,1.02
2922,656889743,"02922M12:01:10.148","02922 11:18:23",232.35,841.43,,,,"     ",6.90,1572.05,1.03
2922,656889744,"02922M12:01:11.121","02922 11:18:24",232.39,841.38,,,,"     ",6.90,1581.06,1.04
2922,656889745,"02922M12:01:12.095","02922 11:18:25",232.41,841.36,,,,"     ",6.90,1560.07,1.02
2922,656889746,"02922M12:01:13.068","02922 11:18:26",232.40,841.45,,,,"     ",6.90,1572.10,1.03
2922,656889747,"02922M12:01:14.041","02922 11:18:26",232.39,841.41,,,,"     ",6.90,1559.97,1.02
2922,656889748,"02922M12:01:15.014","02922 11:18:27",232.37,841.45,,,,"     ",6.90,1572.82,1.03
2922,656889749,"02922M12:01:15.988","02922 11:18:28",232.35,841.37,,,,"     ",6.90,1568.52,1.03
2922,656889750,"02922M12:01:16.961","02922 11:18:29",232.34,841.29,,,,"     ",6.90,1570.76,1.03
2922,656889751,"02922M12:01:17.934","02922 11:18:30",232.34,841.36,,,,"     ",6.90,1588.53,1.04
2922,656889752,"02922M12:01:18.907","02922 11:18:31",232.36,841.31,,,,"     ",6.90,1586.55,1.04
2922,656889753,"02922M12:01:19.881","02922 11:18:32",232.40,841.37,,,,"     ",6.90,1580.16,1.03
2922,656889754,"02922M12:01:20.854","02922 11:18:33",232.43,841.32,,,,"     ",6.90,1565.81,1.02
2922,656889755,"02922M12:01:21.827","02922 11:18:34",232.49,841.35,,,,"     ",6.90,1562.74,1.02
2922,656889756,"02922M12:01:22.800","02922 11:18:35",232.53,841.33,,,,"     ",6.90,1595.32,1.04
2922,656889757,"02922M12:01:23.774","02922 11:18:36",232.58,841.31,,,,"     ",6.90,1588.34,1.03
2922,656889758,"02922M12:01:24.747","02922 11:18:37",232.59,841.29,,,,"     ",6.90,1599.95,1.04
2922,656889759,"02922M12:01:25.720","02922 11:18:38",232.58,841.29,,,,"     ",6.90,1597.83,1.04
2922,656889760,"02922M12:01:26.693","02922 11:18:39",232.55,841.26,,,,"     ",6.90,1585.30,1.03
2922,656889761,"02922M12:01:27.667","02922 11:18:40",232.50,841.26,,,,"     ",6.90,1583.83,1.03
2922,656889762,"02922M12:01:28.640","02922 11:18:41",232.44,841.29,,,,"     ",6.90,1604.60,1.04
2922,656889763,"02922M12:01:29.613","02922 11:18:42",232.39,841.21,,,,"     ",6.90,1580.25,1.02
2922,656889764,"02922M12:01:30.586","02922 11:18:43",232.32,841.21,,,,"     ",6.90,1580.95,1.02
2922,656889765,"02922M12:01:31.560","02922 11:18:44",232.27,841.23,,,,"     ",6.90,1587.17,1.03
2922,656889766,"02922M12:01:32.533","02922 11:18:45",232.22,841.18,,,,"     ",6.90,1595.25,1.03
2922,656889767,"02922M12:01:33.506","02922 11:18:46",232.19,841.25,,,,"     ",6.90,1590.17,1.03
2922,656889768,"02922M12:01:34.479","02922 11:18:47",232.19,841.25,,,,"     ",6.90,1577.01,1.02
2922,656889769,"02922M12:01:35.453","02922 11:18:48",232.21,841.25,,,,"     ",6.90,1579.91,1.02
2922,656889770,"02922M12:01:36.426","02922 11:18:49",232.24,841.28,,,,"     ",6.90,1583.17,1.02
2922,656889771,"02922M12:01:37.399","02922 11:18:50",232.28,841.26,,,,"     ",6.90,1595.07,1.03
2922,656889772,"02922M12:01:38.372","02922 11:18:51",232.32,841.24,,,,"     ",6.90,1597.21,1.03
2922,656889773,"02922M12:01:39.346","02922 11:18:52",232.36,841.25,,,,"     ",6.90,1589.09,1.02
2922,656889774,"02922M12:01:40.319","02922 11:18:53",232.40,841.31,,,,"     ",6.90,1567.76,1.01
2922,656889775,"02922M12:01:41.292","02922 11:18:54",232.44,841.31,,,,"     ",6.90,1582.11,1.02
2922,656889776,"02922M12:01:42.265","02922 11:18:55",232.47,841.23,,,,"     ",6.90,1610.31,1.04
2922,656889777,"02922M12:01:43.239","02922 11:18:56",232.47,841.26,,,,"     ",6.90,1588.23,1.02
2922,656889778,"02922M12:01:44.212","02922 11:18:57",232.48,841.23,,,,"     ",6.90,1587.09,1.02
2922,656889779,"02922M12:01:45.185","02922 11:18:58",232.48,841.33,,,,"     ",6.90,1573.96,1.01
2922,656889780,"02922M12:01:46.158","02922 11:18:59",232.47,841.23,,,,"     ",6.90,1593.37,1.02
2922,656889781,"02922M12:01:47.132","02922 11:19:00",232.46,841.20,,,,"     ",6.90,1586.74,1.02
2922,656889782,"02922M12:01:48.105","02922 11:19:01",232.46,841.22,,,,"     ",6.90,1585.77,1.02
2922,656889783,"02922M12:01:49.078","02922 11:19:02",232.46,841.22,,,,"     ",6.90,1592.29,1.02
2922,656889784,"02922M12:01:50.051","02922 11:19:02",232.46,841.27,,,,"     ",6.90,1586.33,1.02
2922,656889785,"02922M12:01:51.025","02922 11:19:03",232.47,841.20,,,,"     ",6.90,1608.38,1.03
2922,656889786,"02922M12:01:51.998","02922 11:19:04",232.49,841.12,,,,"     ",6.90,1588.08,1.02
2922,656889787,"02922M12:01:52.971","02922 11:19:05",232.52,841.19,,,,"     ",6.90,1595.42,1.02
2922,656889788,"02922M12:01:53.944","02922 11:19:06",232.57,841.30,,,,"     ",6.90,1582.60,1.02
2922,656889789,"02922M12:01:54.918","02922 11:19:07",232.63,841.19,,,,"     ",6.90,1586.02,1.02
2922,656889790,"02922M12:01:55.891","02922 11:19:08",232.70,841.22,,,,"     ",6.90,1572.24,1.01
2922,656889791,"02922M12:01:56.864","02922 11:19:09",232.78,841.16,,,,"     ",6.90,1590.81,1.02
2922,656889792,"02922M12:01:57.837","02922 11:19:10",232.86,841.18,,,,"     ",6.90,1603.46,1.03
2922,656889793,"02922M12:01:58.811","02922 11:19:11",232.94,841.26,,,,"     ",6.90,1605.30,1.03
2922,656889794,"02922M12:01:59.784","02922 11:19:12",233.04,841.19,,,,"     ",6.90,1617.06,1.04
2922,656889795,"02922M12:02:00.757","02922 11:19:13",233.14,841.17,,,,"     ",6.90,1638.53,1.05
2922,656889796,"02922M12:02:01.730","02922 11:19:14",233.24,841.19,,,,"     ",6.90,1591.50,1.02
2922,656889797,"02922M12:02:02.704","02922 11:19:15",233.35,841.18,,,,"     ",6.90,1581.72,1.01
2922,656889798,"02922M12:02:03.677","02922 11:19:16",233.46,841.19,,,,"     ",6.90,1619.71,1.04
2922,656889799,"02922M12:02:04.650","02922 11:19:17",233.57,841.25,,,,"     ",6.90,1603.31,1.03
2922,656889800,"02922M12:02:05.623","02922 11:19:18",233.68,841.29,,,,"     ",6.90,1613.06,1.03
2922,656889801,"02922M12:02:06.597","02922 11:19:19",233.78,841.20,,,,"     ",6.90,1608.47,1.03
2922,656889802,"02922M12:02:07.570","02922 11:19:20",233.88,841.22,,,,"     ",6.90,1614.40,1.03
2922,656889803,"02922M12:02:08.543","02922 11:19:21",233.98,841.17,,,,"     ",6.90,1618.56,1.03
