SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2647,632439821,"02647M02:01:38.304","02647 02:30:04",200.69,738.51,,,,"     ",6.60,71.52,25.23
2647,632439822,"02647M02:01:39.277","02647 02:30:05",200.67,738.50,,,,"     ",6.60,71.61,25.22
2647,632439823,"02647M02:01:40.251","02647 02:30:06",200.65,738.46,,,,"     ",6.60,71.21,25.05
2647,632439824,"02647M02:01:41.224","02647 02:30:07",200.64,738.42,,,,"     ",6.60,71.49,25.09
2647,632439825,"02647M02:01:42.197","02647 02:30:08",200.62,738.42,,,,"     ",6.60,71.62,25.11
2647,632439826,"02647M02:01:43.170","02647 02:30:09",200.62,738.54,,,,"     ",6.60,71.50,25.03
2647,632439827,"02647M02:01:44.144","02647 02:30:10",200.62,738.58,,,,"     ",6.60,71.51,25.00
2647,632439828,"02647M02:01:45.117","02647 02:30:11",200.64,738.52,,,,"     ",6.60,71.55,24.97
2647,632439829,"02647M02:01:46.090","02647 02:30:12",200.66,738.48,,,,"     ",6.60,71.55,24.94
2647,632439830,"02647M02:01:47.063","02647 02:30:13",200.69,738.49,,,,"     ",6.60,71.66,24.95
2647,632439831,"02647M02:01:48.037","02647 02:30:14",200.72,738.47,,,,"     ",6.60,71.72,24.93
2647,632439832,"02647M02:01:49.010","02647 02:30:15",200.75,738.42,,,,"     ",6.60,71.69,24.89
2647,632439833,"02647M02:01:49.983","02647 02:30:16",200.79,738.37,,,,"     ",6.60,71.72,24.87
2647,632439834,"02647M02:01:50.956","02647 02:30:17",200.82,738.30,,,,"     ",6.60,71.70,24.82
2647,632439835,"02647M02:01:51.930","02647 02:30:18",200.85,738.45,,,,"     ",6.60,71.38,24.69
2647,632439836,"02647M02:01:52.903","02647 02:30:19",200.87,738.50,,,,"     ",6.60,71.78,24.80
2647,632439837,"02647M02:01:53.876","02647 02:30:20",200.90,738.50,,,,"     ",6.60,71.85,24.79
2647,632439838,"02647M02:01:54.849","02647 02:30:21",200.93,738.52,,,,"     ",6.60,71.98,24.81
2647,632439839,"02647M02:01:55.823","02647 02:30:22",200.95,738.50,,,,"     ",6.60,71.91,24.75
2647,632439840,"02647M02:01:56.796","02647 02:30:23",200.97,738.57,,,,"     ",6.60,71.91,24.72
2647,632439841,"02647M02:01:57.769","02647 02:30:24",200.98,738.53,,,,"     ",6.60,71.94,24.71
2647,632439842,"02647M02:01:58.742","02647 02:30:25",200.98,738.46,,,,"     ",6.60,71.98,24.69
2647,632439843,"02647M02:01:59.716","02647 02:30:26",200.98,738.57,,,,"     ",6.60,71.96,24.65
2647,632439844,"02647M02:02:00.689","02647 02:30:27",200.96,738.50,,,,"     ",6.60,72.54,24.82
2647,632439845,"02647M02:02:01.662","02647 02:30:28",200.94,738.35,,,,"     ",6.60,72.49,24.77
2647,632439846,"02647M02:02:02.635","02647 02:30:29",200.91,738.48,,,,"     ",6.60,72.16,24.64
2647,632439847,"02647M02:02:03.609","02647 02:30:30",200.88,738.56,,,,"     ",6.60,72.27,24.65
2647,632439848,"02647M02:02:04.582","02647 02:30:31",200.84,738.48,,,,"     ",6.60,72.08,24.56
2647,632439849,"02647M02:02:05.555","02647 02:30:32",200.81,738.49,,,,"     ",6.60,72.25,24.58
2647,632439850,"02647M02:02:06.528","02647 02:30:33",200.78,738.55,,,,"     ",6.60,72.22,24.54
2647,632439851,"02647M02:02:07.502","02647 02:30:33",200.76,738.53,,,,"     ",6.60,71.97,24.44
2647,632439852,"02647M02:02:08.475","02647 02:30:34",200.74,738.52,,,,"     ",6.60,72.38,24.55
2647,632439853,"02647M02:02:09.448","02647 02:30:35",200.73,738.51,,,,"     ",6.60,72.37,24.52
2647,632439854,"02647M02:02:10.421","02647 02:30:36",200.74,738.57,,,,"     ",6.60,72.48,24.54
2647,632439855,"02647M02:02:11.395","02647 02:30:37",200.75,738.59,,,,"     ",6.60,72.53,24.53
2647,632439856,"02647M02:02:12.368","02647 02:30:38",200.77,738.54,,,,"     ",6.60,72.48,24.48
2647,632439857,"02647M02:02:13.341","02647 02:30:39",200.80,738.57,,,,"     ",6.60,72.63,24.51
2647,632439858,"02647M02:02:14.315","02647 02:30:40",200.84,738.50,,,,"     ",6.60,72.46,24.42
2647,632439859,"02647M02:02:15.288","02647 02:30:41",200.87,738.52,,,,"     ",6.60,72.51,24.42
2647,632439860,"02647M02:02:16.261","02647 02:30:42",200.90,738.57,,,,"     ",6.60,72.52,24.40
2647,632439861,"02647M02:02:17.234","02647 02:30:43",200.92,738.55,,,,"     ",6.60,72.67,24.44
2647,632439862,"02647M02:02:18.208","02647 02:30:44",200.94,738.48,,,,"     ",6.60,72.64,24.40
2647,632439863,"02647M02:02:19.181","02647 02:30:45",200.95,738.53,,,,"     ",6.60,72.55,24.34
2647,632439864,"02647M02:02:20.154","02647 02:30:46",200.95,738.46,,,,"     ",6.60,72.45,24.28
2647,632439865,"02647M02:02:21.127","02647 02:30:47",200.96,738.52,,,,"     ",6.60,72.36,24.23
2647,632439866,"02647M02:02:22.101","02647 02:30:48",200.96,738.58,,,,"     ",6.60,72.50,24.26
2647,632439867,"02647M02:02:23.074","02647 02:30:49",200.95,738.52,,,,"     ",6.60,72.33,24.18
2647,632439868,"02647M02:02:24.047","02647 02:30:50",200.94,738.45,,,,"     ",6.60,72.50,24.20
2647,632439869,"02647M02:02:25.020","02647 02:30:51",200.93,738.47,,,,"     ",6.60,72.52,24.20
2647,632439870,"02647M02:02:25.994","02647 02:30:52",200.91,738.54,,,,"     ",6.60,72.46,24.16
2647,632439871,"02647M02:02:26.967","02647 02:30:53",200.89,738.48,,,,"     ",6.60,72.32,24.10
2647,632439872,"02647M02:02:27.940","02647 02:30:54",200.87,738.51,,,,"     ",6.60,72.71,24.20
2647,632439873,"02647M02:02:28.913","02647 02:30:55",200.84,738.58,,,,"     ",6.60,72.38,24.07
2647,632439874,"02647M02:02:29.887","02647 02:30:56",200.82,738.65,,,,"     ",6.60,72.36,24.04
2647,632439875,"02647M02:02:30.860","02647 02:30:57",200.79,738.55,,,,"     ",6.60,72.34,24.01
2647,632439876,"02647M02:02:31.833","02647 02:30:58",200.77,738.65,,,,"     ",6.60,72.26,23.97
2647,632439877,"02647M02:02:32.806","02647 02:30:59",200.75,738.48,,,,"     ",6.60,72.38,23.99
2647,632439878,"02647M02:02:33.780","02647 02:31:00",200.73,738.62,,,,"     ",6.60,72.45,24.00
2647,632439879,"02647M02:02:34.753","02647 02:31:01",200.73,738.58,,,,"     ",6.60,72.05,23.85
2647,632439880,"02647M02:02:35.726","02647 02:31:02",200.72,738.62,,,,"     ",6.60,72.43,23.95
2647,632439881,"02647M02:02:36.699","02647 02:31:03",200.73,738.60,,,,"     ",6.60,72.48,23.95
2647,632439882,"02647M02:02:37.673","02647 02:31:04",200.74,738.59,,,,"     ",6.60,72.63,23.99
2647,632439883,"02647M02:02:38.646","02647 02:31:05",200.76,738.55,,,,"     ",6.60,72.57,23.94
2647,632439884,"02647M02:02:39.619","02647 02:31:06",200.79,738.56,,,,"     ",6.60,72.65,23.95
2647,632439885,"02647M02:02:40.592","02647 02:31:07",200.82,738.47,,,,"     ",6.60,72.75,23.96
2647,632439886,"02647M02:02:41.566","02647 02:31:08",200.86,738.37,,,,"     ",6.60,72.73,23.93
2647,632439887,"02647M02:02:42.539","02647 02:31:09",200.89,738.57,,,,"     ",6.60,72.30,23.78
2647,632439888,"02647M02:02:43.512","02647 02:31:10",200.92,738.54,,,,"     ",6.60,72.82,23.93
2647,632439889,"02647M02:02:44.485","02647 02:31:10",200.95,738.57,,,,"     ",6.60,72.87,23.93
2647,632439890,"02647M02:02:45.459","02647 02:31:11",200.97,738.56,,,,"     ",6.60,73.01,23.96
2647,632439891,"02647M02:02:46.432","02647 02:31:12",200.98,738.56,,,,"     ",6.60,73.00,23.93
2647,632439892,"02647M02:02:47.405","02647 02:31:13",200.99,738.57,,,,"     ",6.60,73.00,23.91
2647,632439893,"02647M02:02:48.378","02647 02:31:14",201.00,738.58,,,,"     ",6.60,73.12,23.94
2647,632439894,"02647M02:02:49.352","02647 02:31:15",201.00,738.58,,,,"     ",6.60,73.10,23.91
2647,632439895,"02647M02:02:50.325","02647 02:31:16",201.00,738.61,,,,"     ",6.60,73.12,23.91
2647,632439896,"02647M02:02:51.298","02647 02:31:17",200.99,738.65,,,,"     ",6.60,73.24,23.93
2647,632439897,"02647M02:02:52.271","02647 02:31:18",200.98,738.47,,,,"     ",6.60,73.69,24.06
2647,632439898,"02647M02:02:53.245","02647 02:31:19",200.97,738.56,,,,"     ",6.60,73.40,23.94
2647,632439899,"02647M02:02:54.218","02647 02:31:20",200.96,738.58,,,,"     ",6.60,73.22,23.87
2647,632439900,"02647M02:02:55.191","02647 02:31:21",200.95,738.53,,,,"     ",6.60,73.21,23.85
2647,632439901,"02647M02:02:56.164","02647 02:31:22",200.95,738.54,,,,"     ",6.60,73.65,23.97
2647,632439902,"02647M02:02:57.138","02647 02:31:23",200.94,738.57,,,,"     ",6.60,73.22,23.81
2647,632439903,"02647M02:02:58.111","02647 02:31:24",200.94,738.58,,,,"     ",6.60,73.18,23.78
2647,632439904,"02647M02:02:59.084","02647 02:31:25",200.94,738.59,,,,"     ",6.60,73.33,23.83
2647,632439905,"02647M02:03:00.057","02647 02:31:26",200.94,738.49,,,,"     ",6.60,73.29,23.78
2647,632439906,"02647M02:03:01.031","02647 02:31:27",200.94,738.64,,,,"     ",6.60,73.41,23.80
2647,632439907,"02647M02:03:02.004","02647 02:31:28",200.94,738.61,,,,"     ",6.60,73.27,23.74
2647,632439908,"02647M02:03:02.977","02647 02:31:29",200.94,738.66,,,,"     ",6.60,72.99,23.64
2647,632439909,"02647M02:03:03.950","02647 02:31:30",200.95,738.60,,,,"     ",6.60,73.40,23.75
2647,632439910,"02647M02:03:04.924","02647 02:31:31",200.96,738.59,,,,"     ",6.60,73.45,23.75
2647,632439911,"02647M02:03:05.897","02647 02:31:32",200.97,738.62,,,,"     ",6.60,73.58,23.78
2647,632439912,"02647M02:03:06.870","02647 02:31:33",200.98,738.53,,,,"     ",6.60,73.62,23.77
2647,632439913,"02647M02:03:07.843","02647 02:31:34",201.00,738.56,,,,"     ",6.60,73.46,23.70
2647,632439914,"02647M02:03:08.817","02647 02:31:35",201.02,738.60,,,,"     ",6.60,73.57,23.72
2647,632439915,"02647M02:03:09.790","02647 02:31:36",201.04,738.59,,,,"     ",6.60,73.59,23.71
2647,632439916,"02647M02:03:10.763","02647 02:31:37",201.06,738.54,,,,"     ",6.60,73.66,23.73
2647,632439917,"02647M02:03:11.736","02647 02:31:38",201.09,738.49,,,,"     ",6.60,73.64,23.70
2647,632439918,"02647M02:03:12.710","02647 02:31:39",201.11,738.51,,,,"     ",6.60,73.60,23.66
2647,632439919,"02647M02:03:13.683","02647 02:31:40",201.12,738.55,,,,"     ",6.60,73.60,23.66
2647,632439920,"02647M02:03:14.656","02647 02:31:41",201.14,738.52,,,,"     ",6.60,73.52,23.61
2647,632439921,"02647M02:03:15.629","02647 02:31:42",201.15,738.54,,,,"     ",6.60,73.50,23.59
2647,632439922,"02647M02:03:16.603","02647 02:31:43",201.16,738.56,,,,"     ",6.60,73.62,23.61
2647,632439923,"02647M02:03:17.576","02647 02:31:44",201.17,738.56,,,,"     ",6.60,73.55,23.58
2647,632439924,"02647M02:03:18.549","02647 02:31:45",201.17,738.59,,,,"     ",6.60,73.61,23.58
2647,632439925,"02647M02:03:19.522","02647 02:31:46",201.17,738.47,,,,"     ",6.60,73.37,23.49
2647,632439926,"02647M02:03:20.496","02647 02:31:46",201.16,738.49,,,,"     ",6.60,73.54,23.52
2647,632439927,"02647M02:03:21.469","02647 02:31:47",201.14,738.55,,,,"     ",6.60,73.43,23.48
2647,632439928,"02647M02:03:22.442","02647 02:31:48",201.12,738.55,,,,"     ",6.60,73.41,23.46
2647,632439929,"02647M02:03:23.416","02647 02:31:49",201.10,738.52,,,,"     ",6.60,73.29,23.40
2647,632439930,"02647M02:03:24.389","02647 02:31:50",201.07,738.65,,,,"     ",6.60,73.33,23.40
2647,632439931,"02647M02:03:25.362","02647 02:31:51",201.03,738.63,,,,"     ",6.60,73.54,23.46
2647,632439932,"02647M02:03:26.335","02647 02:31:52",200.99,738.69,,,,"     ",6.60,73.13,23.32
2647,632439933,"02647M02:03:27.309","02647 02:31:53",200.95,738.63,,,,"     ",6.60,73.17,23.32
2647,632439934,"02647M02:03:28.282","02647 02:31:54",200.90,738.57,,,,"     ",6.60,73.23,23.32
2647,632439935,"02647M02:03:29.255","02647 02:31:55",200.86,738.59,,,,"     ",6.60,73.04,23.26
2647,632439936,"02647M02:03:30.228","02647 02:31:56",200.81,738.54,,,,"     ",6.60,73.23,23.29
2647,632439937,"02647M02:03:31.202","02647 02:31:57",200.77,738.50,,,,"     ",6.60,73.18,23.27
2647,632439938,"02647M02:03:32.175","02647 02:31:58",200.74,738.71,,,,"     ",6.60,72.68,23.10
2647,632439939,"02647M02:03:33.148","02647 02:31:59",200.71,738.66,,,,"     ",6.60,73.19,23.25
2647,632439940,"02647M02:03:34.121","02647 02:32:00",200.70,738.58,,,,"     ",6.60,73.05,23.19
2647,632439941,"02647M02:03:35.095","02647 02:32:01",200.71,738.61,,,,"     ",6.60,73.12,23.20
2647,632439942,"02647M02:03:36.068","02647 02:32:02",200.72,738.65,,,,"     ",6.60,73.01,23.15
2647,632439943,"02647M02:03:37.041","02647 02:32:03",200.73,738.60,,,,"     ",6.60,73.08,23.16
2647,632439944,"02647M02:03:38.014","02647 02:32:04",200.76,738.60,,,,"     ",6.60,73.19,23.19
2647,632439945,"02647M02:03:38.988","02647 02:32:05",200.79,738.54,,,,"     ",6.60,72.90,23.08
2647,632439946,"02647M02:03:39.961","02647 02:32:06",200.82,738.57,,,,"     ",6.60,73.12,23.14
2647,632439947,"02647M02:03:40.934","02647 02:32:07",200.85,738.58,,,,"     ",6.60,73.04,23.10
2647,632439948,"02647M02:03:41.907","02647 02:32:08",200.88,738.35,,,,"     ",6.60,73.49,23.23
2647,632439949,"02647M02:03:42.881","02647 02:32:09",200.91,738.42,,,,"     ",6.60,73.14,23.11
2647,632439950,"02647M02:03:43.854","02647 02:32:10",200.93,738.46,,,,"     ",6.60,73.17,23.11
2647,632439951,"02647M02:03:44.827","02647 02:32:11",200.95,738.49,,,,"     ",6.60,72.97,23.03
2647,632439952,"02647M02:03:45.800","02647 02:32:12",200.96,738.59,,,,"     ",6.60,73.18,23.09
2647,632439953,"02647M02:03:46.774","02647 02:32:13",200.97,738.61,,,,"     ",6.60,73.19,23.08
2647,632439954,"02647M02:03:47.747","02647 02:32:14",200.98,738.55,,,,"     ",6.60,73.04,23.02
2647,632439955,"02647M02:03:48.720","02647 02:32:15",200.99,738.63,,,,"     ",6.60,73.03,23.00
2647,632439956,"02647M02:03:49.693","02647 02:32:16",201.00,738.62,,,,"     ",6.60,73.07,23.01
2647,632439957,"02647M02:03:50.667","02647 02:32:17",201.00,738.58,,,,"     ",6.60,73.13,23.02
2647,632439958,"02647M02:03:51.640","02647 02:32:18",201.00,738.66,,,,"     ",6.60,73.12,23.00
2647,632439959,"02647M02:03:52.613","02647 02:32:19",201.00,738.59,,,,"     ",6.60,73.07,22.97
2647,632439960,"02647M02:03:53.586","02647 02:32:20",201.00,738.54,,,,"     ",6.60,73.00,22.93
2647,632439961,"02647M02:03:54.560","02647 02:32:21",201.00,738.56,,,,"     ",6.60,73.05,22.93
2647,632439962,"02647M02:03:55.533","02647 02:32:22",201.00,738.62,,,,"     ",6.60,73.38,23.02
2647,632439963,"02647M02:03:56.506","02647 02:32:23",200.99,738.61,,,,"     ",6.60,73.05,22.91
2647,632439964,"02647M02:03:57.479","02647 02:32:23",200.97,738.63,,,,"     ",6.60,73.17,22.94
2647,632439965,"02647M02:03:58.453","02647 02:32:24",200.96,738.62,,,,"     ",6.60,73.06,22.89
2647,632439966,"02647M02:03:59.426","02647 02:32:25",200.94,738.63,,,,"     ",6.60,73.14,22.90
2647,632439967,"02647M02:04:00.399","02647 02:32:26",200.93,738.66,,,,"     ",6.60,73.12,22.89
2647,632439968,"02647M02:04:01.372","02647 02:32:27",200.91,738.71,,,,"     ",6.60,73.06,22.85
2647,632439969,"02647M02:04:02.346","02647 02:32:28",200.89,738.67,,,,"     ",6.60,72.70,22.73
2647,632439970,"02647M02:04:03.319","02647 02:32:29",200.88,738.63,,,,"     ",6.60,73.07,22.83
2647,632439971,"02647M02:04:04.292","02647 02:32:30",200.86,738.56,,,,"     ",6.60,73.18,22.85
2647,632439972,"02647M02:04:05.265","02647 02:32:31",200.84,738.56,,,,"     ",6.60,73.17,22.83
2647,632439973,"02647M02:04:06.239","02647 02:32:32",200.82,738.64,,,,"     ",6.60,73.06,22.77
2647,632439974,"02647M02:04:07.212","02647 02:32:33",200.80,738.62,,,,"     ",6.60,73.13,22.80
2647,632439975,"02647M02:04:08.185","02647 02:32:34",200.79,738.62,,,,"     ",6.60,73.22,22.81
2647,632439976,"02647M02:04:09.158","02647 02:32:35",200.78,738.57,,,,"     ",6.60,73.02,22.73
2647,632439977,"02647M02:04:10.132","02647 02:32:36",200.77,738.62,,,,"     ",6.60,73.03,22.72
2647,632439978,"02647M02:04:11.105","02647 02:32:37",200.77,738.59,,,,"     ",6.60,73.02,22.71
2647,632439979,"02647M02:04:12.078","02647 02:32:38",200.77,738.60,,,,"     ",6.60,73.11,22.72
2647,632439980,"02647M02:04:13.051","02647 02:32:39",200.77,738.57,,,,"     ",6.60,72.90,22.64
2647,632439981,"02647M02:04:14.025","02647 02:32:40",200.78,738.61,,,,"     ",6.60,72.76,22.59
2647,632439982,"02647M02:04:14.998","02647 02:32:41",200.78,738.65,,,,"     ",6.60,72.79,22.59
2647,632439983,"02647M02:04:15.971","02647 02:32:42",200.79,738.62,,,,"     ",6.60,72.97,22.64
2647,632439984,"02647M02:04:16.944","02647 02:32:43",200.80,738.69,,,,"     ",6.60,72.86,22.59
2647,632439985,"02647M02:04:17.918","02647 02:32:44",200.81,738.76,,,,"     ",6.60,72.76,22.55
2647,632439986,"02647M02:04:18.891","02647 02:32:45",200.83,738.70,,,,"     ",6.60,72.60,22.48
2647,632439987,"02647M02:04:19.864","02647 02:32:46",200.84,738.68,,,,"     ",6.60,72.60,22.47
2647,632439988,"02647M02:04:20.837","02647 02:32:47",200.86,738.72,,,,"     ",6.60,72.60,22.46
2647,632439989,"02647M02:04:21.811","02647 02:32:48",200.87,738.70,,,,"     ",6.60,72.80,22.52
2647,632439990,"02647M02:04:22.784","02647 02:32:49",200.87,738.68,,,,"     ",6.60,72.62,22.45
2647,632439991,"02647M02:04:23.757","02647 02:32:50",200.86,738.60,,,,"     ",6.60,72.64,22.45
2647,632439992,"02647M02:04:24.730","02647 02:32:51",200.85,738.58,,,,"     ",6.60,72.43,22.37
2647,632439993,"02647M02:04:25.704","02647 02:32:52",200.83,738.70,,,,"     ",6.60,72.22,22.29
2647,632439994,"02647M02:04:26.677","02647 02:32:53",200.81,738.65,,,,"     ",6.60,72.51,22.38
2647,632439995,"02647M02:04:27.650","02647 02:32:54",200.78,738.68,,,,"     ",6.60,72.51,22.37
2647,632439996,"02647M02:04:28.624","02647 02:32:55",200.75,738.69,,,,"     ",6.60,72.34,22.30
2647,632439997,"02647M02:04:29.597","02647 02:32:56",200.73,738.69,,,,"     ",6.60,72.43,22.33
2647,632439998,"02647M02:04:30.570","02647 02:32:57",200.70,738.68,,,,"     ",6.60,72.34,22.29
2647,632439999,"02647M02:04:31.543","02647 02:32:58",200.68,738.61,,,,"     ",6.60,72.44,22.32
2647,632440000,"02647M02:04:32.517","02647 02:32:59",200.67,738.74,,,,"     ",6.60,71.96,22.15
2647,632440001,"02647M02:04:33.490","02647 02:32:59",200.66,738.75,,,,"     ",6.60,72.45,22.29
2647,632440002,"02647M02:04:34.463","02647 02:33:00",200.67,738.58,,,,"     ",6.60,72.93,22.43
2647,632440003,"02647M02:04:35.436","02647 02:33:01",200.69,738.71,,,,"     ",6.60,72.43,22.27
2647,632440004,"02647M02:04:36.410","02647 02:33:02",200.71,738.57,,,,"     ",6.60,72.48,22.27
2647,632440005,"02647M02:04:37.383","02647 02:33:03",200.74,738.64,,,,"     ",6.60,72.33,22.22
2647,632440006,"02647M02:04:38.356","02647 02:33:04",200.78,738.62,,,,"     ",6.60,72.41,22.24
2647,632440007,"02647M02:04:39.329","02647 02:33:05",200.81,738.58,,,,"     ",6.60,72.34,22.20
2647,632440008,"02647M02:04:40.303","02647 02:33:06",200.85,738.58,,,,"     ",6.60,72.42,22.22
2647,632440009,"02647M02:04:41.276","02647 02:33:07",200.87,738.60,,,,"     ",6.60,72.42,22.21
2647,632440010,"02647M02:04:42.249","02647 02:33:08",200.89,738.63,,,,"     ",6.60,72.39,22.19
2647,632440011,"02647M02:04:43.222","02647 02:33:09",200.90,738.62,,,,"     ",6.60,72.37,22.17
2647,632440012,"02647M02:04:44.196","02647 02:33:10",200.91,738.58,,,,"     ",6.60,72.39,22.17
2647,632440013,"02647M02:04:45.169","02647 02:33:11",200.91,738.63,,,,"     ",6.60,72.52,22.20
2647,632440014,"02647M02:04:46.142","02647 02:33:12",200.91,738.70,,,,"     ",6.60,72.28,22.11
2647,632440015,"02647M02:04:47.115","02647 02:33:13",200.90,738.68,,,,"     ",6.60,72.58,22.20
2647,632440016,"02647M02:04:48.089","02647 02:33:14",200.88,738.70,,,,"     ",6.60,72.52,22.17
2647,632440017,"02647M02:04:49.062","02647 02:33:15",200.87,738.70,,,,"     ",6.60,72.34,22.10
2647,632440018,"02647M02:04:50.035","02647 02:33:16",200.85,738.71,,,,"     ",6.60,72.33,22.09
2647,632440019,"02647M02:04:51.008","02647 02:33:17",200.84,738.67,,,,"     ",6.60,72.23,22.06
2647,632440020,"02647M02:04:51.982","02647 02:33:18",200.82,738.67,,,,"     ",6.60,72.07,21.99
2647,632440021,"02647M02:04:52.955","02647 02:33:19",200.81,738.60,,,,"     ",6.60,72.08,21.98
2647,632440022,"02647M02:04:53.928","02647 02:33:20",200.80,738.64,,,,"     ",6.60,72.21,22.02
2647,632440023,"02647M02:04:54.901","02647 02:33:21",200.79,738.60,,,,"     ",6.60,72.09,21.97
2647,632440024,"02647M02:04:55.875","02647 02:33:22",200.77,738.66,,,,"     ",6.60,72.16,21.98
2647,632440025,"02647M02:04:56.848","02647 02:33:23",200.76,738.62,,,,"     ",6.60,72.63,22.11
2647,632440026,"02647M02:04:57.821","02647 02:33:24",200.75,738.72,,,,"     ",6.60,72.03,21.92
2647,632440027,"02647M02:04:58.794","02647 02:33:25",200.74,738.68,,,,"     ",6.60,72.19,21.96
2647,632440028,"02647M02:04:59.768","02647 02:33:26",200.74,738.66,,,,"     ",6.60,72.02,21.89
2647,632440029,"02647M02:05:00.741","02647 02:33:27",200.73,738.73,,,,"     ",6.60,72.18,21.94
2647,632440030,"02647M02:05:01.714","02647 02:33:28",200.72,738.65,,,,"     ",6.60,72.33,21.98
2647,632440031,"02647M02:05:02.687","02647 02:33:29",200.71,738.68,,,,"     ",6.60,72.24,21.94
2647,632440032,"02647M02:05:03.661","02647 02:33:30",200.70,738.73,,,,"     ",6.60,71.85,21.81
2647,632440033,"02647M02:05:04.634","02647 02:33:31",200.69,738.68,,,,"     ",6.60,72.21,21.91
2647,632440034,"02647M02:05:05.607","02647 02:33:32",200.69,738.70,,,,"     ",6.60,72.34,21.94
2647,632440035,"02647M02:05:06.580","02647 02:33:33",200.68,738.67,,,,"     ",6.60,72.41,21.95
2647,632440036,"02647M02:05:07.554","02647 02:33:34",200.67,738.63,,,,"     ",6.60,72.35,21.92
2647,632440037,"02647M02:05:08.527","02647 02:33:35",200.67,738.74,,,,"     ",6.60,72.24,21.87
2647,632440038,"02647M02:05:09.500","02647 02:33:36",200.68,738.69,,,,"     ",6.60,72.38,21.91
2647,632440039,"02647M02:05:10.473","02647 02:33:36",200.68,738.76,,,,"     ",6.60,72.52,21.95
2647,632440040,"02647M02:05:11.447","02647 02:33:37",200.69,738.70,,,,"     ",6.60,72.44,21.90
2647,632440041,"02647M02:05:12.420","02647 02:33:38",200.70,738.65,,,,"     ",6.60,72.61,21.95
2647,632440042,"02647M02:05:13.393","02647 02:33:39",200.71,738.66,,,,"     ",6.60,72.54,21.92
2647,632440043,"02647M02:05:14.366","02647 02:33:40",200.71,738.69,,,,"     ",6.60,72.60,21.92
2647,632440044,"02647M02:05:15.340","02647 02:33:41",200.71,738.69,,,,"     ",6.60,72.58,21.91
2647,632440045,"02647M02:05:16.313","02647 02:33:42",200.71,738.78,,,,"     ",6.60,72.76,21.96
2647,632440046,"02647M02:05:17.286","02647 02:33:43",200.72,738.76,,,,"     ",6.60,72.68,21.93
2647,632440047,"02647M02:05:18.259","02647 02:33:44",200.72,738.71,,,,"     ",6.60,72.64,21.89
2647,632440048,"02647M02:05:19.233","02647 02:33:45",200.72,738.69,,,,"     ",6.60,72.71,21.90
2647,632440049,"02647M02:05:20.206","02647 02:33:46",200.73,738.56,,,,"     ",6.60,72.75,21.91
2647,632440050,"02647M02:05:21.179","02647 02:33:47",200.73,738.71,,,,"     ",6.60,72.34,21.78
2647,632440051,"02647M02:05:22.152","02647 02:33:48",200.74,738.68,,,,"     ",6.60,72.76,21.90
2647,632440052,"02647M02:05:23.126","02647 02:33:49",200.75,738.72,,,,"     ",6.60,72.84,21.91
2647,632440053,"02647M02:05:24.099","02647 02:33:50",200.76,738.65,,,,"     ",6.60,72.85,21.91
2647,632440054,"02647M02:05:25.072","02647 02:33:51",200.76,738.69,,,,"     ",6.60,72.72,21.86
2647,632440055,"02647M02:05:26.045","02647 02:33:52",200.76,738.65,,,,"     ",6.60,72.89,21.90
2647,632440056,"02647M02:05:27.019","02647 02:33:53",200.76,738.66,,,,"     ",6.60,72.81,21.87
2647,632440057,"02647M02:05:27.992","02647 02:33:54",200.76,738.65,,,,"     ",6.60,73.32,22.01
2647,632440058,"02647M02:05:28.965","02647 02:33:55",200.75,738.77,,,,"     ",6.60,72.83,21.86
2647,632440059,"02647M02:05:29.938","02647 02:33:56",200.73,738.75,,,,"     ",6.60,72.94,21.88
2647,632440060,"02647M02:05:30.912","02647 02:33:57",200.70,738.63,,,,"     ",6.60,73.39,22.00
2647,632440061,"02647M02:05:31.885","02647 02:33:58",200.67,738.65,,,,"     ",6.60,73.01,21.89
2647,632440062,"02647M02:05:32.858","02647 02:33:59",200.64,738.71,,,,"     ",6.60,73.01,21.88
2647,632440063,"02647M02:05:33.831","02647 02:34:00",200.61,738.75,,,,"     ",6.60,72.92,21.83
2647,632440064,"02647M02:05:34.805","02647 02:34:01",200.58,738.74,,,,"     ",6.60,72.53,21.71
2647,632440065,"02647M02:05:35.778","02647 02:34:02",200.56,738.66,,,,"     ",6.60,73.15,21.89
2647,632440066,"02647M02:05:36.751","02647 02:34:03",200.54,738.65,,,,"     ",6.60,73.10,21.86
2647,632440067,"02647M02:05:37.725","02647 02:34:04",200.52,738.72,,,,"     ",6.60,73.15,21.87
2647,632440068,"02647M02:05:38.698","02647 02:34:05",200.51,738.79,,,,"     ",6.60,73.13,21.86
2647,632440069,"02647M02:05:39.671","02647 02:34:06",200.50,738.72,,,,"     ",6.60,72.99,21.80
2647,632440070,"02647M02:05:40.644","02647 02:34:07",200.50,738.66,,,,"     ",6.60,73.21,21.86
2647,632440071,"02647M02:05:41.618","02647 02:34:08",200.51,738.72,,,,"     ",6.60,73.31,21.89
