SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
257,420276647,"00257M04:05:46.893","00257 03:20:06",207.81,896.07,,,,"     ",3.50,42.30,7.84
257,420280029,"00257M05:00:38.436","00257 04:14:57",202.82,899.31,,,,"     ",3.50,,
257,420280030,"00257M05:00:39.409","00257 04:14:58",202.89,899.35,,,,"     ",3.50,33.02,9.52
257,420280031,"00257M05:00:40.382","00257 04:14:59",202.96,899.42,,,,"     ",3.50,33.26,9.56
257,420280032,"00257M05:00:41.356","00257 04:15:00",203.01,899.43,,,,"     ",3.50,33.59,9.62
257,420280033,"00257M05:00:42.329","00257 04:15:01",203.07,899.39,,,,"     ",3.50,33.41,9.54
257,420280034,"00257M05:00:43.302","00257 04:15:02",203.12,899.41,,,,"     ",3.50,33.41,9.51
257,420280035,"00257M05:00:44.275","00257 04:15:03",203.16,899.55,,,,"     ",3.50,33.49,9.50
257,420280036,"00257M05:00:45.249","00257 04:15:04",203.20,899.60,,,,"     ",3.50,33.53,9.48
257,420280037,"00257M05:00:46.222","00257 04:15:05",203.23,899.61,,,,"     ",3.50,33.62,9.48
257,420280038,"00257M05:00:47.195","00257 04:15:06",203.26,899.47,,,,"     ",3.50,33.70,9.48
257,420280039,"00257M05:00:48.168","00257 04:15:07",203.27,899.44,,,,"     ",3.50,33.61,9.42
257,420280040,"00257M05:00:49.142","00257 04:15:08",203.28,899.42,,,,"     ",3.50,33.60,9.39
257,420280041,"00257M05:00:50.115","00257 04:15:09",203.27,899.34,,,,"     ",3.50,33.76,9.41
257,420280042,"00257M05:00:51.088","00257 04:15:10",203.25,899.37,,,,"     ",3.50,33.76,9.38
257,420280043,"00257M05:00:52.061","00257 04:15:11",203.24,899.33,,,,"     ",3.50,33.74,9.35
257,420280044,"00257M05:00:53.035","00257 04:15:12",203.22,899.31,,,,"     ",3.50,33.82,9.35
257,420280045,"00257M05:00:54.008","00257 04:15:13",203.23,899.38,,,,"     ",3.50,33.50,9.23
257,420280046,"00257M05:00:54.981","00257 04:15:14",203.27,899.34,,,,"     ",3.50,33.81,9.29
257,420280047,"00257M05:00:55.954","00257 04:15:15",203.33,899.30,,,,"     ",3.50,33.94,9.31
257,420280048,"00257M05:00:56.928","00257 04:15:16",203.40,899.44,,,,"     ",3.50,33.89,9.27
257,420280049,"00257M05:00:57.901","00257 04:15:17",203.46,899.36,,,,"     ",3.50,33.97,9.27
257,420280050,"00257M05:00:58.874","00257 04:15:18",203.51,899.45,,,,"     ",3.50,33.57,9.14
257,420280051,"00257M05:00:59.847","00257 04:15:19",203.53,899.41,,,,"     ",3.50,33.98,9.23
257,420280052,"00257M05:01:00.821","00257 04:15:20",203.53,899.39,,,,"     ",3.50,33.89,9.18
257,420280053,"00257M05:01:01.794","00257 04:15:21",203.52,899.40,,,,"     ",3.50,34.18,9.24
257,420280054,"00257M05:01:02.767","00257 04:15:22",203.51,899.37,,,,"     ",3.50,34.19,9.22
257,420280055,"00257M05:01:03.740","00257 04:15:23",203.51,899.42,,,,"     ",3.50,34.03,9.15
257,420280056,"00257M05:01:04.714","00257 04:15:24",203.49,899.41,,,,"     ",3.50,34.10,9.15
257,420280057,"00257M05:01:05.687","00257 04:15:25",203.45,899.35,,,,"     ",3.50,34.15,9.15
257,420280058,"00257M05:01:06.660","00257 04:15:26",203.38,899.46,,,,"     ",3.50,34.12,9.12
257,420280059,"00257M05:01:07.633","00257 04:15:27",203.28,899.40,,,,"     ",3.50,34.13,9.11
257,420280060,"00257M05:01:08.607","00257 04:15:27",203.16,899.50,,,,"     ",3.50,34.28,9.13
257,420280061,"00257M05:01:09.580","00257 04:15:28",203.04,899.46,,,,"     ",3.50,34.17,9.08
257,420280062,"00257M05:01:10.553","00257 04:15:29",202.94,899.46,,,,"     ",3.50,34.19,9.07
257,420280063,"00257M05:01:11.526","00257 04:15:30",202.89,899.46,,,,"     ",3.50,34.35,9.09
257,420280064,"00257M05:01:12.500","00257 04:15:31",202.89,899.49,,,,"     ",3.50,34.21,9.04
257,420280065,"00257M05:01:13.473","00257 04:15:32",202.96,899.42,,,,"     ",3.50,34.26,9.03
257,420280066,"00257M05:01:14.446","00257 04:15:33",203.08,899.39,,,,"     ",3.50,34.27,9.02
257,420280067,"00257M05:01:15.419","00257 04:15:34",203.23,899.33,,,,"     ",3.50,34.43,9.04
257,420280068,"00257M05:01:16.393","00257 04:15:35",203.39,899.34,,,,"     ",3.50,34.43,9.03
257,420280069,"00257M05:01:17.366","00257 04:15:36",203.52,899.37,,,,"     ",3.50,34.29,8.97
257,420280070,"00257M05:01:18.339","00257 04:15:37",203.62,899.31,,,,"     ",3.50,34.40,8.99
257,420280071,"00257M05:01:19.312","00257 04:15:38",203.69,899.33,,,,"     ",3.50,34.55,9.01
257,420280072,"00257M05:01:20.286","00257 04:15:39",203.74,899.30,,,,"     ",3.50,34.48,8.97
257,420280073,"00257M05:01:21.259","00257 04:15:40",203.77,899.37,,,,"     ",3.50,34.48,8.96
257,420280074,"00257M05:01:22.232","00257 04:15:41",203.80,899.35,,,,"     ",3.50,34.70,9.00
257,420280075,"00257M05:01:23.205","00257 04:15:42",203.82,899.37,,,,"     ",3.50,34.59,8.96
257,420280076,"00257M05:01:24.179","00257 04:15:43",203.83,899.36,,,,"     ",3.50,34.62,8.95
257,420280077,"00257M05:01:25.152","00257 04:15:44",203.85,899.40,,,,"     ",3.50,34.62,8.94
257,420280078,"00257M05:01:26.125","00257 04:15:45",203.88,899.43,,,,"     ",3.50,34.72,8.95
257,420280079,"00257M05:01:27.098","00257 04:15:46",203.91,899.33,,,,"     ",3.50,34.65,8.92
257,420280080,"00257M05:01:28.072","00257 04:15:47",203.95,899.35,,,,"     ",3.50,34.72,8.92
257,420280081,"00257M05:01:29.045","00257 04:15:48",204.00,899.38,,,,"     ",3.50,34.77,8.92
257,420280082,"00257M05:01:30.018","00257 04:15:49",204.07,899.44,,,,"     ",3.50,34.29,8.78
257,420280083,"00257M05:01:30.991","00257 04:15:50",204.15,899.43,,,,"     ",3.50,34.76,8.89
257,420280084,"00257M05:01:31.965","00257 04:15:51",204.24,899.32,,,,"     ",3.50,34.83,8.90
257,420280085,"00257M05:01:32.938","00257 04:15:52",204.34,899.35,,,,"     ",3.50,34.89,8.89
257,420280086,"00257M05:01:33.911","00257 04:15:53",203.98,899.37,,,,"     ",3.50,34.80,8.86
257,420280087,"00257M05:01:34.884","00257 04:15:54",204.03,899.39,,,,"     ",3.50,34.67,8.81
257,420280088,"00257M05:01:35.858","00257 04:15:55",204.04,899.38,,,,"     ",3.50,34.81,8.84
257,420280089,"00257M05:01:36.831","00257 04:15:56",204.01,899.35,,,,"     ",3.50,35.02,8.88
257,420280090,"00257M05:01:37.804","00257 04:15:57",203.96,899.37,,,,"     ",3.50,34.83,8.82
257,420280091,"00257M05:01:38.778","00257 04:15:58",204.24,899.42,,,,"     ",3.50,34.83,8.81
257,420280092,"00257M05:01:39.751","00257 04:15:59",204.16,899.30,,,,"     ",3.50,34.97,8.83
257,420280093,"00257M05:01:40.724","00257 04:16:00",204.09,899.40,,,,"     ",3.50,34.97,8.82
257,420280094,"00257M05:01:41.697","00257 04:16:01",204.01,899.34,,,,"     ",3.50,34.88,8.78
257,420280095,"00257M05:01:42.671","00257 04:16:02",203.93,899.32,,,,"     ",3.50,34.92,8.78
257,420280096,"00257M05:01:43.644","00257 04:16:03",203.85,899.34,,,,"     ",3.50,35.09,8.81
257,420280097,"00257M05:01:44.617","00257 04:16:03",203.76,899.30,,,,"     ",3.50,35.03,8.79
257,420280098,"00257M05:01:45.590","00257 04:16:04",203.67,899.36,,,,"     ",3.50,34.93,8.75
257,420280099,"00257M05:01:46.564","00257 04:16:05",203.56,899.37,,,,"     ",3.50,35.10,8.78
257,420280100,"00257M05:01:47.537","00257 04:16:06",203.46,899.23,,,,"     ",3.50,34.95,8.73
257,420280101,"00257M05:01:48.510","00257 04:16:07",203.38,899.34,,,,"     ",3.50,35.09,8.76
257,420280102,"00257M05:01:49.483","00257 04:16:08",203.33,899.28,,,,"     ",3.50,35.13,8.76
257,420280103,"00257M05:01:50.457","00257 04:16:09",203.32,899.32,,,,"     ",3.50,34.99,8.71
257,420280104,"00257M05:01:51.430","00257 04:16:10",203.33,899.33,,,,"     ",3.50,35.29,8.78
257,420280105,"00257M05:01:52.403","00257 04:16:11",203.36,899.40,,,,"     ",3.50,35.21,8.75
257,420280106,"00257M05:01:53.376","00257 04:16:12",203.37,899.34,,,,"     ",3.50,35.35,8.77
257,420280107,"00257M05:01:54.350","00257 04:16:13",203.38,899.30,,,,"     ",3.50,35.31,8.75
257,420280108,"00257M05:01:55.323","00257 04:16:14",203.39,899.31,,,,"     ",3.50,35.28,8.73
257,420280109,"00257M05:01:56.296","00257 04:16:15",203.41,899.26,,,,"     ",3.50,35.27,8.72
257,420280110,"00257M05:01:57.269","00257 04:16:16",203.46,899.27,,,,"     ",3.50,35.40,8.74
257,420280111,"00257M05:01:58.243","00257 04:16:17",203.52,899.19,,,,"     ",3.50,35.39,8.73
257,420280112,"00257M05:01:59.216","00257 04:16:18",203.61,899.20,,,,"     ",3.50,35.43,8.73
257,420280113,"00257M05:02:00.189","00257 04:16:19",203.68,899.18,,,,"     ",3.50,35.29,8.68
257,420280114,"00257M05:02:01.162","00257 04:16:20",203.72,899.24,,,,"     ",3.50,35.35,8.70
257,420280115,"00257M05:02:02.136","00257 04:16:21",203.73,899.27,,,,"     ",3.50,35.43,8.70
257,420280116,"00257M05:02:03.109","00257 04:16:22",203.70,899.23,,,,"     ",3.50,35.55,8.72
257,420280117,"00257M05:02:04.082","00257 04:16:23",203.65,899.31,,,,"     ",3.50,35.41,8.68
257,420280118,"00257M05:02:05.055","00257 04:16:24",203.58,899.32,,,,"     ",3.50,35.46,8.68
257,420280119,"00257M05:02:06.029","00257 04:16:25",203.50,899.29,,,,"     ",3.50,35.59,8.71
257,420280120,"00257M05:02:07.002","00257 04:16:26",203.44,899.40,,,,"     ",3.50,35.56,8.69
257,420280121,"00257M05:02:07.975","00257 04:16:27",203.42,899.33,,,,"     ",3.50,35.64,8.70
257,420280122,"00257M05:02:08.948","00257 04:16:28",203.43,899.31,,,,"     ",3.50,35.60,8.68
257,420280123,"00257M05:02:09.922","00257 04:16:29",203.48,899.36,,,,"     ",3.50,35.60,8.68
257,420280124,"00257M05:02:10.895","00257 04:16:30",203.54,899.16,,,,"     ",3.50,35.57,8.65
257,420280125,"00257M05:02:11.868","00257 04:16:31",203.61,899.15,,,,"     ",3.50,35.72,8.68
257,420280126,"00257M05:02:12.841","00257 04:16:32",203.66,899.24,,,,"     ",3.50,35.73,8.68
257,420280127,"00257M05:02:13.815","00257 04:16:33",203.69,899.29,,,,"     ",3.50,36.22,8.80
257,420280128,"00257M05:02:14.788","00257 04:16:34",203.70,899.21,,,,"     ",3.50,35.84,8.69
257,420280129,"00257M05:02:15.761","00257 04:16:35",203.70,899.18,,,,"     ",3.50,35.83,8.67
257,420280130,"00257M05:02:16.734","00257 04:16:36",203.68,899.19,,,,"     ",3.50,35.77,8.65
257,420280131,"00257M05:02:17.708","00257 04:16:37",203.66,899.22,,,,"     ",3.50,35.32,8.53
257,420280132,"00257M05:02:18.681","00257 04:16:38",203.64,899.21,,,,"     ",3.50,35.93,8.68
257,420280133,"00257M05:02:19.654","00257 04:16:39",203.62,899.30,,,,"     ",3.50,35.78,8.63
257,420280134,"00257M05:02:20.627","00257 04:16:39",203.63,899.23,,,,"     ",3.50,35.75,8.61
257,420280135,"00257M05:02:21.601","00257 04:16:40",203.67,899.22,,,,"     ",3.50,35.83,8.63
257,420280136,"00257M05:02:22.574","00257 04:16:41",203.77,899.17,,,,"     ",3.50,35.83,8.62
257,420280137,"00257M05:02:23.547","00257 04:16:42",203.93,899.17,,,,"     ",3.50,35.86,8.62
257,420280138,"00257M05:02:24.520","00257 04:16:43",204.16,899.20,,,,"     ",3.50,35.83,8.61
257,420280139,"00257M05:02:25.494","00257 04:16:44",204.44,899.29,,,,"     ",3.50,35.90,8.61
257,420280140,"00257M05:02:26.467","00257 04:16:45",204.27,899.32,,,,"     ",3.50,35.91,8.61
257,420280141,"00257M05:02:27.440","00257 04:16:46",204.63,899.34,,,,"     ",3.50,35.80,8.57
257,420280142,"00257M05:02:28.413","00257 04:16:47",205.02,899.31,,,,"     ",3.50,35.79,8.56
257,420280143,"00257M05:02:29.387","00257 04:16:48",205.34,899.36,,,,"     ",3.50,35.96,8.60
257,420280144,"00257M05:02:30.360","00257 04:16:49",205.39,899.33,,,,"     ",3.50,35.94,8.59
257,420280145,"00257M05:02:31.333","00257 04:16:50",205.48,899.32,,,,"     ",3.50,35.98,8.59
257,420280146,"00257M05:02:32.306","00257 04:16:51",205.57,899.19,,,,"     ",3.50,36.04,8.59
257,420280147,"00257M05:02:33.280","00257 04:16:52",205.66,899.12,,,,"     ",3.50,36.05,8.59
257,420280148,"00257M05:02:34.253","00257 04:16:53",205.73,899.09,,,,"     ",3.50,36.02,8.57
257,420280149,"00257M05:02:35.226","00257 04:16:54",205.76,899.10,,,,"     ",3.50,36.02,8.57
257,420280150,"00257M05:02:36.199","00257 04:16:55",205.66,899.14,,,,"     ",3.50,36.08,8.57
257,420280151,"00257M05:02:37.173","00257 04:16:56",205.55,899.17,,,,"     ",3.50,36.14,8.58
257,420280152,"00257M05:02:38.146","00257 04:16:57",205.44,899.16,,,,"     ",3.50,36.10,8.56
257,420280153,"00257M05:02:39.119","00257 04:16:58",205.35,899.09,,,,"     ",3.50,36.29,8.60
257,420280154,"00257M05:02:40.092","00257 04:16:59",205.31,899.15,,,,"     ",3.50,36.41,8.63
257,420280155,"00257M05:02:41.066","00257 04:17:00",205.31,899.25,,,,"     ",3.50,36.45,8.63
257,420280156,"00257M05:02:42.039","00257 04:17:01",205.35,899.17,,,,"     ",3.50,36.33,8.59
257,420280157,"00257M05:02:43.012","00257 04:17:02",205.40,899.15,,,,"     ",3.50,36.40,8.60
257,420280158,"00257M05:02:43.985","00257 04:17:03",205.43,899.23,,,,"     ",3.50,36.36,8.58
257,420280159,"00257M05:02:44.959","00257 04:17:04",205.42,899.22,,,,"     ",3.50,36.35,8.57
257,420280160,"00257M05:02:45.932","00257 04:17:05",205.41,899.21,,,,"     ",3.50,36.61,8.63
257,420280161,"00257M05:02:46.905","00257 04:17:06",205.40,899.21,,,,"     ",3.50,36.61,8.62
257,420280162,"00257M05:02:47.878","00257 04:17:07",205.41,899.24,,,,"     ",3.50,36.60,8.61
257,420280163,"00257M05:02:48.852","00257 04:17:08",205.45,899.22,,,,"     ",3.50,36.61,8.61
257,420280164,"00257M05:02:49.825","00257 04:17:09",205.53,899.18,,,,"     ",3.50,36.68,8.62
257,420280165,"00257M05:02:50.798","00257 04:17:10",205.63,899.26,,,,"     ",3.50,36.66,8.61
257,420280166,"00257M05:02:51.772","00257 04:17:11",205.75,899.25,,,,"     ",3.50,36.61,8.58
257,420280167,"00257M05:02:52.745","00257 04:17:12",205.84,899.28,,,,"     ",3.50,36.75,8.61
257,420280168,"00257M05:02:53.718","00257 04:17:13",205.93,899.27,,,,"     ",3.50,36.85,8.63
257,420280169,"00257M05:02:54.691","00257 04:17:14",205.95,899.28,,,,"     ",3.50,36.75,8.60
257,420280170,"00257M05:02:55.665","00257 04:17:15",205.96,899.27,,,,"     ",3.50,36.78,8.60
257,420280171,"00257M05:02:56.638","00257 04:17:15",205.99,899.18,,,,"     ",3.50,36.77,8.59
257,420280172,"00257M05:02:57.611","00257 04:17:16",205.85,899.19,,,,"     ",3.50,36.94,8.62
257,420280173,"00257M05:02:58.584","00257 04:17:17",205.88,899.13,,,,"     ",3.50,37.03,8.64
257,420280174,"00257M05:02:59.558","00257 04:17:18",205.94,899.14,,,,"     ",3.50,36.96,8.61
257,420280175,"00257M05:03:00.531","00257 04:17:19",205.99,899.18,,,,"     ",3.50,36.99,8.61
257,420280176,"00257M05:03:01.504","00257 04:17:20",206.05,899.16,,,,"     ",3.50,36.94,8.60
257,420280177,"00257M05:03:02.477","00257 04:17:21",206.04,899.20,,,,"     ",3.50,37.00,8.60
257,420280178,"00257M05:03:03.451","00257 04:17:22",205.98,899.28,,,,"     ",3.50,36.85,8.56
257,420280179,"00257M05:03:04.424","00257 04:17:23",205.93,899.20,,,,"     ",3.50,37.03,8.60
257,420280180,"00257M05:03:05.397","00257 04:17:24",205.92,899.20,,,,"     ",3.50,36.97,8.58
257,420280181,"00257M05:03:06.370","00257 04:17:25",205.95,899.19,,,,"     ",3.50,36.99,8.57
257,420280182,"00257M05:03:07.344","00257 04:17:26",206.01,899.24,,,,"     ",3.50,37.13,8.60
257,420280183,"00257M05:03:08.317","00257 04:17:27",206.07,899.21,,,,"     ",3.50,37.11,8.59
257,420280184,"00257M05:03:09.290","00257 04:17:28",206.09,899.21,,,,"     ",3.50,37.15,8.60
257,420280185,"00257M05:03:10.263","00257 04:17:29",206.08,899.20,,,,"     ",3.50,37.09,8.57
257,420280186,"00257M05:03:11.237","00257 04:17:30",206.05,899.16,,,,"     ",3.50,37.16,8.58
257,420280187,"00257M05:03:12.210","00257 04:17:31",206.01,899.14,,,,"     ",3.50,37.34,8.62
257,420280188,"00257M05:03:13.183","00257 04:17:32",205.97,899.19,,,,"     ",3.50,37.15,8.57
257,420280189,"00257M05:03:14.156","00257 04:17:33",205.92,899.18,,,,"     ",3.50,37.14,8.56
257,420280190,"00257M05:03:15.130","00257 04:17:34",205.86,899.14,,,,"     ",3.50,37.01,8.52
257,420280191,"00257M05:03:16.103","00257 04:17:35",205.77,899.23,,,,"     ",3.50,36.99,8.51
257,420280192,"00257M05:03:17.076","00257 04:17:36",205.65,899.21,,,,"     ",3.50,37.18,8.55
257,420280193,"00257M05:03:18.049","00257 04:17:37",205.52,899.26,,,,"     ",3.50,37.21,8.56
257,420280194,"00257M05:03:19.023","00257 04:17:38",205.40,899.22,,,,"     ",3.50,37.40,8.59
257,420280195,"00257M05:03:19.996","00257 04:17:39",205.33,899.15,,,,"     ",3.50,37.32,8.57
257,420280196,"00257M05:03:20.969","00257 04:17:40",205.32,899.24,,,,"     ",3.50,37.19,8.53
257,420280197,"00257M05:03:21.942","00257 04:17:41",205.38,899.27,,,,"     ",3.50,37.26,8.55
257,420280198,"00257M05:03:22.916","00257 04:17:42",205.49,899.18,,,,"     ",3.50,37.41,8.57
257,420280199,"00257M05:03:23.889","00257 04:17:43",205.60,899.17,,,,"     ",3.50,37.34,8.55
257,420280200,"00257M05:03:24.862","00257 04:17:44",205.72,899.20,,,,"     ",3.50,37.32,8.54
257,420280201,"00257M05:03:25.835","00257 04:17:45",205.83,899.18,,,,"     ",3.50,37.41,8.56
257,420280202,"00257M05:03:26.809","00257 04:17:46",205.92,899.26,,,,"     ",3.50,37.27,8.52
257,420280203,"00257M05:03:27.782","00257 04:17:47",205.99,899.23,,,,"     ",3.50,37.34,8.53
257,420280204,"00257M05:03:28.755","00257 04:17:48",206.02,899.24,,,,"     ",3.50,37.43,8.55
257,420280205,"00257M05:03:29.728","00257 04:17:49",206.01,899.15,,,,"     ",3.50,37.43,8.54
257,420280206,"00257M05:03:30.702","00257 04:17:50",205.98,899.17,,,,"     ",3.50,37.61,8.58
257,420280207,"00257M05:03:31.675","00257 04:17:51",205.94,899.18,,,,"     ",3.50,37.67,8.59
257,420280208,"00257M05:03:32.648","00257 04:17:51",205.85,899.27,,,,"     ",3.50,37.32,8.50
257,420280209,"00257M05:03:33.621","00257 04:17:52",205.73,899.12,,,,"     ",3.50,37.52,8.54
257,420280210,"00257M05:03:34.595","00257 04:17:53",205.56,899.15,,,,"     ",3.50,37.59,8.55
257,420280211,"00257M05:03:35.568","00257 04:17:54",205.38,899.15,,,,"     ",3.50,37.46,8.51
257,420280212,"00257M05:03:36.541","00257 04:17:55",205.23,899.19,,,,"     ",3.50,37.37,8.49
257,420280213,"00257M05:03:37.514","00257 04:17:56",205.13,899.22,,,,"     ",3.50,37.39,8.49
257,420280214,"00257M05:03:38.488","00257 04:17:57",205.09,899.21,,,,"     ",3.50,37.57,8.52
257,420280215,"00257M05:03:39.461","00257 04:17:58",205.09,899.29,,,,"     ",3.50,37.65,8.54
257,420280216,"00257M05:03:40.434","00257 04:17:59",205.13,899.13,,,,"     ",3.50,37.50,8.50
257,420280217,"00257M05:03:41.407","00257 04:18:00",205.17,899.14,,,,"     ",3.50,37.45,8.48
257,420280218,"00257M05:03:42.381","00257 04:18:01",205.20,899.21,,,,"     ",3.50,37.71,8.54
257,420280219,"00257M05:03:43.354","00257 04:18:02",205.20,899.25,,,,"     ",3.50,37.62,8.51
257,420280220,"00257M05:03:44.327","00257 04:18:03",205.19,899.27,,,,"     ",3.50,37.64,8.51
257,420280221,"00257M05:03:45.300","00257 04:18:04",205.17,899.30,,,,"     ",3.50,37.62,8.50
257,420280222,"00257M05:03:46.274","00257 04:18:05",205.12,899.29,,,,"     ",3.50,37.50,8.47
257,420280223,"00257M05:03:47.247","00257 04:18:06",205.06,899.32,,,,"     ",3.50,37.52,8.47
257,420280224,"00257M05:03:48.220","00257 04:18:07",204.97,899.26,,,,"     ",3.50,37.53,8.47
257,420280225,"00257M05:03:49.193","00257 04:18:08",204.89,899.31,,,,"     ",3.50,37.64,8.49
257,420280226,"00257M05:03:50.167","00257 04:18:09",204.83,899.24,,,,"     ",3.50,37.70,8.50
257,420280227,"00257M05:03:51.140","00257 04:18:10",204.81,899.28,,,,"     ",3.50,37.59,8.47
257,420280228,"00257M05:03:52.113","00257 04:18:11",204.82,899.33,,,,"     ",3.50,37.73,8.50
257,420280229,"00257M05:03:53.086","00257 04:18:12",204.84,899.21,,,,"     ",3.50,37.58,8.46
257,420280230,"00257M05:03:54.060","00257 04:18:13",204.87,899.22,,,,"     ",3.50,37.54,8.44
257,420280231,"00257M05:03:55.033","00257 04:18:14",204.92,899.27,,,,"     ",3.50,37.59,8.45
257,420280232,"00257M05:03:56.006","00257 04:18:15",204.98,899.22,,,,"     ",3.50,37.66,8.46
257,420280233,"00257M05:03:56.979","00257 04:18:16",205.07,899.26,,,,"     ",3.50,37.83,8.50
257,420280234,"00257M05:03:57.953","00257 04:18:17",205.17,899.26,,,,"     ",3.50,37.61,8.44
257,420280235,"00257M05:03:58.926","00257 04:18:18",205.27,899.30,,,,"     ",3.50,37.68,8.45
257,420280236,"00257M05:03:59.899","00257 04:18:19",205.31,899.26,,,,"     ",3.50,37.57,8.42
257,420280237,"00257M05:04:00.872","00257 04:18:20",205.30,899.36,,,,"     ",3.50,37.77,8.47
257,420280238,"00257M05:04:01.846","00257 04:18:21",205.25,899.28,,,,"     ",3.50,37.58,8.42
257,420280239,"00257M05:04:02.819","00257 04:18:22",205.16,899.29,,,,"     ",3.50,37.53,8.40
257,420280240,"00257M05:04:03.792","00257 04:18:23",205.06,899.26,,,,"     ",3.50,37.70,8.44
257,420280241,"00257M05:04:04.766","00257 04:18:24",204.96,899.34,,,,"     ",3.50,37.50,8.39
257,420280242,"00257M05:04:05.739","00257 04:18:25",204.89,899.21,,,,"     ",3.50,37.66,8.42
257,420280243,"00257M05:04:06.712","00257 04:18:26",204.86,899.21,,,,"     ",3.50,37.56,8.39
257,420280244,"00257M05:04:07.685","00257 04:18:27",204.84,899.22,,,,"     ",3.50,37.62,8.40
257,420280245,"00257M05:04:08.659","00257 04:18:27",204.84,899.31,,,,"     ",3.50,37.61,8.39
257,420280246,"00257M05:04:09.632","00257 04:18:28",204.83,899.23,,,,"     ",3.50,37.62,8.39
257,420280247,"00257M05:04:10.605","00257 04:18:29",204.79,899.27,,,,"     ",3.50,37.66,8.40
257,420280248,"00257M05:04:11.578","00257 04:18:30",204.70,899.41,,,,"     ",3.50,37.63,8.39
257,420280249,"00257M05:04:12.552","00257 04:18:31",204.59,899.38,,,,"     ",3.50,37.68,8.40
257,420280250,"00257M05:04:13.525","00257 04:18:32",204.50,899.38,,,,"     ",3.50,37.68,8.39
257,420280251,"00257M05:04:14.498","00257 04:18:33",204.44,899.33,,,,"     ",3.50,37.59,8.37
257,420280252,"00257M05:04:15.471","00257 04:18:34",204.43,899.35,,,,"     ",3.50,37.60,8.37
257,420280253,"00257M05:04:16.445","00257 04:18:35",204.91,899.29,,,,"     ",3.50,37.69,8.38
257,420280254,"00257M05:04:17.418","00257 04:18:36",204.93,899.37,,,,"     ",3.50,37.54,8.35
257,420280255,"00257M05:04:18.391","00257 04:18:37",204.96,899.34,,,,"     ",3.50,37.53,8.34
257,420280256,"00257M05:04:19.364","00257 04:18:38",204.99,899.38,,,,"     ",3.50,37.62,8.36
257,420280257,"00257M05:04:20.338","00257 04:18:39",205.02,899.34,,,,"     ",3.50,37.71,8.37
257,420280258,"00257M05:04:21.311","00257 04:18:40",205.06,899.43,,,,"     ",3.50,37.53,8.33
257,420280259,"00257M05:04:22.284","00257 04:18:41",205.11,899.35,,,,"     ",3.50,37.67,8.35
257,420280260,"00257M05:04:23.257","00257 04:18:42",204.66,899.44,,,,"     ",3.50,37.72,8.37
257,420280261,"00257M05:04:24.231","00257 04:18:43",204.71,899.37,,,,"     ",3.50,37.73,8.36
257,420280262,"00257M05:04:25.204","00257 04:18:44",204.76,899.43,,,,"     ",3.50,37.67,8.35
257,420280263,"00257M05:04:26.177","00257 04:18:45",204.79,899.36,,,,"     ",3.50,37.61,8.33
257,420280264,"00257M05:04:27.150","00257 04:18:46",204.82,899.44,,,,"     ",3.50,37.60,8.32
257,420280265,"00257M05:04:28.124","00257 04:18:47",204.83,899.41,,,,"     ",3.50,37.73,8.35
257,420280266,"00257M05:04:29.097","00257 04:18:48",204.85,899.44,,,,"     ",3.50,37.68,8.34
257,420280267,"00257M05:04:30.070","00257 04:18:49",204.88,899.43,,,,"     ",3.50,37.58,8.31
257,420280268,"00257M05:04:31.043","00257 04:18:50",204.93,899.38,,,,"     ",3.50,37.69,8.33
257,420280269,"00257M05:04:32.017","00257 04:18:51",204.98,899.47,,,,"     ",3.50,37.78,8.35
257,420280270,"00257M05:04:32.990","00257 04:18:52",205.05,899.40,,,,"     ",3.50,37.57,8.29
257,420280271,"00257M05:04:33.963","00257 04:18:53",205.13,899.31,,,,"     ",3.50,37.65,8.30
257,420280272,"00257M05:04:34.936","00257 04:18:54",205.21,899.45,,,,"     ",3.50,37.68,8.31
257,420280273,"00257M05:04:35.910","00257 04:18:55",205.29,899.48,,,,"     ",3.50,37.63,8.30
257,420280274,"00257M05:04:36.883","00257 04:18:56",205.35,899.47,,,,"     ",3.50,37.57,8.28
257,420280275,"00257M05:04:37.856","00257 04:18:57",205.38,899.44,,,,"     ",3.50,37.57,8.28
257,420280276,"00257M05:04:38.829","00257 04:18:58",205.38,899.55,,,,"     ",3.50,37.80,8.33
257,420280277,"00257M05:04:39.803","00257 04:18:59",205.37,899.47,,,,"     ",3.50,37.78,8.32
257,420280278,"00257M05:04:40.776","00257 04:19:00",205.34,899.43,,,,"     ",3.50,37.80,8.32
257,420280279,"00257M05:04:41.749","00257 04:19:01",205.32,899.48,,,,"     ",3.50,37.82,8.32
257,420280280,"00257M05:04:42.722","00257 04:19:02",205.29,899.49,,,,"     ",3.50,37.84,8.32
257,420280281,"00257M05:04:43.696","00257 04:19:03",205.28,899.56,,,,"     ",3.50,37.85,8.32
257,420280282,"00257M05:04:44.669","00257 04:19:03",205.26,899.55,,,,"     ",3.50,38.00,8.35
257,420280283,"00257M05:04:45.642","00257 04:19:04",205.21,899.57,,,,"     ",3.50,37.98,8.34
