SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2506,619924599,"02506M02:33:30.845","02506 02:40:20",197.97,891.64,,,,"     ",6.40,37.51,15.34
2506,619924600,"02506M02:33:31.818","02506 02:40:21",197.99,891.65,,,,"     ",6.40,37.63,15.38
2506,619924601,"02506M02:33:32.792","02506 02:40:22",198.03,891.58,,,,"     ",6.40,37.65,15.39
2506,619924602,"02506M02:33:33.765","02506 02:40:23",198.07,891.55,,,,"     ",6.40,37.60,15.37
2506,619924603,"02506M02:33:34.738","02506 02:40:24",198.12,891.52,,,,"     ",6.40,37.75,15.43
2506,619924604,"02506M02:33:35.711","02506 02:40:25",198.17,891.54,,,,"     ",6.40,37.62,15.37
2506,619924605,"02506M02:33:36.685","02506 02:40:26",198.22,891.63,,,,"     ",6.40,37.65,15.38
2506,619924606,"02506M02:33:37.658","02506 02:40:27",198.27,891.64,,,,"     ",6.40,37.65,15.38
2506,619924607,"02506M02:33:38.631","02506 02:40:28",198.33,891.59,,,,"     ",6.40,37.59,15.36
2506,619924608,"02506M02:33:39.604","02506 02:40:29",198.38,891.56,,,,"     ",6.40,37.65,15.38
2506,619924609,"02506M02:33:40.578","02506 02:40:30",198.43,891.56,,,,"     ",6.40,37.66,15.38
2506,619924610,"02506M02:33:41.551","02506 02:40:31",198.47,891.61,,,,"     ",6.40,37.70,15.40
2506,619924611,"02506M02:33:42.524","02506 02:40:32",198.51,891.66,,,,"     ",6.40,37.57,15.34
2506,619924612,"02506M02:33:43.497","02506 02:40:33",198.54,891.51,,,,"     ",6.40,37.61,15.36
2506,619924613,"02506M02:33:44.471","02506 02:40:34",198.56,891.67,,,,"     ",6.40,37.64,15.38
2506,619924614,"02506M02:33:45.444","02506 02:40:35",198.57,891.62,,,,"     ",6.40,37.60,15.35
2506,619924615,"02506M02:33:46.417","02506 02:40:36",198.56,891.55,,,,"     ",6.40,37.68,15.38
2506,619924616,"02506M02:33:47.390","02506 02:40:37",198.54,891.57,,,,"     ",6.40,37.63,15.36
2506,619924617,"02506M02:33:48.364","02506 02:40:38",198.51,891.57,,,,"     ",6.40,37.54,15.32
2506,619924618,"02506M02:33:49.337","02506 02:40:39",198.48,891.51,,,,"     ",6.40,37.71,15.40
2506,619924619,"02506M02:33:50.310","02506 02:40:40",198.44,891.51,,,,"     ",6.40,37.59,15.34
2506,619924620,"02506M02:33:51.283","02506 02:40:41",198.40,891.57,,,,"     ",6.40,37.61,15.35
2506,619924621,"02506M02:33:52.257","02506 02:40:42",198.36,891.51,,,,"     ",6.40,37.60,15.35
2506,619924622,"02506M02:33:53.230","02506 02:40:43",198.32,891.49,,,,"     ",6.40,37.60,15.35
2506,619924623,"02506M02:33:54.203","02506 02:40:44",198.27,891.49,,,,"     ",6.40,37.69,15.39
2506,619924624,"02506M02:33:55.176","02506 02:40:44",198.22,891.43,,,,"     ",6.40,37.69,15.38
2506,619924625,"02506M02:33:56.150","02506 02:40:45",198.17,891.62,,,,"     ",6.40,37.65,15.37
2506,619924626,"02506M02:33:57.123","02506 02:40:46",198.13,891.54,,,,"     ",6.40,37.66,15.37
2506,619924627,"02506M02:33:58.096","02506 02:40:47",198.08,891.52,,,,"     ",6.40,37.57,15.34
2506,619924628,"02506M02:33:59.069","02506 02:40:48",198.02,891.55,,,,"     ",6.40,37.54,15.32
2506,619924629,"02506M02:34:00.043","02506 02:40:49",197.97,891.52,,,,"     ",6.40,37.55,15.32
2506,619924630,"02506M02:34:01.016","02506 02:40:50",197.92,891.44,,,,"     ",6.40,37.59,15.34
2506,619924631,"02506M02:34:01.989","02506 02:40:51",197.86,891.47,,,,"     ",6.40,37.61,15.35
2506,619924632,"02506M02:34:02.962","02506 02:40:52",197.82,891.40,,,,"     ",6.40,37.55,15.33
2506,619924633,"02506M02:34:03.936","02506 02:40:53",197.78,891.51,,,,"     ",6.40,37.49,15.30
2506,619924634,"02506M02:34:04.909","02506 02:40:54",197.76,891.48,,,,"     ",6.40,37.43,15.27
2506,619924635,"02506M02:34:05.882","02506 02:40:55",197.74,891.58,,,,"     ",6.40,37.48,15.30
2506,619924636,"02506M02:34:06.855","02506 02:40:56",197.74,891.46,,,,"     ",6.40,37.45,15.28
2506,619924637,"02506M02:34:07.829","02506 02:40:57",197.73,891.58,,,,"     ",6.40,37.45,15.29
2506,619924638,"02506M02:34:08.802","02506 02:40:58",197.73,891.57,,,,"     ",6.40,37.54,15.32
2506,619924639,"02506M02:34:09.775","02506 02:40:59",197.72,891.69,,,,"     ",6.40,37.52,15.32
2506,619924640,"02506M02:34:10.748","02506 02:41:00",197.72,891.64,,,,"     ",6.40,37.48,15.30
2506,619924641,"02506M02:34:11.722","02506 02:41:01",197.71,891.59,,,,"     ",6.40,37.48,15.30
2506,619924642,"02506M02:34:12.695","02506 02:41:02",197.69,891.63,,,,"     ",6.40,37.49,15.31
2506,619924643,"02506M02:34:13.668","02506 02:41:03",197.68,891.67,,,,"     ",6.40,37.46,15.29
2506,619924644,"02506M02:34:14.642","02506 02:41:04",197.67,891.58,,,,"     ",6.40,37.40,15.27
2506,619924645,"02506M02:34:15.615","02506 02:41:05",197.67,891.60,,,,"     ",6.40,37.42,15.28
2506,619924646,"02506M02:34:16.588","02506 02:41:06",197.66,891.61,,,,"     ",6.40,37.37,15.26
2506,619924647,"02506M02:34:17.561","02506 02:41:07",197.66,891.69,,,,"     ",6.40,37.36,15.26
2506,619924648,"02506M02:34:18.535","02506 02:41:08",197.67,891.66,,,,"     ",6.40,37.34,15.25
2506,619924649,"02506M02:34:19.508","02506 02:41:09",197.66,891.62,,,,"     ",6.40,37.37,15.26
2506,619924650,"02506M02:34:20.481","02506 02:41:10",197.65,891.62,,,,"     ",6.40,37.34,15.25
2506,619924651,"02506M02:34:21.454","02506 02:41:11",197.64,891.60,,,,"     ",6.40,37.29,15.23
2506,619924652,"02506M02:34:22.428","02506 02:41:12",197.62,891.60,,,,"     ",6.40,37.30,15.24
2506,619924653,"02506M02:34:23.401","02506 02:41:13",197.60,891.57,,,,"     ",6.40,37.33,15.25
2506,619924654,"02506M02:34:24.374","02506 02:41:14",197.58,891.49,,,,"     ",6.40,37.27,15.22
2506,619924655,"02506M02:34:25.347","02506 02:41:15",197.57,891.64,,,,"     ",6.40,37.25,15.22
2506,619924656,"02506M02:34:26.321","02506 02:41:16",197.56,891.55,,,,"     ",6.40,37.30,15.24
2506,619924657,"02506M02:34:27.294","02506 02:41:17",197.56,891.68,,,,"     ",6.40,37.27,15.23
2506,619924658,"02506M02:34:28.267","02506 02:41:18",197.55,891.60,,,,"     ",6.40,37.28,15.23
2506,619924659,"02506M02:34:29.240","02506 02:41:19",197.56,891.57,,,,"     ",6.40,37.20,15.21
2506,619924660,"02506M02:34:30.214","02506 02:41:20",197.57,891.57,,,,"     ",6.40,37.29,15.24
2506,619924661,"02506M02:34:31.187","02506 02:41:20",197.59,891.53,,,,"     ",6.40,37.25,15.22
2506,619924662,"02506M02:34:32.160","02506 02:41:21",197.61,891.53,,,,"     ",6.40,37.26,15.23
2506,619924663,"02506M02:34:33.133","02506 02:41:22",197.63,891.57,,,,"     ",6.40,37.26,15.23
2506,619924664,"02506M02:34:34.107","02506 02:41:23",197.64,891.60,,,,"     ",6.40,37.28,15.24
2506,619924665,"02506M02:34:35.080","02506 02:41:24",197.65,891.55,,,,"     ",6.40,37.18,15.20
2506,619924666,"02506M02:34:36.053","02506 02:41:25",197.66,891.52,,,,"     ",6.40,37.40,15.29
2506,619924667,"02506M02:34:37.026","02506 02:41:26",197.65,891.53,,,,"     ",6.40,37.25,15.23
2506,619924668,"02506M02:34:38.000","02506 02:41:27",197.65,891.60,,,,"     ",6.40,37.27,15.24
2506,619924669,"02506M02:34:38.973","02506 02:41:28",197.64,891.54,,,,"     ",6.40,37.23,15.22
2506,619924670,"02506M02:34:39.946","02506 02:41:29",197.63,891.63,,,,"     ",6.40,37.27,15.24
2506,619924671,"02506M02:34:40.919","02506 02:41:30",197.62,891.65,,,,"     ",6.40,37.33,15.27
2506,619924672,"02506M02:34:41.893","02506 02:41:31",197.61,891.63,,,,"     ",6.40,37.40,15.29
2506,619924673,"02506M02:34:42.866","02506 02:41:32",197.61,891.63,,,,"     ",6.40,37.25,15.23
2506,619924674,"02506M02:34:43.839","02506 02:41:33",197.61,891.60,,,,"     ",6.40,37.29,15.25
2506,619924675,"02506M02:34:44.812","02506 02:41:34",197.61,891.55,,,,"     ",6.40,37.29,15.25
2506,619924676,"02506M02:34:45.786","02506 02:41:35",197.62,891.51,,,,"     ",6.40,37.39,15.30
2506,619924677,"02506M02:34:46.759","02506 02:41:36",197.64,891.48,,,,"     ",6.40,37.35,15.27
2506,619924678,"02506M02:34:47.732","02506 02:41:37",197.66,891.54,,,,"     ",6.40,37.39,15.29
2506,619924679,"02506M02:34:48.705","02506 02:41:38",197.67,891.36,,,,"     ",6.40,37.37,15.28
2506,619924680,"02506M02:34:49.679","02506 02:41:39",197.68,891.37,,,,"     ",6.40,37.25,15.23
2506,619924681,"02506M02:34:50.652","02506 02:41:40",197.68,891.52,,,,"     ",6.40,37.31,15.26
2506,619924682,"02506M02:34:51.625","02506 02:41:41",197.67,891.52,,,,"     ",6.40,37.33,15.27
2506,619924683,"02506M02:34:52.598","02506 02:41:42",197.65,891.47,,,,"     ",6.40,37.28,15.25
2506,619924684,"02506M02:34:53.572","02506 02:41:43",197.63,891.58,,,,"     ",6.40,37.32,15.26
2506,619924685,"02506M02:34:54.545","02506 02:41:44",197.62,891.56,,,,"     ",6.40,37.42,15.31
2506,619924686,"02506M02:34:55.518","02506 02:41:45",197.60,891.49,,,,"     ",6.40,37.27,15.24
2506,619924687,"02506M02:34:56.491","02506 02:41:46",197.59,891.62,,,,"     ",6.40,37.32,15.27
2506,619924688,"02506M02:34:57.465","02506 02:41:47",197.58,891.60,,,,"     ",6.40,37.23,15.23
2506,619924689,"02506M02:34:58.438","02506 02:41:48",197.57,891.60,,,,"     ",6.40,37.26,15.24
2506,619924690,"02506M02:34:59.411","02506 02:41:49",197.56,891.60,,,,"     ",6.40,37.27,15.25
2506,619924691,"02506M02:35:00.384","02506 02:41:50",197.53,891.51,,,,"     ",6.40,37.23,15.23
2506,619924692,"02506M02:35:01.358","02506 02:41:51",197.49,891.58,,,,"     ",6.40,37.19,15.22
2506,619924693,"02506M02:35:02.331","02506 02:41:52",197.43,891.50,,,,"     ",6.40,37.33,15.27
2506,619924694,"02506M02:35:03.304","02506 02:41:53",197.37,891.48,,,,"     ",6.40,37.24,15.24
2506,619924695,"02506M02:35:04.277","02506 02:41:54",197.31,891.52,,,,"     ",6.40,37.21,15.22
2506,619924696,"02506M02:35:05.251","02506 02:41:55",197.26,891.48,,,,"     ",6.40,37.19,15.22
2506,619924697,"02506M02:35:06.224","02506 02:41:56",197.23,891.56,,,,"     ",6.40,37.31,15.27
2506,619924698,"02506M02:35:07.197","02506 02:41:57",197.20,891.59,,,,"     ",6.40,37.24,15.24
2506,619924699,"02506M02:35:08.170","02506 02:41:57",197.19,891.57,,,,"     ",6.40,37.22,15.23
2506,619924700,"02506M02:35:09.144","02506 02:41:58",197.19,891.47,,,,"     ",6.40,37.20,15.22
2506,619924701,"02506M02:35:10.117","02506 02:41:59",197.21,891.49,,,,"     ",6.40,37.22,15.23
2506,619924702,"02506M02:35:11.090","02506 02:42:00",197.23,891.52,,,,"     ",6.40,37.25,15.24
2506,619924703,"02506M02:35:12.063","02506 02:42:01",197.27,891.54,,,,"     ",6.40,37.19,15.21
2506,619924704,"02506M02:35:13.037","02506 02:42:02",197.31,891.58,,,,"     ",6.40,37.17,15.21
2506,619924705,"02506M02:35:14.010","02506 02:42:03",197.36,891.56,,,,"     ",6.40,37.14,15.19
2506,619924706,"02506M02:35:14.983","02506 02:42:04",197.40,891.58,,,,"     ",6.40,37.28,15.25
2506,619924707,"02506M02:35:15.956","02506 02:42:05",197.45,891.50,,,,"     ",6.40,37.19,15.22
2506,619924708,"02506M02:35:16.930","02506 02:42:06",197.50,891.53,,,,"     ",6.40,37.17,15.21
2506,619924709,"02506M02:35:17.903","02506 02:42:07",197.56,891.54,,,,"     ",6.40,37.21,15.22
2506,619924710,"02506M02:35:18.876","02506 02:42:08",197.62,891.64,,,,"     ",6.40,37.25,15.24
2506,619924711,"02506M02:35:19.849","02506 02:42:09",197.67,891.57,,,,"     ",6.40,37.17,15.21
2506,619924712,"02506M02:35:20.823","02506 02:42:10",197.74,891.53,,,,"     ",6.40,37.19,15.22
2506,619924713,"02506M02:35:21.796","02506 02:42:11",197.80,891.44,,,,"     ",6.40,37.24,15.24
2506,619924714,"02506M02:35:22.769","02506 02:42:12",197.87,891.46,,,,"     ",6.40,37.17,15.21
2506,619924715,"02506M02:35:23.743","02506 02:42:13",197.94,891.49,,,,"     ",6.40,37.16,15.20
2506,619924716,"02506M02:35:24.716","02506 02:42:14",198.01,891.50,,,,"     ",6.40,37.22,15.22
2506,619924717,"02506M02:35:25.689","02506 02:42:15",198.06,891.55,,,,"     ",6.40,37.19,15.21
2506,619924718,"02506M02:35:26.662","02506 02:42:16",198.10,891.55,,,,"     ",6.40,37.20,15.22
2506,619924719,"02506M02:35:27.636","02506 02:42:17",198.14,891.57,,,,"     ",6.40,37.28,15.25
2506,619924720,"02506M02:35:28.609","02506 02:42:18",198.16,891.55,,,,"     ",6.40,37.34,15.28
2506,619924721,"02506M02:35:29.582","02506 02:42:19",198.18,891.57,,,,"     ",6.40,37.26,15.24
2506,619924722,"02506M02:35:30.555","02506 02:42:20",198.19,891.56,,,,"     ",6.40,37.33,15.27
2506,619924723,"02506M02:35:31.529","02506 02:42:21",198.20,891.54,,,,"     ",6.40,37.26,15.24
2506,619924724,"02506M02:35:32.502","02506 02:42:22",198.20,891.53,,,,"     ",6.40,37.22,15.22
2506,619924725,"02506M02:35:33.475","02506 02:42:23",198.19,891.50,,,,"     ",6.40,37.23,15.23
2506,619924726,"02506M02:35:34.448","02506 02:42:24",198.16,891.52,,,,"     ",6.40,37.29,15.25
2506,619924727,"02506M02:35:35.422","02506 02:42:25",198.13,891.53,,,,"     ",6.40,37.24,15.23
2506,619924728,"02506M02:35:36.395","02506 02:42:26",198.08,891.56,,,,"     ",6.40,37.27,15.25
2506,619924729,"02506M02:35:37.368","02506 02:42:27",198.03,891.55,,,,"     ",6.40,37.19,15.21
2506,619924730,"02506M02:35:38.341","02506 02:42:28",197.96,891.53,,,,"     ",6.40,37.18,15.21
2506,619924731,"02506M02:35:39.315","02506 02:42:29",197.89,891.59,,,,"     ",6.40,37.23,15.22
2506,619924732,"02506M02:35:40.288","02506 02:42:30",197.82,891.52,,,,"     ",6.40,37.13,15.18
2506,619924733,"02506M02:35:41.261","02506 02:42:31",197.76,891.52,,,,"     ",6.40,37.26,15.24
2506,619924734,"02506M02:35:42.234","02506 02:42:32",197.70,891.52,,,,"     ",6.40,37.19,15.21
2506,619924735,"02506M02:35:43.208","02506 02:42:33",197.64,891.49,,,,"     ",6.40,37.17,15.20
2506,619924736,"02506M02:35:44.181","02506 02:42:34",197.60,891.54,,,,"     ",6.40,37.23,15.22
2506,619924737,"02506M02:35:45.154","02506 02:42:34",197.57,891.52,,,,"     ",6.40,37.16,15.19
2506,619924738,"02506M02:35:46.127","02506 02:42:35",197.55,891.55,,,,"     ",6.40,37.20,15.21
2506,619924739,"02506M02:35:47.101","02506 02:42:36",197.55,891.51,,,,"     ",6.40,37.12,15.18
2506,619924740,"02506M02:35:48.074","02506 02:42:37",197.56,891.53,,,,"     ",6.40,37.15,15.19
2506,619924741,"02506M02:35:49.047","02506 02:42:38",197.58,891.62,,,,"     ",6.40,37.29,15.25
2506,619924742,"02506M02:35:50.020","02506 02:42:39",197.60,891.51,,,,"     ",6.40,37.13,15.18
2506,619924743,"02506M02:35:50.994","02506 02:42:40",197.62,891.51,,,,"     ",6.40,37.20,15.21
2506,619924744,"02506M02:35:51.967","02506 02:42:41",197.63,891.40,,,,"     ",6.40,37.13,15.18
2506,619924745,"02506M02:35:52.940","02506 02:42:42",197.64,891.42,,,,"     ",6.40,37.16,15.19
2506,619924746,"02506M02:35:53.913","02506 02:42:43",197.64,891.54,,,,"     ",6.40,37.12,15.17
2506,619924747,"02506M02:35:54.887","02506 02:42:44",197.65,891.41,,,,"     ",6.40,37.18,15.20
2506,619924748,"02506M02:35:55.860","02506 02:42:45",197.66,891.45,,,,"     ",6.40,37.30,15.25
2506,619924749,"02506M02:35:56.833","02506 02:42:46",197.67,891.52,,,,"     ",6.40,37.25,15.24
2506,619924750,"02506M02:35:57.806","02506 02:42:47",197.67,891.44,,,,"     ",6.40,37.15,15.19
2506,619924751,"02506M02:35:58.780","02506 02:42:48",197.68,891.39,,,,"     ",6.40,37.13,15.18
2506,619924752,"02506M02:35:59.753","02506 02:42:49",197.68,891.44,,,,"     ",6.40,37.19,15.21
2506,619924753,"02506M02:36:00.726","02506 02:42:50",197.69,891.53,,,,"     ",6.40,37.13,15.18
2506,619924754,"02506M02:36:01.699","02506 02:42:51",197.69,891.57,,,,"     ",6.40,37.13,15.19
2506,619924755,"02506M02:36:02.673","02506 02:42:52",197.69,891.48,,,,"     ",6.40,37.11,15.17
2506,619924756,"02506M02:36:03.646","02506 02:42:53",197.69,891.59,,,,"     ",6.40,37.18,15.20
2506,619924757,"02506M02:36:04.619","02506 02:42:54",197.69,891.58,,,,"     ",6.40,37.19,15.21
2506,619924758,"02506M02:36:05.592","02506 02:42:55",197.68,891.53,,,,"     ",6.40,37.08,15.16
2506,619924759,"02506M02:36:06.566","02506 02:42:56",197.68,891.56,,,,"     ",6.40,37.25,15.24
2506,619924760,"02506M02:36:07.539","02506 02:42:57",197.67,891.47,,,,"     ",6.40,37.13,15.19
2506,619924761,"02506M02:36:08.512","02506 02:42:58",197.37,891.57,,,,"     ",6.40,37.11,15.18
2506,619924762,"02506M02:36:09.485","02506 02:42:59",197.29,891.40,,,,"     ",6.40,37.00,15.13
2506,619924763,"02506M02:36:10.459","02506 02:43:00",197.21,891.35,,,,"     ",6.40,37.13,15.18
2506,619924764,"02506M02:36:11.432","02506 02:43:01",197.14,891.50,,,,"     ",6.40,37.11,15.18
2506,619924765,"02506M02:36:12.405","02506 02:43:02",197.08,891.46,,,,"     ",6.40,37.13,15.18
2506,619924766,"02506M02:36:13.378","02506 02:43:03",197.02,891.47,,,,"     ",6.40,37.06,15.16
2506,619924767,"02506M02:36:14.352","02506 02:43:04",196.97,891.40,,,,"     ",6.40,37.03,15.14
2506,619924768,"02506M02:36:15.325","02506 02:43:05",196.93,891.46,,,,"     ",6.40,37.09,15.17
2506,619924769,"02506M02:36:16.298","02506 02:43:06",196.90,891.48,,,,"     ",6.40,37.08,15.17
2506,619924770,"02506M02:36:17.271","02506 02:43:07",196.87,891.46,,,,"     ",6.40,36.97,15.12
2506,619924771,"02506M02:36:18.245","02506 02:43:08",196.85,891.52,,,,"     ",6.40,36.97,15.13
2506,619924772,"02506M02:36:19.218","02506 02:43:09",196.83,891.29,,,,"     ",6.40,37.13,15.19
2506,619924773,"02506M02:36:20.191","02506 02:43:10",196.82,891.47,,,,"     ",6.40,37.14,15.20
2506,619924774,"02506M02:36:21.164","02506 02:43:10",196.81,891.50,,,,"     ",6.40,36.99,15.14
2506,619924775,"02506M02:36:22.138","02506 02:43:11",196.81,891.41,,,,"     ",6.40,36.94,15.12
2506,619924776,"02506M02:36:23.111","02506 02:43:12",196.82,891.53,,,,"     ",6.40,36.97,15.13
2506,619924777,"02506M02:36:24.084","02506 02:43:13",196.83,891.45,,,,"     ",6.40,37.03,15.16
2506,619924778,"02506M02:36:25.057","02506 02:43:14",196.85,891.65,,,,"     ",6.40,36.85,15.08
2506,619924779,"02506M02:36:26.031","02506 02:43:15",196.88,891.65,,,,"     ",6.40,36.92,15.12
2506,619924780,"02506M02:36:27.004","02506 02:43:16",196.94,891.61,,,,"     ",6.40,36.94,15.12
2506,619924781,"02506M02:36:27.977","02506 02:43:17",197.03,891.61,,,,"     ",6.40,36.91,15.12
2506,619924782,"02506M02:36:28.950","02506 02:43:18",197.11,891.58,,,,"     ",6.40,36.92,15.12
2506,619924783,"02506M02:36:29.924","02506 02:43:19",197.18,891.62,,,,"     ",6.40,36.88,15.10
2506,619924784,"02506M02:36:30.897","02506 02:43:20",197.24,891.57,,,,"     ",6.40,36.75,15.05
2506,619924785,"02506M02:36:31.870","02506 02:43:21",197.28,891.59,,,,"     ",6.40,36.80,15.07
2506,619924786,"02506M02:36:32.844","02506 02:43:22",197.30,891.55,,,,"     ",6.40,36.81,15.08
2506,619924787,"02506M02:36:33.817","02506 02:43:23",197.31,891.56,,,,"     ",6.40,36.76,15.06
2506,619924788,"02506M02:36:34.790","02506 02:43:24",197.31,891.54,,,,"     ",6.40,36.76,15.06
2506,619924789,"02506M02:36:35.763","02506 02:43:25",197.29,891.48,,,,"     ",6.40,36.79,15.08
2506,619924790,"02506M02:36:36.737","02506 02:43:26",197.26,891.52,,,,"     ",6.40,36.71,15.04
2506,619924791,"02506M02:36:37.710","02506 02:43:27",197.23,891.66,,,,"     ",6.40,36.81,15.09
2506,619924792,"02506M02:36:38.683","02506 02:43:28",197.19,891.65,,,,"     ",6.40,36.78,15.08
2506,619924793,"02506M02:36:39.656","02506 02:43:29",197.15,891.61,,,,"     ",6.40,36.70,15.04
2506,619924794,"02506M02:36:40.630","02506 02:43:30",197.10,891.59,,,,"     ",6.40,36.71,15.05
2506,619924795,"02506M02:36:41.603","02506 02:43:31",197.04,891.58,,,,"     ",6.40,36.77,15.07
2506,619924796,"02506M02:36:42.576","02506 02:43:32",196.98,891.57,,,,"     ",6.40,36.73,15.06
2506,619924797,"02506M02:36:43.549","02506 02:43:33",196.93,891.58,,,,"     ",6.40,36.67,15.03
2506,619924798,"02506M02:36:44.523","02506 02:43:34",196.88,891.44,,,,"     ",6.40,36.72,15.05
2506,619924799,"02506M02:36:45.496","02506 02:43:35",196.85,891.47,,,,"     ",6.40,36.71,15.05
2506,619924800,"02506M02:36:46.469","02506 02:43:36",196.84,891.50,,,,"     ",6.40,36.68,15.04
2506,619924801,"02506M02:36:47.442","02506 02:43:37",196.85,891.48,,,,"     ",6.40,36.66,15.03
2506,619924802,"02506M02:36:48.416","02506 02:43:38",196.88,891.49,,,,"     ",6.40,36.62,15.02
2506,619924803,"02506M02:36:49.389","02506 02:43:39",196.92,891.45,,,,"     ",6.40,36.78,15.08
2506,619924804,"02506M02:36:50.362","02506 02:43:40",196.98,891.48,,,,"     ",6.40,36.65,15.03
2506,619924805,"02506M02:36:51.335","02506 02:43:41",197.04,891.59,,,,"     ",6.40,36.58,15.00
2506,619924806,"02506M02:36:52.309","02506 02:43:42",197.11,891.60,,,,"     ",6.40,36.69,15.05
2506,619924807,"02506M02:36:53.282","02506 02:43:43",197.17,891.51,,,,"     ",6.40,36.64,15.03
2506,619924808,"02506M02:36:54.255","02506 02:43:44",197.22,891.58,,,,"     ",6.40,36.68,15.05
2506,619924809,"02506M02:36:55.228","02506 02:43:45",197.27,891.51,,,,"     ",6.40,36.61,15.02
2506,619924810,"02506M02:36:56.202","02506 02:43:46",197.30,891.62,,,,"     ",6.40,36.61,15.02
2506,619924811,"02506M02:36:57.175","02506 02:43:47",197.32,891.60,,,,"     ",6.40,36.62,15.03
2506,619924812,"02506M02:36:58.148","02506 02:43:47",197.33,891.53,,,,"     ",6.40,36.59,15.01
2506,619924813,"02506M02:36:59.121","02506 02:43:48",197.32,891.64,,,,"     ",6.40,36.44,14.95
2506,619924814,"02506M02:37:00.095","02506 02:43:49",197.30,891.42,,,,"     ",6.40,36.49,14.97
2506,619924815,"02506M02:37:01.068","02506 02:43:50",197.26,891.46,,,,"     ",6.40,36.49,14.97
2506,619924816,"02506M02:37:02.041","02506 02:43:51",197.21,891.51,,,,"     ",6.40,36.45,14.96
2506,619924817,"02506M02:37:03.014","02506 02:43:52",197.15,891.54,,,,"     ",6.40,36.43,14.95
2506,619924818,"02506M02:37:03.988","02506 02:43:53",197.07,891.44,,,,"     ",6.40,36.50,14.99
2506,619924819,"02506M02:37:04.961","02506 02:43:54",196.99,891.51,,,,"     ",6.40,36.49,14.98
2506,619924820,"02506M02:37:05.934","02506 02:43:55",196.90,891.61,,,,"     ",6.40,36.44,14.97
2506,619924821,"02506M02:37:06.907","02506 02:43:56",196.81,891.56,,,,"     ",6.40,36.45,14.97
2506,619924822,"02506M02:37:07.881","02506 02:43:57",196.73,891.44,,,,"     ",6.40,36.43,14.96
2506,619924823,"02506M02:37:08.854","02506 02:43:58",196.66,891.49,,,,"     ",6.40,36.43,14.96
2506,619924824,"02506M02:37:09.827","02506 02:43:59",196.60,891.45,,,,"     ",6.40,36.44,14.96
2506,619924825,"02506M02:37:10.800","02506 02:44:00",196.55,891.49,,,,"     ",6.40,36.40,14.95
2506,619924826,"02506M02:37:11.774","02506 02:44:01",196.51,891.55,,,,"     ",6.40,36.36,14.94
2506,619924827,"02506M02:37:12.747","02506 02:44:02",196.49,891.50,,,,"     ",6.40,36.41,14.95
2506,619924828,"02506M02:37:13.720","02506 02:44:03",196.48,891.55,,,,"     ",6.40,36.44,14.97
2506,619924829,"02506M02:37:14.693","02506 02:44:04",196.49,891.52,,,,"     ",6.40,36.49,14.99
2506,619924830,"02506M02:37:15.667","02506 02:44:05",196.52,891.50,,,,"     ",6.40,36.41,14.96
2506,619924831,"02506M02:37:16.640","02506 02:44:06",196.56,891.57,,,,"     ",6.40,36.34,14.93
2506,619924832,"02506M02:37:17.613","02506 02:44:07",196.60,891.58,,,,"     ",6.40,36.39,14.95
2506,619924833,"02506M02:37:18.586","02506 02:44:08",196.65,891.50,,,,"     ",6.40,36.39,14.95
2506,619924834,"02506M02:37:19.560","02506 02:44:09",196.70,891.45,,,,"     ",6.40,36.42,14.97
2506,619924835,"02506M02:37:20.533","02506 02:44:10",196.76,891.47,,,,"     ",6.40,36.49,15.00
2506,619924836,"02506M02:37:21.506","02506 02:44:11",196.82,891.48,,,,"     ",6.40,36.39,14.96
2506,619924837,"02506M02:37:22.479","02506 02:44:12",196.89,891.58,,,,"     ",6.40,36.40,14.97
2506,619924838,"02506M02:37:23.453","02506 02:44:13",196.95,891.49,,,,"     ",6.40,36.29,14.92
2506,619924839,"02506M02:37:24.426","02506 02:44:14",197.01,891.51,,,,"     ",6.40,36.41,14.97
2506,619924840,"02506M02:37:25.399","02506 02:44:15",197.06,891.57,,,,"     ",6.40,36.33,14.93
2506,619924841,"02506M02:37:26.372","02506 02:44:16",197.09,891.52,,,,"     ",6.40,36.38,14.95
2506,619924842,"02506M02:37:27.346","02506 02:44:17",197.11,891.58,,,,"     ",6.40,36.33,14.93
2506,619924843,"02506M02:37:28.319","02506 02:44:18",197.13,891.53,,,,"     ",6.40,36.28,14.92
2506,619924844,"02506M02:37:29.292","02506 02:44:19",197.15,891.53,,,,"     ",6.40,36.36,14.95
2506,619924845,"02506M02:37:30.265","02506 02:44:20",197.16,891.48,,,,"     ",6.40,36.39,14.96
2506,619924846,"02506M02:37:31.239","02506 02:44:21",197.17,891.61,,,,"     ",6.40,36.44,14.99
2506,619924847,"02506M02:37:32.212","02506 02:44:22",197.17,891.53,,,,"     ",6.40,36.40,14.97
2506,619924848,"02506M02:37:33.185","02506 02:44:23",197.16,891.44,,,,"     ",6.40,36.36,14.95
2506,619924849,"02506M02:37:34.158","02506 02:44:23",197.14,891.45,,,,"     ",6.40,36.37,14.95
