SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2916,656334924,"02916M06:01:30.610","02916 05:21:17",205.11,875.40,,,,"     ",6.90,46.14,14.81
2916,656334925,"02916M06:01:31.583","02916 05:21:18",205.14,875.38,,,,"     ",6.90,46.08,14.75
2916,656334926,"02916M06:01:32.556","02916 05:21:19",205.15,875.38,,,,"     ",6.90,46.28,14.79
2916,656334927,"02916M06:01:33.529","02916 05:21:20",205.15,875.35,,,,"     ",6.90,46.30,14.77
2916,656334928,"02916M06:01:34.503","02916 05:21:21",205.13,875.34,,,,"     ",6.90,46.15,14.69
2916,656334929,"02916M06:01:35.476","02916 05:21:22",205.09,875.27,,,,"     ",6.90,46.26,14.69
2916,656334930,"02916M06:01:36.449","02916 05:21:23",205.05,875.34,,,,"     ",6.90,46.62,14.79
2916,656334931,"02916M06:01:37.422","02916 05:21:24",205.01,875.38,,,,"     ",6.90,46.30,14.66
2916,656334932,"02916M06:01:38.396","02916 05:21:25",204.97,875.37,,,,"     ",6.90,46.27,14.62
2916,656334933,"02916M06:01:39.369","02916 05:21:26",204.93,875.38,,,,"     ",6.90,46.29,14.60
2916,656334934,"02916M06:01:40.342","02916 05:21:27",204.90,875.35,,,,"     ",6.90,46.28,14.57
2916,656334935,"02916M06:01:41.315","02916 05:21:28",204.88,875.36,,,,"     ",6.90,46.33,14.57
2916,656334936,"02916M06:01:42.289","02916 05:21:29",204.86,875.51,,,,"     ",6.90,46.38,14.57
2916,656334937,"02916M06:01:43.262","02916 05:21:30",204.85,875.40,,,,"     ",6.90,46.31,14.51
2916,656334938,"02916M06:01:44.235","02916 05:21:31",204.84,875.43,,,,"     ",6.90,46.23,14.47
2916,656334939,"02916M06:01:45.208","02916 05:21:32",204.83,875.40,,,,"     ",6.90,46.21,14.44
2916,656334940,"02916M06:01:46.182","02916 05:21:33",204.83,875.52,,,,"     ",6.90,46.25,14.43
2916,656334941,"02916M06:01:47.155","02916 05:21:34",204.83,875.43,,,,"     ",6.90,46.24,14.41
2916,656334942,"02916M06:01:48.128","02916 05:21:35",204.84,875.40,,,,"     ",6.90,46.26,14.39
2916,656334943,"02916M06:01:49.101","02916 05:21:35",204.85,875.39,,,,"     ",6.90,46.27,14.37
2916,656334944,"02916M06:01:50.075","02916 05:21:36",204.88,875.26,,,,"     ",6.90,46.40,14.39
2916,656334945,"02916M06:01:51.048","02916 05:21:37",204.90,875.37,,,,"     ",6.90,46.30,14.34
2916,656334946,"02916M06:01:52.021","02916 05:21:38",204.92,875.33,,,,"     ",6.90,46.11,14.26
2916,656334947,"02916M06:01:52.994","02916 05:21:39",204.92,875.33,,,,"     ",6.90,46.46,14.36
2916,656334948,"02916M06:01:53.968","02916 05:21:40",204.92,875.36,,,,"     ",6.90,46.42,14.32
2916,656334949,"02916M06:01:54.941","02916 05:21:41",204.91,875.33,,,,"     ",6.90,46.27,14.25
2916,656334950,"02916M06:01:55.914","02916 05:21:42",204.91,875.38,,,,"     ",6.90,46.36,14.27
2916,656334951,"02916M06:01:56.887","02916 05:21:43",204.90,875.37,,,,"     ",6.90,46.32,14.23
2916,656334952,"02916M06:01:57.861","02916 05:21:44",204.90,875.35,,,,"     ",6.90,46.34,14.22
2916,656334953,"02916M06:01:58.834","02916 05:21:45",204.92,875.37,,,,"     ",6.90,46.35,14.21
2916,656334954,"02916M06:01:59.807","02916 05:21:46",204.94,875.40,,,,"     ",6.90,46.34,14.19
2916,656334955,"02916M06:02:00.780","02916 05:21:47",204.97,875.33,,,,"     ",6.90,46.40,14.19
2916,656334956,"02916M06:02:01.754","02916 05:21:48",205.00,875.23,,,,"     ",6.90,46.33,14.15
2916,656334957,"02916M06:02:02.727","02916 05:21:49",205.02,875.41,,,,"     ",6.90,46.24,14.11
2916,656334958,"02916M06:02:03.700","02916 05:21:50",205.05,875.36,,,,"     ",6.90,46.68,14.23
2916,656334959,"02916M06:02:04.674","02916 05:21:51",205.06,875.33,,,,"     ",6.90,46.49,14.15
2916,656334960,"02916M06:02:05.647","02916 05:21:52",205.08,875.37,,,,"     ",6.90,46.59,14.17
2916,656334961,"02916M06:02:06.620","02916 05:21:53",205.11,875.42,,,,"     ",6.90,46.43,14.10
2916,656334962,"02916M06:02:07.593","02916 05:21:54",205.13,875.41,,,,"     ",6.90,46.47,14.10
2916,656334963,"02916M06:02:08.567","02916 05:21:55",205.16,875.41,,,,"     ",6.90,46.66,14.14
2916,656334964,"02916M06:02:09.540","02916 05:21:56",205.17,875.41,,,,"     ",6.90,46.63,14.12
2916,656334965,"02916M06:02:10.513","02916 05:21:57",205.18,875.42,,,,"     ",6.90,46.64,14.11
2916,656334966,"02916M06:02:11.486","02916 05:21:58",205.16,875.50,,,,"     ",6.90,46.74,14.13
2916,656334967,"02916M06:02:12.460","02916 05:21:59",205.13,875.21,,,,"     ",6.90,47.11,14.22
2916,656334968,"02916M06:02:13.433","02916 05:22:00",205.10,875.37,,,,"     ",6.90,46.71,14.08
2916,656334969,"02916M06:02:14.406","02916 05:22:01",205.06,875.38,,,,"     ",6.90,46.82,14.10
2916,656334970,"02916M06:02:15.379","02916 05:22:02",205.04,875.43,,,,"     ",6.90,46.71,14.05
2916,656334971,"02916M06:02:16.353","02916 05:22:03",205.03,875.45,,,,"     ",6.90,46.94,14.11
2916,656334972,"02916M06:02:17.326","02916 05:22:04",205.03,875.41,,,,"     ",6.90,46.73,14.03
2916,656334973,"02916M06:02:18.299","02916 05:22:05",205.05,875.37,,,,"     ",6.90,46.77,14.02
2916,656334974,"02916M06:02:19.272","02916 05:22:06",205.07,875.45,,,,"     ",6.90,46.83,14.03
2916,656334975,"02916M06:02:20.246","02916 05:22:07",205.09,875.48,,,,"     ",6.90,46.63,13.96
2916,656334976,"02916M06:02:21.219","02916 05:22:08",205.11,875.50,,,,"     ",6.90,46.67,13.95
2916,656334977,"02916M06:02:22.192","02916 05:22:09",205.14,875.59,,,,"     ",6.90,46.69,13.95
2916,656334978,"02916M06:02:23.165","02916 05:22:10",205.17,875.51,,,,"     ",6.90,46.90,14.00
2916,656334979,"02916M06:02:24.139","02916 05:22:11",205.20,875.50,,,,"     ",6.90,46.79,13.95
2916,656334980,"02916M06:02:25.112","02916 05:22:11",205.22,875.45,,,,"     ",6.90,46.73,13.92
2916,656334981,"02916M06:02:26.085","02916 05:22:12",205.25,875.44,,,,"     ",6.90,46.87,13.95
2916,656334982,"02916M06:02:27.058","02916 05:22:13",205.26,875.49,,,,"     ",6.90,46.76,13.91
2916,656334983,"02916M06:02:28.032","02916 05:22:14",205.27,875.38,,,,"     ",6.90,46.75,13.89
2916,656334984,"02916M06:02:29.005","02916 05:22:15",205.26,875.47,,,,"     ",6.90,46.87,13.91
2916,656334985,"02916M06:02:29.978","02916 05:22:16",205.25,875.42,,,,"     ",6.90,46.61,13.82
2916,656334986,"02916M06:02:30.951","02916 05:22:17",205.23,875.41,,,,"     ",6.90,46.73,13.85
2916,656334987,"02916M06:02:31.925","02916 05:22:18",205.20,875.38,,,,"     ",6.90,47.13,13.95
2916,656334988,"02916M06:02:32.898","02916 05:22:19",205.18,875.37,,,,"     ",6.90,46.71,13.82
2916,656334989,"02916M06:02:33.871","02916 05:22:20",205.16,875.39,,,,"     ",6.90,46.56,13.76
2916,656334990,"02916M06:02:34.844","02916 05:22:21",205.13,875.39,,,,"     ",6.90,46.73,13.80
2916,656334991,"02916M06:02:35.818","02916 05:22:22",205.12,875.43,,,,"     ",6.90,46.69,13.77
2916,656334992,"02916M06:02:36.791","02916 05:22:23",205.10,875.40,,,,"     ",6.90,46.60,13.74
2916,656334993,"02916M06:02:37.764","02916 05:22:24",205.08,875.36,,,,"     ",6.90,46.75,13.77
2916,656334994,"02916M06:02:38.737","02916 05:22:25",205.07,875.32,,,,"     ",6.90,46.61,13.72
2916,656334995,"02916M06:02:39.711","02916 05:22:26",205.06,875.15,,,,"     ",6.90,46.63,13.71
2916,656334996,"02916M06:02:40.684","02916 05:22:27",205.05,875.23,,,,"     ",6.90,46.90,13.78
2916,656334997,"02916M06:02:41.657","02916 05:22:28",205.05,875.23,,,,"     ",6.90,46.87,13.76
2916,656334998,"02916M06:02:42.630","02916 05:22:29",205.04,875.29,,,,"     ",6.90,46.84,13.74
2916,656334999,"02916M06:02:43.604","02916 05:22:30",205.04,875.30,,,,"     ",6.90,46.81,13.72
2916,656335000,"02916M06:02:44.577","02916 05:22:31",205.04,875.32,,,,"     ",6.90,46.84,13.72
2916,656335001,"02916M06:02:45.550","02916 05:22:32",205.03,875.32,,,,"     ",6.90,46.88,13.72
2916,656335002,"02916M06:02:46.523","02916 05:22:33",205.03,875.31,,,,"     ",6.90,46.88,13.71
2916,656335003,"02916M06:02:47.497","02916 05:22:34",205.03,875.30,,,,"     ",6.90,46.89,13.70
2916,656335004,"02916M06:02:48.470","02916 05:22:35",205.03,875.30,,,,"     ",6.90,46.94,13.70
2916,656335005,"02916M06:02:49.443","02916 05:22:36",205.03,875.33,,,,"     ",6.90,47.06,13.73
2916,656335006,"02916M06:02:50.416","02916 05:22:37",205.04,875.29,,,,"     ",6.90,46.93,13.68
2916,656335007,"02916M06:02:51.390","02916 05:22:38",205.06,875.39,,,,"     ",6.90,46.98,13.69
2916,656335008,"02916M06:02:52.363","02916 05:22:39",205.07,875.39,,,,"     ",6.90,47.01,13.69
2916,656335009,"02916M06:02:53.336","02916 05:22:40",205.10,875.36,,,,"     ",6.90,46.99,13.67
2916,656335010,"02916M06:02:54.309","02916 05:22:41",205.12,875.38,,,,"     ",6.90,46.90,13.63
2916,656335011,"02916M06:02:55.283","02916 05:22:42",205.14,875.40,,,,"     ",6.90,46.90,13.63
2916,656335012,"02916M06:02:56.256","02916 05:22:43",205.16,875.25,,,,"     ",6.90,46.97,13.63
2916,656335013,"02916M06:02:57.229","02916 05:22:44",205.17,875.30,,,,"     ",6.90,46.95,13.62
2916,656335014,"02916M06:02:58.202","02916 05:22:45",205.17,875.28,,,,"     ",6.90,46.98,13.61
2916,656335015,"02916M06:02:59.176","02916 05:22:46",205.16,875.38,,,,"     ",6.90,46.98,13.61
2916,656335016,"02916M06:03:00.149","02916 05:22:47",205.14,875.34,,,,"     ",6.90,46.89,13.57
2916,656335017,"02916M06:03:01.122","02916 05:22:47",205.11,875.45,,,,"     ",6.90,47.16,13.65
2916,656335018,"02916M06:03:02.095","02916 05:22:48",205.07,875.58,,,,"     ",6.90,46.80,13.53
2916,656335019,"02916M06:03:03.069","02916 05:22:49",205.02,875.49,,,,"     ",6.90,47.35,13.68
2916,656335020,"02916M06:03:04.042","02916 05:22:50",204.96,875.46,,,,"     ",6.90,46.91,13.54
2916,656335021,"02916M06:03:05.015","02916 05:22:51",204.91,875.43,,,,"     ",6.90,46.77,13.49
2916,656335022,"02916M06:03:05.988","02916 05:22:52",204.85,875.56,,,,"     ",6.90,46.87,13.52
2916,656335023,"02916M06:03:06.962","02916 05:22:53",204.81,875.55,,,,"     ",6.90,46.89,13.51
2916,656335024,"02916M06:03:07.935","02916 05:22:54",204.77,875.50,,,,"     ",6.90,46.68,13.44
2916,656335025,"02916M06:03:08.908","02916 05:22:55",204.74,875.39,,,,"     ",6.90,46.91,13.49
2916,656335026,"02916M06:03:09.881","02916 05:22:56",204.73,875.61,,,,"     ",6.90,46.84,13.47
2916,656335027,"02916M06:03:10.855","02916 05:22:57",204.72,875.58,,,,"     ",6.90,46.93,13.49
2916,656335028,"02916M06:03:11.828","02916 05:22:58",204.72,875.30,,,,"     ",6.90,47.27,13.57
2916,656335029,"02916M06:03:12.801","02916 05:22:59",204.73,875.40,,,,"     ",6.90,46.83,13.44
2916,656335030,"02916M06:03:13.775","02916 05:23:00",204.74,875.43,,,,"     ",6.90,46.83,13.43
2916,656335031,"02916M06:03:14.748","02916 05:23:01",204.76,875.36,,,,"     ",6.90,46.69,13.38
2916,656335032,"02916M06:03:15.721","02916 05:23:02",204.77,875.36,,,,"     ",6.90,46.78,13.40
2916,656335033,"02916M06:03:16.694","02916 05:23:03",204.79,875.38,,,,"     ",6.90,46.83,13.41
2916,656335034,"02916M06:03:17.668","02916 05:23:04",204.80,875.41,,,,"     ",6.90,46.72,13.37
2916,656335035,"02916M06:03:18.641","02916 05:23:05",204.82,875.52,,,,"     ",6.90,46.77,13.38
2916,656335036,"02916M06:03:19.614","02916 05:23:06",204.84,875.47,,,,"     ",6.90,46.79,13.37
2916,656335037,"02916M06:03:20.587","02916 05:23:07",204.86,875.62,,,,"     ",6.90,46.75,13.36
2916,656335038,"02916M06:03:21.561","02916 05:23:08",204.88,875.49,,,,"     ",6.90,46.76,13.35
2916,656335039,"02916M06:03:22.534","02916 05:23:09",204.89,875.51,,,,"     ",6.90,46.86,13.37
2916,656335040,"02916M06:03:23.507","02916 05:23:10",204.91,875.47,,,,"     ",6.90,46.59,13.29
2916,656335041,"02916M06:03:24.480","02916 05:23:11",204.92,875.40,,,,"     ",6.90,46.65,13.29
2916,656335042,"02916M06:03:25.454","02916 05:23:12",204.93,875.47,,,,"     ",6.90,46.69,13.30
2916,656335043,"02916M06:03:26.427","02916 05:23:13",204.94,875.42,,,,"     ",6.90,46.73,13.30
2916,656335044,"02916M06:03:27.400","02916 05:23:14",204.96,875.31,,,,"     ",6.90,46.80,13.32
2916,656335045,"02916M06:03:28.373","02916 05:23:15",204.98,875.33,,,,"     ",6.90,46.76,13.30
2916,656335046,"02916M06:03:29.347","02916 05:23:16",205.01,875.43,,,,"     ",6.90,46.74,13.29
2916,656335047,"02916M06:03:30.320","02916 05:23:17",205.03,875.38,,,,"     ",6.90,46.82,13.30
2916,656335048,"02916M06:03:31.293","02916 05:23:18",205.05,875.32,,,,"     ",6.90,46.81,13.29
2916,656335049,"02916M06:03:32.266","02916 05:23:19",205.07,875.42,,,,"     ",6.90,46.87,13.30
2916,656335050,"02916M06:03:33.240","02916 05:23:20",205.07,875.39,,,,"     ",6.90,46.80,13.27
2916,656335051,"02916M06:03:34.213","02916 05:23:21",205.07,875.38,,,,"     ",6.90,46.72,13.23
2916,656335052,"02916M06:03:35.186","02916 05:23:22",205.07,875.33,,,,"     ",6.90,47.20,13.36
2916,656335053,"02916M06:03:36.159","02916 05:23:23",205.05,875.30,,,,"     ",6.90,46.85,13.26
2916,656335054,"02916M06:03:37.133","02916 05:23:23",205.04,875.35,,,,"     ",6.90,46.88,13.26
2916,656335055,"02916M06:03:38.106","02916 05:23:24",205.02,875.35,,,,"     ",6.90,46.82,13.23
2916,656335056,"02916M06:03:39.079","02916 05:23:25",204.99,875.27,,,,"     ",6.90,46.90,13.25
2916,656335057,"02916M06:03:40.052","02916 05:23:26",204.96,875.33,,,,"     ",6.90,46.81,13.22
2916,656335058,"02916M06:03:41.026","02916 05:23:27",204.92,875.43,,,,"     ",6.90,46.80,13.21
2916,656335059,"02916M06:03:41.999","02916 05:23:28",204.89,875.36,,,,"     ",6.90,46.73,13.17
2916,656335060,"02916M06:03:42.972","02916 05:23:29",204.87,875.41,,,,"     ",6.90,46.88,13.21
2916,656335061,"02916M06:03:43.945","02916 05:23:30",204.86,875.33,,,,"     ",6.90,46.80,13.18
2916,656335062,"02916M06:03:44.919","02916 05:23:31",204.85,875.32,,,,"     ",6.90,46.74,13.15
2916,656335063,"02916M06:03:45.892","02916 05:23:32",204.86,875.29,,,,"     ",6.90,46.90,13.20
2916,656335064,"02916M06:03:46.865","02916 05:23:33",204.87,875.40,,,,"     ",6.90,46.90,13.19
2916,656335065,"02916M06:03:47.838","02916 05:23:34",204.88,875.32,,,,"     ",6.90,46.75,13.13
2916,656335066,"02916M06:03:48.812","02916 05:23:35",204.89,875.33,,,,"     ",6.90,46.75,13.13
2916,656335067,"02916M06:03:49.785","02916 05:23:36",204.90,875.24,,,,"     ",6.90,46.88,13.16
2916,656335068,"02916M06:03:50.758","02916 05:23:37",204.91,875.36,,,,"     ",6.90,46.88,13.15
2916,656335069,"02916M06:03:51.731","02916 05:23:38",204.92,875.43,,,,"     ",6.90,46.91,13.15
2916,656335070,"02916M06:03:52.705","02916 05:23:39",204.94,875.39,,,,"     ",6.90,47.08,13.20
2916,656335071,"02916M06:03:53.678","02916 05:23:40",204.96,875.36,,,,"     ",6.90,47.08,13.19
2916,656335072,"02916M06:03:54.651","02916 05:23:41",204.99,875.36,,,,"     ",6.90,47.04,13.16
2916,656335073,"02916M06:03:55.624","02916 05:23:42",205.02,875.42,,,,"     ",6.90,46.95,13.13
2916,656335074,"02916M06:03:56.598","02916 05:23:43",205.05,875.30,,,,"     ",6.90,47.20,13.19
2916,656335075,"02916M06:03:57.571","02916 05:23:44",205.07,875.33,,,,"     ",6.90,47.18,13.18
2916,656335076,"02916M06:03:58.544","02916 05:23:45",205.09,875.35,,,,"     ",6.90,47.21,13.18
2916,656335077,"02916M06:03:59.517","02916 05:23:46",205.12,875.38,,,,"     ",6.90,47.09,13.14
2916,656335078,"02916M06:04:00.491","02916 05:23:47",205.14,875.39,,,,"     ",6.90,47.35,13.21
2916,656335079,"02916M06:04:01.464","02916 05:23:48",205.16,875.45,,,,"     ",6.90,47.18,13.15
2916,656335080,"02916M06:04:02.437","02916 05:23:49",205.17,875.38,,,,"     ",6.90,47.27,13.16
2916,656335081,"02916M06:04:03.410","02916 05:23:50",205.18,875.37,,,,"     ",6.90,47.34,13.18
2916,656335082,"02916M06:04:04.384","02916 05:23:51",205.18,875.37,,,,"     ",6.90,47.27,13.15
2916,656335083,"02916M06:04:05.357","02916 05:23:52",205.18,875.24,,,,"     ",6.90,47.30,13.15
2916,656335084,"02916M06:04:06.330","02916 05:23:53",205.17,875.48,,,,"     ",6.90,47.20,13.11
2916,656335085,"02916M06:04:07.303","02916 05:23:54",205.16,875.36,,,,"     ",6.90,47.54,13.20
2916,656335086,"02916M06:04:08.277","02916 05:23:55",205.15,875.32,,,,"     ",6.90,47.33,13.13
2916,656335087,"02916M06:04:09.250","02916 05:23:56",205.14,875.25,,,,"     ",6.90,47.20,13.08
2916,656335088,"02916M06:04:10.223","02916 05:23:57",205.12,875.29,,,,"     ",6.90,47.29,13.10
2916,656335089,"02916M06:04:11.196","02916 05:23:58",205.12,875.35,,,,"     ",6.90,47.30,13.10
2916,656335090,"02916M06:04:12.170","02916 05:23:59",205.11,875.25,,,,"     ",6.90,47.34,13.10
2916,656335091,"02916M06:04:13.143","02916 05:23:59",205.11,875.29,,,,"     ",6.90,47.37,13.10
2916,656335092,"02916M06:04:14.116","02916 05:24:00",205.12,875.43,,,,"     ",6.90,47.18,13.04
2916,656335093,"02916M06:04:15.089","02916 05:24:01",205.12,875.33,,,,"     ",6.90,47.40,13.10
2916,656335094,"02916M06:04:16.063","02916 05:24:02",205.13,875.12,,,,"     ",6.90,47.80,13.19
2916,656335095,"02916M06:04:17.036","02916 05:24:03",205.13,875.21,,,,"     ",6.90,47.29,13.05
2916,656335096,"02916M06:04:18.009","02916 05:24:04",205.14,875.25,,,,"     ",6.90,47.26,13.03
2916,656335097,"02916M06:04:18.982","02916 05:24:05",205.15,875.27,,,,"     ",6.90,47.29,13.03
2916,656335098,"02916M06:04:19.956","02916 05:24:06",205.16,875.31,,,,"     ",6.90,47.35,13.04
2916,656335099,"02916M06:04:20.929","02916 05:24:07",205.16,875.36,,,,"     ",6.90,47.31,13.02
2916,656335100,"02916M06:04:21.902","02916 05:24:08",205.16,875.37,,,,"     ",6.90,47.45,13.05
2916,656335101,"02916M06:04:22.876","02916 05:24:09",205.16,875.41,,,,"     ",6.90,47.38,13.02
2916,656335102,"02916M06:04:23.849","02916 05:24:10",205.16,875.38,,,,"     ",6.90,47.36,13.01
2916,656335103,"02916M06:04:24.822","02916 05:24:11",205.16,875.38,,,,"     ",6.90,47.36,13.00
2916,656335104,"02916M06:04:25.795","02916 05:24:12",205.16,875.42,,,,"     ",6.90,47.41,13.01
2916,656335105,"02916M06:04:26.769","02916 05:24:13",205.16,875.35,,,,"     ",6.90,47.51,13.03
2916,656335106,"02916M06:04:27.742","02916 05:24:14",205.17,875.36,,,,"     ",6.90,47.47,13.02
2916,656335107,"02916M06:04:28.715","02916 05:24:15",205.17,875.32,,,,"     ",6.90,47.45,13.00
2916,656335108,"02916M06:04:29.688","02916 05:24:16",205.18,875.29,,,,"     ",6.90,47.47,12.99
2916,656335109,"02916M06:04:30.662","02916 05:24:17",205.19,875.25,,,,"     ",6.90,47.37,12.96
2916,656335110,"02916M06:04:31.635","02916 05:24:18",205.21,875.34,,,,"     ",6.90,47.46,12.98
2916,656335111,"02916M06:04:32.608","02916 05:24:19",205.22,875.34,,,,"     ",6.90,47.36,12.94
2916,656335112,"02916M06:04:33.581","02916 05:24:20",205.24,875.28,,,,"     ",6.90,47.49,12.97
2916,656335113,"02916M06:04:34.555","02916 05:24:21",205.25,875.26,,,,"     ",6.90,47.58,12.99
2916,656335114,"02916M06:04:35.528","02916 05:24:22",205.26,875.37,,,,"     ",6.90,47.53,12.97
2916,656335115,"02916M06:04:36.501","02916 05:24:23",205.26,875.39,,,,"     ",6.90,47.61,12.98
2916,656335116,"02916M06:04:37.474","02916 05:24:24",205.26,875.45,,,,"     ",6.90,47.65,12.98
2916,656335117,"02916M06:04:38.448","02916 05:24:25",205.24,875.42,,,,"     ",6.90,47.69,12.99
2916,656335118,"02916M06:04:39.421","02916 05:24:26",205.22,875.43,,,,"     ",6.90,47.63,12.96
2916,656335119,"02916M06:04:40.394","02916 05:24:27",205.18,875.41,,,,"     ",6.90,48.15,13.10
2916,656335120,"02916M06:04:41.367","02916 05:24:28",205.14,875.41,,,,"     ",6.90,47.79,12.99
2916,656335121,"02916M06:04:42.341","02916 05:24:29",205.09,875.37,,,,"     ",6.90,47.97,13.03
2916,656335122,"02916M06:04:43.314","02916 05:24:30",205.04,875.30,,,,"     ",6.90,47.73,12.96
2916,656335123,"02916M06:04:44.287","02916 05:24:31",204.99,875.42,,,,"     ",6.90,47.80,12.97
2916,656335124,"02916M06:04:45.260","02916 05:24:32",204.95,875.44,,,,"     ",6.90,48.00,13.02
2916,656335125,"02916M06:04:46.234","02916 05:24:33",204.92,875.40,,,,"     ",6.90,48.02,13.01
2916,656335126,"02916M06:04:47.207","02916 05:24:34",204.90,875.39,,,,"     ",6.90,47.70,12.92
2916,656335127,"02916M06:04:48.180","02916 05:24:35",204.90,875.40,,,,"     ",6.90,47.79,12.94
2916,656335128,"02916M06:04:49.153","02916 05:24:35",204.91,875.42,,,,"     ",6.90,47.83,12.94
2916,656335129,"02916M06:04:50.127","02916 05:24:36",204.94,875.47,,,,"     ",6.90,47.68,12.89
2916,656335130,"02916M06:04:51.100","02916 05:24:37",204.97,875.46,,,,"     ",6.90,47.81,12.92
2916,656335131,"02916M06:04:52.073","02916 05:24:38",205.01,875.42,,,,"     ",6.90,47.83,12.92
2916,656335132,"02916M06:04:53.046","02916 05:24:39",205.05,875.56,,,,"     ",6.90,47.79,12.90
2916,656335133,"02916M06:04:54.020","02916 05:24:40",205.10,875.49,,,,"     ",6.90,47.75,12.88
2916,656335134,"02916M06:04:54.993","02916 05:24:41",205.15,875.46,,,,"     ",6.90,47.80,12.88
2916,656335135,"02916M06:04:55.966","02916 05:24:42",205.19,875.44,,,,"     ",6.90,47.78,12.87
2916,656335136,"02916M06:04:56.939","02916 05:24:43",205.22,875.37,,,,"     ",6.90,47.75,12.86
2916,656335137,"02916M06:04:57.913","02916 05:24:44",205.24,875.36,,,,"     ",6.90,47.79,12.86
2916,656335138,"02916M06:04:58.886","02916 05:24:45",205.26,875.28,,,,"     ",6.90,47.76,12.84
2916,656335139,"02916M06:04:59.859","02916 05:24:46",205.27,875.48,,,,"     ",6.90,47.72,12.83
2916,656335140,"02916M06:05:00.832","02916 05:24:47",205.28,875.53,,,,"     ",6.90,47.69,12.81
2916,656335141,"02916M06:05:01.806","02916 05:24:48",205.30,875.46,,,,"     ",6.90,47.77,12.83
2916,656335142,"02916M06:05:02.779","02916 05:24:49",205.32,875.53,,,,"     ",6.90,47.88,12.85
2916,656335143,"02916M06:05:03.752","02916 05:24:50",205.34,875.47,,,,"     ",6.90,47.76,12.81
2916,656335144,"02916M06:05:04.725","02916 05:24:51",205.35,875.45,,,,"     ",6.90,47.84,12.83
2916,656335145,"02916M06:05:05.699","02916 05:24:52",205.36,875.43,,,,"     ",6.90,47.54,12.73
2916,656335146,"02916M06:05:06.672","02916 05:24:53",205.36,875.44,,,,"     ",6.90,47.76,12.79
2916,656335147,"02916M06:05:07.645","02916 05:24:54",205.36,875.48,,,,"     ",6.90,47.78,12.79
2916,656335148,"02916M06:05:08.618","02916 05:24:55",205.35,875.51,,,,"     ",6.90,47.74,12.78
2916,656335149,"02916M06:05:09.592","02916 05:24:56",205.34,875.42,,,,"     ",6.90,47.71,12.76
2916,656335150,"02916M06:05:10.565","02916 05:24:57",205.32,875.43,,,,"     ",6.90,47.82,12.78
2916,656335151,"02916M06:05:11.538","02916 05:24:58",205.30,875.36,,,,"     ",6.90,47.78,12.77
2916,656335152,"02916M06:05:12.511","02916 05:24:59",205.27,875.54,,,,"     ",6.90,47.53,12.70
2916,656335153,"02916M06:05:13.485","02916 05:25:00",205.22,875.44,,,,"     ",6.90,47.52,12.68
2916,656335154,"02916M06:05:14.458","02916 05:25:01",205.17,875.31,,,,"     ",6.90,47.92,12.79
2916,656335155,"02916M06:05:15.431","02916 05:25:02",205.11,875.40,,,,"     ",6.90,47.61,12.70
2916,656335156,"02916M06:05:16.404","02916 05:25:03",205.04,875.43,,,,"     ",6.90,47.64,12.70
2916,656335157,"02916M06:05:17.378","02916 05:25:04",204.99,875.47,,,,"     ",6.90,47.46,12.65
2916,656335158,"02916M06:05:18.351","02916 05:25:05",204.94,875.54,,,,"     ",6.90,47.55,12.67
2916,656335159,"02916M06:05:19.324","02916 05:25:06",204.91,875.50,,,,"     ",6.90,47.60,12.68
2916,656335160,"02916M06:05:20.297","02916 05:25:07",204.88,875.58,,,,"     ",6.90,47.41,12.62
2916,656335161,"02916M06:05:21.271","02916 05:25:08",204.86,875.48,,,,"     ",6.90,47.43,12.62
2916,656335162,"02916M06:05:22.244","02916 05:25:09",204.84,875.34,,,,"     ",6.90,47.68,12.69
2916,656335163,"02916M06:05:23.217","02916 05:25:10",204.82,875.43,,,,"     ",6.90,47.52,12.64
2916,656335164,"02916M06:05:24.190","02916 05:25:11",204.80,875.42,,,,"     ",6.90,47.58,12.65
2916,656335165,"02916M06:05:25.164","02916 05:25:11",204.79,875.38,,,,"     ",6.90,47.48,12.62
2916,656335166,"02916M06:05:26.137","02916 05:25:12",204.79,875.39,,,,"     ",6.90,47.45,12.61
2916,656335167,"02916M06:05:27.110","02916 05:25:13",204.80,875.33,,,,"     ",6.90,47.44,12.60
2916,656335168,"02916M06:05:28.083","02916 05:25:14",204.82,875.35,,,,"     ",6.90,47.42,12.59
2916,656335169,"02916M06:05:29.057","02916 05:25:15",204.84,875.46,,,,"     ",6.90,47.49,12.60
2916,656335170,"02916M06:05:30.030","02916 05:25:16",204.85,875.48,,,,"     ",6.90,47.31,12.55
2916,656335171,"02916M06:05:31.003","02916 05:25:17",204.86,875.55,,,,"     ",6.90,47.31,12.54
2916,656335172,"02916M06:05:31.977","02916 05:25:18",204.87,875.41,,,,"     ",6.90,47.30,12.54
2916,656335173,"02916M06:05:32.950","02916 05:25:19",204.87,875.50,,,,"     ",6.90,47.33,12.54
2916,656335174,"02916M06:05:33.923","02916 05:25:20",204.86,875.49,,,,"     ",6.90,47.40,12.56
