SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2432,613348347,"02432M00:40:50.682","02432 00:25:58",201.04,875.64,,,,"     ",6.30,47.75,8.69
2432,613348348,"02432M00:40:51.655","02432 00:25:58",201.02,875.61,,,,"     ",6.30,47.57,8.66
2432,613348349,"02432M00:40:52.628","02432 00:25:59",201.01,875.59,,,,"     ",6.30,47.70,8.69
2432,613348350,"02432M00:40:53.601","02432 00:26:00",201.00,875.66,,,,"     ",6.30,47.82,8.71
2432,613348351,"02432M00:40:54.575","02432 00:26:01",200.99,875.59,,,,"     ",6.30,47.41,8.63
2432,613348352,"02432M00:40:55.548","02432 00:26:02",200.99,875.58,,,,"     ",6.30,47.59,8.67
2432,613348353,"02432M00:40:56.521","02432 00:26:03",200.99,875.58,,,,"     ",6.30,47.81,8.71
2432,613348354,"02432M00:40:57.494","02432 00:26:04",201.00,875.59,,,,"     ",6.30,47.64,8.68
2432,613348355,"02432M00:40:58.468","02432 00:26:05",201.00,875.60,,,,"     ",6.30,47.93,8.73
2432,613348356,"02432M00:40:59.441","02432 00:26:06",201.00,875.65,,,,"     ",6.30,47.83,8.72
2432,613348357,"02432M00:41:00.414","02432 00:26:07",201.00,875.61,,,,"     ",6.30,47.77,8.71
2432,613348358,"02432M00:41:01.387","02432 00:26:08",200.99,875.60,,,,"     ",6.30,47.82,8.71
2432,613348359,"02432M00:41:02.361","02432 00:26:09",200.97,875.38,,,,"     ",6.30,47.81,8.71
2432,613348360,"02432M00:41:03.334","02432 00:26:10",200.95,875.56,,,,"     ",6.30,47.82,8.71
2432,613348361,"02432M00:41:04.307","02432 00:26:11",200.93,875.63,,,,"     ",6.30,47.76,8.71
2432,613348362,"02432M00:41:05.280","02432 00:26:12",200.90,875.60,,,,"     ",6.30,47.67,8.69
2432,613348363,"02432M00:41:06.254","02432 00:26:13",200.87,875.64,,,,"     ",6.30,47.79,8.71
2432,613348364,"02432M00:41:07.227","02432 00:26:14",200.84,875.65,,,,"     ",6.30,47.48,8.65
2432,613348365,"02432M00:41:08.200","02432 00:26:15",200.81,875.56,,,,"     ",6.30,47.76,8.71
2432,613348366,"02432M00:41:09.173","02432 00:26:16",200.79,875.54,,,,"     ",6.30,47.78,8.71
2432,613348367,"02432M00:41:10.147","02432 00:26:17",200.78,875.63,,,,"     ",6.30,47.99,8.75
2432,613348368,"02432M00:41:11.120","02432 00:26:18",200.79,875.62,,,,"     ",6.30,47.74,8.71
2432,613348369,"02432M00:41:12.093","02432 00:26:19",200.81,875.53,,,,"     ",6.30,47.80,8.72
2432,613348370,"02432M00:41:13.066","02432 00:26:20",200.84,875.62,,,,"     ",6.30,47.57,8.68
2432,613348371,"02432M00:41:14.040","02432 00:26:21",200.89,875.63,,,,"     ",6.30,47.81,8.72
2432,613348372,"02432M00:41:15.013","02432 00:26:22",200.94,875.60,,,,"     ",6.30,47.83,8.73
2432,613348373,"02432M00:41:15.986","02432 00:26:23",201.01,875.67,,,,"     ",6.30,47.69,8.70
2432,613348374,"02432M00:41:16.959","02432 00:26:24",201.09,875.63,,,,"     ",6.30,47.72,8.71
2432,613348375,"02432M00:41:17.933","02432 00:26:25",201.17,875.62,,,,"     ",6.30,47.60,8.69
2432,613348376,"02432M00:41:18.906","02432 00:26:26",201.26,875.62,,,,"     ",6.30,47.60,8.69
2432,613348377,"02432M00:41:19.879","02432 00:26:27",201.35,875.71,,,,"     ",6.30,47.63,8.70
2432,613348378,"02432M00:41:20.852","02432 00:26:28",201.43,875.63,,,,"     ",6.30,47.75,8.72
2432,613348379,"02432M00:41:21.826","02432 00:26:29",201.52,875.61,,,,"     ",6.30,47.73,8.72
2432,613348380,"02432M00:41:22.799","02432 00:26:30",201.59,875.49,,,,"     ",6.30,47.77,8.72
2432,613348381,"02432M00:41:23.772","02432 00:26:31",201.67,875.57,,,,"     ",6.30,47.72,8.72
2432,613348382,"02432M00:41:24.745","02432 00:26:32",201.73,875.62,,,,"     ",6.30,47.84,8.74
2432,613348383,"02432M00:41:25.719","02432 00:26:33",201.79,875.64,,,,"     ",6.30,47.73,8.72
2432,613348384,"02432M00:41:26.692","02432 00:26:34",201.84,875.76,,,,"     ",6.30,47.78,8.73
2432,613348385,"02432M00:41:27.665","02432 00:26:34",201.88,875.68,,,,"     ",6.30,47.93,8.76
2432,613348386,"02432M00:41:28.638","02432 00:26:35",201.92,875.64,,,,"     ",6.30,47.69,8.72
2432,613348387,"02432M00:41:29.612","02432 00:26:36",201.94,875.69,,,,"     ",6.30,47.65,8.71
2432,613348388,"02432M00:41:30.585","02432 00:26:37",201.94,875.69,,,,"     ",6.30,47.69,8.72
2432,613348389,"02432M00:41:31.558","02432 00:26:38",201.92,875.63,,,,"     ",6.30,47.61,8.70
2432,613348390,"02432M00:41:32.532","02432 00:26:39",201.89,875.63,,,,"     ",6.30,47.64,8.71
2432,613348391,"02432M00:41:33.505","02432 00:26:40",201.84,875.66,,,,"     ",6.30,47.85,8.75
2432,613348392,"02432M00:41:34.478","02432 00:26:41",201.79,875.63,,,,"     ",6.30,47.95,8.77
2432,613348393,"02432M00:41:35.451","02432 00:26:42",201.73,875.71,,,,"     ",6.30,47.87,8.75
2432,613348394,"02432M00:41:36.425","02432 00:26:43",201.67,875.67,,,,"     ",6.30,47.70,8.72
2432,613348395,"02432M00:41:37.398","02432 00:26:44",201.61,875.52,,,,"     ",6.30,48.07,8.79
2432,613348396,"02432M00:41:38.371","02432 00:26:45",201.55,875.59,,,,"     ",6.30,47.89,8.76
2432,613348397,"02432M00:41:39.344","02432 00:26:46",201.50,875.61,,,,"     ",6.30,47.76,8.73
2432,613348398,"02432M00:41:40.318","02432 00:26:47",201.45,875.62,,,,"     ",6.30,48.00,8.78
2432,613348399,"02432M00:41:41.291","02432 00:26:48",201.40,875.67,,,,"     ",6.30,47.91,8.76
2432,613348400,"02432M00:41:42.264","02432 00:26:49",201.35,875.64,,,,"     ",6.30,47.88,8.75
2432,613348401,"02432M00:41:43.237","02432 00:26:50",201.31,875.61,,,,"     ",6.30,47.92,8.77
2432,613348402,"02432M00:41:44.211","02432 00:26:51",201.28,875.58,,,,"     ",6.30,48.12,8.80
2432,613348403,"02432M00:41:45.184","02432 00:26:52",201.25,875.63,,,,"     ",6.30,47.86,8.75
2432,613348404,"02432M00:41:46.157","02432 00:26:53",201.87,875.64,,,,"     ",6.30,47.95,8.77
2432,613348405,"02432M00:41:47.130","02432 00:26:54",201.86,875.67,,,,"     ",6.30,48.01,8.78
2432,613348406,"02432M00:41:48.104","02432 00:26:55",201.86,875.69,,,,"     ",6.30,47.96,8.78
2432,613348407,"02432M00:41:49.077","02432 00:26:56",201.85,875.66,,,,"     ",6.30,48.05,8.79
2432,613348408,"02432M00:41:50.050","02432 00:26:57",201.85,875.71,,,,"     ",6.30,47.99,8.78
2432,613348409,"02432M00:41:51.023","02432 00:26:58",201.85,875.59,,,,"     ",6.30,47.97,8.77
2432,613348410,"02432M00:41:51.997","02432 00:26:59",201.85,875.59,,,,"     ",6.30,48.06,8.80
2432,613348411,"02432M00:41:52.970","02432 00:27:00",201.86,875.59,,,,"     ",6.30,48.02,8.79
2432,613348412,"02432M00:41:53.943","02432 00:27:01",201.88,875.63,,,,"     ",6.30,47.95,8.78
2432,613348413,"02432M00:41:54.916","02432 00:27:02",201.89,875.59,,,,"     ",6.30,47.99,8.78
2432,613348414,"02432M00:41:55.890","02432 00:27:03",201.91,875.58,,,,"     ",6.30,48.20,8.82
2432,613348415,"02432M00:41:56.863","02432 00:27:04",201.93,875.63,,,,"     ",6.30,47.89,8.77
2432,613348416,"02432M00:41:57.836","02432 00:27:05",201.95,875.69,,,,"     ",6.30,48.02,8.79
2432,613348417,"02432M00:41:58.809","02432 00:27:06",201.97,875.61,,,,"     ",6.30,47.93,8.77
2432,613348418,"02432M00:41:59.783","02432 00:27:07",201.41,875.68,,,,"     ",6.30,47.88,8.77
2432,613348419,"02432M00:42:00.756","02432 00:27:08",201.45,875.68,,,,"     ",6.30,48.14,8.82
2432,613348420,"02432M00:42:01.729","02432 00:27:09",201.48,875.71,,,,"     ",6.30,47.83,8.76
2432,613348421,"02432M00:42:02.702","02432 00:27:10",201.50,875.70,,,,"     ",6.30,47.98,8.79
2432,613348422,"02432M00:42:03.676","02432 00:27:11",201.52,875.58,,,,"     ",6.30,47.95,8.78
2432,613348423,"02432M00:42:04.649","02432 00:27:11",201.52,875.71,,,,"     ",6.30,48.06,8.80
2432,613348424,"02432M00:42:05.622","02432 00:27:12",201.52,875.64,,,,"     ",6.30,47.85,8.77
2432,613348425,"02432M00:42:06.595","02432 00:27:13",201.51,875.58,,,,"     ",6.30,47.94,8.78
2432,613348426,"02432M00:42:07.569","02432 00:27:14",201.48,875.57,,,,"     ",6.30,47.84,8.77
2432,613348427,"02432M00:42:08.542","02432 00:27:15",201.46,875.65,,,,"     ",6.30,47.81,8.76
2432,613348428,"02432M00:42:09.515","02432 00:27:16",201.43,875.68,,,,"     ",6.30,47.93,8.78
2432,613348429,"02432M00:42:10.488","02432 00:27:17",201.41,875.64,,,,"     ",6.30,47.74,8.75
2432,613348430,"02432M00:42:11.462","02432 00:27:18",201.39,875.66,,,,"     ",6.30,47.97,8.80
2432,613348431,"02432M00:42:12.435","02432 00:27:19",201.37,875.67,,,,"     ",6.30,47.93,8.79
2432,613348432,"02432M00:42:13.408","02432 00:27:20",201.34,875.64,,,,"     ",6.30,47.85,8.77
2432,613348433,"02432M00:42:14.381","02432 00:27:21",201.30,875.64,,,,"     ",6.30,47.64,8.73
2432,613348434,"02432M00:42:15.355","02432 00:27:22",201.26,875.62,,,,"     ",6.30,47.72,8.75
2432,613348435,"02432M00:42:16.328","02432 00:27:23",201.22,875.68,,,,"     ",6.30,47.74,8.76
2432,613348436,"02432M00:42:17.301","02432 00:27:24",201.85,875.60,,,,"     ",6.30,47.79,8.77
2432,613348437,"02432M00:42:18.274","02432 00:27:25",201.85,875.60,,,,"     ",6.30,48.03,8.81
2432,613348438,"02432M00:42:19.248","02432 00:27:26",201.86,875.57,,,,"     ",6.30,47.79,8.77
2432,613348439,"02432M00:42:20.221","02432 00:27:27",201.87,875.60,,,,"     ",6.30,47.92,8.80
2432,613348440,"02432M00:42:21.194","02432 00:27:28",201.89,875.62,,,,"     ",6.30,47.68,8.75
2432,613348441,"02432M00:42:22.167","02432 00:27:29",201.90,875.67,,,,"     ",6.30,48.00,8.81
2432,613348442,"02432M00:42:23.141","02432 00:27:30",201.92,875.65,,,,"     ",6.30,47.76,8.77
2432,613348443,"02432M00:42:24.114","02432 00:27:31",201.94,875.76,,,,"     ",6.30,47.88,8.79
2432,613348444,"02432M00:42:25.087","02432 00:27:32",201.97,875.67,,,,"     ",6.30,47.98,8.81
2432,613348445,"02432M00:42:26.060","02432 00:27:33",201.99,875.70,,,,"     ",6.30,47.88,8.80
2432,613348446,"02432M00:42:27.034","02432 00:27:34",202.00,875.72,,,,"     ",6.30,47.96,8.81
2432,613348447,"02432M00:42:28.007","02432 00:27:35",202.00,875.73,,,,"     ",6.30,47.75,8.77
2432,613348448,"02432M00:42:28.980","02432 00:27:36",201.99,875.70,,,,"     ",6.30,47.92,8.81
2432,613348449,"02432M00:42:29.953","02432 00:27:37",201.97,875.76,,,,"     ",6.30,47.85,8.79
2432,613348450,"02432M00:42:30.927","02432 00:27:38",201.94,875.68,,,,"     ",6.30,47.96,8.81
2432,613348451,"02432M00:42:31.900","02432 00:27:39",201.90,875.69,,,,"     ",6.30,47.86,8.79
2432,613348452,"02432M00:42:32.873","02432 00:27:40",201.87,875.79,,,,"     ",6.30,47.94,8.81
2432,613348453,"02432M00:42:33.846","02432 00:27:41",201.24,875.69,,,,"     ",6.30,48.06,8.83
2432,613348454,"02432M00:42:34.820","02432 00:27:42",201.22,875.70,,,,"     ",6.30,47.89,8.81
2432,613348455,"02432M00:42:35.793","02432 00:27:43",201.19,875.71,,,,"     ",6.30,47.87,8.80
2432,613348456,"02432M00:42:36.766","02432 00:27:44",201.17,875.71,,,,"     ",6.30,47.96,8.82
2432,613348457,"02432M00:42:37.739","02432 00:27:45",201.16,875.69,,,,"     ",6.30,47.77,8.78
2432,613348458,"02432M00:42:38.713","02432 00:27:46",201.16,875.68,,,,"     ",6.30,48.04,8.84
2432,613348459,"02432M00:42:39.686","02432 00:27:47",201.15,875.65,,,,"     ",6.30,47.97,8.82
2432,613348460,"02432M00:42:40.659","02432 00:27:48",201.16,875.66,,,,"     ",6.30,48.07,8.84
2432,613348461,"02432M00:42:41.632","02432 00:27:48",201.16,875.67,,,,"     ",6.30,48.08,8.84
2432,613348462,"02432M00:42:42.606","02432 00:27:49",201.17,875.66,,,,"     ",6.30,48.01,8.83
2432,613348463,"02432M00:42:43.579","02432 00:27:50",201.18,875.72,,,,"     ",6.30,48.05,8.84
2432,613348464,"02432M00:42:44.552","02432 00:27:51",201.21,875.72,,,,"     ",6.30,48.10,8.85
2432,613348465,"02432M00:42:45.526","02432 00:27:52",201.25,875.65,,,,"     ",6.30,48.14,8.86
2432,613348466,"02432M00:42:46.499","02432 00:27:53",201.30,875.71,,,,"     ",6.30,48.35,8.90
2432,613348467,"02432M00:42:47.472","02432 00:27:54",201.36,875.72,,,,"     ",6.30,48.26,8.88
2432,613348468,"02432M00:42:48.445","02432 00:27:55",201.42,875.67,,,,"     ",6.30,48.08,8.85
2432,613348469,"02432M00:42:49.419","02432 00:27:56",201.47,875.68,,,,"     ",6.30,48.16,8.86
2432,613348470,"02432M00:42:50.392","02432 00:27:57",201.52,875.73,,,,"     ",6.30,48.13,8.86
2432,613348471,"02432M00:42:51.365","02432 00:27:58",201.55,875.71,,,,"     ",6.30,48.34,8.90
2432,613348472,"02432M00:42:52.338","02432 00:27:59",201.58,875.68,,,,"     ",6.30,48.19,8.87
2432,613348473,"02432M00:42:53.312","02432 00:28:00",202.11,875.80,,,,"     ",6.30,48.12,8.86
2432,613348474,"02432M00:42:54.285","02432 00:28:01",202.13,875.76,,,,"     ",6.30,48.25,8.89
2432,613348475,"02432M00:42:55.258","02432 00:28:02",202.14,875.72,,,,"     ",6.30,48.26,8.89
2432,613348476,"02432M00:42:56.231","02432 00:28:03",202.14,875.71,,,,"     ",6.30,48.16,8.87
2432,613348477,"02432M00:42:57.205","02432 00:28:04",202.14,875.71,,,,"     ",6.30,48.21,8.88
2432,613348478,"02432M00:42:58.178","02432 00:28:05",202.12,875.76,,,,"     ",6.30,48.24,8.89
2432,613348479,"02432M00:42:59.151","02432 00:28:06",202.11,875.69,,,,"     ",6.30,48.12,8.86
2432,613348480,"02432M00:43:00.124","02432 00:28:07",202.10,875.65,,,,"     ",6.30,48.09,8.86
2432,613348481,"02432M00:43:01.098","02432 00:28:08",202.10,875.72,,,,"     ",6.30,48.15,8.87
2432,613348482,"02432M00:43:02.071","02432 00:28:09",202.09,875.71,,,,"     ",6.30,48.08,8.86
2432,613348483,"02432M00:43:03.044","02432 00:28:10",202.08,875.84,,,,"     ",6.30,48.11,8.87
2432,613348484,"02432M00:43:04.017","02432 00:28:11",202.06,875.82,,,,"     ",6.30,48.26,8.90
2432,613348485,"02432M00:43:04.991","02432 00:28:12",202.04,875.85,,,,"     ",6.30,48.10,8.87
2432,613348486,"02432M00:43:05.964","02432 00:28:13",202.00,875.76,,,,"     ",6.30,48.14,8.87
2432,613348487,"02432M00:43:06.937","02432 00:28:14",201.95,875.72,,,,"     ",6.30,48.16,8.88
2432,613348488,"02432M00:43:07.910","02432 00:28:15",201.91,875.76,,,,"     ",6.30,47.94,8.84
2432,613348489,"02432M00:43:08.884","02432 00:28:16",201.86,875.68,,,,"     ",6.30,48.06,8.86
2432,613348490,"02432M00:43:09.857","02432 00:28:17",201.82,875.66,,,,"     ",6.30,47.94,8.84
2432,613348491,"02432M00:43:10.830","02432 00:28:18",201.78,875.78,,,,"     ",6.30,48.08,8.87
2432,613348492,"02432M00:43:11.803","02432 00:28:19",201.75,875.65,,,,"     ",6.30,48.16,8.88
2432,613348493,"02432M00:43:12.777","02432 00:28:20",201.11,875.69,,,,"     ",6.30,48.01,8.86
2432,613348494,"02432M00:43:13.750","02432 00:28:21",201.12,875.72,,,,"     ",6.30,48.01,8.86
2432,613348495,"02432M00:43:14.723","02432 00:28:22",201.12,875.73,,,,"     ",6.30,47.95,8.85
2432,613348496,"02432M00:43:15.696","02432 00:28:23",201.13,875.76,,,,"     ",6.30,47.89,8.84
2432,613348497,"02432M00:43:16.670","02432 00:28:24",201.14,875.69,,,,"     ",6.30,47.90,8.84
2432,613348498,"02432M00:43:17.643","02432 00:28:25",201.15,875.70,,,,"     ",6.30,47.92,8.85
2432,613348499,"02432M00:43:18.616","02432 00:28:25",201.14,875.71,,,,"     ",6.30,47.93,8.85
2432,613348500,"02432M00:43:19.589","02432 00:28:26",201.14,875.68,,,,"     ",6.30,47.86,8.84
2432,613348501,"02432M00:43:20.563","02432 00:28:27",201.13,875.82,,,,"     ",6.30,47.74,8.82
2432,613348502,"02432M00:43:21.536","02432 00:28:28",201.11,875.85,,,,"     ",6.30,47.79,8.83
2432,613348503,"02432M00:43:22.509","02432 00:28:29",201.09,875.79,,,,"     ",6.30,47.82,8.84
2432,613348504,"02432M00:43:23.482","02432 00:28:30",201.07,875.78,,,,"     ",6.30,47.78,8.83
2432,613348505,"02432M00:43:24.456","02432 00:28:31",201.04,875.75,,,,"     ",6.30,47.86,8.85
2432,613348506,"02432M00:43:25.429","02432 00:28:32",201.01,875.66,,,,"     ",6.30,47.75,8.83
2432,613348507,"02432M00:43:26.402","02432 00:28:33",200.98,875.68,,,,"     ",6.30,47.79,8.84
2432,613348508,"02432M00:43:27.375","02432 00:28:34",200.93,875.66,,,,"     ",6.30,47.83,8.85
2432,613348509,"02432M00:43:28.349","02432 00:28:35",200.89,875.66,,,,"     ",6.30,47.82,8.85
2432,613348510,"02432M00:43:29.322","02432 00:28:36",200.84,875.71,,,,"     ",6.30,47.62,8.81
2432,613348511,"02432M00:43:30.295","02432 00:28:37",200.79,875.80,,,,"     ",6.30,47.71,8.83
2432,613348512,"02432M00:43:31.268","02432 00:28:38",200.74,875.72,,,,"     ",6.30,47.58,8.81
2432,613348513,"02432M00:43:32.242","02432 00:28:39",200.69,875.76,,,,"     ",6.30,47.65,8.82
2432,613348514,"02432M00:43:33.215","02432 00:28:40",200.65,875.79,,,,"     ",6.30,47.60,8.82
2432,613348515,"02432M00:43:34.188","02432 00:28:41",200.62,875.76,,,,"     ",6.30,47.79,8.86
2432,613348516,"02432M00:43:35.161","02432 00:28:42",200.61,875.71,,,,"     ",6.30,47.58,8.81
2432,613348517,"02432M00:43:36.135","02432 00:28:43",200.61,875.73,,,,"     ",6.30,47.64,8.83
2432,613348518,"02432M00:43:37.108","02432 00:28:44",200.62,875.79,,,,"     ",6.30,47.71,8.84
2432,613348519,"02432M00:43:38.081","02432 00:28:45",200.63,875.78,,,,"     ",6.30,47.79,8.86
2432,613348520,"02432M00:43:39.054","02432 00:28:46",200.65,875.79,,,,"     ",6.30,47.61,8.83
2432,613348521,"02432M00:43:40.028","02432 00:28:47",200.66,875.83,,,,"     ",6.30,47.56,8.82
2432,613348522,"02432M00:43:41.001","02432 00:28:48",200.67,875.84,,,,"     ",6.30,47.51,8.81
2432,613348523,"02432M00:43:41.974","02432 00:28:49",200.68,875.81,,,,"     ",6.30,47.40,8.80
2432,613348524,"02432M00:43:42.947","02432 00:28:50",200.68,875.72,,,,"     ",6.30,47.55,8.82
2432,613348525,"02432M00:43:43.921","02432 00:28:51",200.68,875.78,,,,"     ",6.30,47.61,8.83
2432,613348526,"02432M00:43:44.894","02432 00:28:52",200.68,875.72,,,,"     ",6.30,47.50,8.82
2432,613348527,"02432M00:43:45.867","02432 00:28:53",200.69,875.70,,,,"     ",6.30,47.51,8.82
2432,613348528,"02432M00:43:46.840","02432 00:28:54",200.70,875.67,,,,"     ",6.30,47.48,8.82
2432,613348529,"02432M00:43:47.814","02432 00:28:55",200.71,875.74,,,,"     ",6.30,47.44,8.81
2432,613348530,"02432M00:43:48.787","02432 00:28:56",200.73,875.76,,,,"     ",6.30,47.44,8.81
2432,613348531,"02432M00:43:49.760","02432 00:28:57",200.75,875.79,,,,"     ",6.30,47.57,8.84
2432,613348532,"02432M00:43:50.733","02432 00:28:58",200.77,875.81,,,,"     ",6.30,47.36,8.80
2432,613348533,"02432M00:43:51.707","02432 00:28:59",200.79,875.74,,,,"     ",6.30,47.46,8.82
2432,613348534,"02432M00:43:52.680","02432 00:29:00",200.80,875.78,,,,"     ",6.30,47.28,8.79
2432,613348535,"02432M00:43:53.653","02432 00:29:01",200.82,875.80,,,,"     ",6.30,47.46,8.82
2432,613348536,"02432M00:43:54.627","02432 00:29:01",200.83,875.74,,,,"     ",6.30,47.37,8.81
2432,613348537,"02432M00:43:55.600","02432 00:29:02",200.84,875.74,,,,"     ",6.30,47.50,8.83
2432,613348538,"02432M00:43:56.573","02432 00:29:03",200.85,875.77,,,,"     ",6.30,47.51,8.84
2432,613348539,"02432M00:43:57.546","02432 00:29:04",200.85,875.70,,,,"     ",6.30,47.43,8.82
2432,613348540,"02432M00:43:58.520","02432 00:29:05",200.86,875.76,,,,"     ",6.30,47.26,8.80
2432,613348541,"02432M00:43:59.493","02432 00:29:06",200.86,875.76,,,,"     ",6.30,47.25,8.79
2432,613348542,"02432M00:44:00.466","02432 00:29:07",200.87,875.71,,,,"     ",6.30,47.25,8.80
2432,613348543,"02432M00:44:01.439","02432 00:29:08",200.89,875.81,,,,"     ",6.30,47.18,8.79
2432,613348544,"02432M00:44:02.413","02432 00:29:09",200.91,875.84,,,,"     ",6.30,47.35,8.82
2432,613348545,"02432M00:44:03.386","02432 00:29:10",200.95,875.68,,,,"     ",6.30,47.28,8.81
2432,613348546,"02432M00:44:04.359","02432 00:29:11",201.00,875.74,,,,"     ",6.30,47.38,8.83
2432,613348547,"02432M00:44:05.332","02432 00:29:12",201.04,875.75,,,,"     ",6.30,47.31,8.81
2432,613348548,"02432M00:44:06.306","02432 00:29:13",201.09,875.81,,,,"     ",6.30,47.17,8.79
2432,613348549,"02432M00:44:07.279","02432 00:29:14",201.14,875.82,,,,"     ",6.30,47.10,8.78
2432,613348550,"02432M00:44:08.252","02432 00:29:15",201.17,875.78,,,,"     ",6.30,47.42,8.84
2432,613348551,"02432M00:44:09.225","02432 00:29:16",201.20,875.87,,,,"     ",6.30,47.32,8.82
2432,613348552,"02432M00:44:10.199","02432 00:29:17",201.22,875.78,,,,"     ",6.30,47.48,8.86
2432,613348553,"02432M00:44:11.172","02432 00:29:18",201.23,875.80,,,,"     ",6.30,47.40,8.84
2432,613348554,"02432M00:44:12.145","02432 00:29:19",201.22,875.80,,,,"     ",6.30,47.52,8.87
2432,613348555,"02432M00:44:13.118","02432 00:29:20",201.19,875.70,,,,"     ",6.30,47.27,8.82
2432,613348556,"02432M00:44:14.092","02432 00:29:21",201.16,875.71,,,,"     ",6.30,47.42,8.85
2432,613348557,"02432M00:44:15.065","02432 00:29:22",201.11,875.79,,,,"     ",6.30,47.20,8.81
2432,613348558,"02432M00:44:16.038","02432 00:29:23",201.05,875.78,,,,"     ",6.30,47.28,8.82
2432,613348559,"02432M00:44:17.011","02432 00:29:24",200.99,875.72,,,,"     ",6.30,47.31,8.83
2432,613348560,"02432M00:44:17.985","02432 00:29:25",200.93,875.65,,,,"     ",6.30,47.34,8.84
2432,613348561,"02432M00:44:18.958","02432 00:29:26",200.86,875.74,,,,"     ",6.30,47.34,8.84
2432,613348562,"02432M00:44:19.931","02432 00:29:27",200.79,875.76,,,,"     ",6.30,47.24,8.82
2432,613348563,"02432M00:44:20.904","02432 00:29:28",200.73,875.80,,,,"     ",6.30,47.24,8.82
2432,613348564,"02432M00:44:21.878","02432 00:29:29",200.68,875.79,,,,"     ",6.30,47.22,8.82
2432,613348565,"02432M00:44:22.851","02432 00:29:30",200.65,875.77,,,,"     ",6.30,47.23,8.83
2432,613348566,"02432M00:44:23.824","02432 00:29:31",200.62,875.79,,,,"     ",6.30,47.39,8.86
2432,613348567,"02432M00:44:24.797","02432 00:29:32",200.60,875.90,,,,"     ",6.30,47.21,8.83
2432,613348568,"02432M00:44:25.771","02432 00:29:33",200.58,875.77,,,,"     ",6.30,47.03,8.79
2432,613348569,"02432M00:44:26.744","02432 00:29:34",200.57,875.85,,,,"     ",6.30,47.23,8.83
2432,613348570,"02432M00:44:27.717","02432 00:29:35",200.56,875.78,,,,"     ",6.30,47.16,8.82
2432,613348571,"02432M00:44:28.690","02432 00:29:36",200.57,875.83,,,,"     ",6.30,47.09,8.81
2432,613348572,"02432M00:44:29.664","02432 00:29:37",200.58,875.77,,,,"     ",6.30,47.11,8.81
2432,613348573,"02432M00:44:30.637","02432 00:29:38",200.61,875.80,,,,"     ",6.30,47.14,8.82
2432,613348574,"02432M00:44:31.610","02432 00:29:38",200.64,875.81,,,,"     ",6.30,46.96,8.79
2432,613348575,"02432M00:44:32.583","02432 00:29:39",200.67,875.77,,,,"     ",6.30,47.26,8.85
2432,613348576,"02432M00:44:33.557","02432 00:29:40",200.69,875.78,,,,"     ",6.30,47.11,8.82
2432,613348577,"02432M00:44:34.530","02432 00:29:41",200.70,875.72,,,,"     ",6.30,46.99,8.80
2432,613348578,"02432M00:44:35.503","02432 00:29:42",200.70,875.67,,,,"     ",6.30,47.14,8.83
2432,613348579,"02432M00:44:36.476","02432 00:29:43",200.69,875.60,,,,"     ",6.30,47.20,8.84
2432,613348580,"02432M00:44:37.450","02432 00:29:44",200.67,875.65,,,,"     ",6.30,47.01,8.81
2432,613348581,"02432M00:44:38.423","02432 00:29:45",200.65,875.73,,,,"     ",6.30,47.17,8.84
2432,613348582,"02432M00:44:39.396","02432 00:29:46",200.64,875.70,,,,"     ",6.30,47.18,8.84
2432,613348583,"02432M00:44:40.369","02432 00:29:47",200.64,875.71,,,,"     ",6.30,47.06,8.82
2432,613348584,"02432M00:44:41.343","02432 00:29:48",200.65,875.73,,,,"     ",6.30,47.01,8.81
2432,613348585,"02432M00:44:42.316","02432 00:29:49",200.66,875.76,,,,"     ",6.30,47.02,8.81
2432,613348586,"02432M00:44:43.289","02432 00:29:50",200.68,875.71,,,,"     ",6.30,46.96,8.80
2432,613348587,"02432M00:44:44.262","02432 00:29:51",200.70,875.65,,,,"     ",6.30,47.09,8.83
2432,613348588,"02432M00:44:45.236","02432 00:29:52",200.73,875.76,,,,"     ",6.30,47.15,8.84
2432,613348589,"02432M00:44:46.209","02432 00:29:53",200.76,875.78,,,,"     ",6.30,47.05,8.83
2432,613348590,"02432M00:44:47.182","02432 00:29:54",200.81,875.77,,,,"     ",6.30,46.92,8.80
2432,613348591,"02432M00:44:48.155","02432 00:29:55",200.85,875.72,,,,"     ",6.30,47.01,8.82
2432,613348592,"02432M00:44:49.129","02432 00:29:56",200.90,875.77,,,,"     ",6.30,46.93,8.81
2432,613348593,"02432M00:44:50.102","02432 00:29:57",200.96,875.82,,,,"     ",6.30,46.98,8.82
2432,613348594,"02432M00:44:51.075","02432 00:29:58",201.02,875.75,,,,"     ",6.30,47.05,8.84
2432,613348595,"02432M00:44:52.048","02432 00:29:59",201.08,875.74,,,,"     ",6.30,46.96,8.82
2432,613348596,"02432M00:44:53.022","02432 00:30:00",201.15,875.71,,,,"     ",6.30,46.91,8.81
2432,613348597,"02432M00:44:53.995","02432 00:30:01",201.23,875.80,,,,"     ",6.30,47.03,8.84
