SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2824,648168124,"02824M06:08:46.080","02824 06:26:46",206.31,918.21,,,,"     ",6.80,47.04,6.10
2824,648168125,"02824M06:08:47.053","02824 06:26:47",206.31,918.20,,,,"     ",6.80,47.08,6.10
2824,648168126,"02824M06:08:48.026","02824 06:26:48",206.31,918.21,,,,"     ",6.80,47.04,6.10
2824,648168127,"02824M06:08:49.000","02824 06:26:49",206.31,918.22,,,,"     ",6.80,46.91,6.08
2824,648168128,"02824M06:08:49.973","02824 06:26:50",206.31,918.17,,,,"     ",6.80,47.05,6.10
2824,648168129,"02824M06:08:50.946","02824 06:26:51",206.30,918.36,,,,"     ",6.80,47.04,6.10
2824,648168130,"02824M06:08:51.919","02824 06:26:52",206.29,918.26,,,,"     ",6.80,47.09,6.10
2824,648168131,"02824M06:08:52.893","02824 06:26:53",206.27,918.21,,,,"     ",6.80,46.91,6.08
2824,648168132,"02824M06:08:53.866","02824 06:26:54",206.25,918.12,,,,"     ",6.80,46.98,6.08
2824,648168133,"02824M06:08:54.839","02824 06:26:55",206.22,918.14,,,,"     ",6.80,47.12,6.10
2824,648168134,"02824M06:08:55.812","02824 06:26:56",206.19,918.02,,,,"     ",6.80,46.96,6.08
2824,648168135,"02824M06:08:56.786","02824 06:26:56",206.16,918.23,,,,"     ",6.80,47.00,6.09
2824,648168136,"02824M06:08:57.759","02824 06:26:57",206.14,918.19,,,,"     ",6.80,46.92,6.07
2824,648168137,"02824M06:08:58.732","02824 06:26:58",206.12,917.97,,,,"     ",6.80,47.03,6.09
2824,648168138,"02824M06:08:59.705","02824 06:26:59",206.11,918.01,,,,"     ",6.80,46.92,6.07
2824,648168139,"02824M06:09:00.679","02824 06:27:00",206.10,918.04,,,,"     ",6.80,47.01,6.08
2824,648168140,"02824M06:09:01.652","02824 06:27:01",206.09,918.09,,,,"     ",6.80,47.05,6.09
2824,648168141,"02824M06:09:02.625","02824 06:27:02",206.07,918.20,,,,"     ",6.80,46.74,6.05
2824,648168142,"02824M06:09:03.598","02824 06:27:03",206.05,918.18,,,,"     ",6.80,46.71,6.04
2824,648168143,"02824M06:09:04.572","02824 06:27:04",206.04,918.23,,,,"     ",6.80,46.71,6.04
2824,648168144,"02824M06:09:05.545","02824 06:27:05",206.03,918.12,,,,"     ",6.80,46.57,6.02
2824,648168145,"02824M06:09:06.518","02824 06:27:06",206.02,918.26,,,,"     ",6.80,46.88,6.07
2824,648168146,"02824M06:09:07.491","02824 06:27:07",206.03,918.26,,,,"     ",6.80,46.77,6.05
2824,648168147,"02824M06:09:08.465","02824 06:27:08",206.04,918.20,,,,"     ",6.80,46.61,6.03
2824,648168148,"02824M06:09:09.438","02824 06:27:09",206.05,918.25,,,,"     ",6.80,46.60,6.02
2824,648168149,"02824M06:09:10.411","02824 06:27:10",206.08,918.26,,,,"     ",6.80,46.58,6.02
2824,648168150,"02824M06:09:11.384","02824 06:27:11",206.10,918.22,,,,"     ",6.80,46.56,6.02
2824,648168151,"02824M06:09:12.358","02824 06:27:12",206.13,918.23,,,,"     ",6.80,46.55,6.01
2824,648168152,"02824M06:09:13.331","02824 06:27:13",206.15,918.23,,,,"     ",6.80,46.46,6.00
2824,648168153,"02824M06:09:14.304","02824 06:27:14",206.17,918.24,,,,"     ",6.80,46.71,6.04
2824,648168154,"02824M06:09:15.277","02824 06:27:15",206.19,918.23,,,,"     ",6.80,46.56,6.02
2824,648168155,"02824M06:09:16.251","02824 06:27:16",206.22,918.25,,,,"     ",6.80,46.51,6.01
2824,648168156,"02824M06:09:17.224","02824 06:27:17",206.24,918.19,,,,"     ",6.80,46.70,6.03
2824,648168157,"02824M06:09:18.197","02824 06:27:18",206.26,918.19,,,,"     ",6.80,46.74,6.04
2824,648168158,"02824M06:09:19.170","02824 06:27:19",206.28,918.20,,,,"     ",6.80,46.73,6.03
2824,648168159,"02824M06:09:20.144","02824 06:27:20",206.29,918.24,,,,"     ",6.80,46.34,5.98
2824,648168160,"02824M06:09:21.117","02824 06:27:21",206.30,918.19,,,,"     ",6.80,46.39,5.99
2824,648168161,"02824M06:09:22.090","02824 06:27:22",206.31,918.26,,,,"     ",6.80,46.55,6.01
2824,648168162,"02824M06:09:23.063","02824 06:27:23",206.34,918.24,,,,"     ",6.80,46.38,5.99
2824,648168163,"02824M06:09:24.037","02824 06:27:24",206.36,918.28,,,,"     ",6.80,46.37,5.98
2824,648168164,"02824M06:09:25.010","02824 06:27:25",206.40,918.31,,,,"     ",6.80,46.46,6.00
2824,648168165,"02824M06:09:25.983","02824 06:27:26",206.43,918.22,,,,"     ",6.80,46.48,6.00
2824,648168166,"02824M06:09:26.957","02824 06:27:27",206.46,918.29,,,,"     ",6.80,46.57,6.01
2824,648168167,"02824M06:09:27.930","02824 06:27:28",206.48,918.36,,,,"     ",6.80,46.35,5.98
2824,648168168,"02824M06:09:28.903","02824 06:27:29",206.49,918.34,,,,"     ",6.80,46.30,5.97
2824,648168169,"02824M06:09:29.876","02824 06:27:30",206.48,918.23,,,,"     ",6.80,46.42,5.99
2824,648168170,"02824M06:09:30.850","02824 06:27:31",206.47,918.19,,,,"     ",6.80,46.31,5.97
2824,648168171,"02824M06:09:31.823","02824 06:27:32",206.44,918.22,,,,"     ",6.80,46.41,5.99
2824,648168172,"02824M06:09:32.796","02824 06:27:32",206.42,918.20,,,,"     ",6.80,46.44,5.99
2824,648168173,"02824M06:09:33.769","02824 06:27:33",206.40,918.14,,,,"     ",6.80,46.52,6.00
2824,648168174,"02824M06:09:34.743","02824 06:27:34",206.38,918.21,,,,"     ",6.80,46.21,5.95
2824,648168175,"02824M06:09:35.716","02824 06:27:35",206.37,918.18,,,,"     ",6.80,46.21,5.95
2824,648168176,"02824M06:09:36.689","02824 06:27:36",206.37,918.18,,,,"     ",6.80,46.05,5.93
2824,648168177,"02824M06:09:37.662","02824 06:27:37",206.37,918.18,,,,"     ",6.80,46.19,5.95
2824,648168178,"02824M06:09:38.636","02824 06:27:38",206.39,918.15,,,,"     ",6.80,46.24,5.96
2824,648168179,"02824M06:09:39.609","02824 06:27:39",206.40,918.19,,,,"     ",6.80,46.51,5.99
2824,648168180,"02824M06:09:40.582","02824 06:27:40",206.43,918.32,,,,"     ",6.80,46.39,5.97
2824,648168181,"02824M06:09:41.555","02824 06:27:41",206.45,918.37,,,,"     ",6.80,46.42,5.98
2824,648168182,"02824M06:09:42.529","02824 06:27:42",206.48,918.32,,,,"     ",6.80,46.18,5.94
2824,648168183,"02824M06:09:43.502","02824 06:27:43",206.50,918.30,,,,"     ",6.80,46.21,5.95
2824,648168184,"02824M06:09:44.475","02824 06:27:44",206.51,918.28,,,,"     ",6.80,46.47,5.98
2824,648168185,"02824M06:09:45.448","02824 06:27:45",206.52,918.28,,,,"     ",6.80,46.31,5.96
2824,648168186,"02824M06:09:46.422","02824 06:27:46",206.53,918.31,,,,"     ",6.80,46.18,5.94
2824,648168187,"02824M06:09:47.395","02824 06:27:47",206.52,918.31,,,,"     ",6.80,46.42,5.97
2824,648168188,"02824M06:09:48.368","02824 06:27:48",206.52,918.24,,,,"     ",6.80,46.03,5.92
2824,648168189,"02824M06:09:49.341","02824 06:27:49",206.51,918.20,,,,"     ",6.80,46.31,5.96
2824,648168190,"02824M06:09:50.315","02824 06:27:50",206.49,918.23,,,,"     ",6.80,46.32,5.96
2824,648168191,"02824M06:09:51.288","02824 06:27:51",206.48,918.21,,,,"     ",6.80,46.21,5.94
2824,648168192,"02824M06:09:52.261","02824 06:27:52",206.47,918.23,,,,"     ",6.80,46.17,5.94
2824,648168193,"02824M06:09:53.234","02824 06:27:53",206.46,918.18,,,,"     ",6.80,46.03,5.92
2824,648168194,"02824M06:09:54.208","02824 06:27:54",206.47,918.22,,,,"     ",6.80,46.00,5.91
2824,648168195,"02824M06:09:55.181","02824 06:27:55",206.48,918.26,,,,"     ",6.80,45.98,5.91
2824,648168196,"02824M06:09:56.154","02824 06:27:56",206.49,918.26,,,,"     ",6.80,45.99,5.91
2824,648168197,"02824M06:09:57.127","02824 06:27:57",206.51,918.21,,,,"     ",6.80,46.06,5.92
2824,648168198,"02824M06:09:58.101","02824 06:27:58",206.53,918.18,,,,"     ",6.80,46.23,5.94
2824,648168199,"02824M06:09:59.074","02824 06:27:59",206.55,918.26,,,,"     ",6.80,46.29,5.95
2824,648168200,"02824M06:10:00.047","02824 06:28:00",206.56,918.28,,,,"     ",6.80,46.02,5.91
2824,648168201,"02824M06:10:01.020","02824 06:28:01",206.56,918.21,,,,"     ",6.80,46.19,5.93
2824,648168202,"02824M06:10:01.994","02824 06:28:02",206.56,918.28,,,,"     ",6.80,46.24,5.94
2824,648168203,"02824M06:10:02.967","02824 06:28:03",206.56,918.19,,,,"     ",6.80,46.18,5.93
2824,648168204,"02824M06:10:03.940","02824 06:28:04",206.56,918.21,,,,"     ",6.80,46.23,5.93
2824,648168205,"02824M06:10:04.913","02824 06:28:05",206.55,918.26,,,,"     ",6.80,46.25,5.94
2824,648168206,"02824M06:10:05.887","02824 06:28:06",206.53,918.19,,,,"     ",6.80,46.12,5.92
2824,648168207,"02824M06:10:06.860","02824 06:28:07",206.52,918.20,,,,"     ",6.80,46.12,5.92
2824,648168208,"02824M06:10:07.833","02824 06:28:08",206.50,918.20,,,,"     ",6.80,46.07,5.91
2824,648168209,"02824M06:10:08.806","02824 06:28:08",206.47,918.25,,,,"     ",6.80,46.17,5.92
2824,648168210,"02824M06:10:09.780","02824 06:28:09",206.45,918.17,,,,"     ",6.80,45.90,5.89
2824,648168211,"02824M06:10:10.753","02824 06:28:10",206.41,918.22,,,,"     ",6.80,46.06,5.91
2824,648168212,"02824M06:10:11.726","02824 06:28:11",206.38,918.18,,,,"     ",6.80,46.07,5.91
2824,648168213,"02824M06:10:12.699","02824 06:28:12",206.35,918.15,,,,"     ",6.80,46.19,5.92
2824,648168214,"02824M06:10:13.673","02824 06:28:13",206.31,918.21,,,,"     ",6.80,46.10,5.91
2824,648168215,"02824M06:10:14.646","02824 06:28:14",206.28,918.23,,,,"     ",6.80,46.00,5.90
2824,648168216,"02824M06:10:15.619","02824 06:28:15",206.24,918.21,,,,"     ",6.80,45.98,5.89
2824,648168217,"02824M06:10:16.592","02824 06:28:16",206.22,918.13,,,,"     ",6.80,46.04,5.90
2824,648168218,"02824M06:10:17.566","02824 06:28:17",206.19,918.14,,,,"     ",6.80,46.04,5.90
2824,648168219,"02824M06:10:18.539","02824 06:28:18",206.17,918.22,,,,"     ",6.80,46.03,5.90
2824,648168220,"02824M06:10:19.512","02824 06:28:19",206.16,918.21,,,,"     ",6.80,45.95,5.88
2824,648168221,"02824M06:10:20.485","02824 06:28:20",206.15,918.21,,,,"     ",6.80,46.15,5.91
2824,648168222,"02824M06:10:21.459","02824 06:28:21",206.16,918.20,,,,"     ",6.80,45.82,5.87
2824,648168223,"02824M06:10:22.432","02824 06:28:22",206.18,918.26,,,,"     ",6.80,45.97,5.89
2824,648168224,"02824M06:10:23.405","02824 06:28:23",206.21,918.24,,,,"     ",6.80,45.83,5.87
2824,648168225,"02824M06:10:24.378","02824 06:28:24",206.26,918.25,,,,"     ",6.80,46.20,5.91
2824,648168226,"02824M06:10:25.352","02824 06:28:25",206.30,918.22,,,,"     ",6.80,46.03,5.89
2824,648168227,"02824M06:10:26.325","02824 06:28:26",206.35,918.23,,,,"     ",6.80,46.10,5.90
2824,648168228,"02824M06:10:27.298","02824 06:28:27",206.39,918.16,,,,"     ",6.80,45.88,5.87
2824,648168229,"02824M06:10:28.271","02824 06:28:28",206.43,918.19,,,,"     ",6.80,45.99,5.88
2824,648168230,"02824M06:10:29.245","02824 06:28:29",206.46,918.16,,,,"     ",6.80,45.92,5.87
2824,648168231,"02824M06:10:30.218","02824 06:28:30",206.48,918.11,,,,"     ",6.80,45.95,5.88
2824,648168232,"02824M06:10:31.191","02824 06:28:31",206.50,918.17,,,,"     ",6.80,45.97,5.88
2824,648168233,"02824M06:10:32.165","02824 06:28:32",206.52,918.18,,,,"     ",6.80,46.03,5.89
2824,648168234,"02824M06:10:33.138","02824 06:28:33",206.54,918.20,,,,"     ",6.80,46.18,5.91
2824,648168235,"02824M06:10:34.111","02824 06:28:34",206.56,918.20,,,,"     ",6.80,46.21,5.91
2824,648168236,"02824M06:10:35.084","02824 06:28:35",206.58,918.20,,,,"     ",6.80,45.68,5.84
2824,648168237,"02824M06:10:36.058","02824 06:28:36",206.59,918.15,,,,"     ",6.80,46.12,5.89
2824,648168238,"02824M06:10:37.031","02824 06:28:37",206.60,918.26,,,,"     ",6.80,46.06,5.89
2824,648168239,"02824M06:10:38.004","02824 06:28:38",206.61,918.22,,,,"     ",6.80,46.15,5.90
2824,648168240,"02824M06:10:38.977","02824 06:28:39",206.62,918.16,,,,"     ",6.80,46.21,5.90
2824,648168241,"02824M06:10:39.951","02824 06:28:40",206.64,918.15,,,,"     ",6.80,46.16,5.90
2824,648168242,"02824M06:10:40.924","02824 06:28:41",206.66,918.09,,,,"     ",6.80,45.87,5.86
2824,648168243,"02824M06:10:41.897","02824 06:28:42",206.69,918.09,,,,"     ",6.80,46.21,5.90
2824,648168244,"02824M06:10:42.870","02824 06:28:43",206.71,918.08,,,,"     ",6.80,46.18,5.90
2824,648168245,"02824M06:10:43.844","02824 06:28:44",206.72,918.07,,,,"     ",6.80,46.24,5.90
2824,648168246,"02824M06:10:44.817","02824 06:28:44",206.73,918.12,,,,"     ",6.80,46.24,5.90
2824,648168247,"02824M06:10:45.790","02824 06:28:45",206.72,918.13,,,,"     ",6.80,46.20,5.90
2824,648168248,"02824M06:10:46.763","02824 06:28:46",206.71,918.16,,,,"     ",6.80,46.17,5.89
2824,648168249,"02824M06:10:47.737","02824 06:28:47",206.70,918.12,,,,"     ",6.80,46.37,5.92
2824,648168250,"02824M06:10:48.710","02824 06:28:48",206.68,918.12,,,,"     ",6.80,46.07,5.88
2824,648168251,"02824M06:10:49.683","02824 06:28:49",206.65,918.16,,,,"     ",6.80,46.21,5.89
2824,648168252,"02824M06:10:50.656","02824 06:28:50",206.63,918.08,,,,"     ",6.80,46.12,5.88
2824,648168253,"02824M06:10:51.630","02824 06:28:51",206.61,918.18,,,,"     ",6.80,46.26,5.90
2824,648168254,"02824M06:10:52.603","02824 06:28:52",206.61,918.14,,,,"     ",6.80,46.49,5.93
2824,648168255,"02824M06:10:53.576","02824 06:28:53",206.61,918.09,,,,"     ",6.80,46.28,5.90
2824,648168256,"02824M06:10:54.549","02824 06:28:54",206.61,918.17,,,,"     ",6.80,46.45,5.92
2824,648168257,"02824M06:10:55.523","02824 06:28:55",206.61,918.10,,,,"     ",6.80,46.47,5.92
2824,648168258,"02824M06:10:56.496","02824 06:28:56",206.61,918.15,,,,"     ",6.80,46.36,5.91
2824,648168259,"02824M06:10:57.469","02824 06:28:57",206.61,918.12,,,,"     ",6.80,46.28,5.90
2824,648168260,"02824M06:10:58.442","02824 06:28:58",206.61,918.18,,,,"     ",6.80,46.37,5.91
2824,648168261,"02824M06:10:59.416","02824 06:28:59",206.62,918.18,,,,"     ",6.80,46.50,5.92
2824,648168262,"02824M06:11:00.389","02824 06:29:00",206.63,918.14,,,,"     ",6.80,46.43,5.91
2824,648168263,"02824M06:11:01.362","02824 06:29:01",206.64,918.09,,,,"     ",6.80,46.21,5.88
2824,648168264,"02824M06:11:02.335","02824 06:29:02",206.65,918.07,,,,"     ",6.80,46.52,5.92
2824,648168265,"02824M06:11:03.309","02824 06:29:03",206.66,918.08,,,,"     ",6.80,46.40,5.91
2824,648168266,"02824M06:11:04.282","02824 06:29:04",206.68,918.14,,,,"     ",6.80,46.23,5.88
2824,648168267,"02824M06:11:05.255","02824 06:29:05",206.56,918.09,,,,"     ",6.80,46.31,5.89
2824,648168268,"02824M06:11:06.228","02824 06:29:06",206.61,918.22,,,,"     ",6.80,46.11,5.87
2824,648168269,"02824M06:11:07.202","02824 06:29:07",206.64,918.15,,,,"     ",6.80,46.45,5.91
2824,648168270,"02824M06:11:08.175","02824 06:29:08",206.68,918.16,,,,"     ",6.80,46.39,5.90
2824,648168271,"02824M06:11:09.148","02824 06:29:09",206.70,918.17,,,,"     ",6.80,46.49,5.91
2824,648168272,"02824M06:11:10.121","02824 06:29:10",206.73,918.13,,,,"     ",6.80,46.44,5.91
2824,648168273,"02824M06:11:11.095","02824 06:29:11",206.75,918.18,,,,"     ",6.80,46.32,5.89
2824,648168274,"02824M06:11:12.068","02824 06:29:12",206.77,918.20,,,,"     ",6.80,46.46,5.91
2824,648168275,"02824M06:11:13.041","02824 06:29:13",206.79,918.20,,,,"     ",6.80,46.40,5.90
2824,648168276,"02824M06:11:14.014","02824 06:29:14",206.80,918.18,,,,"     ",6.80,46.32,5.89
2824,648168277,"02824M06:11:14.988","02824 06:29:15",206.81,918.21,,,,"     ",6.80,46.53,5.91
2824,648168278,"02824M06:11:15.961","02824 06:29:16",206.82,918.12,,,,"     ",6.80,46.25,5.87
2824,648168279,"02824M06:11:16.934","02824 06:29:17",206.82,918.15,,,,"     ",6.80,46.41,5.89
2824,648168280,"02824M06:11:17.907","02824 06:29:18",206.82,918.21,,,,"     ",6.80,46.60,5.92
2824,648168281,"02824M06:11:18.881","02824 06:29:19",206.80,918.12,,,,"     ",6.80,46.53,5.91
2824,648168282,"02824M06:11:19.854","02824 06:29:20",206.79,918.15,,,,"     ",6.80,46.33,5.88
2824,648168283,"02824M06:11:20.827","02824 06:29:20",206.77,918.14,,,,"     ",6.80,46.23,5.87
2824,648168284,"02824M06:11:21.800","02824 06:29:21",206.76,918.20,,,,"     ",6.80,46.22,5.87
2824,648168285,"02824M06:11:22.774","02824 06:29:22",206.76,918.17,,,,"     ",6.80,46.12,5.85
2824,648168286,"02824M06:11:23.747","02824 06:29:23",206.77,918.18,,,,"     ",6.80,46.38,5.89
2824,648168287,"02824M06:11:24.720","02824 06:29:24",206.78,918.22,,,,"     ",6.80,46.43,5.89
2824,648168288,"02824M06:11:25.693","02824 06:29:25",206.79,918.22,,,,"     ",6.80,46.25,5.87
2824,648168289,"02824M06:11:26.667","02824 06:29:26",206.80,918.21,,,,"     ",6.80,46.46,5.89
2824,648168290,"02824M06:11:27.640","02824 06:29:27",206.81,918.24,,,,"     ",6.80,46.56,5.91
2824,648168291,"02824M06:11:28.613","02824 06:29:28",206.81,918.21,,,,"     ",6.80,46.63,5.91
2824,648168292,"02824M06:11:29.586","02824 06:29:29",206.81,918.28,,,,"     ",6.80,46.38,5.88
2824,648168293,"02824M06:11:30.560","02824 06:29:30",206.81,918.24,,,,"     ",6.80,46.65,5.92
2824,648168294,"02824M06:11:31.533","02824 06:29:31",206.80,918.15,,,,"     ",6.80,46.43,5.89
2824,648168295,"02824M06:11:32.506","02824 06:29:32",206.78,918.26,,,,"     ",6.80,46.35,5.87
2824,648168296,"02824M06:11:33.479","02824 06:29:33",206.77,918.19,,,,"     ",6.80,46.40,5.88
2824,648168297,"02824M06:11:34.453","02824 06:29:34",206.76,918.24,,,,"     ",6.80,46.67,5.91
2824,648168298,"02824M06:11:35.426","02824 06:29:35",206.75,918.22,,,,"     ",6.80,46.40,5.88
2824,648168299,"02824M06:11:36.399","02824 06:29:36",206.73,918.21,,,,"     ",6.80,46.21,5.85
2824,648168300,"02824M06:11:37.372","02824 06:29:37",206.72,918.22,,,,"     ",6.80,46.57,5.90
2824,648168301,"02824M06:11:38.346","02824 06:29:38",206.70,918.28,,,,"     ",6.80,46.39,5.88
2824,648168302,"02824M06:11:39.319","02824 06:29:39",206.69,918.32,,,,"     ",6.80,46.33,5.87
2824,648168303,"02824M06:11:40.292","02824 06:29:40",206.66,918.16,,,,"     ",6.80,46.61,5.90
2824,648168304,"02824M06:11:41.266","02824 06:29:41",206.64,918.18,,,,"     ",6.80,46.11,5.84
2824,648168305,"02824M06:11:42.239","02824 06:29:42",206.62,918.14,,,,"     ",6.80,46.38,5.87
2824,648168306,"02824M06:11:43.212","02824 06:29:43",206.60,918.22,,,,"     ",6.80,46.35,5.87
2824,648168307,"02824M06:11:44.185","02824 06:29:44",206.58,918.17,,,,"     ",6.80,46.22,5.85
2824,648168308,"02824M06:11:45.159","02824 06:29:45",206.57,918.19,,,,"     ",6.80,46.35,5.86
2824,648168309,"02824M06:11:46.132","02824 06:29:46",206.56,918.20,,,,"     ",6.80,46.53,5.89
2824,648168310,"02824M06:11:47.105","02824 06:29:47",206.55,918.13,,,,"     ",6.80,46.65,5.90
2824,648168311,"02824M06:11:48.078","02824 06:29:48",206.55,918.18,,,,"     ",6.80,46.36,5.86
2824,648168312,"02824M06:11:49.052","02824 06:29:49",206.56,918.12,,,,"     ",6.80,46.23,5.84
2824,648168313,"02824M06:11:50.025","02824 06:29:50",206.57,918.25,,,,"     ",6.80,46.31,5.86
2824,648168314,"02824M06:11:50.998","02824 06:29:51",206.58,918.19,,,,"     ",6.80,46.51,5.88
2824,648168315,"02824M06:11:51.971","02824 06:29:52",206.60,918.05,,,,"     ",6.80,46.32,5.85
2824,648168316,"02824M06:11:52.945","02824 06:29:53",206.61,918.13,,,,"     ",6.80,46.26,5.84
2824,648168317,"02824M06:11:53.918","02824 06:29:54",206.63,918.11,,,,"     ",6.80,46.43,5.87
2824,648168318,"02824M06:11:54.891","02824 06:29:55",206.65,918.04,,,,"     ",6.80,46.34,5.85
2824,648168319,"02824M06:11:55.864","02824 06:29:55",206.66,918.03,,,,"     ",6.80,46.19,5.83
2824,648168320,"02824M06:11:56.838","02824 06:29:56",206.67,918.05,,,,"     ",6.80,46.61,5.89
2824,648168321,"02824M06:11:57.811","02824 06:29:57",206.68,918.09,,,,"     ",6.80,46.54,5.88
2824,648168322,"02824M06:11:58.784","02824 06:29:58",206.70,918.11,,,,"     ",6.80,46.50,5.87
2824,648168323,"02824M06:11:59.757","02824 06:29:59",206.72,918.09,,,,"     ",6.80,46.55,5.88
2824,648168324,"02824M06:12:00.731","02824 06:30:00",206.75,918.09,,,,"     ",6.80,46.39,5.85
2824,648168325,"02824M06:12:01.704","02824 06:30:01",206.79,918.15,,,,"     ",6.80,46.39,5.86
2824,648168326,"02824M06:12:02.677","02824 06:30:02",206.83,918.12,,,,"     ",6.80,46.31,5.84
2824,648168327,"02824M06:12:03.650","02824 06:30:03",206.88,918.08,,,,"     ",6.80,46.26,5.84
2824,648168328,"02824M06:12:04.624","02824 06:30:04",206.92,918.18,,,,"     ",6.80,46.29,5.84
2824,648168329,"02824M06:12:05.597","02824 06:30:05",206.94,918.11,,,,"     ",6.80,46.18,5.82
2824,648168330,"02824M06:12:06.570","02824 06:30:06",206.95,918.10,,,,"     ",6.80,46.47,5.86
2824,648168331,"02824M06:12:07.543","02824 06:30:07",206.95,918.08,,,,"     ",6.80,46.38,5.85
2824,648168332,"02824M06:12:08.517","02824 06:30:08",206.94,918.09,,,,"     ",6.80,46.47,5.86
2824,648168333,"02824M06:12:09.490","02824 06:30:09",206.92,918.11,,,,"     ",6.80,46.43,5.85
2824,648168334,"02824M06:12:10.463","02824 06:30:10",206.89,918.15,,,,"     ",6.80,46.37,5.84
2824,648168335,"02824M06:12:11.436","02824 06:30:11",206.85,918.13,,,,"     ",6.80,46.51,5.86
2824,648168336,"02824M06:12:12.410","02824 06:30:12",206.80,918.12,,,,"     ",6.80,46.71,5.88
2824,648168337,"02824M06:12:13.383","02824 06:30:13",206.76,918.10,,,,"     ",6.80,46.63,5.87
2824,648168338,"02824M06:12:14.356","02824 06:30:14",206.73,918.22,,,,"     ",6.80,46.53,5.86
2824,648168339,"02824M06:12:15.329","02824 06:30:15",206.71,918.06,,,,"     ",6.80,46.41,5.84
2824,648168340,"02824M06:12:16.303","02824 06:30:16",206.72,918.12,,,,"     ",6.80,46.22,5.82
2824,648168341,"02824M06:12:17.276","02824 06:30:17",206.74,918.13,,,,"     ",6.80,46.39,5.84
2824,648168342,"02824M06:12:18.249","02824 06:30:18",206.78,918.09,,,,"     ",6.80,46.45,5.85
2824,648168343,"02824M06:12:19.222","02824 06:30:19",206.84,918.12,,,,"     ",6.80,46.40,5.84
2824,648168344,"02824M06:12:20.196","02824 06:30:20",206.90,918.09,,,,"     ",6.80,46.36,5.83
2824,648168345,"02824M06:12:21.169","02824 06:30:21",206.96,918.04,,,,"     ",6.80,46.55,5.86
2824,648168346,"02824M06:12:22.142","02824 06:30:22",207.02,918.07,,,,"     ",6.80,46.43,5.84
2824,648168347,"02824M06:12:23.115","02824 06:30:23",207.06,918.08,,,,"     ",6.80,46.30,5.82
2824,648168348,"02824M06:12:24.089","02824 06:30:24",207.10,918.08,,,,"     ",6.80,46.77,5.88
2824,648168349,"02824M06:12:25.062","02824 06:30:25",207.12,918.05,,,,"     ",6.80,46.53,5.85
2824,648168350,"02824M06:12:26.035","02824 06:30:26",207.13,918.12,,,,"     ",6.80,46.40,5.83
2824,648168351,"02824M06:12:27.008","02824 06:30:27",207.14,918.01,,,,"     ",6.80,46.25,5.81
2824,648168352,"02824M06:12:27.982","02824 06:30:28",207.16,918.06,,,,"     ",6.80,46.36,5.82
2824,648168353,"02824M06:12:28.955","02824 06:30:29",207.16,917.97,,,,"     ",6.80,46.33,5.82
2824,648168354,"02824M06:12:29.928","02824 06:30:30",207.17,918.00,,,,"     ",6.80,46.49,5.84
2824,648168355,"02824M06:12:30.901","02824 06:30:31",207.16,918.00,,,,"     ",6.80,46.33,5.82
2824,648168356,"02824M06:12:31.875","02824 06:30:31",207.15,917.98,,,,"     ",6.80,46.36,5.82
2824,648168357,"02824M06:12:32.848","02824 06:30:32",207.13,918.08,,,,"     ",6.80,46.43,5.83
2824,648168358,"02824M06:12:33.821","02824 06:30:33",207.12,918.00,,,,"     ",6.80,46.47,5.83
2824,648168359,"02824M06:12:34.794","02824 06:30:34",207.11,918.03,,,,"     ",6.80,46.31,5.81
2824,648168360,"02824M06:12:35.768","02824 06:30:35",207.10,918.03,,,,"     ",6.80,46.44,5.83
2824,648168361,"02824M06:12:36.741","02824 06:30:36",207.09,918.02,,,,"     ",6.80,46.05,5.78
2824,648168362,"02824M06:12:37.714","02824 06:30:37",207.07,918.02,,,,"     ",6.80,46.51,5.83
2824,648168363,"02824M06:12:38.687","02824 06:30:38",207.04,917.97,,,,"     ",6.80,46.22,5.80
2824,648168364,"02824M06:12:39.661","02824 06:30:39",207.03,918.04,,,,"     ",6.80,46.19,5.79
2824,648168365,"02824M06:12:40.634","02824 06:30:40",207.02,918.13,,,,"     ",6.80,46.37,5.81
2824,648168366,"02824M06:12:41.607","02824 06:30:41",207.02,918.24,,,,"     ",6.80,46.32,5.81
2824,648168367,"02824M06:12:42.580","02824 06:30:42",207.04,918.11,,,,"     ",6.80,46.15,5.78
2824,648168368,"02824M06:12:43.554","02824 06:30:43",207.07,918.18,,,,"     ",6.80,46.35,5.81
2824,648168369,"02824M06:12:44.527","02824 06:30:44",207.12,918.12,,,,"     ",6.80,46.31,5.80
2824,648168370,"02824M06:12:45.500","02824 06:30:45",207.18,918.06,,,,"     ",6.80,46.15,5.78
2824,648168371,"02824M06:12:46.474","02824 06:30:46",207.26,918.07,,,,"     ",6.80,46.19,5.79
2824,648168372,"02824M06:12:47.447","02824 06:30:47",207.34,918.07,,,,"     ",6.80,46.38,5.81
2824,648168373,"02824M06:12:48.420","02824 06:30:48",207.43,918.06,,,,"     ",6.80,46.19,5.78
2824,648168374,"02824M06:12:49.393","02824 06:30:49",207.52,918.13,,,,"     ",6.80,46.27,5.79
