SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2626,630568160,"02626M00:01:37.466","02626 00:26:49",208.15,756.62,,,,"     ",6.60,81.81,16.41
2626,630568161,"02626M00:01:38.440","02626 00:26:50",208.17,756.61,,,,"     ",6.60,81.80,16.38
2626,630568162,"02626M00:01:39.413","02626 00:26:51",208.19,756.61,,,,"     ",6.60,81.87,16.37
2626,630568163,"02626M00:01:40.386","02626 00:26:52",208.20,756.63,,,,"     ",6.60,82.14,16.39
2626,630568164,"02626M00:01:41.359","02626 00:26:53",208.20,756.61,,,,"     ",6.60,81.72,16.28
2626,630568165,"02626M00:01:42.333","02626 00:26:54",208.20,756.64,,,,"     ",6.60,81.82,16.28
2626,630568166,"02626M00:01:43.306","02626 00:26:55",208.19,756.54,,,,"     ",6.60,82.08,16.31
2626,630568167,"02626M00:01:44.279","02626 00:26:56",208.17,756.63,,,,"     ",6.60,81.99,16.26
2626,630568168,"02626M00:01:45.252","02626 00:26:57",208.14,756.58,,,,"     ",6.60,82.01,16.24
2626,630568169,"02626M00:01:46.226","02626 00:26:58",208.10,756.54,,,,"     ",6.60,81.97,16.21
2626,630568170,"02626M00:01:47.199","02626 00:26:59",208.06,756.62,,,,"     ",6.60,81.85,16.16
2626,630568171,"02626M00:01:48.172","02626 00:27:00",208.03,756.55,,,,"     ",6.60,82.14,16.20
2626,630568172,"02626M00:01:49.145","02626 00:27:01",207.99,756.64,,,,"     ",6.60,82.11,16.17
2626,630568173,"02626M00:01:50.119","02626 00:27:02",207.97,756.66,,,,"     ",6.60,82.20,16.17
2626,630568174,"02626M00:01:51.092","02626 00:27:03",207.96,756.68,,,,"     ",6.60,82.26,16.16
2626,630568175,"02626M00:01:52.065","02626 00:27:04",207.96,756.67,,,,"     ",6.60,82.16,16.12
2626,630568176,"02626M00:01:53.038","02626 00:27:05",207.97,756.68,,,,"     ",6.60,82.17,16.10
2626,630568177,"02626M00:01:54.012","02626 00:27:06",207.99,756.65,,,,"     ",6.60,82.51,16.15
2626,630568178,"02626M00:01:54.985","02626 00:27:07",208.01,756.68,,,,"     ",6.60,82.55,16.14
2626,630568179,"02626M00:01:55.958","02626 00:27:08",208.04,756.65,,,,"     ",6.60,82.39,16.08
2626,630568180,"02626M00:01:56.931","02626 00:27:09",208.06,756.65,,,,"     ",6.60,82.64,16.12
2626,630568181,"02626M00:01:57.905","02626 00:27:10",208.08,756.62,,,,"     ",6.60,82.74,16.11
2626,630568182,"02626M00:01:58.878","02626 00:27:11",208.10,756.64,,,,"     ",6.60,82.58,16.06
2626,630568183,"02626M00:01:59.851","02626 00:27:12",208.11,756.64,,,,"     ",6.60,82.78,16.09
2626,630568184,"02626M00:02:00.824","02626 00:27:13",208.11,756.60,,,,"     ",6.60,82.96,16.10
2626,630568185,"02626M00:02:01.798","02626 00:27:14",208.11,756.63,,,,"     ",6.60,83.07,16.10
2626,630568186,"02626M00:02:02.771","02626 00:27:14",208.11,756.65,,,,"     ",6.60,83.04,16.08
2626,630568187,"02626M00:02:03.744","02626 00:27:15",208.10,756.73,,,,"     ",6.60,83.05,16.06
2626,630568188,"02626M00:02:04.717","02626 00:27:16",208.10,756.67,,,,"     ",6.60,83.05,16.05
2626,630568189,"02626M00:02:05.691","02626 00:27:17",208.11,756.65,,,,"     ",6.60,83.14,16.05
2626,630568190,"02626M00:02:06.664","02626 00:27:18",208.12,756.66,,,,"     ",6.60,83.33,16.06
2626,630568191,"02626M00:02:07.637","02626 00:27:19",208.15,756.63,,,,"     ",6.60,83.58,16.10
2626,630568192,"02626M00:02:08.610","02626 00:27:20",208.17,756.67,,,,"     ",6.60,83.16,16.00
2626,630568193,"02626M00:02:09.584","02626 00:27:21",208.20,756.67,,,,"     ",6.60,83.35,16.02
2626,630568194,"02626M00:02:10.557","02626 00:27:22",208.21,756.69,,,,"     ",6.60,83.47,16.02
2626,630568195,"02626M00:02:11.530","02626 00:27:23",208.22,756.73,,,,"     ",6.60,83.49,16.02
2626,630568196,"02626M00:02:12.504","02626 00:27:24",208.21,756.92,,,,"     ",6.60,83.52,16.01
2626,630568197,"02626M00:02:13.477","02626 00:27:25",208.20,756.84,,,,"     ",6.60,83.40,15.97
2626,630568198,"02626M00:02:14.450","02626 00:27:26",208.18,756.76,,,,"     ",6.60,83.50,15.97
2626,630568199,"02626M00:02:15.423","02626 00:27:27",208.16,756.79,,,,"     ",6.60,83.58,15.97
2626,630568200,"02626M00:02:16.397","02626 00:27:28",208.13,756.77,,,,"     ",6.60,83.45,15.93
2626,630568201,"02626M00:02:17.370","02626 00:27:29",208.09,756.60,,,,"     ",6.60,83.46,15.91
2626,630568202,"02626M00:02:18.343","02626 00:27:30",208.05,756.54,,,,"     ",6.60,83.57,15.92
2626,630568203,"02626M00:02:19.316","02626 00:27:31",208.01,756.69,,,,"     ",6.60,83.49,15.89
2626,630568204,"02626M00:02:20.290","02626 00:27:32",207.97,756.72,,,,"     ",6.60,83.36,15.86
2626,630568205,"02626M00:02:21.263","02626 00:27:33",207.94,756.50,,,,"     ",6.60,83.98,15.96
2626,630568206,"02626M00:02:22.236","02626 00:27:34",207.92,756.65,,,,"     ",6.60,83.63,15.88
2626,630568207,"02626M00:02:23.209","02626 00:27:35",207.91,756.67,,,,"     ",6.60,83.48,15.84
2626,630568208,"02626M00:02:24.183","02626 00:27:36",207.91,756.68,,,,"     ",6.60,83.66,15.86
2626,630568209,"02626M00:02:25.156","02626 00:27:37",207.92,756.66,,,,"     ",6.60,83.69,15.85
2626,630568210,"02626M00:02:26.129","02626 00:27:38",207.92,756.63,,,,"     ",6.60,83.76,15.86
2626,630568211,"02626M00:02:27.102","02626 00:27:39",207.91,756.74,,,,"     ",6.60,83.81,15.86
2626,630568212,"02626M00:02:28.076","02626 00:27:40",207.90,756.69,,,,"     ",6.60,83.81,15.84
2626,630568213,"02626M00:02:29.049","02626 00:27:41",207.88,756.63,,,,"     ",6.60,83.66,15.80
2626,630568214,"02626M00:02:30.022","02626 00:27:42",207.88,756.69,,,,"     ",6.60,83.81,15.82
2626,630568215,"02626M00:02:30.995","02626 00:27:43",207.88,756.72,,,,"     ",6.60,83.86,15.81
2626,630568216,"02626M00:02:31.969","02626 00:27:44",207.89,756.69,,,,"     ",6.60,83.71,15.78
2626,630568217,"02626M00:02:32.942","02626 00:27:45",207.91,756.70,,,,"     ",6.60,83.72,15.77
2626,630568218,"02626M00:02:33.915","02626 00:27:46",207.93,756.67,,,,"     ",6.60,83.86,15.78
2626,630568219,"02626M00:02:34.888","02626 00:27:47",207.96,756.82,,,,"     ",6.60,83.82,15.76
2626,630568220,"02626M00:02:35.862","02626 00:27:48",207.99,756.83,,,,"     ",6.60,83.78,15.75
2626,630568221,"02626M00:02:36.835","02626 00:27:49",208.01,756.78,,,,"     ",6.60,84.01,15.78
2626,630568222,"02626M00:02:37.808","02626 00:27:50",208.03,756.78,,,,"     ",6.60,83.66,15.69
2626,630568223,"02626M00:02:38.781","02626 00:27:50",208.05,756.75,,,,"     ",6.60,83.91,15.74
2626,630568224,"02626M00:02:39.755","02626 00:27:51",208.07,756.79,,,,"     ",6.60,83.78,15.70
2626,630568225,"02626M00:02:40.728","02626 00:27:52",208.07,756.81,,,,"     ",6.60,83.78,15.69
2626,630568226,"02626M00:02:41.701","02626 00:27:53",208.05,756.84,,,,"     ",6.60,83.80,15.69
2626,630568227,"02626M00:02:42.674","02626 00:27:54",208.02,756.86,,,,"     ",6.60,83.92,15.70
2626,630568228,"02626M00:02:43.648","02626 00:27:55",207.97,756.75,,,,"     ",6.60,83.84,15.68
2626,630568229,"02626M00:02:44.621","02626 00:27:56",207.90,756.75,,,,"     ",6.60,83.66,15.63
2626,630568230,"02626M00:02:45.594","02626 00:27:57",207.83,756.81,,,,"     ",6.60,83.72,15.63
2626,630568231,"02626M00:02:46.567","02626 00:27:58",207.75,756.77,,,,"     ",6.60,83.69,15.62
2626,630568232,"02626M00:02:47.541","02626 00:27:59",207.69,756.77,,,,"     ",6.60,83.47,15.57
2626,630568233,"02626M00:02:48.514","02626 00:28:00",207.64,756.76,,,,"     ",6.60,83.63,15.59
2626,630568234,"02626M00:02:49.487","02626 00:28:01",207.60,756.76,,,,"     ",6.60,84.05,15.66
2626,630568235,"02626M00:02:50.460","02626 00:28:02",207.56,756.77,,,,"     ",6.60,83.48,15.55
2626,630568236,"02626M00:02:51.434","02626 00:28:03",207.54,756.79,,,,"     ",6.60,83.56,15.55
2626,630568237,"02626M00:02:52.407","02626 00:28:04",207.51,756.80,,,,"     ",6.60,83.41,15.51
2626,630568238,"02626M00:02:53.380","02626 00:28:05",207.48,756.78,,,,"     ",6.60,83.37,15.50
2626,630568239,"02626M00:02:54.353","02626 00:28:06",207.45,756.81,,,,"     ",6.60,83.44,15.50
2626,630568240,"02626M00:02:55.327","02626 00:28:07",207.43,756.81,,,,"     ",6.60,83.34,15.48
2626,630568241,"02626M00:02:56.300","02626 00:28:08",207.40,756.89,,,,"     ",6.60,83.38,15.48
2626,630568242,"02626M00:02:57.273","02626 00:28:09",207.38,756.83,,,,"     ",6.60,83.19,15.43
2626,630568243,"02626M00:02:58.246","02626 00:28:10",207.37,756.87,,,,"     ",6.60,83.14,15.42
2626,630568244,"02626M00:02:59.220","02626 00:28:11",207.35,756.80,,,,"     ",6.60,83.13,15.41
2626,630568245,"02626M00:03:00.193","02626 00:28:12",207.34,756.86,,,,"     ",6.60,83.18,15.42
2626,630568246,"02626M00:03:01.166","02626 00:28:13",207.34,756.82,,,,"     ",6.60,83.28,15.43
2626,630568247,"02626M00:03:02.139","02626 00:28:14",207.34,756.78,,,,"     ",6.60,83.29,15.42
2626,630568248,"02626M00:03:03.113","02626 00:28:15",207.34,756.86,,,,"     ",6.60,83.23,15.41
2626,630568249,"02626M00:03:04.086","02626 00:28:16",207.35,756.82,,,,"     ",6.60,83.28,15.41
2626,630568250,"02626M00:03:05.059","02626 00:28:17",207.36,756.85,,,,"     ",6.60,83.16,15.38
2626,630568251,"02626M00:03:06.032","02626 00:28:18",207.36,756.85,,,,"     ",6.60,83.28,15.40
2626,630568252,"02626M00:03:07.006","02626 00:28:19",207.37,756.85,,,,"     ",6.60,83.11,15.35
2626,630568253,"02626M00:03:07.979","02626 00:28:20",207.37,756.90,,,,"     ",6.60,83.24,15.37
2626,630568254,"02626M00:03:08.952","02626 00:28:21",207.36,756.76,,,,"     ",6.60,83.17,15.35
2626,630568255,"02626M00:03:09.925","02626 00:28:22",207.35,756.81,,,,"     ",6.60,83.33,15.38
2626,630568256,"02626M00:03:10.899","02626 00:28:23",207.34,756.86,,,,"     ",6.60,83.14,15.33
2626,630568257,"02626M00:03:11.872","02626 00:28:24",207.32,756.86,,,,"     ",6.60,83.25,15.35
2626,630568258,"02626M00:03:12.845","02626 00:28:25",207.31,756.83,,,,"     ",6.60,83.41,15.38
2626,630568259,"02626M00:03:13.818","02626 00:28:26",207.30,756.95,,,,"     ",6.60,83.19,15.33
2626,630568260,"02626M00:03:14.792","02626 00:28:27",207.29,756.89,,,,"     ",6.60,83.39,15.36
2626,630568261,"02626M00:03:15.765","02626 00:28:27",207.28,756.81,,,,"     ",6.60,83.51,15.37
2626,630568262,"02626M00:03:16.738","02626 00:28:28",207.27,756.84,,,,"     ",6.60,83.54,15.38
2626,630568263,"02626M00:03:17.711","02626 00:28:29",207.25,756.81,,,,"     ",6.60,83.35,15.34
2626,630568264,"02626M00:03:18.685","02626 00:28:30",207.24,756.84,,,,"     ",6.60,83.26,15.31
2626,630568265,"02626M00:03:19.658","02626 00:28:31",207.22,756.89,,,,"     ",6.60,83.28,15.31
2626,630568266,"02626M00:03:20.631","02626 00:28:32",207.19,756.85,,,,"     ",6.60,83.30,15.31
2626,630568267,"02626M00:03:21.605","02626 00:28:33",207.15,756.84,,,,"     ",6.60,83.10,15.26
2626,630568268,"02626M00:03:22.578","02626 00:28:34",207.12,756.94,,,,"     ",6.60,83.04,15.25
2626,630568269,"02626M00:03:23.551","02626 00:28:35",207.09,756.89,,,,"     ",6.60,82.98,15.23
2626,630568270,"02626M00:03:24.524","02626 00:28:36",207.07,756.97,,,,"     ",6.60,82.91,15.22
2626,630568271,"02626M00:03:25.498","02626 00:28:37",207.05,756.92,,,,"     ",6.60,83.20,15.26
2626,630568272,"02626M00:03:26.471","02626 00:28:38",207.03,756.83,,,,"     ",6.60,83.02,15.22
2626,630568273,"02626M00:03:27.444","02626 00:28:39",207.02,756.92,,,,"     ",6.60,83.03,15.22
2626,630568274,"02626M00:03:28.417","02626 00:28:40",207.01,756.95,,,,"     ",6.60,83.01,15.21
2626,630568275,"02626M00:03:29.391","02626 00:28:41",206.99,756.87,,,,"     ",6.60,83.38,15.28
2626,630568276,"02626M00:03:30.364","02626 00:28:42",206.98,756.94,,,,"     ",6.60,82.91,15.19
2626,630568277,"02626M00:03:31.337","02626 00:28:43",206.97,756.89,,,,"     ",6.60,83.04,15.20
2626,630568278,"02626M00:03:32.310","02626 00:28:44",206.96,756.90,,,,"     ",6.60,82.89,15.17
2626,630568279,"02626M00:03:33.284","02626 00:28:45",206.95,756.90,,,,"     ",6.60,82.76,15.14
2626,630568280,"02626M00:03:34.257","02626 00:28:46",206.93,757.03,,,,"     ",6.60,82.87,15.17
2626,630568281,"02626M00:03:35.230","02626 00:28:47",206.90,757.06,,,,"     ",6.60,82.62,15.11
2626,630568282,"02626M00:03:36.203","02626 00:28:48",206.87,756.80,,,,"     ",6.60,83.29,15.23
2626,630568283,"02626M00:03:37.177","02626 00:28:49",206.83,756.83,,,,"     ",6.60,82.76,15.12
2626,630568284,"02626M00:03:38.150","02626 00:28:50",206.80,756.91,,,,"     ",6.60,82.61,15.10
2626,630568285,"02626M00:03:39.123","02626 00:28:51",206.77,756.84,,,,"     ",6.60,82.40,15.05
2626,630568286,"02626M00:03:40.096","02626 00:28:52",206.74,756.81,,,,"     ",6.60,82.35,15.03
2626,630568287,"02626M00:03:41.070","02626 00:28:53",206.73,756.86,,,,"     ",6.60,82.45,15.06
2626,630568288,"02626M00:03:42.043","02626 00:28:54",206.72,756.84,,,,"     ",6.60,82.45,15.06
2626,630568289,"02626M00:03:43.016","02626 00:28:55",206.72,756.81,,,,"     ",6.60,82.16,15.00
2626,630568290,"02626M00:03:43.989","02626 00:28:56",206.72,756.92,,,,"     ",6.60,82.33,15.03
2626,630568291,"02626M00:03:44.963","02626 00:28:57",206.73,756.94,,,,"     ",6.60,82.36,15.03
2626,630568292,"02626M00:03:45.936","02626 00:28:58",206.74,756.92,,,,"     ",6.60,82.06,14.97
2626,630568293,"02626M00:03:46.909","02626 00:28:59",206.75,756.93,,,,"     ",6.60,82.07,14.97
2626,630568294,"02626M00:03:47.882","02626 00:29:00",206.77,756.92,,,,"     ",6.60,82.02,14.96
2626,630568295,"02626M00:03:48.856","02626 00:29:01",206.79,756.92,,,,"     ",6.60,81.65,14.88
2626,630568296,"02626M00:03:49.829","02626 00:29:02",206.81,756.95,,,,"     ",6.60,81.73,14.89
2626,630568297,"02626M00:03:50.802","02626 00:29:03",206.82,756.87,,,,"     ",6.60,81.95,14.93
2626,630568298,"02626M00:03:51.775","02626 00:29:03",206.83,756.93,,,,"     ",6.60,81.81,14.90
2626,630568299,"02626M00:03:52.749","02626 00:29:04",206.84,756.97,,,,"     ",6.60,81.83,14.91
2626,630568300,"02626M00:03:53.722","02626 00:29:05",206.84,756.92,,,,"     ",6.60,81.64,14.86
2626,630568301,"02626M00:03:54.695","02626 00:29:06",206.83,756.91,,,,"     ",6.60,81.81,14.89
2626,630568302,"02626M00:03:55.668","02626 00:29:07",206.82,756.92,,,,"     ",6.60,81.82,14.89
2626,630568303,"02626M00:03:56.642","02626 00:29:08",206.80,756.98,,,,"     ",6.60,81.76,14.88
2626,630568304,"02626M00:03:57.615","02626 00:29:09",206.78,756.95,,,,"     ",6.60,81.69,14.86
2626,630568305,"02626M00:03:58.588","02626 00:29:10",206.77,756.92,,,,"     ",6.60,81.63,14.84
2626,630568306,"02626M00:03:59.561","02626 00:29:11",206.76,756.93,,,,"     ",6.60,81.57,14.83
2626,630568307,"02626M00:04:00.535","02626 00:29:12",206.76,756.90,,,,"     ",6.60,81.61,14.83
2626,630568308,"02626M00:04:01.508","02626 00:29:13",206.76,756.85,,,,"     ",6.60,81.60,14.83
2626,630568309,"02626M00:04:02.481","02626 00:29:14",206.77,756.99,,,,"     ",6.60,81.49,14.81
2626,630568310,"02626M00:04:03.454","02626 00:29:15",206.78,756.98,,,,"     ",6.60,81.39,14.78
2626,630568311,"02626M00:04:04.428","02626 00:29:16",206.79,756.98,,,,"     ",6.60,81.40,14.78
2626,630568312,"02626M00:04:05.401","02626 00:29:17",206.80,757.01,,,,"     ",6.60,81.07,14.72
2626,630568313,"02626M00:04:06.374","02626 00:29:18",206.80,756.99,,,,"     ",6.60,81.75,14.84
2626,630568314,"02626M00:04:07.347","02626 00:29:19",206.80,757.01,,,,"     ",6.60,81.23,14.74
2626,630568315,"02626M00:04:08.321","02626 00:29:20",206.79,756.90,,,,"     ",6.60,81.17,14.72
2626,630568316,"02626M00:04:09.294","02626 00:29:21",206.78,756.90,,,,"     ",6.60,81.05,14.70
2626,630568317,"02626M00:04:10.267","02626 00:29:22",206.76,756.93,,,,"     ",6.60,81.17,14.72
2626,630568318,"02626M00:04:11.240","02626 00:29:23",206.73,756.90,,,,"     ",6.60,81.11,14.70
2626,630568319,"02626M00:04:12.214","02626 00:29:24",206.71,756.90,,,,"     ",6.60,81.19,14.72
2626,630568320,"02626M00:04:13.187","02626 00:29:25",206.70,756.87,,,,"     ",6.60,81.03,14.68
2626,630568321,"02626M00:04:14.160","02626 00:29:26",206.69,757.01,,,,"     ",6.60,81.28,14.73
2626,630568322,"02626M00:04:15.133","02626 00:29:27",206.69,756.96,,,,"     ",6.60,81.09,14.69
2626,630568323,"02626M00:04:16.107","02626 00:29:28",206.71,756.91,,,,"     ",6.60,81.12,14.69
2626,630568324,"02626M00:04:17.080","02626 00:29:29",206.74,756.91,,,,"     ",6.60,81.19,14.70
2626,630568325,"02626M00:04:18.053","02626 00:29:30",206.77,756.91,,,,"     ",6.60,81.31,14.72
2626,630568326,"02626M00:04:19.026","02626 00:29:31",206.80,756.94,,,,"     ",6.60,81.17,14.69
2626,630568327,"02626M00:04:20.000","02626 00:29:32",206.83,756.97,,,,"     ",6.60,81.17,14.69
2626,630568328,"02626M00:04:20.973","02626 00:29:33",206.86,756.95,,,,"     ",6.60,81.11,14.66
2626,630568329,"02626M00:04:21.946","02626 00:29:34",206.89,756.97,,,,"     ",6.60,81.13,14.67
2626,630568330,"02626M00:04:22.919","02626 00:29:35",206.92,757.04,,,,"     ",6.60,81.24,14.69
2626,630568331,"02626M00:04:23.893","02626 00:29:36",206.95,756.92,,,,"     ",6.60,81.22,14.68
2626,630568332,"02626M00:04:24.866","02626 00:29:37",206.97,756.97,,,,"     ",6.60,81.09,14.65
2626,630568333,"02626M00:04:25.839","02626 00:29:38",206.99,756.90,,,,"     ",6.60,81.26,14.68
2626,630568334,"02626M00:04:26.813","02626 00:29:39",207.01,756.88,,,,"     ",6.60,81.14,14.64
2626,630568335,"02626M00:04:27.786","02626 00:29:40",207.03,756.94,,,,"     ",6.60,81.13,14.64
2626,630568336,"02626M00:04:28.759","02626 00:29:40",207.04,756.94,,,,"     ",6.60,81.13,14.64
2626,630568337,"02626M00:04:29.732","02626 00:29:41",207.05,756.95,,,,"     ",6.60,81.43,14.69
2626,630568338,"02626M00:04:30.706","02626 00:29:42",207.06,757.03,,,,"     ",6.60,81.18,14.64
2626,630568339,"02626M00:04:31.679","02626 00:29:43",207.07,757.00,,,,"     ",6.60,81.19,14.64
2626,630568340,"02626M00:04:32.652","02626 00:29:44",207.08,757.03,,,,"     ",6.60,81.28,14.65
2626,630568341,"02626M00:04:33.625","02626 00:29:45",207.08,757.00,,,,"     ",6.60,81.08,14.61
2626,630568342,"02626M00:04:34.599","02626 00:29:46",207.09,757.06,,,,"     ",6.60,81.38,14.67
2626,630568343,"02626M00:04:35.572","02626 00:29:47",207.08,757.08,,,,"     ",6.60,81.47,14.68
2626,630568344,"02626M00:04:36.545","02626 00:29:48",207.07,757.03,,,,"     ",6.60,81.05,14.59
2626,630568345,"02626M00:04:37.518","02626 00:29:49",207.05,756.96,,,,"     ",6.60,81.45,14.66
2626,630568346,"02626M00:04:38.492","02626 00:29:50",207.03,757.04,,,,"     ",6.60,81.18,14.61
2626,630568347,"02626M00:04:39.465","02626 00:29:51",207.01,756.94,,,,"     ",6.60,81.09,14.58
2626,630568348,"02626M00:04:40.438","02626 00:29:52",206.99,756.97,,,,"     ",6.60,81.23,14.61
2626,630568349,"02626M00:04:41.411","02626 00:29:53",206.97,757.07,,,,"     ",6.60,81.02,14.57
2626,630568350,"02626M00:04:42.385","02626 00:29:54",206.96,757.03,,,,"     ",6.60,81.10,14.58
2626,630568351,"02626M00:04:43.358","02626 00:29:55",206.94,757.06,,,,"     ",6.60,81.08,14.57
2626,630568352,"02626M00:04:44.331","02626 00:29:56",206.92,756.93,,,,"     ",6.60,80.87,14.53
2626,630568353,"02626M00:04:45.304","02626 00:29:57",206.88,757.00,,,,"     ",6.60,80.84,14.52
2626,630568354,"02626M00:04:46.278","02626 00:29:58",206.84,757.13,,,,"     ",6.60,80.67,14.49
2626,630568355,"02626M00:04:47.251","02626 00:29:59",206.79,757.06,,,,"     ",6.60,81.25,14.59
2626,630568356,"02626M00:04:48.224","02626 00:30:00",206.72,757.05,,,,"     ",6.60,80.74,14.50
2626,630568357,"02626M00:04:49.197","02626 00:30:01",206.66,757.01,,,,"     ",6.60,80.43,14.43
2626,630568358,"02626M00:04:50.171","02626 00:30:02",206.60,757.00,,,,"     ",6.60,80.82,14.51
2626,630568359,"02626M00:04:51.144","02626 00:30:03",206.54,757.00,,,,"     ",6.60,80.57,14.46
2626,630568360,"02626M00:04:52.117","02626 00:30:04",206.49,757.00,,,,"     ",6.60,80.47,14.43
2626,630568361,"02626M00:04:53.090","02626 00:30:05",206.44,757.18,,,,"     ",6.60,80.26,14.40
2626,630568362,"02626M00:04:54.064","02626 00:30:06",206.41,757.11,,,,"     ",6.60,80.55,14.45
2626,630568363,"02626M00:04:55.037","02626 00:30:07",206.39,757.05,,,,"     ",6.60,80.98,14.53
2626,630568364,"02626M00:04:56.010","02626 00:30:08",206.38,757.07,,,,"     ",6.60,80.48,14.44
2626,630568365,"02626M00:04:56.983","02626 00:30:09",206.38,757.08,,,,"     ",6.60,80.39,14.42
2626,630568366,"02626M00:04:57.957","02626 00:30:10",206.38,756.99,,,,"     ",6.60,80.28,14.39
2626,630568367,"02626M00:04:58.930","02626 00:30:11",206.39,757.03,,,,"     ",6.60,80.14,14.37
2626,630568368,"02626M00:04:59.903","02626 00:30:12",206.40,757.10,,,,"     ",6.60,80.22,14.38
2626,630568369,"02626M00:05:00.876","02626 00:30:13",206.40,757.02,,,,"     ",6.60,80.03,14.35
2626,630568370,"02626M00:05:01.850","02626 00:30:14",206.40,757.00,,,,"     ",6.60,80.04,14.35
2626,630568371,"02626M00:05:02.823","02626 00:30:15",206.39,757.01,,,,"     ",6.60,79.93,14.32
2626,630568372,"02626M00:05:03.796","02626 00:30:16",206.38,756.97,,,,"     ",6.60,79.80,14.30
2626,630568373,"02626M00:05:04.769","02626 00:30:16",206.36,757.06,,,,"     ",6.60,79.88,14.31
2626,630568374,"02626M00:05:05.743","02626 00:30:17",206.34,757.02,,,,"     ",6.60,79.89,14.31
2626,630568375,"02626M00:05:06.716","02626 00:30:18",206.33,757.03,,,,"     ",6.60,79.91,14.32
2626,630568376,"02626M00:05:07.689","02626 00:30:19",206.32,757.05,,,,"     ",6.60,79.76,14.29
2626,630568377,"02626M00:05:08.662","02626 00:30:20",206.32,757.11,,,,"     ",6.60,79.79,14.29
