SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
523,443892519,"00523M04:36:15.836","00523 04:47:47",188.14,900.96,,,,"     ",3.60,15.49,15.11
523,443892520,"00523M04:36:16.809","00523 04:47:48",188.12,900.98,,,,"     ",3.60,15.44,15.05
523,443892521,"00523M04:36:17.783","00523 04:47:49",188.08,901.16,,,,"     ",3.60,15.50,15.11
523,443892522,"00523M04:36:18.756","00523 04:47:50",188.04,901.08,,,,"     ",3.60,15.42,15.04
523,443892523,"00523M04:36:19.729","00523 04:47:51",188.01,901.15,,,,"     ",3.60,15.43,15.05
523,443892524,"00523M04:36:20.703","00523 04:47:52",187.99,901.21,,,,"     ",3.60,15.36,14.98
523,443892525,"00523M04:36:21.676","00523 04:47:53",187.98,901.14,,,,"     ",3.60,15.39,15.00
523,443892526,"00523M04:36:22.649","00523 04:47:54",187.96,901.24,,,,"     ",3.60,15.38,14.99
523,443892527,"00523M04:36:23.622","00523 04:47:54",187.95,901.15,,,,"     ",3.60,15.46,15.06
523,443892528,"00523M04:36:24.596","00523 04:47:55",187.94,901.12,,,,"     ",3.60,15.40,15.01
523,443892529,"00523M04:36:25.569","00523 04:47:56",187.92,901.07,,,,"     ",3.60,15.39,14.99
523,443892530,"00523M04:36:26.542","00523 04:47:57",187.91,901.11,,,,"     ",3.60,15.40,15.00
523,443892531,"00523M04:36:27.515","00523 04:47:58",187.89,901.08,,,,"     ",3.60,15.40,15.00
523,443892532,"00523M04:36:28.489","00523 04:47:59",187.88,901.05,,,,"     ",3.60,15.38,14.98
523,443892533,"00523M04:36:29.462","00523 04:48:00",187.87,901.07,,,,"     ",3.60,15.41,15.00
523,443892534,"00523M04:36:30.435","00523 04:48:01",187.87,901.12,,,,"     ",3.60,15.43,15.03
523,443892535,"00523M04:36:31.408","00523 04:48:02",187.86,901.10,,,,"     ",3.60,15.42,15.02
523,443892536,"00523M04:36:32.382","00523 04:48:03",187.86,901.15,,,,"     ",3.60,15.42,15.02
523,443892537,"00523M04:36:33.355","00523 04:48:04",187.86,901.11,,,,"     ",3.60,15.42,15.03
523,443892538,"00523M04:36:34.328","00523 04:48:05",187.86,901.12,,,,"     ",3.60,15.34,14.94
523,443892539,"00523M04:36:35.301","00523 04:48:06",187.87,901.07,,,,"     ",3.60,15.41,15.01
523,443892540,"00523M04:36:36.275","00523 04:48:07",187.88,901.02,,,,"     ",3.60,15.34,14.93
523,443892541,"00523M04:36:37.248","00523 04:48:08",187.91,901.07,,,,"     ",3.60,15.37,14.98
523,443892542,"00523M04:36:38.221","00523 04:48:09",187.96,901.05,,,,"     ",3.60,15.39,14.99
523,443892543,"00523M04:36:39.194","00523 04:48:10",188.01,901.04,,,,"     ",3.60,15.43,15.04
523,443892544,"00523M04:36:40.168","00523 04:48:11",188.10,901.06,,,,"     ",3.60,15.42,15.03
523,443892545,"00523M04:36:41.141","00523 04:48:12",188.19,901.02,,,,"     ",3.60,15.38,14.99
523,443892546,"00523M04:36:42.114","00523 04:48:13",188.30,900.93,,,,"     ",3.60,15.39,14.99
523,443892547,"00523M04:36:43.087","00523 04:48:14",188.42,900.87,,,,"     ",3.60,15.13,14.73
523,443892548,"00523M04:36:44.061","00523 04:48:15",188.55,901.13,,,,"     ",3.60,15.35,14.97
523,443892549,"00523M04:36:45.034","00523 04:48:16",188.68,901.09,,,,"     ",3.60,15.33,14.95
523,443892550,"00523M04:36:46.007","00523 04:48:17",188.81,901.06,,,,"     ",3.60,15.40,15.02
523,443892551,"00523M04:36:46.980","00523 04:48:18",188.93,901.21,,,,"     ",3.60,15.37,15.00
523,443892552,"00523M04:36:47.954","00523 04:48:19",189.05,901.10,,,,"     ",3.60,15.47,15.09
523,443892553,"00523M04:36:48.927","00523 04:48:20",189.15,901.08,,,,"     ",3.60,15.37,14.99
523,443892554,"00523M04:36:49.900","00523 04:48:21",189.25,901.08,,,,"     ",3.60,15.30,14.93
523,443892555,"00523M04:36:50.873","00523 04:48:22",189.33,901.11,,,,"     ",3.60,15.39,15.02
523,443892556,"00523M04:36:51.847","00523 04:48:23",189.39,901.11,,,,"     ",3.60,15.32,14.95
523,443892557,"00523M04:36:52.820","00523 04:48:24",189.44,901.12,,,,"     ",3.60,15.36,15.00
523,443892558,"00523M04:36:53.793","00523 04:48:25",189.48,901.14,,,,"     ",3.60,15.31,14.95
523,443892559,"00523M04:36:54.766","00523 04:48:26",189.50,901.15,,,,"     ",3.60,15.35,14.99
523,443892560,"00523M04:36:55.740","00523 04:48:27",189.52,901.05,,,,"     ",3.60,15.31,14.95
523,443892561,"00523M04:36:56.713","00523 04:48:28",189.52,901.04,,,,"     ",3.60,15.33,14.97
523,443892562,"00523M04:36:57.686","00523 04:48:29",189.51,901.06,,,,"     ",3.60,15.31,14.96
523,443892563,"00523M04:36:58.659","00523 04:48:30",189.50,901.00,,,,"     ",3.60,15.27,14.91
523,443892564,"00523M04:36:59.633","00523 04:48:31",189.48,901.09,,,,"     ",3.60,15.32,14.97
523,443892565,"00523M04:37:00.606","00523 04:48:31",189.46,901.01,,,,"     ",3.60,15.28,14.93
523,443892566,"00523M04:37:01.579","00523 04:48:32",189.45,900.99,,,,"     ",3.60,15.31,14.96
523,443892567,"00523M04:37:02.552","00523 04:48:33",189.44,900.97,,,,"     ",3.60,15.29,14.94
523,443892568,"00523M04:37:03.526","00523 04:48:34",189.44,901.05,,,,"     ",3.60,15.33,14.98
523,443892569,"00523M04:37:04.499","00523 04:48:35",189.46,900.92,,,,"     ",3.60,15.40,15.05
523,443892570,"00523M04:37:05.472","00523 04:48:36",189.47,900.96,,,,"     ",3.60,15.36,15.01
523,443892571,"00523M04:37:06.445","00523 04:48:37",189.49,900.97,,,,"     ",3.60,15.32,14.97
523,443892572,"00523M04:37:07.419","00523 04:48:38",189.51,901.02,,,,"     ",3.60,15.41,15.06
523,443892573,"00523M04:37:08.392","00523 04:48:39",189.53,901.06,,,,"     ",3.60,15.19,14.85
523,443892574,"00523M04:37:09.365","00523 04:48:40",189.56,901.00,,,,"     ",3.60,15.28,14.94
523,443892575,"00523M04:37:10.338","00523 04:48:41",189.58,901.03,,,,"     ",3.60,15.33,14.99
523,443892576,"00523M04:37:11.312","00523 04:48:42",189.61,901.01,,,,"     ",3.60,15.31,14.98
523,443892577,"00523M04:37:12.285","00523 04:48:43",189.65,900.99,,,,"     ",3.60,15.31,14.98
523,443892578,"00523M04:37:13.258","00523 04:48:44",189.69,901.01,,,,"     ",3.60,15.30,14.96
523,443892579,"00523M04:37:14.231","00523 04:48:45",189.74,900.91,,,,"     ",3.60,15.30,14.97
523,443892580,"00523M04:37:15.205","00523 04:48:46",189.79,900.87,,,,"     ",3.60,15.30,14.96
523,443892581,"00523M04:37:16.178","00523 04:48:47",189.84,900.95,,,,"     ",3.60,15.33,15.00
523,443892582,"00523M04:37:17.151","00523 04:48:48",189.89,901.03,,,,"     ",3.60,15.29,14.96
523,443892583,"00523M04:37:18.124","00523 04:48:49",189.92,901.11,,,,"     ",3.60,15.30,14.97
523,443892584,"00523M04:37:19.098","00523 04:48:50",189.95,901.12,,,,"     ",3.60,15.28,14.96
523,443892585,"00523M04:37:20.071","00523 04:48:51",189.96,901.12,,,,"     ",3.60,15.46,15.13
523,443892586,"00523M04:37:21.044","00523 04:48:52",189.96,901.00,,,,"     ",3.60,15.24,14.91
523,443892587,"00523M04:37:22.017","00523 04:48:53",189.95,900.97,,,,"     ",3.60,15.30,14.97
523,443892588,"00523M04:37:22.991","00523 04:48:54",189.94,901.03,,,,"     ",3.60,15.25,14.93
523,443892589,"00523M04:37:23.964","00523 04:48:55",189.91,901.08,,,,"     ",3.60,15.21,14.89
523,443892590,"00523M04:37:24.937","00523 04:48:56",189.89,901.04,,,,"     ",3.60,15.17,14.85
523,443892591,"00523M04:37:25.910","00523 04:48:57",189.86,900.90,,,,"     ",3.60,15.23,14.91
523,443892592,"00523M04:37:26.884","00523 04:48:58",189.84,900.93,,,,"     ",3.60,15.27,14.95
523,443892593,"00523M04:37:27.857","00523 04:48:59",189.81,900.93,,,,"     ",3.60,15.24,14.92
523,443892594,"00523M04:37:28.830","00523 04:49:00",189.80,900.95,,,,"     ",3.60,15.19,14.87
523,443892595,"00523M04:37:29.804","00523 04:49:01",189.78,900.91,,,,"     ",3.60,15.30,14.98
523,443892596,"00523M04:37:30.777","00523 04:49:02",189.77,900.87,,,,"     ",3.60,15.30,14.98
523,443892597,"00523M04:37:31.750","00523 04:49:03",189.75,901.00,,,,"     ",3.60,15.24,14.93
523,443892598,"00523M04:37:32.723","00523 04:49:04",189.74,900.97,,,,"     ",3.60,15.32,15.00
523,443892599,"00523M04:37:33.697","00523 04:49:05",189.72,900.98,,,,"     ",3.60,15.23,14.91
523,443892600,"00523M04:37:34.670","00523 04:49:06",189.70,901.06,,,,"     ",3.60,15.29,14.98
523,443892601,"00523M04:37:35.643","00523 04:49:07",189.70,901.03,,,,"     ",3.60,15.19,14.88
523,443892602,"00523M04:37:36.616","00523 04:49:08",189.70,900.95,,,,"     ",3.60,15.26,14.95
523,443892603,"00523M04:37:37.590","00523 04:49:08",189.72,900.97,,,,"     ",3.60,15.28,14.97
523,443892604,"00523M04:37:38.563","00523 04:49:09",189.75,901.05,,,,"     ",3.60,15.23,14.92
523,443892605,"00523M04:37:39.536","00523 04:49:10",189.79,900.93,,,,"     ",3.60,15.25,14.94
523,443892606,"00523M04:37:40.509","00523 04:49:11",189.85,900.93,,,,"     ",3.60,15.21,14.90
523,443892607,"00523M04:37:41.483","00523 04:49:12",189.91,901.07,,,,"     ",3.60,15.22,14.92
523,443892608,"00523M04:37:42.456","00523 04:49:13",189.98,901.02,,,,"     ",3.60,15.17,14.86
523,443892609,"00523M04:37:43.429","00523 04:49:14",190.05,900.97,,,,"     ",3.60,15.22,14.91
523,443892610,"00523M04:37:44.402","00523 04:49:15",190.10,901.00,,,,"     ",3.60,15.20,14.90
523,443892611,"00523M04:37:45.376","00523 04:49:16",190.15,900.98,,,,"     ",3.60,15.22,14.91
523,443892612,"00523M04:37:46.349","00523 04:49:17",190.19,900.87,,,,"     ",3.60,15.26,14.96
523,443892613,"00523M04:37:47.322","00523 04:49:18",190.22,900.92,,,,"     ",3.60,15.16,14.86
523,443892614,"00523M04:37:48.295","00523 04:49:19",190.24,900.89,,,,"     ",3.60,15.00,14.70
523,443892615,"00523M04:37:49.269","00523 04:49:20",190.27,901.14,,,,"     ",3.60,15.15,14.85
523,443892616,"00523M04:37:50.242","00523 04:49:21",190.31,900.93,,,,"     ",3.60,15.18,14.88
523,443892617,"00523M04:37:51.215","00523 04:49:22",190.36,900.91,,,,"     ",3.60,15.18,14.88
523,443892618,"00523M04:37:52.188","00523 04:49:23",190.44,900.99,,,,"     ",3.60,15.18,14.89
523,443892619,"00523M04:37:53.162","00523 04:49:24",190.52,900.81,,,,"     ",3.60,15.22,14.92
523,443892620,"00523M04:37:54.135","00523 04:49:25",190.61,900.79,,,,"     ",3.60,15.35,15.05
523,443892621,"00523M04:37:55.108","00523 04:49:26",190.69,900.88,,,,"     ",3.60,15.23,14.94
523,443892622,"00523M04:37:56.081","00523 04:49:27",190.75,900.95,,,,"     ",3.60,15.21,14.92
523,443892623,"00523M04:37:57.055","00523 04:49:28",190.79,901.00,,,,"     ",3.60,15.20,14.91
523,443892624,"00523M04:37:58.028","00523 04:49:29",190.81,901.03,,,,"     ",3.60,15.19,14.90
523,443892625,"00523M04:37:59.001","00523 04:49:30",190.81,900.97,,,,"     ",3.60,15.14,14.85
523,443892626,"00523M04:37:59.974","00523 04:49:31",190.79,900.89,,,,"     ",3.60,15.23,14.94
523,443892627,"00523M04:38:00.948","00523 04:49:32",190.77,900.93,,,,"     ",3.60,15.19,14.90
523,443892628,"00523M04:38:01.921","00523 04:49:33",190.76,900.76,,,,"     ",3.60,15.16,14.86
523,443892629,"00523M04:38:02.894","00523 04:49:34",190.75,900.86,,,,"     ",3.60,15.16,14.87
523,443892630,"00523M04:38:03.867","00523 04:49:35",190.74,900.88,,,,"     ",3.60,15.24,14.95
523,443892631,"00523M04:38:04.841","00523 04:49:36",190.75,900.83,,,,"     ",3.60,15.13,14.84
523,443892632,"00523M04:38:05.814","00523 04:49:37",190.77,900.91,,,,"     ",3.60,15.21,14.92
523,443892633,"00523M04:38:06.787","00523 04:49:38",190.80,900.92,,,,"     ",3.60,15.14,14.86
523,443892634,"00523M04:38:07.760","00523 04:49:39",190.82,900.96,,,,"     ",3.60,15.23,14.94
523,443892635,"00523M04:38:08.734","00523 04:49:40",190.86,900.91,,,,"     ",3.60,15.19,14.90
523,443892636,"00523M04:38:09.707","00523 04:49:41",190.90,900.93,,,,"     ",3.60,15.13,14.84
523,443892637,"00523M04:38:10.680","00523 04:49:42",190.94,900.93,,,,"     ",3.60,15.19,14.90
523,443892638,"00523M04:38:11.653","00523 04:49:43",190.97,900.96,,,,"     ",3.60,15.14,14.85
523,443892639,"00523M04:38:12.627","00523 04:49:44",191.01,900.94,,,,"     ",3.60,15.12,14.84
523,443892640,"00523M04:38:13.600","00523 04:49:44",191.03,900.92,,,,"     ",3.60,15.13,14.85
523,443892641,"00523M04:38:14.573","00523 04:49:45",191.05,900.87,,,,"     ",3.60,15.14,14.85
523,443892642,"00523M04:38:15.546","00523 04:49:46",191.05,900.93,,,,"     ",3.60,15.14,14.86
523,443892643,"00523M04:38:16.520","00523 04:49:47",191.06,900.92,,,,"     ",3.60,15.13,14.85
523,443892644,"00523M04:38:17.493","00523 04:49:48",191.05,900.89,,,,"     ",3.60,15.14,14.86
523,443892645,"00523M04:38:18.466","00523 04:49:49",191.03,900.88,,,,"     ",3.60,15.04,14.75
523,443892646,"00523M04:38:19.439","00523 04:49:50",191.00,900.79,,,,"     ",3.60,15.25,14.96
523,443892647,"00523M04:38:20.413","00523 04:49:51",190.96,900.78,,,,"     ",3.60,15.07,14.79
523,443892648,"00523M04:38:21.386","00523 04:49:52",190.90,900.77,,,,"     ",3.60,15.13,14.84
523,443892649,"00523M04:38:22.359","00523 04:49:53",190.83,900.92,,,,"     ",3.60,15.09,14.81
523,443892650,"00523M04:38:23.332","00523 04:49:54",190.75,900.87,,,,"     ",3.60,15.04,14.76
523,443892651,"00523M04:38:24.306","00523 04:49:55",190.67,900.91,,,,"     ",3.60,15.09,14.81
523,443892652,"00523M04:38:25.279","00523 04:49:56",190.59,900.90,,,,"     ",3.60,15.14,14.86
523,443892653,"00523M04:38:26.252","00523 04:49:57",190.52,900.84,,,,"     ",3.60,15.11,14.83
523,443892654,"00523M04:38:27.225","00523 04:49:58",190.46,900.66,,,,"     ",3.60,15.15,14.87
523,443892655,"00523M04:38:28.199","00523 04:49:59",190.42,900.69,,,,"     ",3.60,15.10,14.82
523,443892656,"00523M04:38:29.172","00523 04:50:00",190.40,900.80,,,,"     ",3.60,15.09,14.81
523,443892657,"00523M04:38:30.145","00523 04:50:01",190.40,900.85,,,,"     ",3.60,15.06,14.77
523,443892658,"00523M04:38:31.118","00523 04:50:02",190.42,900.87,,,,"     ",3.60,15.13,14.85
523,443892659,"00523M04:38:32.092","00523 04:50:03",190.44,900.83,,,,"     ",3.60,15.11,14.83
523,443892660,"00523M04:38:33.065","00523 04:50:04",190.47,900.91,,,,"     ",3.60,15.08,14.80
523,443892661,"00523M04:38:34.038","00523 04:50:05",190.51,900.91,,,,"     ",3.60,15.11,14.82
523,443892662,"00523M04:38:35.011","00523 04:50:06",190.55,900.87,,,,"     ",3.60,15.06,14.78
523,443892663,"00523M04:38:35.985","00523 04:50:07",190.60,900.88,,,,"     ",3.60,15.10,14.81
523,443892664,"00523M04:38:36.958","00523 04:50:08",190.65,900.87,,,,"     ",3.60,15.07,14.79
523,443892665,"00523M04:38:37.931","00523 04:50:09",190.68,900.88,,,,"     ",3.60,15.05,14.77
523,443892666,"00523M04:38:38.905","00523 04:50:10",190.70,900.93,,,,"     ",3.60,15.06,14.78
523,443892667,"00523M04:38:39.878","00523 04:50:11",190.71,900.85,,,,"     ",3.60,15.06,14.78
523,443892668,"00523M04:38:40.851","00523 04:50:12",190.70,900.87,,,,"     ",3.60,15.08,14.79
523,443892669,"00523M04:38:41.824","00523 04:50:13",190.69,900.82,,,,"     ",3.60,15.05,14.77
523,443892670,"00523M04:38:42.798","00523 04:50:14",190.67,900.87,,,,"     ",3.60,15.04,14.76
523,443892671,"00523M04:38:43.771","00523 04:50:15",190.67,900.88,,,,"     ",3.60,15.02,14.74
523,443892672,"00523M04:38:44.744","00523 04:50:16",190.68,900.78,,,,"     ",3.60,15.06,14.78
523,443892673,"00523M04:38:45.717","00523 04:50:17",190.70,900.86,,,,"     ",3.60,15.07,14.80
523,443892674,"00523M04:38:46.691","00523 04:50:18",190.74,900.89,,,,"     ",3.60,15.11,14.83
523,443892675,"00523M04:38:47.664","00523 04:50:19",190.79,900.80,,,,"     ",3.60,15.05,14.77
523,443892676,"00523M04:38:48.637","00523 04:50:20",190.85,900.92,,,,"     ",3.60,14.85,14.57
523,443892677,"00523M04:38:49.610","00523 04:50:21",190.91,900.97,,,,"     ",3.60,15.06,14.78
523,443892678,"00523M04:38:50.584","00523 04:50:21",190.97,900.87,,,,"     ",3.60,15.08,14.80
523,443892679,"00523M04:38:51.557","00523 04:50:22",191.03,900.88,,,,"     ",3.60,15.04,14.77
523,443892680,"00523M04:38:52.530","00523 04:50:23",191.08,900.85,,,,"     ",3.60,15.07,14.80
523,443892681,"00523M04:38:53.503","00523 04:50:24",191.13,900.83,,,,"     ",3.60,15.04,14.77
523,443892682,"00523M04:38:54.477","00523 04:50:25",191.17,900.88,,,,"     ",3.60,15.05,14.78
523,443892683,"00523M04:38:55.450","00523 04:50:26",191.21,900.96,,,,"     ",3.60,15.02,14.75
523,443892684,"00523M04:38:56.423","00523 04:50:27",191.25,900.83,,,,"     ",3.60,15.00,14.73
523,443892685,"00523M04:38:57.396","00523 04:50:28",191.28,900.77,,,,"     ",3.60,14.99,14.72
523,443892686,"00523M04:38:58.370","00523 04:50:29",191.31,900.92,,,,"     ",3.60,14.97,14.70
523,443892687,"00523M04:38:59.343","00523 04:50:30",191.32,900.94,,,,"     ",3.60,15.21,14.94
523,443892688,"00523M04:39:00.316","00523 04:50:31",191.32,900.88,,,,"     ",3.60,15.06,14.80
523,443892689,"00523M04:39:01.289","00523 04:50:32",191.30,900.87,,,,"     ",3.60,15.05,14.78
523,443892690,"00523M04:39:02.263","00523 04:50:33",191.26,900.86,,,,"     ",3.60,15.05,14.78
523,443892691,"00523M04:39:03.236","00523 04:50:34",191.21,900.85,,,,"     ",3.60,14.98,14.72
523,443892692,"00523M04:39:04.209","00523 04:50:35",191.15,900.79,,,,"     ",3.60,15.05,14.78
523,443892693,"00523M04:39:05.182","00523 04:50:36",191.07,900.87,,,,"     ",3.60,15.00,14.74
523,443892694,"00523M04:39:06.156","00523 04:50:37",191.00,900.79,,,,"     ",3.60,15.03,14.77
523,443892695,"00523M04:39:07.129","00523 04:50:38",190.92,900.80,,,,"     ",3.60,15.05,14.79
523,443892696,"00523M04:39:08.102","00523 04:50:39",190.85,900.77,,,,"     ",3.60,15.03,14.77
523,443892697,"00523M04:39:09.075","00523 04:50:40",190.79,900.77,,,,"     ",3.60,15.03,14.77
523,443892698,"00523M04:39:10.049","00523 04:50:41",190.76,900.67,,,,"     ",3.60,14.93,14.66
523,443892699,"00523M04:39:11.022","00523 04:50:42",190.75,900.73,,,,"     ",3.60,14.99,14.73
523,443892700,"00523M04:39:11.995","00523 04:50:43",190.78,900.92,,,,"     ",3.60,14.96,14.71
523,443892701,"00523M04:39:12.968","00523 04:50:44",190.83,900.78,,,,"     ",3.60,14.97,14.72
523,443892702,"00523M04:39:13.942","00523 04:50:45",190.90,900.72,,,,"     ",3.60,14.80,14.56
523,443892703,"00523M04:39:14.915","00523 04:50:46",190.96,900.81,,,,"     ",3.60,15.06,14.81
523,443892704,"00523M04:39:15.888","00523 04:50:47",191.03,900.87,,,,"     ",3.60,14.96,14.71
523,443892705,"00523M04:39:16.861","00523 04:50:48",191.09,900.80,,,,"     ",3.60,14.97,14.72
523,443892706,"00523M04:39:17.835","00523 04:50:49",191.15,900.80,,,,"     ",3.60,14.99,14.74
523,443892707,"00523M04:39:18.808","00523 04:50:50",191.20,900.81,,,,"     ",3.60,15.01,14.76
523,443892708,"00523M04:39:19.781","00523 04:50:51",191.25,900.80,,,,"     ",3.60,14.93,14.68
523,443892709,"00523M04:39:20.754","00523 04:50:52",191.30,900.83,,,,"     ",3.60,15.06,14.81
523,443892710,"00523M04:39:21.728","00523 04:50:53",191.34,900.73,,,,"     ",3.60,14.98,14.73
523,443892711,"00523M04:39:22.701","00523 04:50:54",191.38,900.83,,,,"     ",3.60,14.96,14.71
523,443892712,"00523M04:39:23.674","00523 04:50:55",191.41,900.90,,,,"     ",3.60,14.96,14.71
523,443892713,"00523M04:39:24.647","00523 04:50:56",191.42,900.82,,,,"     ",3.60,14.92,14.67
523,443892714,"00523M04:39:25.621","00523 04:50:57",191.42,900.75,,,,"     ",3.60,14.94,14.69
523,443892715,"00523M04:39:26.594","00523 04:50:57",191.41,900.71,,,,"     ",3.60,14.99,14.74
523,443892716,"00523M04:39:27.567","00523 04:50:58",191.39,900.74,,,,"     ",3.60,14.75,14.51
523,443892717,"00523M04:39:28.540","00523 04:50:59",191.37,900.77,,,,"     ",3.60,14.94,14.69
523,443892718,"00523M04:39:29.514","00523 04:51:00",191.34,900.84,,,,"     ",3.60,14.95,14.71
523,443892719,"00523M04:39:30.487","00523 04:51:01",191.30,900.87,,,,"     ",3.60,14.94,14.69
523,443892720,"00523M04:39:31.460","00523 04:51:02",191.27,901.00,,,,"     ",3.60,14.95,14.70
523,443892721,"00523M04:39:32.433","00523 04:51:03",191.24,900.77,,,,"     ",3.60,14.99,14.75
523,443892722,"00523M04:39:33.407","00523 04:51:04",191.21,900.84,,,,"     ",3.60,14.95,14.71
523,443892723,"00523M04:39:34.380","00523 04:51:05",191.18,900.70,,,,"     ",3.60,14.94,14.69
523,443892724,"00523M04:39:35.353","00523 04:51:06",191.15,900.62,,,,"     ",3.60,14.95,14.70
523,443892725,"00523M04:39:36.326","00523 04:51:07",191.12,900.69,,,,"     ",3.60,14.93,14.68
523,443892726,"00523M04:39:37.300","00523 04:51:08",191.10,900.71,,,,"     ",3.60,14.87,14.62
523,443892727,"00523M04:39:38.273","00523 04:51:09",191.09,900.73,,,,"     ",3.60,14.89,14.64
523,443892728,"00523M04:39:39.246","00523 04:51:10",191.09,900.75,,,,"     ",3.60,14.73,14.49
523,443892729,"00523M04:39:40.219","00523 04:51:11",191.10,900.76,,,,"     ",3.60,15.07,14.82
523,443892730,"00523M04:39:41.193","00523 04:51:12",191.12,900.71,,,,"     ",3.60,14.98,14.74
523,443892731,"00523M04:39:42.166","00523 04:51:13",191.13,900.74,,,,"     ",3.60,14.96,14.71
523,443892732,"00523M04:39:43.139","00523 04:51:14",191.14,900.73,,,,"     ",3.60,15.00,14.75
523,443892733,"00523M04:39:44.112","00523 04:51:15",191.15,900.75,,,,"     ",3.60,14.96,14.71
523,443892734,"00523M04:39:45.086","00523 04:51:16",191.16,900.78,,,,"     ",3.60,14.90,14.65
523,443892735,"00523M04:39:46.059","00523 04:51:17",191.17,900.86,,,,"     ",3.60,14.96,14.72
523,443892736,"00523M04:39:47.032","00523 04:51:18",191.18,900.82,,,,"     ",3.60,14.97,14.72
523,443892737,"00523M04:39:48.005","00523 04:51:19",191.19,900.73,,,,"     ",3.60,14.92,14.67
523,443892738,"00523M04:39:48.979","00523 04:51:20",191.19,900.74,,,,"     ",3.60,15.02,14.77
523,443892739,"00523M04:39:49.952","00523 04:51:21",191.19,900.67,,,,"     ",3.60,15.06,14.81
523,443892740,"00523M04:39:50.925","00523 04:51:22",191.19,900.75,,,,"     ",3.60,14.99,14.74
523,443892741,"00523M04:39:51.899","00523 04:51:23",191.18,900.81,,,,"     ",3.60,14.94,14.69
523,443892742,"00523M04:39:52.872","00523 04:51:24",191.18,900.66,,,,"     ",3.60,14.93,14.68
523,443892743,"00523M04:39:53.845","00523 04:51:25",191.18,900.80,,,,"     ",3.60,14.90,14.66
523,443892744,"00523M04:39:54.818","00523 04:51:26",191.18,900.69,,,,"     ",3.60,14.97,14.72
523,443892745,"00523M04:39:55.792","00523 04:51:27",191.19,900.75,,,,"     ",3.60,14.95,14.71
523,443892746,"00523M04:39:56.765","00523 04:51:28",191.19,900.76,,,,"     ",3.60,14.92,14.68
523,443892747,"00523M04:39:57.738","00523 04:51:29",191.19,900.78,,,,"     ",3.60,14.93,14.69
523,443892748,"00523M04:39:58.711","00523 04:51:30",191.18,900.76,,,,"     ",3.60,14.94,14.70
523,443892749,"00523M04:39:59.685","00523 04:51:31",191.16,900.72,,,,"     ",3.60,14.95,14.70
523,443892750,"00523M04:40:00.658","00523 04:51:32",191.14,900.81,,,,"     ",3.60,14.87,14.63
523,443892751,"00523M04:40:01.631","00523 04:51:33",191.12,900.78,,,,"     ",3.60,14.82,14.58
523,443892752,"00523M04:40:02.604","00523 04:51:34",191.08,900.77,,,,"     ",3.60,14.83,14.60
523,443892753,"00523M04:40:03.578","00523 04:51:34",191.05,900.70,,,,"     ",3.60,14.88,14.64
523,443892754,"00523M04:40:04.551","00523 04:51:35",191.01,900.72,,,,"     ",3.60,14.89,14.66
523,443892755,"00523M04:40:05.524","00523 04:51:36",190.98,900.77,,,,"     ",3.60,14.98,14.74
523,443892756,"00523M04:40:06.497","00523 04:51:37",190.96,900.74,,,,"     ",3.60,14.87,14.63
523,443892757,"00523M04:40:07.471","00523 04:51:38",190.94,900.76,,,,"     ",3.60,14.93,14.69
523,443892758,"00523M04:40:08.444","00523 04:51:39",190.93,900.75,,,,"     ",3.60,14.88,14.65
523,443892759,"00523M04:40:09.417","00523 04:51:40",190.93,900.76,,,,"     ",3.60,14.90,14.67
523,443892760,"00523M04:40:10.390","00523 04:51:41",190.93,900.73,,,,"     ",3.60,14.96,14.73
523,443892761,"00523M04:40:11.364","00523 04:51:42",190.93,900.69,,,,"     ",3.60,14.97,14.73
523,443892762,"00523M04:40:12.337","00523 04:51:43",190.94,900.66,,,,"     ",3.60,14.88,14.64
523,443892763,"00523M04:40:13.310","00523 04:51:44",190.95,900.76,,,,"     ",3.60,14.86,14.62
523,443892764,"00523M04:40:14.283","00523 04:51:45",190.96,900.71,,,,"     ",3.60,14.91,14.67
523,443892765,"00523M04:40:15.257","00523 04:51:46",190.98,900.72,,,,"     ",3.60,14.88,14.64
523,443892766,"00523M04:40:16.230","00523 04:51:47",191.01,900.68,,,,"     ",3.60,14.91,14.68
523,443892767,"00523M04:40:17.203","00523 04:51:48",191.05,900.71,,,,"     ",3.60,14.89,14.66
523,443892768,"00523M04:40:18.176","00523 04:51:49",191.09,900.68,,,,"     ",3.60,14.96,14.73
523,443892769,"00523M04:40:19.150","00523 04:51:50",191.13,900.67,,,,"     ",3.60,14.97,14.74
523,443892770,"00523M04:40:20.123","00523 04:51:51",191.16,900.72,,,,"     ",3.60,14.91,14.68
523,443892771,"00523M04:40:21.096","00523 04:51:52",191.19,900.77,,,,"     ",3.60,14.94,14.71
523,443892772,"00523M04:40:22.069","00523 04:51:53",191.20,900.72,,,,"     ",3.60,14.87,14.63
523,443892773,"00523M04:40:23.043","00523 04:51:54",191.20,900.66,,,,"     ",3.60,14.92,14.68
523,443892774,"00523M04:40:24.016","00523 04:51:55",191.18,900.73,,,,"     ",3.60,14.84,14.61
