SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2525,621601959,"02525M00:01:47.307","02525 00:12:24",202.03,872.01,,,,"     ",6.40,55.42,22.78
2525,621601960,"02525M00:01:48.281","02525 00:12:25",202.08,872.05,,,,"     ",6.40,55.50,22.78
2525,621601961,"02525M00:01:49.254","02525 00:12:26",202.12,872.01,,,,"     ",6.40,55.48,22.74
2525,621601962,"02525M00:01:50.227","02525 00:12:27",202.15,872.03,,,,"     ",6.40,55.50,22.73
2525,621601963,"02525M00:01:51.200","02525 00:12:28",202.17,871.96,,,,"     ",6.40,55.57,22.72
2525,621601964,"02525M00:01:52.174","02525 00:12:29",202.18,872.09,,,,"     ",6.40,55.49,22.67
2525,621601965,"02525M00:01:53.147","02525 00:12:30",202.19,872.13,,,,"     ",6.40,55.47,22.62
2525,621601966,"02525M00:01:54.120","02525 00:12:31",202.20,872.19,,,,"     ",6.40,55.64,22.67
2525,621601967,"02525M00:01:55.093","02525 00:12:32",202.21,872.16,,,,"     ",6.40,55.53,22.60
2525,621601968,"02525M00:01:56.067","02525 00:12:33",202.21,872.12,,,,"     ",6.40,55.48,22.55
2525,621601969,"02525M00:01:57.040","02525 00:12:34",202.21,872.03,,,,"     ",6.40,55.75,22.64
2525,621601970,"02525M00:01:58.013","02525 00:12:35",202.20,872.09,,,,"     ",6.40,55.68,22.58
2525,621601971,"02525M00:01:58.986","02525 00:12:36",202.18,872.04,,,,"     ",6.40,55.99,22.68
2525,621601972,"02525M00:01:59.960","02525 00:12:37",202.16,871.99,,,,"     ",6.40,55.76,22.55
2525,621601973,"02525M00:02:00.933","02525 00:12:38",202.14,871.96,,,,"     ",6.40,55.92,22.60
2525,621601974,"02525M00:02:01.906","02525 00:12:39",202.13,872.03,,,,"     ",6.40,55.91,22.57
2525,621601975,"02525M00:02:02.879","02525 00:12:40",202.11,872.00,,,,"     ",6.40,55.99,22.58
2525,621601976,"02525M00:02:03.853","02525 00:12:41",202.09,872.06,,,,"     ",6.40,56.01,22.56
2525,621601977,"02525M00:02:04.826","02525 00:12:42",202.06,872.11,,,,"     ",6.40,55.89,22.49
2525,621601978,"02525M00:02:05.799","02525 00:12:43",202.03,872.11,,,,"     ",6.40,56.06,22.54
2525,621601979,"02525M00:02:06.772","02525 00:12:44",202.00,872.15,,,,"     ",6.40,56.08,22.53
2525,621601980,"02525M00:02:07.746","02525 00:12:45",201.97,872.11,,,,"     ",6.40,56.15,22.53
2525,621601981,"02525M00:02:08.719","02525 00:12:46",201.95,872.12,,,,"     ",6.40,56.10,22.48
2525,621601982,"02525M00:02:09.692","02525 00:12:47",201.93,872.12,,,,"     ",6.40,56.15,22.48
2525,621601983,"02525M00:02:10.665","02525 00:12:48",201.93,872.06,,,,"     ",6.40,56.19,22.48
2525,621601984,"02525M00:02:11.639","02525 00:12:49",201.95,872.11,,,,"     ",6.40,56.26,22.48
2525,621601985,"02525M00:02:12.612","02525 00:12:50",201.97,872.09,,,,"     ",6.40,56.46,22.55
2525,621601986,"02525M00:02:13.585","02525 00:12:51",202.01,872.07,,,,"     ",6.40,56.26,22.43
2525,621601987,"02525M00:02:14.558","02525 00:12:52",202.05,872.25,,,,"     ",6.40,56.20,22.39
2525,621601988,"02525M00:02:15.532","02525 00:12:53",202.09,872.11,,,,"     ",6.40,56.32,22.42
2525,621601989,"02525M00:02:16.505","02525 00:12:54",202.13,872.17,,,,"     ",6.40,56.34,22.40
2525,621601990,"02525M00:02:17.478","02525 00:12:55",202.17,872.18,,,,"     ",6.40,56.44,22.43
2525,621601991,"02525M00:02:18.451","02525 00:12:56",202.21,872.16,,,,"     ",6.40,56.46,22.42
2525,621601992,"02525M00:02:19.425","02525 00:12:57",202.24,872.13,,,,"     ",6.40,56.45,22.39
2525,621601993,"02525M00:02:20.398","02525 00:12:58",202.27,872.10,,,,"     ",6.40,56.40,22.35
2525,621601994,"02525M00:02:21.371","02525 00:12:59",202.30,872.04,,,,"     ",6.40,56.50,22.38
2525,621601995,"02525M00:02:22.344","02525 00:13:00",202.33,872.11,,,,"     ",6.40,56.55,22.37
2525,621601996,"02525M00:02:23.318","02525 00:13:01",202.36,871.96,,,,"     ",6.40,56.71,22.41
2525,621601997,"02525M00:02:24.291","02525 00:13:01",202.39,872.09,,,,"     ",6.40,56.54,22.32
2525,621601998,"02525M00:02:25.264","02525 00:13:02",202.41,871.97,,,,"     ",6.40,56.70,22.37
2525,621601999,"02525M00:02:26.238","02525 00:13:03",202.42,872.09,,,,"     ",6.40,56.58,22.30
2525,621602000,"02525M00:02:27.211","02525 00:13:04",202.42,872.11,,,,"     ",6.40,56.69,22.33
2525,621602001,"02525M00:02:28.184","02525 00:13:05",202.41,872.17,,,,"     ",6.40,56.67,22.30
2525,621602002,"02525M00:02:29.157","02525 00:13:06",202.39,872.22,,,,"     ",6.40,56.73,22.31
2525,621602003,"02525M00:02:30.131","02525 00:13:07",202.36,872.24,,,,"     ",6.40,56.60,22.24
2525,621602004,"02525M00:02:31.104","02525 00:13:08",202.32,872.41,,,,"     ",6.40,56.57,22.21
2525,621602005,"02525M00:02:32.077","02525 00:13:09",202.28,872.45,,,,"     ",6.40,56.69,22.24
2525,621602006,"02525M00:02:33.050","02525 00:13:10",202.23,872.20,,,,"     ",6.40,57.15,22.40
2525,621602007,"02525M00:02:34.024","02525 00:13:11",202.20,872.26,,,,"     ",6.40,56.73,22.22
2525,621602008,"02525M00:02:34.997","02525 00:13:12",202.17,872.20,,,,"     ",6.40,56.81,22.23
2525,621602009,"02525M00:02:35.970","02525 00:13:13",202.15,872.21,,,,"     ",6.40,56.73,22.18
2525,621602010,"02525M00:02:36.943","02525 00:13:14",202.13,872.19,,,,"     ",6.40,56.80,22.19
2525,621602011,"02525M00:02:37.917","02525 00:13:15",202.13,872.20,,,,"     ",6.40,56.79,22.17
2525,621602012,"02525M00:02:38.890","02525 00:13:16",202.13,872.22,,,,"     ",6.40,56.81,22.16
2525,621602013,"02525M00:02:39.863","02525 00:13:17",202.12,872.24,,,,"     ",6.40,56.95,22.20
2525,621602014,"02525M00:02:40.836","02525 00:13:18",202.12,872.09,,,,"     ",6.40,56.89,22.16
2525,621602015,"02525M00:02:41.810","02525 00:13:19",202.12,872.16,,,,"     ",6.40,56.79,22.09
2525,621602016,"02525M00:02:42.783","02525 00:13:20",202.13,872.12,,,,"     ",6.40,56.98,22.16
2525,621602017,"02525M00:02:43.756","02525 00:13:21",202.13,872.12,,,,"     ",6.40,57.09,22.19
2525,621602018,"02525M00:02:44.729","02525 00:13:22",202.15,872.12,,,,"     ",6.40,57.00,22.13
2525,621602019,"02525M00:02:45.703","02525 00:13:23",202.17,872.16,,,,"     ",6.40,57.00,22.11
2525,621602020,"02525M00:02:46.676","02525 00:13:24",202.19,872.27,,,,"     ",6.40,56.99,22.10
2525,621602021,"02525M00:02:47.649","02525 00:13:25",202.22,872.23,,,,"     ",6.40,57.06,22.10
2525,621602022,"02525M00:02:48.622","02525 00:13:26",202.25,872.24,,,,"     ",6.40,57.18,22.14
2525,621602023,"02525M00:02:49.596","02525 00:13:27",202.29,872.29,,,,"     ",6.40,57.13,22.10
2525,621602024,"02525M00:02:50.569","02525 00:13:28",202.32,872.24,,,,"     ",6.40,57.03,22.04
2525,621602025,"02525M00:02:51.542","02525 00:13:29",202.34,872.20,,,,"     ",6.40,57.08,22.05
2525,621602026,"02525M00:02:52.515","02525 00:13:30",202.35,872.19,,,,"     ",6.40,57.20,22.08
2525,621602027,"02525M00:02:53.489","02525 00:13:31",202.35,872.17,,,,"     ",6.40,57.22,22.07
2525,621602028,"02525M00:02:54.462","02525 00:13:32",202.35,872.10,,,,"     ",6.40,57.20,22.05
2525,621602029,"02525M00:02:55.435","02525 00:13:33",202.33,872.24,,,,"     ",6.40,57.31,22.08
2525,621602030,"02525M00:02:56.408","02525 00:13:34",202.31,872.23,,,,"     ",6.40,57.28,22.05
2525,621602031,"02525M00:02:57.382","02525 00:13:35",202.30,872.12,,,,"     ",6.40,57.40,22.08
2525,621602032,"02525M00:02:58.355","02525 00:13:36",202.28,872.11,,,,"     ",6.40,57.23,21.99
2525,621602033,"02525M00:02:59.328","02525 00:13:37",202.27,872.20,,,,"     ",6.40,57.38,22.04
2525,621602034,"02525M00:03:00.301","02525 00:13:37",202.26,872.20,,,,"     ",6.40,57.37,22.02
2525,621602035,"02525M00:03:01.275","02525 00:13:38",202.27,872.21,,,,"     ",6.40,57.35,22.00
2525,621602036,"02525M00:03:02.248","02525 00:13:39",202.28,872.24,,,,"     ",6.40,57.43,22.01
2525,621602037,"02525M00:03:03.221","02525 00:13:40",202.30,872.29,,,,"     ",6.40,57.41,21.99
2525,621602038,"02525M00:03:04.194","02525 00:13:41",202.34,872.31,,,,"     ",6.40,57.36,21.96
2525,621602039,"02525M00:03:05.168","02525 00:13:42",202.39,872.26,,,,"     ",6.40,57.57,22.03
2525,621602040,"02525M00:03:06.141","02525 00:13:43",202.45,872.25,,,,"     ",6.40,57.43,21.96
2525,621602041,"02525M00:03:07.114","02525 00:13:44",202.52,872.18,,,,"     ",6.40,57.45,21.94
2525,621602042,"02525M00:03:08.087","02525 00:13:45",202.61,872.31,,,,"     ",6.40,57.44,21.92
2525,621602043,"02525M00:03:09.061","02525 00:13:46",202.69,872.30,,,,"     ",6.40,57.55,21.96
2525,621602044,"02525M00:03:10.034","02525 00:13:47",202.78,872.33,,,,"     ",6.40,57.56,21.95
2525,621602045,"02525M00:03:11.007","02525 00:13:48",202.87,872.24,,,,"     ",6.40,57.48,21.89
2525,621602046,"02525M00:03:11.980","02525 00:13:49",202.94,872.22,,,,"     ",6.40,57.65,21.95
2525,621602047,"02525M00:03:12.954","02525 00:13:50",202.99,872.29,,,,"     ",6.40,57.52,21.88
2525,621602048,"02525M00:03:13.927","02525 00:13:51",203.02,872.34,,,,"     ",6.40,57.61,21.90
2525,621602049,"02525M00:03:14.900","02525 00:13:52",203.05,872.32,,,,"     ",6.40,57.66,21.91
2525,621602050,"02525M00:03:15.873","02525 00:13:53",203.05,872.27,,,,"     ",6.40,57.59,21.86
2525,621602051,"02525M00:03:16.847","02525 00:13:54",203.05,872.28,,,,"     ",6.40,57.54,21.83
2525,621602052,"02525M00:03:17.820","02525 00:13:55",203.03,872.27,,,,"     ",6.40,57.63,21.85
2525,621602053,"02525M00:03:18.793","02525 00:13:56",203.00,872.37,,,,"     ",6.40,57.56,21.81
2525,621602054,"02525M00:03:19.766","02525 00:13:57",202.97,872.34,,,,"     ",6.40,57.61,21.82
2525,621602055,"02525M00:03:20.740","02525 00:13:58",202.92,872.32,,,,"     ",6.40,57.73,21.85
2525,621602056,"02525M00:03:21.713","02525 00:13:59",202.88,872.43,,,,"     ",6.40,57.63,21.80
2525,621602057,"02525M00:03:22.686","02525 00:14:00",202.83,872.47,,,,"     ",6.40,57.51,21.74
2525,621602058,"02525M00:03:23.659","02525 00:14:01",202.78,872.41,,,,"     ",6.40,57.53,21.73
2525,621602059,"02525M00:03:24.633","02525 00:14:02",202.74,872.31,,,,"     ",6.40,57.49,21.71
2525,621602060,"02525M00:03:25.606","02525 00:14:03",202.71,872.32,,,,"     ",6.40,57.49,21.70
2525,621602061,"02525M00:03:26.579","02525 00:14:04",202.68,872.35,,,,"     ",6.40,57.49,21.68
2525,621602062,"02525M00:03:27.552","02525 00:14:05",202.66,872.28,,,,"     ",6.40,57.53,21.69
2525,621602063,"02525M00:03:28.526","02525 00:14:06",202.64,872.22,,,,"     ",6.40,57.50,21.66
2525,621602064,"02525M00:03:29.499","02525 00:14:07",202.62,872.34,,,,"     ",6.40,57.49,21.65
2525,621602065,"02525M00:03:30.472","02525 00:14:08",202.60,872.27,,,,"     ",6.40,57.44,21.62
2525,621602066,"02525M00:03:31.445","02525 00:14:09",202.58,872.33,,,,"     ",6.40,57.34,21.57
2525,621602067,"02525M00:03:32.419","02525 00:14:10",202.56,872.34,,,,"     ",6.40,57.44,21.60
2525,621602068,"02525M00:03:33.392","02525 00:14:11",202.55,872.38,,,,"     ",6.40,57.28,21.53
2525,621602069,"02525M00:03:34.365","02525 00:14:12",202.55,872.39,,,,"     ",6.40,57.39,21.56
2525,621602070,"02525M00:03:35.339","02525 00:14:13",202.54,872.49,,,,"     ",6.40,57.37,21.55
2525,621602071,"02525M00:03:36.312","02525 00:14:14",202.53,872.44,,,,"     ",6.40,57.36,21.54
2525,621602072,"02525M00:03:37.285","02525 00:14:14",202.52,872.37,,,,"     ",6.40,57.19,21.45
2525,621602073,"02525M00:03:38.258","02525 00:14:15",202.49,872.40,,,,"     ",6.40,57.20,21.46
2525,621602074,"02525M00:03:39.232","02525 00:14:16",202.45,872.34,,,,"     ",6.40,57.17,21.43
2525,621602075,"02525M00:03:40.205","02525 00:14:17",202.41,872.38,,,,"     ",6.40,57.07,21.40
2525,621602076,"02525M00:03:41.178","02525 00:14:18",202.36,872.40,,,,"     ",6.40,57.18,21.42
2525,621602077,"02525M00:03:42.151","02525 00:14:19",202.31,872.48,,,,"     ",6.40,57.10,21.38
2525,621602078,"02525M00:03:43.125","02525 00:14:20",202.27,872.34,,,,"     ",6.40,57.13,21.39
2525,621602079,"02525M00:03:44.098","02525 00:14:21",202.22,872.31,,,,"     ",6.40,57.04,21.34
2525,621602080,"02525M00:03:45.071","02525 00:14:22",202.17,872.26,,,,"     ",6.40,57.00,21.32
2525,621602081,"02525M00:03:46.044","02525 00:14:23",202.13,872.24,,,,"     ",6.40,57.09,21.34
2525,621602082,"02525M00:03:47.018","02525 00:14:24",202.10,872.31,,,,"     ",6.40,56.94,21.27
2525,621602083,"02525M00:03:47.991","02525 00:14:25",202.08,872.30,,,,"     ",6.40,56.83,21.23
2525,621602084,"02525M00:03:48.964","02525 00:14:26",202.06,872.32,,,,"     ",6.40,56.97,21.27
2525,621602085,"02525M00:03:49.937","02525 00:14:27",202.05,872.29,,,,"     ",6.40,56.93,21.25
2525,621602086,"02525M00:03:50.911","02525 00:14:28",202.05,872.32,,,,"     ",6.40,56.95,21.26
2525,621602087,"02525M00:03:51.884","02525 00:14:29",202.05,872.34,,,,"     ",6.40,56.79,21.19
2525,621602088,"02525M00:03:52.857","02525 00:14:30",202.05,872.44,,,,"     ",6.40,56.81,21.19
2525,621602089,"02525M00:03:53.830","02525 00:14:31",202.05,872.57,,,,"     ",6.40,56.65,21.12
2525,621602090,"02525M00:03:54.804","02525 00:14:32",202.06,872.35,,,,"     ",6.40,57.03,21.25
2525,621602091,"02525M00:03:55.777","02525 00:14:33",202.07,872.28,,,,"     ",6.40,56.66,21.10
2525,621602092,"02525M00:03:56.750","02525 00:14:34",202.09,872.32,,,,"     ",6.40,56.63,21.08
2525,621602093,"02525M00:03:57.723","02525 00:14:35",202.11,872.37,,,,"     ",6.40,56.74,21.11
2525,621602094,"02525M00:03:58.697","02525 00:14:36",202.14,872.34,,,,"     ",6.40,56.64,21.07
2525,621602095,"02525M00:03:59.670","02525 00:14:37",202.15,872.36,,,,"     ",6.40,56.62,21.05
2525,621602096,"02525M00:04:00.643","02525 00:14:38",202.17,872.32,,,,"     ",6.40,56.56,21.02
2525,621602097,"02525M00:04:01.616","02525 00:14:39",202.17,872.31,,,,"     ",6.40,56.57,21.02
2525,621602098,"02525M00:04:02.590","02525 00:14:40",202.15,872.28,,,,"     ",6.40,56.59,21.02
2525,621602099,"02525M00:04:03.563","02525 00:14:41",202.12,872.36,,,,"     ",6.40,56.56,20.99
2525,621602100,"02525M00:04:04.536","02525 00:14:42",202.08,872.34,,,,"     ",6.40,56.52,20.97
2525,621602101,"02525M00:04:05.509","02525 00:14:43",202.02,872.37,,,,"     ",6.40,56.44,20.93
2525,621602102,"02525M00:04:06.483","02525 00:14:44",201.95,872.36,,,,"     ",6.40,56.52,20.96
2525,621602103,"02525M00:04:07.456","02525 00:14:45",201.88,872.44,,,,"     ",6.40,56.48,20.94
2525,621602104,"02525M00:04:08.429","02525 00:14:46",201.82,872.39,,,,"     ",6.40,56.62,20.97
2525,621602105,"02525M00:04:09.402","02525 00:14:47",201.78,872.45,,,,"     ",6.40,56.41,20.89
2525,621602106,"02525M00:04:10.376","02525 00:14:48",201.75,872.49,,,,"     ",6.40,56.48,20.91
2525,621602107,"02525M00:04:11.349","02525 00:14:49",201.73,872.46,,,,"     ",6.40,56.42,20.88
2525,621602108,"02525M00:04:12.322","02525 00:14:50",201.72,872.42,,,,"     ",6.40,56.44,20.87
2525,621602109,"02525M00:04:13.295","02525 00:14:51",201.71,872.45,,,,"     ",6.40,56.43,20.87
2525,621602110,"02525M00:04:14.269","02525 00:14:51",201.71,872.53,,,,"     ",6.40,56.28,20.81
2525,621602111,"02525M00:04:15.242","02525 00:14:52",201.72,872.44,,,,"     ",6.40,56.28,20.79
2525,621602112,"02525M00:04:16.215","02525 00:14:53",201.75,872.37,,,,"     ",6.40,56.29,20.79
2525,621602113,"02525M00:04:17.188","02525 00:14:54",201.77,872.34,,,,"     ",6.40,56.15,20.73
2525,621602114,"02525M00:04:18.162","02525 00:14:55",201.81,872.31,,,,"     ",6.40,56.22,20.75
2525,621602115,"02525M00:04:19.135","02525 00:14:56",201.85,872.36,,,,"     ",6.40,56.27,20.75
2525,621602116,"02525M00:04:20.108","02525 00:14:57",201.90,872.36,,,,"     ",6.40,56.16,20.71
2525,621602117,"02525M00:04:21.081","02525 00:14:58",201.95,872.44,,,,"     ",6.40,56.12,20.69
2525,621602118,"02525M00:04:22.055","02525 00:14:59",202.01,872.44,,,,"     ",6.40,56.16,20.70
2525,621602119,"02525M00:04:23.028","02525 00:15:00",202.06,872.41,,,,"     ",6.40,56.30,20.74
2525,621602120,"02525M00:04:24.001","02525 00:15:01",202.10,872.39,,,,"     ",6.40,56.09,20.65
2525,621602121,"02525M00:04:24.974","02525 00:15:02",202.14,872.48,,,,"     ",6.40,56.22,20.70
2525,621602122,"02525M00:04:25.948","02525 00:15:03",202.16,872.44,,,,"     ",6.40,56.15,20.66
2525,621602123,"02525M00:04:26.921","02525 00:15:04",202.16,872.45,,,,"     ",6.40,56.08,20.63
2525,621602124,"02525M00:04:27.894","02525 00:15:05",202.15,872.43,,,,"     ",6.40,56.06,20.61
2525,621602125,"02525M00:04:28.867","02525 00:15:06",202.12,872.43,,,,"     ",6.40,56.08,20.61
2525,621602126,"02525M00:04:29.841","02525 00:15:07",202.08,872.46,,,,"     ",6.40,56.13,20.62
2525,621602127,"02525M00:04:30.814","02525 00:15:08",202.03,872.50,,,,"     ",6.40,56.03,20.58
2525,621602128,"02525M00:04:31.787","02525 00:15:09",201.99,872.33,,,,"     ",6.40,55.99,20.55
2525,621602129,"02525M00:04:32.760","02525 00:15:10",201.95,872.33,,,,"     ",6.40,56.03,20.55
2525,621602130,"02525M00:04:33.734","02525 00:15:11",201.91,872.36,,,,"     ",6.40,56.06,20.56
2525,621602131,"02525M00:04:34.707","02525 00:15:12",201.88,872.37,,,,"     ",6.40,56.10,20.57
2525,621602132,"02525M00:04:35.680","02525 00:15:13",201.86,872.38,,,,"     ",6.40,55.93,20.50
2525,621602133,"02525M00:04:36.653","02525 00:15:14",201.84,872.43,,,,"     ",6.40,56.09,20.55
2525,621602134,"02525M00:04:37.627","02525 00:15:15",201.83,872.39,,,,"     ",6.40,56.05,20.53
2525,621602135,"02525M00:04:38.600","02525 00:15:16",201.83,872.41,,,,"     ",6.40,56.06,20.52
2525,621602136,"02525M00:04:39.573","02525 00:15:17",201.84,872.51,,,,"     ",6.40,56.03,20.51
2525,621602137,"02525M00:04:40.546","02525 00:15:18",201.87,872.47,,,,"     ",6.40,56.00,20.48
2525,621602138,"02525M00:04:41.520","02525 00:15:19",201.90,872.41,,,,"     ",6.40,56.16,20.53
2525,621602139,"02525M00:04:42.493","02525 00:15:20",201.94,872.45,,,,"     ",6.40,56.05,20.48
2525,621602140,"02525M00:04:43.466","02525 00:15:21",201.99,872.50,,,,"     ",6.40,56.03,20.47
2525,621602141,"02525M00:04:44.440","02525 00:15:22",202.05,872.41,,,,"     ",6.40,55.95,20.43
2525,621602142,"02525M00:04:45.413","02525 00:15:23",202.10,872.37,,,,"     ",6.40,56.01,20.44
2525,621602143,"02525M00:04:46.386","02525 00:15:24",202.15,872.40,,,,"     ",6.40,56.03,20.44
2525,621602144,"02525M00:04:47.359","02525 00:15:25",202.20,872.44,,,,"     ",6.40,56.02,20.43
2525,621602145,"02525M00:04:48.333","02525 00:15:26",202.23,872.44,,,,"     ",6.40,56.10,20.45
2525,621602146,"02525M00:04:49.306","02525 00:15:27",202.25,872.51,,,,"     ",6.40,56.16,20.47
2525,621602147,"02525M00:04:50.279","02525 00:15:27",202.26,872.47,,,,"     ",6.40,56.23,20.49
2525,621602148,"02525M00:04:51.252","02525 00:15:28",202.26,872.43,,,,"     ",6.40,56.05,20.41
2525,621602149,"02525M00:04:52.226","02525 00:15:29",202.25,872.42,,,,"     ",6.40,56.05,20.40
2525,621602150,"02525M00:04:53.199","02525 00:15:30",202.24,872.43,,,,"     ",6.40,56.09,20.41
2525,621602151,"02525M00:04:54.172","02525 00:15:31",202.24,872.44,,,,"     ",6.40,56.15,20.43
2525,621602152,"02525M00:04:55.145","02525 00:15:32",202.23,872.41,,,,"     ",6.40,55.93,20.33
2525,621602153,"02525M00:04:56.119","02525 00:15:33",202.21,872.48,,,,"     ",6.40,56.02,20.36
2525,621602154,"02525M00:04:57.092","02525 00:15:34",202.20,872.50,,,,"     ",6.40,55.99,20.34
2525,621602155,"02525M00:04:58.065","02525 00:15:35",202.20,872.49,,,,"     ",6.40,55.99,20.34
2525,621602156,"02525M00:04:59.038","02525 00:15:36",202.19,872.45,,,,"     ",6.40,55.94,20.31
2525,621602157,"02525M00:05:00.012","02525 00:15:37",202.19,872.35,,,,"     ",6.40,55.99,20.32
2525,621602158,"02525M00:05:00.985","02525 00:15:38",202.20,872.42,,,,"     ",6.40,55.94,20.29
2525,621602159,"02525M00:05:01.958","02525 00:15:39",202.21,872.48,,,,"     ",6.40,55.94,20.29
2525,621602160,"02525M00:05:02.931","02525 00:15:40",202.23,872.51,,,,"     ",6.40,55.94,20.28
2525,621602161,"02525M00:05:03.905","02525 00:15:41",202.25,872.38,,,,"     ",6.40,55.98,20.29
2525,621602162,"02525M00:05:04.878","02525 00:15:42",202.27,872.41,,,,"     ",6.40,56.07,20.32
2525,621602163,"02525M00:05:05.851","02525 00:15:43",202.30,872.46,,,,"     ",6.40,55.99,20.28
2525,621602164,"02525M00:05:06.824","02525 00:15:44",202.33,872.54,,,,"     ",6.40,56.02,20.29
