SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2060,580321838,"02060M00:01:25.760","02060 00:40:50",215.20,758.67,,,,"     ",5.80,107.94,8.72
2060,580321839,"02060M00:01:26.734","02060 00:40:51",215.26,758.55,,,,"     ",5.80,108.52,8.75
2060,580321840,"02060M00:01:27.707","02060 00:40:52",215.33,758.53,,,,"     ",5.80,108.66,8.75
2060,580321841,"02060M00:01:28.680","02060 00:40:53",215.39,758.58,,,,"     ",5.80,108.73,8.74
2060,580321842,"02060M00:01:29.653","02060 00:40:54",215.44,758.52,,,,"     ",5.80,108.59,8.71
2060,580321843,"02060M00:01:30.627","02060 00:40:55",215.47,758.50,,,,"     ",5.80,108.93,8.73
2060,580321844,"02060M00:01:31.600","02060 00:40:56",215.49,758.68,,,,"     ",5.80,108.91,8.71
2060,580321845,"02060M00:01:32.573","02060 00:40:57",215.49,758.64,,,,"     ",5.80,109.21,8.72
2060,580321846,"02060M00:01:33.546","02060 00:40:58",215.49,758.56,,,,"     ",5.80,108.73,8.67
2060,580321847,"02060M00:01:34.520","02060 00:40:59",215.48,758.60,,,,"     ",5.80,109.44,8.71
2060,580321848,"02060M00:01:35.493","02060 00:41:00",215.47,758.61,,,,"     ",5.80,109.46,8.70
2060,580321849,"02060M00:01:36.466","02060 00:41:01",215.45,758.60,,,,"     ",5.80,109.85,8.72
2060,580321850,"02060M00:01:37.439","02060 00:41:01",215.45,758.62,,,,"     ",5.80,109.49,8.68
2060,580321851,"02060M00:01:38.413","02060 00:41:02",215.45,758.62,,,,"     ",5.80,110.30,8.73
2060,580321852,"02060M00:01:39.386","02060 00:41:03",215.46,758.61,,,,"     ",5.80,109.93,8.69
2060,580321853,"02060M00:01:40.359","02060 00:41:04",215.48,758.61,,,,"     ",5.80,110.09,8.69
2060,580321854,"02060M00:01:41.333","02060 00:41:05",215.51,758.53,,,,"     ",5.80,110.38,8.70
2060,580321855,"02060M00:01:42.306","02060 00:41:06",215.55,758.63,,,,"     ",5.80,110.92,8.73
2060,580321856,"02060M00:01:43.279","02060 00:41:07",215.59,758.53,,,,"     ",5.80,111.07,8.72
2060,580321857,"02060M00:01:44.252","02060 00:41:08",215.63,758.60,,,,"     ",5.80,111.48,8.75
2060,580321858,"02060M00:01:45.226","02060 00:41:09",215.67,758.68,,,,"     ",5.80,111.69,8.75
2060,580321859,"02060M00:01:46.199","02060 00:41:10",215.68,758.52,,,,"     ",5.80,111.80,8.75
2060,580321860,"02060M00:01:47.172","02060 00:41:11",215.68,758.58,,,,"     ",5.80,112.05,8.76
2060,580321861,"02060M00:01:48.145","02060 00:41:12",215.67,758.54,,,,"     ",5.80,111.76,8.72
2060,580321862,"02060M00:01:49.119","02060 00:41:13",215.65,758.53,,,,"     ",5.80,111.79,8.71
2060,580321863,"02060M00:01:50.092","02060 00:41:14",215.62,758.51,,,,"     ",5.80,112.02,8.72
2060,580321864,"02060M00:01:51.065","02060 00:41:15",215.60,758.51,,,,"     ",5.80,112.02,8.71
2060,580321865,"02060M00:01:52.038","02060 00:41:16",215.59,758.57,,,,"     ",5.80,112.11,8.71
2060,580321866,"02060M00:01:53.012","02060 00:41:17",215.60,758.53,,,,"     ",5.80,112.45,8.72
2060,580321867,"02060M00:01:53.985","02060 00:41:18",215.62,758.57,,,,"     ",5.80,112.69,8.73
2060,580321868,"02060M00:01:54.958","02060 00:41:19",215.67,758.58,,,,"     ",5.80,112.52,8.71
2060,580321869,"02060M00:01:55.931","02060 00:41:20",215.73,758.53,,,,"     ",5.80,112.32,8.68
2060,580321870,"02060M00:01:56.905","02060 00:41:21",215.79,758.61,,,,"     ",5.80,112.44,8.68
2060,580321871,"02060M00:01:57.878","02060 00:41:22",215.84,758.59,,,,"     ",5.80,112.90,8.71
2060,580321872,"02060M00:01:58.851","02060 00:41:23",215.86,758.58,,,,"     ",5.80,112.44,8.66
2060,580321873,"02060M00:01:59.824","02060 00:41:24",215.84,758.57,,,,"     ",5.80,112.62,8.67
2060,580321874,"02060M00:02:00.798","02060 00:41:25",215.80,758.60,,,,"     ",5.80,112.40,8.64
2060,580321875,"02060M00:02:01.771","02060 00:41:26",215.73,758.59,,,,"     ",5.80,112.91,8.67
2060,580321876,"02060M00:02:02.744","02060 00:41:27",215.66,758.48,,,,"     ",5.80,112.56,8.63
2060,580321877,"02060M00:02:03.717","02060 00:41:28",215.58,758.53,,,,"     ",5.80,112.40,8.61
2060,580321878,"02060M00:02:04.691","02060 00:41:29",215.50,758.55,,,,"     ",5.80,112.58,8.62
2060,580321879,"02060M00:02:05.664","02060 00:41:30",215.42,758.58,,,,"     ",5.80,112.69,8.62
2060,580321880,"02060M00:02:06.637","02060 00:41:31",215.35,758.56,,,,"     ",5.80,112.29,8.58
2060,580321881,"02060M00:02:07.610","02060 00:41:32",215.30,758.59,,,,"     ",5.80,112.05,8.55
2060,580321882,"02060M00:02:08.584","02060 00:41:33",215.26,758.65,,,,"     ",5.80,112.39,8.57
2060,580321883,"02060M00:02:09.557","02060 00:41:34",215.27,758.60,,,,"     ",5.80,112.32,8.56
2060,580321884,"02060M00:02:10.530","02060 00:41:35",215.30,758.65,,,,"     ",5.80,112.18,8.54
2060,580321885,"02060M00:02:11.503","02060 00:41:36",215.35,758.55,,,,"     ",5.80,112.15,8.53
2060,580321886,"02060M00:02:12.477","02060 00:41:37",215.41,758.54,,,,"     ",5.80,112.31,8.53
2060,580321887,"02060M00:02:13.450","02060 00:41:37",215.47,758.51,,,,"     ",5.80,112.07,8.51
2060,580321888,"02060M00:02:14.423","02060 00:41:38",215.52,758.58,,,,"     ",5.80,111.67,8.47
2060,580321889,"02060M00:02:15.396","02060 00:41:39",215.55,758.51,,,,"     ",5.80,111.90,8.48
2060,580321890,"02060M00:02:16.370","02060 00:41:40",215.54,758.51,,,,"     ",5.80,111.52,8.45
2060,580321891,"02060M00:02:17.343","02060 00:41:41",215.51,758.52,,,,"     ",5.80,111.28,8.42
2060,580321892,"02060M00:02:18.316","02060 00:41:42",215.46,758.50,,,,"     ",5.80,111.37,8.42
2060,580321893,"02060M00:02:19.289","02060 00:41:43",215.41,758.46,,,,"     ",5.80,111.33,8.41
2060,580321894,"02060M00:02:20.263","02060 00:41:44",215.37,758.46,,,,"     ",5.80,111.50,8.42
2060,580321895,"02060M00:02:21.236","02060 00:41:45",215.36,758.55,,,,"     ",5.80,111.21,8.39
2060,580321896,"02060M00:02:22.209","02060 00:41:46",215.34,758.50,,,,"     ",5.80,111.50,8.41
2060,580321897,"02060M00:02:23.182","02060 00:41:47",215.32,758.58,,,,"     ",5.80,111.31,8.39
2060,580321898,"02060M00:02:24.156","02060 00:41:48",215.28,758.57,,,,"     ",5.80,110.98,8.36
2060,580321899,"02060M00:02:25.129","02060 00:41:49",215.22,758.58,,,,"     ",5.80,111.23,8.38
2060,580321900,"02060M00:02:26.102","02060 00:41:50",215.16,758.60,,,,"     ",5.80,111.14,8.37
2060,580321901,"02060M00:02:27.075","02060 00:41:51",215.10,758.59,,,,"     ",5.80,110.75,8.33
2060,580321902,"02060M00:02:28.049","02060 00:41:52",215.04,758.50,,,,"     ",5.80,110.88,8.33
2060,580321903,"02060M00:02:29.022","02060 00:41:53",214.99,758.56,,,,"     ",5.80,111.48,8.38
2060,580321904,"02060M00:02:29.995","02060 00:41:54",214.94,758.61,,,,"     ",5.80,111.03,8.33
2060,580321905,"02060M00:02:30.968","02060 00:41:55",214.89,758.57,,,,"     ",5.80,110.88,8.32
2060,580321906,"02060M00:02:31.942","02060 00:41:56",214.83,758.56,,,,"     ",5.80,111.12,8.33
2060,580321907,"02060M00:02:32.915","02060 00:41:57",214.76,758.61,,,,"     ",5.80,110.82,8.31
2060,580321908,"02060M00:02:33.888","02060 00:41:58",214.72,758.61,,,,"     ",5.80,111.15,8.33
2060,580321909,"02060M00:02:34.861","02060 00:41:59",214.69,758.52,,,,"     ",5.80,111.29,8.33
2060,580321910,"02060M00:02:35.835","02060 00:42:00",214.68,758.59,,,,"     ",5.80,111.13,8.32
2060,580321911,"02060M00:02:36.808","02060 00:42:01",214.68,758.61,,,,"     ",5.80,110.87,8.29
2060,580321912,"02060M00:02:37.781","02060 00:42:02",214.70,758.57,,,,"     ",5.80,110.70,8.27
2060,580321913,"02060M00:02:38.754","02060 00:42:03",214.74,758.58,,,,"     ",5.80,110.55,8.26
2060,580321914,"02060M00:02:39.728","02060 00:42:04",214.78,758.55,,,,"     ",5.80,110.79,8.27
2060,580321915,"02060M00:02:40.701","02060 00:42:05",214.83,758.58,,,,"     ",5.80,110.70,8.26
2060,580321916,"02060M00:02:41.674","02060 00:42:06",214.88,758.54,,,,"     ",5.80,110.24,8.22
2060,580321917,"02060M00:02:42.647","02060 00:42:07",214.92,758.51,,,,"     ",5.80,110.32,8.23
2060,580321918,"02060M00:02:43.621","02060 00:42:08",214.97,758.53,,,,"     ",5.80,110.58,8.24
2060,580321919,"02060M00:02:44.594","02060 00:42:09",215.03,758.59,,,,"     ",5.80,110.46,8.23
2060,580321920,"02060M00:02:45.567","02060 00:42:10",215.07,758.58,,,,"     ",5.80,110.19,8.21
2060,580321921,"02060M00:02:46.540","02060 00:42:11",215.09,758.54,,,,"     ",5.80,109.95,8.18
2060,580321922,"02060M00:02:47.514","02060 00:42:12",215.08,758.51,,,,"     ",5.80,110.26,8.21
2060,580321923,"02060M00:02:48.487","02060 00:42:13",215.04,758.47,,,,"     ",5.80,109.80,8.17
2060,580321924,"02060M00:02:49.460","02060 00:42:13",214.97,758.47,,,,"     ",5.80,109.51,8.14
2060,580321925,"02060M00:02:50.433","02060 00:42:14",214.89,758.57,,,,"     ",5.80,109.63,8.15
2060,580321926,"02060M00:02:51.407","02060 00:42:15",214.81,758.51,,,,"     ",5.80,109.36,8.13
2060,580321927,"02060M00:02:52.380","02060 00:42:16",214.75,758.50,,,,"     ",5.80,109.69,8.15
2060,580321928,"02060M00:02:53.353","02060 00:42:17",214.71,758.49,,,,"     ",5.80,109.91,8.17
2060,580321929,"02060M00:02:54.327","02060 00:42:18",214.70,758.42,,,,"     ",5.80,110.40,8.20
2060,580321930,"02060M00:02:55.300","02060 00:42:19",214.69,758.48,,,,"     ",5.80,110.39,8.20
2060,580321931,"02060M00:02:56.273","02060 00:42:20",214.71,758.48,,,,"     ",5.80,110.36,8.19
2060,580321932,"02060M00:02:57.246","02060 00:42:21",214.73,758.50,,,,"     ",5.80,110.62,8.21
2060,580321933,"02060M00:02:58.220","02060 00:42:22",214.77,758.47,,,,"     ",5.80,111.01,8.23
2060,580321934,"02060M00:02:59.193","02060 00:42:23",214.84,758.55,,,,"     ",5.80,111.20,8.24
2060,580321935,"02060M00:03:00.166","02060 00:42:24",214.92,758.56,,,,"     ",5.80,111.37,8.25
2060,580321936,"02060M00:03:01.139","02060 00:42:25",215.02,758.60,,,,"     ",5.80,112.43,8.33
2060,580321937,"02060M00:03:02.113","02060 00:42:26",215.12,758.57,,,,"     ",5.80,112.18,8.31
2060,580321938,"02060M00:03:03.086","02060 00:42:27",215.19,758.54,,,,"     ",5.80,112.16,8.30
2060,580321939,"02060M00:03:04.059","02060 00:42:28",215.24,758.60,,,,"     ",5.80,112.89,8.35
2060,580321940,"02060M00:03:05.032","02060 00:42:29",215.28,758.54,,,,"     ",5.80,113.14,8.36
2060,580321941,"02060M00:03:06.006","02060 00:42:30",215.30,758.49,,,,"     ",5.80,112.64,8.32
2060,580321942,"02060M00:03:06.979","02060 00:42:31",215.33,758.49,,,,"     ",5.80,113.28,8.36
2060,580321943,"02060M00:03:07.952","02060 00:42:32",215.35,758.53,,,,"     ",5.80,113.15,8.35
2060,580321944,"02060M00:03:08.925","02060 00:42:33",215.39,758.46,,,,"     ",5.80,112.80,8.32
2060,580321945,"02060M00:03:09.899","02060 00:42:34",215.44,758.49,,,,"     ",5.80,113.41,8.36
2060,580321946,"02060M00:03:10.872","02060 00:42:35",215.49,758.59,,,,"     ",5.80,113.50,8.36
2060,580321947,"02060M00:03:11.845","02060 00:42:36",215.54,758.56,,,,"     ",5.80,112.85,8.31
2060,580321948,"02060M00:03:12.818","02060 00:42:37",215.57,758.55,,,,"     ",5.80,113.38,8.34
2060,580321949,"02060M00:03:13.792","02060 00:42:38",215.56,758.57,,,,"     ",5.80,113.46,8.35
2060,580321950,"02060M00:03:14.765","02060 00:42:39",215.54,758.65,,,,"     ",5.80,113.23,8.32
2060,580321951,"02060M00:03:15.738","02060 00:42:40",215.52,758.62,,,,"     ",5.80,113.13,8.31
2060,580321952,"02060M00:03:16.711","02060 00:42:41",215.49,758.57,,,,"     ",5.80,113.47,8.33
2060,580321953,"02060M00:03:17.685","02060 00:42:42",215.46,758.52,,,,"     ",5.80,113.61,8.34
2060,580321954,"02060M00:03:18.658","02060 00:42:43",215.43,758.46,,,,"     ",5.80,113.90,8.36
2060,580321955,"02060M00:03:19.631","02060 00:42:44",215.39,758.52,,,,"     ",5.80,113.93,8.35
2060,580321956,"02060M00:03:20.604","02060 00:42:45",215.36,758.57,,,,"     ",5.80,114.41,8.39
2060,580321957,"02060M00:03:21.578","02060 00:42:46",215.33,758.53,,,,"     ",5.80,114.85,8.42
2060,580321958,"02060M00:03:22.551","02060 00:42:47",215.31,758.54,,,,"     ",5.80,115.05,8.43
2060,580321959,"02060M00:03:23.524","02060 00:42:48",215.30,758.55,,,,"     ",5.80,115.89,8.49
2060,580321960,"02060M00:03:24.497","02060 00:42:49",215.30,758.62,,,,"     ",5.80,115.29,8.43
2060,580321961,"02060M00:03:25.471","02060 00:42:50",215.32,758.57,,,,"     ",5.80,115.67,8.46
2060,580321962,"02060M00:03:26.444","02060 00:42:50",215.36,758.66,,,,"     ",5.80,115.89,8.47
2060,580321963,"02060M00:03:27.417","02060 00:42:51",215.42,758.63,,,,"     ",5.80,115.92,8.47
2060,580321964,"02060M00:03:28.390","02060 00:42:52",215.47,758.57,,,,"     ",5.80,116.75,8.52
2060,580321965,"02060M00:03:29.364","02060 00:42:53",215.51,758.62,,,,"     ",5.80,116.58,8.51
2060,580321966,"02060M00:03:30.337","02060 00:42:54",215.54,758.61,,,,"     ",5.80,116.55,8.50
2060,580321967,"02060M00:03:31.310","02060 00:42:55",215.56,758.56,,,,"     ",5.80,117.01,8.53
2060,580321968,"02060M00:03:32.283","02060 00:42:56",215.56,758.52,,,,"     ",5.80,116.92,8.51
2060,580321969,"02060M00:03:33.257","02060 00:42:57",215.57,758.56,,,,"     ",5.80,116.71,8.49
2060,580321970,"02060M00:03:34.230","02060 00:42:58",215.57,758.50,,,,"     ",5.80,116.86,8.50
2060,580321971,"02060M00:03:35.203","02060 00:42:59",215.58,758.52,,,,"     ",5.80,116.62,8.48
2060,580321972,"02060M00:03:36.176","02060 00:43:00",215.58,758.55,,,,"     ",5.80,116.92,8.50
2060,580321973,"02060M00:03:37.150","02060 00:43:01",215.58,758.60,,,,"     ",5.80,116.55,8.46
2060,580321974,"02060M00:03:38.123","02060 00:43:02",215.55,758.67,,,,"     ",5.80,116.46,8.46
2060,580321975,"02060M00:03:39.096","02060 00:43:03",215.52,758.51,,,,"     ",5.80,116.14,8.43
2060,580321976,"02060M00:03:40.069","02060 00:43:04",215.47,758.54,,,,"     ",5.80,116.15,8.42
2060,580321977,"02060M00:03:41.043","02060 00:43:05",215.43,758.54,,,,"     ",5.80,116.13,8.42
2060,580321978,"02060M00:03:42.016","02060 00:43:06",215.39,758.56,,,,"     ",5.80,116.04,8.41
2060,580321979,"02060M00:03:42.989","02060 00:43:07",215.35,758.56,,,,"     ",5.80,116.42,8.44
2060,580321980,"02060M00:03:43.962","02060 00:43:08",215.30,758.50,,,,"     ",5.80,115.75,8.38
2060,580321981,"02060M00:03:44.936","02060 00:43:09",215.27,758.49,,,,"     ",5.80,115.49,8.36
2060,580321982,"02060M00:03:45.909","02060 00:43:10",215.23,758.59,,,,"     ",5.80,115.15,8.33
2060,580321983,"02060M00:03:46.882","02060 00:43:11",215.21,758.59,,,,"     ",5.80,115.55,8.36
2060,580321984,"02060M00:03:47.855","02060 00:43:12",215.20,758.62,,,,"     ",5.80,115.10,8.33
2060,580321985,"02060M00:03:48.829","02060 00:43:13",215.19,758.44,,,,"     ",5.80,114.90,8.30
2060,580321986,"02060M00:03:49.802","02060 00:43:14",215.18,758.56,,,,"     ",5.80,114.98,8.31
2060,580321987,"02060M00:03:50.775","02060 00:43:15",215.19,758.58,,,,"     ",5.80,115.66,8.36
2060,580321988,"02060M00:03:51.748","02060 00:43:16",215.21,758.54,,,,"     ",5.80,115.42,8.34
2060,580321989,"02060M00:03:52.722","02060 00:43:17",215.26,758.56,,,,"     ",5.80,115.22,8.32
2060,580321990,"02060M00:03:53.695","02060 00:43:18",215.30,758.65,,,,"     ",5.80,116.19,8.39
2060,580321991,"02060M00:03:54.668","02060 00:43:19",215.34,758.58,,,,"     ",5.80,116.00,8.37
2060,580321992,"02060M00:03:55.641","02060 00:43:20",215.37,758.61,,,,"     ",5.80,116.55,8.41
2060,580321993,"02060M00:03:56.615","02060 00:43:21",215.39,758.53,,,,"     ",5.80,116.57,8.41
2060,580321994,"02060M00:03:57.588","02060 00:43:22",215.41,758.50,,,,"     ",5.80,116.70,8.41
2060,580321995,"02060M00:03:58.561","02060 00:43:23",215.43,758.59,,,,"     ",5.80,116.91,8.43
2060,580321996,"02060M00:03:59.534","02060 00:43:24",215.45,758.53,,,,"     ",5.80,116.93,8.42
2060,580321997,"02060M00:04:00.508","02060 00:43:25",215.47,758.60,,,,"     ",5.80,116.61,8.40
2060,580321998,"02060M00:04:01.481","02060 00:43:26",215.49,758.67,,,,"     ",5.80,116.51,8.39
2060,580321999,"02060M00:04:02.454","02060 00:43:26",215.50,758.62,,,,"     ",5.80,116.98,8.42
2060,580322000,"02060M00:04:03.428","02060 00:43:27",215.49,758.52,,,,"     ",5.80,116.43,8.37
2060,580322001,"02060M00:04:04.401","02060 00:43:28",215.48,758.56,,,,"     ",5.80,116.50,8.38
2060,580322002,"02060M00:04:05.374","02060 00:43:29",215.45,758.60,,,,"     ",5.80,116.16,8.35
2060,580322003,"02060M00:04:06.347","02060 00:43:30",215.42,758.61,,,,"     ",5.80,116.46,8.37
2060,580322004,"02060M00:04:07.321","02060 00:43:31",215.38,758.54,,,,"     ",5.80,116.30,8.36
2060,580322005,"02060M00:04:08.294","02060 00:43:32",215.33,758.51,,,,"     ",5.80,115.92,8.32
2060,580322006,"02060M00:04:09.267","02060 00:43:33",215.29,758.54,,,,"     ",5.80,116.29,8.35
2060,580322007,"02060M00:04:10.240","02060 00:43:34",215.24,758.53,,,,"     ",5.80,115.85,8.32
2060,580322008,"02060M00:04:11.214","02060 00:43:35",215.20,758.55,,,,"     ",5.80,115.92,8.32
2060,580322009,"02060M00:04:12.187","02060 00:43:36",215.17,758.43,,,,"     ",5.80,115.87,8.31
2060,580322010,"02060M00:04:13.160","02060 00:43:37",215.14,758.55,,,,"     ",5.80,115.36,8.27
2060,580322011,"02060M00:04:14.133","02060 00:43:38",215.13,758.45,,,,"     ",5.80,115.40,8.27
2060,580322012,"02060M00:04:15.107","02060 00:43:39",215.13,758.48,,,,"     ",5.80,115.19,8.25
2060,580322013,"02060M00:04:16.080","02060 00:43:40",215.15,758.51,,,,"     ",5.80,115.39,8.27
2060,580322014,"02060M00:04:17.053","02060 00:43:41",215.19,758.54,,,,"     ",5.80,115.03,8.24
2060,580322015,"02060M00:04:18.026","02060 00:43:42",215.23,758.50,,,,"     ",5.80,115.21,8.25
2060,580322016,"02060M00:04:19.000","02060 00:43:43",215.27,758.52,,,,"     ",5.80,114.85,8.23
2060,580322017,"02060M00:04:19.973","02060 00:43:44",215.29,758.54,,,,"     ",5.80,114.51,8.20
2060,580322018,"02060M00:04:20.946","02060 00:43:45",215.30,758.66,,,,"     ",5.80,115.00,8.24
2060,580322019,"02060M00:04:21.919","02060 00:43:46",215.31,758.64,,,,"     ",5.80,115.17,8.25
2060,580322020,"02060M00:04:22.893","02060 00:43:47",215.31,758.55,,,,"     ",5.80,114.80,8.22
2060,580322021,"02060M00:04:23.866","02060 00:43:48",215.30,758.52,,,,"     ",5.80,115.00,8.23
2060,580322022,"02060M00:04:24.839","02060 00:43:49",215.28,758.52,,,,"     ",5.80,114.98,8.23
2060,580322023,"02060M00:04:25.812","02060 00:43:50",215.25,758.51,,,,"     ",5.80,115.32,8.25
2060,580322024,"02060M00:04:26.786","02060 00:43:51",215.22,758.49,,,,"     ",5.80,114.92,8.22
2060,580322025,"02060M00:04:27.759","02060 00:43:52",215.18,758.52,,,,"     ",5.80,114.92,8.22
2060,580322026,"02060M00:04:28.732","02060 00:43:53",215.14,758.50,,,,"     ",5.80,115.29,8.25
2060,580322027,"02060M00:04:29.705","02060 00:43:54",215.12,758.46,,,,"     ",5.80,114.69,8.20
2060,580322028,"02060M00:04:30.679","02060 00:43:55",215.12,758.46,,,,"     ",5.80,114.70,8.20
2060,580322029,"02060M00:04:31.652","02060 00:43:56",215.13,758.48,,,,"     ",5.80,114.52,8.18
2060,580322030,"02060M00:04:32.625","02060 00:43:57",215.16,758.63,,,,"     ",5.80,114.11,8.15
2060,580322031,"02060M00:04:33.598","02060 00:43:58",215.19,758.61,,,,"     ",5.80,114.92,8.21
2060,580322032,"02060M00:04:34.572","02060 00:43:59",215.23,758.68,,,,"     ",5.80,114.71,8.19
2060,580322033,"02060M00:04:35.545","02060 00:44:00",215.26,758.69,,,,"     ",5.80,114.83,8.20
2060,580322034,"02060M00:04:36.518","02060 00:44:01",215.29,758.56,,,,"     ",5.80,115.19,8.22
2060,580322035,"02060M00:04:37.491","02060 00:44:02",215.32,758.65,,,,"     ",5.80,115.04,8.21
2060,580322036,"02060M00:04:38.465","02060 00:44:03",215.34,758.72,,,,"     ",5.80,115.44,8.24
2060,580322037,"02060M00:04:39.438","02060 00:44:03",215.36,758.71,,,,"     ",5.80,114.97,8.20
2060,580322038,"02060M00:04:40.411","02060 00:44:04",215.38,758.55,,,,"     ",5.80,115.19,8.21
2060,580322039,"02060M00:04:41.384","02060 00:44:05",215.41,758.62,,,,"     ",5.80,115.08,8.20
2060,580322040,"02060M00:04:42.358","02060 00:44:06",215.43,758.59,,,,"     ",5.80,115.09,8.20
2060,580322041,"02060M00:04:43.331","02060 00:44:07",215.43,758.53,,,,"     ",5.80,114.98,8.19
2060,580322042,"02060M00:04:44.304","02060 00:44:08",215.41,758.57,,,,"     ",5.80,115.13,8.20
2060,580322043,"02060M00:04:45.277","02060 00:44:09",215.38,758.57,,,,"     ",5.80,114.95,8.18
2060,580322044,"02060M00:04:46.251","02060 00:44:10",215.35,758.59,,,,"     ",5.80,115.59,8.23
2060,580322045,"02060M00:04:47.224","02060 00:44:11",215.33,758.66,,,,"     ",5.80,114.79,8.17
2060,580322046,"02060M00:04:48.197","02060 00:44:12",215.33,758.63,,,,"     ",5.80,115.25,8.20
2060,580322047,"02060M00:04:49.170","02060 00:44:13",215.33,758.62,,,,"     ",5.80,115.28,8.20
2060,580322048,"02060M00:04:50.144","02060 00:44:14",215.35,758.68,,,,"     ",5.80,115.55,8.22
2060,580322049,"02060M00:04:51.117","02060 00:44:15",215.36,758.59,,,,"     ",5.80,115.42,8.21
2060,580322050,"02060M00:04:52.090","02060 00:44:16",215.38,758.58,,,,"     ",5.80,115.12,8.18
2060,580322051,"02060M00:04:53.063","02060 00:44:17",215.41,758.63,,,,"     ",5.80,115.55,8.21
2060,580322052,"02060M00:04:54.037","02060 00:44:18",215.44,758.63,,,,"     ",5.80,115.46,8.20
2060,580322053,"02060M00:04:55.010","02060 00:44:19",215.48,758.58,,,,"     ",5.80,114.89,8.16
2060,580322054,"02060M00:04:55.983","02060 00:44:20",215.53,758.59,,,,"     ",5.80,115.04,8.17
2060,580322055,"02060M00:04:56.956","02060 00:44:21",215.58,758.64,,,,"     ",5.80,115.37,8.19
2060,580322056,"02060M00:04:57.930","02060 00:44:22",215.61,758.59,,,,"     ",5.80,115.38,8.19
2060,580322057,"02060M00:04:58.903","02060 00:44:23",215.63,758.61,,,,"     ",5.80,115.39,8.19
2060,580322058,"02060M00:04:59.876","02060 00:44:24",215.65,758.66,,,,"     ",5.80,115.38,8.19
2060,580322059,"02060M00:05:00.849","02060 00:44:25",215.67,758.66,,,,"     ",5.80,114.78,8.14
2060,580322060,"02060M00:05:01.823","02060 00:44:26",215.68,758.70,,,,"     ",5.80,115.01,8.15
