SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2237,596034933,"02237M00:01:50.199","02236 23:26:43",216.64,871.81,,,,"     ",6.10,110.10,4.84
2237,596034934,"02237M00:01:51.172","02236 23:26:44",216.54,871.79,,,,"     ",6.10,110.55,4.86
2237,596034935,"02237M00:01:52.145","02236 23:26:45",216.45,871.77,,,,"     ",6.10,109.85,4.82
2237,596034936,"02237M00:01:53.118","02236 23:26:46",216.38,871.75,,,,"     ",6.10,109.62,4.81
2237,596034937,"02237M00:01:54.092","02236 23:26:47",216.33,871.76,,,,"     ",6.10,109.63,4.81
2237,596034938,"02237M00:01:55.065","02236 23:26:47",216.31,871.76,,,,"     ",6.10,109.40,4.80
2237,596034939,"02237M00:01:56.038","02236 23:26:48",216.31,871.69,,,,"     ",6.10,110.06,4.82
2237,596034940,"02237M00:01:57.011","02236 23:26:49",216.34,871.77,,,,"     ",6.10,110.21,4.83
2237,596034941,"02237M00:01:57.985","02236 23:26:50",216.37,871.80,,,,"     ",6.10,109.87,4.81
2237,596034942,"02237M00:01:58.958","02236 23:26:51",216.41,871.76,,,,"     ",6.10,110.43,4.83
2237,596034943,"02237M00:01:59.931","02236 23:26:52",216.45,871.74,,,,"     ",6.10,110.19,4.81
2237,596034944,"02237M00:02:00.904","02236 23:26:53",216.46,871.71,,,,"     ",6.10,110.65,4.83
2237,596034945,"02237M00:02:01.878","02236 23:26:54",216.44,871.71,,,,"     ",6.10,110.57,4.82
2237,596034946,"02237M00:02:02.851","02236 23:26:55",216.40,871.73,,,,"     ",6.10,110.56,4.82
2237,596034947,"02237M00:02:03.824","02236 23:26:56",216.33,871.79,,,,"     ",6.10,110.12,4.80
2237,596034948,"02237M00:02:04.797","02236 23:26:57",216.24,871.81,,,,"     ",6.10,110.34,4.81
2237,596034949,"02237M00:02:05.771","02236 23:26:58",216.15,871.78,,,,"     ",6.10,109.90,4.78
2237,596034950,"02237M00:02:06.744","02236 23:26:59",216.08,871.86,,,,"     ",6.10,110.35,4.80
2237,596034951,"02237M00:02:07.717","02236 23:27:00",216.05,871.72,,,,"     ",6.10,109.93,4.78
2237,596034952,"02237M00:02:08.690","02236 23:27:01",216.04,871.76,,,,"     ",6.10,110.05,4.78
2237,596034953,"02237M00:02:09.664","02236 23:27:02",216.67,871.92,,,,"     ",6.10,110.30,4.79
2237,596034954,"02237M00:02:10.637","02236 23:27:03",216.67,871.85,,,,"     ",6.10,110.33,4.79
2237,596034955,"02237M00:02:11.610","02236 23:27:04",216.68,871.91,,,,"     ",6.10,110.15,4.78
2237,596034956,"02237M00:02:12.583","02236 23:27:05",216.70,871.84,,,,"     ",6.10,110.15,4.78
2237,596034957,"02237M00:02:13.557","02236 23:27:06",216.04,871.83,,,,"     ",6.10,110.11,4.77
2237,596034958,"02237M00:02:14.530","02236 23:27:07",216.07,871.80,,,,"     ",6.10,110.48,4.78
2237,596034959,"02237M00:02:15.503","02236 23:27:08",216.15,871.76,,,,"     ",6.10,110.42,4.78
2237,596034960,"02237M00:02:16.476","02236 23:27:09",216.25,871.76,,,,"     ",6.10,109.63,4.74
2237,596034961,"02237M00:02:17.450","02236 23:27:10",216.35,871.79,,,,"     ",6.10,109.66,4.74
2237,596034962,"02237M00:02:18.423","02236 23:27:11",216.43,871.79,,,,"     ",6.10,109.65,4.74
2237,596034963,"02237M00:02:19.396","02236 23:27:12",216.47,871.71,,,,"     ",6.10,110.22,4.76
2237,596034964,"02237M00:02:20.369","02236 23:27:13",216.47,871.72,,,,"     ",6.10,110.29,4.76
2237,596034965,"02237M00:02:21.343","02236 23:27:14",216.45,871.78,,,,"     ",6.10,110.34,4.76
2237,596034966,"02237M00:02:22.316","02236 23:27:15",216.42,871.84,,,,"     ",6.10,110.66,4.77
2237,596034967,"02237M00:02:23.289","02236 23:27:16",216.42,871.78,,,,"     ",6.10,110.19,4.75
2237,596034968,"02237M00:02:24.262","02236 23:27:17",216.43,871.89,,,,"     ",6.10,109.58,4.72
2237,596034969,"02237M00:02:25.236","02236 23:27:18",216.47,871.93,,,,"     ",6.10,110.12,4.74
2237,596034970,"02237M00:02:26.209","02236 23:27:19",216.51,871.89,,,,"     ",6.10,109.40,4.71
2237,596034971,"02237M00:02:27.182","02236 23:27:20",216.56,871.79,,,,"     ",6.10,109.53,4.72
2237,596034972,"02237M00:02:28.155","02236 23:27:21",216.60,871.60,,,,"     ",6.10,108.79,4.68
2237,596034973,"02237M00:02:29.129","02236 23:27:22",216.63,871.68,,,,"     ",6.10,108.80,4.68
2237,596034974,"02237M00:02:30.102","02236 23:27:23",216.64,871.71,,,,"     ",6.10,109.52,4.71
2237,596034975,"02237M00:02:31.075","02236 23:27:23",216.64,871.71,,,,"     ",6.10,109.49,4.70
2237,596034976,"02237M00:02:32.048","02236 23:27:24",216.61,871.71,,,,"     ",6.10,109.38,4.70
2237,596034977,"02237M00:02:33.022","02236 23:27:25",216.57,871.79,,,,"     ",6.10,109.37,4.69
2237,596034978,"02237M00:02:33.995","02236 23:27:26",216.52,871.82,,,,"     ",6.10,109.87,4.72
2237,596034979,"02237M00:02:34.968","02236 23:27:27",216.45,871.86,,,,"     ",6.10,109.72,4.71
2237,596034980,"02237M00:02:35.941","02236 23:27:28",216.40,871.87,,,,"     ",6.10,110.22,4.73
2237,596034981,"02237M00:02:36.915","02236 23:27:29",216.37,871.89,,,,"     ",6.10,109.77,4.71
2237,596034982,"02237M00:02:37.888","02236 23:27:30",216.39,871.91,,,,"     ",6.10,110.00,4.71
2237,596034983,"02237M00:02:38.861","02236 23:27:31",216.44,871.92,,,,"     ",6.10,109.96,4.71
2237,596034984,"02237M00:02:39.834","02236 23:27:32",216.52,871.81,,,,"     ",6.10,110.81,4.75
2237,596034985,"02237M00:02:40.808","02236 23:27:33",216.61,871.88,,,,"     ",6.10,109.79,4.70
2237,596034986,"02237M00:02:41.781","02236 23:27:34",216.71,871.73,,,,"     ",6.10,110.11,4.71
2237,596034987,"02237M00:02:42.754","02236 23:27:35",216.82,871.69,,,,"     ",6.10,110.34,4.72
2237,596034988,"02237M00:02:43.727","02236 23:27:36",216.93,871.74,,,,"     ",6.10,110.12,4.71
2237,596034989,"02237M00:02:44.701","02236 23:27:37",217.01,871.85,,,,"     ",6.10,110.11,4.71
2237,596034990,"02237M00:02:45.674","02236 23:27:38",217.07,871.80,,,,"     ",6.10,110.22,4.71
2237,596034991,"02237M00:02:46.647","02236 23:27:39",217.11,871.86,,,,"     ",6.10,110.91,4.74
2237,596034992,"02237M00:02:47.621","02236 23:27:40",217.15,871.78,,,,"     ",6.10,111.22,4.75
2237,596034993,"02237M00:02:48.594","02236 23:27:41",217.17,871.76,,,,"     ",6.10,110.87,4.73
2237,596034994,"02237M00:02:49.567","02236 23:27:42",217.17,871.73,,,,"     ",6.10,111.18,4.74
2237,596034995,"02237M00:02:50.540","02236 23:27:43",217.16,871.84,,,,"     ",6.10,111.23,4.74
2237,596034996,"02237M00:02:51.514","02236 23:27:44",217.13,871.81,,,,"     ",6.10,110.73,4.72
2237,596034997,"02237M00:02:52.487","02236 23:27:45",217.10,871.86,,,,"     ",6.10,111.25,4.74
2237,596034998,"02237M00:02:53.460","02236 23:27:46",217.07,871.89,,,,"     ",6.10,111.17,4.73
2237,596034999,"02237M00:02:54.433","02236 23:27:47",217.05,871.79,,,,"     ",6.10,110.99,4.73
2237,596035000,"02237M00:02:55.407","02236 23:27:48",217.04,871.89,,,,"     ",6.10,110.80,4.71
2237,596035001,"02237M00:02:56.380","02236 23:27:49",217.02,871.86,,,,"     ",6.10,110.93,4.72
2237,596035002,"02237M00:02:57.353","02236 23:27:50",217.01,871.85,,,,"     ",6.10,110.55,4.70
2237,596035003,"02237M00:02:58.326","02236 23:27:51",216.99,871.85,,,,"     ",6.10,111.03,4.72
2237,596035004,"02237M00:02:59.300","02236 23:27:52",216.97,871.92,,,,"     ",6.10,111.45,4.74
2237,596035005,"02237M00:03:00.273","02236 23:27:53",216.93,871.89,,,,"     ",6.10,111.45,4.74
2237,596035006,"02237M00:03:01.246","02236 23:27:54",216.89,871.91,,,,"     ",6.10,111.07,4.72
2237,596035007,"02237M00:03:02.219","02236 23:27:55",216.86,871.87,,,,"     ",6.10,111.04,4.71
2237,596035008,"02237M00:03:03.193","02236 23:27:56",216.85,871.87,,,,"     ",6.10,111.11,4.72
2237,596035009,"02237M00:03:04.166","02236 23:27:57",216.85,871.90,,,,"     ",6.10,111.40,4.73
2237,596035010,"02237M00:03:05.139","02236 23:27:58",216.86,871.83,,,,"     ",6.10,111.44,4.73
2237,596035011,"02237M00:03:06.112","02236 23:27:59",216.87,871.88,,,,"     ",6.10,110.92,4.70
2237,596035012,"02237M00:03:07.086","02236 23:27:59",216.88,871.89,,,,"     ",6.10,110.89,4.70
2237,596035013,"02237M00:03:08.059","02236 23:28:00",216.90,871.83,,,,"     ",6.10,111.23,4.72
2237,596035014,"02237M00:03:09.032","02236 23:28:01",216.89,871.87,,,,"     ",6.10,110.91,4.70
2237,596035015,"02237M00:03:10.005","02236 23:28:02",216.85,871.79,,,,"     ",6.10,110.99,4.70
2237,596035016,"02237M00:03:10.979","02236 23:28:03",216.78,871.76,,,,"     ",6.10,111.02,4.70
2237,596035017,"02237M00:03:11.952","02236 23:28:04",216.72,871.75,,,,"     ",6.10,110.78,4.69
2237,596035018,"02237M00:03:12.925","02236 23:28:05",216.67,871.79,,,,"     ",6.10,110.83,4.69
2237,596035019,"02237M00:03:13.898","02236 23:28:06",216.64,871.77,,,,"     ",6.10,111.08,4.70
2237,596035020,"02237M00:03:14.872","02236 23:28:07",216.64,871.67,,,,"     ",6.10,111.05,4.70
2237,596035021,"02237M00:03:15.845","02236 23:28:08",216.65,871.60,,,,"     ",6.10,110.75,4.68
2237,596035022,"02237M00:03:16.818","02236 23:28:09",216.68,871.68,,,,"     ",6.10,111.56,4.72
2237,596035023,"02237M00:03:17.791","02236 23:28:10",216.73,871.77,,,,"     ",6.10,110.67,4.68
2237,596035024,"02237M00:03:18.765","02236 23:28:11",216.78,871.69,,,,"     ",6.10,110.22,4.66
2237,596035025,"02237M00:03:19.738","02236 23:28:12",216.83,871.73,,,,"     ",6.10,111.07,4.69
2237,596035026,"02237M00:03:20.711","02236 23:28:13",216.87,871.75,,,,"     ",6.10,110.69,4.68
2237,596035027,"02237M00:03:21.684","02236 23:28:14",216.90,871.75,,,,"     ",6.10,111.16,4.70
2237,596035028,"02237M00:03:22.658","02236 23:28:15",216.92,871.83,,,,"     ",6.10,111.05,4.69
2237,596035029,"02237M00:03:23.631","02236 23:28:16",216.92,871.83,,,,"     ",6.10,110.22,4.65
2237,596035030,"02237M00:03:24.604","02236 23:28:17",216.87,871.77,,,,"     ",6.10,110.87,4.68
2237,596035031,"02237M00:03:25.577","02236 23:28:18",216.80,871.78,,,,"     ",6.10,110.30,4.66
2237,596035032,"02237M00:03:26.551","02236 23:28:19",216.72,871.72,,,,"     ",6.10,110.61,4.67
2237,596035033,"02237M00:03:27.524","02236 23:28:20",216.65,871.70,,,,"     ",6.10,110.44,4.66
2237,596035034,"02237M00:03:28.497","02236 23:28:21",216.60,871.72,,,,"     ",6.10,110.54,4.67
2237,596035035,"02237M00:03:29.470","02236 23:28:22",216.59,871.78,,,,"     ",6.10,110.76,4.67
2237,596035036,"02237M00:03:30.444","02236 23:28:23",216.60,871.86,,,,"     ",6.10,110.27,4.65
2237,596035037,"02237M00:03:31.417","02236 23:28:24",216.62,871.83,,,,"     ",6.10,110.75,4.67
2237,596035038,"02237M00:03:32.390","02236 23:28:25",216.65,871.88,,,,"     ",6.10,110.58,4.67
2237,596035039,"02237M00:03:33.363","02236 23:28:26",216.67,871.85,,,,"     ",6.10,110.58,4.66
2237,596035040,"02237M00:03:34.337","02236 23:28:27",216.66,871.90,,,,"     ",6.10,110.26,4.65
2237,596035041,"02237M00:03:35.310","02236 23:28:28",216.63,871.86,,,,"     ",6.10,109.35,4.61
2237,596035042,"02237M00:03:36.283","02236 23:28:29",216.60,871.88,,,,"     ",6.10,110.09,4.64
2237,596035043,"02237M00:03:37.256","02236 23:28:30",216.59,871.85,,,,"     ",6.10,110.67,4.67
2237,596035044,"02237M00:03:38.230","02236 23:28:31",216.57,871.91,,,,"     ",6.10,110.28,4.65
2237,596035045,"02237M00:03:39.203","02236 23:28:32",216.55,871.93,,,,"     ",6.10,110.22,4.65
2237,596035046,"02237M00:03:40.176","02236 23:28:33",216.53,871.87,,,,"     ",6.10,110.02,4.64
2237,596035047,"02237M00:03:41.149","02236 23:28:34",216.49,871.82,,,,"     ",6.10,110.15,4.64
2237,596035048,"02237M00:03:42.123","02236 23:28:35",216.44,871.86,,,,"     ",6.10,110.30,4.65
2237,596035049,"02237M00:03:43.096","02236 23:28:35",216.37,871.82,,,,"     ",6.10,109.95,4.63
2237,596035050,"02237M00:03:44.069","02236 23:28:36",216.32,871.81,,,,"     ",6.10,109.65,4.62
2237,596035051,"02237M00:03:45.042","02236 23:28:37",216.30,871.80,,,,"     ",6.10,110.02,4.63
2237,596035052,"02237M00:03:46.016","02236 23:28:38",216.30,871.79,,,,"     ",6.10,110.09,4.64
2237,596035053,"02237M00:03:46.989","02236 23:28:39",216.31,871.85,,,,"     ",6.10,109.81,4.63
2237,596035054,"02237M00:03:47.962","02236 23:28:40",216.32,871.88,,,,"     ",6.10,109.90,4.63
2237,596035055,"02237M00:03:48.935","02236 23:28:41",216.30,871.85,,,,"     ",6.10,110.17,4.64
2237,596035056,"02237M00:03:49.909","02236 23:28:42",216.26,871.90,,,,"     ",6.10,109.28,4.60
2237,596035057,"02237M00:03:50.882","02236 23:28:43",216.20,871.82,,,,"     ",6.10,109.63,4.62
2237,596035058,"02237M00:03:51.855","02236 23:28:44",216.14,871.86,,,,"     ",6.10,109.39,4.61
2237,596035059,"02237M00:03:52.828","02236 23:28:45",216.08,871.84,,,,"     ",6.10,109.43,4.61
2237,596035060,"02237M00:03:53.802","02236 23:28:46",216.03,871.93,,,,"     ",6.10,109.03,4.59
2237,596035061,"02237M00:03:54.775","02236 23:28:47",216.00,871.91,,,,"     ",6.10,109.04,4.59
2237,596035062,"02237M00:03:55.748","02236 23:28:48",215.97,871.89,,,,"     ",6.10,108.94,4.59
2237,596035063,"02237M00:03:56.721","02236 23:28:49",215.96,871.85,,,,"     ",6.10,109.07,4.59
2237,596035064,"02237M00:03:57.695","02236 23:28:50",215.97,871.78,,,,"     ",6.10,109.02,4.59
2237,596035065,"02237M00:03:58.668","02236 23:28:51",215.99,871.80,,,,"     ",6.10,109.02,4.59
2237,596035066,"02237M00:03:59.641","02236 23:28:52",216.03,871.70,,,,"     ",6.10,109.61,4.61
2237,596035067,"02237M00:04:00.615","02236 23:28:53",216.09,871.69,,,,"     ",6.10,109.38,4.60
2237,596035068,"02237M00:04:01.588","02236 23:28:54",216.18,871.69,,,,"     ",6.10,109.72,4.62
2237,596035069,"02237M00:04:02.561","02236 23:28:55",216.28,871.72,,,,"     ",6.10,109.88,4.62
2237,596035070,"02237M00:04:03.534","02236 23:28:56",216.39,871.70,,,,"     ",6.10,109.96,4.63
2237,596035071,"02237M00:04:04.508","02236 23:28:57",216.49,871.66,,,,"     ",6.10,110.70,4.66
2237,596035072,"02237M00:04:05.481","02236 23:28:58",216.58,871.67,,,,"     ",6.10,109.99,4.62
2237,596035073,"02237M00:04:06.454","02236 23:28:59",216.65,871.77,,,,"     ",6.10,110.22,4.64
2237,596035074,"02237M00:04:07.427","02236 23:29:00",216.68,871.77,,,,"     ",6.10,110.17,4.63
2237,596035075,"02237M00:04:08.401","02236 23:29:01",216.69,871.82,,,,"     ",6.10,110.50,4.65
2237,596035076,"02237M00:04:09.374","02236 23:29:02",216.67,871.68,,,,"     ",6.10,109.64,4.61
2237,596035077,"02237M00:04:10.347","02236 23:29:03",216.62,871.74,,,,"     ",6.10,109.39,4.60
2237,596035078,"02237M00:04:11.320","02236 23:29:04",216.53,871.71,,,,"     ",6.10,110.89,4.66
2237,596035079,"02237M00:04:12.294","02236 23:29:05",216.42,871.73,,,,"     ",6.10,110.03,4.62
2237,596035080,"02237M00:04:13.267","02236 23:29:06",216.29,871.76,,,,"     ",6.10,110.37,4.64
2237,596035081,"02237M00:04:14.240","02236 23:29:07",216.17,871.71,,,,"     ",6.10,110.82,4.66
2237,596035082,"02237M00:04:15.213","02236 23:29:08",216.09,871.69,,,,"     ",6.10,109.73,4.61
2237,596035083,"02237M00:04:16.187","02236 23:29:09",216.04,871.69,,,,"     ",6.10,110.30,4.63
2237,596035084,"02237M00:04:17.160","02236 23:29:10",216.02,871.75,,,,"     ",6.10,110.40,4.64
2237,596035085,"02237M00:04:18.133","02236 23:29:10",216.02,871.69,,,,"     ",6.10,110.68,4.65
2237,596035086,"02237M00:04:19.106","02236 23:29:11",216.02,871.63,,,,"     ",6.10,110.31,4.63
2237,596035087,"02237M00:04:20.080","02236 23:29:12",216.02,871.61,,,,"     ",6.10,109.94,4.62
2237,596035088,"02237M00:04:21.053","02236 23:29:13",216.02,871.62,,,,"     ",6.10,110.17,4.62
2237,596035089,"02237M00:04:22.026","02236 23:29:14",216.02,871.49,,,,"     ",6.10,110.02,4.62
2237,596035090,"02237M00:04:22.999","02236 23:29:15",216.03,871.54,,,,"     ",6.10,110.56,4.64
2237,596035091,"02237M00:04:23.973","02236 23:29:16",216.03,871.64,,,,"     ",6.10,110.91,4.66
2237,596035092,"02237M00:04:24.946","02236 23:29:17",216.03,871.63,,,,"     ",6.10,110.47,4.64
2237,596035093,"02237M00:04:25.919","02236 23:29:18",216.03,871.70,,,,"     ",6.10,110.67,4.64
2237,596035094,"02237M00:04:26.892","02236 23:29:19",216.02,871.67,,,,"     ",6.10,110.71,4.65
2237,596035095,"02237M00:04:27.866","02236 23:29:20",216.02,871.72,,,,"     ",6.10,110.63,4.64
2237,596035096,"02237M00:04:28.839","02236 23:29:21",216.03,871.76,,,,"     ",6.10,111.04,4.66
2237,596035097,"02237M00:04:29.812","02236 23:29:22",216.04,871.72,,,,"     ",6.10,110.70,4.64
2237,596035098,"02237M00:04:30.785","02236 23:29:23",216.06,871.76,,,,"     ",6.10,111.24,4.67
2237,596035099,"02237M00:04:31.759","02236 23:29:24",216.08,871.72,,,,"     ",6.10,110.76,4.64
2237,596035100,"02237M00:04:32.732","02236 23:29:25",216.12,871.82,,,,"     ",6.10,110.95,4.65
2237,596035101,"02237M00:04:33.705","02236 23:29:26",216.16,871.82,,,,"     ",6.10,111.60,4.68
2237,596035102,"02237M00:04:34.678","02236 23:29:27",216.20,871.81,,,,"     ",6.10,110.10,4.61
2237,596035103,"02237M00:04:35.652","02236 23:29:28",216.25,871.84,,,,"     ",6.10,111.04,4.66
2237,596035104,"02237M00:04:36.625","02236 23:29:29",216.29,871.87,,,,"     ",6.10,110.39,4.63
2237,596035105,"02237M00:04:37.598","02236 23:29:30",216.32,871.78,,,,"     ",6.10,111.16,4.66
2237,596035106,"02237M00:04:38.571","02236 23:29:31",216.35,871.79,,,,"     ",6.10,111.53,4.68
2237,596035107,"02237M00:04:39.545","02236 23:29:32",216.37,871.75,,,,"     ",6.10,111.16,4.66
2237,596035108,"02237M00:04:40.518","02236 23:29:33",216.39,871.75,,,,"     ",6.10,111.09,4.65
2237,596035109,"02237M00:04:41.491","02236 23:29:34",216.39,871.89,,,,"     ",6.10,110.66,4.64
2237,596035110,"02237M00:04:42.464","02236 23:29:35",216.38,871.85,,,,"     ",6.10,111.41,4.67
2237,596035111,"02237M00:04:43.438","02236 23:29:36",216.36,871.88,,,,"     ",6.10,111.00,4.65
2237,596035112,"02237M00:04:44.411","02236 23:29:37",216.33,871.90,,,,"     ",6.10,110.59,4.63
2237,596035113,"02237M00:04:45.384","02236 23:29:38",216.31,871.95,,,,"     ",6.10,110.92,4.65
2237,596035114,"02237M00:04:46.357","02236 23:29:39",216.30,871.96,,,,"     ",6.10,110.13,4.61
2237,596035115,"02237M00:04:47.331","02236 23:29:40",216.29,871.93,,,,"     ",6.10,110.92,4.65
2237,596035116,"02237M00:04:48.304","02236 23:29:41",216.28,871.90,,,,"     ",6.10,110.78,4.64
2237,596035117,"02237M00:04:49.277","02236 23:29:42",216.26,871.88,,,,"     ",6.10,110.79,4.64
2237,596035118,"02237M00:04:50.250","02236 23:29:43",216.23,871.96,,,,"     ",6.10,110.92,4.64
