SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2806,646550127,"02806M00:43:24.649","02806 01:10:32",216.71,887.27,,,,"     ",6.80,99.32,4.85
2806,646550128,"02806M00:43:25.622","02806 01:10:33",216.71,887.35,,,,"     ",6.80,99.23,4.84
2806,646550129,"02806M00:43:26.595","02806 01:10:34",216.71,887.24,,,,"     ",6.80,99.33,4.85
2806,646550130,"02806M00:43:27.568","02806 01:10:35",216.71,887.22,,,,"     ",6.80,99.76,4.87
2806,646550131,"02806M00:43:28.542","02806 01:10:36",216.72,887.12,,,,"     ",6.80,99.85,4.87
2806,646550132,"02806M00:43:29.515","02806 01:10:37",216.73,887.22,,,,"     ",6.80,99.46,4.85
2806,646550133,"02806M00:43:30.488","02806 01:10:38",216.75,887.21,,,,"     ",6.80,99.70,4.86
2806,646550134,"02806M00:43:31.461","02806 01:10:39",216.78,887.18,,,,"     ",6.80,99.58,4.86
2806,646550135,"02806M00:43:32.435","02806 01:10:40",216.81,887.25,,,,"     ",6.80,99.33,4.85
2806,646550136,"02806M00:43:33.408","02806 01:10:41",216.84,887.25,,,,"     ",6.80,99.75,4.87
2806,646550137,"02806M00:43:34.381","02806 01:10:42",216.86,887.25,,,,"     ",6.80,98.82,4.82
2806,646550138,"02806M00:43:35.354","02806 01:10:43",216.89,887.18,,,,"     ",6.80,100.04,4.88
2806,646550139,"02806M00:43:36.328","02806 01:10:44",216.90,887.22,,,,"     ",6.80,100.03,4.88
2806,646550140,"02806M00:43:37.301","02806 01:10:45",216.92,887.21,,,,"     ",6.80,99.97,4.88
2806,646550141,"02806M00:43:38.274","02806 01:10:46",216.93,887.23,,,,"     ",6.80,100.58,4.91
2806,646550142,"02806M00:43:39.247","02806 01:10:47",216.93,887.29,,,,"     ",6.80,100.72,4.92
2806,646550143,"02806M00:43:40.221","02806 01:10:48",216.94,887.36,,,,"     ",6.80,100.50,4.90
2806,646550144,"02806M00:43:41.194","02806 01:10:49",216.94,887.33,,,,"     ",6.80,100.26,4.89
2806,646550145,"02806M00:43:42.167","02806 01:10:50",216.94,887.32,,,,"     ",6.80,100.84,4.92
2806,646550146,"02806M00:43:43.140","02806 01:10:51",216.93,887.35,,,,"     ",6.80,100.02,4.88
2806,646550147,"02806M00:43:44.114","02806 01:10:52",216.92,887.30,,,,"     ",6.80,100.78,4.92
2806,646550148,"02806M00:43:45.087","02806 01:10:53",216.90,887.31,,,,"     ",6.80,100.08,4.88
2806,646550149,"02806M00:43:46.060","02806 01:10:54",216.89,887.25,,,,"     ",6.80,100.00,4.88
2806,646550150,"02806M00:43:47.033","02806 01:10:55",216.88,887.34,,,,"     ",6.80,100.23,4.89
2806,646550151,"02806M00:43:48.007","02806 01:10:56",216.88,887.28,,,,"     ",6.80,100.29,4.90
2806,646550152,"02806M00:43:48.980","02806 01:10:57",216.87,887.33,,,,"     ",6.80,100.17,4.89
2806,646550153,"02806M00:43:49.953","02806 01:10:58",216.88,887.37,,,,"     ",6.80,100.11,4.89
2806,646550154,"02806M00:43:50.926","02806 01:10:59",216.88,887.41,,,,"     ",6.80,100.31,4.90
2806,646550155,"02806M00:43:51.900","02806 01:11:00",216.89,887.42,,,,"     ",6.80,100.38,4.90
2806,646550156,"02806M00:43:52.873","02806 01:11:01",216.89,887.39,,,,"     ",6.80,100.71,4.92
2806,646550157,"02806M00:43:53.846","02806 01:11:02",216.89,887.44,,,,"     ",6.80,100.46,4.91
2806,646550158,"02806M00:43:54.819","02806 01:11:03",216.89,887.39,,,,"     ",6.80,99.71,4.87
2806,646550159,"02806M00:43:55.793","02806 01:11:04",216.89,887.37,,,,"     ",6.80,100.95,4.93
2806,646550160,"02806M00:43:56.766","02806 01:11:05",216.89,887.31,,,,"     ",6.80,100.18,4.89
2806,646550161,"02806M00:43:57.739","02806 01:11:06",216.89,887.31,,,,"     ",6.80,100.12,4.89
2806,646550162,"02806M00:43:58.712","02806 01:11:06",216.89,887.30,,,,"     ",6.80,100.60,4.91
2806,646550163,"02806M00:43:59.686","02806 01:11:07",216.88,887.37,,,,"     ",6.80,100.80,4.92
2806,646550164,"02806M00:44:00.659","02806 01:11:08",216.89,887.33,,,,"     ",6.80,100.21,4.89
2806,646550165,"02806M00:44:01.632","02806 01:11:09",216.87,887.42,,,,"     ",6.80,100.32,4.90
2806,646550166,"02806M00:44:02.605","02806 01:11:10",216.86,887.32,,,,"     ",6.80,100.57,4.91
2806,646550167,"02806M00:44:03.579","02806 01:11:11",216.85,887.35,,,,"     ",6.80,100.14,4.89
2806,646550168,"02806M00:44:04.552","02806 01:11:12",216.86,887.34,,,,"     ",6.80,100.18,4.89
2806,646550169,"02806M00:44:05.525","02806 01:11:13",216.88,887.36,,,,"     ",6.80,100.60,4.91
2806,646550170,"02806M00:44:06.499","02806 01:11:14",216.91,887.36,,,,"     ",6.80,100.60,4.91
2806,646550171,"02806M00:44:07.472","02806 01:11:15",216.94,887.40,,,,"     ",6.80,100.26,4.90
2806,646550172,"02806M00:44:08.445","02806 01:11:16",216.96,887.47,,,,"     ",6.80,100.65,4.92
2806,646550173,"02806M00:44:09.418","02806 01:11:17",216.99,887.40,,,,"     ",6.80,100.02,4.88
2806,646550174,"02806M00:44:10.392","02806 01:11:18",217.01,887.46,,,,"     ",6.80,100.44,4.91
2806,646550175,"02806M00:44:11.365","02806 01:11:19",217.04,887.29,,,,"     ",6.80,100.52,4.91
2806,646550176,"02806M00:44:12.338","02806 01:11:20",217.05,887.21,,,,"     ",6.80,100.50,4.91
2806,646550177,"02806M00:44:13.311","02806 01:11:21",217.07,887.30,,,,"     ",6.80,100.55,4.91
2806,646550178,"02806M00:44:14.285","02806 01:11:22",217.07,887.34,,,,"     ",6.80,100.88,4.93
2806,646550179,"02806M00:44:15.258","02806 01:11:23",217.06,887.39,,,,"     ",6.80,100.30,4.90
2806,646550180,"02806M00:44:16.231","02806 01:11:24",217.05,887.44,,,,"     ",6.80,100.99,4.94
2806,646550181,"02806M00:44:17.204","02806 01:11:25",217.03,887.33,,,,"     ",6.80,101.16,4.94
2806,646550182,"02806M00:44:18.178","02806 01:11:26",217.01,887.42,,,,"     ",6.80,101.14,4.94
2806,646550183,"02806M00:44:19.151","02806 01:11:27",216.98,887.31,,,,"     ",6.80,100.91,4.93
2806,646550184,"02806M00:44:20.124","02806 01:11:28",216.96,887.44,,,,"     ",6.80,101.44,4.96
2806,646550185,"02806M00:44:21.097","02806 01:11:29",216.94,887.41,,,,"     ",6.80,101.54,4.96
2806,646550186,"02806M00:44:22.071","02806 01:11:30",216.93,887.42,,,,"     ",6.80,101.38,4.96
2806,646550187,"02806M00:44:23.044","02806 01:11:31",216.92,887.49,,,,"     ",6.80,100.80,4.93
2806,646550188,"02806M00:44:24.017","02806 01:11:32",216.91,887.50,,,,"     ",6.80,100.92,4.93
2806,646550189,"02806M00:44:24.990","02806 01:11:33",216.89,887.48,,,,"     ",6.80,100.86,4.93
2806,646550190,"02806M00:44:25.964","02806 01:11:34",216.88,887.46,,,,"     ",6.80,100.75,4.92
2806,646550191,"02806M00:44:26.937","02806 01:11:35",216.87,887.48,,,,"     ",6.80,100.19,4.90
2806,646550192,"02806M00:44:27.910","02806 01:11:36",216.86,887.57,,,,"     ",6.80,100.19,4.90
2806,646550193,"02806M00:44:28.883","02806 01:11:37",216.85,887.53,,,,"     ",6.80,99.53,4.86
2806,646550194,"02806M00:44:29.857","02806 01:11:38",216.84,887.54,,,,"     ",6.80,99.74,4.88
2806,646550195,"02806M00:44:30.830","02806 01:11:39",216.84,887.55,,,,"     ",6.80,100.19,4.90
2806,646550196,"02806M00:44:31.803","02806 01:11:40",216.84,887.46,,,,"     ",6.80,99.90,4.88
2806,646550197,"02806M00:44:32.776","02806 01:11:41",216.84,887.41,,,,"     ",6.80,99.97,4.89
2806,646550198,"02806M00:44:33.750","02806 01:11:42",216.84,887.48,,,,"     ",6.80,99.99,4.89
2806,646550199,"02806M00:44:34.723","02806 01:11:42",216.84,887.47,,,,"     ",6.80,99.33,4.86
2806,646550200,"02806M00:44:35.696","02806 01:11:43",216.85,887.39,,,,"     ",6.80,99.67,4.87
2806,646550201,"02806M00:44:36.669","02806 01:11:44",216.86,887.43,,,,"     ",6.80,100.28,4.91
2806,646550202,"02806M00:44:37.643","02806 01:11:45",216.87,887.44,,,,"     ",6.80,99.97,4.89
2806,646550203,"02806M00:44:38.616","02806 01:11:46",216.89,887.50,,,,"     ",6.80,99.60,4.87
2806,646550204,"02806M00:44:39.589","02806 01:11:47",216.92,887.43,,,,"     ",6.80,99.24,4.86
2806,646550205,"02806M00:44:40.562","02806 01:11:48",216.95,887.45,,,,"     ",6.80,99.09,4.85
2806,646550206,"02806M00:44:41.536","02806 01:11:49",216.97,887.38,,,,"     ",6.80,99.34,4.86
2806,646550207,"02806M00:44:42.509","02806 01:11:50",217.00,887.46,,,,"     ",6.80,99.61,4.88
2806,646550208,"02806M00:44:43.482","02806 01:11:51",217.01,887.58,,,,"     ",6.80,99.99,4.90
2806,646550209,"02806M00:44:44.455","02806 01:11:52",217.02,887.52,,,,"     ",6.80,99.09,4.85
2806,646550210,"02806M00:44:45.429","02806 01:11:53",217.03,887.44,,,,"     ",6.80,98.92,4.84
2806,646550211,"02806M00:44:46.402","02806 01:11:54",217.03,887.59,,,,"     ",6.80,99.17,4.86
2806,646550212,"02806M00:44:47.375","02806 01:11:55",217.02,887.56,,,,"     ",6.80,99.54,4.87
2806,646550213,"02806M00:44:48.348","02806 01:11:56",217.02,887.45,,,,"     ",6.80,98.85,4.84
2806,646550214,"02806M00:44:49.322","02806 01:11:57",217.01,887.47,,,,"     ",6.80,99.76,4.89
2806,646550215,"02806M00:44:50.295","02806 01:11:58",217.01,887.43,,,,"     ",6.80,99.13,4.85
2806,646550216,"02806M00:44:51.268","02806 01:11:59",217.00,887.48,,,,"     ",6.80,99.61,4.88
2806,646550217,"02806M00:44:52.241","02806 01:12:00",217.00,887.50,,,,"     ",6.80,99.40,4.87
2806,646550218,"02806M00:44:53.215","02806 01:12:01",216.99,887.46,,,,"     ",6.80,99.22,4.86
2806,646550219,"02806M00:44:54.188","02806 01:12:02",216.99,887.45,,,,"     ",6.80,99.22,4.86
2806,646550220,"02806M00:44:55.161","02806 01:12:03",216.98,887.47,,,,"     ",6.80,99.62,4.88
2806,646550221,"02806M00:44:56.134","02806 01:12:04",216.98,887.51,,,,"     ",6.80,99.06,4.85
2806,646550222,"02806M00:44:57.108","02806 01:12:05",216.98,887.49,,,,"     ",6.80,98.71,4.84
2806,646550223,"02806M00:44:58.081","02806 01:12:06",216.98,887.47,,,,"     ",6.80,98.77,4.84
2806,646550224,"02806M00:44:59.054","02806 01:12:07",216.99,887.40,,,,"     ",6.80,99.29,4.86
2806,646550225,"02806M00:45:00.027","02806 01:12:08",216.99,887.36,,,,"     ",6.80,98.66,4.83
2806,646550226,"02806M00:45:01.001","02806 01:12:09",217.00,887.42,,,,"     ",6.80,99.41,4.87
2806,646550227,"02806M00:45:01.974","02806 01:12:10",217.00,887.48,,,,"     ",6.80,99.35,4.87
2806,646550228,"02806M00:45:02.947","02806 01:12:11",217.07,887.44,,,,"     ",6.80,99.32,4.87
2806,646550229,"02806M00:45:03.920","02806 01:12:12",217.08,887.53,,,,"     ",6.80,99.25,4.87
2806,646550230,"02806M00:45:04.894","02806 01:12:13",217.10,887.61,,,,"     ",6.80,99.60,4.88
2806,646550231,"02806M00:45:05.867","02806 01:12:14",217.13,887.47,,,,"     ",6.80,99.29,4.87
2806,646550232,"02806M00:45:06.840","02806 01:12:15",217.06,887.45,,,,"     ",6.80,99.20,4.86
2806,646550233,"02806M00:45:07.813","02806 01:12:16",217.07,887.52,,,,"     ",6.80,99.13,4.86
2806,646550234,"02806M00:45:08.787","02806 01:12:17",217.08,887.57,,,,"     ",6.80,99.31,4.87
2806,646550235,"02806M00:45:09.760","02806 01:12:18",217.09,887.49,,,,"     ",6.80,99.23,4.87
2806,646550236,"02806M00:45:10.733","02806 01:12:18",217.09,887.48,,,,"     ",6.80,99.50,4.88
2806,646550237,"02806M00:45:11.707","02806 01:12:19",217.09,887.51,,,,"     ",6.80,99.10,4.86
2806,646550238,"02806M00:45:12.680","02806 01:12:20",217.09,887.53,,,,"     ",6.80,99.53,4.88
2806,646550239,"02806M00:45:13.653","02806 01:12:21",217.08,887.49,,,,"     ",6.80,99.32,4.87
2806,646550240,"02806M00:45:14.626","02806 01:12:22",217.08,887.50,,,,"     ",6.80,99.23,4.87
2806,646550241,"02806M00:45:15.600","02806 01:12:23",217.08,887.47,,,,"     ",6.80,99.39,4.87
2806,646550242,"02806M00:45:16.573","02806 01:12:24",217.08,887.41,,,,"     ",6.80,99.60,4.88
2806,646550243,"02806M00:45:17.546","02806 01:12:25",217.08,887.44,,,,"     ",6.80,99.27,4.87
2806,646550244,"02806M00:45:18.519","02806 01:12:26",217.20,887.40,,,,"     ",6.80,99.85,4.90
2806,646550245,"02806M00:45:19.493","02806 01:12:27",217.20,887.45,,,,"     ",6.80,100.18,4.91
2806,646550246,"02806M00:45:20.466","02806 01:12:28",217.21,887.45,,,,"     ",6.80,100.63,4.94
2806,646550247,"02806M00:45:21.439","02806 01:12:29",217.23,887.49,,,,"     ",6.80,100.42,4.93
2806,646550248,"02806M00:45:22.412","02806 01:12:30",217.25,887.52,,,,"     ",6.80,99.63,4.89
2806,646550249,"02806M00:45:23.386","02806 01:12:31",217.28,887.55,,,,"     ",6.80,99.98,4.90
2806,646550250,"02806M00:45:24.359","02806 01:12:32",217.32,887.52,,,,"     ",6.80,99.99,4.90
2806,646550251,"02806M00:45:25.332","02806 01:12:33",217.36,887.57,,,,"     ",6.80,99.98,4.90
2806,646550252,"02806M00:45:26.305","02806 01:12:34",217.39,887.52,,,,"     ",6.80,100.53,4.93
2806,646550253,"02806M00:45:27.279","02806 01:12:35",217.43,887.59,,,,"     ",6.80,100.26,4.92
2806,646550254,"02806M00:45:28.252","02806 01:12:36",217.46,887.50,,,,"     ",6.80,99.93,4.90
2806,646550255,"02806M00:45:29.225","02806 01:12:37",217.48,887.52,,,,"     ",6.80,100.14,4.91
2806,646550256,"02806M00:45:30.198","02806 01:12:38",217.50,887.57,,,,"     ",6.80,100.01,4.90
2806,646550257,"02806M00:45:31.172","02806 01:12:39",217.53,887.53,,,,"     ",6.80,100.19,4.91
2806,646550258,"02806M00:45:32.145","02806 01:12:40",217.55,887.64,,,,"     ",6.80,100.55,4.93
2806,646550259,"02806M00:45:33.118","02806 01:12:41",217.57,887.60,,,,"     ",6.80,100.28,4.92
2806,646550260,"02806M00:45:34.091","02806 01:12:42",217.58,887.59,,,,"     ",6.80,100.92,4.95
2806,646550261,"02806M00:45:35.065","02806 01:12:43",217.59,887.58,,,,"     ",6.80,101.19,4.96
2806,646550262,"02806M00:45:36.038","02806 01:12:44",217.58,887.61,,,,"     ",6.80,100.37,4.92
2806,646550263,"02806M00:45:37.011","02806 01:12:45",217.56,887.70,,,,"     ",6.80,101.38,4.97
2806,646550264,"02806M00:45:37.984","02806 01:12:46",217.54,887.53,,,,"     ",6.80,101.22,4.96
2806,646550265,"02806M00:45:38.958","02806 01:12:47",217.53,887.61,,,,"     ",6.80,101.03,4.95
2806,646550266,"02806M00:45:39.931","02806 01:12:48",217.51,887.55,,,,"     ",6.80,100.70,4.94
2806,646550267,"02806M00:45:40.904","02806 01:12:49",217.49,887.53,,,,"     ",6.80,100.74,4.94
2806,646550268,"02806M00:45:41.877","02806 01:12:50",217.47,887.54,,,,"     ",6.80,100.95,4.95
2806,646550269,"02806M00:45:42.851","02806 01:12:51",217.45,887.57,,,,"     ",6.80,101.49,4.98
2806,646550270,"02806M00:45:43.824","02806 01:12:52",217.43,887.58,,,,"     ",6.80,101.12,4.96
2806,646550271,"02806M00:45:44.797","02806 01:12:53",217.40,887.56,,,,"     ",6.80,101.58,4.98
2806,646550272,"02806M00:45:45.770","02806 01:12:54",217.37,887.58,,,,"     ",6.80,101.49,4.98
2806,646550273,"02806M00:45:46.744","02806 01:12:54",217.35,887.66,,,,"     ",6.80,101.48,4.98
2806,646550274,"02806M00:45:47.717","02806 01:12:55",217.32,887.65,,,,"     ",6.80,101.00,4.95
2806,646550275,"02806M00:45:48.690","02806 01:12:56",217.29,887.67,,,,"     ",6.80,100.85,4.95
2806,646550276,"02806M00:45:49.663","02806 01:12:57",217.21,887.61,,,,"     ",6.80,100.85,4.95
2806,646550277,"02806M00:45:50.637","02806 01:12:58",217.24,887.59,,,,"     ",6.80,100.25,4.92
2806,646550278,"02806M00:45:51.610","02806 01:12:59",217.26,887.59,,,,"     ",6.80,100.58,4.93
2806,646550279,"02806M00:45:52.583","02806 01:13:00",217.27,887.60,,,,"     ",6.80,100.66,4.94
2806,646550280,"02806M00:45:53.556","02806 01:13:01",217.28,887.68,,,,"     ",6.80,100.39,4.92
2806,646550281,"02806M00:45:54.530","02806 01:13:02",217.28,887.71,,,,"     ",6.80,100.78,4.94
2806,646550282,"02806M00:45:55.503","02806 01:13:03",217.28,887.64,,,,"     ",6.80,100.30,4.92
2806,646550283,"02806M00:45:56.476","02806 01:13:04",217.27,887.64,,,,"     ",6.80,100.16,4.91
2806,646550284,"02806M00:45:57.449","02806 01:13:05",217.26,887.67,,,,"     ",6.80,100.69,4.94
2806,646550285,"02806M00:45:58.423","02806 01:13:06",217.24,887.71,,,,"     ",6.80,100.93,4.95
2806,646550286,"02806M00:45:59.396","02806 01:13:07",217.22,887.57,,,,"     ",6.80,100.67,4.94
2806,646550287,"02806M00:46:00.369","02806 01:13:08",217.19,887.59,,,,"     ",6.80,100.78,4.94
2806,646550288,"02806M00:46:01.342","02806 01:13:09",217.15,887.58,,,,"     ",6.80,100.25,4.92
2806,646550289,"02806M00:46:02.316","02806 01:13:10",217.10,887.62,,,,"     ",6.80,100.55,4.93
2806,646550290,"02806M00:46:03.289","02806 01:13:11",217.05,887.64,,,,"     ",6.80,99.83,4.90
2806,646550291,"02806M00:46:04.262","02806 01:13:12",217.01,887.67,,,,"     ",6.80,100.39,4.93
2806,646550292,"02806M00:46:05.235","02806 01:13:13",216.99,887.74,,,,"     ",6.80,100.47,4.93
2806,646550293,"02806M00:46:06.209","02806 01:13:14",216.97,887.71,,,,"     ",6.80,100.18,4.92
2806,646550294,"02806M00:46:07.182","02806 01:13:15",216.96,887.73,,,,"     ",6.80,100.33,4.93
2806,646550295,"02806M00:46:08.155","02806 01:13:16",216.97,887.75,,,,"     ",6.80,99.52,4.88
2806,646550296,"02806M00:46:09.128","02806 01:13:17",216.98,887.73,,,,"     ",6.80,99.82,4.90
2806,646550297,"02806M00:46:10.102","02806 01:13:18",217.00,887.67,,,,"     ",6.80,99.92,4.91
2806,646550298,"02806M00:46:11.075","02806 01:13:19",216.93,887.70,,,,"     ",6.80,99.76,4.90
2806,646550299,"02806M00:46:12.048","02806 01:13:20",216.94,887.68,,,,"     ",6.80,99.85,4.90
2806,646550300,"02806M00:46:13.021","02806 01:13:21",216.94,887.71,,,,"     ",6.80,99.82,4.90
2806,646550301,"02806M00:46:13.995","02806 01:13:22",216.94,887.76,,,,"     ",6.80,99.13,4.87
2806,646550302,"02806M00:46:14.968","02806 01:13:23",216.93,887.68,,,,"     ",6.80,99.65,4.90
2806,646550303,"02806M00:46:15.941","02806 01:13:24",216.93,887.73,,,,"     ",6.80,99.38,4.88
2806,646550304,"02806M00:46:16.914","02806 01:13:25",216.94,887.67,,,,"     ",6.80,99.59,4.89
2806,646550305,"02806M00:46:17.888","02806 01:13:26",216.94,887.82,,,,"     ",6.80,99.46,4.89
2806,646550306,"02806M00:46:18.861","02806 01:13:27",217.05,887.82,,,,"     ",6.80,99.70,4.90
2806,646550307,"02806M00:46:19.834","02806 01:13:28",217.06,887.75,,,,"     ",6.80,98.86,4.86
2806,646550308,"02806M00:46:20.808","02806 01:13:29",217.07,887.88,,,,"     ",6.80,99.54,4.89
2806,646550309,"02806M00:46:21.781","02806 01:13:30",217.08,887.83,,,,"     ",6.80,99.31,4.88
2806,646550310,"02806M00:46:22.754","02806 01:13:30",217.08,887.77,,,,"     ",6.80,98.93,4.86
2806,646550311,"02806M00:46:23.727","02806 01:13:31",217.07,887.68,,,,"     ",6.80,99.60,4.90
2806,646550312,"02806M00:46:24.701","02806 01:13:32",217.06,887.76,,,,"     ",6.80,99.53,4.90
2806,646550313,"02806M00:46:25.674","02806 01:13:33",217.06,887.73,,,,"     ",6.80,99.18,4.88
2806,646550314,"02806M00:46:26.647","02806 01:13:34",217.05,887.81,,,,"     ",6.80,98.75,4.86
2806,646550315,"02806M00:46:27.620","02806 01:13:35",217.04,887.85,,,,"     ",6.80,98.92,4.87
2806,646550316,"02806M00:46:28.594","02806 01:13:36",216.94,887.92,,,,"     ",6.80,99.04,4.87
2806,646550317,"02806M00:46:29.567","02806 01:13:37",216.93,887.86,,,,"     ",6.80,98.90,4.87
2806,646550318,"02806M00:46:30.540","02806 01:13:38",216.92,887.82,,,,"     ",6.80,99.08,4.88
2806,646550319,"02806M00:46:31.513","02806 01:13:39",216.92,887.81,,,,"     ",6.80,99.42,4.90
2806,646550320,"02806M00:46:32.487","02806 01:13:40",216.93,887.76,,,,"     ",6.80,98.76,4.86
2806,646550321,"02806M00:46:33.460","02806 01:13:41",216.94,887.78,,,,"     ",6.80,99.24,4.89
2806,646550322,"02806M00:46:34.433","02806 01:13:42",216.96,887.67,,,,"     ",6.80,98.92,4.87
2806,646550323,"02806M00:46:35.406","02806 01:13:43",216.98,887.78,,,,"     ",6.80,99.45,4.90
2806,646550324,"02806M00:46:36.380","02806 01:13:44",217.01,887.75,,,,"     ",6.80,99.09,4.88
2806,646550325,"02806M00:46:37.353","02806 01:13:45",217.04,887.73,,,,"     ",6.80,99.25,4.89
2806,646550326,"02806M00:46:38.326","02806 01:13:46",217.06,887.70,,,,"     ",6.80,99.28,4.89
2806,646550327,"02806M00:46:39.299","02806 01:13:47",217.08,887.78,,,,"     ",6.80,99.24,4.89
2806,646550328,"02806M00:46:40.273","02806 01:13:48",217.09,887.71,,,,"     ",6.80,99.49,4.90
2806,646550329,"02806M00:46:41.246","02806 01:13:49",217.09,887.78,,,,"     ",6.80,99.79,4.92
2806,646550330,"02806M00:46:42.219","02806 01:13:50",217.08,887.78,,,,"     ",6.80,99.46,4.90
2806,646550331,"02806M00:46:43.192","02806 01:13:51",217.07,887.78,,,,"     ",6.80,98.95,4.87
2806,646550332,"02806M00:46:44.166","02806 01:13:52",217.06,887.74,,,,"     ",6.80,99.22,4.89
2806,646550333,"02806M00:46:45.139","02806 01:13:53",217.06,887.81,,,,"     ",6.80,99.01,4.88
2806,646550334,"02806M00:46:46.112","02806 01:13:54",217.05,887.85,,,,"     ",6.80,98.94,4.88
2806,646550335,"02806M00:46:47.085","02806 01:13:55",217.04,887.84,,,,"     ",6.80,99.06,4.88
2806,646550336,"02806M00:46:48.059","02806 01:13:56",217.03,887.80,,,,"     ",6.80,99.10,4.88
2806,646550337,"02806M00:46:49.032","02806 01:13:57",217.02,887.80,,,,"     ",6.80,98.80,4.87
2806,646550338,"02806M00:46:50.005","02806 01:13:58",217.12,887.86,,,,"     ",6.80,99.00,4.88
2806,646550339,"02806M00:46:50.978","02806 01:13:59",217.11,887.71,,,,"     ",6.80,99.38,4.90
2806,646550340,"02806M00:46:51.952","02806 01:14:00",217.11,887.80,,,,"     ",6.80,98.95,4.88
2806,646550341,"02806M00:46:52.925","02806 01:14:01",217.01,887.81,,,,"     ",6.80,99.22,4.89
2806,646550342,"02806M00:46:53.898","02806 01:14:02",217.02,887.75,,,,"     ",6.80,99.02,4.88
2806,646550343,"02806M00:46:54.871","02806 01:14:03",217.03,887.75,,,,"     ",6.80,99.16,4.89
2806,646550344,"02806M00:46:55.845","02806 01:14:04",217.04,887.73,,,,"     ",6.80,98.99,4.88
2806,646550345,"02806M00:46:56.818","02806 01:14:05",217.04,887.68,,,,"     ",6.80,99.23,4.89
2806,646550346,"02806M00:46:57.791","02806 01:14:06",217.05,887.76,,,,"     ",6.80,98.84,4.88
2806,646550347,"02806M00:46:58.764","02806 01:14:06",217.05,887.72,,,,"     ",6.80,98.73,4.87
2806,646550348,"02806M00:46:59.738","02806 01:14:07",217.04,887.75,,,,"     ",6.80,99.17,4.89
2806,646550349,"02806M00:47:00.711","02806 01:14:08",217.04,887.79,,,,"     ",6.80,98.36,4.85
2806,646550350,"02806M00:47:01.684","02806 01:14:09",217.03,887.79,,,,"     ",6.80,99.41,4.91
2806,646550351,"02806M00:47:02.657","02806 01:14:10",217.02,887.84,,,,"     ",6.80,99.01,4.89
2806,646550352,"02806M00:47:03.631","02806 01:14:11",217.01,887.76,,,,"     ",6.80,98.12,4.84
2806,646550353,"02806M00:47:04.604","02806 01:14:12",216.99,887.83,,,,"     ",6.80,98.80,4.88
2806,646550354,"02806M00:47:05.577","02806 01:14:13",217.07,887.78,,,,"     ",6.80,98.48,4.86
2806,646550355,"02806M00:47:06.550","02806 01:14:14",217.04,887.80,,,,"     ",6.80,98.06,4.84
2806,646550356,"02806M00:47:07.524","02806 01:14:15",216.93,887.84,,,,"     ",6.80,98.26,4.85
2806,646550357,"02806M00:47:08.497","02806 01:14:16",216.91,887.78,,,,"     ",6.80,98.22,4.85
2806,646550358,"02806M00:47:09.470","02806 01:14:17",216.90,887.76,,,,"     ",6.80,98.24,4.85
2806,646550359,"02806M00:47:10.443","02806 01:14:18",216.90,887.81,,,,"     ",6.80,98.60,4.87
2806,646550360,"02806M00:47:11.417","02806 01:14:19",216.90,887.82,,,,"     ",6.80,98.36,4.86
2806,646550361,"02806M00:47:12.390","02806 01:14:20",216.90,887.81,,,,"     ",6.80,98.27,4.85
2806,646550362,"02806M00:47:13.363","02806 01:14:21",216.91,887.74,,,,"     ",6.80,98.41,4.86
2806,646550363,"02806M00:47:14.336","02806 01:14:22",216.92,887.70,,,,"     ",6.80,97.93,4.84
2806,646550364,"02806M00:47:15.310","02806 01:14:23",216.93,887.75,,,,"     ",6.80,98.56,4.87
2806,646550365,"02806M00:47:16.283","02806 01:14:24",216.94,887.80,,,,"     ",6.80,98.46,4.87
2806,646550366,"02806M00:47:17.256","02806 01:14:25",216.95,887.79,,,,"     ",6.80,98.40,4.86
2806,646550367,"02806M00:47:18.229","02806 01:14:26",216.96,887.79,,,,"     ",6.80,98.28,4.86
2806,646550368,"02806M00:47:19.203","02806 01:14:27",217.09,887.82,,,,"     ",6.80,98.25,4.86
2806,646550369,"02806M00:47:20.176","02806 01:14:28",217.10,887.79,,,,"     ",6.80,98.08,4.85
2806,646550370,"02806M00:47:21.149","02806 01:14:29",217.11,887.81,,,,"     ",6.80,98.34,4.86
2806,646550371,"02806M00:47:22.122","02806 01:14:30",217.13,887.87,,,,"     ",6.80,97.89,4.84
2806,646550372,"02806M00:47:23.096","02806 01:14:31",217.13,887.92,,,,"     ",6.80,98.22,4.85
2806,646550373,"02806M00:47:24.069","02806 01:14:32",217.14,887.85,,,,"     ",6.80,98.19,4.85
2806,646550374,"02806M00:47:25.042","02806 01:14:33",217.14,887.87,,,,"     ",6.80,97.95,4.84
2806,646550375,"02806M00:47:26.016","02806 01:14:34",217.01,887.86,,,,"     ",6.80,98.33,4.86
2806,646550376,"02806M00:47:26.989","02806 01:14:35",217.00,887.81,,,,"     ",6.80,97.78,4.83
2806,646550377,"02806M00:47:27.962","02806 01:14:36",216.99,887.76,,,,"     ",6.80,98.11,4.85
