SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2931,657644344,"02931M00:01:28.219","02930 23:15:45",217.59,857.60,,,,"     ",6.90,89.50,4.94
2931,657644345,"02931M00:01:29.192","02930 23:15:46",217.57,857.60,,,,"     ",6.90,89.39,4.92
2931,657644346,"02931M00:01:30.165","02930 23:15:47",217.55,857.55,,,,"     ",6.90,89.91,4.95
2931,657644347,"02931M00:01:31.139","02930 23:15:48",217.53,857.47,,,,"     ",6.90,90.13,4.95
2931,657644348,"02931M00:01:32.112","02930 23:15:49",217.51,857.60,,,,"     ",6.90,89.66,4.92
2931,657644349,"02931M00:01:33.085","02930 23:15:50",217.49,857.56,,,,"     ",6.90,90.65,4.97
2931,657644350,"02931M00:01:34.058","02930 23:15:51",217.46,857.53,,,,"     ",6.90,89.87,4.92
2931,657644351,"02931M00:01:35.032","02930 23:15:52",217.44,857.59,,,,"     ",6.90,90.68,4.96
2931,657644352,"02931M00:01:36.005","02930 23:15:53",217.44,857.61,,,,"     ",6.90,90.64,4.95
2931,657644353,"02931M00:01:36.978","02930 23:15:53",217.44,857.58,,,,"     ",6.90,90.34,4.92
2931,657644354,"02931M00:01:37.951","02930 23:15:54",217.46,857.53,,,,"     ",6.90,90.69,4.94
2931,657644355,"02931M00:01:38.925","02930 23:15:55",217.47,857.58,,,,"     ",6.90,91.06,4.95
2931,657644356,"02931M00:01:39.898","02930 23:15:56",217.49,857.56,,,,"     ",6.90,91.16,4.95
2931,657644357,"02931M00:01:40.871","02930 23:15:57",217.51,857.64,,,,"     ",6.90,90.98,4.94
2931,657644358,"02931M00:01:41.844","02930 23:15:58",217.52,857.61,,,,"     ",6.90,90.97,4.93
2931,657644359,"02931M00:01:42.818","02930 23:15:59",217.52,857.59,,,,"     ",6.90,91.20,4.94
2931,657644360,"02931M00:01:43.791","02930 23:16:00",217.51,857.66,,,,"     ",6.90,91.19,4.93
2931,657644361,"02931M00:01:44.764","02930 23:16:01",217.49,857.60,,,,"     ",6.90,91.70,4.96
2931,657644362,"02931M00:01:45.737","02930 23:16:02",217.47,857.55,,,,"     ",6.90,90.97,4.91
2931,657644363,"02931M00:01:46.711","02930 23:16:03",217.44,857.51,,,,"     ",6.90,90.86,4.90
2931,657644364,"02931M00:01:47.684","02930 23:16:04",217.41,857.62,,,,"     ",6.90,90.81,4.89
2931,657644365,"02931M00:01:48.657","02930 23:16:05",217.37,857.69,,,,"     ",6.90,91.15,4.91
2931,657644366,"02931M00:01:49.630","02930 23:16:06",217.33,857.66,,,,"     ",6.90,91.23,4.90
2931,657644367,"02931M00:01:50.604","02930 23:16:07",217.29,857.76,,,,"     ",6.90,90.57,4.87
2931,657644368,"02931M00:01:51.577","02930 23:16:08",217.25,857.65,,,,"     ",6.90,90.80,4.87
2931,657644369,"02931M00:01:52.550","02930 23:16:09",217.21,857.67,,,,"     ",6.90,91.10,4.88
2931,657644370,"02931M00:01:53.523","02930 23:16:10",217.18,857.75,,,,"     ",6.90,91.34,4.89
2931,657644371,"02931M00:01:54.497","02930 23:16:11",217.16,857.64,,,,"     ",6.90,91.80,4.91
2931,657644372,"02931M00:01:55.470","02930 23:16:12",217.15,857.70,,,,"     ",6.90,91.35,4.88
2931,657644373,"02931M00:01:56.443","02930 23:16:13",217.14,857.66,,,,"     ",6.90,91.52,4.89
2931,657644374,"02931M00:01:57.416","02930 23:16:14",217.14,857.70,,,,"     ",6.90,91.68,4.89
2931,657644375,"02931M00:01:58.390","02930 23:16:15",217.14,857.59,,,,"     ",6.90,91.65,4.89
2931,657644376,"02931M00:01:59.363","02930 23:16:16",217.15,857.70,,,,"     ",6.90,91.86,4.90
2931,657644377,"02931M00:02:00.336","02930 23:16:17",217.16,857.62,,,,"     ",6.90,92.17,4.91
2931,657644378,"02931M00:02:01.309","02930 23:16:18",217.17,857.63,,,,"     ",6.90,91.88,4.89
2931,657644379,"02931M00:02:02.283","02930 23:16:19",217.17,857.72,,,,"     ",6.90,92.18,4.90
2931,657644380,"02931M00:02:03.256","02930 23:16:20",217.17,857.71,,,,"     ",6.90,92.28,4.90
2931,657644381,"02931M00:02:04.229","02930 23:16:21",217.17,857.49,,,,"     ",6.90,92.22,4.89
2931,657644382,"02931M00:02:05.203","02930 23:16:22",217.16,857.63,,,,"     ",6.90,92.05,4.88
2931,657644383,"02931M00:02:06.176","02930 23:16:23",217.16,857.83,,,,"     ",6.90,92.67,4.91
2931,657644384,"02931M00:02:07.149","02930 23:16:24",217.15,857.80,,,,"     ",6.90,92.36,4.89
2931,657644385,"02931M00:02:08.122","02930 23:16:25",217.13,857.73,,,,"     ",6.90,92.99,4.92
2931,657644386,"02931M00:02:09.096","02930 23:16:26",217.11,857.60,,,,"     ",6.90,92.43,4.89
2931,657644387,"02931M00:02:10.069","02930 23:16:27",217.09,857.68,,,,"     ",6.90,92.52,4.89
2931,657644388,"02931M00:02:11.042","02930 23:16:28",217.06,857.65,,,,"     ",6.90,93.18,4.92
2931,657644389,"02931M00:02:12.015","02930 23:16:29",217.03,857.65,,,,"     ",6.90,92.97,4.91
2931,657644390,"02931M00:02:12.989","02930 23:16:29",217.00,857.64,,,,"     ",6.90,92.91,4.90
2931,657644391,"02931M00:02:13.962","02930 23:16:30",216.98,857.57,,,,"     ",6.90,92.97,4.90
2931,657644392,"02931M00:02:14.935","02930 23:16:31",216.96,857.77,,,,"     ",6.90,93.54,4.93
2931,657644393,"02931M00:02:15.908","02930 23:16:32",216.95,857.75,,,,"     ",6.90,92.59,4.87
2931,657644394,"02931M00:02:16.882","02930 23:16:33",216.95,857.78,,,,"     ",6.90,92.93,4.89
2931,657644395,"02931M00:02:17.855","02930 23:16:34",216.95,857.66,,,,"     ",6.90,92.76,4.88
2931,657644396,"02931M00:02:18.828","02930 23:16:35",216.96,857.74,,,,"     ",6.90,92.81,4.88
2931,657644397,"02931M00:02:19.801","02930 23:16:36",216.98,857.76,,,,"     ",6.90,92.62,4.86
2931,657644398,"02931M00:02:20.775","02930 23:16:37",217.00,857.72,,,,"     ",6.90,92.77,4.87
2931,657644399,"02931M00:02:21.748","02930 23:16:38",217.01,857.75,,,,"     ",6.90,92.38,4.84
2931,657644400,"02931M00:02:22.721","02930 23:16:39",217.02,857.67,,,,"     ",6.90,92.99,4.87
2931,657644401,"02931M00:02:23.694","02930 23:16:40",217.03,857.65,,,,"     ",6.90,93.65,4.91
2931,657644402,"02931M00:02:24.668","02930 23:16:41",217.03,857.70,,,,"     ",6.90,92.98,4.87
2931,657644403,"02931M00:02:25.641","02930 23:16:42",217.03,857.77,,,,"     ",6.90,92.94,4.86
2931,657644404,"02931M00:02:26.614","02930 23:16:43",217.01,857.72,,,,"     ",6.90,93.03,4.87
2931,657644405,"02931M00:02:27.587","02930 23:16:44",216.98,857.74,,,,"     ",6.90,92.79,4.85
2931,657644406,"02931M00:02:28.561","02930 23:16:45",216.94,857.81,,,,"     ",6.90,93.50,4.89
2931,657644407,"02931M00:02:29.534","02930 23:16:46",216.91,857.72,,,,"     ",6.90,93.42,4.88
2931,657644408,"02931M00:02:30.507","02930 23:16:47",216.87,857.70,,,,"     ",6.90,93.18,4.86
2931,657644409,"02931M00:02:31.480","02930 23:16:48",216.84,857.73,,,,"     ",6.90,93.44,4.87
2931,657644410,"02931M00:02:32.454","02930 23:16:49",216.83,857.77,,,,"     ",6.90,93.28,4.87
2931,657644411,"02931M00:02:33.427","02930 23:16:50",216.82,857.71,,,,"     ",6.90,93.57,4.88
2931,657644412,"02931M00:02:34.400","02930 23:16:51",216.83,857.77,,,,"     ",6.90,93.18,4.86
2931,657644413,"02931M00:02:35.373","02930 23:16:52",216.84,857.81,,,,"     ",6.90,93.29,4.86
2931,657644414,"02931M00:02:36.347","02930 23:16:53",216.85,857.69,,,,"     ",6.90,93.13,4.85
2931,657644415,"02931M00:02:37.320","02930 23:16:54",216.86,857.77,,,,"     ",6.90,93.75,4.88
2931,657644416,"02931M00:02:38.293","02930 23:16:55",216.87,857.74,,,,"     ",6.90,94.01,4.89
2931,657644417,"02931M00:02:39.266","02930 23:16:56",216.87,857.68,,,,"     ",6.90,93.57,4.86
2931,657644418,"02931M00:02:40.240","02930 23:16:57",216.87,857.77,,,,"     ",6.90,93.78,4.87
2931,657644419,"02931M00:02:41.213","02930 23:16:58",216.86,857.77,,,,"     ",6.90,93.79,4.87
2931,657644420,"02931M00:02:42.186","02930 23:16:59",216.85,857.79,,,,"     ",6.90,93.81,4.87
2931,657644421,"02931M00:02:43.159","02930 23:17:00",216.83,857.79,,,,"     ",6.90,93.50,4.85
2931,657644422,"02931M00:02:44.133","02930 23:17:01",216.81,857.76,,,,"     ",6.90,93.70,4.86
2931,657644423,"02931M00:02:45.106","02930 23:17:02",216.79,857.74,,,,"     ",6.90,93.61,4.85
2931,657644424,"02931M00:02:46.079","02930 23:17:03",216.77,857.78,,,,"     ",6.90,93.59,4.85
2931,657644425,"02931M00:02:47.052","02930 23:17:04",216.75,857.70,,,,"     ",6.90,93.85,4.86
2931,657644426,"02931M00:02:48.026","02930 23:17:05",216.73,857.74,,,,"     ",6.90,94.42,4.89
2931,657644427,"02931M00:02:48.999","02930 23:17:05",216.72,857.84,,,,"     ",6.90,93.88,4.86
2931,657644428,"02931M00:02:49.972","02930 23:17:06",216.71,857.86,,,,"     ",6.90,94.49,4.89
2931,657644429,"02931M00:02:50.945","02930 23:17:07",216.71,857.72,,,,"     ",6.90,93.89,4.86
2931,657644430,"02931M00:02:51.919","02930 23:17:08",216.71,857.78,,,,"     ",6.90,93.61,4.84
2931,657644431,"02931M00:02:52.892","02930 23:17:09",216.71,857.72,,,,"     ",6.90,94.00,4.86
2931,657644432,"02931M00:02:53.865","02930 23:17:10",216.71,857.76,,,,"     ",6.90,94.33,4.88
2931,657644433,"02931M00:02:54.838","02930 23:17:11",216.70,857.81,,,,"     ",6.90,93.96,4.86
2931,657644434,"02931M00:02:55.812","02930 23:17:12",216.69,857.85,,,,"     ",6.90,94.00,4.86
2931,657644435,"02931M00:02:56.785","02930 23:17:13",216.68,857.77,,,,"     ",6.90,93.78,4.84
2931,657644436,"02931M00:02:57.758","02930 23:17:14",216.67,857.83,,,,"     ",6.90,93.51,4.83
2931,657644437,"02931M00:02:58.731","02930 23:17:15",216.66,857.84,,,,"     ",6.90,94.56,4.88
2931,657644438,"02931M00:02:59.705","02930 23:17:16",216.66,857.84,,,,"     ",6.90,94.37,4.87
2931,657644439,"02931M00:03:00.678","02930 23:17:17",216.66,857.78,,,,"     ",6.90,94.58,4.88
2931,657644440,"02931M00:03:01.651","02930 23:17:18",216.65,857.84,,,,"     ",6.90,94.71,4.89
2931,657644441,"02931M00:03:02.624","02930 23:17:19",216.64,857.78,,,,"     ",6.90,93.93,4.84
2931,657644442,"02931M00:03:03.598","02930 23:17:20",216.62,857.70,,,,"     ",6.90,94.08,4.85
2931,657644443,"02931M00:03:04.571","02930 23:17:21",216.59,857.74,,,,"     ",6.90,94.40,4.86
2931,657644444,"02931M00:03:05.544","02930 23:17:22",216.55,857.83,,,,"     ",6.90,94.31,4.86
2931,657644445,"02931M00:03:06.517","02930 23:17:23",216.51,857.77,,,,"     ",6.90,94.04,4.84
2931,657644446,"02931M00:03:07.491","02930 23:17:24",216.46,857.86,,,,"     ",6.90,93.28,4.80
2931,657644447,"02931M00:03:08.464","02930 23:17:25",216.43,857.84,,,,"     ",6.90,93.83,4.83
2931,657644448,"02931M00:03:09.437","02930 23:17:26",216.40,857.69,,,,"     ",6.90,94.42,4.86
2931,657644449,"02931M00:03:10.410","02930 23:17:27",216.38,857.75,,,,"     ",6.90,93.51,4.81
2931,657644450,"02931M00:03:11.384","02930 23:17:28",216.38,857.76,,,,"     ",6.90,94.56,4.86
2931,657644451,"02931M00:03:12.357","02930 23:17:29",216.39,857.70,,,,"     ",6.90,94.15,4.84
2931,657644452,"02931M00:03:13.330","02930 23:17:30",216.41,857.70,,,,"     ",6.90,94.13,4.84
2931,657644453,"02931M00:03:14.304","02930 23:17:31",216.45,857.61,,,,"     ",6.90,94.45,4.85
2931,657644454,"02931M00:03:15.277","02930 23:17:32",216.49,857.63,,,,"     ",6.90,94.31,4.84
2931,657644455,"02931M00:03:16.250","02930 23:17:33",216.54,857.61,,,,"     ",6.90,94.71,4.86
2931,657644456,"02931M00:03:17.223","02930 23:17:34",216.60,857.57,,,,"     ",6.90,94.72,4.86
2931,657644457,"02931M00:03:18.197","02930 23:17:35",216.65,857.60,,,,"     ",6.90,94.65,4.86
2931,657644458,"02931M00:03:19.170","02930 23:17:36",216.70,857.56,,,,"     ",6.90,95.18,4.88
2931,657644459,"02931M00:03:20.143","02930 23:17:37",216.75,857.63,,,,"     ",6.90,95.23,4.89
2931,657644460,"02931M00:03:21.116","02930 23:17:38",216.78,857.58,,,,"     ",6.90,95.38,4.89
2931,657644461,"02931M00:03:22.090","02930 23:17:39",216.79,857.72,,,,"     ",6.90,94.96,4.87
2931,657644462,"02931M00:03:23.063","02930 23:17:40",216.80,857.78,,,,"     ",6.90,95.63,4.90
2931,657644463,"02931M00:03:24.036","02930 23:17:41",216.80,857.78,,,,"     ",6.90,95.46,4.89
2931,657644464,"02931M00:03:25.009","02930 23:17:41",216.79,857.83,,,,"     ",6.90,96.07,4.92
2931,657644465,"02931M00:03:25.983","02930 23:17:42",216.77,857.81,,,,"     ",6.90,95.75,4.91
2931,657644466,"02931M00:03:26.956","02930 23:17:43",216.76,857.89,,,,"     ",6.90,96.06,4.92
2931,657644467,"02931M00:03:27.929","02930 23:17:44",216.76,857.88,,,,"     ",6.90,95.53,4.89
2931,657644468,"02931M00:03:28.902","02930 23:17:45",216.76,857.86,,,,"     ",6.90,96.29,4.93
2931,657644469,"02931M00:03:29.876","02930 23:17:46",216.76,857.87,,,,"     ",6.90,95.85,4.90
2931,657644470,"02931M00:03:30.849","02930 23:17:47",216.76,857.83,,,,"     ",6.90,95.97,4.91
2931,657644471,"02931M00:03:31.822","02930 23:17:48",216.76,857.80,,,,"     ",6.90,96.26,4.92
2931,657644472,"02931M00:03:32.795","02930 23:17:49",216.75,857.83,,,,"     ",6.90,96.29,4.92
2931,657644473,"02931M00:03:33.769","02930 23:17:50",216.75,857.85,,,,"     ",6.90,96.05,4.91
2931,657644474,"02931M00:03:34.742","02930 23:17:51",216.74,857.81,,,,"     ",6.90,96.20,4.91
2931,657644475,"02931M00:03:35.715","02930 23:17:52",216.73,857.89,,,,"     ",6.90,96.10,4.91
2931,657644476,"02931M00:03:36.688","02930 23:17:53",216.73,857.78,,,,"     ",6.90,96.58,4.93
2931,657644477,"02931M00:03:37.662","02930 23:17:54",216.71,857.86,,,,"     ",6.90,96.48,4.93
2931,657644478,"02931M00:03:38.635","02930 23:17:55",216.70,857.87,,,,"     ",6.90,96.30,4.91
2931,657644479,"02931M00:03:39.608","02930 23:17:56",216.68,857.87,,,,"     ",6.90,96.42,4.92
2931,657644480,"02931M00:03:40.581","02930 23:17:57",216.65,857.98,,,,"     ",6.90,96.71,4.93
2931,657644481,"02931M00:03:41.555","02930 23:17:58",216.63,857.92,,,,"     ",6.90,97.29,4.97
2931,657644482,"02931M00:03:42.528","02930 23:17:59",216.60,857.96,,,,"     ",6.90,96.89,4.94
2931,657644483,"02931M00:03:43.501","02930 23:18:00",216.58,857.87,,,,"     ",6.90,96.49,4.92
2931,657644484,"02931M00:03:44.474","02930 23:18:01",216.57,857.80,,,,"     ",6.90,96.74,4.93
2931,657644485,"02931M00:03:45.448","02930 23:18:02",216.56,857.86,,,,"     ",6.90,96.70,4.93
2931,657644486,"02931M00:03:46.421","02930 23:18:03",216.56,857.90,,,,"     ",6.90,96.19,4.90
2931,657644487,"02931M00:03:47.394","02930 23:18:04",216.57,857.81,,,,"     ",6.90,96.93,4.94
2931,657644488,"02931M00:03:48.367","02930 23:18:05",216.57,857.85,,,,"     ",6.90,96.61,4.92
2931,657644489,"02931M00:03:49.341","02930 23:18:06",216.57,857.81,,,,"     ",6.90,96.67,4.92
2931,657644490,"02931M00:03:50.314","02930 23:18:07",216.58,857.82,,,,"     ",6.90,96.71,4.92
2931,657644491,"02931M00:03:51.287","02930 23:18:08",216.57,857.79,,,,"     ",6.90,96.99,4.94
2931,657644492,"02931M00:03:52.260","02930 23:18:09",216.57,857.76,,,,"     ",6.90,96.55,4.91
2931,657644493,"02931M00:03:53.234","02930 23:18:10",216.57,857.78,,,,"     ",6.90,97.26,4.95
2931,657644494,"02931M00:03:54.207","02930 23:18:11",216.57,857.80,,,,"     ",6.90,97.14,4.94
2931,657644495,"02931M00:03:55.180","02930 23:18:12",216.56,857.89,,,,"     ",6.90,96.98,4.93
2931,657644496,"02931M00:03:56.153","02930 23:18:13",216.54,857.91,,,,"     ",6.90,97.03,4.93
2931,657644497,"02931M00:03:57.127","02930 23:18:14",216.51,857.90,,,,"     ",6.90,96.90,4.93
2931,657644498,"02931M00:03:58.100","02930 23:18:15",216.48,857.93,,,,"     ",6.90,96.97,4.93
2931,657644499,"02931M00:03:59.073","02930 23:18:16",216.45,857.89,,,,"     ",6.90,97.15,4.94
2931,657644500,"02931M00:04:00.046","02930 23:18:17",216.42,857.87,,,,"     ",6.90,96.78,4.92
2931,657644501,"02931M00:04:01.020","02930 23:18:17",216.39,857.87,,,,"     ",6.90,96.85,4.92
2931,657644502,"02931M00:04:01.993","02930 23:18:18",216.36,857.80,,,,"     ",6.90,96.70,4.91
2931,657644503,"02931M00:04:02.966","02930 23:18:19",216.34,857.82,,,,"     ",6.90,97.00,4.93
2931,657644504,"02931M00:04:03.939","02930 23:18:20",216.31,857.81,,,,"     ",6.90,96.88,4.92
2931,657644505,"02931M00:04:04.913","02930 23:18:21",216.30,857.82,,,,"     ",6.90,96.68,4.91
2931,657644506,"02931M00:04:05.886","02930 23:18:22",216.29,857.81,,,,"     ",6.90,96.67,4.91
2931,657644507,"02931M00:04:06.859","02930 23:18:23",216.27,857.79,,,,"     ",6.90,96.59,4.90
2931,657644508,"02931M00:04:07.832","02930 23:18:24",216.27,857.69,,,,"     ",6.90,96.74,4.91
2931,657644509,"02931M00:04:08.806","02930 23:18:25",216.26,857.83,,,,"     ",6.90,96.47,4.90
2931,657644510,"02931M00:04:09.779","02930 23:18:26",216.26,857.76,,,,"     ",6.90,96.45,4.90
2931,657644511,"02931M00:04:10.752","02930 23:18:27",216.26,857.80,,,,"     ",6.90,96.67,4.91
2931,657644512,"02931M00:04:11.725","02930 23:18:28",216.27,857.89,,,,"     ",6.90,96.54,4.90
2931,657644513,"02931M00:04:12.699","02930 23:18:29",216.27,857.82,,,,"     ",6.90,96.35,4.89
2931,657644514,"02931M00:04:13.672","02930 23:18:30",216.28,857.91,,,,"     ",6.90,96.29,4.89
2931,657644515,"02931M00:04:14.645","02930 23:18:31",216.28,857.89,,,,"     ",6.90,95.81,4.86
2931,657644516,"02931M00:04:15.618","02930 23:18:32",216.30,857.89,,,,"     ",6.90,95.83,4.86
2931,657644517,"02931M00:04:16.592","02930 23:18:33",216.32,857.82,,,,"     ",6.90,96.17,4.88
2931,657644518,"02931M00:04:17.565","02930 23:18:34",216.34,857.75,,,,"     ",6.90,95.85,4.86
2931,657644519,"02931M00:04:18.538","02930 23:18:35",216.37,857.80,,,,"     ",6.90,96.20,4.88
2931,657644520,"02931M00:04:19.511","02930 23:18:36",216.39,857.77,,,,"     ",6.90,95.94,4.87
2931,657644521,"02931M00:04:20.485","02930 23:18:37",216.42,857.85,,,,"     ",6.90,96.60,4.90
2931,657644522,"02931M00:04:21.458","02930 23:18:38",216.45,857.85,,,,"     ",6.90,95.78,4.86
2931,657644523,"02931M00:04:22.431","02930 23:18:39",216.47,857.85,,,,"     ",6.90,96.54,4.90
2931,657644524,"02931M00:04:23.405","02930 23:18:40",216.50,857.88,,,,"     ",6.90,96.57,4.90
2931,657644525,"02931M00:04:24.378","02930 23:18:41",216.54,857.82,,,,"     ",6.90,96.55,4.90
2931,657644526,"02931M00:04:25.351","02930 23:18:42",216.58,857.84,,,,"     ",6.90,96.63,4.90
2931,657644527,"02931M00:04:26.324","02930 23:18:43",216.62,857.89,,,,"     ",6.90,96.63,4.90
2931,657644528,"02931M00:04:27.298","02930 23:18:44",216.66,857.94,,,,"     ",6.90,96.94,4.92
2931,657644529,"02931M00:04:28.271","02930 23:18:45",216.71,857.77,,,,"     ",6.90,96.63,4.90
2931,657644530,"02931M00:04:29.244","02930 23:18:46",216.74,857.80,,,,"     ",6.90,96.66,4.90
2931,657644531,"02931M00:04:30.217","02930 23:18:47",216.78,857.83,,,,"     ",6.90,97.04,4.92
2931,657644532,"02931M00:04:31.191","02930 23:18:48",216.80,857.90,,,,"     ",6.90,97.42,4.94
2931,657644533,"02931M00:04:32.164","02930 23:18:49",216.82,857.82,,,,"     ",6.90,97.38,4.93
2931,657644534,"02931M00:04:33.137","02930 23:18:50",216.83,857.76,,,,"     ",6.90,97.61,4.94
2931,657644535,"02931M00:04:34.110","02930 23:18:51",216.84,857.74,,,,"     ",6.90,97.96,4.96
2931,657644536,"02931M00:04:35.084","02930 23:18:52",216.84,857.79,,,,"     ",6.90,98.91,5.01
2931,657644537,"02931M00:04:36.057","02930 23:18:53",216.84,857.68,,,,"     ",6.90,98.77,5.00
2931,657644538,"02931M00:04:37.030","02930 23:18:54",216.84,857.72,,,,"     ",6.90,98.50,4.98
2931,657644539,"02931M00:04:38.003","02930 23:18:54",216.84,857.76,,,,"     ",6.90,97.84,4.95
2931,657644540,"02931M00:04:38.977","02930 23:18:55",216.84,857.77,,,,"     ",6.90,98.55,4.98
2931,657644541,"02931M00:04:39.950","02930 23:18:56",216.84,857.85,,,,"     ",6.90,98.18,4.96
2931,657644542,"02931M00:04:40.923","02930 23:18:57",216.85,857.76,,,,"     ",6.90,98.67,4.99
2931,657644543,"02931M00:04:41.896","02930 23:18:58",216.87,857.73,,,,"     ",6.90,98.51,4.98
2931,657644544,"02931M00:04:42.870","02930 23:18:59",216.89,857.79,,,,"     ",6.90,98.40,4.97
2931,657644545,"02931M00:04:43.843","02930 23:19:00",216.93,857.87,,,,"     ",6.90,99.54,5.03
2931,657644546,"02931M00:04:44.816","02930 23:19:01",216.97,857.84,,,,"     ",6.90,99.43,5.02
2931,657644547,"02931M00:04:45.789","02930 23:19:02",217.03,857.86,,,,"     ",6.90,99.48,5.02
2931,657644548,"02931M00:04:46.763","02930 23:19:03",217.09,857.88,,,,"     ",6.90,99.65,5.03
2931,657644549,"02931M00:04:47.736","02930 23:19:04",217.14,857.85,,,,"     ",6.90,99.68,5.03
2931,657644550,"02931M00:04:48.709","02930 23:19:05",217.19,857.90,,,,"     ",6.90,99.08,5.00
2931,657644551,"02931M00:04:49.682","02930 23:19:06",217.23,857.90,,,,"     ",6.90,99.61,5.02
2931,657644552,"02931M00:04:50.656","02930 23:19:07",217.26,857.89,,,,"     ",6.90,99.84,5.03
2931,657644553,"02931M00:04:51.629","02930 23:19:08",217.27,857.84,,,,"     ",6.90,100.03,5.04
2931,657644554,"02931M00:04:52.602","02930 23:19:09",217.28,857.80,,,,"     ",6.90,100.16,5.04
2931,657644555,"02931M00:04:53.575","02930 23:19:10",217.28,857.90,,,,"     ",6.90,100.26,5.05
2931,657644556,"02931M00:04:54.549","02930 23:19:11",217.28,857.93,,,,"     ",6.90,99.63,5.01
2931,657644557,"02931M00:04:55.522","02930 23:19:12",217.28,857.89,,,,"     ",6.90,99.93,5.03
2931,657644558,"02931M00:04:56.495","02930 23:19:13",217.28,857.84,,,,"     ",6.90,100.00,5.03
