SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1280,511084737,"01280M01:53:56.048","01280 02:17:48",194.13,794.03,,,,"     ",4.60,33.39,11.75
1280,511084738,"01280M01:53:57.022","01280 02:17:49",194.15,794.03,,,,"     ",4.60,33.23,11.70
1280,511084739,"01280M01:53:57.995","01280 02:17:50",194.14,794.02,,,,"     ",4.60,33.32,11.73
1280,511084740,"01280M01:53:58.968","01280 02:17:51",194.11,794.08,,,,"     ",4.60,33.22,11.70
1280,511084741,"01280M01:53:59.941","01280 02:17:52",194.07,794.03,,,,"     ",4.60,33.34,11.74
1280,511084742,"01280M01:54:00.915","01280 02:17:53",194.00,794.00,,,,"     ",4.60,33.35,11.74
1280,511084743,"01280M01:54:01.888","01280 02:17:54",193.92,794.02,,,,"     ",4.60,33.32,11.73
1280,511084744,"01280M01:54:02.861","01280 02:17:55",193.83,794.04,,,,"     ",4.60,33.29,11.73
1280,511084745,"01280M01:54:03.834","01280 02:17:56",193.75,794.06,,,,"     ",4.60,33.25,11.71
1280,511084746,"01280M01:54:04.808","01280 02:17:57",193.68,794.02,,,,"     ",4.60,33.28,11.72
1280,511084747,"01280M01:54:05.781","01280 02:17:58",193.62,794.07,,,,"     ",4.60,33.42,11.78
1280,511084748,"01280M01:54:06.754","01280 02:17:59",193.58,794.02,,,,"     ",4.60,33.20,11.70
1280,511084749,"01280M01:54:07.727","01280 02:18:00",193.56,794.11,,,,"     ",4.60,33.21,11.70
1280,511084750,"01280M01:54:08.701","01280 02:18:01",193.57,794.11,,,,"     ",4.60,33.26,11.71
1280,511084751,"01280M01:54:09.674","01280 02:18:02",193.61,794.05,,,,"     ",4.60,33.20,11.70
1280,511084752,"01280M01:54:10.647","01280 02:18:03",193.67,794.04,,,,"     ",4.60,33.27,11.72
1280,511084753,"01280M01:54:11.620","01280 02:18:04",193.72,794.07,,,,"     ",4.60,33.13,11.67
1280,511084754,"01280M01:54:12.594","01280 02:18:05",193.76,794.01,,,,"     ",4.60,33.22,11.71
1280,511084755,"01280M01:54:13.567","01280 02:18:06",193.77,793.95,,,,"     ",4.60,33.33,11.75
1280,511084756,"01280M01:54:14.540","01280 02:18:07",193.77,794.04,,,,"     ",4.60,33.18,11.70
1280,511084757,"01280M01:54:15.513","01280 02:18:08",193.77,794.06,,,,"     ",4.60,33.16,11.69
1280,511084758,"01280M01:54:16.487","01280 02:18:08",193.77,794.09,,,,"     ",4.60,33.23,11.72
1280,511084759,"01280M01:54:17.460","01280 02:18:09",193.79,794.12,,,,"     ",4.60,33.24,11.72
1280,511084760,"01280M01:54:18.433","01280 02:18:10",193.83,794.10,,,,"     ",4.60,33.23,11.72
1280,511084761,"01280M01:54:19.406","01280 02:18:11",193.88,794.09,,,,"     ",4.60,33.23,11.72
1280,511084762,"01280M01:54:20.380","01280 02:18:12",193.93,794.08,,,,"     ",4.60,33.27,11.73
1280,511084763,"01280M01:54:21.353","01280 02:18:13",193.96,794.13,,,,"     ",4.60,33.24,11.73
1280,511084764,"01280M01:54:22.326","01280 02:18:14",193.95,794.09,,,,"     ",4.60,33.11,11.68
1280,511084765,"01280M01:54:23.299","01280 02:18:15",193.92,794.06,,,,"     ",4.60,33.26,11.74
1280,511084766,"01280M01:54:24.273","01280 02:18:16",193.89,793.96,,,,"     ",4.60,33.23,11.72
1280,511084767,"01280M01:54:25.246","01280 02:18:17",193.85,793.99,,,,"     ",4.60,33.30,11.74
1280,511084768,"01280M01:54:26.219","01280 02:18:18",193.82,794.04,,,,"     ",4.60,33.18,11.71
1280,511084769,"01280M01:54:27.192","01280 02:18:19",193.79,793.97,,,,"     ",4.60,33.19,11.71
1280,511084770,"01280M01:54:28.166","01280 02:18:20",193.78,793.88,,,,"     ",4.60,33.33,11.76
1280,511084771,"01280M01:54:29.139","01280 02:18:21",193.76,794.10,,,,"     ",4.60,33.24,11.73
1280,511084772,"01280M01:54:30.112","01280 02:18:22",193.73,794.07,,,,"     ",4.60,33.14,11.70
1280,511084773,"01280M01:54:31.085","01280 02:18:23",193.69,794.13,,,,"     ",4.60,33.22,11.72
1280,511084774,"01280M01:54:32.059","01280 02:18:24",193.65,794.17,,,,"     ",4.60,33.12,11.69
1280,511084775,"01280M01:54:33.032","01280 02:18:25",193.61,793.91,,,,"     ",4.60,33.24,11.74
1280,511084776,"01280M01:54:34.005","01280 02:18:26",193.58,794.01,,,,"     ",4.60,33.18,11.71
1280,511084777,"01280M01:54:34.978","01280 02:18:27",193.58,794.06,,,,"     ",4.60,33.20,11.72
1280,511084778,"01280M01:54:35.952","01280 02:18:28",193.60,794.04,,,,"     ",4.60,33.30,11.76
1280,511084779,"01280M01:54:36.925","01280 02:18:29",193.62,794.03,,,,"     ",4.60,33.21,11.73
1280,511084780,"01280M01:54:37.898","01280 02:18:30",193.64,794.00,,,,"     ",4.60,33.19,11.72
1280,511084781,"01280M01:54:38.871","01280 02:18:31",193.64,793.98,,,,"     ",4.60,33.17,11.72
1280,511084782,"01280M01:54:39.845","01280 02:18:32",193.65,794.03,,,,"     ",4.60,33.24,11.75
1280,511084783,"01280M01:54:40.818","01280 02:18:33",193.65,794.19,,,,"     ",4.60,33.07,11.69
1280,511084784,"01280M01:54:41.791","01280 02:18:34",193.65,794.08,,,,"     ",4.60,33.13,11.71
1280,511084785,"01280M01:54:42.764","01280 02:18:35",193.67,794.16,,,,"     ",4.60,33.14,11.71
1280,511084786,"01280M01:54:43.738","01280 02:18:36",193.71,794.11,,,,"     ",4.60,33.16,11.72
1280,511084787,"01280M01:54:44.711","01280 02:18:37",193.77,794.12,,,,"     ",4.60,33.14,11.71
1280,511084788,"01280M01:54:45.684","01280 02:18:38",193.84,794.08,,,,"     ",4.60,33.17,11.73
1280,511084789,"01280M01:54:46.657","01280 02:18:39",193.91,794.07,,,,"     ",4.60,33.17,11.73
1280,511084790,"01280M01:54:47.631","01280 02:18:40",193.98,794.10,,,,"     ",4.60,33.05,11.69
1280,511084791,"01280M01:54:48.604","01280 02:18:41",194.05,794.06,,,,"     ",4.60,33.17,11.73
1280,511084792,"01280M01:54:49.577","01280 02:18:42",194.12,794.07,,,,"     ",4.60,33.11,11.70
1280,511084793,"01280M01:54:50.550","01280 02:18:43",194.18,794.03,,,,"     ",4.60,33.11,11.71
1280,511084794,"01280M01:54:51.524","01280 02:18:44",194.22,794.14,,,,"     ",4.60,33.27,11.76
1280,511084795,"01280M01:54:52.497","01280 02:18:44",194.24,794.13,,,,"     ",4.60,33.25,11.76
1280,511084796,"01280M01:54:53.470","01280 02:18:45",194.25,794.09,,,,"     ",4.60,33.20,11.74
1280,511084797,"01280M01:54:54.443","01280 02:18:46",194.23,794.00,,,,"     ",4.60,33.11,11.71
1280,511084798,"01280M01:54:55.417","01280 02:18:47",194.18,794.02,,,,"     ",4.60,33.26,11.76
1280,511084799,"01280M01:54:56.390","01280 02:18:48",194.10,794.03,,,,"     ",4.60,33.10,11.71
1280,511084800,"01280M01:54:57.363","01280 02:18:49",194.01,794.05,,,,"     ",4.60,33.11,11.71
1280,511084801,"01280M01:54:58.336","01280 02:18:50",193.92,794.19,,,,"     ",4.60,33.26,11.77
1280,511084802,"01280M01:54:59.310","01280 02:18:51",193.86,794.17,,,,"     ",4.60,33.16,11.73
1280,511084803,"01280M01:55:00.283","01280 02:18:52",193.82,794.16,,,,"     ",4.60,33.12,11.72
1280,511084804,"01280M01:55:01.256","01280 02:18:53",193.82,794.12,,,,"     ",4.60,33.07,11.70
1280,511084805,"01280M01:55:02.230","01280 02:18:54",193.84,794.17,,,,"     ",4.60,33.16,11.73
1280,511084806,"01280M01:55:03.203","01280 02:18:55",193.86,794.10,,,,"     ",4.60,32.95,11.66
1280,511084807,"01280M01:55:04.176","01280 02:18:56",193.88,794.07,,,,"     ",4.60,33.15,11.73
1280,511084808,"01280M01:55:05.149","01280 02:18:57",193.87,794.05,,,,"     ",4.60,33.09,11.71
1280,511084809,"01280M01:55:06.123","01280 02:18:58",193.84,794.06,,,,"     ",4.60,33.21,11.75
1280,511084810,"01280M01:55:07.096","01280 02:18:59",193.80,794.07,,,,"     ",4.60,33.04,11.69
1280,511084811,"01280M01:55:08.069","01280 02:19:00",193.76,794.06,,,,"     ",4.60,33.09,11.71
1280,511084812,"01280M01:55:09.042","01280 02:19:01",193.75,794.13,,,,"     ",4.60,33.12,11.73
1280,511084813,"01280M01:55:10.016","01280 02:19:02",193.74,794.09,,,,"     ",4.60,33.00,11.68
1280,511084814,"01280M01:55:10.989","01280 02:19:03",193.72,794.04,,,,"     ",4.60,33.12,11.72
1280,511084815,"01280M01:55:11.962","01280 02:19:04",193.69,794.02,,,,"     ",4.60,33.09,11.71
1280,511084816,"01280M01:55:12.935","01280 02:19:05",193.66,794.04,,,,"     ",4.60,33.05,11.70
1280,511084817,"01280M01:55:13.909","01280 02:19:06",193.63,794.02,,,,"     ",4.60,33.08,11.71
1280,511084818,"01280M01:55:14.882","01280 02:19:07",193.62,794.09,,,,"     ",4.60,33.07,11.71
1280,511084819,"01280M01:55:15.855","01280 02:19:08",193.62,794.04,,,,"     ",4.60,33.03,11.70
1280,511084820,"01280M01:55:16.828","01280 02:19:09",193.62,793.99,,,,"     ",4.60,33.15,11.74
1280,511084821,"01280M01:55:17.802","01280 02:19:10",193.63,793.98,,,,"     ",4.60,33.16,11.74
1280,511084822,"01280M01:55:18.775","01280 02:19:11",193.64,794.05,,,,"     ",4.60,32.88,11.64
1280,511084823,"01280M01:55:19.748","01280 02:19:12",193.64,794.05,,,,"     ",4.60,33.04,11.70
1280,511084824,"01280M01:55:20.721","01280 02:19:13",193.63,794.02,,,,"     ",4.60,32.96,11.68
1280,511084825,"01280M01:55:21.695","01280 02:19:14",193.63,794.00,,,,"     ",4.60,33.06,11.71
1280,511084826,"01280M01:55:22.668","01280 02:19:15",193.63,793.99,,,,"     ",4.60,33.01,11.70
1280,511084827,"01280M01:55:23.641","01280 02:19:16",193.64,794.04,,,,"     ",4.60,33.09,11.72
1280,511084828,"01280M01:55:24.614","01280 02:19:17",193.66,794.05,,,,"     ",4.60,33.02,11.70
1280,511084829,"01280M01:55:25.588","01280 02:19:18",193.72,794.05,,,,"     ",4.60,32.94,11.67
1280,511084830,"01280M01:55:26.561","01280 02:19:19",193.78,794.03,,,,"     ",4.60,33.04,11.71
1280,511084831,"01280M01:55:27.534","01280 02:19:20",193.85,793.96,,,,"     ",4.60,33.03,11.70
1280,511084832,"01280M01:55:28.507","01280 02:19:21",193.91,794.07,,,,"     ",4.60,32.99,11.69
1280,511084833,"01280M01:55:29.481","01280 02:19:21",193.91,794.01,,,,"     ",4.60,32.93,11.67
1280,511084834,"01280M01:55:30.454","01280 02:19:22",193.90,794.02,,,,"     ",4.60,32.85,11.65
1280,511084835,"01280M01:55:31.427","01280 02:19:23",193.90,794.06,,,,"     ",4.60,32.99,11.69
1280,511084836,"01280M01:55:32.400","01280 02:19:24",193.91,794.06,,,,"     ",4.60,33.00,11.70
1280,511084837,"01280M01:55:33.374","01280 02:19:25",193.91,794.03,,,,"     ",4.60,33.01,11.71
1280,511084838,"01280M01:55:34.347","01280 02:19:26",193.91,794.20,,,,"     ",4.60,33.10,11.74
1280,511084839,"01280M01:55:35.320","01280 02:19:27",193.91,794.14,,,,"     ",4.60,32.90,11.67
1280,511084840,"01280M01:55:36.293","01280 02:19:28",193.90,794.10,,,,"     ",4.60,32.96,11.69
1280,511084841,"01280M01:55:37.267","01280 02:19:29",193.89,794.04,,,,"     ",4.60,32.92,11.67
1280,511084842,"01280M01:55:38.240","01280 02:19:30",193.87,793.86,,,,"     ",4.60,32.97,11.69
1280,511084843,"01280M01:55:39.213","01280 02:19:31",193.85,793.90,,,,"     ",4.60,32.99,11.70
1280,511084844,"01280M01:55:40.186","01280 02:19:32",193.82,793.97,,,,"     ",4.60,32.92,11.68
1280,511084845,"01280M01:55:41.160","01280 02:19:33",193.79,793.99,,,,"     ",4.60,32.91,11.67
1280,511084846,"01280M01:55:42.133","01280 02:19:34",193.75,794.09,,,,"     ",4.60,32.96,11.70
1280,511084847,"01280M01:55:43.106","01280 02:19:35",193.48,794.03,,,,"     ",4.60,32.99,11.71
1280,511084848,"01280M01:55:44.079","01280 02:19:36",193.54,794.07,,,,"     ",4.60,32.87,11.66
1280,511084849,"01280M01:55:45.053","01280 02:19:37",193.60,794.00,,,,"     ",4.60,32.88,11.67
1280,511084850,"01280M01:55:46.026","01280 02:19:38",193.65,794.00,,,,"     ",4.60,32.87,11.67
1280,511084851,"01280M01:55:46.999","01280 02:19:39",193.70,794.03,,,,"     ",4.60,32.96,11.70
1280,511084852,"01280M01:55:47.972","01280 02:19:40",193.75,793.97,,,,"     ",4.60,32.99,11.71
1280,511084853,"01280M01:55:48.946","01280 02:19:41",193.79,794.09,,,,"     ",4.60,32.93,11.69
1280,511084854,"01280M01:55:49.919","01280 02:19:42",193.83,794.02,,,,"     ",4.60,32.85,11.66
1280,511084855,"01280M01:55:50.892","01280 02:19:43",193.87,794.06,,,,"     ",4.60,32.96,11.70
1280,511084856,"01280M01:55:51.865","01280 02:19:44",193.91,794.03,,,,"     ",4.60,33.07,11.74
1280,511084857,"01280M01:55:52.839","01280 02:19:45",193.94,793.95,,,,"     ",4.60,32.95,11.69
1280,511084858,"01280M01:55:53.812","01280 02:19:46",193.97,793.93,,,,"     ",4.60,33.01,11.72
1280,511084859,"01280M01:55:54.785","01280 02:19:47",194.00,793.99,,,,"     ",4.60,32.88,11.67
1280,511084860,"01280M01:55:55.758","01280 02:19:48",194.03,793.93,,,,"     ",4.60,32.90,11.68
1280,511084861,"01280M01:55:56.732","01280 02:19:49",194.05,793.97,,,,"     ",4.60,33.04,11.73
1280,511084862,"01280M01:55:57.705","01280 02:19:50",194.07,793.98,,,,"     ",4.60,32.93,11.69
1280,511084863,"01280M01:55:58.678","01280 02:19:51",194.09,793.92,,,,"     ",4.60,32.94,11.69
1280,511084864,"01280M01:55:59.651","01280 02:19:52",194.11,794.03,,,,"     ",4.60,32.92,11.69
1280,511084865,"01280M01:56:00.625","01280 02:19:53",194.12,794.04,,,,"     ",4.60,32.93,11.69
1280,511084866,"01280M01:56:01.598","01280 02:19:54",194.12,793.99,,,,"     ",4.60,32.88,11.68
1280,511084867,"01280M01:56:02.571","01280 02:19:55",194.12,793.99,,,,"     ",4.60,32.78,11.64
1280,511084868,"01280M01:56:03.544","01280 02:19:56",194.10,793.97,,,,"     ",4.60,32.96,11.70
1280,511084869,"01280M01:56:04.518","01280 02:19:57",194.07,794.07,,,,"     ",4.60,32.89,11.68
1280,511084870,"01280M01:56:05.491","01280 02:19:57",194.04,794.02,,,,"     ",4.60,32.89,11.68
1280,511084871,"01280M01:56:06.464","01280 02:19:58",194.02,793.98,,,,"     ",4.60,32.92,11.70
1280,511084872,"01280M01:56:07.437","01280 02:19:59",194.00,794.04,,,,"     ",4.60,32.95,11.70
1280,511084873,"01280M01:56:08.411","01280 02:20:00",193.98,793.98,,,,"     ",4.60,32.84,11.67
1280,511084874,"01280M01:56:09.384","01280 02:20:01",193.98,794.07,,,,"     ",4.60,33.04,11.74
1280,511084875,"01280M01:56:10.357","01280 02:20:02",193.98,794.00,,,,"     ",4.60,33.07,11.75
1280,511084876,"01280M01:56:11.331","01280 02:20:03",193.98,794.04,,,,"     ",4.60,32.79,11.65
1280,511084877,"01280M01:56:12.304","01280 02:20:04",193.97,794.08,,,,"     ",4.60,32.97,11.72
1280,511084878,"01280M01:56:13.277","01280 02:20:05",193.97,794.01,,,,"     ",4.60,32.89,11.69
1280,511084879,"01280M01:56:14.250","01280 02:20:06",193.96,794.01,,,,"     ",4.60,32.98,11.72
1280,511084880,"01280M01:56:15.224","01280 02:20:07",193.95,793.98,,,,"     ",4.60,32.96,11.71
1280,511084881,"01280M01:56:16.197","01280 02:20:08",193.94,793.96,,,,"     ",4.60,33.03,11.74
1280,511084882,"01280M01:56:17.170","01280 02:20:09",193.95,794.00,,,,"     ",4.60,32.79,11.65
1280,511084883,"01280M01:56:18.143","01280 02:20:10",193.96,794.02,,,,"     ",4.60,32.91,11.70
1280,511084884,"01280M01:56:19.117","01280 02:20:11",193.99,794.07,,,,"     ",4.60,32.86,11.68
1280,511084885,"01280M01:56:20.090","01280 02:20:12",194.02,794.06,,,,"     ",4.60,32.92,11.70
1280,511084886,"01280M01:56:21.063","01280 02:20:13",194.05,794.07,,,,"     ",4.60,32.95,11.71
1280,511084887,"01280M01:56:22.036","01280 02:20:14",194.09,794.12,,,,"     ",4.60,33.06,11.76
1280,511084888,"01280M01:56:23.010","01280 02:20:15",194.11,794.06,,,,"     ",4.60,32.87,11.68
1280,511084889,"01280M01:56:23.983","01280 02:20:16",194.13,794.03,,,,"     ",4.60,32.95,11.71
1280,511084890,"01280M01:56:24.956","01280 02:20:17",194.15,793.93,,,,"     ",4.60,32.96,11.72
1280,511084891,"01280M01:56:25.929","01280 02:20:18",194.15,793.96,,,,"     ",4.60,33.03,11.74
1280,511084892,"01280M01:56:26.903","01280 02:20:19",194.13,793.95,,,,"     ",4.60,32.97,11.72
1280,511084893,"01280M01:56:27.876","01280 02:20:20",194.10,793.89,,,,"     ",4.60,32.86,11.68
1280,511084894,"01280M01:56:28.849","01280 02:20:21",194.06,793.98,,,,"     ",4.60,33.04,11.75
1280,511084895,"01280M01:56:29.822","01280 02:20:22",194.02,794.01,,,,"     ",4.60,33.05,11.75
1280,511084896,"01280M01:56:30.796","01280 02:20:23",193.98,794.09,,,,"     ",4.60,32.82,11.67
1280,511084897,"01280M01:56:31.769","01280 02:20:24",193.95,794.04,,,,"     ",4.60,32.95,11.72
1280,511084898,"01280M01:56:32.742","01280 02:20:25",193.92,794.00,,,,"     ",4.60,32.84,11.68
1280,511084899,"01280M01:56:33.715","01280 02:20:26",193.90,794.01,,,,"     ",4.60,32.93,11.71
1280,511084900,"01280M01:56:34.689","01280 02:20:27",193.89,794.00,,,,"     ",4.60,33.07,11.76
1280,511084901,"01280M01:56:35.662","01280 02:20:28",193.88,793.94,,,,"     ",4.60,32.98,11.72
1280,511084902,"01280M01:56:36.635","01280 02:20:29",193.86,793.91,,,,"     ",4.60,32.96,11.72
1280,511084903,"01280M01:56:37.608","01280 02:20:30",193.85,793.74,,,,"     ",4.60,33.01,11.73
1280,511084904,"01280M01:56:38.582","01280 02:20:31",193.83,793.99,,,,"     ",4.60,32.62,11.60
1280,511084905,"01280M01:56:39.555","01280 02:20:32",193.81,794.09,,,,"     ",4.60,32.91,11.71
1280,511084906,"01280M01:56:40.528","01280 02:20:33",193.80,794.17,,,,"     ",4.60,32.88,11.69
1280,511084907,"01280M01:56:41.501","01280 02:20:34",193.80,794.21,,,,"     ",4.60,32.99,11.74
1280,511084908,"01280M01:56:42.475","01280 02:20:34",193.80,794.16,,,,"     ",4.60,33.38,11.88
1280,511084909,"01280M01:56:43.448","01280 02:20:35",193.82,793.96,,,,"     ",4.60,32.88,11.69
1280,511084910,"01280M01:56:44.421","01280 02:20:36",193.85,793.98,,,,"     ",4.60,32.97,11.73
1280,511084911,"01280M01:56:45.394","01280 02:20:37",193.88,793.97,,,,"     ",4.60,33.00,11.74
1280,511084912,"01280M01:56:46.368","01280 02:20:38",193.92,793.96,,,,"     ",4.60,33.00,11.74
1280,511084913,"01280M01:56:47.341","01280 02:20:39",193.96,793.86,,,,"     ",4.60,33.10,11.77
1280,511084914,"01280M01:56:48.314","01280 02:20:40",194.00,793.93,,,,"     ",4.60,33.01,11.74
1280,511084915,"01280M01:56:49.287","01280 02:20:41",194.03,793.92,,,,"     ",4.60,33.00,11.74
1280,511084916,"01280M01:56:50.261","01280 02:20:42",194.06,793.91,,,,"     ",4.60,32.97,11.72
1280,511084917,"01280M01:56:51.234","01280 02:20:43",194.09,793.96,,,,"     ",4.60,33.19,11.81
1280,511084918,"01280M01:56:52.207","01280 02:20:44",194.12,793.96,,,,"     ",4.60,33.02,11.75
1280,511084919,"01280M01:56:53.180","01280 02:20:45",194.15,793.93,,,,"     ",4.60,33.01,11.75
1280,511084920,"01280M01:56:54.154","01280 02:20:46",194.19,793.98,,,,"     ",4.60,33.12,11.78
1280,511084921,"01280M01:56:55.127","01280 02:20:47",194.24,793.97,,,,"     ",4.60,33.05,11.76
1280,511084922,"01280M01:56:56.100","01280 02:20:48",194.28,793.98,,,,"     ",4.60,33.09,11.77
1280,511084923,"01280M01:56:57.073","01280 02:20:49",194.31,793.92,,,,"     ",4.60,33.04,11.76
1280,511084924,"01280M01:56:58.047","01280 02:20:50",194.34,794.02,,,,"     ",4.60,33.03,11.75
1280,511084925,"01280M01:56:59.020","01280 02:20:51",194.36,794.02,,,,"     ",4.60,33.04,11.75
1280,511084926,"01280M01:56:59.993","01280 02:20:52",194.37,794.04,,,,"     ",4.60,33.03,11.75
1280,511084927,"01280M01:57:00.966","01280 02:20:53",194.37,794.04,,,,"     ",4.60,32.95,11.72
1280,511084928,"01280M01:57:01.940","01280 02:20:54",194.36,794.08,,,,"     ",4.60,33.03,11.76
1280,511084929,"01280M01:57:02.913","01280 02:20:55",194.35,794.08,,,,"     ",4.60,33.01,11.75
1280,511084930,"01280M01:57:03.886","01280 02:20:56",194.33,793.99,,,,"     ",4.60,32.93,11.72
1280,511084931,"01280M01:57:04.859","01280 02:20:57",194.31,793.98,,,,"     ",4.60,32.88,11.70
1280,511084932,"01280M01:57:05.833","01280 02:20:58",194.30,793.94,,,,"     ",4.60,33.00,11.74
1280,511084933,"01280M01:57:06.806","01280 02:20:59",194.29,793.99,,,,"     ",4.60,32.95,11.72
1280,511084934,"01280M01:57:07.779","01280 02:21:00",194.28,793.94,,,,"     ",4.60,33.03,11.75
1280,511084935,"01280M01:57:08.752","01280 02:21:01",194.29,793.98,,,,"     ",4.60,32.95,11.73
1280,511084936,"01280M01:57:09.726","01280 02:21:02",194.30,794.00,,,,"     ",4.60,32.97,11.73
1280,511084937,"01280M01:57:10.699","01280 02:21:03",194.32,793.93,,,,"     ",4.60,32.97,11.73
1280,511084938,"01280M01:57:11.672","01280 02:21:04",194.35,794.03,,,,"     ",4.60,32.94,11.72
1280,511084939,"01280M01:57:12.645","01280 02:21:05",194.38,794.03,,,,"     ",4.60,32.88,11.70
1280,511084940,"01280M01:57:13.619","01280 02:21:06",194.43,793.96,,,,"     ",4.60,33.00,11.74
1280,511084941,"01280M01:57:14.592","01280 02:21:07",194.47,793.99,,,,"     ",4.60,33.09,11.78
1280,511084942,"01280M01:57:15.565","01280 02:21:08",194.51,794.00,,,,"     ",4.60,33.09,11.78
1280,511084943,"01280M01:57:16.538","01280 02:21:09",194.54,794.03,,,,"     ",4.60,32.97,11.73
1280,511084944,"01280M01:57:17.512","01280 02:21:10",194.56,794.09,,,,"     ",4.60,32.96,11.73
1280,511084945,"01280M01:57:18.485","01280 02:21:10",194.55,793.97,,,,"     ",4.60,32.99,11.74
1280,511084946,"01280M01:57:19.458","01280 02:21:11",194.53,794.01,,,,"     ",4.60,33.02,11.75
1280,511084947,"01280M01:57:20.432","01280 02:21:12",194.50,794.04,,,,"     ",4.60,33.13,11.79
1280,511084948,"01280M01:57:21.405","01280 02:21:13",194.46,793.94,,,,"     ",4.60,32.98,11.73
1280,511084949,"01280M01:57:22.378","01280 02:21:14",194.41,793.89,,,,"     ",4.60,32.89,11.70
1280,511084950,"01280M01:57:23.351","01280 02:21:15",194.36,793.92,,,,"     ",4.60,33.08,11.77
1280,511084951,"01280M01:57:24.325","01280 02:21:16",194.31,793.89,,,,"     ",4.60,32.99,11.74
1280,511084952,"01280M01:57:25.298","01280 02:21:17",194.27,793.97,,,,"     ",4.60,33.07,11.77
1280,511084953,"01280M01:57:26.271","01280 02:21:18",194.24,793.98,,,,"     ",4.60,33.09,11.77
1280,511084954,"01280M01:57:27.244","01280 02:21:19",194.21,794.03,,,,"     ",4.60,33.02,11.75
1280,511084955,"01280M01:57:28.218","01280 02:21:20",194.18,793.92,,,,"     ",4.60,33.15,11.80
1280,511084956,"01280M01:57:29.191","01280 02:21:21",194.16,793.96,,,,"     ",4.60,33.05,11.76
1280,511084957,"01280M01:57:30.164","01280 02:21:22",194.15,793.97,,,,"     ",4.60,33.14,11.79
1280,511084958,"01280M01:57:31.137","01280 02:21:23",194.14,794.08,,,,"     ",4.60,33.06,11.76
1280,511084959,"01280M01:57:32.111","01280 02:21:24",194.13,794.09,,,,"     ",4.60,33.16,11.80
1280,511084960,"01280M01:57:33.084","01280 02:21:25",194.13,794.01,,,,"     ",4.60,33.04,11.76
1280,511084961,"01280M01:57:34.057","01280 02:21:26",194.14,794.01,,,,"     ",4.60,33.03,11.75
1280,511084962,"01280M01:57:35.030","01280 02:21:27",194.17,794.05,,,,"     ",4.60,33.03,11.75
1280,511084963,"01280M01:57:36.004","01280 02:21:28",194.20,794.09,,,,"     ",4.60,33.10,11.78
1280,511084964,"01280M01:57:36.977","01280 02:21:29",194.23,794.04,,,,"     ",4.60,33.09,11.77
1280,511084965,"01280M01:57:37.950","01280 02:21:30",194.26,793.97,,,,"     ",4.60,33.07,11.76
1280,511084966,"01280M01:57:38.923","01280 02:21:31",194.30,794.01,,,,"     ",4.60,33.07,11.77
1280,511084967,"01280M01:57:39.897","01280 02:21:32",194.33,794.00,,,,"     ",4.60,33.03,11.74
1280,511084968,"01280M01:57:40.870","01280 02:21:33",194.35,793.97,,,,"     ",4.60,33.10,11.77
1280,511084969,"01280M01:57:41.843","01280 02:21:34",194.37,794.02,,,,"     ",4.60,33.26,11.83
1280,511084970,"01280M01:57:42.816","01280 02:21:35",194.39,793.95,,,,"     ",4.60,32.85,11.68
1280,511084971,"01280M01:57:43.790","01280 02:21:36",194.39,794.08,,,,"     ",4.60,33.19,11.80
1280,511084972,"01280M01:57:44.763","01280 02:21:37",194.40,793.96,,,,"     ",4.60,33.10,11.76
1280,511084973,"01280M01:57:45.736","01280 02:21:38",194.41,793.95,,,,"     ",4.60,33.26,11.83
1280,511084974,"01280M01:57:46.709","01280 02:21:39",194.44,794.01,,,,"     ",4.60,33.07,11.76
1280,511084975,"01280M01:57:47.683","01280 02:21:40",194.47,793.86,,,,"     ",4.60,33.22,11.81
1280,511084976,"01280M01:57:48.656","01280 02:21:41",194.51,793.95,,,,"     ",4.60,33.27,11.83
1280,511084977,"01280M01:57:49.629","01280 02:21:42",194.56,793.95,,,,"     ",4.60,33.11,11.77
1280,511084978,"01280M01:57:50.602","01280 02:21:43",194.62,793.97,,,,"     ",4.60,33.21,11.80
1280,511084979,"01280M01:57:51.576","01280 02:21:44",194.67,793.98,,,,"     ",4.60,33.17,11.79
1280,511084980,"01280M01:57:52.549","01280 02:21:45",194.72,794.03,,,,"     ",4.60,33.34,11.85
1280,511084981,"01280M01:57:53.522","01280 02:21:46",194.75,794.00,,,,"     ",4.60,33.30,11.83
1280,511084982,"01280M01:57:54.495","01280 02:21:47",194.78,794.02,,,,"     ",4.60,33.31,11.83
1280,511084983,"01280M01:57:55.469","01280 02:21:47",194.80,794.03,,,,"     ",4.60,33.27,11.82
1280,511084984,"01280M01:57:56.442","01280 02:21:48",194.81,794.00,,,,"     ",4.60,33.27,11.82
1280,511084985,"01280M01:57:57.415","01280 02:21:49",194.81,793.97,,,,"     ",4.60,33.33,11.84
1280,511084986,"01280M01:57:58.388","01280 02:21:50",194.81,793.95,,,,"     ",4.60,33.44,11.88
1280,511084987,"01280M01:57:59.362","01280 02:21:51",194.81,793.97,,,,"     ",4.60,33.42,11.87
