SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1565,536397819,"01565M05:14:41.272","01565 04:41:09",210.88,901.63,,,,"     ",5.10,43.26,8.76
1565,536397820,"01565M05:14:42.245","01565 04:41:10",210.94,901.42,,,,"     ",5.10,43.10,8.72
1565,536397821,"01565M05:14:43.219","01565 04:41:11",211.01,901.43,,,,"     ",5.10,43.24,8.74
1565,536397822,"01565M05:14:44.192","01565 04:41:12",211.09,901.47,,,,"     ",5.10,43.21,8.73
1565,536397823,"01565M05:14:45.165","01565 04:41:13",211.16,901.48,,,,"     ",5.10,43.01,8.69
1565,536397824,"01565M05:14:46.138","01565 04:41:14",211.22,901.53,,,,"     ",5.10,43.13,8.71
1565,536397825,"01565M05:14:47.112","01565 04:41:15",211.24,901.54,,,,"     ",5.10,43.07,8.70
1565,536397826,"01565M05:14:48.085","01565 04:41:16",211.24,901.56,,,,"     ",5.10,43.19,8.72
1565,536397827,"01565M05:14:49.058","01565 04:41:17",211.19,901.53,,,,"     ",5.10,42.95,8.66
1565,536397828,"01565M05:14:50.032","01565 04:41:18",211.09,901.56,,,,"     ",5.10,43.12,8.70
1565,536397829,"01565M05:14:51.005","01565 04:41:18",210.96,901.53,,,,"     ",5.10,43.09,8.69
1565,536397830,"01565M05:14:51.978","01565 04:41:19",210.80,901.55,,,,"     ",5.10,43.04,8.68
1565,536397831,"01565M05:14:52.951","01565 04:41:20",210.63,901.55,,,,"     ",5.10,43.10,8.69
1565,536397832,"01565M05:14:53.925","01565 04:41:21",210.44,901.55,,,,"     ",5.10,43.15,8.69
1565,536397833,"01565M05:14:54.898","01565 04:41:22",210.27,901.55,,,,"     ",5.10,43.10,8.68
1565,536397834,"01565M05:14:55.871","01565 04:41:23",210.10,901.50,,,,"     ",5.10,43.10,8.68
1565,536397835,"01565M05:14:56.844","01565 04:41:24",209.93,901.44,,,,"     ",5.10,43.26,8.71
1565,536397836,"01565M05:14:57.818","01565 04:41:25",209.78,901.50,,,,"     ",5.10,43.12,8.68
1565,536397837,"01565M05:14:58.791","01565 04:41:26",209.64,901.52,,,,"     ",5.10,42.99,8.65
1565,536397838,"01565M05:14:59.764","01565 04:41:27",209.53,901.58,,,,"     ",5.10,42.98,8.65
1565,536397839,"01565M05:15:00.737","01565 04:41:28",209.45,901.61,,,,"     ",5.10,43.03,8.65
1565,536397840,"01565M05:15:01.711","01565 04:41:29",209.40,901.46,,,,"     ",5.10,43.05,8.66
1565,536397841,"01565M05:15:02.684","01565 04:41:30",209.38,901.34,,,,"     ",5.10,42.79,8.60
1565,536397842,"01565M05:15:03.657","01565 04:41:31",209.36,901.28,,,,"     ",5.10,42.36,8.51
1565,536397843,"01565M05:15:04.630","01565 04:41:32",209.34,901.41,,,,"     ",5.10,42.92,8.62
1565,536397844,"01565M05:15:05.604","01565 04:41:33",209.30,901.48,,,,"     ",5.10,42.86,8.61
1565,536397845,"01565M05:15:06.577","01565 04:41:34",209.25,901.51,,,,"     ",5.10,42.99,8.64
1565,536397846,"01565M05:15:07.550","01565 04:41:35",209.19,901.77,,,,"     ",5.10,42.84,8.61
1565,536397847,"01565M05:15:08.523","01565 04:41:36",209.14,901.56,,,,"     ",5.10,42.89,8.62
1565,536397848,"01565M05:15:09.497","01565 04:41:37",209.11,901.54,,,,"     ",5.10,43.02,8.64
1565,536397849,"01565M05:15:10.470","01565 04:41:38",209.09,901.50,,,,"     ",5.10,43.10,8.66
1565,536397850,"01565M05:15:11.443","01565 04:41:39",209.08,901.48,,,,"     ",5.10,42.95,8.63
1565,536397851,"01565M05:15:12.416","01565 04:41:40",209.10,901.45,,,,"     ",5.10,42.85,8.60
1565,536397852,"01565M05:15:13.390","01565 04:41:41",209.12,901.42,,,,"     ",5.10,43.05,8.65
1565,536397853,"01565M05:15:14.363","01565 04:41:42",209.14,901.39,,,,"     ",5.10,42.62,8.55
1565,536397854,"01565M05:15:15.336","01565 04:41:43",209.14,901.46,,,,"     ",5.10,42.77,8.59
1565,536397855,"01565M05:15:16.309","01565 04:41:44",209.14,901.47,,,,"     ",5.10,42.86,8.61
1565,536397856,"01565M05:15:17.283","01565 04:41:45",209.16,901.49,,,,"     ",5.10,42.95,8.62
1565,536397857,"01565M05:15:18.256","01565 04:41:46",209.19,901.59,,,,"     ",5.10,42.50,8.53
1565,536397858,"01565M05:15:19.229","01565 04:41:47",209.25,901.50,,,,"     ",5.10,42.85,8.60
1565,536397859,"01565M05:15:20.202","01565 04:41:48",209.33,901.56,,,,"     ",5.10,42.67,8.57
1565,536397860,"01565M05:15:21.176","01565 04:41:49",209.42,901.57,,,,"     ",5.10,42.86,8.61
1565,536397861,"01565M05:15:22.149","01565 04:41:50",209.51,901.61,,,,"     ",5.10,42.86,8.60
1565,536397862,"01565M05:15:23.122","01565 04:41:51",209.58,901.67,,,,"     ",5.10,42.62,8.55
1565,536397863,"01565M05:15:24.095","01565 04:41:52",209.64,901.64,,,,"     ",5.10,42.60,8.55
1565,536397864,"01565M05:15:25.069","01565 04:41:53",209.70,901.68,,,,"     ",5.10,42.63,8.56
1565,536397865,"01565M05:15:26.042","01565 04:41:54",209.78,901.70,,,,"     ",5.10,42.85,8.60
1565,536397866,"01565M05:15:27.015","01565 04:41:54",209.86,901.64,,,,"     ",5.10,42.61,8.55
1565,536397867,"01565M05:15:27.988","01565 04:41:55",209.95,901.64,,,,"     ",5.10,42.88,8.61
1565,536397868,"01565M05:15:28.962","01565 04:41:56",210.05,901.69,,,,"     ",5.10,42.70,8.57
1565,536397869,"01565M05:15:29.935","01565 04:41:57",210.15,901.64,,,,"     ",5.10,42.52,8.53
1565,536397870,"01565M05:15:30.908","01565 04:41:58",210.23,901.72,,,,"     ",5.10,42.69,8.56
1565,536397871,"01565M05:15:31.881","01565 04:41:59",210.30,901.71,,,,"     ",5.10,42.65,8.55
1565,536397872,"01565M05:15:32.855","01565 04:42:00",210.35,901.71,,,,"     ",5.10,42.59,8.53
1565,536397873,"01565M05:15:33.828","01565 04:42:01",210.39,901.72,,,,"     ",5.10,42.61,8.54
1565,536397874,"01565M05:15:34.801","01565 04:42:02",210.43,901.61,,,,"     ",5.10,42.64,8.54
1565,536397875,"01565M05:15:35.774","01565 04:42:03",210.48,901.70,,,,"     ",5.10,42.54,8.52
1565,536397876,"01565M05:15:36.748","01565 04:42:04",210.53,901.75,,,,"     ",5.10,42.45,8.50
1565,536397877,"01565M05:15:37.721","01565 04:42:05",210.57,901.73,,,,"     ",5.10,42.47,8.50
1565,536397878,"01565M05:15:38.694","01565 04:42:06",210.62,901.77,,,,"     ",5.10,42.52,8.51
1565,536397879,"01565M05:15:39.667","01565 04:42:07",210.67,901.68,,,,"     ",5.10,42.39,8.47
1565,536397880,"01565M05:15:40.641","01565 04:42:08",210.73,901.70,,,,"     ",5.10,42.53,8.50
1565,536397881,"01565M05:15:41.614","01565 04:42:09",210.79,901.61,,,,"     ",5.10,42.67,8.53
1565,536397882,"01565M05:15:42.587","01565 04:42:10",210.86,901.65,,,,"     ",5.10,42.57,8.50
1565,536397883,"01565M05:15:43.560","01565 04:42:11",210.92,901.72,,,,"     ",5.10,42.55,8.49
1565,536397884,"01565M05:15:44.534","01565 04:42:12",210.99,901.64,,,,"     ",5.10,42.50,8.48
1565,536397885,"01565M05:15:45.507","01565 04:42:13",211.06,901.73,,,,"     ",5.10,42.29,8.43
1565,536397886,"01565M05:15:46.480","01565 04:42:14",211.14,901.79,,,,"     ",5.10,42.39,8.45
1565,536397887,"01565M05:15:47.453","01565 04:42:15",211.22,901.70,,,,"     ",5.10,42.41,8.45
1565,536397888,"01565M05:15:48.427","01565 04:42:16",211.30,901.77,,,,"     ",5.10,42.31,8.42
1565,536397889,"01565M05:15:49.400","01565 04:42:17",211.39,901.76,,,,"     ",5.10,42.31,8.42
1565,536397890,"01565M05:15:50.373","01565 04:42:18",211.68,901.75,,,,"     ",5.10,42.45,8.45
1565,536397891,"01565M05:15:51.346","01565 04:42:19",211.74,901.75,,,,"     ",5.10,42.48,8.45
1565,536397892,"01565M05:15:52.320","01565 04:42:20",211.80,901.85,,,,"     ",5.10,42.55,8.46
1565,536397893,"01565M05:15:53.293","01565 04:42:21",211.84,901.78,,,,"     ",5.10,42.54,8.45
1565,536397894,"01565M05:15:54.266","01565 04:42:22",211.88,901.86,,,,"     ",5.10,42.65,8.47
1565,536397895,"01565M05:15:55.239","01565 04:42:23",211.92,901.81,,,,"     ",5.10,42.43,8.42
1565,536397896,"01565M05:15:56.213","01565 04:42:24",211.94,901.85,,,,"     ",5.10,42.60,8.45
1565,536397897,"01565M05:15:57.186","01565 04:42:25",211.97,901.96,,,,"     ",5.10,42.39,8.40
1565,536397898,"01565M05:15:58.159","01565 04:42:26",211.98,901.82,,,,"     ",5.10,42.61,8.44
1565,536397899,"01565M05:15:59.133","01565 04:42:27",212.00,901.86,,,,"     ",5.10,42.62,8.44
1565,536397900,"01565M05:16:00.106","01565 04:42:28",212.01,901.87,,,,"     ",5.10,42.63,8.43
1565,536397901,"01565M05:16:01.079","01565 04:42:29",212.02,901.88,,,,"     ",5.10,42.68,8.44
1565,536397902,"01565M05:16:02.052","01565 04:42:30",212.03,901.80,,,,"     ",5.10,42.56,8.40
1565,536397903,"01565M05:16:03.026","01565 04:42:30",212.01,901.92,,,,"     ",5.10,42.70,8.43
1565,536397904,"01565M05:16:03.999","01565 04:42:31",211.96,901.84,,,,"     ",5.10,42.68,8.42
1565,536397905,"01565M05:16:04.972","01565 04:42:32",211.95,901.76,,,,"     ",5.10,42.63,8.40
1565,536397906,"01565M05:16:05.945","01565 04:42:33",211.96,901.78,,,,"     ",5.10,42.85,8.44
1565,536397907,"01565M05:16:06.919","01565 04:42:34",211.99,901.81,,,,"     ",5.10,42.65,8.40
1565,536397908,"01565M05:16:07.892","01565 04:42:35",212.05,901.82,,,,"     ",5.10,42.78,8.42
1565,536397909,"01565M05:16:08.865","01565 04:42:36",212.12,901.87,,,,"     ",5.10,42.85,8.43
1565,536397910,"01565M05:16:09.838","01565 04:42:37",212.22,901.89,,,,"     ",5.10,42.77,8.41
1565,536397911,"01565M05:16:10.812","01565 04:42:38",212.32,901.89,,,,"     ",5.10,42.77,8.40
1565,536397912,"01565M05:16:11.785","01565 04:42:39",212.42,901.88,,,,"     ",5.10,42.76,8.39
1565,536397913,"01565M05:16:12.758","01565 04:42:40",212.51,901.89,,,,"     ",5.10,42.86,8.41
1565,536397914,"01565M05:16:13.731","01565 04:42:41",212.59,901.86,,,,"     ",5.10,42.79,8.39
1565,536397915,"01565M05:16:14.705","01565 04:42:42",212.64,901.83,,,,"     ",5.10,42.65,8.36
1565,536397916,"01565M05:16:15.678","01565 04:42:43",212.66,901.82,,,,"     ",5.10,42.71,8.37
1565,536397917,"01565M05:16:16.651","01565 04:42:44",212.66,901.87,,,,"     ",5.10,42.67,8.35
1565,536397918,"01565M05:16:17.624","01565 04:42:45",212.65,901.83,,,,"     ",5.10,42.62,8.34
1565,536397919,"01565M05:16:18.598","01565 04:42:46",212.62,901.77,,,,"     ",5.10,42.76,8.36
1565,536397920,"01565M05:16:19.571","01565 04:42:47",212.57,901.82,,,,"     ",5.10,42.96,8.40
1565,536397921,"01565M05:16:20.544","01565 04:42:48",212.52,901.86,,,,"     ",5.10,42.85,8.37
1565,536397922,"01565M05:16:21.517","01565 04:42:49",212.48,901.77,,,,"     ",5.10,42.84,8.37
1565,536397923,"01565M05:16:22.491","01565 04:42:50",212.44,901.74,,,,"     ",5.10,42.89,8.37
1565,536397924,"01565M05:16:23.464","01565 04:42:51",212.41,901.82,,,,"     ",5.10,42.72,8.33
1565,536397925,"01565M05:16:24.437","01565 04:42:52",212.38,901.78,,,,"     ",5.10,42.80,8.35
1565,536397926,"01565M05:16:25.410","01565 04:42:53",212.36,901.77,,,,"     ",5.10,42.71,8.33
1565,536397927,"01565M05:16:26.384","01565 04:42:54",212.35,901.76,,,,"     ",5.10,42.65,8.31
1565,536397928,"01565M05:16:27.357","01565 04:42:55",212.34,901.79,,,,"     ",5.10,42.81,8.34
1565,536397929,"01565M05:16:28.330","01565 04:42:56",212.33,901.76,,,,"     ",5.10,42.84,8.34
1565,536397930,"01565M05:16:29.303","01565 04:42:57",212.34,901.79,,,,"     ",5.10,42.67,8.30
1565,536397931,"01565M05:16:30.277","01565 04:42:58",212.35,901.67,,,,"     ",5.10,42.89,8.34
1565,536397932,"01565M05:16:31.250","01565 04:42:59",212.35,901.68,,,,"     ",5.10,42.49,8.26
1565,536397933,"01565M05:16:32.223","01565 04:43:00",212.34,901.70,,,,"     ",5.10,42.80,8.32
1565,536397934,"01565M05:16:33.196","01565 04:43:01",212.31,901.72,,,,"     ",5.10,42.74,8.31
1565,536397935,"01565M05:16:34.170","01565 04:43:02",212.28,901.76,,,,"     ",5.10,42.85,8.33
1565,536397936,"01565M05:16:35.143","01565 04:43:03",212.23,901.76,,,,"     ",5.10,42.78,8.31
1565,536397937,"01565M05:16:36.116","01565 04:43:04",212.17,901.74,,,,"     ",5.10,42.64,8.28
1565,536397938,"01565M05:16:37.089","01565 04:43:05",212.10,901.80,,,,"     ",5.10,42.58,8.27
1565,536397939,"01565M05:16:38.063","01565 04:43:06",212.01,901.76,,,,"     ",5.10,42.64,8.28
1565,536397940,"01565M05:16:39.036","01565 04:43:06",211.93,901.65,,,,"     ",5.10,42.59,8.26
1565,536397941,"01565M05:16:40.009","01565 04:43:07",211.84,901.92,,,,"     ",5.10,42.70,8.29
1565,536397942,"01565M05:16:40.982","01565 04:43:08",211.76,901.82,,,,"     ",5.10,42.70,8.29
1565,536397943,"01565M05:16:41.956","01565 04:43:09",211.70,901.68,,,,"     ",5.10,42.76,8.30
1565,536397944,"01565M05:16:42.929","01565 04:43:10",211.66,901.77,,,,"     ",5.10,42.83,8.31
1565,536397945,"01565M05:16:43.902","01565 04:43:11",211.66,901.63,,,,"     ",5.10,42.77,8.29
1565,536397946,"01565M05:16:44.875","01565 04:43:12",211.68,901.71,,,,"     ",5.10,42.72,8.28
1565,536397947,"01565M05:16:45.849","01565 04:43:13",211.72,901.72,,,,"     ",5.10,42.84,8.30
1565,536397948,"01565M05:16:46.822","01565 04:43:14",211.76,901.74,,,,"     ",5.10,42.52,8.24
1565,536397949,"01565M05:16:47.795","01565 04:43:15",211.81,901.74,,,,"     ",5.10,42.58,8.25
1565,536397950,"01565M05:16:48.768","01565 04:43:16",211.86,901.80,,,,"     ",5.10,42.84,8.30
1565,536397951,"01565M05:16:49.742","01565 04:43:17",211.89,901.79,,,,"     ",5.10,43.00,8.33
1565,536397952,"01565M05:16:50.715","01565 04:43:18",211.90,901.84,,,,"     ",5.10,42.76,8.28
1565,536397953,"01565M05:16:51.688","01565 04:43:19",211.89,901.90,,,,"     ",5.10,42.82,8.29
1565,536397954,"01565M05:16:52.661","01565 04:43:20",211.88,901.77,,,,"     ",5.10,42.72,8.27
1565,536397955,"01565M05:16:53.635","01565 04:43:21",211.87,901.79,,,,"     ",5.10,42.75,8.27
1565,536397956,"01565M05:16:54.608","01565 04:43:22",211.87,901.71,,,,"     ",5.10,42.82,8.28
1565,536397957,"01565M05:16:55.581","01565 04:43:23",211.87,901.77,,,,"     ",5.10,42.56,8.23
1565,536397958,"01565M05:16:56.554","01565 04:43:24",211.88,901.78,,,,"     ",5.10,42.97,8.31
1565,536397959,"01565M05:16:57.528","01565 04:43:25",211.91,901.79,,,,"     ",5.10,42.82,8.28
1565,536397960,"01565M05:16:58.501","01565 04:43:26",211.96,901.80,,,,"     ",5.10,42.78,8.27
1565,536397961,"01565M05:16:59.474","01565 04:43:27",212.04,901.91,,,,"     ",5.10,42.77,8.27
1565,536397962,"01565M05:17:00.447","01565 04:43:28",212.12,901.78,,,,"     ",5.10,42.74,8.26
1565,536397963,"01565M05:17:01.421","01565 04:43:29",212.22,901.77,,,,"     ",5.10,42.85,8.28
1565,536397964,"01565M05:17:02.394","01565 04:43:30",212.32,901.80,,,,"     ",5.10,42.70,8.25
1565,536397965,"01565M05:17:03.367","01565 04:43:31",212.42,901.76,,,,"     ",5.10,42.99,8.30
1565,536397966,"01565M05:17:04.340","01565 04:43:32",212.52,901.78,,,,"     ",5.10,43.00,8.30
1565,536397967,"01565M05:17:05.314","01565 04:43:33",212.59,901.74,,,,"     ",5.10,43.00,8.30
1565,536397968,"01565M05:17:06.287","01565 04:43:34",212.64,901.85,,,,"     ",5.10,42.94,8.28
1565,536397969,"01565M05:17:07.260","01565 04:43:35",212.66,901.79,,,,"     ",5.10,42.86,8.26
1565,536397970,"01565M05:17:08.234","01565 04:43:36",212.67,901.85,,,,"     ",5.10,43.05,8.30
1565,536397971,"01565M05:17:09.207","01565 04:43:37",212.66,901.82,,,,"     ",5.10,42.87,8.26
1565,536397972,"01565M05:17:10.180","01565 04:43:38",212.65,901.87,,,,"     ",5.10,42.90,8.26
1565,536397973,"01565M05:17:11.153","01565 04:43:39",212.63,901.85,,,,"     ",5.10,42.83,8.25
1565,536397974,"01565M05:17:12.127","01565 04:43:40",212.63,901.92,,,,"     ",5.10,42.91,8.26
1565,536397975,"01565M05:17:13.100","01565 04:43:41",212.63,901.89,,,,"     ",5.10,43.02,8.28
1565,536397976,"01565M05:17:14.073","01565 04:43:42",212.64,901.89,,,,"     ",5.10,42.84,8.24
1565,536397977,"01565M05:17:15.046","01565 04:43:42",212.65,901.96,,,,"     ",5.10,42.98,8.27
1565,536397978,"01565M05:17:16.020","01565 04:43:43",212.66,901.92,,,,"     ",5.10,43.04,8.28
1565,536397979,"01565M05:17:16.993","01565 04:43:44",212.66,902.02,,,,"     ",5.10,42.93,8.26
1565,536397980,"01565M05:17:17.966","01565 04:43:45",212.65,902.01,,,,"     ",5.10,42.84,8.24
1565,536397981,"01565M05:17:18.939","01565 04:43:46",212.62,901.99,,,,"     ",5.10,42.84,8.24
1565,536397982,"01565M05:17:19.913","01565 04:43:47",212.60,901.99,,,,"     ",5.10,42.91,8.25
1565,536397983,"01565M05:17:20.886","01565 04:43:48",212.58,901.98,,,,"     ",5.10,42.72,8.21
1565,536397984,"01565M05:17:21.859","01565 04:43:49",212.59,901.95,,,,"     ",5.10,42.86,8.23
1565,536397985,"01565M05:17:22.832","01565 04:43:50",212.61,901.92,,,,"     ",5.10,42.88,8.23
1565,536397986,"01565M05:17:23.806","01565 04:43:51",212.67,901.89,,,,"     ",5.10,42.93,8.24
1565,536397987,"01565M05:17:24.779","01565 04:43:52",212.73,901.85,,,,"     ",5.10,42.87,8.22
1565,536397988,"01565M05:17:25.752","01565 04:43:53",212.80,901.90,,,,"     ",5.10,42.88,8.23
1565,536397989,"01565M05:17:26.725","01565 04:43:54",212.88,901.90,,,,"     ",5.10,42.82,8.21
1565,536397990,"01565M05:17:27.699","01565 04:43:55",212.95,901.84,,,,"     ",5.10,42.99,8.24
1565,536397991,"01565M05:17:28.672","01565 04:43:56",213.05,901.92,,,,"     ",5.10,42.83,8.21
1565,536397992,"01565M05:17:29.645","01565 04:43:57",213.15,901.93,,,,"     ",5.10,42.63,8.17
1565,536397993,"01565M05:17:30.618","01565 04:43:58",213.26,901.98,,,,"     ",5.10,42.81,8.20
1565,536397994,"01565M05:17:31.592","01565 04:43:59",213.36,901.94,,,,"     ",5.10,42.91,8.22
1565,536397995,"01565M05:17:32.565","01565 04:44:00",213.44,901.89,,,,"     ",5.10,42.97,8.23
1565,536397996,"01565M05:17:33.538","01565 04:44:01",213.49,901.91,,,,"     ",5.10,42.86,8.20
1565,536397997,"01565M05:17:34.511","01565 04:44:02",213.51,901.94,,,,"     ",5.10,42.77,8.19
1565,536397998,"01565M05:17:35.485","01565 04:44:03",213.49,902.00,,,,"     ",5.10,42.81,8.19
1565,536397999,"01565M05:17:36.458","01565 04:44:04",213.44,901.97,,,,"     ",5.10,42.75,8.18
1565,536398000,"01565M05:17:37.431","01565 04:44:05",213.37,901.87,,,,"     ",5.10,42.88,8.20
1565,536398001,"01565M05:17:38.404","01565 04:44:06",213.29,901.96,,,,"     ",5.10,42.82,8.18
1565,536398002,"01565M05:17:39.378","01565 04:44:07",213.21,901.92,,,,"     ",5.10,42.99,8.21
1565,536398003,"01565M05:17:40.351","01565 04:44:08",213.14,901.94,,,,"     ",5.10,42.95,8.20
1565,536398004,"01565M05:17:41.324","01565 04:44:09",213.07,901.92,,,,"     ",5.10,42.90,8.19
1565,536398005,"01565M05:17:42.297","01565 04:44:10",213.02,901.92,,,,"     ",5.10,42.77,8.16
1565,536398006,"01565M05:17:43.271","01565 04:44:11",212.98,901.86,,,,"     ",5.10,42.74,8.15
1565,536398007,"01565M05:17:44.244","01565 04:44:12",212.96,901.87,,,,"     ",5.10,43.12,8.23
1565,536398008,"01565M05:17:45.217","01565 04:44:13",212.97,901.91,,,,"     ",5.10,42.98,8.19
1565,536398009,"01565M05:17:46.190","01565 04:44:14",213.03,901.88,,,,"     ",5.10,42.74,8.14
1565,536398010,"01565M05:17:47.164","01565 04:44:15",213.12,901.95,,,,"     ",5.10,42.89,8.17
1565,536398011,"01565M05:17:48.137","01565 04:44:16",213.25,901.97,,,,"     ",5.10,42.87,8.16
1565,536398012,"01565M05:17:49.110","01565 04:44:17",213.41,901.96,,,,"     ",5.10,42.86,8.16
1565,536398013,"01565M05:17:50.083","01565 04:44:18",213.58,902.01,,,,"     ",5.10,42.81,8.14
1565,536398014,"01565M05:17:51.057","01565 04:44:18",213.74,902.04,,,,"     ",5.10,42.74,8.13
1565,536398015,"01565M05:17:52.030","01565 04:44:19",213.89,901.97,,,,"     ",5.10,42.79,8.13
1565,536398016,"01565M05:17:53.003","01565 04:44:20",214.02,902.04,,,,"     ",5.10,42.87,8.15
1565,536398017,"01565M05:17:53.976","01565 04:44:21",214.14,901.98,,,,"     ",5.10,43.01,8.17
1565,536398018,"01565M05:17:54.950","01565 04:44:22",214.22,901.97,,,,"     ",5.10,42.97,8.16
1565,536398019,"01565M05:17:55.923","01565 04:44:23",214.28,901.90,,,,"     ",5.10,42.89,8.14
1565,536398020,"01565M05:17:56.896","01565 04:44:24",214.32,901.92,,,,"     ",5.10,42.95,8.15
1565,536398021,"01565M05:17:57.869","01565 04:44:25",214.35,901.90,,,,"     ",5.10,42.93,8.14
1565,536398022,"01565M05:17:58.843","01565 04:44:26",214.35,901.95,,,,"     ",5.10,43.08,8.17
1565,536398023,"01565M05:17:59.816","01565 04:44:27",214.34,901.95,,,,"     ",5.10,43.05,8.16
1565,536398024,"01565M05:18:00.789","01565 04:44:28",214.33,902.00,,,,"     ",5.10,42.87,8.12
1565,536398025,"01565M05:18:01.762","01565 04:44:29",214.32,901.91,,,,"     ",5.10,43.05,8.15
1565,536398026,"01565M05:18:02.736","01565 04:44:30",214.30,901.98,,,,"     ",5.10,42.93,8.13
1565,536398027,"01565M05:18:03.709","01565 04:44:31",214.27,901.96,,,,"     ",5.10,43.11,8.16
1565,536398028,"01565M05:18:04.682","01565 04:44:32",214.23,902.05,,,,"     ",5.10,42.95,8.12
1565,536398029,"01565M05:18:05.655","01565 04:44:33",214.17,902.06,,,,"     ",5.10,42.96,8.12
1565,536398030,"01565M05:18:06.629","01565 04:44:34",214.10,902.03,,,,"     ",5.10,43.03,8.13
1565,536398031,"01565M05:18:07.602","01565 04:44:35",214.02,902.02,,,,"     ",5.10,43.01,8.12
1565,536398032,"01565M05:18:08.575","01565 04:44:36",213.94,902.05,,,,"     ",5.10,42.86,8.10
1565,536398033,"01565M05:18:09.548","01565 04:44:37",213.85,901.97,,,,"     ",5.10,42.82,8.08
1565,536398034,"01565M05:18:10.522","01565 04:44:38",213.76,901.98,,,,"     ",5.10,43.09,8.13
1565,536398035,"01565M05:18:11.495","01565 04:44:39",213.67,901.99,,,,"     ",5.10,42.87,8.08
1565,536398036,"01565M05:18:12.468","01565 04:44:40",213.59,902.05,,,,"     ",5.10,42.91,8.09
1565,536398037,"01565M05:18:13.441","01565 04:44:41",213.52,902.05,,,,"     ",5.10,42.97,8.10
1565,536398038,"01565M05:18:14.415","01565 04:44:42",213.46,902.08,,,,"     ",5.10,42.96,8.10
1565,536398039,"01565M05:18:15.388","01565 04:44:43",213.43,902.06,,,,"     ",5.10,42.85,8.08
1565,536398040,"01565M05:18:16.361","01565 04:44:44",213.40,901.97,,,,"     ",5.10,42.84,8.07
1565,536398041,"01565M05:18:17.335","01565 04:44:45",213.37,902.07,,,,"     ",5.10,42.80,8.06
1565,536398042,"01565M05:18:18.308","01565 04:44:46",213.33,902.08,,,,"     ",5.10,42.88,8.07
1565,536398043,"01565M05:18:19.281","01565 04:44:47",213.27,902.02,,,,"     ",5.10,42.85,8.07
1565,536398044,"01565M05:18:20.254","01565 04:44:48",213.19,901.97,,,,"     ",5.10,42.81,8.06
1565,536398045,"01565M05:18:21.228","01565 04:44:49",213.09,901.89,,,,"     ",5.10,42.91,8.07
1565,536398046,"01565M05:18:22.201","01565 04:44:50",212.99,901.90,,,,"     ",5.10,42.66,8.02
1565,536398047,"01565M05:18:23.174","01565 04:44:51",212.89,902.02,,,,"     ",5.10,42.75,8.04
1565,536398048,"01565M05:18:24.147","01565 04:44:52",212.79,902.06,,,,"     ",5.10,42.84,8.06
1565,536398049,"01565M05:18:25.121","01565 04:44:53",212.71,902.14,,,,"     ",5.10,42.77,8.04
1565,536398050,"01565M05:18:26.094","01565 04:44:54",212.65,902.28,,,,"     ",5.10,42.90,8.07
1565,536398051,"01565M05:18:27.067","01565 04:44:54",212.60,902.16,,,,"     ",5.10,43.12,8.10
1565,536398052,"01565M05:18:28.040","01565 04:44:55",212.56,902.09,,,,"     ",5.10,42.95,8.08
1565,536398053,"01565M05:18:29.014","01565 04:44:56",212.52,902.06,,,,"     ",5.10,42.84,8.05
1565,536398054,"01565M05:18:29.987","01565 04:44:57",212.47,902.06,,,,"     ",5.10,42.79,8.04
1565,536398055,"01565M05:18:30.960","01565 04:44:58",212.44,902.11,,,,"     ",5.10,42.85,8.05
1565,536398056,"01565M05:18:31.933","01565 04:44:59",212.44,902.11,,,,"     ",5.10,42.81,8.04
1565,536398057,"01565M05:18:32.907","01565 04:45:00",212.47,902.13,,,,"     ",5.10,42.80,8.04
1565,536398058,"01565M05:18:33.880","01565 04:45:01",212.51,902.03,,,,"     ",5.10,42.91,8.06
1565,536398059,"01565M05:18:34.853","01565 04:45:02",212.54,902.07,,,,"     ",5.10,42.63,8.00
1565,536398060,"01565M05:18:35.826","01565 04:45:03",212.55,902.06,,,,"     ",5.10,42.57,7.99
1565,536398061,"01565M05:18:36.800","01565 04:45:04",212.52,902.02,,,,"     ",5.10,42.84,8.05
1565,536398062,"01565M05:18:37.773","01565 04:45:05",212.47,902.11,,,,"     ",5.10,42.84,8.04
1565,536398063,"01565M05:18:38.746","01565 04:45:06",212.39,902.08,,,,"     ",5.10,42.78,8.03
1565,536398064,"01565M05:18:39.719","01565 04:45:07",212.31,902.13,,,,"     ",5.10,42.79,8.03
1565,536398065,"01565M05:18:40.693","01565 04:45:08",212.24,902.07,,,,"     ",5.10,42.80,8.03
1565,536398066,"01565M05:18:41.666","01565 04:45:09",212.18,902.09,,,,"     ",5.10,42.76,8.02
1565,536398067,"01565M05:18:42.639","01565 04:45:10",212.13,902.09,,,,"     ",5.10,42.73,8.02
1565,536398068,"01565M05:18:43.612","01565 04:45:11",212.07,902.05,,,,"     ",5.10,42.79,8.03
1565,536398069,"01565M05:18:44.586","01565 04:45:12",212.00,902.00,,,,"     ",5.10,42.93,8.05
