SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2494,618858326,"02494M02:17:36.934","02494 02:21:39",198.00,895.46,,,,"     ",6.40,40.06,15.36
2494,618858327,"02494M02:17:37.907","02494 02:21:40",198.05,895.48,,,,"     ",6.40,40.03,15.34
2494,618858328,"02494M02:17:38.881","02494 02:21:41",198.09,895.44,,,,"     ",6.40,40.16,15.39
2494,618858329,"02494M02:17:39.854","02494 02:21:42",198.10,895.36,,,,"     ",6.40,40.24,15.42
2494,618858330,"02494M02:17:40.827","02494 02:21:43",198.10,895.39,,,,"     ",6.40,40.19,15.39
2494,618858331,"02494M02:17:41.800","02494 02:21:44",198.09,895.45,,,,"     ",6.40,40.25,15.41
2494,618858332,"02494M02:17:42.774","02494 02:21:45",198.08,895.41,,,,"     ",6.40,40.24,15.40
2494,618858333,"02494M02:17:43.747","02494 02:21:46",198.06,895.45,,,,"     ",6.40,40.26,15.41
2494,618858334,"02494M02:17:44.720","02494 02:21:47",198.03,895.41,,,,"     ",6.40,40.31,15.43
2494,618858335,"02494M02:17:45.693","02494 02:21:48",198.00,895.39,,,,"     ",6.40,40.32,15.42
2494,618858336,"02494M02:17:46.667","02494 02:21:49",197.98,895.36,,,,"     ",6.40,40.39,15.45
2494,618858337,"02494M02:17:47.640","02494 02:21:50",197.96,895.48,,,,"     ",6.40,40.45,15.47
2494,618858338,"02494M02:17:48.613","02494 02:21:51",197.95,895.34,,,,"     ",6.40,40.47,15.47
2494,618858339,"02494M02:17:49.586","02494 02:21:52",197.96,895.44,,,,"     ",6.40,40.42,15.45
2494,618858340,"02494M02:17:50.560","02494 02:21:53",197.99,895.36,,,,"     ",6.40,40.40,15.44
2494,618858341,"02494M02:17:51.533","02494 02:21:54",198.03,895.40,,,,"     ",6.40,40.45,15.45
2494,618858342,"02494M02:17:52.506","02494 02:21:55",198.07,895.35,,,,"     ",6.40,40.46,15.45
2494,618858343,"02494M02:17:53.479","02494 02:21:56",198.10,895.42,,,,"     ",6.40,40.38,15.42
2494,618858344,"02494M02:17:54.453","02494 02:21:57",198.12,895.38,,,,"     ",6.40,40.50,15.47
2494,618858345,"02494M02:17:55.426","02494 02:21:58",198.13,895.41,,,,"     ",6.40,40.60,15.50
2494,618858346,"02494M02:17:56.399","02494 02:21:59",198.14,895.48,,,,"     ",6.40,40.39,15.41
2494,618858347,"02494M02:17:57.372","02494 02:22:00",198.13,895.29,,,,"     ",6.40,40.50,15.45
2494,618858348,"02494M02:17:58.346","02494 02:22:01",198.11,895.59,,,,"     ",6.40,40.31,15.38
2494,618858349,"02494M02:17:59.319","02494 02:22:02",198.10,895.56,,,,"     ",6.40,40.49,15.44
2494,618858350,"02494M02:18:00.292","02494 02:22:03",198.08,895.57,,,,"     ",6.40,40.62,15.49
2494,618858351,"02494M02:18:01.265","02494 02:22:04",198.08,895.50,,,,"     ",6.40,40.49,15.43
2494,618858352,"02494M02:18:02.239","02494 02:22:05",198.09,895.48,,,,"     ",6.40,40.54,15.45
2494,618858353,"02494M02:18:03.212","02494 02:22:06",198.12,895.51,,,,"     ",6.40,40.59,15.47
2494,618858354,"02494M02:18:04.185","02494 02:22:07",198.17,895.50,,,,"     ",6.40,40.52,15.44
2494,618858355,"02494M02:18:05.158","02494 02:22:08",198.25,895.58,,,,"     ",6.40,40.58,15.46
2494,618858356,"02494M02:18:06.132","02494 02:22:09",198.35,895.72,,,,"     ",6.40,40.71,15.51
2494,618858357,"02494M02:18:07.105","02494 02:22:09",198.47,895.52,,,,"     ",6.40,40.67,15.49
2494,618858358,"02494M02:18:08.078","02494 02:22:10",198.58,895.53,,,,"     ",6.40,40.64,15.47
2494,618858359,"02494M02:18:09.051","02494 02:22:11",198.63,895.57,,,,"     ",6.40,40.66,15.47
2494,618858360,"02494M02:18:10.025","02494 02:22:12",198.64,895.54,,,,"     ",6.40,40.64,15.46
2494,618858361,"02494M02:18:10.998","02494 02:22:13",198.65,895.64,,,,"     ",6.40,40.55,15.43
2494,618858362,"02494M02:18:11.971","02494 02:22:14",198.64,895.54,,,,"     ",6.40,40.74,15.50
2494,618858363,"02494M02:18:12.944","02494 02:22:15",198.59,895.54,,,,"     ",6.40,40.69,15.47
2494,618858364,"02494M02:18:13.918","02494 02:22:16",198.53,895.49,,,,"     ",6.40,40.63,15.45
2494,618858365,"02494M02:18:14.891","02494 02:22:17",198.48,895.57,,,,"     ",6.40,40.57,15.42
2494,618858366,"02494M02:18:15.864","02494 02:22:18",198.45,895.59,,,,"     ",6.40,40.65,15.45
2494,618858367,"02494M02:18:16.837","02494 02:22:19",198.42,895.53,,,,"     ",6.40,40.70,15.47
2494,618858368,"02494M02:18:17.811","02494 02:22:20",198.38,895.60,,,,"     ",6.40,40.65,15.44
2494,618858369,"02494M02:18:18.784","02494 02:22:21",198.36,895.53,,,,"     ",6.40,40.80,15.50
2494,618858370,"02494M02:18:19.757","02494 02:22:22",198.34,895.52,,,,"     ",6.40,40.65,15.44
2494,618858371,"02494M02:18:20.730","02494 02:22:23",198.34,895.52,,,,"     ",6.40,40.73,15.46
2494,618858372,"02494M02:18:21.704","02494 02:22:24",198.36,895.54,,,,"     ",6.40,40.67,15.43
2494,618858373,"02494M02:18:22.677","02494 02:22:25",198.38,895.62,,,,"     ",6.40,40.75,15.47
2494,618858374,"02494M02:18:23.650","02494 02:22:26",198.40,895.51,,,,"     ",6.40,40.76,15.46
2494,618858375,"02494M02:18:24.624","02494 02:22:27",198.39,895.46,,,,"     ",6.40,40.83,15.49
2494,618858376,"02494M02:18:25.597","02494 02:22:28",198.36,895.44,,,,"     ",6.40,40.75,15.45
2494,618858377,"02494M02:18:26.570","02494 02:22:29",198.30,895.40,,,,"     ",6.40,40.77,15.46
2494,618858378,"02494M02:18:27.543","02494 02:22:30",198.23,895.53,,,,"     ",6.40,40.73,15.44
2494,618858379,"02494M02:18:28.517","02494 02:22:31",198.14,895.55,,,,"     ",6.40,40.85,15.48
2494,618858380,"02494M02:18:29.490","02494 02:22:32",198.06,895.51,,,,"     ",6.40,40.88,15.50
2494,618858381,"02494M02:18:30.463","02494 02:22:33",198.00,895.49,,,,"     ",6.40,40.71,15.43
2494,618858382,"02494M02:18:31.436","02494 02:22:34",197.96,895.62,,,,"     ",6.40,40.81,15.46
2494,618858383,"02494M02:18:32.410","02494 02:22:35",197.97,895.57,,,,"     ",6.40,40.77,15.44
2494,618858384,"02494M02:18:33.383","02494 02:22:36",198.02,895.70,,,,"     ",6.40,40.85,15.48
2494,618858385,"02494M02:18:34.356","02494 02:22:37",198.09,895.57,,,,"     ",6.40,40.95,15.51
2494,618858386,"02494M02:18:35.329","02494 02:22:38",198.17,895.54,,,,"     ",6.40,40.81,15.45
2494,618858387,"02494M02:18:36.303","02494 02:22:39",198.24,895.61,,,,"     ",6.40,40.80,15.44
2494,618858388,"02494M02:18:37.276","02494 02:22:40",198.28,895.59,,,,"     ",6.40,40.84,15.46
2494,618858389,"02494M02:18:38.249","02494 02:22:41",198.32,895.55,,,,"     ",6.40,40.81,15.44
2494,618858390,"02494M02:18:39.222","02494 02:22:42",198.36,895.56,,,,"     ",6.40,40.85,15.46
2494,618858391,"02494M02:18:40.196","02494 02:22:43",198.41,895.59,,,,"     ",6.40,40.97,15.50
2494,618858392,"02494M02:18:41.169","02494 02:22:44",198.45,895.48,,,,"     ",6.40,40.83,15.44
2494,618858393,"02494M02:18:42.142","02494 02:22:45",198.48,895.45,,,,"     ",6.40,40.81,15.43
2494,618858394,"02494M02:18:43.115","02494 02:22:46",198.48,895.45,,,,"     ",6.40,40.90,15.46
2494,618858395,"02494M02:18:44.089","02494 02:22:46",198.47,895.60,,,,"     ",6.40,40.80,15.43
2494,618858396,"02494M02:18:45.062","02494 02:22:47",198.47,895.53,,,,"     ",6.40,40.88,15.46
2494,618858397,"02494M02:18:46.035","02494 02:22:48",198.47,895.60,,,,"     ",6.40,40.78,15.41
2494,618858398,"02494M02:18:47.008","02494 02:22:49",198.47,895.58,,,,"     ",6.40,40.88,15.45
2494,618858399,"02494M02:18:47.982","02494 02:22:50",198.48,895.56,,,,"     ",6.40,40.71,15.38
2494,618858400,"02494M02:18:48.955","02494 02:22:51",198.49,895.42,,,,"     ",6.40,40.89,15.44
2494,618858401,"02494M02:18:49.928","02494 02:22:52",198.50,895.50,,,,"     ",6.40,40.83,15.43
2494,618858402,"02494M02:18:50.901","02494 02:22:53",198.51,895.48,,,,"     ",6.40,40.84,15.43
2494,618858403,"02494M02:18:51.875","02494 02:22:54",198.50,895.49,,,,"     ",6.40,40.80,15.42
2494,618858404,"02494M02:18:52.848","02494 02:22:55",198.47,895.41,,,,"     ",6.40,40.71,15.37
2494,618858405,"02494M02:18:53.821","02494 02:22:56",198.42,895.52,,,,"     ",6.40,40.79,15.40
2494,618858406,"02494M02:18:54.794","02494 02:22:57",198.36,895.44,,,,"     ",6.40,40.75,15.39
2494,618858407,"02494M02:18:55.768","02494 02:22:58",198.30,895.47,,,,"     ",6.40,40.89,15.44
2494,618858408,"02494M02:18:56.741","02494 02:22:59",198.26,895.48,,,,"     ",6.40,40.86,15.43
2494,618858409,"02494M02:18:57.714","02494 02:23:00",198.24,895.44,,,,"     ",6.40,40.70,15.37
2494,618858410,"02494M02:18:58.687","02494 02:23:01",198.25,895.45,,,,"     ",6.40,40.80,15.41
2494,618858411,"02494M02:18:59.661","02494 02:23:02",198.27,895.47,,,,"     ",6.40,40.75,15.39
2494,618858412,"02494M02:19:00.634","02494 02:23:03",198.29,895.42,,,,"     ",6.40,40.80,15.40
2494,618858413,"02494M02:19:01.607","02494 02:23:04",198.29,895.52,,,,"     ",6.40,40.75,15.39
2494,618858414,"02494M02:19:02.580","02494 02:23:05",198.27,895.49,,,,"     ",6.40,40.73,15.38
2494,618858415,"02494M02:19:03.554","02494 02:23:06",198.24,895.57,,,,"     ",6.40,40.72,15.38
2494,618858416,"02494M02:19:04.527","02494 02:23:07",198.20,895.51,,,,"     ",6.40,40.70,15.37
2494,618858417,"02494M02:19:05.500","02494 02:23:08",198.15,895.55,,,,"     ",6.40,40.67,15.36
2494,618858418,"02494M02:19:06.473","02494 02:23:09",198.07,895.48,,,,"     ",6.40,40.72,15.38
2494,618858419,"02494M02:19:07.447","02494 02:23:10",197.98,895.49,,,,"     ",6.40,40.50,15.29
2494,618858420,"02494M02:19:08.420","02494 02:23:11",197.87,895.53,,,,"     ",6.40,40.64,15.34
2494,618858421,"02494M02:19:09.393","02494 02:23:12",197.76,895.50,,,,"     ",6.40,40.74,15.38
2494,618858422,"02494M02:19:10.366","02494 02:23:13",197.68,895.52,,,,"     ",6.40,40.66,15.35
2494,618858423,"02494M02:19:11.340","02494 02:23:14",197.61,895.47,,,,"     ",6.40,40.66,15.35
2494,618858424,"02494M02:19:12.313","02494 02:23:15",197.57,895.48,,,,"     ",6.40,40.64,15.35
2494,618858425,"02494M02:19:13.286","02494 02:23:16",197.56,895.59,,,,"     ",6.40,40.64,15.34
2494,618858426,"02494M02:19:14.259","02494 02:23:17",197.60,895.51,,,,"     ",6.40,40.61,15.33
2494,618858427,"02494M02:19:15.233","02494 02:23:18",197.66,895.46,,,,"     ",6.40,40.62,15.34
2494,618858428,"02494M02:19:16.206","02494 02:23:19",197.73,895.53,,,,"     ",6.40,40.64,15.34
2494,618858429,"02494M02:19:17.179","02494 02:23:20",197.79,895.53,,,,"     ",6.40,40.66,15.36
2494,618858430,"02494M02:19:18.152","02494 02:23:21",197.83,895.53,,,,"     ",6.40,40.62,15.34
2494,618858431,"02494M02:19:19.126","02494 02:23:22",197.86,895.49,,,,"     ",6.40,40.56,15.32
2494,618858432,"02494M02:19:20.099","02494 02:23:22",197.89,895.55,,,,"     ",6.40,40.72,15.38
2494,618858433,"02494M02:19:21.072","02494 02:23:23",197.92,895.52,,,,"     ",6.40,40.54,15.31
2494,618858434,"02494M02:19:22.045","02494 02:23:24",197.92,895.56,,,,"     ",6.40,40.62,15.34
2494,618858435,"02494M02:19:23.019","02494 02:23:25",197.90,895.48,,,,"     ",6.40,40.63,15.34
2494,618858436,"02494M02:19:23.992","02494 02:23:26",197.88,895.48,,,,"     ",6.40,40.61,15.34
2494,618858437,"02494M02:19:24.965","02494 02:23:27",197.85,895.55,,,,"     ",6.40,40.60,15.33
2494,618858438,"02494M02:19:25.938","02494 02:23:28",197.81,895.55,,,,"     ",6.40,40.58,15.32
2494,618858439,"02494M02:19:26.912","02494 02:23:29",197.76,895.53,,,,"     ",6.40,40.54,15.31
2494,618858440,"02494M02:19:27.885","02494 02:23:30",197.70,895.50,,,,"     ",6.40,40.52,15.30
2494,618858441,"02494M02:19:28.858","02494 02:23:31",197.66,895.51,,,,"     ",6.40,40.55,15.31
2494,618858442,"02494M02:19:29.831","02494 02:23:32",197.64,895.55,,,,"     ",6.40,40.59,15.33
2494,618858443,"02494M02:19:30.805","02494 02:23:33",197.63,895.57,,,,"     ",6.40,40.54,15.32
2494,618858444,"02494M02:19:31.778","02494 02:23:34",197.64,895.54,,,,"     ",6.40,40.58,15.33
2494,618858445,"02494M02:19:32.751","02494 02:23:35",197.66,895.52,,,,"     ",6.40,40.59,15.33
2494,618858446,"02494M02:19:33.724","02494 02:23:36",197.69,895.49,,,,"     ",6.40,40.46,15.28
2494,618858447,"02494M02:19:34.698","02494 02:23:37",197.72,895.59,,,,"     ",6.40,40.52,15.31
2494,618858448,"02494M02:19:35.671","02494 02:23:38",197.73,895.58,,,,"     ",6.40,40.47,15.29
2494,618858449,"02494M02:19:36.644","02494 02:23:39",197.71,895.56,,,,"     ",6.40,40.45,15.29
2494,618858450,"02494M02:19:37.618","02494 02:23:40",197.69,895.58,,,,"     ",6.40,40.49,15.29
2494,618858451,"02494M02:19:38.591","02494 02:23:41",197.68,895.51,,,,"     ",6.40,40.52,15.31
2494,618858452,"02494M02:19:39.564","02494 02:23:42",197.69,895.59,,,,"     ",6.40,40.57,15.33
2494,618858453,"02494M02:19:40.537","02494 02:23:43",197.70,895.59,,,,"     ",6.40,40.49,15.30
2494,618858454,"02494M02:19:41.511","02494 02:23:44",197.73,895.54,,,,"     ",6.40,40.50,15.30
2494,618858455,"02494M02:19:42.484","02494 02:23:45",197.77,895.62,,,,"     ",6.40,40.49,15.30
2494,618858456,"02494M02:19:43.457","02494 02:23:46",197.83,895.65,,,,"     ",6.40,40.63,15.36
2494,618858457,"02494M02:19:44.430","02494 02:23:47",197.88,895.54,,,,"     ",6.40,40.49,15.30
2494,618858458,"02494M02:19:45.404","02494 02:23:48",197.93,895.57,,,,"     ",6.40,40.45,15.28
2494,618858459,"02494M02:19:46.377","02494 02:23:49",197.94,895.52,,,,"     ",6.40,40.47,15.30
2494,618858460,"02494M02:19:47.350","02494 02:23:50",197.90,895.52,,,,"     ",6.40,40.56,15.33
2494,618858461,"02494M02:19:48.323","02494 02:23:51",197.84,895.56,,,,"     ",6.40,40.59,15.34
2494,618858462,"02494M02:19:49.297","02494 02:23:52",197.79,895.56,,,,"     ",6.40,40.48,15.30
2494,618858463,"02494M02:19:50.270","02494 02:23:53",197.76,895.40,,,,"     ",6.40,40.55,15.32
2494,618858464,"02494M02:19:51.243","02494 02:23:54",197.74,895.34,,,,"     ",6.40,40.60,15.34
2494,618858465,"02494M02:19:52.216","02494 02:23:55",197.74,895.47,,,,"     ",6.40,40.18,15.18
2494,618858466,"02494M02:19:53.190","02494 02:23:56",197.74,895.42,,,,"     ",6.40,40.52,15.30
2494,618858467,"02494M02:19:54.163","02494 02:23:57",197.75,895.43,,,,"     ",6.40,40.49,15.30
2494,618858468,"02494M02:19:55.136","02494 02:23:58",197.75,895.49,,,,"     ",6.40,40.58,15.34
2494,618858469,"02494M02:19:56.109","02494 02:23:59",197.76,895.39,,,,"     ",6.40,40.56,15.32
2494,618858470,"02494M02:19:57.083","02494 02:23:59",197.76,895.39,,,,"     ",6.40,40.49,15.30
2494,618858471,"02494M02:19:58.056","02494 02:24:00",197.78,895.58,,,,"     ",6.40,40.55,15.32
2494,618858472,"02494M02:19:59.029","02494 02:24:01",197.82,895.68,,,,"     ",6.40,40.57,15.33
2494,618858473,"02494M02:20:00.002","02494 02:24:02",197.88,895.79,,,,"     ",6.40,40.67,15.37
2494,618858474,"02494M02:20:00.976","02494 02:24:03",197.94,895.50,,,,"     ",6.40,40.63,15.35
2494,618858475,"02494M02:20:01.949","02494 02:24:04",197.98,895.53,,,,"     ",6.40,40.52,15.31
2494,618858476,"02494M02:20:02.922","02494 02:24:05",198.01,895.45,,,,"     ",6.40,40.69,15.37
2494,618858477,"02494M02:20:03.895","02494 02:24:06",198.01,895.52,,,,"     ",6.40,40.71,15.38
2494,618858478,"02494M02:20:04.869","02494 02:24:07",197.99,895.37,,,,"     ",6.40,40.70,15.37
2494,618858479,"02494M02:20:05.842","02494 02:24:08",197.96,895.45,,,,"     ",6.40,40.76,15.39
2494,618858480,"02494M02:20:06.815","02494 02:24:09",197.93,895.46,,,,"     ",6.40,40.60,15.32
2494,618858481,"02494M02:20:07.788","02494 02:24:10",197.93,895.58,,,,"     ",6.40,40.71,15.37
2494,618858482,"02494M02:20:08.762","02494 02:24:11",197.97,895.54,,,,"     ",6.40,40.71,15.37
2494,618858483,"02494M02:20:09.735","02494 02:24:12",198.06,895.63,,,,"     ",6.40,40.69,15.36
2494,618858484,"02494M02:20:10.708","02494 02:24:13",198.17,895.63,,,,"     ",6.40,40.86,15.43
2494,618858485,"02494M02:20:11.681","02494 02:24:14",198.29,895.58,,,,"     ",6.40,40.75,15.37
2494,618858486,"02494M02:20:12.655","02494 02:24:15",198.38,895.63,,,,"     ",6.40,40.80,15.40
2494,618858487,"02494M02:20:13.628","02494 02:24:16",198.45,895.58,,,,"     ",6.40,40.73,15.36
2494,618858488,"02494M02:20:14.601","02494 02:24:17",198.51,895.61,,,,"     ",6.40,40.77,15.38
2494,618858489,"02494M02:20:15.574","02494 02:24:18",198.55,895.60,,,,"     ",6.40,40.91,15.43
2494,618858490,"02494M02:20:16.548","02494 02:24:19",198.57,895.52,,,,"     ",6.40,40.82,15.39
2494,618858491,"02494M02:20:17.521","02494 02:24:20",198.59,895.50,,,,"     ",6.40,40.70,15.33
2494,618858492,"02494M02:20:18.494","02494 02:24:21",198.61,895.50,,,,"     ",6.40,40.85,15.39
2494,618858493,"02494M02:20:19.467","02494 02:24:22",198.63,895.51,,,,"     ",6.40,40.78,15.36
2494,618858494,"02494M02:20:20.441","02494 02:24:23",198.63,895.54,,,,"     ",6.40,40.95,15.43
2494,618858495,"02494M02:20:21.414","02494 02:24:24",198.63,895.57,,,,"     ",6.40,40.92,15.41
2494,618858496,"02494M02:20:22.387","02494 02:24:25",198.62,895.64,,,,"     ",6.40,40.86,15.39
2494,618858497,"02494M02:20:23.360","02494 02:24:26",198.60,895.60,,,,"     ",6.40,40.95,15.42
2494,618858498,"02494M02:20:24.334","02494 02:24:27",198.60,895.60,,,,"     ",6.40,40.98,15.42
2494,618858499,"02494M02:20:25.307","02494 02:24:28",198.62,895.57,,,,"     ",6.40,40.98,15.43
2494,618858500,"02494M02:20:26.280","02494 02:24:29",198.65,895.44,,,,"     ",6.40,40.81,15.35
2494,618858501,"02494M02:20:27.253","02494 02:24:30",198.69,895.47,,,,"     ",6.40,40.93,15.39
2494,618858502,"02494M02:20:28.227","02494 02:24:31",198.73,895.48,,,,"     ",6.40,40.97,15.41
2494,618858503,"02494M02:20:29.200","02494 02:24:32",198.77,895.49,,,,"     ",6.40,41.00,15.42
2494,618858504,"02494M02:20:30.173","02494 02:24:33",198.79,895.49,,,,"     ",6.40,40.94,15.40
2494,618858505,"02494M02:20:31.146","02494 02:24:34",198.78,895.48,,,,"     ",6.40,40.97,15.40
2494,618858506,"02494M02:20:32.120","02494 02:24:35",198.74,895.49,,,,"     ",6.40,40.94,15.39
2494,618858507,"02494M02:20:33.093","02494 02:24:36",198.68,895.49,,,,"     ",6.40,40.92,15.38
2494,618858508,"02494M02:20:34.066","02494 02:24:36",198.60,895.46,,,,"     ",6.40,41.08,15.43
2494,618858509,"02494M02:20:35.039","02494 02:24:37",198.50,895.54,,,,"     ",6.40,41.02,15.41
2494,618858510,"02494M02:20:36.013","02494 02:24:38",198.38,895.48,,,,"     ",6.40,40.98,15.39
2494,618858511,"02494M02:20:36.986","02494 02:24:39",198.23,895.55,,,,"     ",6.40,41.10,15.44
2494,618858512,"02494M02:20:37.959","02494 02:24:40",198.08,895.53,,,,"     ",6.40,40.99,15.39
2494,618858513,"02494M02:20:38.932","02494 02:24:41",197.95,895.53,,,,"     ",6.40,40.78,15.31
2494,618858514,"02494M02:20:39.906","02494 02:24:42",197.85,895.62,,,,"     ",6.40,40.92,15.37
2494,618858515,"02494M02:20:40.879","02494 02:24:43",197.78,895.61,,,,"     ",6.40,41.05,15.42
2494,618858516,"02494M02:20:41.852","02494 02:24:44",197.75,895.56,,,,"     ",6.40,41.00,15.39
2494,618858517,"02494M02:20:42.825","02494 02:24:45",197.74,895.52,,,,"     ",6.40,40.90,15.35
2494,618858518,"02494M02:20:43.799","02494 02:24:46",197.75,895.57,,,,"     ",6.40,41.01,15.40
2494,618858519,"02494M02:20:44.772","02494 02:24:47",197.76,895.59,,,,"     ",6.40,41.02,15.40
2494,618858520,"02494M02:20:45.745","02494 02:24:48",197.79,895.62,,,,"     ",6.40,40.97,15.37
2494,618858521,"02494M02:20:46.719","02494 02:24:49",197.82,895.60,,,,"     ",6.40,40.93,15.36
2494,618858522,"02494M02:20:47.692","02494 02:24:50",197.85,895.54,,,,"     ",6.40,40.97,15.37
2494,618858523,"02494M02:20:48.665","02494 02:24:51",197.87,895.52,,,,"     ",6.40,40.91,15.35
2494,618858524,"02494M02:20:49.638","02494 02:24:52",197.89,895.50,,,,"     ",6.40,41.05,15.40
2494,618858525,"02494M02:20:50.612","02494 02:24:53",197.91,895.48,,,,"     ",6.40,40.94,15.35
2494,618858526,"02494M02:20:51.585","02494 02:24:54",197.91,895.52,,,,"     ",6.40,41.06,15.41
2494,618858527,"02494M02:20:52.558","02494 02:24:55",197.91,895.52,,,,"     ",6.40,40.84,15.32
2494,618858528,"02494M02:20:53.531","02494 02:24:56",197.91,895.50,,,,"     ",6.40,40.92,15.34
2494,618858529,"02494M02:20:54.505","02494 02:24:57",197.92,895.50,,,,"     ",6.40,40.95,15.36
2494,618858530,"02494M02:20:55.478","02494 02:24:58",197.93,895.54,,,,"     ",6.40,41.05,15.39
2494,618858531,"02494M02:20:56.451","02494 02:24:59",197.95,895.51,,,,"     ",6.40,41.01,15.38
2494,618858532,"02494M02:20:57.424","02494 02:25:00",197.98,895.59,,,,"     ",6.40,40.85,15.32
2494,618858533,"02494M02:20:58.398","02494 02:25:01",198.04,895.56,,,,"     ",6.40,40.95,15.35
2494,618858534,"02494M02:20:59.371","02494 02:25:02",198.13,895.58,,,,"     ",6.40,41.00,15.37
2494,618858535,"02494M02:21:00.344","02494 02:25:03",198.23,895.56,,,,"     ",6.40,40.92,15.34
2494,618858536,"02494M02:21:01.317","02494 02:25:04",198.33,895.48,,,,"     ",6.40,41.06,15.39
2494,618858537,"02494M02:21:02.291","02494 02:25:05",198.41,895.45,,,,"     ",6.40,40.98,15.36
2494,618858538,"02494M02:21:03.264","02494 02:25:06",198.47,895.45,,,,"     ",6.40,40.99,15.36
2494,618858539,"02494M02:21:04.237","02494 02:25:07",198.50,895.47,,,,"     ",6.40,40.94,15.34
2494,618858540,"02494M02:21:05.210","02494 02:25:08",198.52,895.54,,,,"     ",6.40,40.96,15.35
2494,618858541,"02494M02:21:06.184","02494 02:25:09",198.54,895.53,,,,"     ",6.40,41.04,15.38
2494,618858542,"02494M02:21:07.157","02494 02:25:10",198.57,895.56,,,,"     ",6.40,40.99,15.36
2494,618858543,"02494M02:21:08.130","02494 02:25:11",198.59,895.59,,,,"     ",6.40,40.98,15.36
2494,618858544,"02494M02:21:09.103","02494 02:25:12",198.60,895.55,,,,"     ",6.40,41.05,15.38
2494,618858545,"02494M02:21:10.077","02494 02:25:12",198.62,895.52,,,,"     ",6.40,40.89,15.32
2494,618858546,"02494M02:21:11.050","02494 02:25:13",198.63,895.49,,,,"     ",6.40,41.09,15.39
2494,618858547,"02494M02:21:12.023","02494 02:25:14",198.63,895.56,,,,"     ",6.40,41.05,15.38
2494,618858548,"02494M02:21:12.996","02494 02:25:15",198.63,895.42,,,,"     ",6.40,41.06,15.37
2494,618858549,"02494M02:21:13.970","02494 02:25:16",198.63,895.45,,,,"     ",6.40,40.95,15.32
2494,618858550,"02494M02:21:14.943","02494 02:25:17",198.62,895.51,,,,"     ",6.40,41.13,15.40
2494,618858551,"02494M02:21:15.916","02494 02:25:18",198.60,895.53,,,,"     ",6.40,40.97,15.33
2494,618858552,"02494M02:21:16.889","02494 02:25:19",198.58,895.48,,,,"     ",6.40,41.11,15.39
2494,618858553,"02494M02:21:17.863","02494 02:25:20",198.11,895.44,,,,"     ",6.40,41.03,15.35
2494,618858554,"02494M02:21:18.836","02494 02:25:21",198.08,895.45,,,,"     ",6.40,41.04,15.36
2494,618858555,"02494M02:21:19.809","02494 02:25:22",198.05,895.49,,,,"     ",6.40,41.09,15.38
2494,618858556,"02494M02:21:20.782","02494 02:25:23",198.02,895.44,,,,"     ",6.40,41.04,15.36
2494,618858557,"02494M02:21:21.756","02494 02:25:24",197.99,895.35,,,,"     ",6.40,41.00,15.34
2494,618858558,"02494M02:21:22.729","02494 02:25:25",197.97,895.46,,,,"     ",6.40,41.04,15.35
2494,618858559,"02494M02:21:23.702","02494 02:25:26",197.95,895.49,,,,"     ",6.40,41.02,15.35
2494,618858560,"02494M02:21:24.675","02494 02:25:27",197.93,895.55,,,,"     ",6.40,40.96,15.32
2494,618858561,"02494M02:21:25.649","02494 02:25:28",197.91,895.52,,,,"     ",6.40,41.00,15.34
2494,618858562,"02494M02:21:26.622","02494 02:25:29",197.89,895.49,,,,"     ",6.40,40.99,15.33
2494,618858563,"02494M02:21:27.595","02494 02:25:30",197.88,895.44,,,,"     ",6.40,41.08,15.37
2494,618858564,"02494M02:21:28.568","02494 02:25:31",197.86,895.51,,,,"     ",6.40,41.13,15.39
2494,618858565,"02494M02:21:29.542","02494 02:25:32",197.85,895.39,,,,"     ",6.40,40.97,15.32
2494,618858566,"02494M02:21:30.515","02494 02:25:33",197.85,895.51,,,,"     ",6.40,41.07,15.36
2494,618858567,"02494M02:21:31.488","02494 02:25:34",197.84,895.46,,,,"     ",6.40,41.15,15.39
2494,618858568,"02494M02:21:32.461","02494 02:25:35",197.84,895.39,,,,"     ",6.40,41.21,15.41
2494,618858569,"02494M02:21:33.435","02494 02:25:36",197.84,895.45,,,,"     ",6.40,41.10,15.37
2494,618858570,"02494M02:21:34.408","02494 02:25:37",197.84,895.47,,,,"     ",6.40,40.95,15.31
2494,618858571,"02494M02:21:35.381","02494 02:25:38",197.85,895.57,,,,"     ",6.40,40.97,15.32
2494,618858572,"02494M02:21:36.354","02494 02:25:39",197.86,895.54,,,,"     ",6.40,40.96,15.32
2494,618858573,"02494M02:21:37.328","02494 02:25:40",197.88,895.57,,,,"     ",6.40,41.02,15.34
2494,618858574,"02494M02:21:38.301","02494 02:25:41",197.90,895.56,,,,"     ",6.40,40.96,15.32
2494,618858575,"02494M02:21:39.274","02494 02:25:42",197.93,895.50,,,,"     ",6.40,41.12,15.38
2494,618858576,"02494M02:21:40.247","02494 02:25:43",197.95,895.48,,,,"     ",6.40,41.04,15.35
