SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2657,633320152,"02657M00:01:23.634","02657 00:31:25",210.72,731.07,,,,"     ",6.60,93.36,11.86
2657,633320153,"02657M00:01:24.607","02657 00:31:26",210.72,731.08,,,,"     ",6.60,93.49,11.86
2657,633320154,"02657M00:01:25.580","02657 00:31:27",210.73,731.01,,,,"     ",6.60,93.50,11.83
2657,633320155,"02657M00:01:26.554","02657 00:31:28",210.73,731.02,,,,"     ",6.60,93.84,11.85
2657,633320156,"02657M00:01:27.527","02657 00:31:29",210.74,731.03,,,,"     ",6.60,93.75,11.81
2657,633320157,"02657M00:01:28.500","02657 00:31:30",210.75,730.97,,,,"     ",6.60,93.86,11.80
2657,633320158,"02657M00:01:29.473","02657 00:31:31",210.77,731.09,,,,"     ",6.60,93.74,11.77
2657,633320159,"02657M00:01:30.447","02657 00:31:32",210.79,731.10,,,,"     ",6.60,93.93,11.77
2657,633320160,"02657M00:01:31.420","02657 00:31:33",210.82,731.06,,,,"     ",6.60,94.09,11.77
2657,633320161,"02657M00:01:32.393","02657 00:31:34",210.85,731.03,,,,"     ",6.60,94.45,11.79
2657,633320162,"02657M00:01:33.366","02657 00:31:35",210.89,731.03,,,,"     ",6.60,94.03,11.71
2657,633320163,"02657M00:01:34.340","02657 00:31:36",210.92,730.94,,,,"     ",6.60,94.14,11.71
2657,633320164,"02657M00:01:35.313","02657 00:31:37",210.95,731.06,,,,"     ",6.60,94.30,11.71
2657,633320165,"02657M00:01:36.286","02657 00:31:37",210.98,731.12,,,,"     ",6.60,94.28,11.69
2657,633320166,"02657M00:01:37.259","02657 00:31:38",211.00,731.11,,,,"     ",6.60,94.49,11.70
2657,633320167,"02657M00:01:38.233","02657 00:31:39",211.02,731.16,,,,"     ",6.60,94.57,11.69
2657,633320168,"02657M00:01:39.206","02657 00:31:40",211.04,731.13,,,,"     ",6.60,94.62,11.68
2657,633320169,"02657M00:01:40.179","02657 00:31:41",211.06,731.08,,,,"     ",6.60,94.66,11.66
2657,633320170,"02657M00:01:41.152","02657 00:31:42",211.08,731.12,,,,"     ",6.60,94.79,11.66
2657,633320171,"02657M00:01:42.126","02657 00:31:43",211.12,731.13,,,,"     ",6.60,94.76,11.64
2657,633320172,"02657M00:01:43.099","02657 00:31:44",211.16,731.17,,,,"     ",6.60,94.98,11.65
2657,633320173,"02657M00:01:44.072","02657 00:31:45",211.20,731.12,,,,"     ",6.60,94.89,11.62
2657,633320174,"02657M00:01:45.045","02657 00:31:46",211.25,731.11,,,,"     ",6.60,94.90,11.60
2657,633320175,"02657M00:01:46.019","02657 00:31:47",211.29,731.11,,,,"     ",6.60,94.93,11.60
2657,633320176,"02657M00:01:46.992","02657 00:31:48",211.32,731.12,,,,"     ",6.60,95.29,11.62
2657,633320177,"02657M00:01:47.965","02657 00:31:49",211.35,731.04,,,,"     ",6.60,95.28,11.61
2657,633320178,"02657M00:01:48.938","02657 00:31:50",211.36,731.06,,,,"     ",6.60,95.41,11.61
2657,633320179,"02657M00:01:49.912","02657 00:31:51",211.37,731.13,,,,"     ",6.60,95.99,11.66
2657,633320180,"02657M00:01:50.885","02657 00:31:52",211.37,731.12,,,,"     ",6.60,96.04,11.65
2657,633320181,"02657M00:01:51.858","02657 00:31:53",211.37,731.08,,,,"     ",6.60,95.84,11.61
2657,633320182,"02657M00:01:52.831","02657 00:31:54",211.36,731.12,,,,"     ",6.60,95.61,11.57
2657,633320183,"02657M00:01:53.805","02657 00:31:55",211.35,731.14,,,,"     ",6.60,95.90,11.59
2657,633320184,"02657M00:01:54.778","02657 00:31:56",211.34,731.18,,,,"     ",6.60,96.08,11.60
2657,633320185,"02657M00:01:55.751","02657 00:31:57",211.33,731.10,,,,"     ",6.60,96.06,11.58
2657,633320186,"02657M00:01:56.725","02657 00:31:58",211.32,731.08,,,,"     ",6.60,95.92,11.55
2657,633320187,"02657M00:01:57.698","02657 00:31:59",211.32,731.13,,,,"     ",6.60,97.01,11.67
2657,633320188,"02657M00:01:58.671","02657 00:32:00",211.31,731.13,,,,"     ",6.60,96.20,11.56
2657,633320189,"02657M00:01:59.644","02657 00:32:01",211.31,731.08,,,,"     ",6.60,96.55,11.59
2657,633320190,"02657M00:02:00.618","02657 00:32:02",211.31,731.11,,,,"     ",6.60,96.53,11.57
2657,633320191,"02657M00:02:01.591","02657 00:32:03",211.31,731.00,,,,"     ",6.60,96.52,11.55
2657,633320192,"02657M00:02:02.564","02657 00:32:04",211.32,730.99,,,,"     ",6.60,96.44,11.53
2657,633320193,"02657M00:02:03.537","02657 00:32:05",211.32,731.07,,,,"     ",6.60,95.59,11.42
2657,633320194,"02657M00:02:04.511","02657 00:32:06",211.32,731.14,,,,"     ",6.60,96.76,11.55
2657,633320195,"02657M00:02:05.484","02657 00:32:07",211.32,731.15,,,,"     ",6.60,96.66,11.52
2657,633320196,"02657M00:02:06.457","02657 00:32:08",211.32,731.13,,,,"     ",6.60,96.46,11.49
2657,633320197,"02657M00:02:07.430","02657 00:32:09",211.33,731.10,,,,"     ",6.60,96.68,11.50
2657,633320198,"02657M00:02:08.404","02657 00:32:10",211.34,731.23,,,,"     ",6.60,96.75,11.50
2657,633320199,"02657M00:02:09.377","02657 00:32:11",211.36,731.21,,,,"     ",6.60,96.62,11.47
2657,633320200,"02657M00:02:10.350","02657 00:32:12",211.38,731.22,,,,"     ",6.60,96.68,11.47
2657,633320201,"02657M00:02:11.323","02657 00:32:13",211.39,731.14,,,,"     ",6.60,96.72,11.46
2657,633320202,"02657M00:02:12.297","02657 00:32:14",211.40,731.18,,,,"     ",6.60,96.79,11.46
2657,633320203,"02657M00:02:13.270","02657 00:32:14",211.39,731.08,,,,"     ",6.60,96.37,11.40
2657,633320204,"02657M00:02:14.243","02657 00:32:15",211.37,731.08,,,,"     ",6.60,96.76,11.43
2657,633320205,"02657M00:02:15.216","02657 00:32:16",211.34,731.12,,,,"     ",6.60,96.69,11.41
2657,633320206,"02657M00:02:16.190","02657 00:32:17",211.32,731.10,,,,"     ",6.60,96.45,11.38
2657,633320207,"02657M00:02:17.163","02657 00:32:18",211.29,731.13,,,,"     ",6.60,97.02,11.44
2657,633320208,"02657M00:02:18.136","02657 00:32:19",211.27,731.18,,,,"     ",6.60,96.18,11.33
2657,633320209,"02657M00:02:19.109","02657 00:32:20",211.25,731.18,,,,"     ",6.60,96.58,11.36
2657,633320210,"02657M00:02:20.083","02657 00:32:21",211.24,731.22,,,,"     ",6.60,96.41,11.34
2657,633320211,"02657M00:02:21.056","02657 00:32:22",211.23,731.17,,,,"     ",6.60,96.80,11.38
2657,633320212,"02657M00:02:22.029","02657 00:32:23",211.22,731.08,,,,"     ",6.60,96.65,11.35
2657,633320213,"02657M00:02:23.002","02657 00:32:24",211.21,731.22,,,,"     ",6.60,96.60,11.34
2657,633320214,"02657M00:02:23.976","02657 00:32:25",211.21,731.19,,,,"     ",6.60,95.78,11.23
2657,633320215,"02657M00:02:24.949","02657 00:32:26",211.21,731.15,,,,"     ",6.60,96.33,11.29
2657,633320216,"02657M00:02:25.922","02657 00:32:27",211.21,731.07,,,,"     ",6.60,96.25,11.27
2657,633320217,"02657M00:02:26.895","02657 00:32:28",211.21,731.14,,,,"     ",6.60,96.02,11.23
2657,633320218,"02657M00:02:27.869","02657 00:32:29",211.21,731.02,,,,"     ",6.60,96.07,11.23
2657,633320219,"02657M00:02:28.842","02657 00:32:30",211.20,731.09,,,,"     ",6.60,96.17,11.24
2657,633320220,"02657M00:02:29.815","02657 00:32:31",211.19,731.04,,,,"     ",6.60,96.03,11.21
2657,633320221,"02657M00:02:30.788","02657 00:32:32",211.18,731.17,,,,"     ",6.60,96.36,11.25
2657,633320222,"02657M00:02:31.762","02657 00:32:33",211.16,731.11,,,,"     ",6.60,96.07,11.20
2657,633320223,"02657M00:02:32.735","02657 00:32:34",211.14,731.12,,,,"     ",6.60,95.95,11.18
2657,633320224,"02657M00:02:33.708","02657 00:32:35",211.14,731.24,,,,"     ",6.60,95.76,11.15
2657,633320225,"02657M00:02:34.681","02657 00:32:36",211.13,731.23,,,,"     ",6.60,95.73,11.14
2657,633320226,"02657M00:02:35.655","02657 00:32:37",211.13,731.14,,,,"     ",6.60,95.94,11.16
2657,633320227,"02657M00:02:36.628","02657 00:32:38",211.12,731.10,,,,"     ",6.60,95.77,11.13
2657,633320228,"02657M00:02:37.601","02657 00:32:39",211.11,731.19,,,,"     ",6.60,95.81,11.13
2657,633320229,"02657M00:02:38.574","02657 00:32:40",211.09,731.12,,,,"     ",6.60,95.83,11.13
2657,633320230,"02657M00:02:39.548","02657 00:32:41",211.07,731.07,,,,"     ",6.60,95.85,11.12
2657,633320231,"02657M00:02:40.521","02657 00:32:42",211.05,731.18,,,,"     ",6.60,96.22,11.16
2657,633320232,"02657M00:02:41.494","02657 00:32:43",211.04,731.11,,,,"     ",6.60,95.99,11.13
2657,633320233,"02657M00:02:42.467","02657 00:32:44",211.02,731.18,,,,"     ",6.60,96.24,11.15
2657,633320234,"02657M00:02:43.441","02657 00:32:45",211.00,731.05,,,,"     ",6.60,96.06,11.13
2657,633320235,"02657M00:02:44.414","02657 00:32:46",210.99,731.14,,,,"     ",6.60,95.71,11.07
2657,633320236,"02657M00:02:45.387","02657 00:32:47",210.98,731.13,,,,"     ",6.60,96.13,11.12
2657,633320237,"02657M00:02:46.360","02657 00:32:48",210.98,731.15,,,,"     ",6.60,96.59,11.17
2657,633320238,"02657M00:02:47.334","02657 00:32:49",210.98,731.18,,,,"     ",6.60,96.12,11.11
2657,633320239,"02657M00:02:48.307","02657 00:32:50",210.99,731.20,,,,"     ",6.60,96.27,11.12
2657,633320240,"02657M00:02:49.280","02657 00:32:50",211.01,731.15,,,,"     ",6.60,96.42,11.13
2657,633320241,"02657M00:02:50.253","02657 00:32:51",211.03,730.99,,,,"     ",6.60,96.18,11.09
2657,633320242,"02657M00:02:51.227","02657 00:32:52",211.07,730.97,,,,"     ",6.60,96.28,11.10
2657,633320243,"02657M00:02:52.200","02657 00:32:53",211.11,731.24,,,,"     ",6.60,95.06,10.96
2657,633320244,"02657M00:02:53.173","02657 00:32:54",211.14,731.21,,,,"     ",6.60,96.48,11.12
2657,633320245,"02657M00:02:54.146","02657 00:32:55",211.17,731.23,,,,"     ",6.60,96.42,11.11
2657,633320246,"02657M00:02:55.120","02657 00:32:56",211.20,731.21,,,,"     ",6.60,96.36,11.09
2657,633320247,"02657M00:02:56.093","02657 00:32:57",211.21,731.12,,,,"     ",6.60,96.75,11.13
2657,633320248,"02657M00:02:57.066","02657 00:32:58",211.22,731.22,,,,"     ",6.60,96.89,11.14
2657,633320249,"02657M00:02:58.039","02657 00:32:59",211.23,731.28,,,,"     ",6.60,96.75,11.12
2657,633320250,"02657M00:02:59.013","02657 00:33:00",211.23,731.44,,,,"     ",6.60,97.06,11.15
2657,633320251,"02657M00:02:59.986","02657 00:33:01",211.24,731.19,,,,"     ",6.60,98.15,11.27
2657,633320252,"02657M00:03:00.959","02657 00:33:02",211.24,731.08,,,,"     ",6.60,97.09,11.14
2657,633320253,"02657M00:03:01.932","02657 00:33:03",211.25,731.13,,,,"     ",6.60,97.13,11.14
2657,633320254,"02657M00:03:02.906","02657 00:33:04",211.25,731.16,,,,"     ",6.60,97.31,11.15
2657,633320255,"02657M00:03:03.879","02657 00:33:05",211.25,731.15,,,,"     ",6.60,97.45,11.17
2657,633320256,"02657M00:03:04.852","02657 00:33:06",211.26,731.11,,,,"     ",6.60,97.81,11.20
2657,633320257,"02657M00:03:05.826","02657 00:33:07",211.26,731.09,,,,"     ",6.60,97.66,11.18
2657,633320258,"02657M00:03:06.799","02657 00:33:08",211.27,731.08,,,,"     ",6.60,97.57,11.16
2657,633320259,"02657M00:03:07.772","02657 00:33:09",211.28,731.11,,,,"     ",6.60,97.93,11.20
2657,633320260,"02657M00:03:08.745","02657 00:33:10",211.29,731.12,,,,"     ",6.60,98.05,11.21
2657,633320261,"02657M00:03:09.719","02657 00:33:11",211.30,731.15,,,,"     ",6.60,97.48,11.13
2657,633320262,"02657M00:03:10.692","02657 00:33:12",211.31,731.16,,,,"     ",6.60,97.64,11.15
2657,633320263,"02657M00:03:11.665","02657 00:33:13",211.32,731.15,,,,"     ",6.60,97.77,11.16
2657,633320264,"02657M00:03:12.638","02657 00:33:14",211.32,731.09,,,,"     ",6.60,97.63,11.13
2657,633320265,"02657M00:03:13.612","02657 00:33:15",211.32,731.14,,,,"     ",6.60,97.50,11.11
2657,633320266,"02657M00:03:14.585","02657 00:33:16",211.30,731.20,,,,"     ",6.60,97.64,11.12
2657,633320267,"02657M00:03:15.558","02657 00:33:17",211.28,731.12,,,,"     ",6.60,97.85,11.14
2657,633320268,"02657M00:03:16.531","02657 00:33:18",211.26,731.23,,,,"     ",6.60,97.34,11.08
2657,633320269,"02657M00:03:17.505","02657 00:33:19",211.24,731.27,,,,"     ",6.60,97.41,11.08
2657,633320270,"02657M00:03:18.478","02657 00:33:20",211.21,731.25,,,,"     ",6.60,97.23,11.06
2657,633320271,"02657M00:03:19.451","02657 00:33:21",211.19,731.21,,,,"     ",6.60,97.36,11.07
2657,633320272,"02657M00:03:20.424","02657 00:33:22",211.17,731.21,,,,"     ",6.60,97.06,11.03
2657,633320273,"02657M00:03:21.398","02657 00:33:23",211.16,731.17,,,,"     ",6.60,97.14,11.03
2657,633320274,"02657M00:03:22.371","02657 00:33:24",211.15,731.24,,,,"     ",6.60,97.10,11.02
2657,633320275,"02657M00:03:23.344","02657 00:33:25",211.15,731.24,,,,"     ",6.60,97.16,11.02
2657,633320276,"02657M00:03:24.317","02657 00:33:26",211.15,731.14,,,,"     ",6.60,97.23,11.03
2657,633320277,"02657M00:03:25.291","02657 00:33:27",211.16,731.19,,,,"     ",6.60,97.13,11.01
2657,633320278,"02657M00:03:26.264","02657 00:33:27",211.18,731.16,,,,"     ",6.60,97.16,11.01
2657,633320279,"02657M00:03:27.237","02657 00:33:28",211.20,731.22,,,,"     ",6.60,97.31,11.03
2657,633320280,"02657M00:03:28.210","02657 00:33:29",211.23,731.18,,,,"     ",6.60,97.45,11.04
2657,633320281,"02657M00:03:29.184","02657 00:33:30",211.25,731.21,,,,"     ",6.60,97.35,11.02
2657,633320282,"02657M00:03:30.157","02657 00:33:31",211.26,731.18,,,,"     ",6.60,97.05,10.98
2657,633320283,"02657M00:03:31.130","02657 00:33:32",211.27,731.17,,,,"     ",6.60,97.49,11.03
2657,633320284,"02657M00:03:32.103","02657 00:33:33",211.28,731.06,,,,"     ",6.60,97.35,11.01
2657,633320285,"02657M00:03:33.077","02657 00:33:34",211.27,731.15,,,,"     ",6.60,97.08,10.97
2657,633320286,"02657M00:03:34.050","02657 00:33:35",211.25,731.12,,,,"     ",6.60,97.14,10.97
2657,633320287,"02657M00:03:35.023","02657 00:33:36",211.22,731.13,,,,"     ",6.60,97.03,10.95
2657,633320288,"02657M00:03:35.996","02657 00:33:37",211.19,731.11,,,,"     ",6.60,97.14,10.96
2657,633320289,"02657M00:03:36.970","02657 00:33:38",211.14,731.07,,,,"     ",6.60,96.80,10.92
2657,633320290,"02657M00:03:37.943","02657 00:33:39",211.09,731.19,,,,"     ",6.60,97.20,10.96
2657,633320291,"02657M00:03:38.916","02657 00:33:40",211.03,731.14,,,,"     ",6.60,98.14,11.06
2657,633320292,"02657M00:03:39.889","02657 00:33:41",210.98,731.17,,,,"     ",6.60,97.43,10.98
2657,633320293,"02657M00:03:40.863","02657 00:33:42",210.93,731.15,,,,"     ",6.60,97.37,10.97
2657,633320294,"02657M00:03:41.836","02657 00:33:43",210.88,731.18,,,,"     ",6.60,96.80,10.90
2657,633320295,"02657M00:03:42.809","02657 00:33:44",210.85,731.16,,,,"     ",6.60,97.45,10.97
2657,633320296,"02657M00:03:43.782","02657 00:33:45",210.83,731.10,,,,"     ",6.60,97.38,10.96
2657,633320297,"02657M00:03:44.756","02657 00:33:46",210.82,731.12,,,,"     ",6.60,96.14,10.82
2657,633320298,"02657M00:03:45.729","02657 00:33:47",210.82,731.19,,,,"     ",6.60,96.95,10.90
2657,633320299,"02657M00:03:46.702","02657 00:33:48",210.82,731.12,,,,"     ",6.60,97.01,10.90
2657,633320300,"02657M00:03:47.675","02657 00:33:49",210.83,731.15,,,,"     ",6.60,97.32,10.93
2657,633320301,"02657M00:03:48.649","02657 00:33:50",210.84,731.23,,,,"     ",6.60,97.40,10.94
2657,633320302,"02657M00:03:49.622","02657 00:33:51",210.84,731.17,,,,"     ",6.60,97.59,10.96
2657,633320303,"02657M00:03:50.595","02657 00:33:52",210.86,731.18,,,,"     ",6.60,97.44,10.94
2657,633320304,"02657M00:03:51.568","02657 00:33:53",210.87,731.17,,,,"     ",6.60,97.31,10.92
2657,633320305,"02657M00:03:52.542","02657 00:33:54",210.88,731.18,,,,"     ",6.60,97.15,10.89
2657,633320306,"02657M00:03:53.515","02657 00:33:55",210.89,731.14,,,,"     ",6.60,97.14,10.88
2657,633320307,"02657M00:03:54.488","02657 00:33:56",210.90,731.17,,,,"     ",6.60,97.35,10.91
2657,633320308,"02657M00:03:55.461","02657 00:33:57",210.89,731.24,,,,"     ",6.60,97.21,10.89
2657,633320309,"02657M00:03:56.435","02657 00:33:58",210.88,731.20,,,,"     ",6.60,97.15,10.88
2657,633320310,"02657M00:03:57.408","02657 00:33:59",210.87,731.20,,,,"     ",6.60,97.21,10.88
2657,633320311,"02657M00:03:58.381","02657 00:34:00",210.86,731.16,,,,"     ",6.60,97.13,10.87
2657,633320312,"02657M00:03:59.354","02657 00:34:01",210.85,731.17,,,,"     ",6.60,97.69,10.93
2657,633320313,"02657M00:04:00.328","02657 00:34:02",210.86,731.20,,,,"     ",6.60,97.34,10.89
2657,633320314,"02657M00:04:01.301","02657 00:34:03",210.89,731.26,,,,"     ",6.60,97.53,10.90
2657,633320315,"02657M00:04:02.274","02657 00:34:03",210.92,731.22,,,,"     ",6.60,97.38,10.88
2657,633320316,"02657M00:04:03.247","02657 00:34:04",210.96,731.17,,,,"     ",6.60,97.17,10.85
2657,633320317,"02657M00:04:04.221","02657 00:34:05",211.00,731.06,,,,"     ",6.60,97.14,10.84
2657,633320318,"02657M00:04:05.194","02657 00:34:06",211.04,731.09,,,,"     ",6.60,97.23,10.85
2657,633320319,"02657M00:04:06.167","02657 00:34:07",211.08,730.98,,,,"     ",6.60,97.34,10.86
2657,633320320,"02657M00:04:07.140","02657 00:34:08",211.11,731.10,,,,"     ",6.60,97.31,10.85
2657,633320321,"02657M00:04:08.114","02657 00:34:09",211.15,731.11,,,,"     ",6.60,97.36,10.85
2657,633320322,"02657M00:04:09.087","02657 00:34:10",211.19,731.02,,,,"     ",6.60,97.76,10.90
2657,633320323,"02657M00:04:10.060","02657 00:34:11",211.23,731.06,,,,"     ",6.60,97.53,10.87
2657,633320324,"02657M00:04:11.033","02657 00:34:12",211.27,731.10,,,,"     ",6.60,97.29,10.84
2657,633320325,"02657M00:04:12.007","02657 00:34:13",211.30,731.19,,,,"     ",6.60,97.44,10.85
2657,633320326,"02657M00:04:12.980","02657 00:34:14",211.33,731.18,,,,"     ",6.60,97.82,10.89
2657,633320327,"02657M00:04:13.953","02657 00:34:15",211.36,731.22,,,,"     ",6.60,97.86,10.89
2657,633320328,"02657M00:04:14.927","02657 00:34:16",211.37,731.16,,,,"     ",6.60,97.83,10.89
2657,633320329,"02657M00:04:15.900","02657 00:34:17",211.38,731.13,,,,"     ",6.60,97.79,10.87
2657,633320330,"02657M00:04:16.873","02657 00:34:18",211.39,731.19,,,,"     ",6.60,98.01,10.90
2657,633320331,"02657M00:04:17.846","02657 00:34:19",211.39,731.15,,,,"     ",6.60,97.87,10.88
2657,633320332,"02657M00:04:18.820","02657 00:34:20",211.39,731.14,,,,"     ",6.60,97.78,10.86
2657,633320333,"02657M00:04:19.793","02657 00:34:21",211.40,731.12,,,,"     ",6.60,97.93,10.88
2657,633320334,"02657M00:04:20.766","02657 00:34:22",211.40,731.13,,,,"     ",6.60,97.73,10.85
2657,633320335,"02657M00:04:21.739","02657 00:34:23",211.41,731.22,,,,"     ",6.60,98.41,10.93
2657,633320336,"02657M00:04:22.713","02657 00:34:24",211.41,731.22,,,,"     ",6.60,97.73,10.84
2657,633320337,"02657M00:04:23.686","02657 00:34:25",211.41,731.13,,,,"     ",6.60,97.63,10.83
2657,633320338,"02657M00:04:24.659","02657 00:34:26",211.40,731.15,,,,"     ",6.60,97.60,10.82
2657,633320339,"02657M00:04:25.632","02657 00:34:27",211.38,731.25,,,,"     ",6.60,97.97,10.86
2657,633320340,"02657M00:04:26.606","02657 00:34:28",211.36,731.25,,,,"     ",6.60,97.84,10.84
2657,633320341,"02657M00:04:27.579","02657 00:34:29",211.34,731.21,,,,"     ",6.60,97.83,10.84
2657,633320342,"02657M00:04:28.552","02657 00:34:30",211.33,731.17,,,,"     ",6.60,97.97,10.85
2657,633320343,"02657M00:04:29.525","02657 00:34:31",211.31,731.23,,,,"     ",6.60,97.75,10.82
2657,633320344,"02657M00:04:30.499","02657 00:34:32",211.29,731.20,,,,"     ",6.60,97.86,10.83
2657,633320345,"02657M00:04:31.472","02657 00:34:33",211.26,731.16,,,,"     ",6.60,97.57,10.80
2657,633320346,"02657M00:04:32.445","02657 00:34:34",211.23,731.20,,,,"     ",6.60,97.73,10.81
2657,633320347,"02657M00:04:33.418","02657 00:34:35",211.20,731.10,,,,"     ",6.60,97.76,10.81
2657,633320348,"02657M00:04:34.392","02657 00:34:36",211.15,731.08,,,,"     ",6.60,98.61,10.90
2657,633320349,"02657M00:04:35.365","02657 00:34:37",211.11,731.11,,,,"     ",6.60,98.10,10.85
2657,633320350,"02657M00:04:36.338","02657 00:34:38",211.06,731.09,,,,"     ",6.60,97.67,10.79
2657,633320351,"02657M00:04:37.311","02657 00:34:39",211.02,731.15,,,,"     ",6.60,97.69,10.79
2657,633320352,"02657M00:04:38.285","02657 00:34:40",211.00,731.06,,,,"     ",6.60,98.09,10.83
2657,633320353,"02657M00:04:39.258","02657 00:34:40",210.99,730.95,,,,"     ",6.60,97.74,10.79
2657,633320354,"02657M00:04:40.231","02657 00:34:41",210.98,731.17,,,,"     ",6.60,96.74,10.68
2657,633320355,"02657M00:04:41.204","02657 00:34:42",210.97,731.14,,,,"     ",6.60,97.94,10.81
2657,633320356,"02657M00:04:42.178","02657 00:34:43",210.97,731.10,,,,"     ",6.60,97.91,10.80
2657,633320357,"02657M00:04:43.151","02657 00:34:44",210.97,731.07,,,,"     ",6.60,97.86,10.79
2657,633320358,"02657M00:04:44.124","02657 00:34:45",210.98,731.10,,,,"     ",6.60,98.08,10.82
2657,633320359,"02657M00:04:45.097","02657 00:34:46",211.00,731.10,,,,"     ",6.60,97.99,10.80
2657,633320360,"02657M00:04:46.071","02657 00:34:47",211.03,731.15,,,,"     ",6.60,98.40,10.85
2657,633320361,"02657M00:04:47.044","02657 00:34:48",211.05,731.21,,,,"     ",6.60,98.24,10.83
2657,633320362,"02657M00:04:48.017","02657 00:34:49",211.08,731.07,,,,"     ",6.60,99.00,10.90
2657,633320363,"02657M00:04:48.990","02657 00:34:50",211.11,731.09,,,,"     ",6.60,98.26,10.82
2657,633320364,"02657M00:04:49.964","02657 00:34:51",211.13,731.16,,,,"     ",6.60,98.19,10.81
2657,633320365,"02657M00:04:50.937","02657 00:34:52",211.15,731.13,,,,"     ",6.60,98.66,10.86
2657,633320366,"02657M00:04:51.910","02657 00:34:53",211.17,731.11,,,,"     ",6.60,98.36,10.82
2657,633320367,"02657M00:04:52.883","02657 00:34:54",211.18,731.16,,,,"     ",6.60,98.26,10.81
2657,633320368,"02657M00:04:53.857","02657 00:34:55",211.19,731.20,,,,"     ",6.60,98.52,10.84
2657,633320369,"02657M00:04:54.830","02657 00:34:56",211.19,731.18,,,,"     ",6.60,98.36,10.81
2657,633320370,"02657M00:04:55.803","02657 00:34:57",211.19,731.15,,,,"     ",6.60,98.51,10.83
2657,633320371,"02657M00:04:56.776","02657 00:34:58",211.19,731.20,,,,"     ",6.60,98.33,10.81
2657,633320372,"02657M00:04:57.750","02657 00:34:59",211.19,731.16,,,,"     ",6.60,98.95,10.87
2657,633320373,"02657M00:04:58.723","02657 00:35:00",211.19,731.11,,,,"     ",6.60,98.90,10.86
2657,633320374,"02657M00:04:59.696","02657 00:35:01",211.18,731.20,,,,"     ",6.60,98.62,10.83
2657,633320375,"02657M00:05:00.669","02657 00:35:02",211.17,731.12,,,,"     ",6.60,98.99,10.86
2657,633320376,"02657M00:05:01.643","02657 00:35:03",211.16,731.13,,,,"     ",6.60,99.18,10.88
2657,633320377,"02657M00:05:02.616","02657 00:35:04",211.15,731.14,,,,"     ",6.60,99.02,10.86
2657,633320378,"02657M00:05:03.589","02657 00:35:05",211.15,731.16,,,,"     ",6.60,98.89,10.84
2657,633320379,"02657M00:05:04.562","02657 00:35:06",211.14,731.19,,,,"     ",6.60,99.10,10.86
2657,633320380,"02657M00:05:05.536","02657 00:35:07",211.14,731.12,,,,"     ",6.60,99.28,10.88
2657,633320381,"02657M00:05:06.509","02657 00:35:08",211.13,731.16,,,,"     ",6.60,99.68,10.92
