SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1881,564438590,"01881M02:00:59.318","01881 02:15:39",200.58,855.88,,,,"     ",5.60,59.50,17.86
1881,564438591,"01881M02:01:00.291","01881 02:15:40",200.58,855.81,,,,"     ",5.60,59.65,17.90
1881,564438592,"01881M02:01:01.265","01881 02:15:41",200.59,855.76,,,,"     ",5.60,59.61,17.89
1881,564438593,"01881M02:01:02.238","01881 02:15:42",200.61,855.77,,,,"     ",5.60,59.54,17.87
1881,564438594,"01881M02:01:03.211","01881 02:15:43",200.65,855.75,,,,"     ",5.60,59.70,17.93
1881,564438595,"01881M02:01:04.184","01881 02:15:44",200.71,855.79,,,,"     ",5.60,59.56,17.88
1881,564438596,"01881M02:01:05.158","01881 02:15:45",200.77,855.83,,,,"     ",5.60,59.53,17.87
1881,564438597,"01881M02:01:06.131","01881 02:15:46",200.86,855.83,,,,"     ",5.60,59.64,17.91
1881,564438598,"01881M02:01:07.104","01881 02:15:47",200.97,855.79,,,,"     ",5.60,59.80,17.95
1881,564438599,"01881M02:01:08.077","01881 02:15:48",200.61,855.87,,,,"     ",5.60,59.62,17.90
1881,564438600,"01881M02:01:09.051","01881 02:15:49",200.63,855.84,,,,"     ",5.60,59.64,17.90
1881,564438601,"01881M02:01:10.024","01881 02:15:50",200.64,855.90,,,,"     ",5.60,59.83,17.96
1881,564438602,"01881M02:01:10.997","01881 02:15:51",200.66,855.84,,,,"     ",5.60,59.44,17.84
1881,564438603,"01881M02:01:11.970","01881 02:15:52",200.69,855.88,,,,"     ",5.60,59.48,17.86
1881,564438604,"01881M02:01:12.944","01881 02:15:53",200.71,855.89,,,,"     ",5.60,59.68,17.92
1881,564438605,"01881M02:01:13.917","01881 02:15:54",200.73,855.80,,,,"     ",5.60,59.63,17.89
1881,564438606,"01881M02:01:14.890","01881 02:15:55",200.76,855.81,,,,"     ",5.60,59.53,17.88
1881,564438607,"01881M02:01:15.863","01881 02:15:56",200.78,855.81,,,,"     ",5.60,59.66,17.91
1881,564438608,"01881M02:01:16.837","01881 02:15:57",200.80,855.77,,,,"     ",5.60,59.30,17.80
1881,564438609,"01881M02:01:17.810","01881 02:15:58",200.82,855.81,,,,"     ",5.60,59.37,17.83
1881,564438610,"01881M02:01:18.783","01881 02:15:59",200.85,855.83,,,,"     ",5.60,59.42,17.84
1881,564438611,"01881M02:01:19.756","01881 02:16:00",200.88,855.84,,,,"     ",5.60,59.42,17.85
1881,564438612,"01881M02:01:20.730","01881 02:16:01",200.91,855.84,,,,"     ",5.60,59.43,17.85
1881,564438613,"01881M02:01:21.703","01881 02:16:02",200.94,855.89,,,,"     ",5.60,59.47,17.86
1881,564438614,"01881M02:01:22.676","01881 02:16:03",200.92,855.84,,,,"     ",5.60,59.42,17.84
1881,564438615,"01881M02:01:23.649","01881 02:16:04",200.89,855.91,,,,"     ",5.60,59.38,17.83
1881,564438616,"01881M02:01:24.623","01881 02:16:05",200.85,855.86,,,,"     ",5.60,59.51,17.87
1881,564438617,"01881M02:01:25.596","01881 02:16:06",200.80,855.87,,,,"     ",5.60,59.57,17.89
1881,564438618,"01881M02:01:26.569","01881 02:16:07",200.77,855.89,,,,"     ",5.60,59.48,17.87
1881,564438619,"01881M02:01:27.542","01881 02:16:08",200.75,855.82,,,,"     ",5.60,59.34,17.82
1881,564438620,"01881M02:01:28.516","01881 02:16:09",200.74,855.82,,,,"     ",5.60,59.37,17.83
1881,564438621,"01881M02:01:29.489","01881 02:16:10",200.74,855.81,,,,"     ",5.60,59.46,17.86
1881,564438622,"01881M02:01:30.462","01881 02:16:11",200.75,855.85,,,,"     ",5.60,59.43,17.86
1881,564438623,"01881M02:01:31.435","01881 02:16:11",200.77,855.88,,,,"     ",5.60,59.52,17.88
1881,564438624,"01881M02:01:32.409","01881 02:16:12",200.80,855.87,,,,"     ",5.60,59.53,17.88
1881,564438625,"01881M02:01:33.382","01881 02:16:13",200.84,855.89,,,,"     ",5.60,59.50,17.88
1881,564438626,"01881M02:01:34.355","01881 02:16:14",200.87,855.89,,,,"     ",5.60,59.64,17.93
1881,564438627,"01881M02:01:35.328","01881 02:16:15",200.88,855.91,,,,"     ",5.60,59.50,17.88
1881,564438628,"01881M02:01:36.302","01881 02:16:16",200.89,855.89,,,,"     ",5.60,59.26,17.80
1881,564438629,"01881M02:01:37.275","01881 02:16:17",200.88,855.81,,,,"     ",5.60,59.44,17.86
1881,564438630,"01881M02:01:38.248","01881 02:16:18",200.87,855.85,,,,"     ",5.60,59.33,17.82
1881,564438631,"01881M02:01:39.221","01881 02:16:19",200.85,855.81,,,,"     ",5.60,59.42,17.86
1881,564438632,"01881M02:01:40.195","01881 02:16:20",200.81,855.89,,,,"     ",5.60,59.56,17.90
1881,564438633,"01881M02:01:41.168","01881 02:16:21",200.78,855.93,,,,"     ",5.60,59.34,17.83
1881,564438634,"01881M02:01:42.141","01881 02:16:22",200.78,855.92,,,,"     ",5.60,59.35,17.83
1881,564438635,"01881M02:01:43.114","01881 02:16:23",200.79,855.84,,,,"     ",5.60,59.58,17.91
1881,564438636,"01881M02:01:44.088","01881 02:16:24",200.82,855.92,,,,"     ",5.60,59.49,17.88
1881,564438637,"01881M02:01:45.061","01881 02:16:25",200.87,855.84,,,,"     ",5.60,59.44,17.87
1881,564438638,"01881M02:01:46.034","01881 02:16:26",200.94,855.91,,,,"     ",5.60,59.53,17.90
1881,564438639,"01881M02:01:47.007","01881 02:16:27",201.01,855.81,,,,"     ",5.60,59.47,17.87
1881,564438640,"01881M02:01:47.981","01881 02:16:28",201.08,855.86,,,,"     ",5.60,59.58,17.92
1881,564438641,"01881M02:01:48.954","01881 02:16:29",201.12,855.89,,,,"     ",5.60,59.57,17.91
1881,564438642,"01881M02:01:49.927","01881 02:16:30",201.15,855.87,,,,"     ",5.60,59.43,17.86
1881,564438643,"01881M02:01:50.900","01881 02:16:31",201.17,855.92,,,,"     ",5.60,59.51,17.89
1881,564438644,"01881M02:01:51.874","01881 02:16:32",201.15,855.88,,,,"     ",5.60,59.55,17.90
1881,564438645,"01881M02:01:52.847","01881 02:16:33",201.10,855.85,,,,"     ",5.60,59.57,17.90
1881,564438646,"01881M02:01:53.820","01881 02:16:34",201.03,855.85,,,,"     ",5.60,59.55,17.90
1881,564438647,"01881M02:01:54.793","01881 02:16:35",200.95,855.81,,,,"     ",5.60,59.52,17.89
1881,564438648,"01881M02:01:55.767","01881 02:16:36",200.89,855.76,,,,"     ",5.60,59.52,17.89
1881,564438649,"01881M02:01:56.740","01881 02:16:37",200.84,855.82,,,,"     ",5.60,59.55,17.90
1881,564438650,"01881M02:01:57.713","01881 02:16:38",200.81,855.87,,,,"     ",5.60,59.58,17.91
1881,564438651,"01881M02:01:58.686","01881 02:16:39",200.81,855.84,,,,"     ",5.60,59.47,17.88
1881,564438652,"01881M02:01:59.660","01881 02:16:40",200.81,855.88,,,,"     ",5.60,59.49,17.88
1881,564438653,"01881M02:02:00.633","01881 02:16:41",200.82,855.87,,,,"     ",5.60,59.44,17.87
1881,564438654,"01881M02:02:01.606","01881 02:16:42",200.82,855.90,,,,"     ",5.60,59.56,17.91
1881,564438655,"01881M02:02:02.579","01881 02:16:43",200.82,855.88,,,,"     ",5.60,59.63,17.93
1881,564438656,"01881M02:02:03.553","01881 02:16:44",200.81,855.88,,,,"     ",5.60,59.50,17.89
1881,564438657,"01881M02:02:04.526","01881 02:16:45",200.81,855.90,,,,"     ",5.60,59.48,17.89
1881,564438658,"01881M02:02:05.499","01881 02:16:46",200.82,856.01,,,,"     ",5.60,59.41,17.87
1881,564438659,"01881M02:02:06.473","01881 02:16:47",200.83,855.95,,,,"     ",5.60,59.51,17.90
1881,564438660,"01881M02:02:07.446","01881 02:16:48",200.82,856.00,,,,"     ",5.60,59.32,17.84
1881,564438661,"01881M02:02:08.419","01881 02:16:48",200.79,856.01,,,,"     ",5.60,59.45,17.88
1881,564438662,"01881M02:02:09.392","01881 02:16:49",200.73,855.96,,,,"     ",5.60,59.40,17.86
1881,564438663,"01881M02:02:10.366","01881 02:16:50",200.66,855.88,,,,"     ",5.60,59.39,17.86
1881,564438664,"01881M02:02:11.339","01881 02:16:51",200.60,855.89,,,,"     ",5.60,59.57,17.92
1881,564438665,"01881M02:02:12.312","01881 02:16:52",200.56,855.93,,,,"     ",5.60,59.65,17.94
1881,564438666,"01881M02:02:13.285","01881 02:16:53",200.56,855.89,,,,"     ",5.60,59.50,17.89
1881,564438667,"01881M02:02:14.259","01881 02:16:54",200.58,855.93,,,,"     ",5.60,59.50,17.90
1881,564438668,"01881M02:02:15.232","01881 02:16:55",200.62,855.88,,,,"     ",5.60,59.50,17.90
1881,564438669,"01881M02:02:16.205","01881 02:16:56",200.66,855.93,,,,"     ",5.60,59.53,17.91
1881,564438670,"01881M02:02:17.178","01881 02:16:57",200.69,855.87,,,,"     ",5.60,59.54,17.91
1881,564438671,"01881M02:02:18.152","01881 02:16:58",200.68,855.94,,,,"     ",5.60,59.66,17.95
1881,564438672,"01881M02:02:19.125","01881 02:16:59",200.66,855.97,,,,"     ",5.60,59.65,17.94
1881,564438673,"01881M02:02:20.098","01881 02:17:00",200.63,856.04,,,,"     ",5.60,59.75,17.98
1881,564438674,"01881M02:02:21.071","01881 02:17:01",200.60,855.95,,,,"     ",5.60,59.67,17.95
1881,564438675,"01881M02:02:22.045","01881 02:17:02",200.56,855.96,,,,"     ",5.60,59.57,17.91
1881,564438676,"01881M02:02:23.018","01881 02:17:03",200.53,855.98,,,,"     ",5.60,59.62,17.93
1881,564438677,"01881M02:02:23.991","01881 02:17:04",200.50,855.87,,,,"     ",5.60,59.54,17.90
1881,564438678,"01881M02:02:24.964","01881 02:17:05",200.45,855.95,,,,"     ",5.60,59.67,17.95
1881,564438679,"01881M02:02:25.938","01881 02:17:06",200.39,855.86,,,,"     ",5.60,59.74,17.97
1881,564438680,"01881M02:02:26.911","01881 02:17:07",200.33,855.84,,,,"     ",5.60,59.60,17.93
1881,564438681,"01881M02:02:27.884","01881 02:17:08",200.28,855.87,,,,"     ",5.60,59.70,17.96
1881,564438682,"01881M02:02:28.857","01881 02:17:09",200.27,855.89,,,,"     ",5.60,59.69,17.95
1881,564438683,"01881M02:02:29.831","01881 02:17:10",200.27,855.89,,,,"     ",5.60,59.57,17.91
1881,564438684,"01881M02:02:30.804","01881 02:17:11",200.30,855.91,,,,"     ",5.60,59.76,17.98
1881,564438685,"01881M02:02:31.777","01881 02:17:12",200.32,855.92,,,,"     ",5.60,59.55,17.91
1881,564438686,"01881M02:02:32.750","01881 02:17:13",200.32,855.91,,,,"     ",5.60,59.54,17.90
1881,564438687,"01881M02:02:33.724","01881 02:17:14",200.31,856.03,,,,"     ",5.60,59.50,17.90
1881,564438688,"01881M02:02:34.697","01881 02:17:15",200.28,855.92,,,,"     ",5.60,59.68,17.95
1881,564438689,"01881M02:02:35.670","01881 02:17:16",200.26,855.98,,,,"     ",5.60,59.76,17.98
1881,564438690,"01881M02:02:36.643","01881 02:17:17",200.26,855.94,,,,"     ",5.60,59.89,18.02
1881,564438691,"01881M02:02:37.617","01881 02:17:18",200.28,855.89,,,,"     ",5.60,59.71,17.96
1881,564438692,"01881M02:02:38.590","01881 02:17:19",200.30,855.91,,,,"     ",5.60,59.81,17.99
1881,564438693,"01881M02:02:39.563","01881 02:17:20",200.32,855.84,,,,"     ",5.60,59.77,17.98
1881,564438694,"01881M02:02:40.536","01881 02:17:21",200.34,855.92,,,,"     ",5.60,59.63,17.94
1881,564438695,"01881M02:02:41.510","01881 02:17:22",200.36,855.84,,,,"     ",5.60,59.73,17.96
1881,564438696,"01881M02:02:42.483","01881 02:17:23",200.37,855.85,,,,"     ",5.60,59.78,17.99
1881,564438697,"01881M02:02:43.456","01881 02:17:24",200.38,855.90,,,,"     ",5.60,59.66,17.94
1881,564438698,"01881M02:02:44.429","01881 02:17:24",200.39,855.86,,,,"     ",5.60,59.69,17.96
1881,564438699,"01881M02:02:45.403","01881 02:17:25",200.41,855.83,,,,"     ",5.60,59.55,17.92
1881,564438700,"01881M02:02:46.376","01881 02:17:26",200.43,855.92,,,,"     ",5.60,59.74,17.98
1881,564438701,"01881M02:02:47.349","01881 02:17:27",200.45,855.92,,,,"     ",5.60,59.76,17.98
1881,564438702,"01881M02:02:48.322","01881 02:17:28",200.47,855.94,,,,"     ",5.60,59.76,17.98
1881,564438703,"01881M02:02:49.296","01881 02:17:29",200.48,855.93,,,,"     ",5.60,59.85,18.01
1881,564438704,"01881M02:02:50.269","01881 02:17:30",200.48,855.94,,,,"     ",5.60,59.92,18.04
1881,564438705,"01881M02:02:51.242","01881 02:17:31",200.47,856.04,,,,"     ",5.60,59.74,17.98
1881,564438706,"01881M02:02:52.215","01881 02:17:32",200.46,855.92,,,,"     ",5.60,59.65,17.95
1881,564438707,"01881M02:02:53.189","01881 02:17:33",200.45,855.96,,,,"     ",5.60,59.79,18.00
1881,564438708,"01881M02:02:54.162","01881 02:17:34",200.45,855.95,,,,"     ",5.60,59.67,17.96
1881,564438709,"01881M02:02:55.135","01881 02:17:35",200.46,855.92,,,,"     ",5.60,59.58,17.93
1881,564438710,"01881M02:02:56.108","01881 02:17:36",200.46,855.98,,,,"     ",5.60,59.72,17.98
1881,564438711,"01881M02:02:57.082","01881 02:17:37",200.46,856.00,,,,"     ",5.60,59.70,17.97
1881,564438712,"01881M02:02:58.055","01881 02:17:38",200.46,856.00,,,,"     ",5.60,59.64,17.95
1881,564438713,"01881M02:02:59.028","01881 02:17:39",200.47,855.86,,,,"     ",5.60,59.78,18.00
1881,564438714,"01881M02:03:00.001","01881 02:17:40",200.48,855.91,,,,"     ",5.60,59.55,17.93
1881,564438715,"01881M02:03:00.975","01881 02:17:41",200.50,855.88,,,,"     ",5.60,59.69,17.97
1881,564438716,"01881M02:03:01.948","01881 02:17:42",200.53,855.86,,,,"     ",5.60,59.78,18.00
1881,564438717,"01881M02:03:02.921","01881 02:17:43",200.57,855.89,,,,"     ",5.60,59.76,18.00
1881,564438718,"01881M02:03:03.894","01881 02:17:44",200.63,855.95,,,,"     ",5.60,59.74,17.99
1881,564438719,"01881M02:03:04.868","01881 02:17:45",200.70,855.95,,,,"     ",5.60,59.76,17.99
1881,564438720,"01881M02:03:05.841","01881 02:17:46",200.78,855.94,,,,"     ",5.60,59.78,18.01
1881,564438721,"01881M02:03:06.814","01881 02:17:47",200.86,855.98,,,,"     ",5.60,59.76,17.99
1881,564438722,"01881M02:03:07.787","01881 02:17:48",200.94,856.01,,,,"     ",5.60,59.73,17.99
1881,564438723,"01881M02:03:08.761","01881 02:17:49",201.01,855.91,,,,"     ",5.60,59.77,18.00
1881,564438724,"01881M02:03:09.734","01881 02:17:50",201.07,855.92,,,,"     ",5.60,59.68,17.98
1881,564438725,"01881M02:03:10.707","01881 02:17:51",201.10,856.00,,,,"     ",5.60,59.65,17.97
1881,564438726,"01881M02:03:11.680","01881 02:17:52",201.10,855.89,,,,"     ",5.60,59.68,17.98
1881,564438727,"01881M02:03:12.654","01881 02:17:53",201.08,855.99,,,,"     ",5.60,59.48,17.91
1881,564438728,"01881M02:03:13.627","01881 02:17:54",201.05,855.91,,,,"     ",5.60,59.65,17.96
1881,564438729,"01881M02:03:14.600","01881 02:17:55",201.01,855.90,,,,"     ",5.60,59.61,17.96
1881,564438730,"01881M02:03:15.574","01881 02:17:56",200.96,855.97,,,,"     ",5.60,59.70,17.99
1881,564438731,"01881M02:03:16.547","01881 02:17:57",200.91,855.93,,,,"     ",5.60,59.71,17.99
1881,564438732,"01881M02:03:17.520","01881 02:17:58",200.86,856.07,,,,"     ",5.60,59.54,17.94
1881,564438733,"01881M02:03:18.493","01881 02:17:59",200.84,855.99,,,,"     ",5.60,59.41,17.90
1881,564438734,"01881M02:03:19.467","01881 02:18:00",200.82,855.94,,,,"     ",5.60,59.51,17.93
1881,564438735,"01881M02:03:20.440","01881 02:18:01",200.81,856.01,,,,"     ",5.60,59.42,17.91
1881,564438736,"01881M02:03:21.413","01881 02:18:01",200.80,855.98,,,,"     ",5.60,59.56,17.95
1881,564438737,"01881M02:03:22.386","01881 02:18:02",200.79,855.84,,,,"     ",5.60,59.55,17.95
1881,564438738,"01881M02:03:23.360","01881 02:18:03",200.78,855.94,,,,"     ",5.60,59.52,17.94
1881,564438739,"01881M02:03:24.333","01881 02:18:04",200.78,855.98,,,,"     ",5.60,59.55,17.95
1881,564438740,"01881M02:03:25.306","01881 02:18:05",200.78,855.97,,,,"     ",5.60,59.48,17.93
1881,564438741,"01881M02:03:26.279","01881 02:18:06",200.77,855.96,,,,"     ",5.60,59.45,17.92
1881,564438742,"01881M02:03:27.253","01881 02:18:07",200.76,855.94,,,,"     ",5.60,59.56,17.96
1881,564438743,"01881M02:03:28.226","01881 02:18:08",200.75,856.01,,,,"     ",5.60,59.26,17.87
1881,564438744,"01881M02:03:29.199","01881 02:18:09",200.75,856.00,,,,"     ",5.60,59.44,17.93
1881,564438745,"01881M02:03:30.172","01881 02:18:10",200.75,855.98,,,,"     ",5.60,59.41,17.92
1881,564438746,"01881M02:03:31.146","01881 02:18:11",200.77,855.96,,,,"     ",5.60,59.15,17.84
1881,564438747,"01881M02:03:32.119","01881 02:18:12",200.79,855.99,,,,"     ",5.60,59.13,17.84
1881,564438748,"01881M02:03:33.092","01881 02:18:13",200.82,856.02,,,,"     ",5.60,59.24,17.87
1881,564438749,"01881M02:03:34.065","01881 02:18:14",200.86,855.89,,,,"     ",5.60,59.32,17.90
1881,564438750,"01881M02:03:35.039","01881 02:18:15",200.90,855.95,,,,"     ",5.60,59.12,17.83
1881,564438751,"01881M02:03:36.012","01881 02:18:16",200.94,855.99,,,,"     ",5.60,59.10,17.84
1881,564438752,"01881M02:03:36.985","01881 02:18:17",200.96,855.97,,,,"     ",5.60,59.06,17.83
1881,564438753,"01881M02:03:37.958","01881 02:18:18",200.96,855.99,,,,"     ",5.60,59.02,17.81
1881,564438754,"01881M02:03:38.932","01881 02:18:19",200.92,855.99,,,,"     ",5.60,59.04,17.83
1881,564438755,"01881M02:03:39.905","01881 02:18:20",200.86,855.97,,,,"     ",5.60,59.06,17.83
1881,564438756,"01881M02:03:40.878","01881 02:18:21",200.79,855.87,,,,"     ",5.60,59.00,17.82
1881,564438757,"01881M02:03:41.851","01881 02:18:22",200.72,855.95,,,,"     ",5.60,58.92,17.80
1881,564438758,"01881M02:03:42.825","01881 02:18:23",200.65,855.96,,,,"     ",5.60,59.03,17.83
1881,564438759,"01881M02:03:43.798","01881 02:18:24",200.59,855.95,,,,"     ",5.60,58.94,17.80
1881,564438760,"01881M02:03:44.771","01881 02:18:25",200.53,855.90,,,,"     ",5.60,58.96,17.81
1881,564438761,"01881M02:03:45.744","01881 02:18:26",200.48,855.92,,,,"     ",5.60,58.98,17.81
1881,564438762,"01881M02:03:46.718","01881 02:18:27",200.44,855.88,,,,"     ",5.60,58.88,17.79
1881,564438763,"01881M02:03:47.691","01881 02:18:28",200.43,855.90,,,,"     ",5.60,59.02,17.84
1881,564438764,"01881M02:03:48.664","01881 02:18:29",200.45,855.95,,,,"     ",5.60,58.93,17.81
1881,564438765,"01881M02:03:49.637","01881 02:18:30",200.51,855.99,,,,"     ",5.60,58.84,17.78
1881,564438766,"01881M02:03:50.611","01881 02:18:31",200.61,855.99,,,,"     ",5.60,58.82,17.78
1881,564438767,"01881M02:03:51.584","01881 02:18:32",200.71,855.98,,,,"     ",5.60,58.80,17.78
1881,564438768,"01881M02:03:52.557","01881 02:18:33",200.81,855.99,,,,"     ",5.60,59.04,17.85
1881,564438769,"01881M02:03:53.530","01881 02:18:34",200.91,855.93,,,,"     ",5.60,59.01,17.84
1881,564438770,"01881M02:03:54.504","01881 02:18:35",200.99,855.96,,,,"     ",5.60,58.96,17.83
1881,564438771,"01881M02:03:55.477","01881 02:18:36",201.04,855.96,,,,"     ",5.60,58.94,17.83
1881,564438772,"01881M02:03:56.450","01881 02:18:37",201.07,855.99,,,,"     ",5.60,59.04,17.86
1881,564438773,"01881M02:03:57.423","01881 02:18:37",201.05,855.95,,,,"     ",5.60,58.81,17.79
1881,564438774,"01881M02:03:58.397","01881 02:18:38",201.00,856.00,,,,"     ",5.60,59.01,17.85
1881,564438775,"01881M02:03:59.370","01881 02:18:39",200.93,855.93,,,,"     ",5.60,58.85,17.81
1881,564438776,"01881M02:04:00.343","01881 02:18:40",200.87,855.96,,,,"     ",5.60,58.91,17.83
1881,564438777,"01881M02:04:01.316","01881 02:18:41",200.81,856.03,,,,"     ",5.60,58.83,17.80
1881,564438778,"01881M02:04:02.290","01881 02:18:42",200.74,855.98,,,,"     ",5.60,58.92,17.83
1881,564438779,"01881M02:04:03.263","01881 02:18:43",200.65,855.98,,,,"     ",5.60,58.97,17.85
1881,564438780,"01881M02:04:04.236","01881 02:18:44",200.57,855.94,,,,"     ",5.60,58.83,17.81
1881,564438781,"01881M02:04:05.209","01881 02:18:45",200.50,855.92,,,,"     ",5.60,58.82,17.80
1881,564438782,"01881M02:04:06.183","01881 02:18:46",200.46,855.94,,,,"     ",5.60,58.89,17.83
1881,564438783,"01881M02:04:07.156","01881 02:18:47",200.43,855.88,,,,"     ",5.60,58.96,17.85
1881,564438784,"01881M02:04:08.129","01881 02:18:48",200.43,855.95,,,,"     ",5.60,58.93,17.85
1881,564438785,"01881M02:04:09.102","01881 02:18:49",200.45,855.91,,,,"     ",5.60,58.75,17.79
1881,564438786,"01881M02:04:10.076","01881 02:18:50",200.49,855.97,,,,"     ",5.60,58.90,17.84
1881,564438787,"01881M02:04:11.049","01881 02:18:51",200.53,855.88,,,,"     ",5.60,58.76,17.80
1881,564438788,"01881M02:04:12.022","01881 02:18:52",200.56,855.91,,,,"     ",5.60,58.75,17.79
1881,564438789,"01881M02:04:12.995","01881 02:18:53",200.58,855.91,,,,"     ",5.60,58.81,17.82
1881,564438790,"01881M02:04:13.969","01881 02:18:54",200.59,855.86,,,,"     ",5.60,58.90,17.85
1881,564438791,"01881M02:04:14.942","01881 02:18:55",200.59,855.87,,,,"     ",5.60,58.82,17.82
1881,564438792,"01881M02:04:15.915","01881 02:18:56",200.59,855.94,,,,"     ",5.60,58.60,17.76
1881,564438793,"01881M02:04:16.888","01881 02:18:57",200.60,855.92,,,,"     ",5.60,58.67,17.78
1881,564438794,"01881M02:04:17.862","01881 02:18:58",200.61,855.88,,,,"     ",5.60,58.81,17.82
1881,564438795,"01881M02:04:18.835","01881 02:18:59",200.63,855.87,,,,"     ",5.60,58.85,17.84
1881,564438796,"01881M02:04:19.808","01881 02:19:00",200.65,855.96,,,,"     ",5.60,58.86,17.84
1881,564438797,"01881M02:04:20.781","01881 02:19:01",200.64,855.91,,,,"     ",5.60,58.70,17.79
1881,564438798,"01881M02:04:21.755","01881 02:19:02",200.62,855.88,,,,"     ",5.60,58.63,17.77
1881,564438799,"01881M02:04:22.728","01881 02:19:03",200.57,855.86,,,,"     ",5.60,58.73,17.81
1881,564438800,"01881M02:04:23.701","01881 02:19:04",200.52,855.88,,,,"     ",5.60,58.92,17.86
1881,564438801,"01881M02:04:24.675","01881 02:19:05",200.47,855.92,,,,"     ",5.60,58.88,17.86
1881,564438802,"01881M02:04:25.648","01881 02:19:06",200.44,855.92,,,,"     ",5.60,58.88,17.86
1881,564438803,"01881M02:04:26.621","01881 02:19:07",200.42,855.95,,,,"     ",5.60,58.77,17.82
1881,564438804,"01881M02:04:27.594","01881 02:19:08",200.42,856.00,,,,"     ",5.60,58.73,17.82
1881,564438805,"01881M02:04:28.568","01881 02:19:09",200.42,855.95,,,,"     ",5.60,58.83,17.85
1881,564438806,"01881M02:04:29.541","01881 02:19:10",200.43,855.89,,,,"     ",5.60,58.75,17.82
1881,564438807,"01881M02:04:30.514","01881 02:19:11",200.44,855.89,,,,"     ",5.60,58.85,17.85
1881,564438808,"01881M02:04:31.487","01881 02:19:12",200.46,855.97,,,,"     ",5.60,58.73,17.82
1881,564438809,"01881M02:04:32.461","01881 02:19:13",200.49,855.94,,,,"     ",5.60,58.90,17.87
1881,564438810,"01881M02:04:33.434","01881 02:19:14",200.51,855.93,,,,"     ",5.60,58.78,17.84
1881,564438811,"01881M02:04:34.407","01881 02:19:14",200.54,856.01,,,,"     ",5.60,58.92,17.88
1881,564438812,"01881M02:04:35.380","01881 02:19:15",200.56,855.92,,,,"     ",5.60,58.85,17.86
1881,564438813,"01881M02:04:36.354","01881 02:19:16",200.57,855.91,,,,"     ",5.60,58.95,17.89
1881,564438814,"01881M02:04:37.327","01881 02:19:17",200.55,855.95,,,,"     ",5.60,58.81,17.85
1881,564438815,"01881M02:04:38.300","01881 02:19:18",200.51,855.96,,,,"     ",5.60,58.93,17.89
1881,564438816,"01881M02:04:39.273","01881 02:19:19",200.43,855.92,,,,"     ",5.60,58.81,17.85
1881,564438817,"01881M02:04:40.247","01881 02:19:20",200.33,855.98,,,,"     ",5.60,58.80,17.85
1881,564438818,"01881M02:04:41.220","01881 02:19:21",200.23,855.92,,,,"     ",5.60,58.87,17.87
1881,564438819,"01881M02:04:42.193","01881 02:19:22",200.14,855.94,,,,"     ",5.60,58.98,17.91
1881,564438820,"01881M02:04:43.166","01881 02:19:23",200.08,856.01,,,,"     ",5.60,58.79,17.85
1881,564438821,"01881M02:04:44.140","01881 02:19:24",200.05,855.88,,,,"     ",5.60,58.86,17.87
1881,564438822,"01881M02:04:45.113","01881 02:19:25",200.05,855.83,,,,"     ",5.60,58.93,17.89
1881,564438823,"01881M02:04:46.086","01881 02:19:26",200.08,855.94,,,,"     ",5.60,58.93,17.89
1881,564438824,"01881M02:04:47.059","01881 02:19:27",200.12,855.80,,,,"     ",5.60,59.09,17.95
1881,564438825,"01881M02:04:48.033","01881 02:19:28",200.19,855.86,,,,"     ",5.60,58.99,17.91
1881,564438826,"01881M02:04:49.006","01881 02:19:29",200.29,855.85,,,,"     ",5.60,59.16,17.97
1881,564438827,"01881M02:04:49.979","01881 02:19:30",200.40,855.87,,,,"     ",5.60,58.93,17.89
1881,564438828,"01881M02:04:50.952","01881 02:19:31",200.51,855.92,,,,"     ",5.60,59.05,17.93
1881,564438829,"01881M02:04:51.926","01881 02:19:32",200.59,855.91,,,,"     ",5.60,59.14,17.96
1881,564438830,"01881M02:04:52.899","01881 02:19:33",200.63,855.83,,,,"     ",5.60,59.14,17.96
1881,564438831,"01881M02:04:53.872","01881 02:19:34",200.63,855.70,,,,"     ",5.60,58.95,17.90
1881,564438832,"01881M02:04:54.845","01881 02:19:35",200.58,855.87,,,,"     ",5.60,58.76,17.85
1881,564438833,"01881M02:04:55.819","01881 02:19:36",200.50,855.87,,,,"     ",5.60,59.12,17.96
1881,564438834,"01881M02:04:56.792","01881 02:19:37",200.40,855.91,,,,"     ",5.60,59.00,17.92
1881,564438835,"01881M02:04:57.765","01881 02:19:38",200.31,855.87,,,,"     ",5.60,59.08,17.94
1881,564438836,"01881M02:04:58.738","01881 02:19:39",200.24,855.91,,,,"     ",5.60,59.18,17.98
1881,564438837,"01881M02:04:59.712","01881 02:19:40",200.18,855.82,,,,"     ",5.60,59.07,17.94
1881,564438838,"01881M02:05:00.685","01881 02:19:41",200.14,855.90,,,,"     ",5.60,59.08,17.95
1881,564438839,"01881M02:05:01.658","01881 02:19:42",200.12,855.89,,,,"     ",5.60,59.00,17.92
1881,564438840,"01881M02:05:02.631","01881 02:19:43",200.12,855.91,,,,"     ",5.60,59.22,18.00
