SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2988,662704427,"02988M00:00:31.753","02987 23:10:49",215.25,827.78,,,,"     ",7.10,101.82,5.36
2988,662704428,"02988M00:00:32.726","02987 23:10:50",215.25,827.74,,,,"     ",7.10,101.62,5.35
2988,662704429,"02988M00:00:33.700","02987 23:10:51",215.25,827.85,,,,"     ",7.10,101.70,5.36
2988,662704430,"02988M00:00:34.673","02987 23:10:52",215.25,827.77,,,,"     ",7.10,102.38,5.39
2988,662704431,"02988M00:00:35.646","02987 23:10:53",215.25,827.76,,,,"     ",7.10,101.50,5.35
2988,662704432,"02988M00:00:36.619","02987 23:10:54",215.25,827.74,,,,"     ",7.10,101.86,5.37
2988,662704433,"02988M00:00:37.593","02987 23:10:55",215.25,827.76,,,,"     ",7.10,101.53,5.35
2988,662704434,"02988M00:00:38.566","02987 23:10:56",215.25,827.75,,,,"     ",7.10,101.95,5.37
2988,662704435,"02988M00:00:39.539","02987 23:10:57",215.25,827.82,,,,"     ",7.10,101.79,5.37
2988,662704436,"02988M00:00:40.512","02987 23:10:58",215.25,827.78,,,,"     ",7.10,101.91,5.37
2988,662704437,"02988M00:00:41.486","02987 23:10:59",215.26,827.81,,,,"     ",7.10,101.65,5.36
2988,662704438,"02988M00:00:42.459","02987 23:11:00",215.27,827.83,,,,"     ",7.10,101.88,5.37
2988,662704439,"02988M00:00:43.432","02987 23:11:01",215.28,827.80,,,,"     ",7.10,101.77,5.37
2988,662704440,"02988M00:00:44.405","02987 23:11:02",215.29,827.81,,,,"     ",7.10,101.10,5.33
2988,662704441,"02988M00:00:45.379","02987 23:11:03",215.30,827.76,,,,"     ",7.10,101.94,5.38
2988,662704442,"02988M00:00:46.352","02987 23:11:04",215.31,827.79,,,,"     ",7.10,101.95,5.38
2988,662704443,"02988M00:00:47.325","02987 23:11:05",215.31,827.79,,,,"     ",7.10,101.40,5.35
2988,662704444,"02988M00:00:48.298","02987 23:11:06",215.32,827.78,,,,"     ",7.10,101.72,5.37
2988,662704445,"02988M00:00:49.272","02987 23:11:07",215.31,827.91,,,,"     ",7.10,101.76,5.37
2988,662704446,"02988M00:00:50.245","02987 23:11:07",215.31,827.84,,,,"     ",7.10,101.42,5.35
2988,662704447,"02988M00:00:51.218","02987 23:11:08",215.31,827.73,,,,"     ",7.10,101.21,5.34
2988,662704448,"02988M00:00:52.192","02987 23:11:09",215.31,827.82,,,,"     ",7.10,101.86,5.38
2988,662704449,"02988M00:00:53.165","02987 23:11:10",215.32,827.89,,,,"     ",7.10,102.26,5.40
2988,662704450,"02988M00:00:54.138","02987 23:11:11",215.32,827.93,,,,"     ",7.10,101.47,5.36
2988,662704451,"02988M00:00:55.111","02987 23:11:12",215.32,827.99,,,,"     ",7.10,101.41,5.36
2988,662704452,"02988M00:00:56.085","02987 23:11:13",215.32,827.83,,,,"     ",7.10,101.66,5.37
2988,662704453,"02988M00:00:57.058","02987 23:11:14",215.33,827.85,,,,"     ",7.10,100.96,5.33
2988,662704454,"02988M00:00:58.031","02987 23:11:15",215.33,827.87,,,,"     ",7.10,101.17,5.35
2988,662704455,"02988M00:00:59.004","02987 23:11:16",215.33,827.83,,,,"     ",7.10,101.96,5.39
2988,662704456,"02988M00:00:59.978","02987 23:11:17",215.32,827.80,,,,"     ",7.10,102.01,5.39
2988,662704457,"02988M00:01:00.951","02987 23:11:18",215.31,827.80,,,,"     ",7.10,101.58,5.37
2988,662704458,"02988M00:01:01.924","02987 23:11:19",215.29,827.81,,,,"     ",7.10,101.76,5.38
2988,662704459,"02988M00:01:02.897","02987 23:11:20",215.27,827.93,,,,"     ",7.10,101.63,5.38
2988,662704460,"02988M00:01:03.871","02987 23:11:21",215.24,827.84,,,,"     ",7.10,101.26,5.36
2988,662704461,"02988M00:01:04.844","02987 23:11:22",215.22,827.91,,,,"     ",7.10,101.40,5.36
2988,662704462,"02988M00:01:05.817","02987 23:11:23",215.20,827.86,,,,"     ",7.10,101.23,5.36
2988,662704463,"02988M00:01:06.790","02987 23:11:24",215.18,827.88,,,,"     ",7.10,100.97,5.34
2988,662704464,"02988M00:01:07.764","02987 23:11:25",215.16,827.85,,,,"     ",7.10,101.90,5.40
2988,662704465,"02988M00:01:08.737","02987 23:11:26",215.14,827.88,,,,"     ",7.10,101.12,5.35
2988,662704466,"02988M00:01:09.710","02987 23:11:27",215.12,827.81,,,,"     ",7.10,100.75,5.33
2988,662704467,"02988M00:01:10.683","02987 23:11:28",215.10,827.85,,,,"     ",7.10,100.66,5.33
2988,662704468,"02988M00:01:11.657","02987 23:11:29",215.09,827.92,,,,"     ",7.10,100.36,5.31
2988,662704469,"02988M00:01:12.630","02987 23:11:30",215.09,827.93,,,,"     ",7.10,100.68,5.33
2988,662704470,"02988M00:01:13.603","02987 23:11:31",215.09,827.90,,,,"     ",7.10,100.83,5.34
2988,662704471,"02988M00:01:14.576","02987 23:11:32",215.09,827.83,,,,"     ",7.10,100.09,5.30
2988,662704472,"02988M00:01:15.550","02987 23:11:33",215.09,827.89,,,,"     ",7.10,99.80,5.29
2988,662704473,"02988M00:01:16.523","02987 23:11:34",215.10,827.96,,,,"     ",7.10,100.65,5.34
2988,662704474,"02988M00:01:17.496","02987 23:11:35",215.10,827.81,,,,"     ",7.10,100.36,5.32
2988,662704475,"02988M00:01:18.469","02987 23:11:36",215.10,827.83,,,,"     ",7.10,100.79,5.35
2988,662704476,"02988M00:01:19.443","02987 23:11:37",215.11,827.87,,,,"     ",7.10,101.25,5.37
2988,662704477,"02988M00:01:20.416","02987 23:11:38",215.11,827.86,,,,"     ",7.10,100.58,5.34
2988,662704478,"02988M00:01:21.389","02987 23:11:39",215.12,827.81,,,,"     ",7.10,100.39,5.33
2988,662704479,"02988M00:01:22.362","02987 23:11:40",215.12,827.90,,,,"     ",7.10,100.53,5.33
2988,662704480,"02988M00:01:23.336","02987 23:11:41",215.12,827.89,,,,"     ",7.10,100.96,5.36
2988,662704481,"02988M00:01:24.309","02987 23:11:42",215.12,827.84,,,,"     ",7.10,100.83,5.36
2988,662704482,"02988M00:01:25.282","02987 23:11:43",215.11,827.75,,,,"     ",7.10,100.72,5.35
2988,662704483,"02988M00:01:26.255","02987 23:11:43",215.09,827.88,,,,"     ",7.10,100.51,5.34
2988,662704484,"02988M00:01:27.229","02987 23:11:44",215.07,827.76,,,,"     ",7.10,100.00,5.31
2988,662704485,"02988M00:01:28.202","02987 23:11:45",215.05,827.92,,,,"     ",7.10,100.39,5.33
2988,662704486,"02988M00:01:29.175","02987 23:11:46",215.03,827.92,,,,"     ",7.10,100.19,5.32
2988,662704487,"02988M00:01:30.148","02987 23:11:47",215.02,827.95,,,,"     ",7.10,100.10,5.32
2988,662704488,"02988M00:01:31.122","02987 23:11:48",215.01,827.88,,,,"     ",7.10,100.67,5.35
2988,662704489,"02988M00:01:32.095","02987 23:11:49",215.00,827.89,,,,"     ",7.10,100.03,5.32
2988,662704490,"02988M00:01:33.068","02987 23:11:50",214.98,827.87,,,,"     ",7.10,100.38,5.34
2988,662704491,"02988M00:01:34.041","02987 23:11:51",214.97,827.86,,,,"     ",7.10,99.92,5.31
2988,662704492,"02988M00:01:35.015","02987 23:11:52",214.95,827.94,,,,"     ",7.10,100.11,5.33
2988,662704493,"02988M00:01:35.988","02987 23:11:53",214.94,827.84,,,,"     ",7.10,100.24,5.34
2988,662704494,"02988M00:01:36.961","02987 23:11:54",214.94,827.93,,,,"     ",7.10,99.89,5.32
2988,662704495,"02988M00:01:37.934","02987 23:11:55",214.94,827.90,,,,"     ",7.10,99.63,5.30
2988,662704496,"02988M00:01:38.908","02987 23:11:56",214.95,827.79,,,,"     ",7.10,100.14,5.33
2988,662704497,"02988M00:01:39.881","02987 23:11:57",214.96,827.78,,,,"     ",7.10,100.03,5.33
2988,662704498,"02988M00:01:40.854","02987 23:11:58",214.97,827.86,,,,"     ",7.10,99.70,5.31
2988,662704499,"02988M00:01:41.827","02987 23:11:59",214.98,827.93,,,,"     ",7.10,99.87,5.32
2988,662704500,"02988M00:01:42.801","02987 23:12:00",214.99,827.90,,,,"     ",7.10,100.13,5.34
2988,662704501,"02988M00:01:43.774","02987 23:12:01",214.99,827.90,,,,"     ",7.10,100.05,5.33
2988,662704502,"02988M00:01:44.747","02987 23:12:02",215.00,827.89,,,,"     ",7.10,100.25,5.34
2988,662704503,"02988M00:01:45.720","02987 23:12:03",215.00,827.84,,,,"     ",7.10,100.06,5.34
2988,662704504,"02988M00:01:46.694","02987 23:12:04",215.00,827.87,,,,"     ",7.10,100.11,5.34
2988,662704505,"02988M00:01:47.667","02987 23:12:05",215.00,827.89,,,,"     ",7.10,99.82,5.32
2988,662704506,"02988M00:01:48.640","02987 23:12:06",215.00,827.87,,,,"     ",7.10,99.50,5.31
2988,662704507,"02988M00:01:49.613","02987 23:12:07",215.00,827.90,,,,"     ",7.10,99.97,5.33
2988,662704508,"02988M00:01:50.587","02987 23:12:08",215.01,827.96,,,,"     ",7.10,99.21,5.29
2988,662704509,"02988M00:01:51.560","02987 23:12:09",215.01,827.86,,,,"     ",7.10,100.20,5.35
2988,662704510,"02988M00:01:52.533","02987 23:12:10",215.01,827.79,,,,"     ",7.10,99.76,5.32
2988,662704511,"02988M00:01:53.506","02987 23:12:11",215.02,827.80,,,,"     ",7.10,100.39,5.36
2988,662704512,"02988M00:01:54.480","02987 23:12:12",215.03,827.79,,,,"     ",7.10,100.28,5.35
2988,662704513,"02988M00:01:55.453","02987 23:12:13",215.04,827.83,,,,"     ",7.10,100.41,5.36
2988,662704514,"02988M00:01:56.426","02987 23:12:14",215.06,827.92,,,,"     ",7.10,100.43,5.36
2988,662704515,"02988M00:01:57.399","02987 23:12:15",215.08,827.90,,,,"     ",7.10,100.56,5.37
2988,662704516,"02988M00:01:58.373","02987 23:12:16",215.10,827.93,,,,"     ",7.10,100.47,5.37
2988,662704517,"02988M00:01:59.346","02987 23:12:17",215.12,827.87,,,,"     ",7.10,100.50,5.37
2988,662704518,"02988M00:02:00.319","02987 23:12:18",215.13,827.85,,,,"     ",7.10,100.45,5.37
2988,662704519,"02988M00:02:01.293","02987 23:12:19",215.14,827.85,,,,"     ",7.10,100.56,5.37
2988,662704520,"02988M00:02:02.266","02987 23:12:20",215.14,827.84,,,,"     ",7.10,100.54,5.37
2988,662704521,"02988M00:02:03.239","02987 23:12:20",215.14,827.89,,,,"     ",7.10,99.98,5.34
2988,662704522,"02988M00:02:04.212","02987 23:12:21",215.14,827.98,,,,"     ",7.10,100.58,5.38
2988,662704523,"02988M00:02:05.186","02987 23:12:22",215.13,827.94,,,,"     ",7.10,100.69,5.38
2988,662704524,"02988M00:02:06.159","02987 23:12:23",215.13,827.94,,,,"     ",7.10,100.15,5.35
2988,662704525,"02988M00:02:07.132","02987 23:12:24",215.12,827.90,,,,"     ",7.10,100.62,5.38
2988,662704526,"02988M00:02:08.105","02987 23:12:25",215.11,827.86,,,,"     ",7.10,100.45,5.37
2988,662704527,"02988M00:02:09.079","02987 23:12:26",215.09,827.84,,,,"     ",7.10,100.57,5.38
2988,662704528,"02988M00:02:10.052","02987 23:12:27",215.08,827.83,,,,"     ",7.10,100.42,5.37
2988,662704529,"02988M00:02:11.025","02987 23:12:28",215.07,827.74,,,,"     ",7.10,100.06,5.35
2988,662704530,"02988M00:02:11.998","02987 23:12:29",215.05,827.81,,,,"     ",7.10,100.06,5.35
2988,662704531,"02988M00:02:12.972","02987 23:12:30",215.04,827.86,,,,"     ",7.10,100.45,5.37
2988,662704532,"02988M00:02:13.945","02987 23:12:31",215.03,827.93,,,,"     ",7.10,99.96,5.35
2988,662704533,"02988M00:02:14.918","02987 23:12:32",215.02,827.82,,,,"     ",7.10,100.00,5.35
2988,662704534,"02988M00:02:15.891","02987 23:12:33",215.02,827.87,,,,"     ",7.10,100.17,5.36
2988,662704535,"02988M00:02:16.865","02987 23:12:34",215.02,827.87,,,,"     ",7.10,100.34,5.37
2988,662704536,"02988M00:02:17.838","02987 23:12:35",215.01,827.86,,,,"     ",7.10,100.46,5.38
2988,662704537,"02988M00:02:18.811","02987 23:12:36",215.00,827.81,,,,"     ",7.10,100.12,5.36
2988,662704538,"02988M00:02:19.784","02987 23:12:37",215.00,827.91,,,,"     ",7.10,100.46,5.38
2988,662704539,"02988M00:02:20.758","02987 23:12:38",215.00,827.86,,,,"     ",7.10,100.14,5.36
2988,662704540,"02988M00:02:21.731","02987 23:12:39",215.00,827.91,,,,"     ",7.10,100.14,5.36
2988,662704541,"02988M00:02:22.704","02987 23:12:40",215.01,827.90,,,,"     ",7.10,100.00,5.36
2988,662704542,"02988M00:02:23.677","02987 23:12:41",215.02,827.84,,,,"     ",7.10,100.61,5.39
2988,662704543,"02988M00:02:24.651","02987 23:12:42",215.03,827.91,,,,"     ",7.10,99.77,5.34
2988,662704544,"02988M00:02:25.624","02987 23:12:43",215.04,827.84,,,,"     ",7.10,100.04,5.36
2988,662704545,"02988M00:02:26.597","02987 23:12:44",215.05,827.81,,,,"     ",7.10,100.53,5.39
2988,662704546,"02988M00:02:27.570","02987 23:12:45",215.05,827.82,,,,"     ",7.10,100.07,5.36
2988,662704547,"02988M00:02:28.544","02987 23:12:46",215.05,827.79,,,,"     ",7.10,100.31,5.38
2988,662704548,"02988M00:02:29.517","02987 23:12:47",215.05,827.93,,,,"     ",7.10,100.00,5.36
2988,662704549,"02988M00:02:30.490","02987 23:12:48",215.05,827.95,,,,"     ",7.10,100.52,5.39
2988,662704550,"02988M00:02:31.463","02987 23:12:49",215.05,827.89,,,,"     ",7.10,100.24,5.37
2988,662704551,"02988M00:02:32.437","02987 23:12:50",215.05,827.95,,,,"     ",7.10,99.89,5.36
2988,662704552,"02988M00:02:33.410","02987 23:12:51",215.05,827.86,,,,"     ",7.10,100.01,5.36
2988,662704553,"02988M00:02:34.383","02987 23:12:52",215.05,827.86,,,,"     ",7.10,100.16,5.37
2988,662704554,"02988M00:02:35.356","02987 23:12:53",215.05,827.93,,,,"     ",7.10,100.27,5.38
2988,662704555,"02988M00:02:36.330","02987 23:12:54",215.05,827.92,,,,"     ",7.10,99.95,5.36
2988,662704556,"02988M00:02:37.303","02987 23:12:55",215.06,827.89,,,,"     ",7.10,99.93,5.36
2988,662704557,"02988M00:02:38.276","02987 23:12:56",215.06,827.87,,,,"     ",7.10,100.33,5.38
2988,662704558,"02988M00:02:39.249","02987 23:12:56",215.08,827.85,,,,"     ",7.10,99.97,5.36
2988,662704559,"02988M00:02:40.223","02987 23:12:57",215.09,827.96,,,,"     ",7.10,99.72,5.35
2988,662704560,"02988M00:02:41.196","02987 23:12:58",215.10,827.85,,,,"     ",7.10,100.28,5.39
2988,662704561,"02988M00:02:42.169","02987 23:12:59",215.11,827.85,,,,"     ",7.10,99.97,5.37
2988,662704562,"02988M00:02:43.142","02987 23:13:00",215.12,827.87,,,,"     ",7.10,100.34,5.39
2988,662704563,"02988M00:02:44.116","02987 23:13:01",215.12,827.84,,,,"     ",7.10,100.32,5.39
2988,662704564,"02988M00:02:45.089","02987 23:13:02",215.12,827.77,,,,"     ",7.10,100.18,5.38
2988,662704565,"02988M00:02:46.062","02987 23:13:03",215.12,827.80,,,,"     ",7.10,100.46,5.39
2988,662704566,"02988M00:02:47.035","02987 23:13:04",215.12,827.84,,,,"     ",7.10,100.61,5.40
2988,662704567,"02988M00:02:48.009","02987 23:13:05",215.13,827.93,,,,"     ",7.10,100.59,5.40
2988,662704568,"02988M00:02:48.982","02987 23:13:06",215.14,827.87,,,,"     ",7.10,100.63,5.40
2988,662704569,"02988M00:02:49.955","02987 23:13:07",215.16,827.92,,,,"     ",7.10,100.86,5.42
2988,662704570,"02988M00:02:50.928","02987 23:13:08",215.18,827.86,,,,"     ",7.10,100.60,5.40
2988,662704571,"02988M00:02:51.902","02987 23:13:09",215.21,827.84,,,,"     ",7.10,101.01,5.43
2988,662704572,"02988M00:02:52.875","02987 23:13:10",215.23,827.87,,,,"     ",7.10,101.00,5.43
2988,662704573,"02988M00:02:53.848","02987 23:13:11",215.24,827.86,,,,"     ",7.10,101.67,5.46
2988,662704574,"02988M00:02:54.821","02987 23:13:12",215.25,827.76,,,,"     ",7.10,101.30,5.44
2988,662704575,"02988M00:02:55.795","02987 23:13:13",215.26,827.87,,,,"     ",7.10,101.72,5.47
2988,662704576,"02988M00:02:56.768","02987 23:13:14",215.28,827.75,,,,"     ",7.10,101.16,5.44
2988,662704577,"02988M00:02:57.741","02987 23:13:15",215.28,827.82,,,,"     ",7.10,101.24,5.44
2988,662704578,"02988M00:02:58.714","02987 23:13:16",215.29,827.91,,,,"     ",7.10,101.49,5.45
2988,662704579,"02988M00:02:59.688","02987 23:13:17",215.30,827.77,,,,"     ",7.10,101.56,5.46
2988,662704580,"02988M00:03:00.661","02987 23:13:18",215.30,827.86,,,,"     ",7.10,101.44,5.45
2988,662704581,"02988M00:03:01.634","02987 23:13:19",215.30,827.89,,,,"     ",7.10,101.84,5.48
2988,662704582,"02988M00:03:02.607","02987 23:13:20",215.31,827.88,,,,"     ",7.10,101.63,5.46
2988,662704583,"02988M00:03:03.581","02987 23:13:21",215.32,827.88,,,,"     ",7.10,101.63,5.46
2988,662704584,"02988M00:03:04.554","02987 23:13:22",215.34,827.89,,,,"     ",7.10,100.75,5.41
2988,662704585,"02988M00:03:05.527","02987 23:13:23",215.36,827.95,,,,"     ",7.10,101.66,5.46
2988,662704586,"02988M00:03:06.500","02987 23:13:24",215.38,827.99,,,,"     ",7.10,101.39,5.45
2988,662704587,"02988M00:03:07.474","02987 23:13:25",215.41,827.93,,,,"     ",7.10,101.55,5.46
2988,662704588,"02988M00:03:08.447","02987 23:13:26",215.43,827.82,,,,"     ",7.10,101.79,5.47
2988,662704589,"02988M00:03:09.420","02987 23:13:27",215.45,827.76,,,,"     ",7.10,101.08,5.43
2988,662704590,"02988M00:03:10.394","02987 23:13:28",215.47,827.79,,,,"     ",7.10,101.45,5.45
2988,662704591,"02988M00:03:11.367","02987 23:13:29",215.47,827.86,,,,"     ",7.10,101.01,5.43
2988,662704592,"02988M00:03:12.340","02987 23:13:30",215.47,827.78,,,,"     ",7.10,101.51,5.46
2988,662704593,"02988M00:03:13.313","02987 23:13:31",215.86,827.74,,,,"     ",7.10,101.74,5.47
2988,662704594,"02988M00:03:14.287","02987 23:13:32",215.83,827.76,,,,"     ",7.10,101.68,5.46
2988,662704595,"02988M00:03:15.260","02987 23:13:33",215.80,827.79,,,,"     ",7.10,101.33,5.44
2988,662704596,"02988M00:03:16.233","02987 23:13:33",215.76,827.86,,,,"     ",7.10,101.90,5.48
2988,662704597,"02988M00:03:17.206","02987 23:13:34",215.73,827.89,,,,"     ",7.10,101.49,5.45
2988,662704598,"02988M00:03:18.180","02987 23:13:35",215.69,827.90,,,,"     ",7.10,101.97,5.48
2988,662704599,"02988M00:03:19.153","02987 23:13:36",215.65,827.85,,,,"     ",7.10,101.38,5.45
2988,662704600,"02988M00:03:20.126","02987 23:13:37",215.62,827.90,,,,"     ",7.10,100.97,5.43
2988,662704601,"02988M00:03:21.099","02987 23:13:38",215.59,827.83,,,,"     ",7.10,101.04,5.43
2988,662704602,"02988M00:03:22.073","02987 23:13:39",215.58,827.85,,,,"     ",7.10,100.90,5.42
2988,662704603,"02988M00:03:23.046","02987 23:13:40",215.58,827.92,,,,"     ",7.10,101.18,5.44
2988,662704604,"02988M00:03:24.019","02987 23:13:41",215.59,827.85,,,,"     ",7.10,101.29,5.44
2988,662704605,"02988M00:03:24.992","02987 23:13:42",215.61,827.87,,,,"     ",7.10,101.18,5.44
2988,662704606,"02988M00:03:25.966","02987 23:13:43",215.63,827.81,,,,"     ",7.10,101.64,5.46
2988,662704607,"02988M00:03:26.939","02987 23:13:44",215.65,827.85,,,,"     ",7.10,101.44,5.45
2988,662704608,"02988M00:03:27.912","02987 23:13:45",215.68,827.84,,,,"     ",7.10,101.07,5.43
2988,662704609,"02988M00:03:28.885","02987 23:13:46",215.69,827.89,,,,"     ",7.10,101.27,5.44
2988,662704610,"02988M00:03:29.859","02987 23:13:47",215.70,827.88,,,,"     ",7.10,101.47,5.46
2988,662704611,"02988M00:03:30.832","02987 23:13:48",215.69,827.96,,,,"     ",7.10,101.25,5.44
2988,662704612,"02988M00:03:31.805","02987 23:13:49",215.68,827.97,,,,"     ",7.10,100.97,5.43
2988,662704613,"02988M00:03:32.778","02987 23:13:50",215.65,827.98,,,,"     ",7.10,101.63,5.47
2988,662704614,"02988M00:03:33.752","02987 23:13:51",215.62,827.99,,,,"     ",7.10,100.62,5.41
2988,662704615,"02988M00:03:34.725","02987 23:13:52",215.59,827.83,,,,"     ",7.10,101.29,5.45
2988,662704616,"02988M00:03:35.698","02987 23:13:53",215.56,827.93,,,,"     ",7.10,100.89,5.43
2988,662704617,"02988M00:03:36.671","02987 23:13:54",215.54,827.96,,,,"     ",7.10,101.46,5.46
2988,662704618,"02988M00:03:37.645","02987 23:13:55",215.51,827.96,,,,"     ",7.10,101.00,5.43
2988,662704619,"02988M00:03:38.618","02987 23:13:56",215.49,827.99,,,,"     ",7.10,100.85,5.43
2988,662704620,"02988M00:03:39.591","02987 23:13:57",215.47,827.94,,,,"     ",7.10,100.98,5.44
2988,662704621,"02988M00:03:40.564","02987 23:13:58",215.16,827.99,,,,"     ",7.10,100.55,5.41
2988,662704622,"02988M00:03:41.538","02987 23:13:59",215.14,827.98,,,,"     ",7.10,101.12,5.44
2988,662704623,"02988M00:03:42.511","02987 23:14:00",215.12,827.98,,,,"     ",7.10,100.55,5.41
2988,662704624,"02988M00:03:43.484","02987 23:14:01",215.10,827.92,,,,"     ",7.10,101.18,5.45
2988,662704625,"02988M00:03:44.457","02987 23:14:02",215.08,827.99,,,,"     ",7.10,100.49,5.41
2988,662704626,"02988M00:03:45.431","02987 23:14:03",215.07,827.88,,,,"     ",7.10,100.62,5.42
2988,662704627,"02988M00:03:46.404","02987 23:14:04",215.05,827.93,,,,"     ",7.10,100.13,5.39
2988,662704628,"02988M00:03:47.377","02987 23:14:05",215.04,827.90,,,,"     ",7.10,100.30,5.40
2988,662704629,"02988M00:03:48.350","02987 23:14:06",215.03,827.99,,,,"     ",7.10,99.77,5.37
2988,662704630,"02988M00:03:49.324","02987 23:14:07",215.04,827.94,,,,"     ",7.10,100.70,5.43
2988,662704631,"02988M00:03:50.297","02987 23:14:08",215.05,827.93,,,,"     ",7.10,99.87,5.38
2988,662704632,"02988M00:03:51.270","02987 23:14:09",215.06,827.86,,,,"     ",7.10,100.51,5.41
2988,662704633,"02988M00:03:52.243","02987 23:14:09",215.08,827.92,,,,"     ",7.10,100.11,5.40
2988,662704634,"02988M00:03:53.217","02987 23:14:10",215.11,827.82,,,,"     ",7.10,100.03,5.39
2988,662704635,"02988M00:03:54.190","02987 23:14:11",215.13,827.95,,,,"     ",7.10,100.33,5.41
2988,662704636,"02988M00:03:55.163","02987 23:14:12",215.16,827.90,,,,"     ",7.10,100.23,5.41
2988,662704637,"02988M00:03:56.136","02987 23:14:13",215.17,827.87,,,,"     ",7.10,100.45,5.42
2988,662704638,"02988M00:03:57.110","02987 23:14:14",215.18,827.81,,,,"     ",7.10,99.90,5.39
2988,662704639,"02988M00:03:58.083","02987 23:14:15",215.18,827.93,,,,"     ",7.10,100.05,5.40
2988,662704640,"02988M00:03:59.056","02987 23:14:16",215.19,827.91,,,,"     ",7.10,100.63,5.43
2988,662704641,"02988M00:04:00.029","02987 23:14:17",215.19,827.84,,,,"     ",7.10,100.67,5.43
2988,662704642,"02988M00:04:01.003","02987 23:14:18",215.20,827.93,,,,"     ",7.10,100.28,5.41
