SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
34,400493023,"00034M07:37:49.061","00034 08:15:43",213.78,792.50,,,,"     ",2.70,98.62,3.39
34,400493024,"00034M07:37:50.034","00034 08:15:44",213.78,792.48,,,,"     ",2.70,99.94,3.43
34,400493025,"00034M07:37:51.007","00034 08:15:45",213.78,792.53,,,,"     ",2.70,99.09,3.40
34,400493026,"00034M07:37:51.981","00034 08:15:46",213.78,792.53,,,,"     ",2.70,99.40,3.41
34,400493027,"00034M07:37:52.954","00034 08:15:47",213.78,792.62,,,,"     ",2.70,99.47,3.41
34,400493028,"00034M07:37:53.927","00034 08:15:48",213.78,792.61,,,,"     ",2.70,99.98,3.43
34,400493029,"00034M07:37:54.900","00034 08:15:49",213.79,792.63,,,,"     ",2.70,99.82,3.42
34,400493030,"00034M07:37:55.874","00034 08:15:50",213.80,792.55,,,,"     ",2.70,98.72,3.38
34,400493031,"00034M07:37:56.847","00034 08:15:51",213.82,792.62,,,,"     ",2.70,99.70,3.41
34,400493032,"00034M07:37:57.820","00034 08:15:52",213.84,792.51,,,,"     ",2.70,99.41,3.40
34,400493033,"00034M07:37:58.793","00034 08:15:53",213.87,792.56,,,,"     ",2.70,99.83,3.42
34,400493034,"00034M07:37:59.767","00034 08:15:54",213.88,792.53,,,,"     ",2.70,99.24,3.39
34,400493035,"00034M07:38:00.740","00034 08:15:55",213.90,792.49,,,,"     ",2.70,98.61,3.37
34,400493036,"00034M07:38:01.713","00034 08:15:56",213.91,792.47,,,,"     ",2.70,99.83,3.41
34,400493037,"00034M07:38:02.686","00034 08:15:57",213.92,792.47,,,,"     ",2.70,99.53,3.40
34,400493038,"00034M07:38:03.660","00034 08:15:58",213.92,792.58,,,,"     ",2.70,100.39,3.43
34,400493039,"00034M07:38:04.633","00034 08:15:58",213.93,792.56,,,,"     ",2.70,100.23,3.42
34,400493040,"00034M07:38:05.606","00034 08:15:59",213.93,792.45,,,,"     ",2.70,99.90,3.41
34,400493041,"00034M07:38:06.579","00034 08:16:00",213.93,792.49,,,,"     ",2.70,100.07,3.41
34,400493042,"00034M07:38:07.553","00034 08:16:01",213.92,792.52,,,,"     ",2.70,100.19,3.42
34,400493043,"00034M07:38:08.526","00034 08:16:02",213.91,792.47,,,,"     ",2.70,100.28,3.42
34,400493044,"00034M07:38:09.499","00034 08:16:03",213.89,792.50,,,,"     ",2.70,99.11,3.37
34,400493045,"00034M07:38:10.472","00034 08:16:04",213.87,792.49,,,,"     ",2.70,99.91,3.40
34,400493046,"00034M07:38:11.446","00034 08:16:05",213.85,792.41,,,,"     ",2.70,99.77,3.39
34,400493047,"00034M07:38:12.419","00034 08:16:06",213.84,792.38,,,,"     ",2.70,100.19,3.41
34,400493048,"00034M07:38:13.392","00034 08:16:07",213.83,792.31,,,,"     ",2.70,101.03,3.43
34,400493049,"00034M07:38:14.365","00034 08:16:08",213.83,792.38,,,,"     ",2.70,100.29,3.41
34,400493050,"00034M07:38:15.339","00034 08:16:09",213.83,792.43,,,,"     ",2.70,99.95,3.39
34,400493051,"00034M07:38:16.312","00034 08:16:10",213.83,792.48,,,,"     ",2.70,99.71,3.38
34,400493052,"00034M07:38:17.285","00034 08:16:11",213.83,792.50,,,,"     ",2.70,100.34,3.40
34,400493053,"00034M07:38:18.258","00034 08:16:12",213.83,792.45,,,,"     ",2.70,100.50,3.41
34,400493054,"00034M07:38:19.232","00034 08:16:13",213.83,792.56,,,,"     ",2.70,100.42,3.41
34,400493055,"00034M07:38:20.205","00034 08:16:14",213.83,792.43,,,,"     ",2.70,101.27,3.43
34,400493056,"00034M07:38:21.178","00034 08:16:15",213.83,792.42,,,,"     ",2.70,100.11,3.39
34,400493057,"00034M07:38:22.151","00034 08:16:16",213.83,792.45,,,,"     ",2.70,100.91,3.42
34,400493058,"00034M07:38:23.125","00034 08:16:17",213.84,792.36,,,,"     ",2.70,100.16,3.39
34,400493059,"00034M07:38:24.098","00034 08:16:18",213.85,792.41,,,,"     ",2.70,100.92,3.42
34,400493060,"00034M07:38:25.071","00034 08:16:19",213.85,792.43,,,,"     ",2.70,101.01,3.42
34,400493061,"00034M07:38:26.044","00034 08:16:20",213.86,792.38,,,,"     ",2.70,101.36,3.43
34,400493062,"00034M07:38:27.018","00034 08:16:21",213.86,792.41,,,,"     ",2.70,99.84,3.37
34,400493063,"00034M07:38:27.991","00034 08:16:22",213.86,792.44,,,,"     ",2.70,101.04,3.41
34,400493064,"00034M07:38:28.964","00034 08:16:23",213.86,792.47,,,,"     ",2.70,100.76,3.40
34,400493065,"00034M07:38:29.937","00034 08:16:24",213.86,792.46,,,,"     ",2.70,101.30,3.42
34,400493066,"00034M07:38:30.911","00034 08:16:25",213.87,792.46,,,,"     ",2.70,100.10,3.38
34,400493067,"00034M07:38:31.884","00034 08:16:26",213.87,792.47,,,,"     ",2.70,100.46,3.39
34,400493068,"00034M07:38:32.857","00034 08:16:27",213.88,792.46,,,,"     ",2.70,100.85,3.40
34,400493069,"00034M07:38:33.830","00034 08:16:28",213.88,792.39,,,,"     ",2.70,100.75,3.39
34,400493070,"00034M07:38:34.804","00034 08:16:29",213.89,792.44,,,,"     ",2.70,101.07,3.40
34,400493071,"00034M07:38:35.777","00034 08:16:30",213.89,792.38,,,,"     ",2.70,101.70,3.42
34,400493072,"00034M07:38:36.750","00034 08:16:31",213.88,792.38,,,,"     ",2.70,101.60,3.42
34,400493073,"00034M07:38:37.723","00034 08:16:32",213.87,792.33,,,,"     ",2.70,100.83,3.39
34,400493074,"00034M07:38:38.697","00034 08:16:33",213.86,792.45,,,,"     ",2.70,101.63,3.42
34,400493075,"00034M07:38:39.670","00034 08:16:34",213.84,792.46,,,,"     ",2.70,101.77,3.42
34,400493076,"00034M07:38:40.643","00034 08:16:35",213.84,792.49,,,,"     ",2.70,101.63,3.41
34,400493077,"00034M07:38:41.616","00034 08:16:35",213.83,792.48,,,,"     ",2.70,101.02,3.39
34,400493078,"00034M07:38:42.590","00034 08:16:36",213.82,792.46,,,,"     ",2.70,101.24,3.40
34,400493079,"00034M07:38:43.563","00034 08:16:37",213.82,792.41,,,,"     ",2.70,100.93,3.38
34,400493080,"00034M07:38:44.536","00034 08:16:38",213.83,792.53,,,,"     ",2.70,101.05,3.39
34,400493081,"00034M07:38:45.509","00034 08:16:39",213.84,792.42,,,,"     ",2.70,101.01,3.38
34,400493082,"00034M07:38:46.483","00034 08:16:40",213.85,792.34,,,,"     ",2.70,101.40,3.39
34,400493083,"00034M07:38:47.456","00034 08:16:41",213.86,792.37,,,,"     ",2.70,101.11,3.38
34,400493084,"00034M07:38:48.429","00034 08:16:42",213.87,792.45,,,,"     ",2.70,102.02,3.41
34,400493085,"00034M07:38:49.402","00034 08:16:43",213.88,792.38,,,,"     ",2.70,101.10,3.38
34,400493086,"00034M07:38:50.376","00034 08:16:44",213.89,792.31,,,,"     ",2.70,102.09,3.41
34,400493087,"00034M07:38:51.349","00034 08:16:45",213.89,792.41,,,,"     ",2.70,101.23,3.38
34,400493088,"00034M07:38:52.322","00034 08:16:46",213.89,792.32,,,,"     ",2.70,102.02,3.41
34,400493089,"00034M07:38:53.296","00034 08:16:47",213.88,792.22,,,,"     ",2.70,101.30,3.38
34,400493090,"00034M07:38:54.269","00034 08:16:48",213.87,792.34,,,,"     ",2.70,100.97,3.37
34,400493091,"00034M07:38:55.242","00034 08:16:49",213.86,792.38,,,,"     ",2.70,101.59,3.39
34,400493092,"00034M07:38:56.215","00034 08:16:50",213.85,792.28,,,,"     ",2.70,101.50,3.38
34,400493093,"00034M07:38:57.189","00034 08:16:51",213.83,792.43,,,,"     ",2.70,101.12,3.37
34,400493094,"00034M07:38:58.162","00034 08:16:52",213.83,792.34,,,,"     ",2.70,102.43,3.41
34,400493095,"00034M07:38:59.135","00034 08:16:53",213.82,792.36,,,,"     ",2.70,102.12,3.40
34,400493096,"00034M07:39:00.108","00034 08:16:54",213.82,792.34,,,,"     ",2.70,101.39,3.37
34,400493097,"00034M07:39:01.082","00034 08:16:55",213.82,792.30,,,,"     ",2.70,101.77,3.38
34,400493098,"00034M07:39:02.055","00034 08:16:56",213.81,792.27,,,,"     ",2.70,101.01,3.35
34,400493099,"00034M07:39:03.028","00034 08:16:57",213.81,792.35,,,,"     ",2.70,101.74,3.38
34,400493100,"00034M07:39:04.001","00034 08:16:58",213.80,792.29,,,,"     ",2.70,102.58,3.40
34,400493101,"00034M07:39:04.975","00034 08:16:59",213.80,792.31,,,,"     ",2.70,102.22,3.39
34,400493102,"00034M07:39:05.948","00034 08:17:00",213.80,792.33,,,,"     ",2.70,101.58,3.37
34,400493103,"00034M07:39:06.921","00034 08:17:01",213.80,792.35,,,,"     ",2.70,101.61,3.37
34,400493104,"00034M07:39:07.894","00034 08:17:02",213.80,792.34,,,,"     ",2.70,102.83,3.41
34,400493105,"00034M07:39:08.868","00034 08:17:03",213.81,792.49,,,,"     ",2.70,101.78,3.37
34,400493106,"00034M07:39:09.841","00034 08:17:04",213.84,792.31,,,,"     ",2.70,103.05,3.41
34,400493107,"00034M07:39:10.814","00034 08:17:05",213.87,792.29,,,,"     ",2.70,101.95,3.37
34,400493108,"00034M07:39:11.787","00034 08:17:06",213.91,792.23,,,,"     ",2.70,102.13,3.38
34,400493109,"00034M07:39:12.761","00034 08:17:07",213.96,792.30,,,,"     ",2.70,101.71,3.36
34,400493110,"00034M07:39:13.734","00034 08:17:08",214.01,792.28,,,,"     ",2.70,101.74,3.36
34,400493111,"00034M07:39:14.707","00034 08:17:09",214.07,792.26,,,,"     ",2.70,102.25,3.37
34,400493112,"00034M07:39:15.680","00034 08:17:10",214.13,792.33,,,,"     ",2.70,102.01,3.37
34,400493113,"00034M07:39:16.654","00034 08:17:11",214.20,792.23,,,,"     ",2.70,101.68,3.35
34,400493114,"00034M07:39:17.627","00034 08:17:11",214.28,792.26,,,,"     ",2.70,102.25,3.37
34,400493115,"00034M07:39:18.600","00034 08:17:12",214.33,792.28,,,,"     ",2.70,101.87,3.36
34,400493116,"00034M07:39:19.573","00034 08:17:13",214.32,792.33,,,,"     ",2.70,101.76,3.35
34,400493117,"00034M07:39:20.547","00034 08:17:14",214.32,792.21,,,,"     ",2.70,102.60,3.38
34,400493118,"00034M07:39:21.520","00034 08:17:15",214.30,792.33,,,,"     ",2.70,101.72,3.35
34,400493134,"00034M07:39:37.092","00034 08:17:31",212.98,792.27,,,,"     ",2.70,,
34,400493135,"00034M07:39:38.065","00034 08:17:32",212.84,792.26,,,,"     ",2.70,102.54,3.35
34,400493136,"00034M07:39:39.038","00034 08:17:33",212.70,792.21,,,,"     ",2.70,102.17,3.33
34,400493137,"00034M07:39:40.012","00034 08:17:34",212.55,792.15,,,,"     ",2.70,102.50,3.34
34,400493138,"00034M07:39:40.985","00034 08:17:35",212.40,792.15,,,,"     ",2.70,102.31,3.33
34,400493154,"00034M07:39:56.557","00034 08:17:50",212.37,792.09,4.80,,256.69,"  101110",2.70,,
34,400493155,"00034M07:39:57.530","00034 08:17:51",212.58,792.10,,,,"     ",2.70,102.97,3.33
34,400493156,"00034M07:39:58.503","00034 08:17:52",212.75,791.99,,,,"     ",2.70,103.03,3.33
34,400493157,"00034M07:39:59.477","00034 08:17:53",212.88,792.13,,,,"     ",2.70,102.96,3.33
34,400493158,"00034M07:40:00.450","00034 08:17:54",212.99,792.20,,,,"     ",2.70,102.84,3.32
34,400493159,"00034M07:40:01.423","00034 08:17:55",213.07,792.11,,,,"     ",2.70,101.31,3.27
34,400493160,"00034M07:40:02.396","00034 08:17:56",213.12,792.13,,,,"     ",2.70,102.93,3.32
34,400493161,"00034M07:40:03.370","00034 08:17:57",213.15,792.13,,,,"     ",2.70,102.81,3.31
34,400493162,"00034M07:40:04.343","00034 08:17:58",213.15,792.10,,,,"     ",2.70,102.11,3.29
34,400493163,"00034M07:40:05.316","00034 08:17:59",213.12,792.03,,,,"     ",2.70,103.14,3.32
34,400493164,"00034M07:40:06.290","00034 08:18:00",213.07,792.10,,,,"     ",2.70,103.32,3.32
34,400493165,"00034M07:40:07.263","00034 08:18:01",212.99,792.13,,,,"     ",2.70,102.46,3.29
34,400493166,"00034M07:40:08.236","00034 08:18:02",212.87,792.09,,,,"     ",2.70,103.16,3.32
34,400493167,"00034M07:40:09.209","00034 08:18:03",212.70,792.09,,,,"     ",2.70,102.38,3.29
34,400493168,"00034M07:40:10.183","00034 08:18:04",212.55,792.06,,,,"     ",2.70,102.91,3.30
34,400493169,"00034M07:40:11.156","00034 08:18:05",212.42,792.05,,,,"     ",2.70,102.06,3.27
34,400493170,"00034M07:40:12.129","00034 08:18:06",212.31,792.09,,,,"     ",2.70,102.07,3.27
34,400493171,"00034M07:40:13.102","00034 08:18:07",212.22,791.99,,,,"     ",2.70,102.78,3.29
34,400493172,"00034M07:40:14.076","00034 08:18:08",212.17,791.98,,,,"     ",2.70,102.14,3.27
34,400493173,"00034M07:40:15.049","00034 08:18:09",212.17,791.94,,,,"     ",2.70,102.64,3.28
34,400493174,"00034M07:40:16.022","00034 08:18:10",212.23,791.98,,,,"     ",2.70,102.86,3.29
34,400493175,"00034M07:40:16.995","00034 08:18:11",212.32,791.93,,,,"     ",2.70,102.11,3.26
34,400493176,"00034M07:40:17.969","00034 08:18:12",212.45,792.02,,,,"     ",2.70,102.86,3.28
34,400493177,"00034M07:40:18.942","00034 08:18:13",212.57,791.92,,,,"     ",2.70,101.93,3.25
34,400493178,"00034M07:40:19.915","00034 08:18:14",212.64,792.00,,,,"     ",2.70,102.30,3.26
34,400493179,"00034M07:40:20.888","00034 08:18:15",212.66,792.00,,,,"     ",2.70,102.50,3.26
34,400493180,"00034M07:40:21.862","00034 08:18:16",212.62,791.99,,,,"     ",2.70,102.52,3.26
34,400493181,"00034M07:40:22.835","00034 08:18:17",212.51,792.01,,,,"     ",2.70,102.24,3.25
34,400493182,"00034M07:40:23.808","00034 08:18:18",212.37,791.97,,,,"     ",2.70,102.04,3.24
34,400493183,"00034M07:40:24.781","00034 08:18:19",212.23,792.07,,,,"     ",2.70,101.94,3.24
34,400493184,"00034M07:40:25.755","00034 08:18:20",212.10,792.01,,,,"     ",2.70,102.43,3.25
34,400493185,"00034M07:40:26.728","00034 08:18:21",211.97,791.97,,,,"     ",2.70,101.55,3.22
34,400493186,"00034M07:40:27.701","00034 08:18:22",211.85,791.90,,,,"     ",2.70,102.47,3.25
34,400493187,"00034M07:40:28.674","00034 08:18:23",211.75,791.96,,,,"     ",2.70,102.62,3.25
34,400493188,"00034M07:40:29.648","00034 08:18:24",211.69,791.95,,,,"     ",2.70,102.54,3.25
34,400493189,"00034M07:40:30.621","00034 08:18:24",211.70,791.98,,,,"     ",2.70,101.97,3.23
34,400493190,"00034M07:40:31.594","00034 08:18:25",211.77,791.97,,,,"     ",2.70,102.18,3.23
34,400493191,"00034M07:40:32.567","00034 08:18:26",211.87,791.84,,,,"     ",2.70,103.24,3.27
34,400493192,"00034M07:40:33.541","00034 08:18:27",212.00,791.92,,,,"     ",2.70,102.57,3.24
34,400493193,"00034M07:40:34.514","00034 08:18:28",212.12,791.87,,,,"     ",2.70,102.39,3.23
34,400493194,"00034M07:40:35.487","00034 08:18:29",212.26,791.93,,,,"     ",2.70,103.26,3.26
34,400493195,"00034M07:40:36.460","00034 08:18:30",212.38,791.90,,,,"     ",2.70,102.48,3.23
34,400493196,"00034M07:40:37.434","00034 08:18:31",212.47,792.02,,,,"     ",2.70,103.19,3.26
34,400493197,"00034M07:40:38.407","00034 08:18:32",212.51,791.89,,,,"     ",2.70,102.02,3.22
34,400493198,"00034M07:40:39.380","00034 08:18:33",212.50,791.95,,,,"     ",2.70,102.58,3.23
34,400493199,"00034M07:40:40.353","00034 08:18:34",212.43,791.87,,,,"     ",2.70,102.42,3.23
34,400493200,"00034M07:40:41.327","00034 08:18:35",212.32,791.93,,,,"     ",2.70,101.71,3.20
34,400493201,"00034M07:40:42.300","00034 08:18:36",212.23,791.91,,,,"     ",2.70,102.45,3.22
34,400493202,"00034M07:40:43.273","00034 08:18:37",212.16,791.94,,,,"     ",2.70,101.34,3.19
34,400493203,"00034M07:40:44.246","00034 08:18:38",212.11,791.90,,,,"     ",2.70,102.74,3.23
34,400493204,"00034M07:40:45.220","00034 08:18:39",212.06,791.90,,,,"     ",2.70,102.31,3.21
34,400493205,"00034M07:40:46.193","00034 08:18:40",212.02,791.84,,,,"     ",2.70,102.18,3.21
34,400493206,"00034M07:40:47.166","00034 08:18:41",211.99,791.86,,,,"     ",2.70,101.65,3.19
34,400493207,"00034M07:40:48.139","00034 08:18:42",211.97,791.84,,,,"     ",2.70,102.70,3.22
34,400493208,"00034M07:40:49.113","00034 08:18:43",211.92,791.89,,,,"     ",2.70,102.75,3.22
34,400493209,"00034M07:40:50.086","00034 08:18:44",211.90,791.88,,,,"     ",2.70,102.33,3.21
34,400493210,"00034M07:40:51.059","00034 08:18:45",211.90,791.86,,,,"     ",2.70,103.44,3.24
34,400493211,"00034M07:40:52.032","00034 08:18:46",211.92,791.78,,,,"     ",2.70,102.17,3.20
34,400493212,"00034M07:40:53.006","00034 08:18:47",211.95,791.76,,,,"     ",2.70,102.58,3.21
34,400493213,"00034M07:40:53.979","00034 08:18:48",211.99,791.75,,,,"     ",2.70,102.70,3.21
34,400493229,"00034M07:41:09.551","00034 08:19:03",214.13,791.80,,,,"     ",2.70,,
34,400493230,"00034M07:41:10.524","00034 08:19:04",214.20,791.73,,,,"     ",2.70,102.59,3.19
34,400493231,"00034M07:41:11.497","00034 08:19:05",214.28,791.74,,,,"     ",2.70,102.78,3.20
34,400493232,"00034M07:41:12.471","00034 08:19:06",214.35,791.77,,,,"     ",2.70,103.06,3.20
34,400493233,"00034M07:41:13.444","00034 08:19:07",214.43,791.74,,,,"     ",2.70,102.71,3.19
34,400493234,"00034M07:41:14.417","00034 08:19:08",214.49,791.68,,,,"     ",2.70,103.12,3.20
34,400493235,"00034M07:41:15.390","00034 08:19:09",214.54,791.67,,,,"     ",2.70,101.84,3.16
34,400493236,"00034M07:41:16.364","00034 08:19:10",214.60,791.62,,,,"     ",2.70,102.46,3.18
34,400493237,"00034M07:41:17.337","00034 08:19:11",214.64,791.64,,,,"     ",2.70,103.11,3.20
34,400493238,"00034M07:41:18.310","00034 08:19:12",214.68,791.70,,,,"     ",2.70,102.19,3.17
34,400493239,"00034M07:41:19.284","00034 08:19:13",214.70,791.73,,,,"     ",2.70,102.60,3.18
34,400493240,"00034M07:41:20.257","00034 08:19:14",214.72,791.69,,,,"     ",2.70,102.99,3.19
34,400493241,"00034M07:41:21.230","00034 08:19:15",214.73,791.60,,,,"     ",2.70,102.07,3.16
34,400493242,"00034M07:41:22.203","00034 08:19:16",214.75,791.63,,,,"     ",2.70,102.97,3.19
34,400493243,"00034M07:41:23.177","00034 08:19:17",214.76,791.63,,,,"     ",2.70,103.10,3.19
34,400493244,"00034M07:41:24.150","00034 08:19:18",214.78,791.56,,,,"     ",2.70,103.45,3.20
34,400493245,"00034M07:41:25.123","00034 08:19:19",214.79,791.55,,,,"     ",2.70,102.95,3.18
34,400493246,"00034M07:41:26.096","00034 08:19:20",214.81,791.54,,,,"     ",2.70,103.28,3.19
34,400493247,"00034M07:41:27.070","00034 08:19:21",214.82,791.61,,,,"     ",2.70,103.05,3.18
34,400493248,"00034M07:41:28.043","00034 08:19:22",214.82,791.49,,,,"     ",2.70,102.81,3.17
34,400493249,"00034M07:41:29.016","00034 08:19:23",214.83,791.52,,,,"     ",2.70,103.12,3.18
34,400493250,"00034M07:41:29.989","00034 08:19:24",214.83,791.53,,,,"     ",2.70,101.91,3.14
34,400493251,"00034M07:41:30.963","00034 08:19:25",214.84,791.53,,,,"     ",2.70,103.19,3.18
34,400493252,"00034M07:41:31.936","00034 08:19:26",214.85,791.57,,,,"     ",2.70,103.03,3.17
34,400493253,"00034M07:41:32.909","00034 08:19:27",214.86,791.46,,,,"     ",2.70,103.06,3.17
34,400493254,"00034M07:41:33.882","00034 08:19:28",214.87,791.49,,,,"     ",2.70,102.19,3.14
34,400493255,"00034M07:41:34.856","00034 08:19:29",214.88,791.56,,,,"     ",2.70,102.89,3.16
34,400493256,"00034M07:41:35.829","00034 08:19:30",214.89,791.56,,,,"     ",2.70,103.42,3.18
34,400493257,"00034M07:41:36.802","00034 08:19:31",214.91,791.51,,,,"     ",2.70,103.16,3.17
34,400493258,"00034M07:41:37.775","00034 08:19:32",214.92,791.54,,,,"     ",2.70,103.10,3.17
34,400493259,"00034M07:41:38.749","00034 08:19:33",214.93,791.48,,,,"     ",2.70,103.28,3.17
34,400493260,"00034M07:41:39.722","00034 08:19:34",214.94,791.61,,,,"     ",2.70,102.97,3.16
34,400493261,"00034M07:41:40.695","00034 08:19:35",214.94,791.51,,,,"     ",2.70,102.64,3.14
34,400493262,"00034M07:41:41.668","00034 08:19:36",214.94,791.55,,,,"     ",2.70,102.98,3.15
34,400493263,"00034M07:41:42.642","00034 08:19:37",214.95,791.59,,,,"     ",2.70,102.25,3.13
34,400493264,"00034M07:41:43.615","00034 08:19:37",214.94,791.56,,,,"     ",2.70,103.60,3.17
34,400493265,"00034M07:41:44.588","00034 08:19:38",214.93,791.54,,,,"     ",2.70,103.32,3.16
34,400493266,"00034M07:41:45.561","00034 08:19:39",214.91,791.48,,,,"     ",2.70,102.51,3.13
34,400493267,"00034M07:41:46.535","00034 08:19:40",214.90,791.58,,,,"     ",2.70,102.60,3.13
34,400493268,"00034M07:41:47.508","00034 08:19:41",214.87,791.52,,,,"     ",2.70,104.01,3.18
34,400493269,"00034M07:41:48.481","00034 08:19:42",214.85,791.53,,,,"     ",2.70,103.28,3.15
34,400493270,"00034M07:41:49.454","00034 08:19:43",214.82,791.52,,,,"     ",2.70,103.94,3.17
34,400493271,"00034M07:41:50.428","00034 08:19:44",214.78,791.52,,,,"     ",2.70,104.10,3.17
34,400493272,"00034M07:41:51.401","00034 08:19:45",214.74,791.53,,,,"     ",2.70,103.13,3.14
34,400493273,"00034M07:41:52.374","00034 08:19:46",214.69,791.51,,,,"     ",2.70,103.00,3.14
34,400493274,"00034M07:41:53.347","00034 08:19:47",214.64,791.49,,,,"     ",2.70,104.75,3.19
34,400493275,"00034M07:41:54.321","00034 08:19:48",214.60,791.53,,,,"     ",2.70,103.46,3.15
34,400493276,"00034M07:41:55.294","00034 08:19:49",214.55,791.45,,,,"     ",2.70,104.12,3.17
34,400493277,"00034M07:41:56.267","00034 08:19:50",214.52,791.42,,,,"     ",2.70,103.13,3.14
34,400493278,"00034M07:41:57.240","00034 08:19:51",214.50,791.48,,,,"     ",2.70,103.52,3.15
34,400493279,"00034M07:41:58.214","00034 08:19:52",214.48,791.53,,,,"     ",2.70,103.67,3.15
34,400493280,"00034M07:41:59.187","00034 08:19:53",214.48,791.46,,,,"     ",2.70,104.57,3.18
34,400493281,"00034M07:42:00.160","00034 08:19:54",214.49,791.49,,,,"     ",2.70,104.36,3.17
34,400493282,"00034M07:42:01.133","00034 08:19:55",214.51,791.48,,,,"     ",2.70,103.17,3.13
34,400493283,"00034M07:42:02.107","00034 08:19:56",214.54,791.44,,,,"     ",2.70,104.30,3.16
34,400493284,"00034M07:42:03.080","00034 08:19:57",214.58,791.45,,,,"     ",2.70,104.88,3.18
34,400493285,"00034M07:42:04.053","00034 08:19:58",214.62,791.46,,,,"     ",2.70,104.21,3.16
34,400493286,"00034M07:42:05.026","00034 08:19:59",214.67,791.39,,,,"     ",2.70,103.37,3.13
34,400493287,"00034M07:42:06.000","00034 08:20:00",214.72,791.38,,,,"     ",2.70,104.55,3.17
34,400493288,"00034M07:42:06.973","00034 08:20:01",214.77,791.43,,,,"     ",2.70,104.11,3.15
34,400493289,"00034M07:42:07.946","00034 08:20:02",214.81,791.43,,,,"     ",2.70,104.10,3.15
34,400493290,"00034M07:42:08.919","00034 08:20:03",214.85,791.44,,,,"     ",2.70,104.46,3.16
34,400493291,"00034M07:42:09.893","00034 08:20:04",214.88,791.39,,,,"     ",2.70,104.64,3.17
34,400493292,"00034M07:42:10.866","00034 08:20:05",214.91,791.38,,,,"     ",2.70,104.22,3.15
34,400493293,"00034M07:42:11.839","00034 08:20:06",214.93,791.41,,,,"     ",2.70,105.02,3.17
34,400493294,"00034M07:42:12.812","00034 08:20:07",214.94,791.39,,,,"     ",2.70,104.37,3.15
34,400493295,"00034M07:42:13.786","00034 08:20:08",214.96,791.45,,,,"     ",2.70,103.77,3.13
34,400493296,"00034M07:42:14.759","00034 08:20:09",214.97,791.41,,,,"     ",2.70,104.00,3.14
34,400493297,"00034M07:42:15.732","00034 08:20:10",214.99,791.38,,,,"     ",2.70,104.55,3.15
34,400493298,"00034M07:42:16.705","00034 08:20:11",215.00,791.36,,,,"     ",2.70,104.41,3.15
34,400493299,"00034M07:42:17.679","00034 08:20:12",215.02,791.41,,,,"     ",2.70,104.58,3.15
34,400493300,"00034M07:42:18.652","00034 08:20:13",215.03,791.40,,,,"     ",2.70,103.63,3.12
34,400493301,"00034M07:42:19.625","00034 08:20:14",215.04,791.49,,,,"     ",2.70,104.81,3.16
34,400493302,"00034M07:42:20.598","00034 08:20:14",215.04,791.44,,,,"     ",2.70,105.05,3.16
34,400493303,"00034M07:42:21.572","00034 08:20:15",215.03,791.32,,,,"     ",2.70,104.69,3.15
34,400493304,"00034M07:42:22.545","00034 08:20:16",215.00,791.37,,,,"     ",2.70,105.20,3.16
34,400493305,"00034M07:42:23.518","00034 08:20:17",214.97,791.28,,,,"     ",2.70,104.82,3.15
34,400493306,"00034M07:42:24.491","00034 08:20:18",214.94,791.24,,,,"     ",2.70,103.95,3.12
34,400493307,"00034M07:42:25.465","00034 08:20:19",214.91,791.37,,,,"     ",2.70,104.99,3.15
34,400493308,"00034M07:42:26.438","00034 08:20:20",214.87,791.33,,,,"     ",2.70,105.07,3.16
34,400493309,"00034M07:42:27.411","00034 08:20:21",214.84,791.34,,,,"     ",2.70,104.46,3.14
34,400493310,"00034M07:42:28.384","00034 08:20:22",214.82,791.33,,,,"     ",2.70,104.45,3.13
34,400493311,"00034M07:42:29.358","00034 08:20:23",214.81,791.31,,,,"     ",2.70,104.86,3.14
34,400493312,"00034M07:42:30.331","00034 08:20:24",214.80,791.28,,,,"     ",2.70,104.78,3.14
34,400493313,"00034M07:42:31.304","00034 08:20:25",214.81,791.40,,,,"     ",2.70,104.67,3.14
34,400493314,"00034M07:42:32.278","00034 08:20:26",214.82,791.31,,,,"     ",2.70,104.01,3.12
34,400493315,"00034M07:42:33.251","00034 08:20:27",214.84,791.31,,,,"     ",2.70,104.32,3.12
34,400493316,"00034M07:42:34.224","00034 08:20:28",214.86,791.29,,,,"     ",2.70,104.86,3.14
34,400493317,"00034M07:42:35.197","00034 08:20:29",214.89,791.27,,,,"     ",2.70,105.55,3.16
34,400493318,"00034M07:42:36.171","00034 08:20:30",214.93,791.28,,,,"     ",2.70,105.16,3.15
34,400493319,"00034M07:42:37.144","00034 08:20:31",214.97,791.26,,,,"     ",2.70,104.74,3.13
34,400493320,"00034M07:42:38.117","00034 08:20:32",215.01,791.20,,,,"     ",2.70,104.48,3.12
34,400493321,"00034M07:42:39.090","00034 08:20:33",215.05,791.27,,,,"     ",2.70,105.05,3.14
34,400493322,"00034M07:42:40.064","00034 08:20:34",215.09,791.22,,,,"     ",2.70,104.87,3.13
34,400493323,"00034M07:42:41.037","00034 08:20:35",215.13,791.26,,,,"     ",2.70,105.01,3.14
