SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2675,634934244,"02675M04:23:24.511","02675 04:56:21",204.46,735.32,,,,"     ",6.60,106.52,17.90
2675,634934245,"02675M04:23:25.484","02675 04:56:22",204.46,735.26,,,,"     ",6.60,106.68,17.93
2675,634934246,"02675M04:23:26.457","02675 04:56:23",204.46,735.24,,,,"     ",6.60,106.65,17.92
2675,634934247,"02675M04:23:27.430","02675 04:56:24",204.45,735.21,,,,"     ",6.60,106.53,17.91
2675,634934248,"02675M04:23:28.404","02675 04:56:25",204.44,735.25,,,,"     ",6.60,106.60,17.92
2675,634934249,"02675M04:23:29.377","02675 04:56:26",204.44,735.24,,,,"     ",6.60,106.52,17.90
2675,634934250,"02675M04:23:30.350","02675 04:56:27",204.43,735.19,,,,"     ",6.60,106.19,17.84
2675,634934251,"02675M04:23:31.323","02675 04:56:28",204.43,735.25,,,,"     ",6.60,106.10,17.83
2675,634934252,"02675M04:23:32.297","02675 04:56:29",204.43,735.17,,,,"     ",6.60,106.16,17.84
2675,634934253,"02675M04:23:33.270","02675 04:56:30",204.43,735.22,,,,"     ",6.60,106.25,17.86
2675,634934254,"02675M04:23:34.243","02675 04:56:31",204.42,735.21,,,,"     ",6.60,106.46,17.90
2675,634934255,"02675M04:23:35.217","02675 04:56:32",204.42,735.23,,,,"     ",6.60,106.32,17.87
2675,634934256,"02675M04:23:36.190","02675 04:56:33",204.42,735.15,,,,"     ",6.60,106.36,17.88
2675,634934257,"02675M04:23:37.163","02675 04:56:34",204.41,735.22,,,,"     ",6.60,106.36,17.88
2675,634934258,"02675M04:23:38.136","02675 04:56:35",204.39,735.21,,,,"     ",6.60,106.37,17.88
2675,634934259,"02675M04:23:39.110","02675 04:56:36",204.37,735.28,,,,"     ",6.60,106.42,17.89
2675,634934260,"02675M04:23:40.083","02675 04:56:37",204.34,735.27,,,,"     ",6.60,106.34,17.88
2675,634934261,"02675M04:23:41.056","02675 04:56:38",204.31,735.26,,,,"     ",6.60,106.23,17.86
2675,634934262,"02675M04:23:42.029","02675 04:56:39",204.28,735.28,,,,"     ",6.60,106.17,17.85
2675,634934263,"02675M04:23:43.003","02675 04:56:40",204.25,735.25,,,,"     ",6.60,106.30,17.87
2675,634934264,"02675M04:23:43.976","02675 04:56:41",204.22,735.24,,,,"     ",6.60,106.76,17.95
2675,634934265,"02675M04:23:44.949","02675 04:56:42",204.20,735.21,,,,"     ",6.60,106.13,17.84
2675,634934266,"02675M04:23:45.922","02675 04:56:43",204.18,735.29,,,,"     ",6.60,106.16,17.85
2675,634934267,"02675M04:23:46.896","02675 04:56:44",204.16,735.20,,,,"     ",6.60,106.27,17.87
2675,634934268,"02675M04:23:47.869","02675 04:56:45",204.14,735.20,,,,"     ",6.60,106.17,17.86
2675,634934269,"02675M04:23:48.842","02675 04:56:46",204.12,735.20,,,,"     ",6.60,106.14,17.85
2675,634934270,"02675M04:23:49.815","02675 04:56:47",204.10,735.26,,,,"     ",6.60,106.22,17.87
2675,634934271,"02675M04:23:50.789","02675 04:56:48",204.08,735.19,,,,"     ",6.60,106.18,17.86
2675,634934272,"02675M04:23:51.762","02675 04:56:49",204.07,735.20,,,,"     ",6.60,106.12,17.85
2675,634934273,"02675M04:23:52.735","02675 04:56:50",204.06,735.22,,,,"     ",6.60,106.06,17.84
2675,634934274,"02675M04:23:53.708","02675 04:56:51",204.05,735.16,,,,"     ",6.60,106.15,17.85
2675,634934275,"02675M04:23:54.682","02675 04:56:52",204.05,735.18,,,,"     ",6.60,106.01,17.83
2675,634934276,"02675M04:23:55.655","02675 04:56:52",204.06,735.16,,,,"     ",6.60,105.90,17.81
2675,634934277,"02675M04:23:56.628","02675 04:56:53",204.07,735.18,,,,"     ",6.60,106.00,17.83
2675,634934278,"02675M04:23:57.601","02675 04:56:54",204.08,735.18,,,,"     ",6.60,106.11,17.85
2675,634934279,"02675M04:23:58.575","02675 04:56:55",204.11,735.23,,,,"     ",6.60,105.96,17.84
2675,634934280,"02675M04:23:59.548","02675 04:56:56",204.13,735.17,,,,"     ",6.60,105.84,17.81
2675,634934281,"02675M04:24:00.521","02675 04:56:57",204.15,735.18,,,,"     ",6.60,105.72,17.79
2675,634934282,"02675M04:24:01.494","02675 04:56:58",204.17,735.25,,,,"     ",6.60,105.71,17.79
2675,634934283,"02675M04:24:02.468","02675 04:56:59",204.18,735.22,,,,"     ",6.60,105.84,17.81
2675,634934284,"02675M04:24:03.441","02675 04:57:00",204.17,735.19,,,,"     ",6.60,105.60,17.76
2675,634934285,"02675M04:24:04.414","02675 04:57:01",204.15,735.16,,,,"     ",6.60,105.69,17.78
2675,634934286,"02675M04:24:05.387","02675 04:57:02",204.12,735.21,,,,"     ",6.60,105.63,17.77
2675,634934287,"02675M04:24:06.361","02675 04:57:03",204.08,735.21,,,,"     ",6.60,105.36,17.73
2675,634934288,"02675M04:24:07.334","02675 04:57:04",204.05,735.10,,,,"     ",6.60,105.46,17.75
2675,634934289,"02675M04:24:08.307","02675 04:57:05",204.01,735.20,,,,"     ",6.60,105.54,17.77
2675,634934290,"02675M04:24:09.280","02675 04:57:06",203.98,735.21,,,,"     ",6.60,105.51,17.76
2675,634934291,"02675M04:24:10.254","02675 04:57:07",203.96,735.22,,,,"     ",6.60,105.46,17.76
2675,634934292,"02675M04:24:11.227","02675 04:57:08",203.94,735.19,,,,"     ",6.60,105.06,17.68
2675,634934293,"02675M04:24:12.200","02675 04:57:09",203.93,735.21,,,,"     ",6.60,105.37,17.74
2675,634934294,"02675M04:24:13.173","02675 04:57:10",203.93,735.17,,,,"     ",6.60,105.11,17.70
2675,634934295,"02675M04:24:14.147","02675 04:57:11",203.95,735.14,,,,"     ",6.60,105.26,17.73
2675,634934296,"02675M04:24:15.120","02675 04:57:12",203.97,735.17,,,,"     ",6.60,104.88,17.66
2675,634934297,"02675M04:24:16.093","02675 04:57:13",204.00,735.13,,,,"     ",6.60,105.00,17.68
2675,634934298,"02675M04:24:17.066","02675 04:57:14",204.03,735.21,,,,"     ",6.60,105.01,17.69
2675,634934299,"02675M04:24:18.040","02675 04:57:15",204.06,735.22,,,,"     ",6.60,104.96,17.68
2675,634934300,"02675M04:24:19.013","02675 04:57:16",204.08,735.17,,,,"     ",6.60,105.16,17.72
2675,634934301,"02675M04:24:19.986","02675 04:57:17",204.10,735.08,,,,"     ",6.60,104.79,17.65
2675,634934302,"02675M04:24:20.959","02675 04:57:18",204.10,735.16,,,,"     ",6.60,104.87,17.66
2675,634934303,"02675M04:24:21.933","02675 04:57:19",204.09,735.12,,,,"     ",6.60,104.66,17.63
2675,634934304,"02675M04:24:22.906","02675 04:57:20",204.08,735.03,,,,"     ",6.60,104.76,17.66
2675,634934305,"02675M04:24:23.879","02675 04:57:21",204.06,735.15,,,,"     ",6.60,104.79,17.66
2675,634934306,"02675M04:24:24.852","02675 04:57:22",204.03,735.23,,,,"     ",6.60,104.63,17.64
2675,634934307,"02675M04:24:25.826","02675 04:57:23",204.00,735.24,,,,"     ",6.60,104.67,17.65
2675,634934308,"02675M04:24:26.799","02675 04:57:24",203.98,735.26,,,,"     ",6.60,104.60,17.64
2675,634934309,"02675M04:24:27.772","02675 04:57:25",203.95,735.25,,,,"     ",6.60,104.50,17.62
2675,634934310,"02675M04:24:28.745","02675 04:57:26",203.93,735.24,,,,"     ",6.60,104.34,17.60
2675,634934311,"02675M04:24:29.719","02675 04:57:27",203.91,735.29,,,,"     ",6.60,104.21,17.58
2675,634934312,"02675M04:24:30.692","02675 04:57:28",203.89,735.36,,,,"     ",6.60,104.32,17.60
2675,634934313,"02675M04:24:31.665","02675 04:57:28",203.87,735.44,,,,"     ",6.60,104.39,17.62
2675,634934314,"02675M04:24:32.638","02675 04:57:29",203.86,735.12,,,,"     ",6.60,105.23,17.75
2675,634934315,"02675M04:24:33.612","02675 04:57:30",203.85,735.16,,,,"     ",6.60,104.38,17.61
2675,634934316,"02675M04:24:34.585","02675 04:57:31",203.85,735.18,,,,"     ",6.60,104.49,17.63
2675,634934317,"02675M04:24:35.558","02675 04:57:32",203.86,735.23,,,,"     ",6.60,104.33,17.61
2675,634934318,"02675M04:24:36.531","02675 04:57:33",203.86,735.17,,,,"     ",6.60,104.43,17.63
2675,634934319,"02675M04:24:37.505","02675 04:57:34",203.88,735.22,,,,"     ",6.60,104.50,17.64
2675,634934320,"02675M04:24:38.478","02675 04:57:35",203.89,735.29,,,,"     ",6.60,104.33,17.61
2675,634934321,"02675M04:24:39.451","02675 04:57:36",203.91,735.20,,,,"     ",6.60,104.42,17.62
2675,634934322,"02675M04:24:40.424","02675 04:57:37",203.93,735.21,,,,"     ",6.60,104.06,17.56
2675,634934323,"02675M04:24:41.398","02675 04:57:38",203.95,735.16,,,,"     ",6.60,104.35,17.61
2675,634934324,"02675M04:24:42.371","02675 04:57:39",203.96,735.17,,,,"     ",6.60,104.30,17.61
2675,634934325,"02675M04:24:43.344","02675 04:57:40",203.97,735.14,,,,"     ",6.60,104.31,17.61
2675,634934326,"02675M04:24:44.318","02675 04:57:41",203.97,735.22,,,,"     ",6.60,104.32,17.61
2675,634934327,"02675M04:24:45.291","02675 04:57:42",203.97,735.19,,,,"     ",6.60,104.45,17.63
2675,634934328,"02675M04:24:46.264","02675 04:57:43",203.96,735.12,,,,"     ",6.60,104.15,17.58
2675,634934329,"02675M04:24:47.237","02675 04:57:44",203.95,735.13,,,,"     ",6.60,104.20,17.59
2675,634934330,"02675M04:24:48.211","02675 04:57:45",203.93,735.16,,,,"     ",6.60,104.25,17.60
2675,634934331,"02675M04:24:49.184","02675 04:57:46",203.92,735.13,,,,"     ",6.60,104.49,17.65
2675,634934332,"02675M04:24:50.157","02675 04:57:47",203.91,735.14,,,,"     ",6.60,104.12,17.58
2675,634934333,"02675M04:24:51.130","02675 04:57:48",203.91,735.18,,,,"     ",6.60,104.36,17.62
2675,634934334,"02675M04:24:52.104","02675 04:57:49",203.92,735.17,,,,"     ",6.60,104.19,17.59
2675,634934335,"02675M04:24:53.077","02675 04:57:50",203.94,735.17,,,,"     ",6.60,104.17,17.59
2675,634934336,"02675M04:24:54.050","02675 04:57:51",203.97,735.19,,,,"     ",6.60,104.31,17.61
2675,634934337,"02675M04:24:55.023","02675 04:57:52",204.01,735.17,,,,"     ",6.60,104.04,17.56
2675,634934338,"02675M04:24:55.997","02675 04:57:53",204.05,735.21,,,,"     ",6.60,104.23,17.60
2675,634934339,"02675M04:24:56.970","02675 04:57:54",204.08,735.17,,,,"     ",6.60,104.26,17.61
2675,634934340,"02675M04:24:57.943","02675 04:57:55",204.11,735.10,,,,"     ",6.60,104.15,17.58
2675,634934341,"02675M04:24:58.916","02675 04:57:56",204.13,735.20,,,,"     ",6.60,104.14,17.59
2675,634934342,"02675M04:24:59.890","02675 04:57:57",204.14,735.18,,,,"     ",6.60,103.89,17.54
2675,634934343,"02675M04:25:00.863","02675 04:57:58",204.14,735.13,,,,"     ",6.60,104.02,17.57
2675,634934344,"02675M04:25:01.836","02675 04:57:59",204.12,735.12,,,,"     ",6.60,104.11,17.58
2675,634934345,"02675M04:25:02.809","02675 04:58:00",204.09,735.05,,,,"     ",6.60,104.12,17.58
2675,634934346,"02675M04:25:03.783","02675 04:58:01",204.05,735.12,,,,"     ",6.60,103.92,17.55
2675,634934347,"02675M04:25:04.756","02675 04:58:02",203.99,735.20,,,,"     ",6.60,103.96,17.56
2675,634934348,"02675M04:25:05.729","02675 04:58:03",203.93,735.19,,,,"     ",6.60,103.98,17.56
2675,634934349,"02675M04:25:06.702","02675 04:58:04",203.87,735.21,,,,"     ",6.60,104.42,17.63
2675,634934350,"02675M04:25:07.676","02675 04:58:05",203.81,735.17,,,,"     ",6.60,103.69,17.51
2675,634934351,"02675M04:25:08.649","02675 04:58:05",203.75,735.16,,,,"     ",6.60,103.91,17.55
2675,634934352,"02675M04:25:09.622","02675 04:58:06",203.70,735.23,,,,"     ",6.60,103.86,17.54
2675,634934353,"02675M04:25:10.595","02675 04:58:07",203.66,735.17,,,,"     ",6.60,103.88,17.55
2675,634934354,"02675M04:25:11.569","02675 04:58:08",203.62,735.12,,,,"     ",6.60,103.81,17.54
2675,634934355,"02675M04:25:12.542","02675 04:58:09",203.60,735.13,,,,"     ",6.60,103.60,17.50
2675,634934356,"02675M04:25:13.515","02675 04:58:10",203.58,735.10,,,,"     ",6.60,103.67,17.51
2675,634934357,"02675M04:25:14.488","02675 04:58:11",203.57,735.10,,,,"     ",6.60,103.81,17.54
2675,634934358,"02675M04:25:15.462","02675 04:58:12",203.56,735.07,,,,"     ",6.60,103.70,17.51
2675,634934359,"02675M04:25:16.435","02675 04:58:13",203.57,735.07,,,,"     ",6.60,103.62,17.50
2675,634934360,"02675M04:25:17.408","02675 04:58:14",203.58,735.15,,,,"     ",6.60,103.81,17.54
2675,634934361,"02675M04:25:18.381","02675 04:58:15",203.60,735.15,,,,"     ",6.60,103.83,17.54
2675,634934362,"02675M04:25:19.355","02675 04:58:16",203.62,735.13,,,,"     ",6.60,103.85,17.54
2675,634934363,"02675M04:25:20.328","02675 04:58:17",203.65,735.12,,,,"     ",6.60,103.73,17.52
2675,634934364,"02675M04:25:21.301","02675 04:58:18",203.67,735.10,,,,"     ",6.60,103.89,17.55
2675,634934365,"02675M04:25:22.274","02675 04:58:19",203.70,735.16,,,,"     ",6.60,103.78,17.54
2675,634934366,"02675M04:25:23.248","02675 04:58:20",203.72,735.20,,,,"     ",6.60,103.76,17.53
2675,634934367,"02675M04:25:24.221","02675 04:58:21",203.74,735.17,,,,"     ",6.60,103.70,17.52
2675,634934368,"02675M04:25:25.194","02675 04:58:22",203.74,735.19,,,,"     ",6.60,103.77,17.53
2675,634934369,"02675M04:25:26.167","02675 04:58:23",203.75,735.23,,,,"     ",6.60,103.63,17.52
2675,634934370,"02675M04:25:27.141","02675 04:58:24",203.74,735.14,,,,"     ",6.60,103.61,17.51
2675,634934371,"02675M04:25:28.114","02675 04:58:25",203.73,735.11,,,,"     ",6.60,103.58,17.50
2675,634934372,"02675M04:25:29.087","02675 04:58:26",203.72,735.11,,,,"     ",6.60,103.60,17.51
2675,634934373,"02675M04:25:30.060","02675 04:58:27",203.70,735.05,,,,"     ",6.60,103.46,17.48
2675,634934374,"02675M04:25:31.034","02675 04:58:28",203.68,735.12,,,,"     ",6.60,103.52,17.50
2675,634934375,"02675M04:25:32.007","02675 04:58:29",203.65,735.08,,,,"     ",6.60,103.33,17.47
2675,634934376,"02675M04:25:32.980","02675 04:58:30",203.63,735.07,,,,"     ",6.60,103.14,17.43
2675,634934377,"02675M04:25:33.953","02675 04:58:31",203.61,735.17,,,,"     ",6.60,103.39,17.49
2675,634934378,"02675M04:25:34.927","02675 04:58:32",203.60,735.07,,,,"     ",6.60,102.89,17.39
2675,634934379,"02675M04:25:35.900","02675 04:58:33",203.59,735.05,,,,"     ",6.60,103.18,17.45
2675,634934380,"02675M04:25:36.873","02675 04:58:34",203.59,735.09,,,,"     ",6.60,103.15,17.44
2675,634934381,"02675M04:25:37.846","02675 04:58:35",203.59,735.07,,,,"     ",6.60,102.96,17.41
2675,634934382,"02675M04:25:38.820","02675 04:58:36",203.59,735.06,,,,"     ",6.60,103.05,17.43
2675,634934383,"02675M04:25:39.793","02675 04:58:37",203.60,735.16,,,,"     ",6.60,102.95,17.41
2675,634934384,"02675M04:25:40.766","02675 04:58:38",203.61,734.99,,,,"     ",6.60,103.02,17.43
2675,634934385,"02675M04:25:41.739","02675 04:58:39",203.62,735.14,,,,"     ",6.60,102.92,17.41
2675,634934386,"02675M04:25:42.713","02675 04:58:40",203.63,735.11,,,,"     ",6.60,102.90,17.41
2675,634934387,"02675M04:25:43.686","02675 04:58:41",203.63,735.17,,,,"     ",6.60,102.63,17.37
2675,634934388,"02675M04:25:44.659","02675 04:58:41",203.62,735.15,,,,"     ",6.60,102.81,17.40
2675,634934389,"02675M04:25:45.632","02675 04:58:42",203.61,735.10,,,,"     ",6.60,102.86,17.41
2675,634934390,"02675M04:25:46.606","02675 04:58:43",203.58,735.12,,,,"     ",6.60,102.72,17.38
2675,634934391,"02675M04:25:47.579","02675 04:58:44",203.54,735.12,,,,"     ",6.60,102.80,17.40
2675,634934392,"02675M04:25:48.552","02675 04:58:45",203.51,735.21,,,,"     ",6.60,102.70,17.39
2675,634934393,"02675M04:25:49.525","02675 04:58:46",203.49,735.20,,,,"     ",6.60,102.66,17.38
2675,634934394,"02675M04:25:50.499","02675 04:58:47",203.48,735.16,,,,"     ",6.60,102.76,17.39
2675,634934395,"02675M04:25:51.472","02675 04:58:48",203.47,735.20,,,,"     ",6.60,102.84,17.42
2675,634934396,"02675M04:25:52.445","02675 04:58:49",203.46,735.11,,,,"     ",6.60,102.79,17.40
2675,634934397,"02675M04:25:53.419","02675 04:58:50",203.46,735.06,,,,"     ",6.60,102.87,17.42
2675,634934398,"02675M04:25:54.392","02675 04:58:51",203.46,735.20,,,,"     ",6.60,102.48,17.36
2675,634934399,"02675M04:25:55.365","02675 04:58:52",203.46,735.27,,,,"     ",6.60,102.64,17.38
2675,634934400,"02675M04:25:56.338","02675 04:58:53",203.47,735.25,,,,"     ",6.60,103.03,17.45
2675,634934401,"02675M04:25:57.312","02675 04:58:54",203.48,735.00,,,,"     ",6.60,103.44,17.51
2675,634934402,"02675M04:25:58.285","02675 04:58:55",203.50,735.06,,,,"     ",6.60,102.85,17.42
2675,634934403,"02675M04:25:59.258","02675 04:58:56",203.52,735.20,,,,"     ",6.60,102.90,17.43
2675,634934404,"02675M04:26:00.231","02675 04:58:57",203.54,735.21,,,,"     ",6.60,103.07,17.46
2675,634934405,"02675M04:26:01.205","02675 04:58:58",203.53,735.16,,,,"     ",6.60,103.03,17.46
2675,634934406,"02675M04:26:02.178","02675 04:58:59",203.55,735.14,,,,"     ",6.60,103.29,17.50
2675,634934407,"02675M04:26:03.151","02675 04:59:00",203.57,735.13,,,,"     ",6.60,102.82,17.42
2675,634934408,"02675M04:26:04.124","02675 04:59:01",203.59,735.07,,,,"     ",6.60,103.10,17.47
2675,634934409,"02675M04:26:05.098","02675 04:59:02",203.61,735.06,,,,"     ",6.60,102.82,17.42
2675,634934410,"02675M04:26:06.071","02675 04:59:03",203.63,735.06,,,,"     ",6.60,103.17,17.48
2675,634934411,"02675M04:26:07.044","02675 04:59:04",203.65,735.07,,,,"     ",6.60,103.09,17.47
2675,634934412,"02675M04:26:08.017","02675 04:59:05",203.66,735.09,,,,"     ",6.60,103.07,17.46
2675,634934413,"02675M04:26:08.991","02675 04:59:06",203.68,735.10,,,,"     ",6.60,103.20,17.49
2675,634934414,"02675M04:26:09.964","02675 04:59:07",203.69,735.11,,,,"     ",6.60,102.99,17.45
2675,634934415,"02675M04:26:10.937","02675 04:59:08",203.70,735.18,,,,"     ",6.60,102.85,17.42
2675,634934416,"02675M04:26:11.910","02675 04:59:09",203.71,735.13,,,,"     ",6.60,103.28,17.50
2675,634934417,"02675M04:26:12.884","02675 04:59:10",203.72,735.09,,,,"     ",6.60,103.22,17.49
2675,634934418,"02675M04:26:13.857","02675 04:59:11",203.73,735.10,,,,"     ",6.60,102.95,17.45
2675,634934419,"02675M04:26:14.830","02675 04:59:12",203.73,735.08,,,,"     ",6.60,103.17,17.48
2675,634934420,"02675M04:26:15.803","02675 04:59:13",203.74,735.12,,,,"     ",6.60,103.17,17.48
2675,634934421,"02675M04:26:16.777","02675 04:59:14",203.75,735.14,,,,"     ",6.60,103.04,17.46
2675,634934422,"02675M04:26:17.750","02675 04:59:15",203.75,735.16,,,,"     ",6.60,103.28,17.51
2675,634934423,"02675M04:26:18.723","02675 04:59:16",203.76,735.13,,,,"     ",6.60,103.10,17.47
2675,634934424,"02675M04:26:19.696","02675 04:59:17",203.76,735.10,,,,"     ",6.60,103.22,17.49
2675,634934425,"02675M04:26:20.670","02675 04:59:18",203.77,735.11,,,,"     ",6.60,103.24,17.49
2675,634934426,"02675M04:26:21.643","02675 04:59:18",203.78,735.15,,,,"     ",6.60,103.40,17.52
2675,634934427,"02675M04:26:22.616","02675 04:59:19",203.79,735.08,,,,"     ",6.60,103.13,17.48
2675,634934428,"02675M04:26:23.589","02675 04:59:20",203.80,735.08,,,,"     ",6.60,103.49,17.54
2675,634934429,"02675M04:26:24.563","02675 04:59:21",203.80,735.12,,,,"     ",6.60,103.17,17.48
2675,634934430,"02675M04:26:25.536","02675 04:59:22",203.80,735.08,,,,"     ",6.60,103.44,17.53
2675,634934431,"02675M04:26:26.509","02675 04:59:23",203.80,735.05,,,,"     ",6.60,103.28,17.50
2675,634934432,"02675M04:26:27.482","02675 04:59:24",203.79,735.05,,,,"     ",6.60,103.52,17.54
2675,634934433,"02675M04:26:28.456","02675 04:59:25",203.79,735.11,,,,"     ",6.60,103.61,17.57
2675,634934434,"02675M04:26:29.429","02675 04:59:26",203.78,735.05,,,,"     ",6.60,103.50,17.54
2675,634934435,"02675M04:26:30.402","02675 04:59:27",203.77,735.09,,,,"     ",6.60,103.78,17.58
2675,634934436,"02675M04:26:31.375","02675 04:59:28",203.75,735.08,,,,"     ",6.60,103.55,17.55
2675,634934437,"02675M04:26:32.349","02675 04:59:29",203.72,735.08,,,,"     ",6.60,103.50,17.53
2675,634934438,"02675M04:26:33.322","02675 04:59:30",203.68,735.16,,,,"     ",6.60,103.24,17.49
2675,634934439,"02675M04:26:34.295","02675 04:59:31",203.63,735.10,,,,"     ",6.60,103.46,17.52
2675,634934440,"02675M04:26:35.268","02675 04:59:32",203.58,735.19,,,,"     ",6.60,103.47,17.54
2675,634934441,"02675M04:26:36.242","02675 04:59:33",203.54,735.21,,,,"     ",6.60,103.51,17.53
2675,634934442,"02675M04:26:37.215","02675 04:59:34",203.50,735.25,,,,"     ",6.60,103.67,17.56
2675,634934443,"02675M04:26:38.188","02675 04:59:35",203.49,735.15,,,,"     ",6.60,103.55,17.54
2675,634934444,"02675M04:26:39.161","02675 04:59:36",203.48,735.13,,,,"     ",6.60,103.67,17.56
2675,634934445,"02675M04:26:40.135","02675 04:59:37",203.49,735.19,,,,"     ",6.60,103.76,17.58
2675,634934446,"02675M04:26:41.108","02675 04:59:38",203.51,735.23,,,,"     ",6.60,103.82,17.59
2675,634934447,"02675M04:26:42.081","02675 04:59:39",203.54,735.18,,,,"     ",6.60,103.69,17.56
2675,634934448,"02675M04:26:43.054","02675 04:59:40",203.58,735.16,,,,"     ",6.60,103.87,17.60
2675,634934449,"02675M04:26:44.028","02675 04:59:41",203.62,735.16,,,,"     ",6.60,103.56,17.53
2675,634934450,"02675M04:26:45.001","02675 04:59:42",203.67,735.14,,,,"     ",6.60,103.86,17.59
2675,634934451,"02675M04:26:45.974","02675 04:59:43",203.71,735.15,,,,"     ",6.60,103.91,17.60
2675,634934452,"02675M04:26:46.947","02675 04:59:44",203.75,735.11,,,,"     ",6.60,103.97,17.61
2675,634934453,"02675M04:26:47.921","02675 04:59:45",203.79,735.17,,,,"     ",6.60,103.77,17.57
2675,634934454,"02675M04:26:48.894","02675 04:59:46",203.82,735.15,,,,"     ",6.60,103.95,17.60
2675,634934455,"02675M04:26:49.867","02675 04:59:47",203.84,735.15,,,,"     ",6.60,104.09,17.63
2675,634934456,"02675M04:26:50.840","02675 04:59:48",203.86,735.12,,,,"     ",6.60,103.94,17.60
2675,634934457,"02675M04:26:51.814","02675 04:59:49",203.88,735.06,,,,"     ",6.60,104.01,17.61
2675,634934458,"02675M04:26:52.787","02675 04:59:50",203.89,735.08,,,,"     ",6.60,104.13,17.63
2675,634934459,"02675M04:26:53.760","02675 04:59:51",203.91,735.19,,,,"     ",6.60,104.19,17.64
2675,634934460,"02675M04:26:54.733","02675 04:59:52",203.92,735.09,,,,"     ",6.60,104.34,17.67
2675,634934461,"02675M04:26:55.707","02675 04:59:53",203.93,735.12,,,,"     ",6.60,104.28,17.66
2675,634934462,"02675M04:26:56.680","02675 04:59:54",203.94,735.19,,,,"     ",6.60,104.60,17.72
2675,634934463,"02675M04:26:57.653","02675 04:59:54",203.95,735.11,,,,"     ",6.60,104.22,17.65
2675,634934464,"02675M04:26:58.627","02675 04:59:55",203.95,735.08,,,,"     ",6.60,104.29,17.65
2675,634934465,"02675M04:26:59.600","02675 04:59:56",203.95,735.11,,,,"     ",6.60,104.31,17.66
2675,634934466,"02675M04:27:00.573","02675 04:59:57",203.96,735.17,,,,"     ",6.60,104.34,17.66
2675,634934467,"02675M04:27:01.546","02675 04:59:58",203.96,735.15,,,,"     ",6.60,104.25,17.65
2675,634934468,"02675M04:27:02.520","02675 04:59:59",203.96,735.17,,,,"     ",6.60,104.50,17.69
2675,634934469,"02675M04:27:03.493","02675 05:00:00",203.97,735.09,,,,"     ",6.60,104.42,17.68
2675,634934470,"02675M04:27:04.466","02675 05:00:01",203.97,735.13,,,,"     ",6.60,104.12,17.62
2675,634934471,"02675M04:27:05.439","02675 05:00:02",203.96,735.17,,,,"     ",6.60,104.48,17.69
2675,634934472,"02675M04:27:06.413","02675 05:00:03",203.96,735.21,,,,"     ",6.60,104.25,17.65
2675,634934473,"02675M04:27:07.386","02675 05:00:04",203.95,735.21,,,,"     ",6.60,104.47,17.68
2675,634934474,"02675M04:27:08.359","02675 05:00:05",203.94,735.21,,,,"     ",6.60,104.33,17.66
2675,634934475,"02675M04:27:09.332","02675 05:00:06",203.92,735.23,,,,"     ",6.60,104.36,17.67
2675,634934476,"02675M04:27:10.306","02675 05:00:07",203.89,735.07,,,,"     ",6.60,104.57,17.70
2675,634934477,"02675M04:27:11.279","02675 05:00:08",203.85,735.22,,,,"     ",6.60,104.39,17.67
2675,634934478,"02675M04:27:12.252","02675 05:00:09",203.81,735.14,,,,"     ",6.60,104.61,17.71
2675,634934479,"02675M04:27:13.225","02675 05:00:10",203.75,735.10,,,,"     ",6.60,104.41,17.67
2675,634934480,"02675M04:27:14.199","02675 05:00:11",203.69,735.09,,,,"     ",6.60,104.33,17.66
2675,634934481,"02675M04:27:15.172","02675 05:00:12",203.64,735.10,,,,"     ",6.60,104.68,17.72
2675,634934482,"02675M04:27:16.145","02675 05:00:13",203.58,735.13,,,,"     ",6.60,104.28,17.65
2675,634934483,"02675M04:27:17.118","02675 05:00:14",203.54,735.23,,,,"     ",6.60,104.45,17.68
2675,634934484,"02675M04:27:18.092","02675 05:00:15",203.51,735.23,,,,"     ",6.60,104.61,17.71
2675,634934485,"02675M04:27:19.065","02675 05:00:16",203.49,735.33,,,,"     ",6.60,104.48,17.69
2675,634934486,"02675M04:27:20.038","02675 05:00:17",203.49,735.12,,,,"     ",6.60,104.83,17.74
2675,634934487,"02675M04:27:21.011","02675 05:00:18",203.50,735.07,,,,"     ",6.60,104.66,17.71
2675,634934488,"02675M04:27:21.985","02675 05:00:19",203.52,735.05,,,,"     ",6.60,104.49,17.69
2675,634934489,"02675M04:27:22.958","02675 05:00:20",203.54,735.08,,,,"     ",6.60,104.63,17.71
2675,634934490,"02675M04:27:23.931","02675 05:00:21",203.57,735.07,,,,"     ",6.60,104.46,17.68
2675,634934491,"02675M04:27:24.904","02675 05:00:22",203.61,735.07,,,,"     ",6.60,104.61,17.70
2675,634934492,"02675M04:27:25.878","02675 05:00:23",203.65,735.14,,,,"     ",6.60,104.54,17.70
2675,634934493,"02675M04:27:26.851","02675 05:00:24",203.70,735.20,,,,"     ",6.60,104.52,17.69
2675,634934494,"02675M04:27:27.824","02675 05:00:25",203.75,735.15,,,,"     ",6.60,104.27,17.65
