SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
817,469986555,"00817M03:04:47.262","00817 03:23:25",212.11,937.13,,,,"     ",4.10,56.91,6.86
817,469986556,"00817M03:04:48.235","00817 03:23:26",212.17,937.05,,,,"     ",4.10,56.79,6.84
817,469986557,"00817M03:04:49.208","00817 03:23:27",212.21,937.08,,,,"     ",4.10,56.58,6.81
817,469986558,"00817M03:04:50.182","00817 03:23:28",212.22,937.15,,,,"     ",4.10,56.82,6.84
817,469986559,"00817M03:04:51.155","00817 03:23:29",212.23,937.17,,,,"     ",4.10,56.57,6.81
817,469986560,"00817M03:04:52.128","00817 03:23:30",212.23,937.17,,,,"     ",4.10,56.91,6.85
817,469986561,"00817M03:04:53.101","00817 03:23:31",212.24,937.20,,,,"     ",4.10,56.71,6.82
817,469986562,"00817M03:04:54.075","00817 03:23:32",212.24,937.15,,,,"     ",4.10,56.78,6.83
817,469986563,"00817M03:04:55.048","00817 03:23:33",212.24,937.20,,,,"     ",4.10,56.51,6.79
817,469986564,"00817M03:04:56.021","00817 03:23:34",211.89,937.25,,,,"     ",4.10,56.75,6.82
817,469986565,"00817M03:04:56.994","00817 03:23:35",211.89,937.28,,,,"     ",4.10,56.68,6.81
817,469986566,"00817M03:04:57.968","00817 03:23:36",211.88,937.24,,,,"     ",4.10,56.43,6.78
817,469986567,"00817M03:04:58.941","00817 03:23:37",211.88,937.26,,,,"     ",4.10,56.82,6.82
817,469986568,"00817M03:04:59.914","00817 03:23:38",211.87,937.16,,,,"     ",4.10,56.59,6.79
817,469986569,"00817M03:05:00.887","00817 03:23:39",211.85,937.26,,,,"     ",4.10,56.58,6.79
817,469986570,"00817M03:05:01.861","00817 03:23:40",211.83,937.24,,,,"     ",4.10,56.53,6.78
817,469986571,"00817M03:05:02.834","00817 03:23:41",211.81,937.21,,,,"     ",4.10,56.38,6.76
817,469986572,"00817M03:05:03.807","00817 03:23:42",212.01,937.22,,,,"     ",4.10,56.28,6.75
817,469986573,"00817M03:05:04.780","00817 03:23:43",211.94,937.18,,,,"     ",4.10,56.16,6.73
817,469986574,"00817M03:05:05.754","00817 03:23:44",211.88,937.22,,,,"     ",4.10,56.25,6.74
817,469986575,"00817M03:05:06.727","00817 03:23:45",211.84,937.28,,,,"     ",4.10,56.42,6.76
817,469986576,"00817M03:05:07.700","00817 03:23:46",211.80,937.23,,,,"     ",4.10,56.27,6.74
817,469986577,"00817M03:05:08.673","00817 03:23:47",211.77,937.20,,,,"     ",4.10,56.08,6.71
817,469986578,"00817M03:05:09.647","00817 03:23:48",211.75,937.19,,,,"     ",4.10,56.54,6.76
817,469986579,"00817M03:05:10.620","00817 03:23:49",211.74,937.22,,,,"     ",4.10,56.20,6.72
817,469986580,"00817M03:05:11.593","00817 03:23:50",211.73,937.29,,,,"     ",4.10,56.32,6.74
817,469986581,"00817M03:05:12.566","00817 03:23:51",211.74,937.27,,,,"     ",4.10,56.26,6.72
817,469986582,"00817M03:05:13.540","00817 03:23:51",211.76,937.20,,,,"     ",4.10,56.43,6.74
817,469986583,"00817M03:05:14.513","00817 03:23:52",211.79,937.24,,,,"     ",4.10,56.19,6.71
817,469986584,"00817M03:05:15.486","00817 03:23:53",211.82,937.14,,,,"     ",4.10,56.31,6.72
817,469986585,"00817M03:05:16.459","00817 03:23:54",211.86,937.21,,,,"     ",4.10,56.34,6.72
817,469986586,"00817M03:05:17.433","00817 03:23:55",211.87,937.16,,,,"     ",4.10,56.29,6.72
817,469986587,"00817M03:05:18.406","00817 03:23:56",211.90,937.21,,,,"     ",4.10,56.36,6.72
817,469986588,"00817M03:05:19.379","00817 03:23:57",211.95,937.20,,,,"     ",4.10,56.15,6.70
817,469986589,"00817M03:05:20.352","00817 03:23:58",212.00,937.17,,,,"     ",4.10,56.27,6.71
817,469986590,"00817M03:05:21.326","00817 03:23:59",212.02,937.14,,,,"     ",4.10,56.32,6.71
817,469986591,"00817M03:05:22.299","00817 03:24:00",212.04,937.22,,,,"     ",4.10,56.17,6.69
817,469986592,"00817M03:05:23.272","00817 03:24:01",212.06,937.22,,,,"     ",4.10,56.47,6.73
817,469986593,"00817M03:05:24.245","00817 03:24:02",212.07,937.25,,,,"     ",4.10,56.61,6.74
817,469986594,"00817M03:05:25.219","00817 03:24:03",212.08,937.26,,,,"     ",4.10,56.37,6.71
817,469986595,"00817M03:05:26.192","00817 03:24:04",212.09,937.24,,,,"     ",4.10,56.34,6.70
817,469986596,"00817M03:05:27.165","00817 03:24:05",212.09,937.34,,,,"     ",4.10,56.25,6.69
817,469986597,"00817M03:05:28.138","00817 03:24:06",212.09,937.30,,,,"     ",4.10,56.26,6.69
817,469986598,"00817M03:05:29.112","00817 03:24:07",212.09,937.29,,,,"     ",4.10,56.29,6.69
817,469986599,"00817M03:05:30.085","00817 03:24:08",212.08,937.29,,,,"     ",4.10,56.36,6.69
817,469986600,"00817M03:05:31.058","00817 03:24:09",212.07,937.33,,,,"     ",4.10,56.08,6.66
817,469986601,"00817M03:05:32.031","00817 03:24:10",212.06,937.37,,,,"     ",4.10,56.31,6.68
817,469986602,"00817M03:05:33.005","00817 03:24:11",212.07,937.36,,,,"     ",4.10,56.38,6.69
817,469986603,"00817M03:05:33.978","00817 03:24:12",212.07,937.33,,,,"     ",4.10,56.11,6.66
817,469986604,"00817M03:05:34.951","00817 03:24:13",212.07,937.29,,,,"     ",4.10,56.22,6.67
817,469986605,"00817M03:05:35.924","00817 03:24:14",212.07,937.30,,,,"     ",4.10,56.45,6.69
817,469986606,"00817M03:05:36.898","00817 03:24:15",212.07,937.36,,,,"     ",4.10,56.25,6.67
817,469986607,"00817M03:05:37.871","00817 03:24:16",212.07,937.26,,,,"     ",4.10,56.18,6.66
817,469986608,"00817M03:05:38.844","00817 03:24:17",212.07,937.30,,,,"     ",4.10,56.27,6.67
817,469986609,"00817M03:05:39.817","00817 03:24:18",212.07,937.27,,,,"     ",4.10,56.25,6.66
817,469986610,"00817M03:05:40.791","00817 03:24:19",212.07,937.35,,,,"     ",4.10,56.34,6.67
817,469986611,"00817M03:05:41.764","00817 03:24:20",212.07,937.34,,,,"     ",4.10,56.32,6.67
817,469986612,"00817M03:05:42.737","00817 03:24:21",212.07,937.30,,,,"     ",4.10,56.49,6.68
817,469986613,"00817M03:05:43.711","00817 03:24:22",212.08,937.27,,,,"     ",4.10,55.95,6.61
817,469986614,"00817M03:05:44.684","00817 03:24:23",212.09,937.28,,,,"     ",4.10,56.49,6.68
817,469986615,"00817M03:05:45.657","00817 03:24:24",212.10,937.32,,,,"     ",4.10,56.30,6.65
817,469986616,"00817M03:05:46.630","00817 03:24:25",212.11,937.26,,,,"     ",4.10,56.48,6.67
817,469986617,"00817M03:05:47.604","00817 03:24:26",212.12,937.21,,,,"     ",4.10,56.40,6.66
817,469989999,"00817M04:00:39.147","00817 04:19:16",207.00,937.22,,,,"     ",4.10,,
817,469990000,"00817M04:00:40.120","00817 04:19:17",207.10,937.26,,,,"     ",4.10,46.15,9.39
817,469990001,"00817M04:00:41.093","00817 04:19:18",207.19,937.43,,,,"     ",4.10,46.22,9.37
817,469990002,"00817M04:00:42.067","00817 04:19:19",207.27,937.40,,,,"     ",4.10,46.30,9.36
817,469990003,"00817M04:00:43.040","00817 04:19:20",207.11,937.44,,,,"     ",4.10,46.41,9.35
817,469990004,"00817M04:00:44.013","00817 04:19:21",207.24,937.36,,,,"     ",4.10,46.92,9.42
817,469990005,"00817M04:00:44.986","00817 04:19:22",207.35,937.21,,,,"     ",4.10,46.52,9.31
817,469990006,"00817M04:00:45.960","00817 04:19:23",207.46,937.32,,,,"     ",4.10,46.60,9.30
817,469990007,"00817M04:00:46.933","00817 04:19:24",207.55,937.31,,,,"     ",4.10,46.84,9.32
817,469990008,"00817M04:00:47.906","00817 04:19:25",207.62,937.25,,,,"     ",4.10,47.01,9.33
817,469990009,"00817M04:00:48.879","00817 04:19:26",207.69,937.23,,,,"     ",4.10,47.07,9.31
817,469990010,"00817M04:00:49.853","00817 04:19:26",207.74,937.25,,,,"     ",4.10,46.98,9.26
817,469990011,"00817M04:00:50.826","00817 04:19:27",207.79,937.27,,,,"     ",4.10,47.07,9.26
817,469990012,"00817M04:00:51.799","00817 04:19:28",207.82,937.28,,,,"     ",4.10,47.21,9.26
817,469990013,"00817M04:00:52.772","00817 04:19:29",207.86,937.21,,,,"     ",4.10,47.24,9.24
817,469990014,"00817M04:00:53.746","00817 04:19:30",207.85,937.26,,,,"     ",4.10,47.26,9.22
817,469990015,"00817M04:00:54.719","00817 04:19:31",207.82,937.25,,,,"     ",4.10,47.43,9.23
817,469990016,"00817M04:00:55.692","00817 04:19:32",207.76,937.13,,,,"     ",4.10,47.42,9.20
817,469990017,"00817M04:00:56.665","00817 04:19:33",207.69,937.21,,,,"     ",4.10,47.42,9.18
817,469990018,"00817M04:00:57.639","00817 04:19:34",207.63,937.25,,,,"     ",4.10,47.62,9.19
817,469990019,"00817M04:00:58.612","00817 04:19:35",207.56,937.25,,,,"     ",4.10,47.83,9.21
817,469990020,"00817M04:00:59.585","00817 04:19:36",207.75,937.32,,,,"     ",4.10,47.73,9.18
817,469990021,"00817M04:01:00.558","00817 04:19:37",207.73,937.27,,,,"     ",4.10,47.86,9.18
817,469990022,"00817M04:01:01.532","00817 04:19:38",207.73,937.40,,,,"     ",4.10,47.82,9.15
817,469990023,"00817M04:01:02.505","00817 04:19:39",207.73,937.40,,,,"     ",4.10,47.83,9.13
817,469990024,"00817M04:01:03.478","00817 04:19:40",207.74,937.31,,,,"     ",4.10,47.97,9.13
817,469990025,"00817M04:01:04.451","00817 04:19:41",207.77,937.31,,,,"     ",4.10,48.21,9.16
817,469990026,"00817M04:01:05.425","00817 04:19:42",207.80,937.27,,,,"     ",4.10,48.18,9.14
817,469990027,"00817M04:01:06.398","00817 04:19:43",207.82,937.27,,,,"     ",4.10,47.98,9.08
817,469990028,"00817M04:01:07.371","00817 04:19:44",207.82,937.28,,,,"     ",4.10,48.32,9.13
817,469990029,"00817M04:01:08.344","00817 04:19:45",207.81,937.30,,,,"     ",4.10,48.31,9.11
817,469990030,"00817M04:01:09.318","00817 04:19:46",207.79,937.26,,,,"     ",4.10,48.13,9.05
817,469990031,"00817M04:01:10.291","00817 04:19:47",207.76,937.30,,,,"     ",4.10,48.22,9.05
817,469990032,"00817M04:01:11.264","00817 04:19:48",207.74,937.34,,,,"     ",4.10,48.30,9.05
817,469990033,"00817M04:01:12.237","00817 04:19:49",207.73,937.20,,,,"     ",4.10,48.58,9.08
817,469990034,"00817M04:01:13.211","00817 04:19:50",207.74,937.25,,,,"     ",4.10,48.48,9.05
817,469990035,"00817M04:01:14.184","00817 04:19:51",207.76,937.23,,,,"     ",4.10,48.18,8.98
817,469990036,"00817M04:01:15.157","00817 04:19:52",207.80,937.21,,,,"     ",4.10,48.44,9.01
817,469990037,"00817M04:01:16.130","00817 04:19:53",207.61,937.30,,,,"     ",4.10,48.46,9.00
817,469990038,"00817M04:01:17.104","00817 04:19:54",207.68,937.29,,,,"     ",4.10,48.51,8.99
817,469990039,"00817M04:01:18.077","00817 04:19:55",207.78,937.28,,,,"     ",4.10,48.50,8.98
817,469990040,"00817M04:01:19.050","00817 04:19:56",207.89,937.33,,,,"     ",4.10,48.58,8.98
817,469990041,"00817M04:01:20.023","00817 04:19:57",208.01,937.23,,,,"     ",4.10,48.53,8.95
817,469990042,"00817M04:01:20.997","00817 04:19:58",208.13,937.27,,,,"     ",4.10,48.41,8.92
817,469990043,"00817M04:01:21.970","00817 04:19:59",208.22,937.29,,,,"     ",4.10,48.53,8.93
817,469990044,"00817M04:01:22.943","00817 04:20:00",208.29,937.23,,,,"     ",4.10,48.58,8.92
817,469990045,"00817M04:01:23.916","00817 04:20:01",208.32,937.29,,,,"     ",4.10,48.36,8.87
817,469990046,"00817M04:01:24.890","00817 04:20:02",208.31,937.33,,,,"     ",4.10,48.52,8.88
817,469990047,"00817M04:01:25.863","00817 04:20:02",208.29,937.22,,,,"     ",4.10,48.53,8.87
817,469990048,"00817M04:01:26.836","00817 04:20:03",208.25,937.28,,,,"     ",4.10,48.48,8.85
817,469990049,"00817M04:01:27.809","00817 04:20:04",208.19,937.27,,,,"     ",4.10,48.58,8.86
817,469990050,"00817M04:01:28.783","00817 04:20:05",208.12,937.27,,,,"     ",4.10,48.46,8.83
817,469990051,"00817M04:01:29.756","00817 04:20:06",208.06,937.21,,,,"     ",4.10,48.40,8.80
817,469990052,"00817M04:01:30.729","00817 04:20:07",208.00,937.23,,,,"     ",4.10,48.37,8.79
817,469990053,"00817M04:01:31.702","00817 04:20:08",207.95,937.21,,,,"     ",4.10,48.27,8.75
817,469990054,"00817M04:01:32.676","00817 04:20:09",207.89,937.22,,,,"     ",4.10,48.50,8.78
817,469990055,"00817M04:01:33.649","00817 04:20:10",207.85,937.19,,,,"     ",4.10,48.41,8.76
817,469990056,"00817M04:01:34.622","00817 04:20:11",207.81,937.23,,,,"     ",4.10,48.50,8.76
817,469990057,"00817M04:01:35.596","00817 04:20:12",207.79,937.27,,,,"     ",4.10,48.33,8.72
817,469990058,"00817M04:01:36.569","00817 04:20:13",207.78,937.31,,,,"     ",4.10,48.47,8.74
817,469990059,"00817M04:01:37.542","00817 04:20:14",207.79,937.21,,,,"     ",4.10,48.51,8.74
817,469990060,"00817M04:01:38.515","00817 04:20:15",208.01,937.19,,,,"     ",4.10,48.36,8.70
817,469990061,"00817M04:01:39.489","00817 04:20:16",208.03,937.26,,,,"     ",4.10,48.33,8.68
817,469990062,"00817M04:01:40.462","00817 04:20:17",208.06,937.21,,,,"     ",4.10,48.46,8.70
817,469990063,"00817M04:01:41.435","00817 04:20:18",208.08,937.20,,,,"     ",4.10,48.49,8.69
817,469990064,"00817M04:01:42.408","00817 04:20:19",208.09,937.24,,,,"     ",4.10,48.46,8.68
817,469990065,"00817M04:01:43.382","00817 04:20:20",208.10,937.17,,,,"     ",4.10,48.50,8.68
817,469990066,"00817M04:01:44.355","00817 04:20:21",208.11,937.19,,,,"     ",4.10,48.29,8.63
817,469990067,"00817M04:01:45.328","00817 04:20:22",208.13,937.22,,,,"     ",4.10,48.37,8.63
817,469990068,"00817M04:01:46.301","00817 04:20:23",208.13,937.17,,,,"     ",4.10,48.52,8.65
817,469990069,"00817M04:01:47.275","00817 04:20:24",207.97,937.18,,,,"     ",4.10,48.45,8.63
817,469990070,"00817M04:01:48.248","00817 04:20:25",208.00,937.26,,,,"     ",4.10,48.51,8.63
817,469990071,"00817M04:01:49.221","00817 04:20:26",208.03,937.31,,,,"     ",4.10,48.73,8.67
817,469990072,"00817M04:01:50.194","00817 04:20:27",208.08,937.29,,,,"     ",4.10,48.43,8.61
817,469990073,"00817M04:01:51.168","00817 04:20:28",208.14,937.28,,,,"     ",4.10,48.60,8.63
817,469990074,"00817M04:01:52.141","00817 04:20:29",208.20,937.28,,,,"     ",4.10,48.46,8.59
817,469990075,"00817M04:01:53.114","00817 04:20:30",208.24,937.30,,,,"     ",4.10,48.30,8.56
817,469990076,"00817M04:01:54.087","00817 04:20:31",208.28,937.23,,,,"     ",4.10,48.49,8.58
817,469990077,"00817M04:01:55.061","00817 04:20:32",208.31,937.21,,,,"     ",4.10,48.51,8.58
817,469990078,"00817M04:01:56.034","00817 04:20:33",208.33,937.23,,,,"     ",4.10,48.43,8.56
817,469990079,"00817M04:01:57.007","00817 04:20:34",208.33,937.23,,,,"     ",4.10,48.40,8.54
817,469990080,"00817M04:01:57.980","00817 04:20:35",208.32,937.31,,,,"     ",4.10,48.44,8.54
817,469990081,"00817M04:01:58.954","00817 04:20:36",208.43,937.23,,,,"     ",4.10,48.42,8.53
817,469990082,"00817M04:01:59.927","00817 04:20:37",208.42,937.35,,,,"     ",4.10,48.41,8.52
817,469990083,"00817M04:02:00.900","00817 04:20:38",208.41,937.39,,,,"     ",4.10,48.25,8.49
817,469990084,"00817M04:02:01.873","00817 04:20:38",208.39,937.19,,,,"     ",4.10,48.36,8.50
817,469990085,"00817M04:02:02.847","00817 04:20:39",208.37,937.28,,,,"     ",4.10,48.66,8.55
817,469990086,"00817M04:02:03.820","00817 04:20:40",208.36,937.26,,,,"     ",4.10,48.55,8.52
817,469990087,"00817M04:02:04.793","00817 04:20:41",208.35,937.26,,,,"     ",4.10,48.37,8.48
817,469990088,"00817M04:02:05.766","00817 04:20:42",208.35,937.21,,,,"     ",4.10,48.29,8.46
817,469990089,"00817M04:02:06.740","00817 04:20:43",208.36,937.25,,,,"     ",4.10,48.51,8.49
817,469990090,"00817M04:02:07.713","00817 04:20:44",208.38,937.25,,,,"     ",4.10,48.44,8.47
817,469990091,"00817M04:02:08.686","00817 04:20:45",208.41,937.21,,,,"     ",4.10,48.66,8.50
817,469990092,"00817M04:02:09.659","00817 04:20:46",208.45,937.18,,,,"     ",4.10,48.60,8.49
817,469990093,"00817M04:02:10.633","00817 04:20:47",208.51,937.12,,,,"     ",4.10,48.62,8.48
817,469990094,"00817M04:02:11.606","00817 04:20:48",208.57,937.19,,,,"     ",4.10,48.46,8.45
817,469990095,"00817M04:02:12.579","00817 04:20:49",208.63,937.13,,,,"     ",4.10,48.56,8.46
817,469990096,"00817M04:02:13.552","00817 04:20:50",208.70,937.11,,,,"     ",4.10,48.66,8.47
817,469990097,"00817M04:02:14.526","00817 04:20:51",208.76,937.15,,,,"     ",4.10,48.61,8.45
817,469990098,"00817M04:02:15.499","00817 04:20:52",208.81,937.09,,,,"     ",4.10,48.73,8.47
817,469990099,"00817M04:02:16.472","00817 04:20:53",208.83,937.10,,,,"     ",4.10,48.73,8.46
817,469990100,"00817M04:02:17.445","00817 04:20:54",208.87,937.10,,,,"     ",4.10,48.78,8.46
817,469990101,"00817M04:02:18.419","00817 04:20:55",208.85,937.16,,,,"     ",4.10,48.80,8.46
817,469990102,"00817M04:02:19.392","00817 04:20:56",208.84,937.12,,,,"     ",4.10,48.98,8.49
817,469990103,"00817M04:02:20.365","00817 04:20:57",208.82,937.19,,,,"     ",4.10,49.01,8.49
817,469990104,"00817M04:02:21.338","00817 04:20:58",208.78,937.15,,,,"     ",4.10,48.82,8.45
817,469990105,"00817M04:02:22.312","00817 04:20:59",208.73,937.12,,,,"     ",4.10,48.99,8.47
817,469990106,"00817M04:02:23.285","00817 04:21:00",208.67,937.18,,,,"     ",4.10,49.06,8.47
817,469990107,"00817M04:02:24.258","00817 04:21:01",208.62,937.13,,,,"     ",4.10,49.03,8.46
817,469990108,"00817M04:02:25.231","00817 04:21:02",208.57,937.13,,,,"     ",4.10,49.14,8.48
817,469990109,"00817M04:02:26.205","00817 04:21:03",208.65,937.14,,,,"     ",4.10,49.10,8.46
817,469990110,"00817M04:02:27.178","00817 04:21:04",208.60,937.02,,,,"     ",4.10,49.24,8.48
817,469990111,"00817M04:02:28.151","00817 04:21:05",208.54,936.96,,,,"     ",4.10,49.19,8.46
817,469990112,"00817M04:02:29.124","00817 04:21:06",208.49,937.11,,,,"     ",4.10,49.34,8.48
817,469990113,"00817M04:02:30.098","00817 04:21:07",208.45,937.14,,,,"     ",4.10,49.39,8.49
817,469990114,"00817M04:02:31.071","00817 04:21:08",208.57,937.16,,,,"     ",4.10,49.41,8.49
817,469990115,"00817M04:02:32.044","00817 04:21:09",208.58,937.07,,,,"     ",4.10,49.36,8.47
817,469990116,"00817M04:02:33.017","00817 04:21:10",208.60,937.09,,,,"     ",4.10,49.21,8.44
817,469990117,"00817M04:02:33.991","00817 04:21:11",208.63,937.26,,,,"     ",4.10,49.50,8.48
817,469990118,"00817M04:02:34.964","00817 04:21:12",208.66,937.22,,,,"     ",4.10,49.27,8.43
817,469990119,"00817M04:02:35.937","00817 04:21:13",208.69,937.18,,,,"     ",4.10,49.59,8.49
817,469990120,"00817M04:02:36.910","00817 04:21:14",208.73,937.23,,,,"     ",4.10,49.52,8.46
817,469990121,"00817M04:02:37.884","00817 04:21:14",208.77,937.22,,,,"     ",4.10,49.55,8.47
817,469990122,"00817M04:02:38.857","00817 04:21:15",208.81,937.19,,,,"     ",4.10,49.27,8.41
817,469990123,"00817M04:02:39.830","00817 04:21:16",208.86,937.14,,,,"     ",4.10,49.56,8.45
817,469990124,"00817M04:02:40.803","00817 04:21:17",208.92,937.11,,,,"     ",4.10,49.78,8.49
817,469990125,"00817M04:02:41.777","00817 04:21:18",208.98,937.09,,,,"     ",4.10,49.67,8.46
817,469990126,"00817M04:02:42.750","00817 04:21:19",209.05,937.08,,,,"     ",4.10,49.75,8.47
817,469990127,"00817M04:02:43.723","00817 04:21:20",209.11,936.97,,,,"     ",4.10,49.76,8.47
817,469990128,"00817M04:02:44.697","00817 04:21:21",209.05,937.04,,,,"     ",4.10,49.81,8.47
817,469990129,"00817M04:02:45.670","00817 04:21:22",209.05,937.03,,,,"     ",4.10,49.89,8.47
817,469990130,"00817M04:02:46.643","00817 04:21:23",209.15,937.04,,,,"     ",4.10,49.94,8.48
817,469990131,"00817M04:02:47.616","00817 04:21:24",209.11,937.04,,,,"     ",4.10,49.89,8.46
817,469990132,"00817M04:02:48.590","00817 04:21:25",209.06,937.12,,,,"     ",4.10,50.01,8.48
817,469990133,"00817M04:02:49.563","00817 04:21:26",209.00,937.12,,,,"     ",4.10,50.02,8.47
817,469990134,"00817M04:02:50.536","00817 04:21:27",208.96,937.10,,,,"     ",4.10,50.03,8.47
817,469990135,"00817M04:02:51.509","00817 04:21:28",208.92,937.04,,,,"     ",4.10,50.09,8.47
817,469990136,"00817M04:02:52.483","00817 04:21:29",208.89,937.04,,,,"     ",4.10,50.08,8.46
817,469990137,"00817M04:02:53.456","00817 04:21:30",208.88,937.12,,,,"     ",4.10,50.06,8.45
817,469990138,"00817M04:02:54.429","00817 04:21:31",208.87,937.01,,,,"     ",4.10,50.30,8.49
817,469990139,"00817M04:02:55.402","00817 04:21:32",208.88,937.11,,,,"     ",4.10,50.21,8.47
817,469990140,"00817M04:02:56.376","00817 04:21:33",208.90,937.01,,,,"     ",4.10,50.52,8.51
817,469990141,"00817M04:02:57.349","00817 04:21:34",208.95,937.04,,,,"     ",4.10,50.41,8.49
817,469990142,"00817M04:02:58.322","00817 04:21:35",209.01,937.07,,,,"     ",4.10,50.36,8.47
817,469990143,"00817M04:02:59.295","00817 04:21:36",209.01,936.98,,,,"     ",4.10,50.34,8.47
817,469990144,"00817M04:03:00.269","00817 04:21:37",209.11,937.04,,,,"     ",4.10,50.28,8.45
817,469990145,"00817M04:03:01.242","00817 04:21:38",209.20,937.08,,,,"     ",4.10,50.38,8.46
817,469990146,"00817M04:03:02.215","00817 04:21:39",209.26,937.08,,,,"     ",4.10,50.41,8.46
817,469990147,"00817M04:03:03.188","00817 04:21:40",209.31,937.05,,,,"     ",4.10,50.50,8.47
817,469990148,"00817M04:03:04.162","00817 04:21:41",209.34,937.01,,,,"     ",4.10,50.61,8.48
817,469990149,"00817M04:03:05.135","00817 04:21:42",209.35,937.06,,,,"     ",4.10,50.49,8.46
817,469990150,"00817M04:03:06.108","00817 04:21:43",209.36,936.96,,,,"     ",4.10,50.65,8.47
817,469990151,"00817M04:03:07.081","00817 04:21:44",209.36,937.03,,,,"     ",4.10,50.61,8.46
817,469990152,"00817M04:03:08.055","00817 04:21:45",209.36,937.07,,,,"     ",4.10,50.61,8.46
817,469990153,"00817M04:03:09.028","00817 04:21:46",209.36,937.09,,,,"     ",4.10,50.79,8.48
817,469990154,"00817M04:03:10.001","00817 04:21:47",209.37,937.05,,,,"     ",4.10,50.82,8.48
817,469990155,"00817M04:03:10.974","00817 04:21:48",209.38,937.08,,,,"     ",4.10,50.88,8.49
817,469990156,"00817M04:03:11.948","00817 04:21:49",209.41,936.94,,,,"     ",4.10,50.95,8.49
817,469990157,"00817M04:03:12.921","00817 04:21:50",209.44,937.01,,,,"     ",4.10,51.02,8.50
817,469990158,"00817M04:03:13.894","00817 04:21:50",209.49,937.08,,,,"     ",4.10,51.27,8.54
817,469990159,"00817M04:03:14.867","00817 04:21:51",209.56,937.00,,,,"     ",4.10,51.09,8.50
817,469990160,"00817M04:03:15.841","00817 04:21:52",209.62,936.98,,,,"     ",4.10,51.34,8.53
817,469990161,"00817M04:03:16.814","00817 04:21:53",209.69,936.91,,,,"     ",4.10,51.21,8.50
817,469990162,"00817M04:03:17.787","00817 04:21:54",209.73,937.02,,,,"     ",4.10,51.19,8.49
817,469990163,"00817M04:03:18.760","00817 04:21:55",209.76,936.99,,,,"     ",4.10,51.40,8.53
817,469990164,"00817M04:03:19.734","00817 04:21:56",209.76,936.91,,,,"     ",4.10,51.68,8.57
817,469990165,"00817M04:03:20.707","00817 04:21:57",209.74,936.87,,,,"     ",4.10,51.49,8.53
817,469990166,"00817M04:03:21.680","00817 04:21:58",209.69,936.83,,,,"     ",4.10,51.49,8.52
817,469990167,"00817M04:03:22.653","00817 04:21:59",209.62,936.96,,,,"     ",4.10,51.66,8.54
817,469990168,"00817M04:03:23.627","00817 04:22:00",209.55,936.97,,,,"     ",4.10,51.45,8.50
817,469990169,"00817M04:03:24.600","00817 04:22:01",209.48,937.02,,,,"     ",4.10,51.36,8.48
817,469990170,"00817M04:03:25.573","00817 04:22:02",209.41,936.96,,,,"     ",4.10,51.75,8.54
817,469990171,"00817M04:03:26.546","00817 04:22:03",209.34,936.94,,,,"     ",4.10,51.71,8.53
817,469990172,"00817M04:03:27.520","00817 04:22:04",209.28,936.91,,,,"     ",4.10,51.65,8.51
817,469990173,"00817M04:03:28.493","00817 04:22:05",209.23,936.90,,,,"     ",4.10,51.75,8.53
817,469990174,"00817M04:03:29.466","00817 04:22:06",209.43,937.00,,,,"     ",4.10,51.71,8.51
817,469990175,"00817M04:03:30.439","00817 04:22:07",209.46,937.00,,,,"     ",4.10,51.81,8.52
817,469990176,"00817M04:03:31.413","00817 04:22:08",209.49,936.99,,,,"     ",4.10,51.92,8.53
817,469990177,"00817M04:03:32.386","00817 04:22:09",209.54,937.00,,,,"     ",4.10,51.81,8.51
817,469990178,"00817M04:03:33.359","00817 04:22:10",209.59,936.99,,,,"     ",4.10,52.06,8.54
817,469990179,"00817M04:03:34.332","00817 04:22:11",209.65,936.99,,,,"     ",4.10,52.13,8.55
817,469990180,"00817M04:03:35.306","00817 04:22:12",209.69,936.91,,,,"     ",4.10,52.11,8.54
817,469990181,"00817M04:03:36.279","00817 04:22:13",209.41,936.92,,,,"     ",4.10,52.13,8.54
817,469990182,"00817M04:03:37.252","00817 04:22:14",209.48,936.95,,,,"     ",4.10,52.20,8.54
817,469990183,"00817M04:03:38.225","00817 04:22:15",209.56,936.91,,,,"     ",4.10,52.42,8.57
817,469990184,"00817M04:03:39.199","00817 04:22:16",209.65,936.98,,,,"     ",4.10,52.36,8.56
817,469990185,"00817M04:03:40.172","00817 04:22:17",209.75,937.00,,,,"     ",4.10,52.23,8.53
817,469990186,"00817M04:03:41.145","00817 04:22:18",209.86,936.99,,,,"     ",4.10,52.43,8.56
817,469990187,"00817M04:03:42.118","00817 04:22:19",209.95,936.90,,,,"     ",4.10,52.18,8.51
817,469990188,"00817M04:03:43.092","00817 04:22:20",210.01,936.89,,,,"     ",4.10,52.55,8.57
817,469990189,"00817M04:03:44.065","00817 04:22:21",210.04,936.91,,,,"     ",4.10,52.55,8.56
817,469990190,"00817M04:03:45.038","00817 04:22:22",210.03,936.80,,,,"     ",4.10,52.51,8.55
817,469990191,"00817M04:03:46.011","00817 04:22:23",210.00,936.86,,,,"     ",4.10,52.72,8.58
