SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2088,582828786,"02088M05:46:21.633","02088 06:25:35",215.95,783.34,,,,"     ",5.80,157.63,3.75
2088,582828787,"02088M05:46:22.606","02088 06:25:36",215.92,783.32,,,,"     ",5.80,156.73,3.72
2088,582828788,"02088M05:46:23.579","02088 06:25:37",215.91,783.34,,,,"     ",5.80,156.48,3.72
2088,582828789,"02088M05:46:24.553","02088 06:25:38",215.94,783.38,,,,"     ",5.80,156.22,3.71
2088,582828790,"02088M05:46:25.526","02088 06:25:39",216.00,783.38,,,,"     ",5.80,157.55,3.74
2088,582828791,"02088M05:46:26.499","02088 06:25:40",216.08,783.28,,,,"     ",5.80,156.29,3.71
2088,582828792,"02088M05:46:27.472","02088 06:25:41",216.17,783.28,,,,"     ",5.80,156.23,3.71
2088,582828793,"02088M05:46:28.446","02088 06:25:42",216.27,783.29,,,,"     ",5.80,156.11,3.71
2088,582828794,"02088M05:46:29.419","02088 06:25:43",216.37,783.28,,,,"     ",5.80,156.91,3.73
2088,582828795,"02088M05:46:30.392","02088 06:25:44",216.46,783.33,,,,"     ",5.80,156.61,3.72
2088,582828796,"02088M05:46:31.365","02088 06:25:45",216.51,783.38,,,,"     ",5.80,157.59,3.74
2088,582828797,"02088M05:46:32.339","02088 06:25:46",216.51,783.33,,,,"     ",5.80,157.05,3.73
2088,582828798,"02088M05:46:33.312","02088 06:25:47",216.46,783.37,,,,"     ",5.80,156.65,3.72
2088,582828799,"02088M05:46:34.285","02088 06:25:48",216.37,783.33,,,,"     ",5.80,157.31,3.73
2088,582828800,"02088M05:46:35.258","02088 06:25:49",216.25,783.45,,,,"     ",5.80,156.63,3.72
2088,582828801,"02088M05:46:36.232","02088 06:25:50",216.10,783.41,,,,"     ",5.80,156.51,3.72
2088,582828802,"02088M05:46:37.205","02088 06:25:51",215.96,783.41,,,,"     ",5.80,157.35,3.74
2088,582828803,"02088M05:46:38.178","02088 06:25:52",215.83,783.38,,,,"     ",5.80,157.84,3.75
2088,582828804,"02088M05:46:39.151","02088 06:25:53",215.70,783.36,,,,"     ",5.80,156.86,3.72
2088,582828805,"02088M05:46:40.125","02088 06:25:54",215.59,783.42,,,,"     ",5.80,156.95,3.72
2088,582828806,"02088M05:46:41.098","02088 06:25:55",215.50,783.40,,,,"     ",5.80,157.12,3.73
2088,582828807,"02088M05:46:42.071","02088 06:25:56",215.47,783.33,,,,"     ",5.80,157.02,3.73
2088,582828808,"02088M05:46:43.044","02088 06:25:57",215.49,783.41,,,,"     ",5.80,157.11,3.73
2088,582828809,"02088M05:46:44.018","02088 06:25:58",215.57,783.43,,,,"     ",5.80,156.52,3.72
2088,582828810,"02088M05:46:44.991","02088 06:25:59",215.69,783.35,,,,"     ",5.80,157.03,3.73
2088,582828811,"02088M05:46:45.964","02088 06:26:00",215.82,783.47,,,,"     ",5.80,156.43,3.71
2088,582828812,"02088M05:46:46.937","02088 06:26:01",215.93,783.42,,,,"     ",5.80,157.00,3.73
2088,582828813,"02088M05:46:47.911","02088 06:26:02",216.00,783.45,,,,"     ",5.80,156.31,3.71
2088,582828814,"02088M05:46:48.884","02088 06:26:03",216.06,783.40,,,,"     ",5.80,157.23,3.73
2088,582828815,"02088M05:46:49.857","02088 06:26:04",216.08,783.40,,,,"     ",5.80,157.22,3.73
2088,582828816,"02088M05:46:50.831","02088 06:26:05",216.07,783.42,,,,"     ",5.80,156.86,3.72
2088,582828817,"02088M05:46:51.804","02088 06:26:06",216.01,783.44,,,,"     ",5.80,157.59,3.74
2088,582828818,"02088M05:46:52.777","02088 06:26:07",215.95,783.38,,,,"     ",5.80,157.14,3.73
2088,582828819,"02088M05:46:53.750","02088 06:26:08",215.89,783.50,,,,"     ",5.80,157.07,3.73
2088,582828820,"02088M05:46:54.724","02088 06:26:09",215.83,783.49,,,,"     ",5.80,156.67,3.72
2088,582828821,"02088M05:46:55.697","02088 06:26:10",215.77,783.56,,,,"     ",5.80,156.68,3.72
2088,582828822,"02088M05:46:56.670","02088 06:26:10",215.69,783.46,,,,"     ",5.80,157.02,3.73
2088,582828823,"02088M05:46:57.643","02088 06:26:11",215.61,783.54,,,,"     ",5.80,156.58,3.72
2088,582828824,"02088M05:46:58.617","02088 06:26:12",215.55,783.50,,,,"     ",5.80,156.78,3.72
2088,582828825,"02088M05:46:59.590","02088 06:26:13",215.51,783.47,,,,"     ",5.80,156.56,3.71
2088,582828826,"02088M05:47:00.563","02088 06:26:14",215.49,783.57,,,,"     ",5.80,157.44,3.74
2088,582828827,"02088M05:47:01.536","02088 06:26:15",215.49,783.57,,,,"     ",5.80,156.94,3.72
2088,582828828,"02088M05:47:02.510","02088 06:26:16",215.50,783.44,,,,"     ",5.80,156.96,3.72
2088,582828829,"02088M05:47:03.483","02088 06:26:17",215.51,783.56,,,,"     ",5.80,156.43,3.71
2088,582828830,"02088M05:47:04.456","02088 06:26:18",215.51,783.54,,,,"     ",5.80,157.50,3.74
2088,582828831,"02088M05:47:05.429","02088 06:26:19",215.50,783.60,,,,"     ",5.80,156.13,3.70
2088,582828832,"02088M05:47:06.403","02088 06:26:20",215.46,783.65,,,,"     ",5.80,156.25,3.71
2088,582828833,"02088M05:47:07.376","02088 06:26:21",215.41,783.59,,,,"     ",5.80,156.10,3.70
2088,582828834,"02088M05:47:08.349","02088 06:26:22",215.34,783.67,,,,"     ",5.80,156.84,3.72
2088,582828835,"02088M05:47:09.322","02088 06:26:23",215.29,783.64,,,,"     ",5.80,157.58,3.74
2088,582828836,"02088M05:47:10.296","02088 06:26:24",215.24,783.63,,,,"     ",5.80,156.57,3.71
2088,582828837,"02088M05:47:11.269","02088 06:26:25",215.23,783.60,,,,"     ",5.80,157.03,3.73
2088,582828838,"02088M05:47:12.242","02088 06:26:26",215.26,783.63,,,,"     ",5.80,157.24,3.73
2088,582828839,"02088M05:47:13.215","02088 06:26:27",215.32,783.66,,,,"     ",5.80,157.28,3.73
2088,582828840,"02088M05:47:14.189","02088 06:26:28",215.41,783.70,,,,"     ",5.80,157.05,3.73
2088,582828841,"02088M05:47:15.162","02088 06:26:29",215.50,783.65,,,,"     ",5.80,157.16,3.73
2088,582828842,"02088M05:47:16.135","02088 06:26:30",215.58,783.74,,,,"     ",5.80,157.52,3.74
2088,582828843,"02088M05:47:17.108","02088 06:26:31",215.64,783.64,,,,"     ",5.80,156.67,3.71
2088,582828844,"02088M05:47:18.082","02088 06:26:32",215.70,783.73,,,,"     ",5.80,156.33,3.71
2088,582828845,"02088M05:47:19.055","02088 06:26:33",215.74,783.77,,,,"     ",5.80,156.60,3.71
2088,582828846,"02088M05:47:20.028","02088 06:26:34",215.76,783.74,,,,"     ",5.80,156.63,3.71
2088,582828847,"02088M05:47:21.001","02088 06:26:35",215.77,783.78,,,,"     ",5.80,156.83,3.72
2088,582828848,"02088M05:47:21.975","02088 06:26:36",215.77,783.79,,,,"     ",5.80,157.96,3.75
2088,582828849,"02088M05:47:22.948","02088 06:26:37",215.77,783.81,,,,"     ",5.80,157.69,3.74
2088,582828850,"02088M05:47:23.921","02088 06:26:38",215.77,783.76,,,,"     ",5.80,156.96,3.72
2088,582828851,"02088M05:47:24.894","02088 06:26:39",215.76,783.70,,,,"     ",5.80,156.20,3.70
2088,582828852,"02088M05:47:25.868","02088 06:26:40",215.74,783.80,,,,"     ",5.80,156.85,3.72
2088,582828853,"02088M05:47:26.841","02088 06:26:41",215.71,783.80,,,,"     ",5.80,157.51,3.74
2088,582828854,"02088M05:47:27.814","02088 06:26:42",215.69,783.78,,,,"     ",5.80,157.52,3.74
2088,582828855,"02088M05:47:28.787","02088 06:26:43",215.67,783.78,,,,"     ",5.80,157.56,3.74
2088,582828856,"02088M05:47:29.761","02088 06:26:44",215.67,783.81,,,,"     ",5.80,156.39,3.71
2088,582828857,"02088M05:47:30.734","02088 06:26:45",215.69,783.86,,,,"     ",5.80,156.99,3.72
2088,582828858,"02088M05:47:31.707","02088 06:26:46",215.71,783.83,,,,"     ",5.80,157.38,3.73
2088,582828859,"02088M05:47:32.680","02088 06:26:46",215.71,783.87,,,,"     ",5.80,157.36,3.73
2088,582828860,"02088M05:47:33.654","02088 06:26:47",215.70,783.94,,,,"     ",5.80,157.69,3.74
2088,582828861,"02088M05:47:34.627","02088 06:26:48",215.66,783.87,,,,"     ",5.80,156.59,3.71
2088,582828862,"02088M05:47:35.600","02088 06:26:49",215.62,783.90,,,,"     ",5.80,156.52,3.71
2088,582828863,"02088M05:47:36.573","02088 06:26:50",215.55,783.81,,,,"     ",5.80,156.72,3.72
2088,582828864,"02088M05:47:37.547","02088 06:26:51",215.49,783.88,,,,"     ",5.80,157.63,3.74
2088,582828865,"02088M05:47:38.520","02088 06:26:52",215.42,783.90,,,,"     ",5.80,156.21,3.70
2088,582828866,"02088M05:47:39.493","02088 06:26:53",215.37,783.90,,,,"     ",5.80,157.45,3.73
2088,582828867,"02088M05:47:40.466","02088 06:26:54",215.34,783.87,,,,"     ",5.80,156.36,3.71
2088,582828868,"02088M05:47:41.440","02088 06:26:55",215.35,783.93,,,,"     ",5.80,157.53,3.74
2088,582828869,"02088M05:47:42.413","02088 06:26:56",215.40,783.84,,,,"     ",5.80,157.48,3.73
2088,582828870,"02088M05:47:43.386","02088 06:26:57",215.46,783.89,,,,"     ",5.80,157.20,3.73
2088,582828871,"02088M05:47:44.359","02088 06:26:58",215.52,783.96,,,,"     ",5.80,157.55,3.73
2088,582828872,"02088M05:47:45.333","02088 06:26:59",215.57,783.94,,,,"     ",5.80,156.49,3.71
2088,582828873,"02088M05:47:46.306","02088 06:27:00",215.61,783.98,,,,"     ",5.80,157.46,3.73
2088,582828874,"02088M05:47:47.279","02088 06:27:01",215.65,783.94,,,,"     ",5.80,156.41,3.71
2088,582828875,"02088M05:47:48.252","02088 06:27:02",215.69,783.99,,,,"     ",5.80,157.15,3.72
2088,582828876,"02088M05:47:49.226","02088 06:27:03",215.72,783.97,,,,"     ",5.80,157.87,3.74
2088,582828877,"02088M05:47:50.199","02088 06:27:04",215.75,784.02,,,,"     ",5.80,156.75,3.71
2088,582828878,"02088M05:47:51.172","02088 06:27:05",215.76,784.05,,,,"     ",5.80,157.75,3.74
2088,582828879,"02088M05:47:52.145","02088 06:27:06",215.75,784.00,,,,"     ",5.80,157.56,3.74
2088,582828880,"02088M05:47:53.119","02088 06:27:07",215.71,784.12,,,,"     ",5.80,156.24,3.70
2088,582828881,"02088M05:47:54.092","02088 06:27:08",215.66,784.03,,,,"     ",5.80,156.97,3.72
2088,582828882,"02088M05:47:55.065","02088 06:27:09",215.60,784.18,,,,"     ",5.80,157.66,3.74
2088,582828883,"02088M05:47:56.038","02088 06:27:10",215.56,784.05,,,,"     ",5.80,157.35,3.73
2088,582828884,"02088M05:47:57.012","02088 06:27:11",215.54,784.04,,,,"     ",5.80,156.75,3.71
2088,582828885,"02088M05:47:57.985","02088 06:27:12",215.55,784.13,,,,"     ",5.80,156.35,3.71
2088,582828886,"02088M05:47:58.958","02088 06:27:13",215.57,784.11,,,,"     ",5.80,156.33,3.70
2088,582828887,"02088M05:47:59.932","02088 06:27:14",215.60,784.15,,,,"     ",5.80,157.93,3.74
2088,582828888,"02088M05:48:00.905","02088 06:27:15",215.62,784.18,,,,"     ",5.80,156.83,3.72
2088,582828889,"02088M05:48:01.878","02088 06:27:16",215.62,784.20,,,,"     ",5.80,156.44,3.71
2088,582828890,"02088M05:48:02.851","02088 06:27:17",215.61,784.16,,,,"     ",5.80,157.17,3.73
2088,582828891,"02088M05:48:03.825","02088 06:27:18",215.59,784.19,,,,"     ",5.80,156.49,3.71
2088,582828892,"02088M05:48:04.798","02088 06:27:19",215.58,784.17,,,,"     ",5.80,156.68,3.71
2088,582828893,"02088M05:48:05.771","02088 06:27:20",215.59,784.22,,,,"     ",5.80,156.76,3.72
2088,582828894,"02088M05:48:06.744","02088 06:27:21",215.62,784.21,,,,"     ",5.80,155.98,3.70
2088,582828895,"02088M05:48:07.718","02088 06:27:22",215.67,784.21,,,,"     ",5.80,156.53,3.71
2088,582828896,"02088M05:48:08.691","02088 06:27:22",215.71,784.30,,,,"     ",5.80,157.24,3.73
2088,582828897,"02088M05:48:09.664","02088 06:27:23",215.74,784.26,,,,"     ",5.80,156.84,3.72
2088,582828898,"02088M05:48:10.637","02088 06:27:24",215.74,784.24,,,,"     ",5.80,157.13,3.72
2088,582828899,"02088M05:48:11.611","02088 06:27:25",215.73,784.15,,,,"     ",5.80,156.37,3.70
2088,582828900,"02088M05:48:12.584","02088 06:27:26",215.71,784.24,,,,"     ",5.80,157.18,3.73
2088,582828901,"02088M05:48:13.557","02088 06:27:27",215.71,784.28,,,,"     ",5.80,156.45,3.71
2088,582828902,"02088M05:48:14.530","02088 06:27:28",215.72,784.32,,,,"     ",5.80,157.67,3.74
2088,582828903,"02088M05:48:15.504","02088 06:27:29",215.74,784.32,,,,"     ",5.80,156.21,3.70
2088,582828904,"02088M05:48:16.477","02088 06:27:30",215.78,784.29,,,,"     ",5.80,156.00,3.70
2088,582828905,"02088M05:48:17.450","02088 06:27:31",215.81,784.18,,,,"     ",5.80,156.15,3.70
2088,582828906,"02088M05:48:18.423","02088 06:27:32",215.82,784.30,,,,"     ",5.80,156.72,3.71
2088,582828907,"02088M05:48:19.397","02088 06:27:33",215.82,784.24,,,,"     ",5.80,157.34,3.73
2088,582828908,"02088M05:48:20.370","02088 06:27:34",215.81,784.26,,,,"     ",5.80,156.51,3.71
2088,582828909,"02088M05:48:21.343","02088 06:27:35",215.81,784.32,,,,"     ",5.80,156.10,3.70
2088,582828910,"02088M05:48:22.316","02088 06:27:36",215.83,784.39,,,,"     ",5.80,156.47,3.71
2088,582828911,"02088M05:48:23.290","02088 06:27:37",215.86,784.44,,,,"     ",5.80,155.85,3.69
2088,582828912,"02088M05:48:24.263","02088 06:27:38",215.90,784.36,,,,"     ",5.80,155.69,3.69
2088,582828913,"02088M05:48:25.236","02088 06:27:39",215.95,784.34,,,,"     ",5.80,156.53,3.71
2088,582828914,"02088M05:48:26.209","02088 06:27:40",216.01,784.28,,,,"     ",5.80,156.34,3.71
2088,582828915,"02088M05:48:27.183","02088 06:27:41",216.06,784.32,,,,"     ",5.80,156.14,3.70
2088,582828916,"02088M05:48:28.156","02088 06:27:42",216.09,784.36,,,,"     ",5.80,157.52,3.73
2088,582828917,"02088M05:48:29.129","02088 06:27:43",216.09,784.30,,,,"     ",5.80,156.26,3.70
2088,582828918,"02088M05:48:30.102","02088 06:27:44",216.06,784.27,,,,"     ",5.80,156.76,3.71
2088,582828919,"02088M05:48:31.076","02088 06:27:45",216.03,784.30,,,,"     ",5.80,155.74,3.69
2088,582828920,"02088M05:48:32.049","02088 06:27:46",216.02,784.39,,,,"     ",5.80,156.40,3.70
2088,582828921,"02088M05:48:33.022","02088 06:27:47",216.01,784.33,,,,"     ",5.80,156.96,3.72
2088,582828922,"02088M05:48:33.995","02088 06:27:48",216.02,784.46,,,,"     ",5.80,156.12,3.70
2088,582828923,"02088M05:48:34.969","02088 06:27:49",216.03,784.34,,,,"     ",5.80,156.08,3.70
2088,582828924,"02088M05:48:35.942","02088 06:27:50",216.04,784.39,,,,"     ",5.80,155.37,3.68
2088,582828925,"02088M05:48:36.915","02088 06:27:51",216.07,784.42,,,,"     ",5.80,156.71,3.71
2088,582828926,"02088M05:48:37.888","02088 06:27:52",216.10,784.38,,,,"     ",5.80,155.88,3.69
2088,582828927,"02088M05:48:38.862","02088 06:27:53",216.14,784.41,,,,"     ",5.80,156.05,3.69
2088,582828928,"02088M05:48:39.835","02088 06:27:54",216.19,784.40,,,,"     ",5.80,155.82,3.69
2088,582828929,"02088M05:48:40.808","02088 06:27:55",216.23,784.49,,,,"     ",5.80,155.76,3.69
2088,582828930,"02088M05:48:41.781","02088 06:27:56",216.25,784.45,,,,"     ",5.80,157.24,3.72
2088,582828931,"02088M05:48:42.755","02088 06:27:57",216.27,784.54,,,,"     ",5.80,156.00,3.69
2088,582828932,"02088M05:48:43.728","02088 06:27:58",216.27,784.47,,,,"     ",5.80,156.98,3.72
2088,582828933,"02088M05:48:44.701","02088 06:27:59",216.24,784.51,,,,"     ",5.80,155.85,3.69
2088,582828934,"02088M05:48:45.674","02088 06:27:59",216.20,784.44,,,,"     ",5.80,156.81,3.71
2088,582828935,"02088M05:48:46.648","02088 06:28:00",216.14,784.49,,,,"     ",5.80,156.08,3.70
2088,582828936,"02088M05:48:47.621","02088 06:28:01",216.08,784.51,,,,"     ",5.80,155.84,3.69
2088,582828937,"02088M05:48:48.594","02088 06:28:02",216.01,784.49,,,,"     ",5.80,155.78,3.69
2088,582828938,"02088M05:48:49.567","02088 06:28:03",215.96,784.54,,,,"     ",5.80,156.40,3.70
2088,582828939,"02088M05:48:50.541","02088 06:28:04",215.94,784.56,,,,"     ",5.80,155.66,3.68
2088,582828940,"02088M05:48:51.514","02088 06:28:05",215.94,784.63,,,,"     ",5.80,156.18,3.70
2088,582828941,"02088M05:48:52.487","02088 06:28:06",215.94,784.56,,,,"     ",5.80,155.85,3.69
2088,582828942,"02088M05:48:53.460","02088 06:28:07",215.93,784.53,,,,"     ",5.80,155.81,3.69
2088,582828943,"02088M05:48:54.434","02088 06:28:08",215.92,784.59,,,,"     ",5.80,156.18,3.70
2088,582828944,"02088M05:48:55.407","02088 06:28:09",215.92,784.60,,,,"     ",5.80,156.44,3.70
2088,582828945,"02088M05:48:56.380","02088 06:28:10",215.93,784.67,,,,"     ",5.80,156.16,3.70
2088,582828946,"02088M05:48:57.353","02088 06:28:11",215.95,784.71,,,,"     ",5.80,156.58,3.71
2088,582828947,"02088M05:48:58.327","02088 06:28:12",215.97,784.69,,,,"     ",5.80,156.05,3.69
2088,582828948,"02088M05:48:59.300","02088 06:28:13",216.00,784.64,,,,"     ",5.80,156.72,3.71
2088,582828949,"02088M05:49:00.273","02088 06:28:14",216.02,784.57,,,,"     ",5.80,157.02,3.72
2088,582828950,"02088M05:49:01.246","02088 06:28:15",216.03,784.60,,,,"     ",5.80,156.79,3.71
2088,582828951,"02088M05:49:02.220","02088 06:28:16",216.02,784.69,,,,"     ",5.80,156.26,3.70
2088,582828952,"02088M05:49:03.193","02088 06:28:17",216.01,784.63,,,,"     ",5.80,155.66,3.68
2088,582828953,"02088M05:49:04.166","02088 06:28:18",215.99,784.63,,,,"     ",5.80,155.90,3.69
2088,582828954,"02088M05:49:05.139","02088 06:28:19",215.98,784.72,,,,"     ",5.80,156.52,3.70
2088,582828955,"02088M05:49:06.113","02088 06:28:20",215.97,784.61,,,,"     ",5.80,155.59,3.68
2088,582828956,"02088M05:49:07.086","02088 06:28:21",215.99,784.67,,,,"     ",5.80,156.72,3.71
2088,582828957,"02088M05:49:08.059","02088 06:28:22",216.03,784.66,,,,"     ",5.80,156.09,3.69
2088,582828958,"02088M05:49:09.033","02088 06:28:23",216.07,784.64,,,,"     ",5.80,156.86,3.71
2088,582828959,"02088M05:49:10.006","02088 06:28:24",216.09,784.74,,,,"     ",5.80,156.62,3.70
2088,582828960,"02088M05:49:10.979","02088 06:28:25",216.08,784.66,,,,"     ",5.80,156.04,3.69
2088,582828961,"02088M05:49:11.952","02088 06:28:26",216.07,784.72,,,,"     ",5.80,156.91,3.71
2088,582828962,"02088M05:49:12.926","02088 06:28:27",216.05,784.73,,,,"     ",5.80,156.46,3.70
2088,582828963,"02088M05:49:13.899","02088 06:28:28",216.04,784.70,,,,"     ",5.80,157.23,3.72
2088,582828964,"02088M05:49:14.872","02088 06:28:29",216.04,784.77,,,,"     ",5.80,156.89,3.71
2088,582828965,"02088M05:49:15.845","02088 06:28:30",216.05,784.84,,,,"     ",5.80,156.40,3.70
2088,582828966,"02088M05:49:16.819","02088 06:28:31",216.07,784.77,,,,"     ",5.80,156.55,3.70
2088,582828967,"02088M05:49:17.792","02088 06:28:32",216.09,784.87,,,,"     ",5.80,157.25,3.72
2088,582828968,"02088M05:49:18.765","02088 06:28:33",216.10,784.90,,,,"     ",5.80,156.86,3.71
2088,582828969,"02088M05:49:19.738","02088 06:28:34",216.10,784.84,,,,"     ",5.80,155.54,3.68
2088,582828970,"02088M05:49:20.712","02088 06:28:35",216.10,784.78,,,,"     ",5.80,156.93,3.71
2088,582828971,"02088M05:49:21.685","02088 06:28:35",216.10,784.80,,,,"     ",5.80,156.48,3.70
2088,582828972,"02088M05:49:22.658","02088 06:28:36",216.12,784.81,,,,"     ",5.80,156.19,3.69
2088,582828973,"02088M05:49:23.631","02088 06:28:37",216.16,784.86,,,,"     ",5.80,156.45,3.70
2088,582828974,"02088M05:49:24.605","02088 06:28:38",216.23,784.89,,,,"     ",5.80,156.07,3.69
2088,582828975,"02088M05:49:25.578","02088 06:28:39",216.27,784.91,,,,"     ",5.80,156.93,3.71
2088,582828976,"02088M05:49:26.551","02088 06:28:40",216.30,784.95,,,,"     ",5.80,156.21,3.69
2088,582828977,"02088M05:49:27.524","02088 06:28:41",216.30,784.87,,,,"     ",5.80,156.45,3.70
2088,582828978,"02088M05:49:28.498","02088 06:28:42",216.27,784.84,,,,"     ",5.80,156.46,3.70
2088,582828979,"02088M05:49:29.471","02088 06:28:43",216.23,784.93,,,,"     ",5.80,157.10,3.72
2088,582828980,"02088M05:49:30.444","02088 06:28:44",216.19,785.03,,,,"     ",5.80,155.58,3.68
2088,582828981,"02088M05:49:31.417","02088 06:28:45",216.16,785.01,,,,"     ",5.80,156.54,3.70
2088,582828982,"02088M05:49:32.391","02088 06:28:46",216.15,784.96,,,,"     ",5.80,155.91,3.69
2088,582828983,"02088M05:49:33.364","02088 06:28:47",216.14,784.97,,,,"     ",5.80,156.39,3.70
2088,582828984,"02088M05:49:34.337","02088 06:28:48",216.12,785.00,,,,"     ",5.80,156.78,3.71
2088,582828985,"02088M05:49:35.310","02088 06:28:49",216.10,785.07,,,,"     ",5.80,155.72,3.68
2088,582828986,"02088M05:49:36.284","02088 06:28:50",216.08,784.99,,,,"     ",5.80,156.67,3.70
2088,582828987,"02088M05:49:37.257","02088 06:28:51",216.09,785.02,,,,"     ",5.80,156.83,3.71
2088,582828988,"02088M05:49:38.230","02088 06:28:52",216.11,784.98,,,,"     ",5.80,156.91,3.71
2088,582828989,"02088M05:49:39.203","02088 06:28:53",216.16,785.04,,,,"     ",5.80,156.88,3.71
2088,582828990,"02088M05:49:40.177","02088 06:28:54",216.22,785.04,,,,"     ",5.80,156.88,3.71
2088,582828991,"02088M05:49:41.150","02088 06:28:55",216.30,785.03,,,,"     ",5.80,155.77,3.68
2088,582828992,"02088M05:49:42.123","02088 06:28:56",216.38,785.04,,,,"     ",5.80,154.92,3.66
2088,582828993,"02088M05:49:43.096","02088 06:28:57",216.45,785.07,,,,"     ",5.80,157.02,3.71
2088,582828994,"02088M05:49:44.070","02088 06:28:58",216.50,785.07,,,,"     ",5.80,157.09,3.71
2088,582828995,"02088M05:49:45.043","02088 06:28:59",216.51,785.07,,,,"     ",5.80,155.86,3.68
2088,582828996,"02088M05:49:46.016","02088 06:29:00",216.48,785.08,,,,"     ",5.80,155.81,3.68
2088,582828997,"02088M05:49:46.989","02088 06:29:01",216.42,785.04,,,,"     ",5.80,156.87,3.71
2088,582828998,"02088M05:49:47.963","02088 06:29:02",216.34,785.04,,,,"     ",5.80,156.20,3.69
2088,582828999,"02088M05:49:48.936","02088 06:29:03",216.27,784.95,,,,"     ",5.80,156.89,3.71
2088,582829000,"02088M05:49:49.909","02088 06:29:04",216.20,784.97,,,,"     ",5.80,156.65,3.70
2088,582829001,"02088M05:49:50.882","02088 06:29:05",216.13,785.05,,,,"     ",5.80,156.30,3.69
2088,582829002,"02088M05:49:51.856","02088 06:29:06",216.07,785.10,,,,"     ",5.80,155.77,3.68
2088,582829003,"02088M05:49:52.829","02088 06:29:07",216.03,785.08,,,,"     ",5.80,155.68,3.68
2088,582829004,"02088M05:49:53.802","02088 06:29:08",215.98,785.00,,,,"     ",5.80,155.48,3.67
2088,582829005,"02088M05:49:54.775","02088 06:29:09",215.94,785.05,,,,"     ",5.80,157.06,3.71
2088,582829006,"02088M05:49:55.749","02088 06:29:10",215.90,784.99,,,,"     ",5.80,156.19,3.69
2088,582829007,"02088M05:49:56.722","02088 06:29:11",215.87,785.03,,,,"     ",5.80,156.33,3.69
2088,582829008,"02088M05:49:57.695","02088 06:29:11",215.86,785.06,,,,"     ",5.80,156.67,3.70
2088,582829009,"02088M05:49:58.668","02088 06:29:12",215.87,785.01,,,,"     ",5.80,156.41,3.69
2088,582829010,"02088M05:49:59.642","02088 06:29:13",215.89,785.05,,,,"     ",5.80,156.38,3.69
2088,582829011,"02088M05:50:00.615","02088 06:29:14",215.92,785.06,,,,"     ",5.80,156.65,3.70
2088,582829012,"02088M05:50:01.588","02088 06:29:15",215.94,785.14,,,,"     ",5.80,156.10,3.69
2088,582829013,"02088M05:50:02.561","02088 06:29:16",215.96,785.14,,,,"     ",5.80,156.03,3.69
2088,582829014,"02088M05:50:03.535","02088 06:29:17",215.97,785.23,,,,"     ",5.80,156.51,3.70
2088,582829015,"02088M05:50:04.508","02088 06:29:18",215.97,785.19,,,,"     ",5.80,156.40,3.69
2088,582829016,"02088M05:50:05.481","02088 06:29:19",215.98,785.13,,,,"     ",5.80,155.60,3.67
2088,582829017,"02088M05:50:06.454","02088 06:29:20",216.00,785.27,,,,"     ",5.80,156.28,3.69
2088,582829018,"02088M05:50:07.428","02088 06:29:21",216.02,785.25,,,,"     ",5.80,156.47,3.69
2088,582829019,"02088M05:50:08.401","02088 06:29:22",216.04,785.27,,,,"     ",5.80,156.53,3.70
2088,582829020,"02088M05:50:09.374","02088 06:29:23",216.07,785.22,,,,"     ",5.80,156.22,3.69
2088,582829021,"02088M05:50:10.347","02088 06:29:24",216.10,785.21,,,,"     ",5.80,157.17,3.71
2088,582829022,"02088M05:50:11.321","02088 06:29:25",216.12,785.23,,,,"     ",5.80,156.55,3.70
2088,582829023,"02088M05:50:12.294","02088 06:29:26",216.12,785.16,,,,"     ",5.80,156.87,3.71
2088,582829024,"02088M05:50:13.267","02088 06:29:27",216.11,785.22,,,,"     ",5.80,156.06,3.69
2088,582829025,"02088M05:50:14.240","02088 06:29:28",216.07,785.19,,,,"     ",5.80,155.62,3.67
2088,582829026,"02088M05:50:15.214","02088 06:29:29",216.04,785.29,,,,"     ",5.80,155.69,3.68
2088,582829027,"02088M05:50:16.187","02088 06:29:30",216.02,785.23,,,,"     ",5.80,156.37,3.69
2088,582829028,"02088M05:50:17.160","02088 06:29:31",216.00,785.28,,,,"     ",5.80,156.20,3.69
2088,582829029,"02088M05:50:18.133","02088 06:29:32",215.96,785.24,,,,"     ",5.80,155.91,3.68
2088,582829030,"02088M05:50:19.107","02088 06:29:33",215.92,785.20,,,,"     ",5.80,156.64,3.70
2088,582829031,"02088M05:50:20.080","02088 06:29:34",215.88,785.28,,,,"     ",5.80,156.36,3.69
2088,582829032,"02088M05:50:21.053","02088 06:29:35",215.84,785.31,,,,"     ",5.80,156.70,3.70
2088,582829033,"02088M05:50:22.027","02088 06:29:36",215.82,785.33,,,,"     ",5.80,156.45,3.69
2088,582829034,"02088M05:50:23.000","02088 06:29:37",215.82,785.30,,,,"     ",5.80,156.52,3.70
2088,582829035,"02088M05:50:23.973","02088 06:29:38",215.82,785.38,,,,"     ",5.80,156.89,3.71
2088,582829036,"02088M05:50:24.946","02088 06:29:39",215.81,785.38,,,,"     ",5.80,157.04,3.71
