SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
365,429897906,"00365M13:11:09.198","00365 12:34:40",243.12,844.47,,,,"     ",3.50,1186.04,1.09
365,429897907,"00365M13:11:10.172","00365 12:34:41",243.14,844.38,,,,"     ",3.50,1205.56,1.11
365,429897908,"00365M13:11:11.145","00365 12:34:42",243.16,844.46,,,,"     ",3.50,1178.63,1.09
365,429897909,"00365M13:11:12.118","00365 12:34:43",243.19,844.41,,,,"     ",3.50,1182.98,1.09
365,429897910,"00365M13:11:13.091","00365 12:34:44",243.23,844.41,,,,"     ",3.50,1216.61,1.12
365,429897911,"00365M13:11:14.065","00365 12:34:45",243.29,844.37,,,,"     ",3.50,1183.59,1.09
365,429897912,"00365M13:11:15.038","00365 12:34:46",243.37,844.34,,,,"     ",3.50,1213.47,1.12
365,429897913,"00365M13:11:16.011","00365 12:34:47",243.45,844.27,,,,"     ",3.50,1195.11,1.10
365,429897914,"00365M13:11:16.984","00365 12:34:48",243.55,844.25,,,,"     ",3.50,1195.24,1.10
365,429897915,"00365M13:11:17.958","00365 12:34:49",243.65,844.26,,,,"     ",3.50,1191.87,1.09
365,429897916,"00365M13:11:18.931","00365 12:34:50",243.74,844.32,,,,"     ",3.50,1195.30,1.10
365,429897917,"00365M13:11:19.904","00365 12:34:51",243.82,844.38,,,,"     ",3.50,1207.55,1.11
365,429897918,"00365M13:11:20.877","00365 12:34:52",243.90,844.34,,,,"     ",3.50,1186.60,1.09
365,429897919,"00365M13:11:21.851","00365 12:34:53",243.96,844.37,,,,"     ",3.50,1189.20,1.09
365,429897920,"00365M13:11:22.824","00365 12:34:54",244.03,844.42,,,,"     ",3.50,1224.87,1.12
365,429897921,"00365M13:11:23.797","00365 12:34:55",244.09,844.46,,,,"     ",3.50,1206.64,1.11
365,429897922,"00365M13:11:24.771","00365 12:34:55",244.16,844.49,,,,"     ",3.50,1203.90,1.10
365,429897923,"00365M13:11:25.744","00365 12:34:56",244.23,844.49,,,,"     ",3.50,1218.34,1.12
365,429897924,"00365M13:11:26.717","00365 12:34:57",244.30,844.48,,,,"     ",3.50,1193.90,1.09
365,429897925,"00365M13:11:27.690","00365 12:34:58",244.37,844.49,,,,"     ",3.50,1218.63,1.11
365,429897926,"00365M13:11:28.664","00365 12:34:59",244.44,844.47,,,,"     ",3.50,1183.42,1.08
365,429897927,"00365M13:11:29.637","00365 12:35:00",244.51,844.45,,,,"     ",3.50,1202.86,1.10
365,429897928,"00365M13:11:30.610","00365 12:35:01",244.59,844.36,,,,"     ",3.50,1218.50,1.11
365,429897929,"00365M13:11:31.583","00365 12:35:02",244.68,844.43,,,,"     ",3.50,1191.65,1.09
365,429897930,"00365M13:11:32.557","00365 12:35:03",244.77,844.46,,,,"     ",3.50,1201.79,1.10
365,429897931,"00365M13:11:33.530","00365 12:35:04",244.88,844.41,,,,"     ",3.50,1206.82,1.10
365,429897932,"00365M13:11:34.503","00365 12:35:05",244.99,844.38,,,,"     ",3.50,1213.10,1.11
365,429897933,"00365M13:11:35.476","00365 12:35:06",245.11,844.36,,,,"     ",3.50,1221.07,1.11
365,429897934,"00365M13:11:36.450","00365 12:35:07",245.23,844.42,,,,"     ",3.50,1198.71,1.09
365,429897935,"00365M13:11:37.423","00365 12:35:08",245.34,844.50,,,,"     ",3.50,1220.51,1.11
365,429897936,"00365M13:11:38.396","00365 12:35:09",245.45,844.51,,,,"     ",3.50,1217.06,1.11
365,429897937,"00365M13:11:39.369","00365 12:35:10",245.55,844.53,,,,"     ",3.50,1199.00,1.09
365,429897938,"00365M13:11:40.343","00365 12:35:11",245.65,844.43,,,,"     ",3.50,1213.59,1.10
365,429897939,"00365M13:11:41.316","00365 12:35:12",245.75,844.44,,,,"     ",3.50,1212.89,1.10
365,429897940,"00365M13:11:42.289","00365 12:35:13",245.84,844.45,,,,"     ",3.50,1211.78,1.10
365,429897941,"00365M13:11:43.262","00365 12:35:14",245.95,844.54,,,,"     ",3.50,1212.71,1.10
365,429897942,"00365M13:11:44.236","00365 12:35:15",246.06,844.51,,,,"     ",3.50,1216.13,1.10
365,429897943,"00365M13:11:45.209","00365 12:35:16",246.16,844.48,,,,"     ",3.50,1221.78,1.11
365,429897944,"00365M13:11:46.182","00365 12:35:17",246.28,844.42,,,,"     ",3.50,1204.88,1.09
365,429897945,"00365M13:11:47.155","00365 12:35:18",246.39,844.38,,,,"     ",3.50,1231.42,1.12
365,429897946,"00365M13:11:48.129","00365 12:35:19",246.50,844.44,,,,"     ",3.50,1192.07,1.08
365,429897947,"00365M13:11:49.102","00365 12:35:20",246.60,844.42,,,,"     ",3.50,1213.24,1.10
365,429897948,"00365M13:11:50.075","00365 12:35:21",246.70,844.45,,,,"     ",3.50,1188.22,1.07
365,429897949,"00365M13:11:51.048","00365 12:35:22",246.81,844.38,,,,"     ",3.50,1226.42,1.11
365,429897950,"00365M13:11:52.022","00365 12:35:23",246.91,844.39,,,,"     ",3.50,1203.60,1.09
365,429897951,"00365M13:11:52.995","00365 12:35:24",247.02,844.45,,,,"     ",3.50,1212.09,1.09
365,429897952,"00365M13:11:53.968","00365 12:35:25",247.12,844.40,,,,"     ",3.50,1192.03,1.07
365,429897953,"00365M13:11:54.941","00365 12:35:26",247.21,844.35,,,,"     ",3.50,1208.93,1.09
365,429897954,"00365M13:11:55.915","00365 12:35:27",247.30,844.38,,,,"     ",3.50,1214.00,1.09
365,429897955,"00365M13:11:56.888","00365 12:35:28",247.39,844.31,,,,"     ",3.50,1216.24,1.09
365,429897956,"00365M13:11:57.861","00365 12:35:29",247.46,844.33,,,,"     ",3.50,1225.32,1.10
365,429897957,"00365M13:11:58.834","00365 12:35:30",247.54,844.28,,,,"     ",3.50,1216.90,1.09
365,429897958,"00365M13:11:59.808","00365 12:35:31",247.63,844.33,,,,"     ",3.50,1189.89,1.07
365,429897959,"00365M13:12:00.781","00365 12:35:32",247.73,844.33,,,,"     ",3.50,1225.96,1.10
365,429897960,"00365M13:12:01.754","00365 12:35:32",247.83,844.29,,,,"     ",3.50,1204.73,1.08
365,429897961,"00365M13:12:02.727","00365 12:35:33",247.93,844.42,,,,"     ",3.50,1193.90,1.07
365,429897962,"00365M13:12:03.701","00365 12:35:34",248.04,844.36,,,,"     ",3.50,1223.05,1.10
365,429897963,"00365M13:12:04.674","00365 12:35:35",248.16,844.39,,,,"     ",3.50,1201.31,1.08
365,429897964,"00365M13:12:05.647","00365 12:35:36",248.28,844.35,,,,"     ",3.50,1201.81,1.07
365,429897965,"00365M13:12:06.620","00365 12:35:37",248.39,844.34,,,,"     ",3.50,1212.24,1.08
365,429897966,"00365M13:12:07.594","00365 12:35:38",248.49,844.36,,,,"     ",3.50,1224.82,1.09
365,429897967,"00365M13:12:08.567","00365 12:35:39",248.59,844.29,,,,"     ",3.50,1209.71,1.08
365,429897968,"00365M13:12:09.540","00365 12:35:40",248.68,844.27,,,,"     ",3.50,1242.11,1.11
365,429897969,"00365M13:12:10.513","00365 12:35:41",248.77,844.33,,,,"     ",3.50,1209.34,1.08
365,429897970,"00365M13:12:11.487","00365 12:35:42",248.85,844.45,,,,"     ",3.50,1219.26,1.09
365,429897971,"00365M13:12:12.460","00365 12:35:43",248.92,844.37,,,,"     ",3.50,1255.90,1.12
365,429897972,"00365M13:12:13.433","00365 12:35:44",248.97,844.37,,,,"     ",3.50,1236.32,1.10
365,429897973,"00365M13:12:14.406","00365 12:35:45",249.02,844.39,,,,"     ",3.50,1225.13,1.09
365,429897974,"00365M13:12:15.380","00365 12:35:46",249.05,844.38,,,,"     ",3.50,1211.63,1.08
365,429897975,"00365M13:12:16.353","00365 12:35:47",249.08,844.43,,,,"     ",3.50,1207.24,1.07
365,429897976,"00365M13:12:17.326","00365 12:35:48",249.10,844.37,,,,"     ",3.50,1245.35,1.11
365,429897977,"00365M13:12:18.299","00365 12:35:49",249.13,844.33,,,,"     ",3.50,1224.72,1.09
365,429897978,"00365M13:12:19.273","00365 12:35:50",249.16,844.38,,,,"     ",3.50,1228.69,1.09
365,429897979,"00365M13:12:20.246","00365 12:35:51",249.20,844.33,,,,"     ",3.50,1251.89,1.11
365,429897980,"00365M13:12:21.219","00365 12:35:52",249.23,844.30,,,,"     ",3.50,1207.96,1.07
365,429897981,"00365M13:12:22.192","00365 12:35:53",249.26,844.35,,,,"     ",3.50,1205.68,1.07
365,429897982,"00365M13:12:23.166","00365 12:35:54",249.29,844.25,,,,"     ",3.50,1228.49,1.09
365,429897983,"00365M13:12:24.139","00365 12:35:55",249.32,844.33,,,,"     ",3.50,1224.12,1.08
365,429897984,"00365M13:12:25.112","00365 12:35:56",249.33,844.30,,,,"     ",3.50,1241.20,1.10
365,429897985,"00365M13:12:26.085","00365 12:35:57",249.35,844.21,,,,"     ",3.50,1247.44,1.10
365,429897986,"00365M13:12:27.059","00365 12:35:58",249.36,844.21,,,,"     ",3.50,1233.80,1.09
365,429897987,"00365M13:12:28.032","00365 12:35:59",249.39,844.24,,,,"     ",3.50,1205.41,1.06
365,429897988,"00365M13:12:29.005","00365 12:36:00",249.42,844.29,,,,"     ",3.50,1225.25,1.08
365,429897989,"00365M13:12:29.978","00365 12:36:01",249.47,844.30,,,,"     ",3.50,1227.64,1.08
365,429897990,"00365M13:12:30.952","00365 12:36:02",249.52,844.32,,,,"     ",3.50,1221.06,1.07
365,429897991,"00365M13:12:31.925","00365 12:36:03",249.57,844.29,,,,"     ",3.50,1239.26,1.09
365,429897992,"00365M13:12:32.898","00365 12:36:04",249.62,844.31,,,,"     ",3.50,1224.47,1.08
365,429897993,"00365M13:12:33.871","00365 12:36:05",249.67,844.21,,,,"     ",3.50,1252.67,1.10
365,429897994,"00365M13:12:34.845","00365 12:36:06",249.72,844.11,,,,"     ",3.50,1239.50,1.09
365,429897995,"00365M13:12:35.818","00365 12:36:07",249.77,844.13,,,,"     ",3.50,1222.31,1.07
365,429897996,"00365M13:12:36.791","00365 12:36:08",249.82,844.13,,,,"     ",3.50,1234.45,1.08
365,429897997,"00365M13:12:37.765","00365 12:36:09",249.87,844.11,,,,"     ",3.50,1240.36,1.09
365,429897998,"00365M13:12:38.738","00365 12:36:09",249.92,844.11,,,,"     ",3.50,1235.94,1.08
365,429897999,"00365M13:12:39.711","00365 12:36:10",249.95,844.04,,,,"     ",3.50,1233.88,1.08
365,429898000,"00365M13:12:40.684","00365 12:36:11",250.66,844.02,,,,"     ",3.50,1233.42,1.08
365,429898001,"00365M13:12:41.658","00365 12:36:12",250.69,844.12,,,,"     ",3.50,1241.91,1.09
365,429898002,"00365M13:12:42.631","00365 12:36:13",250.71,844.05,,,,"     ",3.50,1240.35,1.08
365,429898003,"00365M13:12:43.604","00365 12:36:14",250.73,844.21,,,,"     ",3.50,1227.77,1.07
365,429898004,"00365M13:12:44.577","00365 12:36:15",250.74,844.10,,,,"     ",3.50,1239.70,1.08
365,429898005,"00365M13:12:45.551","00365 12:36:16",250.75,844.16,,,,"     ",3.50,1255.91,1.10
365,429898006,"00365M13:12:46.524","00365 12:36:17",250.77,844.17,,,,"     ",3.50,1247.36,1.09
365,429898007,"00365M13:12:47.497","00365 12:36:18",250.80,844.09,,,,"     ",3.50,1216.68,1.06
365,429898008,"00365M13:12:48.470","00365 12:36:19",250.84,844.17,,,,"     ",3.50,1229.97,1.07
365,429898009,"00365M13:12:49.444","00365 12:36:20",250.88,844.15,,,,"     ",3.50,1228.38,1.07
365,429898010,"00365M13:12:50.417","00365 12:36:21",250.93,844.27,,,,"     ",3.50,1234.91,1.07
365,429898011,"00365M13:12:51.390","00365 12:36:22",250.99,844.28,,,,"     ",3.50,1190.89,1.04
365,429898012,"00365M13:12:52.363","00365 12:36:23",251.05,844.20,,,,"     ",3.50,1242.14,1.08
365,429898013,"00365M13:12:53.337","00365 12:36:24",251.13,844.13,,,,"     ",3.50,1241.55,1.08
365,429898014,"00365M13:12:54.310","00365 12:36:25",251.21,844.13,,,,"     ",3.50,1262.13,1.10
365,429898015,"00365M13:12:55.283","00365 12:36:26",251.29,844.19,,,,"     ",3.50,1241.35,1.08
365,429898016,"00365M13:12:56.256","00365 12:36:27",251.38,844.18,,,,"     ",3.50,1207.20,1.05
365,429898017,"00365M13:12:57.230","00365 12:36:28",251.47,844.10,,,,"     ",3.50,1248.38,1.08
365,429898018,"00365M13:12:58.203","00365 12:36:29",251.55,844.11,,,,"     ",3.50,1239.27,1.07
365,429898019,"00365M13:12:59.176","00365 12:36:30",251.64,844.17,,,,"     ",3.50,1254.64,1.09
365,429898020,"00365M13:13:00.149","00365 12:36:31",251.72,844.10,,,,"     ",3.50,1232.50,1.07
365,429898021,"00365M13:13:01.123","00365 12:36:32",251.79,844.11,,,,"     ",3.50,1241.99,1.08
365,429898022,"00365M13:13:02.096","00365 12:36:33",251.86,844.22,,,,"     ",3.50,1230.86,1.07
365,429898023,"00365M13:13:03.069","00365 12:36:34",251.91,844.19,,,,"     ",3.50,1243.80,1.08
365,429898024,"00365M13:13:04.042","00365 12:36:35",251.94,844.14,,,,"     ",3.50,1244.66,1.08
365,429898025,"00365M13:13:05.016","00365 12:36:36",251.95,844.22,,,,"     ",3.50,1240.67,1.07
365,429898026,"00365M13:13:05.989","00365 12:36:37",251.94,844.21,,,,"     ",3.50,1240.24,1.07
365,429898027,"00365M13:13:06.962","00365 12:36:38",251.89,844.22,,,,"     ",3.50,1243.38,1.07
365,429898028,"00365M13:13:07.935","00365 12:36:39",251.83,844.12,,,,"     ",3.50,1269.98,1.10
365,429898029,"00365M13:13:08.909","00365 12:36:40",251.74,844.03,,,,"     ",3.50,1252.63,1.08
365,429898030,"00365M13:13:09.882","00365 12:36:41",251.64,844.17,,,,"     ",3.50,1243.95,1.07
365,429898031,"00365M13:13:10.855","00365 12:36:42",251.52,844.16,,,,"     ",3.50,1263.48,1.09
365,429898032,"00365M13:13:11.828","00365 12:36:43",251.40,844.21,,,,"     ",3.50,1235.17,1.06
365,429898033,"00365M13:13:12.802","00365 12:36:44",251.26,844.33,,,,"     ",3.50,1215.36,1.05
365,429898034,"00365M13:13:13.775","00365 12:36:45",251.11,844.19,,,,"     ",3.50,1267.59,1.09
365,429898035,"00365M13:13:14.748","00365 12:36:45",250.97,844.14,,,,"     ",3.50,1249.77,1.07
365,429898036,"00365M13:13:15.721","00365 12:36:46",250.82,844.18,,,,"     ",3.50,1252.67,1.08
365,429898037,"00365M13:13:16.695","00365 12:36:47",250.68,844.05,,,,"     ",3.50,1248.87,1.07
365,429898038,"00365M13:13:17.668","00365 12:36:48",250.55,844.15,,,,"     ",3.50,1248.16,1.07
365,429898039,"00365M13:13:18.641","00365 12:36:49",250.45,844.16,,,,"     ",3.50,1258.55,1.08
365,429898040,"00365M13:13:19.614","00365 12:36:50",250.37,844.16,,,,"     ",3.50,1247.32,1.07
365,429898041,"00365M13:13:20.588","00365 12:36:51",250.31,844.13,,,,"     ",3.50,1232.43,1.06
365,429898042,"00365M13:13:21.561","00365 12:36:52",250.27,844.16,,,,"     ",3.50,1268.82,1.09
365,429898043,"00365M13:13:22.534","00365 12:36:53",250.25,844.14,,,,"     ",3.50,1253.32,1.07
365,429898044,"00365M13:13:23.507","00365 12:36:54",250.25,844.11,,,,"     ",3.50,1221.14,1.05
365,429898045,"00365M13:13:24.481","00365 12:36:55",250.28,844.14,,,,"     ",3.50,1259.26,1.08
365,429898046,"00365M13:13:25.454","00365 12:36:56",250.32,844.16,,,,"     ",3.50,1256.99,1.08
365,429898047,"00365M13:13:26.427","00365 12:36:57",250.38,844.14,,,,"     ",3.50,1246.21,1.07
365,429898048,"00365M13:13:27.400","00365 12:36:58",250.46,844.15,,,,"     ",3.50,1257.34,1.08
365,429898049,"00365M13:13:28.374","00365 12:36:59",250.54,844.18,,,,"     ",3.50,1265.01,1.08
365,429898050,"00365M13:13:29.347","00365 12:37:00",250.63,844.11,,,,"     ",3.50,1232.28,1.05
365,429898051,"00365M13:13:30.320","00365 12:37:01",250.72,844.06,,,,"     ",3.50,1260.97,1.08
365,429898052,"00365M13:13:31.293","00365 12:37:02",250.80,844.11,,,,"     ",3.50,1248.04,1.07
365,429898053,"00365M13:13:32.267","00365 12:37:03",250.87,844.07,,,,"     ",3.50,1259.44,1.07
365,429898054,"00365M13:13:33.240","00365 12:37:04",250.93,844.06,,,,"     ",3.50,1261.93,1.08
365,429898055,"00365M13:13:34.213","00365 12:37:05",250.98,844.09,,,,"     ",3.50,1262.85,1.08
365,429898056,"00365M13:13:35.186","00365 12:37:06",251.02,844.08,,,,"     ",3.50,1247.11,1.06
365,429898057,"00365M13:13:36.160","00365 12:37:07",251.07,844.13,,,,"     ",3.50,1276.62,1.09
365,429898058,"00365M13:13:37.133","00365 12:37:08",251.11,844.09,,,,"     ",3.50,1280.36,1.09
365,429898059,"00365M13:13:38.106","00365 12:37:09",251.16,844.08,,,,"     ",3.50,1265.32,1.08
365,429898060,"00365M13:13:39.079","00365 12:37:10",251.22,844.10,,,,"     ",3.50,1254.50,1.07
365,429898061,"00365M13:13:40.053","00365 12:37:11",251.28,844.07,,,,"     ",3.50,1243.13,1.06
365,429898062,"00365M13:13:41.026","00365 12:37:12",251.34,844.09,,,,"     ",3.50,1260.82,1.07
365,429898063,"00365M13:13:41.999","00365 12:37:13",251.40,844.11,,,,"     ",3.50,1265.10,1.08
365,429898064,"00365M13:13:42.972","00365 12:37:14",251.45,844.06,,,,"     ",3.50,1249.07,1.06
365,429898065,"00365M13:13:43.946","00365 12:37:15",251.50,844.08,,,,"     ",3.50,1287.52,1.09
365,429898066,"00365M13:13:44.919","00365 12:37:16",251.54,844.15,,,,"     ",3.50,1238.05,1.05
365,429898067,"00365M13:13:45.892","00365 12:37:17",251.59,844.09,,,,"     ",3.50,1251.95,1.06
365,429898068,"00365M13:13:46.865","00365 12:37:18",251.62,844.10,,,,"     ",3.50,1256.71,1.07
365,429898069,"00365M13:13:47.839","00365 12:37:19",251.66,844.12,,,,"     ",3.50,1264.81,1.07
365,429898070,"00365M13:13:48.812","00365 12:37:20",251.69,844.10,,,,"     ",3.50,1269.19,1.08
365,429898071,"00365M13:13:49.785","00365 12:37:21",251.71,844.07,,,,"     ",3.50,1272.88,1.08
365,429898072,"00365M13:13:50.759","00365 12:37:22",251.72,844.08,,,,"     ",3.50,1268.27,1.07
365,429898073,"00365M13:13:51.732","00365 12:37:22",251.71,844.16,,,,"     ",3.50,1249.12,1.06
365,429898074,"00365M13:13:52.705","00365 12:37:23",251.68,844.07,,,,"     ",3.50,1256.93,1.06
365,429898075,"00365M13:13:53.678","00365 12:37:24",251.64,844.03,,,,"     ",3.50,1258.89,1.06
365,429898076,"00365M13:13:54.652","00365 12:37:25",251.57,844.10,,,,"     ",3.50,1254.88,1.06
365,429898077,"00365M13:13:55.625","00365 12:37:26",251.50,844.11,,,,"     ",3.50,1245.70,1.05
365,429898078,"00365M13:13:56.598","00365 12:37:27",251.40,844.13,,,,"     ",3.50,1246.89,1.05
365,429898079,"00365M13:13:57.571","00365 12:37:28",251.29,844.06,,,,"     ",3.50,1283.96,1.08
365,429898080,"00365M13:13:58.545","00365 12:37:29",251.16,844.03,,,,"     ",3.50,1271.73,1.07
365,429898081,"00365M13:13:59.518","00365 12:37:30",251.01,844.08,,,,"     ",3.50,1245.27,1.05
365,429898082,"00365M13:14:00.491","00365 12:37:31",250.84,844.06,,,,"     ",3.50,1255.34,1.06
365,429898083,"00365M13:14:01.464","00365 12:37:32",250.66,844.13,,,,"     ",3.50,1258.07,1.06
365,429898084,"00365M13:14:02.438","00365 12:37:33",250.48,844.03,,,,"     ",3.50,1227.77,1.03
365,429898085,"00365M13:14:03.411","00365 12:37:34",250.30,844.08,,,,"     ",3.50,1259.17,1.06
365,429898086,"00365M13:14:04.384","00365 12:37:35",250.13,844.04,,,,"     ",3.50,1289.50,1.09
365,429898087,"00365M13:14:05.357","00365 12:37:36",249.97,844.02,,,,"     ",3.50,1270.28,1.07
365,429898088,"00365M13:14:06.331","00365 12:37:37",248.83,844.10,,,,"     ",3.50,1258.03,1.06
365,429898089,"00365M13:14:07.304","00365 12:37:38",248.74,844.14,,,,"     ",3.50,1273.90,1.07
365,429898090,"00365M13:14:08.277","00365 12:37:39",248.68,844.14,,,,"     ",3.50,1257.20,1.06
365,429898091,"00365M13:14:09.250","00365 12:37:40",248.66,844.08,,,,"     ",3.50,1283.96,1.08
365,429898092,"00365M13:14:10.224","00365 12:37:41",248.66,844.08,,,,"     ",3.50,1262.78,1.06
365,429898093,"00365M13:14:11.197","00365 12:37:42",248.68,844.00,,,,"     ",3.50,1263.93,1.06
365,429898094,"00365M13:14:12.170","00365 12:37:43",248.72,843.99,,,,"     ",3.50,1252.60,1.05
365,429898095,"00365M13:14:13.143","00365 12:37:44",248.78,843.98,,,,"     ",3.50,1257.38,1.06
365,429898096,"00365M13:14:14.117","00365 12:37:45",248.86,844.03,,,,"     ",3.50,1269.81,1.07
365,429898097,"00365M13:14:15.090","00365 12:37:46",248.94,843.97,,,,"     ",3.50,1262.40,1.06
365,429898098,"00365M13:14:16.063","00365 12:37:47",249.02,843.94,,,,"     ",3.50,1272.18,1.07
365,429898099,"00365M13:14:17.036","00365 12:37:48",249.11,843.92,,,,"     ",3.50,1272.65,1.07
365,429898100,"00365M13:14:18.010","00365 12:37:49",249.19,843.97,,,,"     ",3.50,1232.92,1.03
365,429898101,"00365M13:14:18.983","00365 12:37:50",249.26,843.84,,,,"     ",3.50,1243.27,1.04
365,429898102,"00365M13:14:19.956","00365 12:37:51",249.32,843.91,,,,"     ",3.50,1262.59,1.06
365,429898103,"00365M13:14:20.929","00365 12:37:52",249.38,843.99,,,,"     ",3.50,1273.91,1.07
365,429898104,"00365M13:14:21.903","00365 12:37:53",249.42,843.89,,,,"     ",3.50,1273.48,1.07
365,429898105,"00365M13:14:22.876","00365 12:37:54",249.45,843.95,,,,"     ",3.50,1267.66,1.06
365,429898106,"00365M13:14:23.849","00365 12:37:55",249.49,843.89,,,,"     ",3.50,1263.83,1.06
365,429898107,"00365M13:14:24.822","00365 12:37:56",249.53,843.87,,,,"     ",3.50,1255.24,1.05
365,429898108,"00365M13:14:25.796","00365 12:37:57",249.57,843.97,,,,"     ",3.50,1285.24,1.07
365,429898109,"00365M13:14:26.769","00365 12:37:58",249.62,843.89,,,,"     ",3.50,1270.53,1.06
365,429898110,"00365M13:14:27.742","00365 12:37:59",249.68,843.85,,,,"     ",3.50,1274.74,1.06
365,429898111,"00365M13:14:28.715","00365 12:37:59",250.59,844.01,,,,"     ",3.50,1268.58,1.06
365,429898112,"00365M13:14:29.689","00365 12:38:00",250.64,843.93,,,,"     ",3.50,1269.95,1.06
365,429898113,"00365M13:14:30.662","00365 12:38:01",250.68,843.94,,,,"     ",3.50,1273.98,1.06
365,429898114,"00365M13:14:31.635","00365 12:38:02",250.72,843.94,,,,"     ",3.50,1266.99,1.06
365,429898115,"00365M13:14:32.608","00365 12:38:03",250.75,843.90,,,,"     ",3.50,1257.95,1.05
365,429898116,"00365M13:14:33.582","00365 12:38:04",250.79,843.85,,,,"     ",3.50,1291.15,1.08
365,429898117,"00365M13:14:34.555","00365 12:38:05",250.83,843.90,,,,"     ",3.50,1275.04,1.06
365,429898118,"00365M13:14:35.528","00365 12:38:06",250.87,843.94,,,,"     ",3.50,1277.66,1.06
365,429898119,"00365M13:14:36.501","00365 12:38:07",250.91,843.92,,,,"     ",3.50,1300.56,1.08
365,429898120,"00365M13:14:37.475","00365 12:38:08",250.95,843.94,,,,"     ",3.50,1267.70,1.05
365,429898121,"00365M13:14:38.448","00365 12:38:09",250.99,843.90,,,,"     ",3.50,1305.70,1.09
365,429898122,"00365M13:14:39.421","00365 12:38:10",251.04,843.89,,,,"     ",3.50,1267.89,1.05
365,429898123,"00365M13:14:40.394","00365 12:38:11",251.09,843.84,,,,"     ",3.50,1279.94,1.06
365,429898124,"00365M13:14:41.368","00365 12:38:12",251.14,843.91,,,,"     ",3.50,1276.12,1.06
365,429898125,"00365M13:14:42.341","00365 12:38:13",251.20,843.91,,,,"     ",3.50,1281.44,1.06
365,429898126,"00365M13:14:43.314","00365 12:38:14",251.25,843.86,,,,"     ",3.50,1278.49,1.06
365,429898127,"00365M13:14:44.287","00365 12:38:15",251.31,843.91,,,,"     ",3.50,1272.59,1.06
365,429898128,"00365M13:14:45.261","00365 12:38:16",251.36,843.89,,,,"     ",3.50,1294.42,1.07
365,429898129,"00365M13:14:46.234","00365 12:38:17",251.41,843.86,,,,"     ",3.50,1293.15,1.07
365,429898130,"00365M13:14:47.207","00365 12:38:18",251.44,843.84,,,,"     ",3.50,1277.17,1.06
365,429898131,"00365M13:14:48.180","00365 12:38:19",251.46,843.86,,,,"     ",3.50,1274.80,1.05
365,429898132,"00365M13:14:49.154","00365 12:38:20",251.45,843.88,,,,"     ",3.50,1289.23,1.07
365,429898133,"00365M13:14:50.127","00365 12:38:21",251.42,843.83,,,,"     ",3.50,1295.51,1.07
365,429898134,"00365M13:14:51.100","00365 12:38:22",251.37,843.87,,,,"     ",3.50,1290.18,1.07
365,429898135,"00365M13:14:52.073","00365 12:38:23",251.30,843.82,,,,"     ",3.50,1292.53,1.07
365,429898136,"00365M13:14:53.047","00365 12:38:24",251.21,843.80,,,,"     ",3.50,1303.83,1.08
365,429898137,"00365M13:14:54.020","00365 12:38:25",251.11,843.83,,,,"     ",3.50,1273.60,1.05
365,429898138,"00365M13:14:54.993","00365 12:38:26",251.00,843.81,,,,"     ",3.50,1286.38,1.06
365,429898139,"00365M13:14:55.966","00365 12:38:27",250.89,843.82,,,,"     ",3.50,1257.92,1.04
365,429898140,"00365M13:14:56.940","00365 12:38:28",250.77,843.82,,,,"     ",3.50,1286.20,1.06
365,429898141,"00365M13:14:57.913","00365 12:38:29",250.66,843.82,,,,"     ",3.50,1271.51,1.05
365,429898142,"00365M13:14:58.886","00365 12:38:30",250.54,843.77,,,,"     ",3.50,1276.08,1.05
365,429898143,"00365M13:14:59.859","00365 12:38:31",250.42,843.90,,,,"     ",3.50,1276.39,1.05
365,429898144,"00365M13:15:00.833","00365 12:38:32",250.30,843.79,,,,"     ",3.50,1287.65,1.06
365,429898145,"00365M13:15:01.806","00365 12:38:33",250.18,843.82,,,,"     ",3.50,1290.12,1.06
365,429898146,"00365M13:15:02.779","00365 12:38:34",250.07,843.81,,,,"     ",3.50,1279.88,1.05
365,429898147,"00365M13:15:03.753","00365 12:38:35",249.96,843.80,,,,"     ",3.50,1277.85,1.05
365,429898148,"00365M13:15:04.726","00365 12:38:36",248.75,843.84,,,,"     ",3.50,1282.22,1.05
365,429898149,"00365M13:15:05.699","00365 12:38:36",248.65,843.85,,,,"     ",3.50,1281.18,1.05
365,429898150,"00365M13:15:06.672","00365 12:38:37",248.55,843.79,,,,"     ",3.50,1240.33,1.02
365,429898151,"00365M13:15:07.646","00365 12:38:38",248.44,843.80,,,,"     ",3.50,1281.68,1.05
365,429898152,"00365M13:15:08.619","00365 12:38:39",248.34,843.83,,,,"     ",3.50,1269.06,1.04
365,429898153,"00365M13:15:09.592","00365 12:38:40",248.23,843.69,,,,"     ",3.50,1283.73,1.05
365,429898154,"00365M13:15:10.565","00365 12:38:41",248.12,843.73,,,,"     ",3.50,1293.93,1.06
365,429898155,"00365M13:15:11.539","00365 12:38:42",248.01,843.74,,,,"     ",3.50,1287.48,1.06
365,429898156,"00365M13:15:12.512","00365 12:38:43",247.90,843.78,,,,"     ",3.50,1273.26,1.04
