SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1453,526435704,"01453M00:00:18.147","01453 00:33:12",207.83,879.75,,,,"     ",4.90,85.28,3.41
1453,526435705,"01453M00:00:19.120","01453 00:33:13",208.18,879.80,,,,"     ",4.90,85.18,3.40
1453,526435706,"01453M00:00:20.094","01453 00:33:14",208.46,879.75,,,,"     ",4.90,85.50,3.42
1453,526435707,"01453M00:00:21.067","01453 00:33:15",208.61,879.76,,,,"     ",4.90,84.91,3.39
1453,526435708,"01453M00:00:22.040","01453 00:33:16",208.59,879.79,,,,"     ",4.90,85.82,3.43
1453,526435709,"01453M00:00:23.013","01453 00:33:17",208.40,879.73,,,,"     ",4.90,84.96,3.40
1453,526435710,"01453M00:00:23.987","01453 00:33:17",208.12,879.79,,,,"     ",4.90,85.65,3.42
1453,526435711,"01453M00:00:24.960","01453 00:33:18",207.82,879.81,,,,"     ",4.90,85.19,3.40
1453,526435712,"01453M00:00:25.933","01453 00:33:19",207.57,879.72,,,,"     ",4.90,85.36,3.41
1453,526435713,"01453M00:00:26.906","01453 00:33:20",207.40,879.77,,,,"     ",4.90,85.53,3.42
1453,526435714,"01453M00:00:27.880","01453 00:33:21",207.31,879.71,,,,"     ",4.90,85.43,3.42
1453,526435715,"01453M00:00:28.853","01453 00:33:22",207.23,879.71,,,,"     ",4.90,86.03,3.44
1453,526435716,"01453M00:00:29.826","01453 00:33:23",207.16,879.72,,,,"     ",4.90,85.13,3.40
1453,526435717,"01453M00:00:30.800","01453 00:33:24",207.12,879.82,,,,"     ",4.90,85.31,3.41
1453,526435718,"01453M00:00:31.773","01453 00:33:25",207.09,879.86,,,,"     ",4.90,85.75,3.43
1453,526435719,"01453M00:00:32.746","01453 00:33:26",207.04,879.71,,,,"     ",4.90,85.55,3.42
1453,526435720,"01453M00:00:33.719","01453 00:33:27",206.96,879.70,,,,"     ",4.90,85.45,3.42
1453,526435721,"01453M00:00:34.693","01453 00:33:28",206.90,879.70,,,,"     ",4.90,85.56,3.42
1453,526435722,"01453M00:00:35.666","01453 00:33:29",206.88,879.71,,,,"     ",4.90,85.83,3.43
1453,526435723,"01453M00:00:36.639","01453 00:33:30",206.90,879.76,,,,"     ",4.90,85.48,3.42
1453,526435724,"01453M00:00:37.612","01453 00:33:31",206.94,879.68,,,,"     ",4.90,86.02,3.44
1453,526435725,"01453M00:00:38.586","01453 00:33:32",206.98,879.72,,,,"     ",4.90,86.02,3.44
1453,526435726,"01453M00:00:39.559","01453 00:33:33",207.01,879.73,,,,"     ",4.90,86.01,3.44
1453,526435727,"01453M00:00:40.532","01453 00:33:34",207.04,879.70,,,,"     ",4.90,85.78,3.43
1453,526435728,"01453M00:00:41.505","01453 00:33:35",207.05,879.68,,,,"     ",4.90,86.09,3.45
1453,526435729,"01453M00:00:42.479","01453 00:33:36",207.08,879.82,,,,"     ",4.90,86.64,3.47
1453,526435730,"01453M00:00:43.452","01453 00:33:37",207.15,879.74,,,,"     ",4.90,86.13,3.45
1453,526435731,"01453M00:00:44.425","01453 00:33:38",207.27,879.73,,,,"     ",4.90,86.26,3.45
1453,526435732,"01453M00:00:45.398","01453 00:33:39",207.41,879.71,,,,"     ",4.90,86.47,3.46
1453,526435733,"01453M00:00:46.372","01453 00:33:40",207.59,879.70,,,,"     ",4.90,85.99,3.44
1453,526435734,"01453M00:00:47.345","01453 00:33:41",207.80,879.64,,,,"     ",4.90,85.90,3.44
1453,526435735,"01453M00:00:48.318","01453 00:33:42",208.01,879.62,,,,"     ",4.90,86.73,3.47
1453,526435736,"01453M00:00:49.291","01453 00:33:43",208.18,879.68,,,,"     ",4.90,86.49,3.46
1453,526435737,"01453M00:00:50.265","01453 00:33:44",208.35,879.68,,,,"     ",4.90,86.20,3.45
1453,526435738,"01453M00:00:51.238","01453 00:33:45",208.53,879.75,,,,"     ",4.90,86.07,3.45
1453,526435739,"01453M00:00:52.211","01453 00:33:46",208.70,879.75,,,,"     ",4.90,86.52,3.46
1453,526435740,"01453M00:00:53.184","01453 00:33:47",208.81,879.77,,,,"     ",4.90,86.35,3.46
1453,526435741,"01453M00:00:54.158","01453 00:33:48",208.85,879.83,,,,"     ",4.90,86.97,3.48
1453,526435742,"01453M00:00:55.131","01453 00:33:49",208.83,879.76,,,,"     ",4.90,87.14,3.49
1453,526435743,"01453M00:00:56.104","01453 00:33:50",208.77,879.71,,,,"     ",4.90,86.17,3.45
1453,526435744,"01453M00:00:57.077","01453 00:33:51",208.65,879.70,,,,"     ",4.90,86.63,3.47
1453,526435745,"01453M00:00:58.051","01453 00:33:52",208.46,879.77,,,,"     ",4.90,85.99,3.44
1453,526435746,"01453M00:00:59.024","01453 00:33:53",208.25,879.73,,,,"     ",4.90,86.87,3.48
1453,526435747,"01453M00:00:59.997","01453 00:33:53",208.07,879.78,,,,"     ",4.90,86.62,3.47
1453,526435748,"01453M00:01:00.970","01453 00:33:54",207.94,879.70,,,,"     ",4.90,86.57,3.47
1453,526435749,"01453M00:01:01.944","01453 00:33:55",207.87,879.82,,,,"     ",4.90,86.53,3.47
1453,526435750,"01453M00:01:02.917","01453 00:33:56",207.88,879.75,,,,"     ",4.90,86.80,3.48
1453,526435751,"01453M00:01:03.890","01453 00:33:57",207.94,879.81,,,,"     ",4.90,86.59,3.47
1453,526435752,"01453M00:01:04.863","01453 00:33:58",208.04,879.75,,,,"     ",4.90,86.60,3.47
1453,526435753,"01453M00:01:05.837","01453 00:33:59",208.17,879.73,,,,"     ",4.90,86.19,3.45
1453,526435754,"01453M00:01:06.810","01453 00:34:00",208.31,879.75,,,,"     ",4.90,86.53,3.47
1453,526435755,"01453M00:01:07.783","01453 00:34:01",208.46,879.73,,,,"     ",4.90,86.32,3.46
1453,526435756,"01453M00:01:08.756","01453 00:34:02",208.63,879.72,,,,"     ",4.90,86.46,3.46
1453,526435757,"01453M00:01:09.730","01453 00:34:03",208.76,879.69,,,,"     ",4.90,86.34,3.46
1453,526435758,"01453M00:01:10.703","01453 00:34:04",208.83,879.71,,,,"     ",4.90,86.09,3.45
1453,526435759,"01453M00:01:11.676","01453 00:34:05",208.82,879.73,,,,"     ",4.90,86.37,3.46
1453,526435760,"01453M00:01:12.649","01453 00:34:06",208.73,879.71,,,,"     ",4.90,85.85,3.44
1453,526435761,"01453M00:01:13.623","01453 00:34:07",208.58,879.75,,,,"     ",4.90,86.27,3.46
1453,526435762,"01453M00:01:14.596","01453 00:34:08",208.40,879.69,,,,"     ",4.90,86.60,3.47
1453,526435763,"01453M00:01:15.569","01453 00:34:09",208.22,879.64,,,,"     ",4.90,86.32,3.46
1453,526435764,"01453M00:01:16.542","01453 00:34:10",208.06,879.74,,,,"     ",4.90,86.62,3.47
1453,526435765,"01453M00:01:17.516","01453 00:34:11",207.94,879.74,,,,"     ",4.90,86.94,3.49
1453,526435766,"01453M00:01:18.489","01453 00:34:12",207.85,879.71,,,,"     ",4.90,86.13,3.45
1453,526435767,"01453M00:01:19.462","01453 00:34:13",207.84,879.70,,,,"     ",4.90,87.32,3.50
1453,526435768,"01453M00:01:20.435","01453 00:34:14",207.90,879.69,,,,"     ",4.90,87.20,3.50
1453,526435769,"01453M00:01:21.409","01453 00:34:15",208.02,879.68,,,,"     ",4.90,86.24,3.46
1453,526435770,"01453M00:01:22.382","01453 00:34:16",208.18,879.66,,,,"     ",4.90,86.82,3.48
1453,526435771,"01453M00:01:23.355","01453 00:34:17",208.35,879.63,,,,"     ",4.90,86.96,3.49
1453,526435772,"01453M00:01:24.328","01453 00:34:18",208.54,879.60,,,,"     ",4.90,87.11,3.49
1453,526435773,"01453M00:01:25.302","01453 00:34:19",208.71,879.62,,,,"     ",4.90,86.64,3.47
1453,526435774,"01453M00:01:26.275","01453 00:34:20",208.85,879.67,,,,"     ",4.90,86.46,3.47
1453,526435775,"01453M00:01:27.248","01453 00:34:21",208.93,879.73,,,,"     ",4.90,86.90,3.48
1453,526435776,"01453M00:01:28.221","01453 00:34:22",208.94,879.72,,,,"     ",4.90,87.26,3.50
1453,526435777,"01453M00:01:29.195","01453 00:34:23",208.87,879.69,,,,"     ",4.90,86.74,3.48
1453,526435778,"01453M00:01:30.168","01453 00:34:24",208.74,879.69,,,,"     ",4.90,86.37,3.46
1453,526435779,"01453M00:01:31.141","01453 00:34:25",208.57,879.69,,,,"     ",4.90,86.96,3.49
1453,526435780,"01453M00:01:32.114","01453 00:34:26",208.40,879.71,,,,"     ",4.90,86.67,3.47
1453,526435781,"01453M00:01:33.088","01453 00:34:27",208.28,879.71,,,,"     ",4.90,86.92,3.49
1453,526435782,"01453M00:01:34.061","01453 00:34:28",208.22,879.70,,,,"     ",4.90,87.10,3.49
1453,526435783,"01453M00:01:35.034","01453 00:34:29",208.19,879.64,,,,"     ",4.90,86.76,3.48
1453,526435784,"01453M00:01:36.007","01453 00:34:29",208.16,879.75,,,,"     ",4.90,87.17,3.50
1453,526435785,"01453M00:01:36.981","01453 00:34:30",208.15,879.71,,,,"     ",4.90,86.57,3.47
1453,526435786,"01453M00:01:37.954","01453 00:34:31",208.22,879.66,,,,"     ",4.90,86.38,3.46
1453,526435787,"01453M00:01:38.927","01453 00:34:32",208.38,879.67,,,,"     ",4.90,87.04,3.49
1453,526435788,"01453M00:01:39.901","01453 00:34:33",208.65,879.60,,,,"     ",4.90,87.49,3.51
1453,526435789,"01453M00:01:40.874","01453 00:34:34",208.98,879.65,,,,"     ",4.90,87.01,3.49
1453,526435790,"01453M00:01:41.847","01453 00:34:35",209.29,879.67,,,,"     ",4.90,85.97,3.45
1453,526435791,"01453M00:01:42.820","01453 00:34:36",209.57,879.64,,,,"     ",4.90,87.18,3.50
1453,526435792,"01453M00:01:43.794","01453 00:34:37",209.80,879.65,,,,"     ",4.90,87.33,3.50
1453,526435793,"01453M00:01:44.767","01453 00:34:38",209.99,879.69,,,,"     ",4.90,86.90,3.49
1453,526435794,"01453M00:01:45.740","01453 00:34:39",210.10,879.69,,,,"     ",4.90,86.83,3.48
1453,526435795,"01453M00:01:46.713","01453 00:34:40",210.15,879.63,,,,"     ",4.90,87.12,3.50
1453,526435796,"01453M00:01:47.687","01453 00:34:41",210.16,879.71,,,,"     ",4.90,87.22,3.50
1453,526435797,"01453M00:01:48.660","01453 00:34:42",210.17,879.67,,,,"     ",4.90,86.48,3.47
1453,526435798,"01453M00:01:49.633","01453 00:34:43",210.22,879.58,,,,"     ",4.90,87.27,3.50
1453,526435799,"01453M00:01:50.606","01453 00:34:44",210.31,879.66,,,,"     ",4.90,87.15,3.50
1453,526435800,"01453M00:01:51.580","01453 00:34:45",210.41,879.65,,,,"     ",4.90,86.53,3.47
1453,526435801,"01453M00:01:52.553","01453 00:34:46",210.49,879.59,,,,"     ",4.90,86.57,3.47
1453,526435802,"01453M00:01:53.526","01453 00:34:47",210.54,879.56,,,,"     ",4.90,87.09,3.49
1453,526435803,"01453M00:01:54.499","01453 00:34:48",210.56,879.61,,,,"     ",4.90,87.19,3.50
1453,526435804,"01453M00:01:55.473","01453 00:34:49",210.56,879.58,,,,"     ",4.90,86.99,3.49
1453,526435805,"01453M00:01:56.446","01453 00:34:50",210.58,879.60,,,,"     ",4.90,87.51,3.51
1453,526435806,"01453M00:01:57.419","01453 00:34:51",210.61,879.56,,,,"     ",4.90,87.36,3.50
1453,526435807,"01453M00:01:58.392","01453 00:34:52",210.65,879.59,,,,"     ",4.90,87.38,3.51
1453,526435808,"01453M00:01:59.366","01453 00:34:53",210.64,879.59,,,,"     ",4.90,86.82,3.48
1453,526435809,"01453M00:02:00.339","01453 00:34:54",210.54,879.65,,,,"     ",4.90,87.30,3.50
1453,526435810,"01453M00:02:01.312","01453 00:34:55",210.34,879.60,,,,"     ",4.90,87.09,3.49
1453,526435811,"01453M00:02:02.285","01453 00:34:56",210.06,879.59,,,,"     ",4.90,87.34,3.51
1453,526435812,"01453M00:02:03.259","01453 00:34:57",209.74,879.68,,,,"     ",4.90,87.96,3.53
1453,526435813,"01453M00:02:04.232","01453 00:34:58",209.43,879.66,,,,"     ",4.90,87.37,3.51
1453,526435814,"01453M00:02:05.205","01453 00:34:59",209.16,879.57,,,,"     ",4.90,86.73,3.48
1453,526435815,"01453M00:02:06.178","01453 00:35:00",208.95,879.60,,,,"     ",4.90,87.58,3.52
1453,526435816,"01453M00:02:07.152","01453 00:35:01",208.78,879.65,,,,"     ",4.90,87.47,3.51
1453,526435817,"01453M00:02:08.125","01453 00:35:02",208.65,879.61,,,,"     ",4.90,87.31,3.50
1453,526435818,"01453M00:02:09.098","01453 00:35:03",208.55,879.69,,,,"     ",4.90,87.03,3.49
1453,526435819,"01453M00:02:10.071","01453 00:35:04",208.50,879.65,,,,"     ",4.90,87.30,3.50
1453,526435820,"01453M00:02:11.045","01453 00:35:05",208.53,879.62,,,,"     ",4.90,86.97,3.49
1453,526435821,"01453M00:02:12.018","01453 00:35:05",208.64,879.70,,,,"     ",4.90,87.21,3.50
1453,526435822,"01453M00:02:12.991","01453 00:35:06",208.86,879.60,,,,"     ",4.90,86.46,3.47
1453,526435823,"01453M00:02:13.964","01453 00:35:07",209.18,879.66,,,,"     ",4.90,86.76,3.48
1453,526435824,"01453M00:02:14.938","01453 00:35:08",209.57,879.62,,,,"     ",4.90,87.08,3.50
1453,526435825,"01453M00:02:15.911","01453 00:35:09",209.96,879.71,,,,"     ",4.90,87.13,3.50
1453,526435826,"01453M00:02:16.884","01453 00:35:10",210.29,879.61,,,,"     ",4.90,87.15,3.50
1453,526435827,"01453M00:02:17.857","01453 00:35:11",210.51,879.64,,,,"     ",4.90,87.50,3.51
1453,526435828,"01453M00:02:18.831","01453 00:35:12",210.62,879.60,,,,"     ",4.90,86.91,3.49
1453,526435829,"01453M00:02:19.804","01453 00:35:13",210.67,879.64,,,,"     ",4.90,87.12,3.50
1453,526435830,"01453M00:02:20.777","01453 00:35:14",210.69,879.59,,,,"     ",4.90,87.47,3.51
1453,526435831,"01453M00:02:21.750","01453 00:35:15",210.67,879.65,,,,"     ",4.90,87.65,3.52
1453,526435832,"01453M00:02:22.724","01453 00:35:16",210.64,879.69,,,,"     ",4.90,87.32,3.51
1453,526435833,"01453M00:02:23.697","01453 00:35:17",210.61,879.69,,,,"     ",4.90,87.42,3.51
1453,526435834,"01453M00:02:24.670","01453 00:35:18",210.58,879.70,,,,"     ",4.90,86.91,3.49
1453,526435835,"01453M00:02:25.643","01453 00:35:19",210.53,879.70,,,,"     ",4.90,87.25,3.50
1453,526435836,"01453M00:02:26.617","01453 00:35:20",210.45,879.65,,,,"     ",4.90,86.75,3.48
1453,526435837,"01453M00:02:27.590","01453 00:35:21",210.33,879.64,,,,"     ",4.90,87.89,3.53
1453,526435838,"01453M00:02:28.563","01453 00:35:22",210.20,879.73,,,,"     ",4.90,87.00,3.50
1453,526435839,"01453M00:02:29.536","01453 00:35:23",210.09,879.67,,,,"     ",4.90,87.20,3.50
1453,526435840,"01453M00:02:30.510","01453 00:35:24",210.02,879.66,,,,"     ",4.90,87.73,3.53
1453,526435841,"01453M00:02:31.483","01453 00:35:25",209.95,879.73,,,,"     ",4.90,87.43,3.51
1453,526435842,"01453M00:02:32.456","01453 00:35:26",209.86,879.67,,,,"     ",4.90,88.25,3.55
1453,526435843,"01453M00:02:33.429","01453 00:35:27",209.72,879.65,,,,"     ",4.90,87.45,3.51
1453,526435844,"01453M00:02:34.403","01453 00:35:28",209.52,879.68,,,,"     ",4.90,87.72,3.52
1453,526435845,"01453M00:02:35.376","01453 00:35:29",209.25,879.71,,,,"     ",4.90,87.30,3.51
1453,526435846,"01453M00:02:36.349","01453 00:35:30",208.92,879.68,,,,"     ",4.90,87.70,3.53
1453,526435847,"01453M00:02:37.322","01453 00:35:31",208.59,879.72,,,,"     ",4.90,87.27,3.51
1453,526435848,"01453M00:02:38.296","01453 00:35:32",208.31,879.73,,,,"     ",4.90,87.37,3.51
1453,526435849,"01453M00:02:39.269","01453 00:35:33",208.14,879.64,,,,"     ",4.90,88.28,3.55
1453,526435850,"01453M00:02:40.242","01453 00:35:34",208.07,879.63,,,,"     ",4.90,88.02,3.54
1453,526435851,"01453M00:02:41.215","01453 00:35:35",208.11,879.68,,,,"     ",4.90,87.46,3.52
1453,526435852,"01453M00:02:42.189","01453 00:35:36",208.26,879.68,,,,"     ",4.90,87.90,3.53
1453,526435853,"01453M00:02:43.162","01453 00:35:37",208.49,879.70,,,,"     ",4.90,87.87,3.53
1453,526435854,"01453M00:02:44.135","01453 00:35:38",208.78,879.73,,,,"     ",4.90,87.79,3.53
1453,526435855,"01453M00:02:45.108","01453 00:35:39",209.11,879.60,,,,"     ",4.90,88.04,3.54
1453,526435856,"01453M00:02:46.082","01453 00:35:40",209.43,879.61,,,,"     ",4.90,88.33,3.55
1453,526435857,"01453M00:02:47.055","01453 00:35:41",209.71,879.58,,,,"     ",4.90,88.22,3.55
1453,526435858,"01453M00:02:48.028","01453 00:35:41",209.92,879.51,,,,"     ",4.90,87.79,3.53
1453,526435859,"01453M00:02:49.002","01453 00:35:42",210.05,879.62,,,,"     ",4.90,87.89,3.54
1453,526435860,"01453M00:02:49.975","01453 00:35:43",210.09,879.58,,,,"     ",4.90,87.71,3.53
1453,526435861,"01453M00:02:50.948","01453 00:35:44",210.05,879.61,,,,"     ",4.90,87.86,3.53
1453,526435862,"01453M00:02:51.921","01453 00:35:45",209.92,879.65,,,,"     ",4.90,87.72,3.53
1453,526435863,"01453M00:02:52.895","01453 00:35:46",209.72,879.67,,,,"     ",4.90,87.78,3.53
1453,526435864,"01453M00:02:53.868","01453 00:35:47",209.51,879.61,,,,"     ",4.90,88.07,3.54
1453,526435865,"01453M00:02:54.841","01453 00:35:48",209.32,879.63,,,,"     ",4.90,88.27,3.55
1453,526435866,"01453M00:02:55.814","01453 00:35:49",209.17,879.62,,,,"     ",4.90,88.27,3.55
1453,526435867,"01453M00:02:56.788","01453 00:35:50",209.06,879.64,,,,"     ",4.90,87.90,3.54
1453,526435868,"01453M00:02:57.761","01453 00:35:51",208.97,879.70,,,,"     ",4.90,88.20,3.55
1453,526435869,"01453M00:02:58.734","01453 00:35:52",208.91,879.66,,,,"     ",4.90,87.99,3.54
1453,526435870,"01453M00:02:59.707","01453 00:35:53",208.86,879.73,,,,"     ",4.90,88.26,3.55
1453,526435871,"01453M00:03:00.681","01453 00:35:54",208.82,879.76,,,,"     ",4.90,88.20,3.55
1453,526435872,"01453M00:03:01.654","01453 00:35:55",208.78,879.82,,,,"     ",4.90,88.19,3.55
1453,526435873,"01453M00:03:02.627","01453 00:35:56",208.76,879.79,,,,"     ",4.90,88.01,3.54
1453,526435874,"01453M00:03:03.600","01453 00:35:57",208.72,879.71,,,,"     ",4.90,87.75,3.53
1453,526435875,"01453M00:03:04.574","01453 00:35:58",208.70,879.69,,,,"     ",4.90,87.65,3.52
1453,526435876,"01453M00:03:05.547","01453 00:35:59",208.67,879.69,,,,"     ",4.90,88.23,3.55
1453,526435877,"01453M00:03:06.520","01453 00:36:00",208.62,879.69,,,,"     ",4.90,87.83,3.53
1453,526435878,"01453M00:03:07.493","01453 00:36:01",208.53,879.71,,,,"     ",4.90,87.93,3.54
1453,526435879,"01453M00:03:08.467","01453 00:36:02",208.43,879.69,,,,"     ",4.90,88.56,3.56
1453,526435880,"01453M00:03:09.440","01453 00:36:03",208.33,879.65,,,,"     ",4.90,87.63,3.52
1453,526435881,"01453M00:03:10.413","01453 00:36:04",208.27,879.61,,,,"     ",4.90,87.94,3.54
1453,526435882,"01453M00:03:11.386","01453 00:36:05",208.25,879.69,,,,"     ",4.90,87.78,3.53
1453,526435883,"01453M00:03:12.360","01453 00:36:06",208.29,879.73,,,,"     ",4.90,87.96,3.54
1453,526435884,"01453M00:03:13.333","01453 00:36:07",208.41,879.67,,,,"     ",4.90,87.94,3.54
1453,526435885,"01453M00:03:14.306","01453 00:36:08",208.60,879.69,,,,"     ",4.90,87.73,3.53
1453,526435886,"01453M00:03:15.279","01453 00:36:09",208.85,879.71,,,,"     ",4.90,87.87,3.54
1453,526435887,"01453M00:03:16.253","01453 00:36:10",209.09,879.70,,,,"     ",4.90,87.99,3.54
1453,526435888,"01453M00:03:17.226","01453 00:36:11",209.28,879.67,,,,"     ",4.90,87.56,3.52
1453,526435889,"01453M00:03:18.199","01453 00:36:12",209.45,879.68,,,,"     ",4.90,87.67,3.53
1453,526435890,"01453M00:03:19.172","01453 00:36:13",209.61,879.69,,,,"     ",4.90,88.10,3.55
1453,526435891,"01453M00:03:20.146","01453 00:36:14",209.80,879.70,,,,"     ",4.90,87.93,3.54
1453,526435892,"01453M00:03:21.119","01453 00:36:15",209.99,879.72,,,,"     ",4.90,88.24,3.55
1453,526435893,"01453M00:03:22.092","01453 00:36:16",210.17,879.62,,,,"     ",4.90,87.59,3.53
1453,526435894,"01453M00:03:23.065","01453 00:36:17",210.31,879.66,,,,"     ",4.90,87.85,3.54
1453,526435895,"01453M00:03:24.039","01453 00:36:17",210.40,879.66,,,,"     ",4.90,87.68,3.53
1453,526435896,"01453M00:03:25.012","01453 00:36:18",210.45,879.62,,,,"     ",4.90,88.17,3.55
1453,526435897,"01453M00:03:25.985","01453 00:36:19",210.46,879.66,,,,"     ",4.90,87.69,3.53
1453,526435898,"01453M00:03:26.958","01453 00:36:20",210.43,879.68,,,,"     ",4.90,87.93,3.54
1453,526435899,"01453M00:03:27.932","01453 00:36:21",210.36,879.67,,,,"     ",4.90,87.38,3.52
1453,526435900,"01453M00:03:28.905","01453 00:36:22",210.29,879.76,,,,"     ",4.90,87.75,3.53
1453,526435901,"01453M00:03:29.878","01453 00:36:23",210.22,879.70,,,,"     ",4.90,87.65,3.53
1453,526435902,"01453M00:03:30.851","01453 00:36:24",210.13,879.78,,,,"     ",4.90,88.00,3.54
1453,526435903,"01453M00:03:31.825","01453 00:36:25",210.01,879.77,,,,"     ",4.90,87.61,3.53
1453,526435904,"01453M00:03:32.798","01453 00:36:26",209.86,879.73,,,,"     ",4.90,87.35,3.52
1453,526435905,"01453M00:03:33.771","01453 00:36:27",209.65,879.85,,,,"     ",4.90,87.69,3.53
1453,526435906,"01453M00:03:34.744","01453 00:36:28",209.41,879.71,,,,"     ",4.90,87.71,3.53
1453,526435907,"01453M00:03:35.718","01453 00:36:29",209.15,879.79,,,,"     ",4.90,87.91,3.54
1453,526435908,"01453M00:03:36.691","01453 00:36:30",208.92,879.71,,,,"     ",4.90,87.35,3.52
1453,526435909,"01453M00:03:37.664","01453 00:36:31",208.74,879.65,,,,"     ",4.90,88.08,3.55
1453,526435910,"01453M00:03:38.637","01453 00:36:32",208.62,879.59,,,,"     ",4.90,87.65,3.53
1453,526435911,"01453M00:03:39.611","01453 00:36:33",208.53,879.65,,,,"     ",4.90,87.66,3.53
1453,526435912,"01453M00:03:40.584","01453 00:36:34",208.45,879.69,,,,"     ",4.90,87.17,3.51
1453,526435913,"01453M00:03:41.557","01453 00:36:35",208.37,879.71,,,,"     ",4.90,87.54,3.53
1453,526435914,"01453M00:03:42.530","01453 00:36:36",208.31,879.80,,,,"     ",4.90,87.46,3.53
1453,526435915,"01453M00:03:43.504","01453 00:36:37",208.29,879.75,,,,"     ",4.90,87.58,3.53
1453,526435916,"01453M00:03:44.477","01453 00:36:38",208.32,879.82,,,,"     ",4.90,87.26,3.52
1453,526435917,"01453M00:03:45.450","01453 00:36:39",209.51,879.81,,,,"     ",4.90,87.48,3.53
1453,526435918,"01453M00:03:46.423","01453 00:36:40",209.60,879.79,,,,"     ",4.90,87.13,3.51
1453,526435919,"01453M00:03:47.397","01453 00:36:41",209.65,879.85,,,,"     ",4.90,87.47,3.53
1453,526435920,"01453M00:03:48.370","01453 00:36:42",209.66,879.78,,,,"     ",4.90,87.61,3.53
1453,526435921,"01453M00:03:49.343","01453 00:36:43",209.63,879.86,,,,"     ",4.90,86.75,3.50
1453,526435922,"01453M00:03:50.316","01453 00:36:44",208.58,879.68,,,,"     ",4.90,87.63,3.53
1453,526435923,"01453M00:03:51.290","01453 00:36:45",208.53,879.68,,,,"     ",4.90,87.49,3.53
1453,526435924,"01453M00:03:52.263","01453 00:36:46",208.50,879.65,,,,"     ",4.90,87.36,3.52
1453,526435925,"01453M00:03:53.236","01453 00:36:47",208.51,879.71,,,,"     ",4.90,87.94,3.55
1453,526435926,"01453M00:03:54.209","01453 00:36:48",208.55,879.74,,,,"     ",4.90,87.18,3.51
1453,526435927,"01453M00:03:55.183","01453 00:36:49",208.60,879.72,,,,"     ",4.90,87.78,3.54
1453,526435928,"01453M00:03:56.156","01453 00:36:50",208.65,879.75,,,,"     ",4.90,87.84,3.54
1453,526435929,"01453M00:03:57.129","01453 00:36:51",208.65,879.69,,,,"     ",4.90,87.71,3.54
1453,526435930,"01453M00:03:58.103","01453 00:36:52",208.61,879.95,,,,"     ",4.90,87.32,3.52
1453,526435931,"01453M00:03:59.076","01453 00:36:53",208.52,879.83,,,,"     ",4.90,87.53,3.53
1453,526435932,"01453M00:04:00.049","01453 00:36:53",208.42,879.72,,,,"     ",4.90,87.16,3.52
1453,526435933,"01453M00:04:01.022","01453 00:36:54",208.33,879.70,,,,"     ",4.90,87.69,3.54
