SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
637,454012667,"00637M04:34:05.128","00637 05:01:59",194.24,770.86,,,,"     ",3.80,29.27,12.38
637,454012668,"00637M04:34:06.101","00637 05:02:00",194.21,770.79,,,,"     ",3.80,29.25,12.37
637,454012669,"00637M04:34:07.075","00637 05:02:01",194.19,770.71,,,,"     ",3.80,29.24,12.36
637,454012670,"00637M04:34:08.048","00637 05:02:02",194.16,770.81,,,,"     ",3.80,29.20,12.35
637,454012671,"00637M04:34:09.021","00637 05:02:03",194.15,770.61,,,,"     ",3.80,29.55,12.50
637,454012672,"00637M04:34:09.994","00637 05:02:04",194.13,770.66,,,,"     ",3.80,29.59,12.52
637,454012673,"00637M04:34:10.968","00637 05:02:05",194.12,770.77,,,,"     ",3.80,29.23,12.36
637,454012674,"00637M04:34:11.941","00637 05:02:06",194.11,770.72,,,,"     ",3.80,29.37,12.42
637,454012675,"00637M04:34:12.914","00637 05:02:07",194.11,770.72,,,,"     ",3.80,29.21,12.36
637,454012676,"00637M04:34:13.887","00637 05:02:08",194.10,770.73,,,,"     ",3.80,29.37,12.43
637,454012677,"00637M04:34:14.861","00637 05:02:09",194.09,770.68,,,,"     ",3.80,29.23,12.36
637,454012678,"00637M04:34:15.834","00637 05:02:10",194.09,770.73,,,,"     ",3.80,29.28,12.38
637,454012679,"00637M04:34:16.807","00637 05:02:11",194.09,770.71,,,,"     ",3.80,29.33,12.41
637,454012680,"00637M04:34:17.780","00637 05:02:12",194.09,770.69,,,,"     ",3.80,29.30,12.39
637,454012681,"00637M04:34:18.754","00637 05:02:13",194.11,770.74,,,,"     ",3.80,29.26,12.37
637,454012682,"00637M04:34:19.727","00637 05:02:14",194.13,770.64,,,,"     ",3.80,29.29,12.39
637,454012683,"00637M04:34:20.700","00637 05:02:15",194.18,770.78,,,,"     ",3.80,29.28,12.38
637,454012684,"00637M04:34:21.673","00637 05:02:16",194.24,770.74,,,,"     ",3.80,29.39,12.43
637,454012685,"00637M04:34:22.647","00637 05:02:17",194.31,770.70,,,,"     ",3.80,29.39,12.43
637,454012686,"00637M04:34:23.620","00637 05:02:18",194.37,770.79,,,,"     ",3.80,29.34,12.41
637,454012687,"00637M04:34:24.593","00637 05:02:19",194.43,770.75,,,,"     ",3.80,29.32,12.40
637,454012688,"00637M04:34:25.566","00637 05:02:20",194.47,770.82,,,,"     ",3.80,29.33,12.41
637,454012689,"00637M04:34:26.540","00637 05:02:21",194.49,770.76,,,,"     ",3.80,29.34,12.41
637,454012690,"00637M04:34:27.513","00637 05:02:22",194.50,770.75,,,,"     ",3.80,29.28,12.38
637,454012691,"00637M04:34:28.486","00637 05:02:23",194.49,770.74,,,,"     ",3.80,29.34,12.41
637,454012692,"00637M04:34:29.459","00637 05:02:24",194.47,770.64,,,,"     ",3.80,29.32,12.40
637,454012693,"00637M04:34:30.433","00637 05:02:25",194.44,770.67,,,,"     ",3.80,29.35,12.41
637,454012694,"00637M04:34:31.406","00637 05:02:26",194.41,770.67,,,,"     ",3.80,29.31,12.39
637,454012695,"00637M04:34:32.379","00637 05:02:27",194.39,770.71,,,,"     ",3.80,29.42,12.44
637,454012696,"00637M04:34:33.352","00637 05:02:28",194.37,770.67,,,,"     ",3.80,29.44,12.45
637,454012697,"00637M04:34:34.326","00637 05:02:29",194.36,770.70,,,,"     ",3.80,29.50,12.48
637,454012698,"00637M04:34:35.299","00637 05:02:30",194.36,770.76,,,,"     ",3.80,29.42,12.45
637,454012699,"00637M04:34:36.272","00637 05:02:31",194.36,770.77,,,,"     ",3.80,29.38,12.43
637,454012700,"00637M04:34:37.245","00637 05:02:32",194.37,770.73,,,,"     ",3.80,29.47,12.46
637,454012701,"00637M04:34:38.219","00637 05:02:32",194.36,770.74,,,,"     ",3.80,29.45,12.46
637,454012702,"00637M04:34:39.192","00637 05:02:33",194.35,770.74,,,,"     ",3.80,29.47,12.47
637,454012703,"00637M04:34:40.165","00637 05:02:34",194.33,770.90,,,,"     ",3.80,29.38,12.43
637,454012704,"00637M04:34:41.138","00637 05:02:35",194.31,770.83,,,,"     ",3.80,29.43,12.45
637,454012705,"00637M04:34:42.112","00637 05:02:36",194.30,770.78,,,,"     ",3.80,29.44,12.45
637,454012706,"00637M04:34:43.085","00637 05:02:37",194.28,770.76,,,,"     ",3.80,29.38,12.42
637,454012707,"00637M04:34:44.058","00637 05:02:38",194.28,770.83,,,,"     ",3.80,29.51,12.48
637,454012708,"00637M04:34:45.031","00637 05:02:39",194.29,770.73,,,,"     ",3.80,29.42,12.44
637,454012709,"00637M04:34:46.005","00637 05:02:40",194.31,770.78,,,,"     ",3.80,29.43,12.44
637,454012710,"00637M04:34:46.978","00637 05:02:41",194.33,770.69,,,,"     ",3.80,29.50,12.48
637,454012711,"00637M04:34:47.951","00637 05:02:42",194.34,770.64,,,,"     ",3.80,29.41,12.44
637,454012712,"00637M04:34:48.924","00637 05:02:43",194.34,770.65,,,,"     ",3.80,29.45,12.45
637,454012713,"00637M04:34:49.898","00637 05:02:44",194.34,770.73,,,,"     ",3.80,29.38,12.42
637,454012714,"00637M04:34:50.871","00637 05:02:45",194.32,770.68,,,,"     ",3.80,29.37,12.42
637,454012715,"00637M04:34:51.844","00637 05:02:46",194.29,770.70,,,,"     ",3.80,29.48,12.47
637,454012716,"00637M04:34:52.817","00637 05:02:47",194.26,770.75,,,,"     ",3.80,29.35,12.41
637,454012717,"00637M04:34:53.791","00637 05:02:48",194.23,770.72,,,,"     ",3.80,29.35,12.41
637,454012718,"00637M04:34:54.764","00637 05:02:49",194.21,770.70,,,,"     ",3.80,29.43,12.44
637,454012719,"00637M04:34:55.737","00637 05:02:50",194.21,770.79,,,,"     ",3.80,29.36,12.42
637,454012720,"00637M04:34:56.710","00637 05:02:51",194.21,770.78,,,,"     ",3.80,29.43,12.45
637,454012721,"00637M04:34:57.684","00637 05:02:52",194.24,770.75,,,,"     ",3.80,29.47,12.46
637,454012722,"00637M04:34:58.657","00637 05:02:53",194.27,770.62,,,,"     ",3.80,29.53,12.49
637,454012723,"00637M04:34:59.630","00637 05:02:54",194.31,770.88,,,,"     ",3.80,29.41,12.44
637,454012724,"00637M04:35:00.603","00637 05:02:55",194.35,770.85,,,,"     ",3.80,29.44,12.45
637,454012725,"00637M04:35:01.577","00637 05:02:56",194.38,770.72,,,,"     ",3.80,29.32,12.39
637,454012726,"00637M04:35:02.550","00637 05:02:57",194.40,770.83,,,,"     ",3.80,29.39,12.43
637,454012727,"00637M04:35:03.523","00637 05:02:58",194.41,770.82,,,,"     ",3.80,29.79,12.60
637,454012728,"00637M04:35:04.497","00637 05:02:59",194.40,770.61,,,,"     ",3.80,29.31,12.39
637,454012729,"00637M04:35:05.470","00637 05:03:00",194.38,770.69,,,,"     ",3.80,29.33,12.41
637,454012730,"00637M04:35:06.443","00637 05:03:01",194.36,770.76,,,,"     ",3.80,29.44,12.45
637,454012731,"00637M04:35:07.416","00637 05:03:02",194.33,770.82,,,,"     ",3.80,29.47,12.46
637,454012732,"00637M04:35:08.390","00637 05:03:03",194.30,770.78,,,,"     ",3.80,29.48,12.47
637,454012733,"00637M04:35:09.363","00637 05:03:04",194.28,770.74,,,,"     ",3.80,29.47,12.47
637,454012734,"00637M04:35:10.336","00637 05:03:05",194.27,770.77,,,,"     ",3.80,29.32,12.40
637,454012735,"00637M04:35:11.309","00637 05:03:06",194.26,770.78,,,,"     ",3.80,29.43,12.45
637,454012736,"00637M04:35:12.283","00637 05:03:07",194.25,770.74,,,,"     ",3.80,29.37,12.42
637,454012737,"00637M04:35:13.256","00637 05:03:08",194.23,770.74,,,,"     ",3.80,29.43,12.45
637,454012738,"00637M04:35:14.229","00637 05:03:09",194.22,770.72,,,,"     ",3.80,29.36,12.42
637,454012739,"00637M04:35:15.202","00637 05:03:09",194.20,770.79,,,,"     ",3.80,29.42,12.44
637,454012740,"00637M04:35:16.176","00637 05:03:10",194.18,770.78,,,,"     ",3.80,29.39,12.43
637,454012741,"00637M04:35:17.149","00637 05:03:11",194.16,770.77,,,,"     ",3.80,29.42,12.44
637,454012742,"00637M04:35:18.122","00637 05:03:12",194.15,770.68,,,,"     ",3.80,29.41,12.44
637,454012743,"00637M04:35:19.095","00637 05:03:13",194.15,770.68,,,,"     ",3.80,29.29,12.38
637,454012744,"00637M04:35:20.069","00637 05:03:14",194.16,770.66,,,,"     ",3.80,29.48,12.47
637,454012745,"00637M04:35:21.042","00637 05:03:15",194.20,770.71,,,,"     ",3.80,29.38,12.42
637,454012746,"00637M04:35:22.015","00637 05:03:16",194.24,770.73,,,,"     ",3.80,29.40,12.43
637,454012747,"00637M04:35:22.988","00637 05:03:17",194.28,770.71,,,,"     ",3.80,29.48,12.46
637,454012748,"00637M04:35:23.962","00637 05:03:18",194.33,770.70,,,,"     ",3.80,29.42,12.44
637,454012749,"00637M04:35:24.935","00637 05:03:19",194.38,770.69,,,,"     ",3.80,29.42,12.44
637,454012750,"00637M04:35:25.908","00637 05:03:20",194.42,770.68,,,,"     ",3.80,29.39,12.42
637,454012751,"00637M04:35:26.881","00637 05:03:21",194.46,770.70,,,,"     ",3.80,29.36,12.41
637,454012752,"00637M04:35:27.855","00637 05:03:22",194.50,770.74,,,,"     ",3.80,29.42,12.44
637,454012753,"00637M04:35:28.828","00637 05:03:23",194.54,770.70,,,,"     ",3.80,29.36,12.40
637,454012754,"00637M04:35:29.801","00637 05:03:24",194.55,770.75,,,,"     ",3.80,29.40,12.43
637,454012755,"00637M04:35:30.774","00637 05:03:25",194.55,770.77,,,,"     ",3.80,29.37,12.42
637,454012756,"00637M04:35:31.748","00637 05:03:26",194.55,770.78,,,,"     ",3.80,29.38,12.42
637,454012757,"00637M04:35:32.721","00637 05:03:27",194.53,770.79,,,,"     ",3.80,29.52,12.48
637,454012758,"00637M04:35:33.694","00637 05:03:28",194.50,770.74,,,,"     ",3.80,29.35,12.40
637,454012759,"00637M04:35:34.667","00637 05:03:29",194.47,770.71,,,,"     ",3.80,29.33,12.39
637,454012760,"00637M04:35:35.641","00637 05:03:30",194.43,770.64,,,,"     ",3.80,29.33,12.39
637,454012761,"00637M04:35:36.614","00637 05:03:31",194.38,770.82,,,,"     ",3.80,29.33,12.40
637,454012762,"00637M04:35:37.587","00637 05:03:32",194.33,770.66,,,,"     ",3.80,29.33,12.39
637,454012763,"00637M04:35:38.560","00637 05:03:33",194.27,770.77,,,,"     ",3.80,29.32,12.39
637,454012764,"00637M04:35:39.534","00637 05:03:34",194.20,770.78,,,,"     ",3.80,29.37,12.41
637,454012765,"00637M04:35:40.507","00637 05:03:35",194.12,770.78,,,,"     ",3.80,29.46,12.45
637,454012766,"00637M04:35:41.480","00637 05:03:36",194.04,770.79,,,,"     ",3.80,29.32,12.39
637,454012767,"00637M04:35:42.453","00637 05:03:37",193.94,770.80,,,,"     ",3.80,29.44,12.44
637,454012768,"00637M04:35:43.427","00637 05:03:38",193.84,770.75,,,,"     ",3.80,29.42,12.43
637,454012769,"00637M04:35:44.400","00637 05:03:39",193.73,770.70,,,,"     ",3.80,29.48,12.46
637,454012770,"00637M04:35:45.373","00637 05:03:40",193.61,770.71,,,,"     ",3.80,29.44,12.44
637,454012771,"00637M04:35:46.346","00637 05:03:41",193.48,770.74,,,,"     ",3.80,29.38,12.41
637,454012772,"00637M04:35:47.320","00637 05:03:42",194.91,770.73,,,,"     ",3.80,29.45,12.44
637,454012773,"00637M04:35:48.293","00637 05:03:43",194.82,770.75,,,,"     ",3.80,29.44,12.43
637,454012774,"00637M04:35:49.266","00637 05:03:44",194.73,770.79,,,,"     ",3.80,29.44,12.44
637,454012775,"00637M04:35:50.239","00637 05:03:45",194.65,770.78,,,,"     ",3.80,29.38,12.41
637,454012776,"00637M04:35:51.213","00637 05:03:45",194.57,770.81,,,,"     ",3.80,29.37,12.40
637,454012777,"00637M04:35:52.186","00637 05:03:46",194.49,770.74,,,,"     ",3.80,29.40,12.41
637,454012778,"00637M04:35:53.159","00637 05:03:47",194.41,770.77,,,,"     ",3.80,29.46,12.44
637,454012779,"00637M04:35:54.132","00637 05:03:48",194.34,770.81,,,,"     ",3.80,29.14,12.31
637,454012780,"00637M04:35:55.106","00637 05:03:49",194.28,770.86,,,,"     ",3.80,29.48,12.45
637,454012781,"00637M04:35:56.079","00637 05:03:50",194.21,770.81,,,,"     ",3.80,29.46,12.44
637,454012782,"00637M04:35:57.052","00637 05:03:51",194.15,770.83,,,,"     ",3.80,29.46,12.44
637,454012783,"00637M04:35:58.025","00637 05:03:52",194.10,770.93,,,,"     ",3.80,29.45,12.44
637,454012784,"00637M04:35:58.999","00637 05:03:53",194.04,770.76,,,,"     ",3.80,29.79,12.59
637,454012785,"00637M04:35:59.972","00637 05:03:54",193.99,770.80,,,,"     ",3.80,29.38,12.40
637,454012786,"00637M04:36:00.945","00637 05:03:55",193.95,770.88,,,,"     ",3.80,29.45,12.44
637,454012787,"00637M04:36:01.918","00637 05:03:56",193.91,770.84,,,,"     ",3.80,29.52,12.46
637,454012788,"00637M04:36:02.892","00637 05:03:57",193.87,770.87,,,,"     ",3.80,29.51,12.47
637,454012789,"00637M04:36:03.865","00637 05:03:58",193.84,770.81,,,,"     ",3.80,29.48,12.45
637,454012790,"00637M04:36:04.838","00637 05:03:59",193.81,770.80,,,,"     ",3.80,29.55,12.48
637,454012791,"00637M04:36:05.811","00637 05:04:00",193.78,770.83,,,,"     ",3.80,29.56,12.48
637,454012792,"00637M04:36:06.785","00637 05:04:01",193.76,770.78,,,,"     ",3.80,29.53,12.46
637,454012793,"00637M04:36:07.758","00637 05:04:02",193.75,770.72,,,,"     ",3.80,29.56,12.48
637,454012794,"00637M04:36:08.731","00637 05:04:03",193.74,770.71,,,,"     ",3.80,29.60,12.50
637,454012795,"00637M04:36:09.704","00637 05:04:04",193.74,770.73,,,,"     ",3.80,29.47,12.44
637,454012796,"00637M04:36:10.678","00637 05:04:05",193.75,770.75,,,,"     ",3.80,29.54,12.47
637,454012797,"00637M04:36:11.651","00637 05:04:06",193.77,770.76,,,,"     ",3.80,29.51,12.45
637,454012798,"00637M04:36:12.624","00637 05:04:07",193.81,770.73,,,,"     ",3.80,29.56,12.47
637,454012799,"00637M04:36:13.598","00637 05:04:08",193.85,770.71,,,,"     ",3.80,29.63,12.51
637,454012800,"00637M04:36:14.571","00637 05:04:09",193.91,770.74,,,,"     ",3.80,29.61,12.49
637,454012801,"00637M04:36:15.544","00637 05:04:10",193.98,770.72,,,,"     ",3.80,29.58,12.48
637,454012802,"00637M04:36:16.517","00637 05:04:11",194.06,770.73,,,,"     ",3.80,29.67,12.52
637,454012803,"00637M04:36:17.491","00637 05:04:12",194.15,770.73,,,,"     ",3.80,29.58,12.47
637,454012804,"00637M04:36:18.464","00637 05:04:13",194.24,770.65,,,,"     ",3.80,29.63,12.50
637,454012805,"00637M04:36:19.437","00637 05:04:14",194.33,770.72,,,,"     ",3.80,29.51,12.45
637,454012806,"00637M04:36:20.410","00637 05:04:15",194.42,770.72,,,,"     ",3.80,29.66,12.51
637,454012807,"00637M04:36:21.384","00637 05:04:16",194.50,770.75,,,,"     ",3.80,29.58,12.47
637,454012808,"00637M04:36:22.357","00637 05:04:17",194.56,770.82,,,,"     ",3.80,29.62,12.49
637,454012809,"00637M04:36:23.330","00637 05:04:18",194.62,770.74,,,,"     ",3.80,29.59,12.48
637,454012810,"00637M04:36:24.303","00637 05:04:19",194.67,770.82,,,,"     ",3.80,29.64,12.50
637,454012811,"00637M04:36:25.277","00637 05:04:20",194.71,770.77,,,,"     ",3.80,29.74,12.54
637,454012812,"00637M04:36:26.250","00637 05:04:21",194.75,770.75,,,,"     ",3.80,29.65,12.50
637,454012813,"00637M04:36:27.223","00637 05:04:22",194.79,770.74,,,,"     ",3.80,29.65,12.49
637,454012814,"00637M04:36:28.196","00637 05:04:22",194.83,770.73,,,,"     ",3.80,29.65,12.50
637,454012815,"00637M04:36:29.170","00637 05:04:23",194.86,770.64,,,,"     ",3.80,29.70,12.51
637,454012816,"00637M04:36:30.143","00637 05:04:24",194.89,770.70,,,,"     ",3.80,29.71,12.52
637,454012817,"00637M04:36:31.116","00637 05:04:25",194.92,770.78,,,,"     ",3.80,29.67,12.50
637,454012818,"00637M04:36:32.089","00637 05:04:26",194.95,770.79,,,,"     ",3.80,29.71,12.52
637,454012819,"00637M04:36:33.063","00637 05:04:27",194.97,770.80,,,,"     ",3.80,29.64,12.49
637,454012820,"00637M04:36:34.036","00637 05:04:28",194.98,770.81,,,,"     ",3.80,29.66,12.50
637,454012821,"00637M04:36:35.009","00637 05:04:29",194.98,770.76,,,,"     ",3.80,29.67,12.50
637,454012822,"00637M04:36:35.982","00637 05:04:30",194.98,770.72,,,,"     ",3.80,29.62,12.48
637,454012823,"00637M04:36:36.956","00637 05:04:31",194.97,770.84,,,,"     ",3.80,29.63,12.48
637,454012824,"00637M04:36:37.929","00637 05:04:32",194.95,770.80,,,,"     ",3.80,29.78,12.54
637,454012825,"00637M04:36:38.902","00637 05:04:33",194.94,770.77,,,,"     ",3.80,29.69,12.50
637,454012826,"00637M04:36:39.875","00637 05:04:34",194.93,770.77,,,,"     ",3.80,29.74,12.52
637,454012827,"00637M04:36:40.849","00637 05:04:35",194.92,770.80,,,,"     ",3.80,29.72,12.52
637,454012828,"00637M04:36:41.822","00637 05:04:36",194.91,770.75,,,,"     ",3.80,29.64,12.47
637,454012829,"00637M04:36:42.795","00637 05:04:37",194.90,770.77,,,,"     ",3.80,29.72,12.51
637,454012830,"00637M04:36:43.768","00637 05:04:38",194.88,770.73,,,,"     ",3.80,29.72,12.51
637,454012831,"00637M04:36:44.742","00637 05:04:39",194.87,770.65,,,,"     ",3.80,29.70,12.50
637,454012832,"00637M04:36:45.715","00637 05:04:40",194.85,770.64,,,,"     ",3.80,29.77,12.53
637,454012833,"00637M04:36:46.688","00637 05:04:41",194.83,770.68,,,,"     ",3.80,29.68,12.49
637,454012834,"00637M04:36:47.661","00637 05:04:42",194.80,770.68,,,,"     ",3.80,29.72,12.50
637,454012835,"00637M04:36:48.635","00637 05:04:43",194.78,770.67,,,,"     ",3.80,29.75,12.52
637,454012836,"00637M04:36:49.608","00637 05:04:44",194.76,770.75,,,,"     ",3.80,29.80,12.54
637,454012837,"00637M04:36:50.581","00637 05:04:45",194.74,770.69,,,,"     ",3.80,29.78,12.53
637,454012838,"00637M04:36:51.554","00637 05:04:46",194.73,770.80,,,,"     ",3.80,29.72,12.51
637,454012839,"00637M04:36:52.528","00637 05:04:47",194.74,770.82,,,,"     ",3.80,29.76,12.53
637,454012840,"00637M04:36:53.501","00637 05:04:48",194.76,770.63,,,,"     ",3.80,29.73,12.50
637,454012841,"00637M04:36:54.474","00637 05:04:49",194.79,770.70,,,,"     ",3.80,29.82,12.54
637,454012842,"00637M04:36:55.447","00637 05:04:50",194.85,770.71,,,,"     ",3.80,29.68,12.48
637,454012843,"00637M04:36:56.421","00637 05:04:51",194.90,770.83,,,,"     ",3.80,29.83,12.55
637,454012844,"00637M04:36:57.394","00637 05:04:52",194.95,770.75,,,,"     ",3.80,29.80,12.54
637,454012845,"00637M04:36:58.367","00637 05:04:53",194.99,770.72,,,,"     ",3.80,29.87,12.56
637,454012846,"00637M04:36:59.340","00637 05:04:54",195.02,770.78,,,,"     ",3.80,29.77,12.52
637,454012847,"00637M04:37:00.314","00637 05:04:55",195.04,770.76,,,,"     ",3.80,29.90,12.58
637,454012848,"00637M04:37:01.287","00637 05:04:56",195.05,770.81,,,,"     ",3.80,29.83,12.55
637,454012849,"00637M04:37:02.260","00637 05:04:57",195.05,770.85,,,,"     ",3.80,29.72,12.50
637,454012850,"00637M04:37:03.233","00637 05:04:58",195.04,770.80,,,,"     ",3.80,29.85,12.55
637,454012851,"00637M04:37:04.207","00637 05:04:59",195.03,770.76,,,,"     ",3.80,29.85,12.55
637,454012852,"00637M04:37:05.180","00637 05:04:59",195.00,770.73,,,,"     ",3.80,29.89,12.57
637,454012853,"00637M04:37:06.153","00637 05:05:00",194.98,770.71,,,,"     ",3.80,29.83,12.54
637,454012854,"00637M04:37:07.126","00637 05:05:01",194.96,770.74,,,,"     ",3.80,29.82,12.54
637,454012855,"00637M04:37:08.100","00637 05:05:02",194.93,770.75,,,,"     ",3.80,29.85,12.54
637,454012856,"00637M04:37:09.073","00637 05:05:03",194.90,770.77,,,,"     ",3.80,29.74,12.50
637,454012857,"00637M04:37:10.046","00637 05:05:04",194.87,770.75,,,,"     ",3.80,29.82,12.53
637,454012858,"00637M04:37:11.019","00637 05:05:05",194.83,770.79,,,,"     ",3.80,29.87,12.55
637,454012859,"00637M04:37:11.993","00637 05:05:06",194.79,770.77,,,,"     ",3.80,29.89,12.56
637,454012860,"00637M04:37:12.966","00637 05:05:07",194.75,770.80,,,,"     ",3.80,29.81,12.52
637,454012861,"00637M04:37:13.939","00637 05:05:08",194.70,770.79,,,,"     ",3.80,29.79,12.51
637,454012862,"00637M04:37:14.912","00637 05:05:09",194.67,770.81,,,,"     ",3.80,29.90,12.56
637,454012863,"00637M04:37:15.886","00637 05:05:10",194.63,770.82,,,,"     ",3.80,29.74,12.49
637,454012864,"00637M04:37:16.859","00637 05:05:11",194.61,770.77,,,,"     ",3.80,29.91,12.56
637,454012865,"00637M04:37:17.832","00637 05:05:12",194.60,770.69,,,,"     ",3.80,29.79,12.50
637,454012866,"00637M04:37:18.805","00637 05:05:13",194.60,770.81,,,,"     ",3.80,29.81,12.51
637,454012867,"00637M04:37:19.779","00637 05:05:14",194.61,770.77,,,,"     ",3.80,29.80,12.50
637,454012868,"00637M04:37:20.752","00637 05:05:15",194.62,770.78,,,,"     ",3.80,29.89,12.54
637,454012869,"00637M04:37:21.725","00637 05:05:16",194.64,770.66,,,,"     ",3.80,29.82,12.51
637,454012870,"00637M04:37:22.698","00637 05:05:17",194.67,770.79,,,,"     ",3.80,29.92,12.56
637,454012871,"00637M04:37:23.672","00637 05:05:18",194.69,770.69,,,,"     ",3.80,29.86,12.53
637,454012872,"00637M04:37:24.645","00637 05:05:19",194.71,770.74,,,,"     ",3.80,29.92,12.55
637,454012873,"00637M04:37:25.618","00637 05:05:20",194.72,770.80,,,,"     ",3.80,29.91,12.55
637,454012874,"00637M04:37:26.592","00637 05:05:21",194.74,770.78,,,,"     ",3.80,29.87,12.53
637,454012875,"00637M04:37:27.565","00637 05:05:22",194.77,770.76,,,,"     ",3.80,29.88,12.53
637,454012876,"00637M04:37:28.538","00637 05:05:23",194.81,770.78,,,,"     ",3.80,29.88,12.53
637,454012877,"00637M04:37:29.511","00637 05:05:24",194.85,770.79,,,,"     ",3.80,30.01,12.59
637,454012878,"00637M04:37:30.485","00637 05:05:25",194.91,770.77,,,,"     ",3.80,29.92,12.54
637,454012879,"00637M04:37:31.458","00637 05:05:26",194.96,770.76,,,,"     ",3.80,29.92,12.55
637,454012880,"00637M04:37:32.431","00637 05:05:27",195.01,770.73,,,,"     ",3.80,29.84,12.51
637,454012881,"00637M04:37:33.404","00637 05:05:28",195.05,770.76,,,,"     ",3.80,29.88,12.53
637,454012882,"00637M04:37:34.378","00637 05:05:29",195.07,770.75,,,,"     ",3.80,29.89,12.53
637,454012883,"00637M04:37:35.351","00637 05:05:30",195.08,770.74,,,,"     ",3.80,29.88,12.52
637,454012884,"00637M04:37:36.324","00637 05:05:31",195.07,770.84,,,,"     ",3.80,30.06,12.60
637,454012885,"00637M04:37:37.297","00637 05:05:32",195.05,770.82,,,,"     ",3.80,29.94,12.55
637,454012886,"00637M04:37:38.271","00637 05:05:33",195.01,770.79,,,,"     ",3.80,29.94,12.55
637,454012887,"00637M04:37:39.244","00637 05:05:34",194.96,770.82,,,,"     ",3.80,30.01,12.58
637,454012888,"00637M04:37:40.217","00637 05:05:35",194.90,770.79,,,,"     ",3.80,30.10,12.62
637,454012889,"00637M04:37:41.190","00637 05:05:35",194.84,770.80,,,,"     ",3.80,29.95,12.55
637,454012890,"00637M04:37:42.164","00637 05:05:36",194.78,770.66,,,,"     ",3.80,29.95,12.54
637,454012891,"00637M04:37:43.137","00637 05:05:37",194.72,770.64,,,,"     ",3.80,29.92,12.53
637,454012892,"00637M04:37:44.110","00637 05:05:38",194.68,770.70,,,,"     ",3.80,29.58,12.39
637,454012893,"00637M04:37:45.083","00637 05:05:39",194.64,770.77,,,,"     ",3.80,30.06,12.59
637,454012894,"00637M04:37:46.057","00637 05:05:40",194.61,770.78,,,,"     ",3.80,30.08,12.60
637,454012895,"00637M04:37:47.030","00637 05:05:41",194.57,770.90,,,,"     ",3.80,30.03,12.58
637,454012896,"00637M04:37:48.003","00637 05:05:42",194.53,770.95,,,,"     ",3.80,30.25,12.68
637,454012897,"00637M04:37:48.976","00637 05:05:43",194.50,770.76,,,,"     ",3.80,29.99,12.56
637,454012898,"00637M04:37:49.950","00637 05:05:44",194.48,770.78,,,,"     ",3.80,29.96,12.55
637,454012899,"00637M04:37:50.923","00637 05:05:45",194.47,770.76,,,,"     ",3.80,30.08,12.60
637,454012900,"00637M04:37:51.896","00637 05:05:46",194.47,770.79,,,,"     ",3.80,30.15,12.63
637,454012901,"00637M04:37:52.869","00637 05:05:47",194.50,770.82,,,,"     ",3.80,30.04,12.58
637,454012902,"00637M04:37:53.843","00637 05:05:48",194.53,770.75,,,,"     ",3.80,30.09,12.60
637,454012903,"00637M04:37:54.816","00637 05:05:49",194.57,770.85,,,,"     ",3.80,30.08,12.60
637,454012904,"00637M04:37:55.789","00637 05:05:50",194.61,770.81,,,,"     ",3.80,30.18,12.64
637,454012905,"00637M04:37:56.762","00637 05:05:51",194.65,770.73,,,,"     ",3.80,30.10,12.60
637,454012906,"00637M04:37:57.736","00637 05:05:52",194.69,770.75,,,,"     ",3.80,30.01,12.56
637,454012907,"00637M04:37:58.709","00637 05:05:53",194.72,770.72,,,,"     ",3.80,30.14,12.62
637,454012908,"00637M04:37:59.682","00637 05:05:54",194.75,770.71,,,,"     ",3.80,30.12,12.61
637,454012909,"00637M04:38:00.655","00637 05:05:55",194.77,770.75,,,,"     ",3.80,30.06,12.58
637,454012910,"00637M04:38:01.629","00637 05:05:56",194.79,770.84,,,,"     ",3.80,30.10,12.60
637,454012911,"00637M04:38:02.602","00637 05:05:57",194.81,770.83,,,,"     ",3.80,30.15,12.62
637,454012912,"00637M04:38:03.575","00637 05:05:58",194.83,770.82,,,,"     ",3.80,30.06,12.58
637,454012913,"00637M04:38:04.548","00637 05:05:59",194.86,770.80,,,,"     ",3.80,30.06,12.58
637,454012914,"00637M04:38:05.522","00637 05:06:00",194.89,770.78,,,,"     ",3.80,30.09,12.60
637,454012915,"00637M04:38:06.495","00637 05:06:01",194.93,770.80,,,,"     ",3.80,30.05,12.58
637,454012916,"00637M04:38:07.468","00637 05:06:02",194.98,770.78,,,,"     ",3.80,30.20,12.64
637,454012917,"00637M04:38:08.441","00637 05:06:03",195.03,770.80,,,,"     ",3.80,30.20,12.64
637,454012918,"00637M04:38:09.415","00637 05:06:04",195.09,770.82,,,,"     ",3.80,30.04,12.57
637,454012919,"00637M04:38:10.388","00637 05:06:05",195.15,770.81,,,,"     ",3.80,30.09,12.58
637,454012920,"00637M04:38:11.361","00637 05:06:06",195.19,770.86,,,,"     ",3.80,30.08,12.59
637,454012921,"00637M04:38:12.334","00637 05:06:07",195.23,770.87,,,,"     ",3.80,30.09,12.59
637,454012922,"00637M04:38:13.308","00637 05:06:08",195.27,770.85,,,,"     ",3.80,30.08,12.58
