SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2565,625171494,"02565M05:02:49.679","02565 05:19:44",197.28,825.09,,,,"     ",6.40,,
2565,625171495,"02565M05:02:50.653","02565 05:19:45",197.26,825.02,,,,"     ",6.40,,
2565,625171496,"02565M05:02:51.626","02565 05:19:46",197.24,825.06,,,,"     ",6.40,,
2565,625171497,"02565M05:02:52.599","02565 05:19:47",197.23,825.14,,,,"     ",6.40,,
2565,625171498,"02565M05:02:53.572","02565 05:19:48",197.21,825.12,,,,"     ",6.40,,
2565,625171499,"02565M05:02:54.546","02565 05:19:49",197.20,825.05,,,,"     ",6.40,,
2565,625171500,"02565M05:02:55.519","02565 05:19:50",197.19,825.02,,,,"     ",6.40,,
2565,625171501,"02565M05:02:56.492","02565 05:19:51",197.18,825.05,,,,"     ",6.40,,
2565,625171502,"02565M05:02:57.465","02565 05:19:52",197.17,825.13,,,,"     ",6.40,,
2565,625171503,"02565M05:02:58.439","02565 05:19:53",197.15,825.08,,,,"     ",6.40,,
2565,625171504,"02565M05:02:59.412","02565 05:19:54",197.13,824.92,,,,"     ",6.40,,
2565,625171505,"02565M05:03:00.385","02565 05:19:55",197.10,824.91,,,,"     ",6.40,,
2565,625171506,"02565M05:03:01.358","02565 05:19:56",197.07,825.03,,,,"     ",6.40,,
2565,625171507,"02565M05:03:02.332","02565 05:19:57",197.03,825.05,,,,"     ",6.40,,
2565,625171508,"02565M05:03:03.305","02565 05:19:58",196.99,825.08,,,,"     ",6.40,,
2565,625171509,"02565M05:03:04.278","02565 05:19:59",196.94,825.13,,,,"     ",6.40,,
2565,625171510,"02565M05:03:05.251","02565 05:20:00",196.89,825.06,,,,"     ",6.40,,
2565,625171511,"02565M05:03:06.225","02565 05:20:01",196.85,825.09,,,,"     ",6.40,,
2565,625171512,"02565M05:03:07.198","02565 05:20:02",196.81,825.01,,,,"     ",6.40,,
2565,625171513,"02565M05:03:08.171","02565 05:20:03",196.90,825.01,,,,"     ",6.40,,
2565,625171514,"02565M05:03:09.144","02565 05:20:04",196.86,825.03,,,,"     ",6.40,,
2565,625171515,"02565M05:03:10.118","02565 05:20:05",196.82,825.01,,,,"     ",6.40,,
2565,625171516,"02565M05:03:11.091","02565 05:20:06",196.78,824.97,,,,"     ",6.40,,
2565,625171517,"02565M05:03:12.064","02565 05:20:07",196.74,824.98,,,,"     ",6.40,,
2565,625171518,"02565M05:03:13.038","02565 05:20:08",196.71,825.00,,,,"     ",6.40,,
2565,625171519,"02565M05:03:14.011","02565 05:20:09",196.68,825.04,,,,"     ",6.40,,
2565,625171520,"02565M05:03:14.984","02565 05:20:10",196.65,824.98,,,,"     ",6.40,,
2565,625171521,"02565M05:03:15.957","02565 05:20:11",196.63,825.09,,,,"     ",6.40,,
2565,625171522,"02565M05:03:16.931","02565 05:20:12",196.62,825.08,,,,"     ",6.40,,
2565,625171523,"02565M05:03:17.904","02565 05:20:13",196.60,825.07,,,,"     ",6.40,,
2565,625171524,"02565M05:03:18.877","02565 05:20:14",196.60,825.03,,,,"     ",6.40,,
2565,625171525,"02565M05:03:19.850","02565 05:20:15",196.59,825.07,,,,"     ",6.40,,
2565,625171526,"02565M05:03:20.824","02565 05:20:16",196.59,825.12,,,,"     ",6.40,,
2565,625171527,"02565M05:03:21.797","02565 05:20:17",196.59,825.16,,,,"     ",6.40,,
2565,625171528,"02565M05:03:22.770","02565 05:20:18",196.59,825.08,,,,"     ",6.40,,
2565,625171529,"02565M05:03:23.743","02565 05:20:19",196.58,824.99,,,,"     ",6.40,,
2565,625171530,"02565M05:03:24.717","02565 05:20:19",196.57,824.99,,,,"     ",6.40,,
2565,625171531,"02565M05:03:25.690","02565 05:20:20",196.56,825.10,,,,"     ",6.40,,
2565,625171532,"02565M05:03:26.663","02565 05:20:21",196.54,825.10,,,,"     ",6.40,,
2565,625171533,"02565M05:03:27.636","02565 05:20:22",196.52,825.12,,,,"     ",6.40,,
2565,625171534,"02565M05:03:28.610","02565 05:20:23",196.49,825.13,,,,"     ",6.40,,
2565,625171535,"02565M05:03:29.583","02565 05:20:24",196.46,825.12,,,,"     ",6.40,,
2565,625171536,"02565M05:03:30.556","02565 05:20:25",196.42,825.09,,,,"     ",6.40,,
2565,625171537,"02565M05:03:31.529","02565 05:20:26",196.37,824.99,,,,"     ",6.40,,
2565,625171538,"02565M05:03:32.503","02565 05:20:27",196.33,824.96,,,,"     ",6.40,,
2565,625171539,"02565M05:03:33.476","02565 05:20:28",196.28,825.08,,,,"     ",6.40,,
2565,625171540,"02565M05:03:34.449","02565 05:20:29",196.24,824.95,,,,"     ",6.40,,
2565,625171541,"02565M05:03:35.422","02565 05:20:30",196.20,825.03,,,,"     ",6.40,,
2565,625171542,"02565M05:03:36.396","02565 05:20:31",196.16,825.04,,,,"     ",6.40,,
2565,625171543,"02565M05:03:37.369","02565 05:20:32",196.13,825.12,,,,"     ",6.40,,
2565,625171544,"02565M05:03:38.342","02565 05:20:33",196.10,825.20,,,,"     ",6.40,,
2565,625171545,"02565M05:03:39.315","02565 05:20:34",196.08,825.19,,,,"     ",6.40,,
2565,625171546,"02565M05:03:40.289","02565 05:20:35",196.06,825.17,,,,"     ",6.40,,
2565,625171547,"02565M05:03:41.262","02565 05:20:36",196.05,825.12,,,,"     ",6.40,,
2565,625171548,"02565M05:03:42.235","02565 05:20:37",195.89,825.19,,,,"     ",6.40,,
2565,625171549,"02565M05:03:43.208","02565 05:20:38",195.88,825.06,,,,"     ",6.40,,
2565,625171550,"02565M05:03:44.182","02565 05:20:39",195.88,825.08,,,,"     ",6.40,,
2565,625171551,"02565M05:03:45.155","02565 05:20:40",195.87,825.12,,,,"     ",6.40,,
2565,625171552,"02565M05:03:46.128","02565 05:20:41",195.86,825.12,,,,"     ",6.40,,
2565,625171553,"02565M05:03:47.101","02565 05:20:42",195.85,825.09,,,,"     ",6.40,,
2565,625171554,"02565M05:03:48.075","02565 05:20:43",195.85,825.09,,,,"     ",6.40,,
2565,625171555,"02565M05:03:49.048","02565 05:20:44",195.85,825.14,,,,"     ",6.40,,
2565,625171556,"02565M05:03:50.021","02565 05:20:45",195.85,825.14,,,,"     ",6.40,,
2565,625171557,"02565M05:03:50.994","02565 05:20:46",195.85,825.14,,,,"     ",6.40,,
2565,625171558,"02565M05:03:51.968","02565 05:20:47",195.85,825.16,,,,"     ",6.40,,
2565,625171559,"02565M05:03:52.941","02565 05:20:48",195.85,825.12,,,,"     ",6.40,,
2565,625171560,"02565M05:03:53.914","02565 05:20:49",195.84,825.14,,,,"     ",6.40,,
2565,625171561,"02565M05:03:54.887","02565 05:20:50",195.83,825.17,,,,"     ",6.40,,
2565,625171562,"02565M05:03:55.861","02565 05:20:51",195.80,825.16,,,,"     ",6.40,,
2565,625171563,"02565M05:03:56.834","02565 05:20:52",195.76,825.10,,,,"     ",6.40,,
2565,625171564,"02565M05:03:57.807","02565 05:20:53",195.71,825.18,,,,"     ",6.40,,
2565,625171565,"02565M05:03:58.780","02565 05:20:54",195.65,825.08,,,,"     ",6.40,,
2565,625171566,"02565M05:03:59.754","02565 05:20:55",195.59,825.08,,,,"     ",6.40,,
2565,625171567,"02565M05:04:00.727","02565 05:20:56",195.52,825.04,,,,"     ",6.40,,
2565,625171568,"02565M05:04:01.700","02565 05:20:56",195.46,825.02,,,,"     ",6.40,,
2565,625171569,"02565M05:04:02.673","02565 05:20:57",195.40,824.98,,,,"     ",6.40,,
2565,625171570,"02565M05:04:03.647","02565 05:20:58",195.35,825.15,,,,"     ",6.40,,
2565,625171571,"02565M05:04:04.620","02565 05:20:59",195.32,825.14,,,,"     ",6.40,,
2565,625171572,"02565M05:04:05.593","02565 05:21:00",195.29,825.24,,,,"     ",6.40,,
2565,625171573,"02565M05:04:06.566","02565 05:21:01",195.29,825.24,,,,"     ",6.40,,
2565,625171574,"02565M05:04:07.540","02565 05:21:02",195.29,825.18,,,,"     ",6.40,,
2565,625171575,"02565M05:04:08.513","02565 05:21:03",195.30,825.14,,,,"     ",6.40,,
2565,625171576,"02565M05:04:09.486","02565 05:21:04",195.32,825.26,,,,"     ",6.40,,
2565,625171577,"02565M05:04:10.459","02565 05:21:05",195.34,825.14,,,,"     ",6.40,,
2565,625171578,"02565M05:04:11.433","02565 05:21:06",195.35,825.09,,,,"     ",6.40,,
2565,625171579,"02565M05:04:12.406","02565 05:21:07",195.37,825.08,,,,"     ",6.40,,
2565,625171580,"02565M05:04:13.379","02565 05:21:08",195.37,825.22,,,,"     ",6.40,,
2565,625171581,"02565M05:04:14.352","02565 05:21:09",195.37,825.14,,,,"     ",6.40,,
2565,625171582,"02565M05:04:15.326","02565 05:21:10",195.37,825.13,,,,"     ",6.40,,
2565,625171583,"02565M05:04:16.299","02565 05:21:11",195.36,825.18,,,,"     ",6.40,,
2565,625171584,"02565M05:04:17.272","02565 05:21:12",195.34,825.10,,,,"     ",6.40,,
2565,625171585,"02565M05:04:18.245","02565 05:21:13",195.32,825.15,,,,"     ",6.40,,
2565,625171586,"02565M05:04:19.219","02565 05:21:14",195.30,825.18,,,,"     ",6.40,,
2565,625171587,"02565M05:04:20.192","02565 05:21:15",195.29,825.22,,,,"     ",6.40,,
2565,625171588,"02565M05:04:21.165","02565 05:21:16",195.26,825.16,,,,"     ",6.40,,
2565,625171589,"02565M05:04:22.139","02565 05:21:17",195.23,825.16,,,,"     ",6.40,,
2565,625171590,"02565M05:04:23.112","02565 05:21:18",195.20,825.15,,,,"     ",6.40,,
2565,625171591,"02565M05:04:24.085","02565 05:21:19",195.15,825.13,,,,"     ",6.40,,
2565,625171592,"02565M05:04:25.058","02565 05:21:20",195.09,825.13,,,,"     ",6.40,,
2565,625171593,"02565M05:04:26.032","02565 05:21:21",195.03,825.13,,,,"     ",6.40,,
2565,625171594,"02565M05:04:27.005","02565 05:21:22",194.97,825.11,,,,"     ",6.40,,
2565,625171595,"02565M05:04:27.978","02565 05:21:23",194.92,825.22,,,,"     ",6.40,,
2565,625171596,"02565M05:04:28.951","02565 05:21:24",194.87,825.24,,,,"     ",6.40,,
2565,625171597,"02565M05:04:29.925","02565 05:21:25",194.83,825.10,,,,"     ",6.40,,
2565,625171598,"02565M05:04:30.898","02565 05:21:26",194.80,825.17,,,,"     ",6.40,,
2565,625171599,"02565M05:04:31.871","02565 05:21:27",194.77,825.14,,,,"     ",6.40,,
2565,625171600,"02565M05:04:32.844","02565 05:21:28",194.75,825.18,,,,"     ",6.40,,
2565,625171601,"02565M05:04:33.818","02565 05:21:29",194.74,825.10,,,,"     ",6.40,,
2565,625171602,"02565M05:04:34.791","02565 05:21:30",194.73,825.00,,,,"     ",6.40,,
2565,625171603,"02565M05:04:35.764","02565 05:21:31",194.74,825.10,,,,"     ",6.40,,
2565,625171604,"02565M05:04:36.737","02565 05:21:32",194.76,825.09,,,,"     ",6.40,,
2565,625171605,"02565M05:04:37.711","02565 05:21:32",194.78,825.08,,,,"     ",6.40,,
2565,625171606,"02565M05:04:38.684","02565 05:21:33",194.80,825.06,,,,"     ",6.40,,
2565,625171607,"02565M05:04:39.657","02565 05:21:34",194.83,825.13,,,,"     ",6.40,,
2565,625171608,"02565M05:04:40.630","02565 05:21:35",194.84,825.14,,,,"     ",6.40,,
2565,625171609,"02565M05:04:41.604","02565 05:21:36",194.85,825.15,,,,"     ",6.40,,
2565,625171610,"02565M05:04:42.577","02565 05:21:37",194.86,825.17,,,,"     ",6.40,,
2565,625171611,"02565M05:04:43.550","02565 05:21:38",194.86,825.21,,,,"     ",6.40,,
2565,625171612,"02565M05:04:44.523","02565 05:21:39",194.86,825.19,,,,"     ",6.40,,
2565,625171613,"02565M05:04:45.497","02565 05:21:40",194.85,825.25,,,,"     ",6.40,,
2565,625171614,"02565M05:04:46.470","02565 05:21:41",194.83,825.27,,,,"     ",6.40,,
2565,625171615,"02565M05:04:47.443","02565 05:21:42",194.81,825.21,,,,"     ",6.40,,
2565,625171616,"02565M05:04:48.416","02565 05:21:43",194.78,825.25,,,,"     ",6.40,,
2565,625171617,"02565M05:04:49.390","02565 05:21:44",194.75,825.22,,,,"     ",6.40,,
2565,625171618,"02565M05:04:50.363","02565 05:21:45",194.70,825.19,,,,"     ",6.40,,
2565,625171619,"02565M05:04:51.336","02565 05:21:46",194.66,825.20,,,,"     ",6.40,,
2565,625171620,"02565M05:04:52.309","02565 05:21:47",194.61,825.18,,,,"     ",6.40,,
2565,625171621,"02565M05:04:53.283","02565 05:21:48",194.57,825.23,,,,"     ",6.40,,
2565,625171622,"02565M05:04:54.256","02565 05:21:49",194.54,825.19,,,,"     ",6.40,,
2565,625171623,"02565M05:04:55.229","02565 05:21:50",194.51,825.18,,,,"     ",6.40,,
2565,625171624,"02565M05:04:56.202","02565 05:21:51",194.50,825.09,,,,"     ",6.40,,
2565,625171625,"02565M05:04:57.176","02565 05:21:52",194.49,825.14,,,,"     ",6.40,,
2565,625171626,"02565M05:04:58.149","02565 05:21:53",194.49,825.15,,,,"     ",6.40,,
2565,625171627,"02565M05:04:59.122","02565 05:21:54",194.49,825.18,,,,"     ",6.40,,
2565,625171628,"02565M05:05:00.095","02565 05:21:55",194.50,825.19,,,,"     ",6.40,,
2565,625171629,"02565M05:05:01.069","02565 05:21:56",194.52,825.23,,,,"     ",6.40,,
2565,625171630,"02565M05:05:02.042","02565 05:21:57",194.52,825.19,,,,"     ",6.40,,
2565,625171631,"02565M05:05:03.015","02565 05:21:58",194.53,825.16,,,,"     ",6.40,,
2565,625171632,"02565M05:05:03.988","02565 05:21:59",194.54,825.15,,,,"     ",6.40,,
2565,625171633,"02565M05:05:04.962","02565 05:22:00",194.54,825.21,,,,"     ",6.40,,
2565,625171634,"02565M05:05:05.935","02565 05:22:01",194.54,825.16,,,,"     ",6.40,,
2565,625171635,"02565M05:05:06.908","02565 05:22:02",194.55,825.18,,,,"     ",6.40,,
2565,625171636,"02565M05:05:07.881","02565 05:22:03",194.57,825.17,,,,"     ",6.40,,
2565,625171637,"02565M05:05:08.855","02565 05:22:04",194.58,825.07,,,,"     ",6.40,,
2565,625171638,"02565M05:05:09.828","02565 05:22:05",194.58,825.16,,,,"     ",6.40,,
2565,625171639,"02565M05:05:10.801","02565 05:22:06",194.59,825.14,,,,"     ",6.40,,
2565,625171640,"02565M05:05:11.774","02565 05:22:07",194.58,825.13,,,,"     ",6.40,,
2565,625171641,"02565M05:05:12.748","02565 05:22:08",194.58,825.14,,,,"     ",6.40,,
2565,625171642,"02565M05:05:13.721","02565 05:22:09",194.57,825.19,,,,"     ",6.40,,
2565,625171643,"02565M05:05:14.694","02565 05:22:09",194.54,825.22,,,,"     ",6.40,,
2565,625171644,"02565M05:05:15.667","02565 05:22:10",194.51,825.17,,,,"     ",6.40,,
2565,625171645,"02565M05:05:16.641","02565 05:22:11",194.48,825.18,,,,"     ",6.40,,
2565,625171646,"02565M05:05:17.614","02565 05:22:12",194.43,825.15,,,,"     ",6.40,,
2565,625171647,"02565M05:05:18.587","02565 05:22:13",194.38,825.25,,,,"     ",6.40,,
2565,625171648,"02565M05:05:19.560","02565 05:22:14",194.33,825.20,,,,"     ",6.40,,
2565,625171649,"02565M05:05:20.534","02565 05:22:15",194.28,825.17,,,,"     ",6.40,,
2565,625171650,"02565M05:05:21.507","02565 05:22:16",194.24,825.17,,,,"     ",6.40,,
2565,625171651,"02565M05:05:22.480","02565 05:22:17",194.21,825.25,,,,"     ",6.40,,
2565,625171652,"02565M05:05:23.453","02565 05:22:18",194.20,825.14,,,,"     ",6.40,,
2565,625171653,"02565M05:05:24.427","02565 05:22:19",194.20,825.21,,,,"     ",6.40,,
2565,625171654,"02565M05:05:25.400","02565 05:22:20",194.22,825.18,,,,"     ",6.40,,
2565,625171655,"02565M05:05:26.373","02565 05:22:21",194.25,825.17,,,,"     ",6.40,,
2565,625171656,"02565M05:05:27.346","02565 05:22:22",194.30,825.15,,,,"     ",6.40,,
2565,625171657,"02565M05:05:28.320","02565 05:22:23",194.35,825.20,,,,"     ",6.40,,
2565,625171658,"02565M05:05:29.293","02565 05:22:24",194.39,825.21,,,,"     ",6.40,,
2565,625171659,"02565M05:05:30.266","02565 05:22:25",194.44,825.17,,,,"     ",6.40,,
2565,625171660,"02565M05:05:31.240","02565 05:22:26",194.49,825.10,,,,"     ",6.40,,
2565,625171661,"02565M05:05:32.213","02565 05:22:27",194.53,825.16,,,,"     ",6.40,,
2565,625171662,"02565M05:05:33.186","02565 05:22:28",194.57,825.21,,,,"     ",6.40,,
2565,625171663,"02565M05:05:34.159","02565 05:22:29",194.60,825.20,,,,"     ",6.40,,
2565,625171664,"02565M05:05:35.133","02565 05:22:30",194.61,825.27,,,,"     ",6.40,,
2565,625171665,"02565M05:05:36.106","02565 05:22:31",194.63,825.24,,,,"     ",6.40,,
2565,625171666,"02565M05:05:37.079","02565 05:22:32",194.63,825.17,,,,"     ",6.40,,
2565,625171667,"02565M05:05:38.052","02565 05:22:33",194.63,825.19,,,,"     ",6.40,,
2565,625171668,"02565M05:05:39.026","02565 05:22:34",194.62,825.24,,,,"     ",6.40,,
2565,625171669,"02565M05:05:39.999","02565 05:22:35",194.60,825.15,,,,"     ",6.40,,
2565,625171670,"02565M05:05:40.972","02565 05:22:36",194.57,825.22,,,,"     ",6.40,,
2565,625171671,"02565M05:05:41.945","02565 05:22:37",194.55,825.23,,,,"     ",6.40,,
2565,625171672,"02565M05:05:42.919","02565 05:22:38",194.52,825.19,,,,"     ",6.40,,
2565,625171673,"02565M05:05:43.892","02565 05:22:39",194.48,825.12,,,,"     ",6.40,,
2565,625171674,"02565M05:05:44.865","02565 05:22:40",194.45,825.15,,,,"     ",6.40,,
2565,625171675,"02565M05:05:45.838","02565 05:22:41",194.41,825.19,,,,"     ",6.40,,
2565,625171676,"02565M05:05:46.812","02565 05:22:42",194.38,825.22,,,,"     ",6.40,,
2565,625171677,"02565M05:05:47.785","02565 05:22:43",194.35,825.21,,,,"     ",6.40,,
2565,625171678,"02565M05:05:48.758","02565 05:22:44",194.33,825.24,,,,"     ",6.40,,
2565,625171679,"02565M05:05:49.731","02565 05:22:45",194.31,825.14,,,,"     ",6.40,,
2565,625171680,"02565M05:05:50.705","02565 05:22:45",194.30,825.23,,,,"     ",6.40,,
2565,625171681,"02565M05:05:51.678","02565 05:22:46",194.30,825.23,,,,"     ",6.40,,
2565,625171682,"02565M05:05:52.651","02565 05:22:47",194.30,825.21,,,,"     ",6.40,,
2565,625171683,"02565M05:05:53.624","02565 05:22:48",194.30,825.30,,,,"     ",6.40,,
2565,625171684,"02565M05:05:54.598","02565 05:22:49",194.31,825.22,,,,"     ",6.40,,
2565,625171685,"02565M05:05:55.571","02565 05:22:50",194.32,825.26,,,,"     ",6.40,,
2565,625171686,"02565M05:05:56.544","02565 05:22:51",194.34,825.25,,,,"     ",6.40,,
2565,625171687,"02565M05:05:57.517","02565 05:22:52",194.35,825.20,,,,"     ",6.40,,
2565,625171688,"02565M05:05:58.491","02565 05:22:53",194.37,825.16,,,,"     ",6.40,,
2565,625171689,"02565M05:05:59.464","02565 05:22:54",194.38,825.17,,,,"     ",6.40,,
2565,625171690,"02565M05:06:00.437","02565 05:22:55",194.40,825.21,,,,"     ",6.40,,
2565,625171691,"02565M05:06:01.410","02565 05:22:56",194.41,825.19,,,,"     ",6.40,,
2565,625171692,"02565M05:06:02.384","02565 05:22:57",194.42,825.16,,,,"     ",6.40,,
2565,625171693,"02565M05:06:03.357","02565 05:22:58",194.43,825.17,,,,"     ",6.40,,
2565,625171694,"02565M05:06:04.330","02565 05:22:59",194.44,825.22,,,,"     ",6.40,,
2565,625171695,"02565M05:06:05.303","02565 05:23:00",194.46,825.15,,,,"     ",6.40,,
2565,625171696,"02565M05:06:06.277","02565 05:23:01",194.47,825.18,,,,"     ",6.40,,
2565,625171697,"02565M05:06:07.250","02565 05:23:02",194.48,825.19,,,,"     ",6.40,,
2565,625171698,"02565M05:06:08.223","02565 05:23:03",194.49,825.14,,,,"     ",6.40,,
2565,625171699,"02565M05:06:09.196","02565 05:23:04",194.50,825.15,,,,"     ",6.40,,
2565,625171709,"02565M05:06:18.929","02565 05:23:14",194.39,825.40,,,,"     ",6.40,,
2565,625171710,"02565M05:06:19.902","02565 05:23:15",194.36,825.31,,,,"     ",6.40,45.70,56.79
2565,625171711,"02565M05:06:20.875","02565 05:23:16",194.34,825.38,,,,"     ",6.40,45.83,56.70
2565,625171712,"02565M05:06:21.849","02565 05:23:17",194.31,825.40,,,,"     ",6.40,45.98,56.61
2565,625171713,"02565M05:06:22.822","02565 05:23:18",194.29,825.39,,,,"     ",6.40,46.07,56.45
2565,625171723,"02565M05:06:32.554","02565 05:23:27",194.09,825.31,,,,"     ",6.40,,
2565,625171724,"02565M05:06:33.528","02565 05:23:28",194.07,825.26,,,,"     ",6.40,,
2565,625171725,"02565M05:06:34.501","02565 05:23:29",194.06,825.29,,,,"     ",6.40,,
2565,625171726,"02565M05:06:35.474","02565 05:23:30",194.05,825.29,,,,"     ",6.40,,
2565,625171727,"02565M05:06:36.447","02565 05:23:31",194.03,825.26,,,,"     ",6.40,,
2565,625171728,"02565M05:06:37.421","02565 05:23:32",194.03,825.31,,,,"     ",6.40,,
2565,625171729,"02565M05:06:38.394","02565 05:23:33",194.02,825.26,,,,"     ",6.40,,
2565,625171730,"02565M05:06:39.367","02565 05:23:34",194.02,825.26,,,,"     ",6.40,,
2565,625171731,"02565M05:06:40.340","02565 05:23:35",194.02,825.21,,,,"     ",6.40,,
2565,625171732,"02565M05:06:41.314","02565 05:23:36",194.02,825.19,,,,"     ",6.40,,
2565,625171733,"02565M05:06:42.287","02565 05:23:37",194.02,825.24,,,,"     ",6.40,,
2565,625171734,"02565M05:06:43.260","02565 05:23:38",194.03,825.17,,,,"     ",6.40,,
2565,625171735,"02565M05:06:44.234","02565 05:23:39",194.03,825.25,,,,"     ",6.40,,
2565,625171736,"02565M05:06:45.207","02565 05:23:40",194.04,825.25,,,,"     ",6.40,,
2565,625171737,"02565M05:06:46.180","02565 05:23:41",194.06,825.23,,,,"     ",6.40,,
2565,625171738,"02565M05:06:47.153","02565 05:23:42",194.07,825.24,,,,"     ",6.40,,
2565,625171739,"02565M05:06:48.127","02565 05:23:43",194.08,825.34,,,,"     ",6.40,,
2565,625171740,"02565M05:06:49.100","02565 05:23:44",194.09,825.28,,,,"     ",6.40,,
2565,625171741,"02565M05:06:50.073","02565 05:23:45",194.09,825.23,,,,"     ",6.40,,
2565,625171742,"02565M05:06:51.046","02565 05:23:46",194.09,825.27,,,,"     ",6.40,,
2565,625171743,"02565M05:06:52.020","02565 05:23:47",194.09,825.18,,,,"     ",6.40,,
2565,625171744,"02565M05:06:52.993","02565 05:23:48",194.08,825.29,,,,"     ",6.40,,
2565,625171745,"02565M05:06:53.966","02565 05:23:49",194.07,825.29,,,,"     ",6.40,,
2565,625171746,"02565M05:06:54.939","02565 05:23:50",194.04,825.34,,,,"     ",6.40,,
2565,625171747,"02565M05:06:55.913","02565 05:23:51",194.01,825.31,,,,"     ",6.40,,
2565,625171748,"02565M05:06:56.886","02565 05:23:52",193.97,825.33,,,,"     ",6.40,,
2565,625171749,"02565M05:06:57.859","02565 05:23:53",193.91,825.26,,,,"     ",6.40,,
2565,625171750,"02565M05:06:58.832","02565 05:23:54",193.85,825.25,,,,"     ",6.40,,
2565,625171751,"02565M05:06:59.806","02565 05:23:55",193.79,825.30,,,,"     ",6.40,,
2565,625171752,"02565M05:07:00.779","02565 05:23:56",193.74,825.30,,,,"     ",6.40,,
2565,625171753,"02565M05:07:01.752","02565 05:23:57",193.69,825.39,,,,"     ",6.40,,
2565,625171754,"02565M05:07:02.725","02565 05:23:58",193.66,825.31,,,,"     ",6.40,,
2565,625171755,"02565M05:07:03.699","02565 05:23:58",193.63,825.32,,,,"     ",6.40,,
2565,625171756,"02565M05:07:04.672","02565 05:23:59",193.63,825.31,,,,"     ",6.40,,
2565,625171757,"02565M05:07:05.645","02565 05:24:00",193.63,825.39,,,,"     ",6.40,,
2565,625171758,"02565M05:07:06.618","02565 05:24:01",193.63,825.33,,,,"     ",6.40,,
2565,625171759,"02565M05:07:07.592","02565 05:24:02",193.65,825.18,,,,"     ",6.40,,
2565,625171760,"02565M05:07:08.565","02565 05:24:03",193.67,825.25,,,,"     ",6.40,,
2565,625171761,"02565M05:07:09.538","02565 05:24:04",193.70,825.24,,,,"     ",6.40,,
2565,625171762,"02565M05:07:10.511","02565 05:24:05",193.74,825.18,,,,"     ",6.40,,
2565,625171763,"02565M05:07:11.485","02565 05:24:06",193.78,825.30,,,,"     ",6.40,,
2565,625171764,"02565M05:07:12.458","02565 05:24:07",193.82,825.34,,,,"     ",6.40,,
2565,625171765,"02565M05:07:13.431","02565 05:24:08",193.84,825.21,,,,"     ",6.40,,
2565,625171766,"02565M05:07:14.404","02565 05:24:09",193.85,825.31,,,,"     ",6.40,,
2565,625171767,"02565M05:07:15.378","02565 05:24:10",193.84,825.31,,,,"     ",6.40,,
2565,625171768,"02565M05:07:16.351","02565 05:24:11",193.81,825.38,,,,"     ",6.40,,
2565,625171769,"02565M05:07:17.324","02565 05:24:12",193.78,825.32,,,,"     ",6.40,,
2565,625171770,"02565M05:07:18.297","02565 05:24:13",193.75,825.31,,,,"     ",6.40,,
2565,625171771,"02565M05:07:19.271","02565 05:24:14",193.72,825.38,,,,"     ",6.40,,
2565,625171772,"02565M05:07:20.244","02565 05:24:15",193.69,825.32,,,,"     ",6.40,,
2565,625171773,"02565M05:07:21.217","02565 05:24:16",193.66,825.24,,,,"     ",6.40,,
2565,625171774,"02565M05:07:22.190","02565 05:24:17",193.64,825.17,,,,"     ",6.40,,
2565,625171775,"02565M05:07:23.164","02565 05:24:18",193.62,825.22,,,,"     ",6.40,,
2565,625171776,"02565M05:07:24.137","02565 05:24:19",193.60,825.31,,,,"     ",6.40,,
2565,625171777,"02565M05:07:25.110","02565 05:24:20",193.60,825.30,,,,"     ",6.40,,
2565,625171778,"02565M05:07:26.083","02565 05:24:21",193.60,825.26,,,,"     ",6.40,,
2565,625171779,"02565M05:07:27.057","02565 05:24:22",193.61,825.41,,,,"     ",6.40,,
2565,625171780,"02565M05:07:28.030","02565 05:24:23",193.62,825.36,,,,"     ",6.40,,
2565,625171781,"02565M05:07:29.003","02565 05:24:24",193.65,825.37,,,,"     ",6.40,,
2565,625171782,"02565M05:07:29.976","02565 05:24:25",193.68,825.39,,,,"     ",6.40,,
2565,625171783,"02565M05:07:30.950","02565 05:24:26",193.70,825.32,,,,"     ",6.40,,
2565,625171784,"02565M05:07:31.923","02565 05:24:27",193.71,825.37,,,,"     ",6.40,,
2565,625171785,"02565M05:07:32.896","02565 05:24:28",193.72,825.34,,,,"     ",6.40,,
2565,625171786,"02565M05:07:33.869","02565 05:24:29",193.73,825.36,,,,"     ",6.40,,
2565,625171787,"02565M05:07:34.843","02565 05:24:30",193.74,825.37,,,,"     ",6.40,,
2565,625171788,"02565M05:07:35.816","02565 05:24:31",193.75,825.30,,,,"     ",6.40,,
2565,625171789,"02565M05:07:36.789","02565 05:24:32",193.78,825.35,,,,"     ",6.40,,
2565,625171790,"02565M05:07:37.762","02565 05:24:33",193.80,825.30,,,,"     ",6.40,,
2565,625171791,"02565M05:07:38.736","02565 05:24:34",193.82,825.30,,,,"     ",6.40,,
2565,625171792,"02565M05:07:39.709","02565 05:24:35",193.83,825.23,,,,"     ",6.40,,
2565,625171793,"02565M05:07:40.682","02565 05:24:35",193.83,825.26,,,,"     ",6.40,,
