SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1322,514806300,"01322M00:01:00.200","01322 00:31:18",205.80,753.36,,,,"     ",4.80,69.09,13.15
1322,514806301,"01322M00:01:01.173","01322 00:31:19",205.83,753.37,,,,"     ",4.80,70.03,13.31
1322,514806302,"01322M00:01:02.146","01322 00:31:20",205.87,753.33,,,,"     ",4.80,69.54,13.17
1322,514806303,"01322M00:01:03.119","01322 00:31:21",205.91,753.30,,,,"     ",4.80,69.40,13.11
1322,514806304,"01322M00:01:04.093","01322 00:31:22",205.94,753.28,,,,"     ",4.80,69.65,13.12
1322,514806305,"01322M00:01:05.066","01322 00:31:23",205.96,753.34,,,,"     ",4.80,69.62,13.08
1322,514806306,"01322M00:01:06.039","01322 00:31:24",205.97,753.40,,,,"     ",4.80,69.59,13.05
1322,514806307,"01322M00:01:07.012","01322 00:31:25",205.98,753.46,,,,"     ",4.80,69.51,13.00
1322,514806308,"01322M00:01:07.986","01322 00:31:26",206.00,753.34,,,,"     ",4.80,69.63,13.00
1322,514806309,"01322M00:01:08.959","01322 00:31:27",206.02,753.25,,,,"     ",4.80,69.80,13.00
1322,514806310,"01322M00:01:09.932","01322 00:31:28",206.05,753.34,,,,"     ",4.80,69.80,12.97
1322,514806311,"01322M00:01:10.906","01322 00:31:29",206.09,753.38,,,,"     ",4.80,70.02,12.98
1322,514806312,"01322M00:01:11.879","01322 00:31:30",206.13,753.28,,,,"     ",4.80,69.94,12.94
1322,514806313,"01322M00:01:12.852","01322 00:31:31",206.18,753.29,,,,"     ",4.80,69.83,12.89
1322,514806314,"01322M00:01:13.825","01322 00:31:32",206.22,753.36,,,,"     ",4.80,69.86,12.87
1322,514806315,"01322M00:01:14.799","01322 00:31:33",206.26,753.42,,,,"     ",4.80,70.32,12.94
1322,514806316,"01322M00:01:15.772","01322 00:31:34",206.18,753.32,,,,"     ",4.80,70.14,12.87
1322,514806317,"01322M00:01:16.745","01322 00:31:35",206.22,753.33,,,,"     ",4.80,70.14,12.85
1322,514806318,"01322M00:01:17.718","01322 00:31:35",206.25,753.37,,,,"     ",4.80,70.21,12.84
1322,514806319,"01322M00:01:18.692","01322 00:31:36",206.28,753.34,,,,"     ",4.80,70.28,12.82
1322,514806320,"01322M00:01:19.665","01322 00:31:37",206.30,753.29,,,,"     ",4.80,70.02,12.75
1322,514806321,"01322M00:01:20.638","01322 00:31:38",206.32,753.33,,,,"     ",4.80,70.33,12.79
1322,514806322,"01322M00:01:21.611","01322 00:31:39",206.34,753.39,,,,"     ",4.80,70.24,12.75
1322,514806323,"01322M00:01:22.585","01322 00:31:40",206.37,753.41,,,,"     ",4.80,70.16,12.71
1322,514806324,"01322M00:01:23.558","01322 00:31:41",206.39,753.46,,,,"     ",4.80,70.20,12.70
1322,514806325,"01322M00:01:24.531","01322 00:31:42",206.42,753.48,,,,"     ",4.80,70.36,12.71
1322,514806326,"01322M00:01:25.504","01322 00:31:43",206.44,753.43,,,,"     ",4.80,70.51,12.71
1322,514806327,"01322M00:01:26.478","01322 00:31:44",206.53,753.40,,,,"     ",4.80,70.27,12.64
1322,514806328,"01322M00:01:27.451","01322 00:31:45",206.56,753.38,,,,"     ",4.80,70.40,12.65
1322,514806329,"01322M00:01:28.424","01322 00:31:46",206.58,753.49,,,,"     ",4.80,70.45,12.64
1322,514806330,"01322M00:01:29.397","01322 00:31:47",206.60,753.46,,,,"     ",4.80,70.43,12.62
1322,514806331,"01322M00:01:30.371","01322 00:31:48",206.62,753.40,,,,"     ",4.80,70.40,12.59
1322,514806332,"01322M00:01:31.344","01322 00:31:49",206.62,753.43,,,,"     ",4.80,70.64,12.62
1322,514806333,"01322M00:01:32.317","01322 00:31:50",206.62,753.44,,,,"     ",4.80,70.82,12.63
1322,514806334,"01322M00:01:33.290","01322 00:31:51",206.62,753.40,,,,"     ",4.80,70.70,12.59
1322,514806335,"01322M00:01:34.264","01322 00:31:52",206.60,753.49,,,,"     ",4.80,70.82,12.59
1322,514806336,"01322M00:01:35.237","01322 00:31:53",206.59,753.46,,,,"     ",4.80,70.64,12.54
1322,514806337,"01322M00:01:36.210","01322 00:31:54",206.57,753.49,,,,"     ",4.80,70.78,12.55
1322,514806338,"01322M00:01:37.183","01322 00:31:55",206.55,753.46,,,,"     ",4.80,70.72,12.52
1322,514806339,"01322M00:01:38.157","01322 00:31:56",206.52,753.46,,,,"     ",4.80,70.80,12.52
1322,514806340,"01322M00:01:39.130","01322 00:31:57",206.49,753.45,,,,"     ",4.80,70.76,12.49
1322,514806341,"01322M00:01:40.103","01322 00:31:58",206.38,753.47,,,,"     ",4.80,70.79,12.48
1322,514806342,"01322M00:01:41.076","01322 00:31:59",206.37,753.51,,,,"     ",4.80,71.00,12.51
1322,514806343,"01322M00:01:42.050","01322 00:32:00",206.37,753.45,,,,"     ",4.80,70.96,12.48
1322,514806344,"01322M00:01:43.023","01322 00:32:01",206.37,753.48,,,,"     ",4.80,71.29,12.53
1322,514806345,"01322M00:01:43.996","01322 00:32:02",206.38,753.45,,,,"     ",4.80,71.15,12.49
1322,514806346,"01322M00:01:44.969","01322 00:32:03",206.40,753.39,,,,"     ",4.80,71.15,12.47
1322,514806347,"01322M00:01:45.943","01322 00:32:04",206.43,753.33,,,,"     ",4.80,71.31,12.48
1322,514806348,"01322M00:01:46.916","01322 00:32:05",206.45,753.37,,,,"     ",4.80,71.48,12.50
1322,514806349,"01322M00:01:47.889","01322 00:32:06",206.47,753.34,,,,"     ",4.80,71.20,12.43
1322,514806350,"01322M00:01:48.862","01322 00:32:07",206.40,753.43,,,,"     ",4.80,71.29,12.44
1322,514806351,"01322M00:01:49.836","01322 00:32:08",206.41,753.37,,,,"     ",4.80,71.34,12.43
1322,514806352,"01322M00:01:50.809","01322 00:32:09",206.43,753.34,,,,"     ",4.80,71.41,12.42
1322,514806353,"01322M00:01:51.782","01322 00:32:10",206.45,753.39,,,,"     ",4.80,71.15,12.37
1322,514806354,"01322M00:01:52.755","01322 00:32:11",206.51,753.33,,,,"     ",4.80,71.21,12.36
1322,514806355,"01322M00:01:53.729","01322 00:32:11",206.51,753.35,,,,"     ",4.80,71.45,12.39
1322,514806356,"01322M00:01:54.702","01322 00:32:12",206.50,753.33,,,,"     ",4.80,71.58,12.40
1322,514806357,"01322M00:01:55.675","01322 00:32:13",206.54,753.37,,,,"     ",4.80,71.16,12.31
1322,514806358,"01322M00:01:56.648","01322 00:32:14",206.56,753.39,,,,"     ",4.80,71.36,12.33
1322,514806359,"01322M00:01:57.622","01322 00:32:15",206.58,753.35,,,,"     ",4.80,71.56,12.36
1322,514806360,"01322M00:01:58.595","01322 00:32:16",206.59,753.32,,,,"     ",4.80,71.68,12.36
1322,514806361,"01322M00:01:59.568","01322 00:32:17",206.59,753.27,,,,"     ",4.80,71.49,12.32
1322,514806362,"01322M00:02:00.541","01322 00:32:18",206.60,753.30,,,,"     ",4.80,71.76,12.35
1322,514806363,"01322M00:02:01.515","01322 00:32:19",206.60,753.33,,,,"     ",4.80,71.48,12.29
1322,514806364,"01322M00:02:02.488","01322 00:32:20",206.60,753.42,,,,"     ",4.80,71.83,12.34
1322,514806365,"01322M00:02:03.461","01322 00:32:21",206.60,753.44,,,,"     ",4.80,71.72,12.31
1322,514806366,"01322M00:02:04.434","01322 00:32:22",206.60,753.45,,,,"     ",4.80,71.92,12.34
1322,514806367,"01322M00:02:05.408","01322 00:32:23",206.61,753.38,,,,"     ",4.80,71.84,12.31
1322,514806368,"01322M00:02:06.381","01322 00:32:24",206.62,753.39,,,,"     ",4.80,72.09,12.34
1322,514806369,"01322M00:02:07.354","01322 00:32:25",206.64,753.41,,,,"     ",4.80,72.15,12.34
1322,514806370,"01322M00:02:08.327","01322 00:32:26",206.66,753.34,,,,"     ",4.80,72.04,12.31
1322,514806371,"01322M00:02:09.301","01322 00:32:27",206.69,753.43,,,,"     ",4.80,72.11,12.31
1322,514806372,"01322M00:02:10.274","01322 00:32:28",206.73,753.35,,,,"     ",4.80,72.16,12.30
1322,514806373,"01322M00:02:11.247","01322 00:32:29",206.76,753.39,,,,"     ",4.80,71.99,12.26
1322,514806374,"01322M00:02:12.220","01322 00:32:30",206.80,753.47,,,,"     ",4.80,72.32,12.31
1322,514806375,"01322M00:02:13.194","01322 00:32:31",206.82,753.43,,,,"     ",4.80,72.24,12.29
1322,514806376,"01322M00:02:14.167","01322 00:32:32",206.83,753.48,,,,"     ",4.80,72.22,12.27
1322,514806377,"01322M00:02:15.140","01322 00:32:33",206.84,753.45,,,,"     ",4.80,72.08,12.23
1322,514806378,"01322M00:02:16.113","01322 00:32:34",206.84,753.36,,,,"     ",4.80,72.23,12.25
1322,514806379,"01322M00:02:17.087","01322 00:32:35",206.84,753.40,,,,"     ",4.80,72.54,12.30
1322,514806380,"01322M00:02:18.060","01322 00:32:36",206.83,753.47,,,,"     ",4.80,72.21,12.23
1322,514806381,"01322M00:02:19.033","01322 00:32:37",206.82,753.45,,,,"     ",4.80,72.14,12.21
1322,514806382,"01322M00:02:20.007","01322 00:32:38",206.81,753.40,,,,"     ",4.80,72.30,12.22
1322,514806383,"01322M00:02:20.980","01322 00:32:39",206.79,753.36,,,,"     ",4.80,72.27,12.21
1322,514806384,"01322M00:02:21.953","01322 00:32:40",206.77,753.46,,,,"     ",4.80,72.12,12.18
1322,514806385,"01322M00:02:22.926","01322 00:32:41",206.76,753.48,,,,"     ",4.80,72.21,12.18
1322,514806386,"01322M00:02:23.900","01322 00:32:42",206.74,753.37,,,,"     ",4.80,72.26,12.18
1322,514806387,"01322M00:02:24.873","01322 00:32:43",206.72,753.43,,,,"     ",4.80,71.96,12.12
1322,514806388,"01322M00:02:25.846","01322 00:32:44",206.70,753.40,,,,"     ",4.80,72.41,12.19
1322,514806389,"01322M00:02:26.819","01322 00:32:45",206.68,753.41,,,,"     ",4.80,72.30,12.16
1322,514806390,"01322M00:02:27.793","01322 00:32:46",206.65,753.35,,,,"     ",4.80,72.31,12.15
1322,514806391,"01322M00:02:28.766","01322 00:32:47",206.63,753.39,,,,"     ",4.80,72.44,12.17
1322,514806392,"01322M00:02:29.739","01322 00:32:48",206.61,753.33,,,,"     ",4.80,72.29,12.13
1322,514806393,"01322M00:02:30.712","01322 00:32:48",206.60,753.43,,,,"     ",4.80,72.17,12.10
1322,514806394,"01322M00:02:31.686","01322 00:32:49",206.69,753.38,,,,"     ",4.80,72.12,12.09
1322,514806395,"01322M00:02:32.659","01322 00:32:50",206.64,753.56,,,,"     ",4.80,72.11,12.08
1322,514806396,"01322M00:02:33.632","01322 00:32:51",206.59,753.52,,,,"     ",4.80,72.09,12.06
1322,514806397,"01322M00:02:34.605","01322 00:32:52",206.53,753.46,,,,"     ",4.80,72.19,12.08
1322,514806398,"01322M00:02:35.579","01322 00:32:53",206.48,753.43,,,,"     ",4.80,72.26,12.08
1322,514806399,"01322M00:02:36.552","01322 00:32:54",206.43,753.48,,,,"     ",4.80,71.90,12.01
1322,514806400,"01322M00:02:37.525","01322 00:32:55",206.38,753.50,,,,"     ",4.80,72.26,12.07
1322,514806401,"01322M00:02:38.498","01322 00:32:56",206.35,753.47,,,,"     ",4.80,72.22,12.05
1322,514806402,"01322M00:02:39.472","01322 00:32:57",206.32,753.42,,,,"     ",4.80,72.26,12.05
1322,514806403,"01322M00:02:40.445","01322 00:32:58",206.30,753.41,,,,"     ",4.80,72.11,12.01
1322,514806404,"01322M00:02:41.418","01322 00:32:59",206.29,753.45,,,,"     ",4.80,72.16,12.02
1322,514806405,"01322M00:02:42.391","01322 00:33:00",206.28,753.49,,,,"     ",4.80,72.42,12.05
1322,514806406,"01322M00:02:43.365","01322 00:33:01",206.28,753.47,,,,"     ",4.80,72.07,11.99
1322,514806407,"01322M00:02:44.338","01322 00:33:02",206.29,753.43,,,,"     ",4.80,72.06,11.97
1322,514806408,"01322M00:02:45.311","01322 00:33:03",206.32,753.48,,,,"     ",4.80,72.03,11.96
1322,514806409,"01322M00:02:46.284","01322 00:33:04",206.35,753.45,,,,"     ",4.80,71.91,11.94
1322,514806410,"01322M00:02:47.258","01322 00:33:05",206.39,753.43,,,,"     ",4.80,71.98,11.94
1322,514806411,"01322M00:02:48.231","01322 00:33:06",206.43,753.45,,,,"     ",4.80,71.83,11.91
1322,514806412,"01322M00:02:49.204","01322 00:33:07",206.47,753.43,,,,"     ",4.80,71.91,11.91
1322,514806413,"01322M00:02:50.177","01322 00:33:08",206.50,753.44,,,,"     ",4.80,71.72,11.88
1322,514806414,"01322M00:02:51.151","01322 00:33:09",206.53,753.45,,,,"     ",4.80,72.02,11.92
1322,514806415,"01322M00:02:52.124","01322 00:33:10",206.56,753.45,,,,"     ",4.80,71.85,11.89
1322,514806416,"01322M00:02:53.097","01322 00:33:11",206.59,753.50,,,,"     ",4.80,71.99,11.91
1322,514806417,"01322M00:02:54.070","01322 00:33:12",206.61,753.47,,,,"     ",4.80,72.07,11.91
1322,514806418,"01322M00:02:55.044","01322 00:33:13",206.62,753.43,,,,"     ",4.80,71.85,11.87
1322,514806419,"01322M00:02:56.017","01322 00:33:14",206.62,753.43,,,,"     ",4.80,71.97,11.88
1322,514806420,"01322M00:02:56.990","01322 00:33:15",206.61,753.50,,,,"     ",4.80,71.88,11.86
1322,514806421,"01322M00:02:57.963","01322 00:33:16",206.60,753.51,,,,"     ",4.80,71.99,11.88
1322,514806422,"01322M00:02:58.937","01322 00:33:17",206.57,753.49,,,,"     ",4.80,72.07,11.88
1322,514806423,"01322M00:02:59.910","01322 00:33:18",206.54,753.41,,,,"     ",4.80,72.09,11.88
1322,514806424,"01322M00:03:00.883","01322 00:33:19",206.51,753.50,,,,"     ",4.80,71.86,11.83
1322,514806425,"01322M00:03:01.856","01322 00:33:20",206.47,753.45,,,,"     ",4.80,72.17,11.88
1322,514806426,"01322M00:03:02.830","01322 00:33:21",206.44,753.36,,,,"     ",4.80,72.00,11.84
1322,514806427,"01322M00:03:03.803","01322 00:33:22",206.42,753.45,,,,"     ",4.80,72.12,11.86
1322,514806428,"01322M00:03:04.776","01322 00:33:23",206.42,753.34,,,,"     ",4.80,72.24,11.87
1322,514806429,"01322M00:03:05.749","01322 00:33:24",206.44,753.43,,,,"     ",4.80,72.04,11.83
1322,514806430,"01322M00:03:06.723","01322 00:33:24",206.47,753.51,,,,"     ",4.80,72.32,11.87
1322,514806431,"01322M00:03:07.696","01322 00:33:25",206.51,753.44,,,,"     ",4.80,71.88,11.79
1322,514806432,"01322M00:03:08.669","01322 00:33:26",206.54,753.43,,,,"     ",4.80,72.08,11.82
1322,514806433,"01322M00:03:09.642","01322 00:33:27",206.42,753.41,,,,"     ",4.80,72.11,11.82
1322,514806434,"01322M00:03:10.616","01322 00:33:28",206.46,753.49,,,,"     ",4.80,72.14,11.82
1322,514806435,"01322M00:03:11.589","01322 00:33:29",206.49,753.42,,,,"     ",4.80,71.99,11.79
1322,514806436,"01322M00:03:12.562","01322 00:33:30",206.53,753.46,,,,"     ",4.80,72.08,11.80
1322,514806437,"01322M00:03:13.535","01322 00:33:31",206.56,753.40,,,,"     ",4.80,72.10,11.80
1322,514806438,"01322M00:03:14.509","01322 00:33:32",206.58,753.39,,,,"     ",4.80,72.01,11.77
1322,514806439,"01322M00:03:15.482","01322 00:33:33",206.59,753.41,,,,"     ",4.80,72.03,11.77
1322,514806440,"01322M00:03:16.455","01322 00:33:34",206.60,753.48,,,,"     ",4.80,72.23,11.80
1322,514806441,"01322M00:03:17.428","01322 00:33:35",206.59,753.48,,,,"     ",4.80,72.06,11.77
1322,514806442,"01322M00:03:18.402","01322 00:33:36",206.58,753.45,,,,"     ",4.80,72.10,11.76
1322,514806443,"01322M00:03:19.375","01322 00:33:37",206.56,753.50,,,,"     ",4.80,72.26,11.79
1322,514806444,"01322M00:03:20.348","01322 00:33:38",206.54,753.48,,,,"     ",4.80,71.80,11.70
1322,514806445,"01322M00:03:21.321","01322 00:33:39",206.52,753.53,,,,"     ",4.80,71.89,11.71
1322,514806446,"01322M00:03:22.295","01322 00:33:40",206.49,753.49,,,,"     ",4.80,72.08,11.74
1322,514806447,"01322M00:03:23.268","01322 00:33:41",206.47,753.46,,,,"     ",4.80,72.12,11.74
1322,514806448,"01322M00:03:24.241","01322 00:33:42",206.44,753.42,,,,"     ",4.80,72.10,11.74
1322,514806449,"01322M00:03:25.214","01322 00:33:43",206.55,753.49,,,,"     ",4.80,71.89,11.69
1322,514806450,"01322M00:03:26.188","01322 00:33:44",206.50,753.57,,,,"     ",4.80,71.97,11.70
1322,514806451,"01322M00:03:27.161","01322 00:33:45",206.45,753.50,,,,"     ",4.80,72.02,11.70
1322,514806452,"01322M00:03:28.134","01322 00:33:46",206.40,753.47,,,,"     ",4.80,72.05,11.71
1322,514806453,"01322M00:03:29.108","01322 00:33:47",206.37,753.47,,,,"     ",4.80,72.19,11.73
1322,514806454,"01322M00:03:30.081","01322 00:33:48",206.34,753.44,,,,"     ",4.80,71.93,11.67
1322,514806455,"01322M00:03:31.054","01322 00:33:49",206.31,753.44,,,,"     ",4.80,71.84,11.65
1322,514806456,"01322M00:03:32.027","01322 00:33:50",206.28,753.50,,,,"     ",4.80,71.95,11.67
1322,514806457,"01322M00:03:33.001","01322 00:33:51",206.25,753.47,,,,"     ",4.80,71.87,11.65
1322,514806458,"01322M00:03:33.974","01322 00:33:52",206.22,753.40,,,,"     ",4.80,71.90,11.65
1322,514806459,"01322M00:03:34.947","01322 00:33:53",206.18,753.56,,,,"     ",4.80,72.00,11.66
1322,514806460,"01322M00:03:35.920","01322 00:33:54",206.14,753.49,,,,"     ",4.80,72.02,11.66
1322,514806461,"01322M00:03:36.894","01322 00:33:55",206.11,753.44,,,,"     ",4.80,72.06,11.66
1322,514806462,"01322M00:03:37.867","01322 00:33:56",206.07,753.39,,,,"     ",4.80,71.60,11.58
1322,514806463,"01322M00:03:38.840","01322 00:33:57",206.04,753.47,,,,"     ",4.80,72.08,11.65
1322,514806464,"01322M00:03:39.813","01322 00:33:58",206.02,753.48,,,,"     ",4.80,72.13,11.66
1322,514806465,"01322M00:03:40.787","01322 00:33:59",206.01,753.48,,,,"     ",4.80,72.28,11.67
1322,514806466,"01322M00:03:41.760","01322 00:34:00",206.00,753.43,,,,"     ",4.80,72.16,11.65
1322,514806467,"01322M00:03:42.733","01322 00:34:01",205.99,753.55,,,,"     ",4.80,71.93,11.61
1322,514806468,"01322M00:03:43.706","01322 00:34:01",205.98,753.50,,,,"     ",4.80,72.11,11.64
1322,514806469,"01322M00:03:44.680","01322 00:34:02",205.98,753.46,,,,"     ",4.80,72.13,11.63
1322,514806470,"01322M00:03:45.653","01322 00:34:03",205.98,753.45,,,,"     ",4.80,72.14,11.62
1322,514806471,"01322M00:03:46.626","01322 00:34:04",205.99,753.46,,,,"     ",4.80,72.05,11.61
1322,514806472,"01322M00:03:47.599","01322 00:34:05",206.01,753.40,,,,"     ",4.80,71.99,11.59
1322,514806473,"01322M00:03:48.573","01322 00:34:06",206.04,753.39,,,,"     ",4.80,72.10,11.60
1322,514806474,"01322M00:03:49.546","01322 00:34:07",206.08,753.41,,,,"     ",4.80,72.05,11.59
1322,514806475,"01322M00:03:50.519","01322 00:34:08",206.13,753.49,,,,"     ",4.80,72.03,11.59
1322,514806476,"01322M00:03:51.492","01322 00:34:09",206.18,753.40,,,,"     ",4.80,72.04,11.58
1322,514806477,"01322M00:03:52.466","01322 00:34:10",206.24,753.41,,,,"     ",4.80,71.89,11.55
1322,514806478,"01322M00:03:53.439","01322 00:34:11",206.31,753.48,,,,"     ",4.80,72.06,11.57
1322,514806479,"01322M00:03:54.412","01322 00:34:12",206.37,753.46,,,,"     ",4.80,72.01,11.56
1322,514806480,"01322M00:03:55.385","01322 00:34:13",206.43,753.45,,,,"     ",4.80,71.63,11.49
1322,514806481,"01322M00:03:56.359","01322 00:34:14",206.48,753.41,,,,"     ",4.80,71.85,11.52
1322,514806482,"01322M00:03:57.332","01322 00:34:15",206.51,753.38,,,,"     ",4.80,72.10,11.56
1322,514806483,"01322M00:03:58.305","01322 00:34:16",206.54,753.39,,,,"     ",4.80,71.96,11.53
1322,514806484,"01322M00:03:59.278","01322 00:34:17",206.54,753.39,,,,"     ",4.80,72.08,11.55
1322,514806485,"01322M00:04:00.252","01322 00:34:18",206.53,753.38,,,,"     ",4.80,71.80,11.49
1322,514806486,"01322M00:04:01.225","01322 00:34:19",206.51,753.44,,,,"     ",4.80,71.96,11.52
1322,514806487,"01322M00:04:02.198","01322 00:34:20",206.49,753.47,,,,"     ",4.80,72.18,11.55
1322,514806488,"01322M00:04:03.171","01322 00:34:21",206.46,753.45,,,,"     ",4.80,71.62,11.45
1322,514806489,"01322M00:04:04.145","01322 00:34:22",206.44,753.46,,,,"     ",4.80,72.09,11.53
1322,514806490,"01322M00:04:05.118","01322 00:34:23",206.42,753.47,,,,"     ",4.80,72.07,11.52
1322,514806491,"01322M00:04:06.091","01322 00:34:24",206.41,753.43,,,,"     ",4.80,72.01,11.50
1322,514806492,"01322M00:04:07.064","01322 00:34:25",206.40,753.36,,,,"     ",4.80,72.01,11.50
1322,514806493,"01322M00:04:08.038","01322 00:34:26",206.39,753.43,,,,"     ",4.80,71.84,11.47
1322,514806494,"01322M00:04:09.011","01322 00:34:27",206.39,753.44,,,,"     ",4.80,72.00,11.49
1322,514806495,"01322M00:04:09.984","01322 00:34:28",206.38,753.41,,,,"     ",4.80,71.99,11.48
1322,514806496,"01322M00:04:10.957","01322 00:34:29",206.36,753.43,,,,"     ",4.80,71.94,11.47
1322,514806497,"01322M00:04:11.931","01322 00:34:30",206.34,753.42,,,,"     ",4.80,71.59,11.41
1322,514806498,"01322M00:04:12.904","01322 00:34:31",206.32,753.50,,,,"     ",4.80,71.91,11.45
1322,514806499,"01322M00:04:13.877","01322 00:34:32",206.30,753.41,,,,"     ",4.80,71.93,11.45
1322,514806500,"01322M00:04:14.850","01322 00:34:33",206.29,753.43,,,,"     ",4.80,72.10,11.48
1322,514806501,"01322M00:04:15.824","01322 00:34:34",206.28,753.43,,,,"     ",4.80,72.02,11.46
1322,514806502,"01322M00:04:16.797","01322 00:34:35",206.29,753.38,,,,"     ",4.80,72.22,11.49
1322,514806503,"01322M00:04:17.770","01322 00:34:36",206.30,753.38,,,,"     ",4.80,72.41,11.51
1322,514806504,"01322M00:04:18.743","01322 00:34:37",206.33,753.36,,,,"     ",4.80,72.24,11.47
1322,514806505,"01322M00:04:19.717","01322 00:34:37",206.36,753.44,,,,"     ",4.80,72.51,11.52
1322,514806506,"01322M00:04:20.690","01322 00:34:38",206.39,753.38,,,,"     ",4.80,72.29,11.47
1322,514806507,"01322M00:04:21.663","01322 00:34:39",206.43,753.42,,,,"     ",4.80,72.38,11.49
1322,514806508,"01322M00:04:22.636","01322 00:34:40",206.46,753.43,,,,"     ",4.80,72.49,11.50
1322,514806509,"01322M00:04:23.610","01322 00:34:41",206.49,753.44,,,,"     ",4.80,72.40,11.48
1322,514806510,"01322M00:04:24.583","01322 00:34:42",206.52,753.41,,,,"     ",4.80,72.20,11.44
1322,514806511,"01322M00:04:25.556","01322 00:34:43",206.54,753.55,,,,"     ",4.80,72.19,11.44
1322,514806512,"01322M00:04:26.529","01322 00:34:44",206.55,753.52,,,,"     ",4.80,72.32,11.45
1322,514806513,"01322M00:04:27.503","01322 00:34:45",206.55,753.56,,,,"     ",4.80,72.43,11.47
1322,514806514,"01322M00:04:28.476","01322 00:34:46",206.55,753.48,,,,"     ",4.80,72.17,11.42
1322,514806515,"01322M00:04:29.449","01322 00:34:47",206.55,753.48,,,,"     ",4.80,72.34,11.44
1322,514806516,"01322M00:04:30.422","01322 00:34:48",206.55,753.48,,,,"     ",4.80,72.31,11.43
1322,514806517,"01322M00:04:31.396","01322 00:34:49",206.55,753.44,,,,"     ",4.80,72.30,11.42
1322,514806518,"01322M00:04:32.369","01322 00:34:50",206.54,753.45,,,,"     ",4.80,71.99,11.37
1322,514806519,"01322M00:04:33.342","01322 00:34:51",206.53,753.42,,,,"     ",4.80,72.15,11.39
1322,514806520,"01322M00:04:34.315","01322 00:34:52",206.50,753.46,,,,"     ",4.80,72.31,11.42
1322,514806521,"01322M00:04:35.289","01322 00:34:53",206.48,753.44,,,,"     ",4.80,72.11,11.38
1322,514806522,"01322M00:04:36.262","01322 00:34:54",206.44,753.46,,,,"     ",4.80,72.10,11.37
1322,514806523,"01322M00:04:37.235","01322 00:34:55",206.39,753.42,,,,"     ",4.80,71.74,11.31
1322,514806524,"01322M00:04:38.209","01322 00:34:56",206.34,753.32,,,,"     ",4.80,72.02,11.35
1322,514806525,"01322M00:04:39.182","01322 00:34:57",206.29,753.33,,,,"     ",4.80,72.12,11.36
1322,514806526,"01322M00:04:40.155","01322 00:34:58",206.24,753.32,,,,"     ",4.80,72.30,11.38
1322,514806527,"01322M00:04:41.128","01322 00:34:59",206.21,753.46,,,,"     ",4.80,71.60,11.27
1322,514806528,"01322M00:04:42.102","01322 00:35:00",206.18,753.43,,,,"     ",4.80,71.70,11.28
1322,514806529,"01322M00:04:43.075","01322 00:35:01",206.17,753.46,,,,"     ",4.80,72.03,11.33
1322,514806530,"01322M00:04:44.048","01322 00:35:02",206.17,753.44,,,,"     ",4.80,71.92,11.31
1322,514806531,"01322M00:04:45.021","01322 00:35:03",206.18,753.49,,,,"     ",4.80,71.70,11.27
1322,514806532,"01322M00:04:45.995","01322 00:35:04",206.20,753.56,,,,"     ",4.80,71.79,11.28
