SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
916,478766724,"00916M00:46:57.326","00916 00:04:16",217.72,894.41,,,,"     ",4.10,,
916,478766725,"00916M00:46:58.300","00916 00:04:17",217.73,894.36,,,,"     ",4.10,,
916,478766726,"00916M00:46:59.273","00916 00:04:18",217.74,894.44,,,,"     ",4.10,,
916,478766727,"00916M00:47:00.246","00916 00:04:19",217.76,894.43,,,,"     ",4.10,,
916,478766728,"00916M00:47:01.219","00916 00:04:20",217.79,894.36,,,,"     ",4.10,,
916,478766729,"00916M00:47:02.193","00916 00:04:21",217.82,894.33,,,,"     ",4.10,,
916,478766730,"00916M00:47:03.166","00916 00:04:22",217.84,894.38,,,,"     ",4.10,,
916,478766731,"00916M00:47:04.139","00916 00:04:23",217.85,894.35,,,,"     ",4.10,,
916,478766732,"00916M00:47:05.112","00916 00:04:24",217.87,894.35,,,,"     ",4.10,,
916,478766733,"00916M00:47:06.086","00916 00:04:25",217.88,894.31,,,,"     ",4.10,,
916,478766734,"00916M00:47:07.059","00916 00:04:26",217.89,894.39,,,,"     ",4.10,,
916,478766735,"00916M00:47:08.032","00916 00:04:27",217.90,894.28,,,,"     ",4.10,,
916,478766736,"00916M00:47:09.005","00916 00:04:28",217.91,894.42,,,,"     ",4.10,,
916,478766737,"00916M00:47:09.979","00916 00:04:29",217.92,894.35,,,,"     ",4.10,,
916,478766738,"00916M00:47:10.952","00916 00:04:30",217.93,894.43,,,,"     ",4.10,,
916,478766739,"00916M00:47:11.925","00916 00:04:31",217.94,894.40,,,,"     ",4.10,,
916,478766740,"00916M00:47:12.898","00916 00:04:32",217.95,894.43,,,,"     ",4.10,,
916,478766741,"00916M00:47:13.872","00916 00:04:33",217.95,894.45,,,,"     ",4.10,,
916,478766742,"00916M00:47:14.845","00916 00:04:34",217.96,894.32,,,,"     ",4.10,,
916,478766752,"00916M00:47:24.578","00916 00:04:44",217.76,894.53,,,,"     ",4.10,,
916,478766753,"00916M00:47:25.551","00916 00:04:45",217.76,894.43,,,,"     ",4.10,79.33,5.96
916,478766754,"00916M00:47:26.524","00916 00:04:46",217.76,894.46,,,,"     ",4.10,79.75,5.97
916,478766755,"00916M00:47:27.497","00916 00:04:47",217.76,894.39,,,,"     ",4.10,79.68,5.95
916,478766756,"00916M00:47:28.471","00916 00:04:48",217.76,894.38,,,,"     ",4.10,80.08,5.96
916,478766766,"00916M00:47:38.203","00916 00:04:57",217.76,894.35,,,,"     ",4.10,,
916,478766767,"00916M00:47:39.176","00916 00:04:58",217.75,894.39,,,,"     ",4.10,,
916,478766768,"00916M00:47:40.150","00916 00:04:59",217.75,894.49,,,,"     ",4.10,,
916,478766769,"00916M00:47:41.123","00916 00:05:00",217.75,894.47,,,,"     ",4.10,,
916,478766770,"00916M00:47:42.096","00916 00:05:01",217.74,894.31,,,,"     ",4.10,,
916,478766771,"00916M00:47:43.069","00916 00:05:02",217.74,894.28,,,,"     ",4.10,,
916,478766772,"00916M00:47:44.043","00916 00:05:03",217.75,894.36,,,,"     ",4.10,,
916,478766773,"00916M00:47:45.016","00916 00:05:04",217.74,894.48,,,,"     ",4.10,,
916,478766774,"00916M00:47:45.989","00916 00:05:05",217.72,894.43,,,,"     ",4.10,,
916,478766775,"00916M00:47:46.962","00916 00:05:06",217.69,894.45,,,,"     ",4.10,,
916,478766776,"00916M00:47:47.936","00916 00:05:07",217.67,894.47,,,,"     ",4.10,,
916,478766777,"00916M00:47:48.909","00916 00:05:08",217.65,894.44,,,,"     ",4.10,,
916,478766778,"00916M00:47:49.882","00916 00:05:09",217.62,894.56,,,,"     ",4.10,,
916,478766779,"00916M00:47:50.855","00916 00:05:10",217.58,894.43,,,,"     ",4.10,,
916,478766780,"00916M00:47:51.829","00916 00:05:11",217.54,894.44,,,,"     ",4.10,,
916,478766781,"00916M00:47:52.802","00916 00:05:12",217.51,894.39,,,,"     ",4.10,,
916,478766782,"00916M00:47:53.775","00916 00:05:13",217.48,894.39,,,,"     ",4.10,,
916,478766783,"00916M00:47:54.748","00916 00:05:14",217.46,894.38,,,,"     ",4.10,,
916,478766784,"00916M00:47:55.722","00916 00:05:15",217.45,894.43,,,,"     ",4.10,,
916,478766785,"00916M00:47:56.695","00916 00:05:16",217.44,894.46,,,,"     ",4.10,,
916,478766786,"00916M00:47:57.668","00916 00:05:17",217.44,894.31,,,,"     ",4.10,,
916,478766787,"00916M00:47:58.641","00916 00:05:18",217.44,894.44,,,,"     ",4.10,,
916,478766788,"00916M00:47:59.615","00916 00:05:19",217.46,894.40,,,,"     ",4.10,,
916,478766789,"00916M00:48:00.588","00916 00:05:20",217.48,894.34,,,,"     ",4.10,,
916,478766790,"00916M00:48:01.561","00916 00:05:21",217.51,894.45,,,,"     ",4.10,,
916,478766791,"00916M00:48:02.534","00916 00:05:22",217.54,894.43,,,,"     ",4.10,,
916,478766792,"00916M00:48:03.508","00916 00:05:23",217.58,894.42,,,,"     ",4.10,,
916,478766793,"00916M00:48:04.481","00916 00:05:24",217.60,894.50,,,,"     ",4.10,,
916,478766794,"00916M00:48:05.454","00916 00:05:24",217.62,894.48,,,,"     ",4.10,,
916,478766795,"00916M00:48:06.427","00916 00:05:25",217.62,894.28,,,,"     ",4.10,,
916,478766796,"00916M00:48:07.401","00916 00:05:26",217.61,894.48,,,,"     ",4.10,,
916,478766797,"00916M00:48:08.374","00916 00:05:27",217.60,894.40,,,,"     ",4.10,,
916,478766798,"00916M00:48:09.347","00916 00:05:28",217.60,894.41,,,,"     ",4.10,,
916,478766799,"00916M00:48:10.320","00916 00:05:29",217.60,894.33,,,,"     ",4.10,,
916,478766800,"00916M00:48:11.294","00916 00:05:30",217.60,894.40,,,,"     ",4.10,,
916,478766801,"00916M00:48:12.267","00916 00:05:31",217.61,894.36,,,,"     ",4.10,,
916,478766802,"00916M00:48:13.240","00916 00:05:32",217.62,894.38,,,,"     ",4.10,,
916,478766803,"00916M00:48:14.213","00916 00:05:33",217.62,894.43,,,,"     ",4.10,,
916,478766804,"00916M00:48:15.187","00916 00:05:34",217.62,894.39,,,,"     ",4.10,,
916,478766805,"00916M00:48:16.160","00916 00:05:35",217.62,894.45,,,,"     ",4.10,,
916,478766806,"00916M00:48:17.133","00916 00:05:36",217.62,894.46,,,,"     ",4.10,,
916,478766807,"00916M00:48:18.106","00916 00:05:37",217.61,894.44,,,,"     ",4.10,,
916,478766808,"00916M00:48:19.080","00916 00:05:38",217.61,894.46,,,,"     ",4.10,,
916,478766809,"00916M00:48:20.053","00916 00:05:39",217.60,894.36,,,,"     ",4.10,,
916,478766810,"00916M00:48:21.026","00916 00:05:40",217.60,894.41,,,,"     ",4.10,,
916,478766811,"00916M00:48:21.999","00916 00:05:41",217.59,894.36,,,,"     ",4.10,,
916,478766812,"00916M00:48:22.973","00916 00:05:42",217.57,894.35,,,,"     ",4.10,,
916,478766813,"00916M00:48:23.946","00916 00:05:43",217.53,894.39,,,,"     ",4.10,,
916,478766814,"00916M00:48:24.919","00916 00:05:44",217.49,894.48,,,,"     ",4.10,,
916,478766815,"00916M00:48:25.893","00916 00:05:45",217.44,894.41,,,,"     ",4.10,,
916,478766816,"00916M00:48:26.866","00916 00:05:46",217.40,894.40,,,,"     ",4.10,,
916,478766817,"00916M00:48:27.839","00916 00:05:47",217.37,894.51,,,,"     ",4.10,,
916,478766818,"00916M00:48:28.812","00916 00:05:48",217.34,894.50,,,,"     ",4.10,,
916,478766819,"00916M00:48:29.786","00916 00:05:49",217.31,894.47,,,,"     ",4.10,,
916,478766820,"00916M00:48:30.759","00916 00:05:50",217.29,894.44,,,,"     ",4.10,,
916,478766821,"00916M00:48:31.732","00916 00:05:51",217.27,894.51,,,,"     ",4.10,,
916,478766822,"00916M00:48:32.705","00916 00:05:52",217.24,894.46,,,,"     ",4.10,,
916,478766823,"00916M00:48:33.679","00916 00:05:53",217.22,894.47,,,,"     ",4.10,,
916,478766824,"00916M00:48:34.652","00916 00:05:54",217.21,894.54,,,,"     ",4.10,,
916,478766825,"00916M00:48:35.625","00916 00:05:55",217.21,894.40,,,,"     ",4.10,,
916,478766826,"00916M00:48:36.598","00916 00:05:56",217.21,894.33,,,,"     ",4.10,,
916,478766827,"00916M00:48:37.572","00916 00:05:57",217.21,894.37,,,,"     ",4.10,,
916,478766828,"00916M00:48:38.545","00916 00:05:58",217.21,894.43,,,,"     ",4.10,,
916,478766829,"00916M00:48:39.518","00916 00:05:59",217.22,894.40,,,,"     ",4.10,,
916,478766830,"00916M00:48:40.491","00916 00:06:00",217.23,894.38,,,,"     ",4.10,,
916,478766831,"00916M00:48:41.465","00916 00:06:00",217.23,894.45,,,,"     ",4.10,,
916,478766832,"00916M00:48:42.438","00916 00:06:01",217.23,894.45,,,,"     ",4.10,,
916,478766833,"00916M00:48:43.411","00916 00:06:02",217.22,894.51,,,,"     ",4.10,,
916,478766834,"00916M00:48:44.384","00916 00:06:03",217.23,894.59,,,,"     ",4.10,,
916,478766835,"00916M00:48:45.358","00916 00:06:04",217.23,894.46,,,,"     ",4.10,,
916,478766836,"00916M00:48:46.331","00916 00:06:05",217.24,894.64,,,,"     ",4.10,,
916,478766837,"00916M00:48:47.304","00916 00:06:06",217.25,894.65,,,,"     ",4.10,,
916,478766838,"00916M00:48:48.277","00916 00:06:07",217.24,894.61,,,,"     ",4.10,,
916,478766839,"00916M00:48:49.251","00916 00:06:08",217.22,894.49,,,,"     ",4.10,,
916,478766840,"00916M00:48:50.224","00916 00:06:09",217.19,894.46,,,,"     ",4.10,,
916,478766841,"00916M00:48:51.197","00916 00:06:10",217.15,894.54,,,,"     ",4.10,,
916,478766842,"00916M00:48:52.170","00916 00:06:11",217.11,894.49,,,,"     ",4.10,,
916,478766843,"00916M00:48:53.144","00916 00:06:12",217.07,894.59,,,,"     ",4.10,,
916,478766844,"00916M00:48:54.117","00916 00:06:13",217.03,894.50,,,,"     ",4.10,,
916,478766845,"00916M00:48:55.090","00916 00:06:14",216.99,894.46,,,,"     ",4.10,,
916,478766846,"00916M00:48:56.063","00916 00:06:15",216.96,894.43,,,,"     ",4.10,,
916,478766847,"00916M00:48:57.037","00916 00:06:16",217.16,894.54,,,,"     ",4.10,,
916,478766848,"00916M00:48:58.010","00916 00:06:17",217.15,894.55,,,,"     ",4.10,,
916,478766849,"00916M00:48:58.983","00916 00:06:18",217.14,894.49,,,,"     ",4.10,,
916,478766850,"00916M00:48:59.956","00916 00:06:19",217.13,894.45,,,,"     ",4.10,,
916,478766851,"00916M00:49:00.930","00916 00:06:20",217.13,894.45,,,,"     ",4.10,,
916,478766852,"00916M00:49:01.903","00916 00:06:21",217.12,894.49,,,,"     ",4.10,,
916,478766853,"00916M00:49:02.876","00916 00:06:22",217.11,894.53,,,,"     ",4.10,,
916,478766854,"00916M00:49:03.849","00916 00:06:23",217.10,894.52,,,,"     ",4.10,,
916,478766855,"00916M00:49:04.823","00916 00:06:24",217.09,894.48,,,,"     ",4.10,,
916,478766856,"00916M00:49:05.796","00916 00:06:25",217.07,894.47,,,,"     ",4.10,,
916,478766857,"00916M00:49:06.769","00916 00:06:26",217.05,894.44,,,,"     ",4.10,,
916,478766858,"00916M00:49:07.742","00916 00:06:27",217.04,894.50,,,,"     ",4.10,,
916,478766859,"00916M00:49:08.716","00916 00:06:28",217.02,894.49,,,,"     ",4.10,,
916,478766860,"00916M00:49:09.689","00916 00:06:29",217.00,894.53,,,,"     ",4.10,,
916,478766861,"00916M00:49:10.662","00916 00:06:30",217.00,894.54,,,,"     ",4.10,,
916,478766862,"00916M00:49:11.635","00916 00:06:31",217.01,894.55,,,,"     ",4.10,,
916,478766863,"00916M00:49:12.609","00916 00:06:32",217.03,894.56,,,,"     ",4.10,,
916,478766864,"00916M00:49:13.582","00916 00:06:33",217.05,894.47,,,,"     ",4.10,,
916,478766865,"00916M00:49:14.555","00916 00:06:34",217.07,894.52,,,,"     ",4.10,,
916,478766866,"00916M00:49:15.528","00916 00:06:35",217.08,894.61,,,,"     ",4.10,,
916,478766867,"00916M00:49:16.502","00916 00:06:36",216.83,894.39,,,,"     ",4.10,,
916,478766868,"00916M00:49:17.475","00916 00:06:36",216.83,894.55,,,,"     ",4.10,,
916,478766869,"00916M00:49:18.448","00916 00:06:37",217.09,894.53,,,,"     ",4.10,,
916,478766870,"00916M00:49:19.421","00916 00:06:38",217.07,894.48,,,,"     ",4.10,,
916,478766871,"00916M00:49:20.395","00916 00:06:39",217.05,894.41,,,,"     ",4.10,,
916,478766872,"00916M00:49:21.368","00916 00:06:40",217.03,894.43,,,,"     ",4.10,,
916,478766873,"00916M00:49:22.341","00916 00:06:41",217.02,894.45,,,,"     ",4.10,,
916,478766874,"00916M00:49:23.314","00916 00:06:42",217.02,894.46,,,,"     ",4.10,,
916,478766875,"00916M00:49:24.288","00916 00:06:43",217.02,894.45,,,,"     ",4.10,,
916,478766876,"00916M00:49:25.261","00916 00:06:44",216.75,894.49,,,,"     ",4.10,,
916,478766877,"00916M00:49:26.234","00916 00:06:45",216.78,894.43,,,,"     ",4.10,,
916,478766878,"00916M00:49:27.207","00916 00:06:46",216.82,894.40,,,,"     ",4.10,,
916,478766879,"00916M00:49:28.181","00916 00:06:47",216.85,894.38,,,,"     ",4.10,,
916,478766880,"00916M00:49:29.154","00916 00:06:48",216.88,894.40,,,,"     ",4.10,,
916,478766881,"00916M00:49:30.127","00916 00:06:49",216.91,894.48,,,,"     ",4.10,,
916,478766882,"00916M00:49:31.100","00916 00:06:50",216.92,894.46,,,,"     ",4.10,,
916,478766883,"00916M00:49:32.074","00916 00:06:51",216.93,894.42,,,,"     ",4.10,,
916,478766884,"00916M00:49:33.047","00916 00:06:52",216.92,894.44,,,,"     ",4.10,,
916,478766885,"00916M00:49:34.020","00916 00:06:53",216.91,894.47,,,,"     ",4.10,,
916,478766886,"00916M00:49:34.994","00916 00:06:54",216.90,894.45,,,,"     ",4.10,,
916,478766887,"00916M00:49:35.967","00916 00:06:55",216.89,894.44,,,,"     ",4.10,,
916,478766888,"00916M00:49:36.940","00916 00:06:56",216.87,894.45,,,,"     ",4.10,,
916,478766889,"00916M00:49:37.913","00916 00:06:57",216.84,894.48,,,,"     ",4.10,,
916,478766890,"00916M00:49:38.887","00916 00:06:58",216.80,894.34,,,,"     ",4.10,,
916,478766891,"00916M00:49:39.860","00916 00:06:59",216.76,894.38,,,,"     ",4.10,,
916,478766892,"00916M00:49:40.833","00916 00:07:00",216.73,894.36,,,,"     ",4.10,,
916,478766893,"00916M00:49:41.806","00916 00:07:01",217.01,894.32,,,,"     ",4.10,,
916,478766894,"00916M00:49:42.780","00916 00:07:02",216.99,894.31,,,,"     ",4.10,,
916,478766895,"00916M00:49:43.753","00916 00:07:03",216.97,894.33,,,,"     ",4.10,,
916,478766896,"00916M00:49:44.726","00916 00:07:04",216.94,894.55,,,,"     ",4.10,,
916,478766897,"00916M00:49:45.699","00916 00:07:05",216.90,894.60,,,,"     ",4.10,,
916,478766898,"00916M00:49:46.673","00916 00:07:06",216.86,894.55,,,,"     ",4.10,,
916,478766899,"00916M00:49:47.646","00916 00:07:07",216.81,894.49,,,,"     ",4.10,,
916,478766900,"00916M00:49:48.619","00916 00:07:08",216.77,894.55,,,,"     ",4.10,,
916,478766901,"00916M00:49:49.592","00916 00:07:09",216.75,894.57,,,,"     ",4.10,,
916,478766902,"00916M00:49:50.566","00916 00:07:10",216.73,894.46,,,,"     ",4.10,,
916,478766903,"00916M00:49:51.539","00916 00:07:11",216.72,894.46,,,,"     ",4.10,,
916,478766904,"00916M00:49:52.512","00916 00:07:12",216.71,894.43,,,,"     ",4.10,,
916,478766905,"00916M00:49:53.485","00916 00:07:12",216.70,894.49,,,,"     ",4.10,,
916,478766906,"00916M00:49:54.459","00916 00:07:13",216.68,894.52,,,,"     ",4.10,,
916,478766907,"00916M00:49:55.432","00916 00:07:14",216.65,894.46,,,,"     ",4.10,,
916,478766908,"00916M00:49:56.405","00916 00:07:15",216.62,894.49,,,,"     ",4.10,,
916,478766909,"00916M00:49:57.378","00916 00:07:16",216.58,894.50,,,,"     ",4.10,,
916,478766910,"00916M00:49:58.352","00916 00:07:17",216.56,894.49,,,,"     ",4.10,,
916,478766911,"00916M00:49:59.325","00916 00:07:18",216.56,894.55,,,,"     ",4.10,,
916,478766912,"00916M00:50:00.298","00916 00:07:19",216.59,894.46,,,,"     ",4.10,,
916,478766913,"00916M00:50:01.271","00916 00:07:20",216.64,894.47,,,,"     ",4.10,,
916,478766914,"00916M00:50:02.245","00916 00:07:21",216.69,894.55,,,,"     ",4.10,,
916,478766915,"00916M00:50:03.218","00916 00:07:22",216.73,894.46,,,,"     ",4.10,,
916,478766916,"00916M00:50:04.191","00916 00:07:23",216.77,894.54,,,,"     ",4.10,,
916,478766917,"00916M00:50:05.164","00916 00:07:24",216.79,894.51,,,,"     ",4.10,,
916,478766918,"00916M00:50:06.138","00916 00:07:25",216.81,894.49,,,,"     ",4.10,,
916,478766919,"00916M00:50:07.111","00916 00:07:26",216.80,894.50,,,,"     ",4.10,,
916,478766920,"00916M00:50:08.084","00916 00:07:27",216.77,894.36,,,,"     ",4.10,,
916,478766921,"00916M00:50:09.057","00916 00:07:28",216.73,894.53,,,,"     ",4.10,,
916,478766922,"00916M00:50:10.031","00916 00:07:29",216.69,894.62,,,,"     ",4.10,,
916,478766923,"00916M00:50:11.004","00916 00:07:30",216.66,894.48,,,,"     ",4.10,,
916,478766924,"00916M00:50:11.977","00916 00:07:31",216.64,894.46,,,,"     ",4.10,,
916,478766925,"00916M00:50:12.950","00916 00:07:32",216.63,894.61,,,,"     ",4.10,,
916,478766926,"00916M00:50:13.924","00916 00:07:33",216.65,894.56,,,,"     ",4.10,,
916,478766927,"00916M00:50:14.897","00916 00:07:34",216.66,894.58,,,,"     ",4.10,,
916,478766928,"00916M00:50:15.870","00916 00:07:35",216.68,894.53,,,,"     ",4.10,,
916,478766929,"00916M00:50:16.843","00916 00:07:36",216.71,894.52,,,,"     ",4.10,,
916,478766930,"00916M00:50:17.817","00916 00:07:37",216.75,894.61,,,,"     ",4.10,,
916,478766931,"00916M00:50:18.790","00916 00:07:38",216.80,894.46,,,,"     ",4.10,,
916,478766932,"00916M00:50:19.763","00916 00:07:39",216.87,894.52,,,,"     ",4.10,,
916,478766933,"00916M00:50:20.736","00916 00:07:40",216.92,894.48,,,,"     ",4.10,,
916,478766934,"00916M00:50:21.710","00916 00:07:41",216.67,894.50,,,,"     ",4.10,,
916,478766935,"00916M00:50:22.683","00916 00:07:42",216.73,894.55,,,,"     ",4.10,,
916,478766936,"00916M00:50:23.656","00916 00:07:43",216.78,894.54,,,,"     ",4.10,,
916,478766937,"00916M00:50:24.629","00916 00:07:44",216.84,894.41,,,,"     ",4.10,,
916,478766938,"00916M00:50:25.603","00916 00:07:45",216.90,894.50,,,,"     ",4.10,,
916,478766939,"00916M00:50:26.576","00916 00:07:46",216.95,894.54,,,,"     ",4.10,,
916,478766940,"00916M00:50:27.549","00916 00:07:47",216.99,894.48,,,,"     ",4.10,,
916,478766941,"00916M00:50:28.522","00916 00:07:48",217.02,894.50,,,,"     ",4.10,,
916,478766942,"00916M00:50:29.496","00916 00:07:48",217.04,894.52,,,,"     ",4.10,,
916,478766943,"00916M00:50:30.469","00916 00:07:49",217.04,894.53,,,,"     ",4.10,,
916,478766944,"00916M00:50:31.442","00916 00:07:50",217.04,894.50,,,,"     ",4.10,,
916,478766945,"00916M00:50:32.415","00916 00:07:51",217.02,894.56,,,,"     ",4.10,,
916,478766946,"00916M00:50:33.389","00916 00:07:52",217.01,894.54,,,,"     ",4.10,,
916,478766947,"00916M00:50:34.362","00916 00:07:53",216.99,894.48,,,,"     ",4.10,,
916,478766948,"00916M00:50:35.335","00916 00:07:54",216.99,894.59,,,,"     ",4.10,,
916,478766949,"00916M00:50:36.308","00916 00:07:55",217.00,894.59,,,,"     ",4.10,,
916,478766950,"00916M00:50:37.282","00916 00:07:56",217.03,894.56,,,,"     ",4.10,,
916,478766951,"00916M00:50:38.255","00916 00:07:57",217.08,894.58,,,,"     ",4.10,,
916,478766952,"00916M00:50:39.228","00916 00:07:58",217.16,894.46,,,,"     ",4.10,,
916,478766953,"00916M00:50:40.201","00916 00:07:59",217.25,894.54,,,,"     ",4.10,,
916,478766954,"00916M00:50:41.175","00916 00:08:00",217.35,894.53,,,,"     ",4.10,,
916,478766955,"00916M00:50:42.148","00916 00:08:01",217.45,894.49,,,,"     ",4.10,,
916,478766956,"00916M00:50:43.121","00916 00:08:02",217.55,894.49,,,,"     ",4.10,,
916,478766957,"00916M00:50:44.095","00916 00:08:03",217.64,894.42,,,,"     ",4.10,,
916,478766958,"00916M00:50:45.068","00916 00:08:04",217.72,894.55,,,,"     ",4.10,,
916,478766959,"00916M00:50:46.041","00916 00:08:05",217.79,894.52,,,,"     ",4.10,,
916,478766960,"00916M00:50:47.014","00916 00:08:06",217.83,894.54,,,,"     ",4.10,,
916,478766961,"00916M00:50:47.988","00916 00:08:07",217.86,894.59,,,,"     ",4.10,,
916,478766962,"00916M00:50:48.961","00916 00:08:08",217.88,894.66,,,,"     ",4.10,,
916,478766963,"00916M00:50:49.934","00916 00:08:09",217.89,894.59,,,,"     ",4.10,,
916,478766964,"00916M00:50:50.907","00916 00:08:10",217.89,894.63,,,,"     ",4.10,,
916,478766965,"00916M00:50:51.881","00916 00:08:11",217.89,894.64,,,,"     ",4.10,,
916,478766966,"00916M00:50:52.854","00916 00:08:12",217.88,894.55,,,,"     ",4.10,,
916,478766967,"00916M00:50:53.827","00916 00:08:13",217.88,894.55,,,,"     ",4.10,,
916,478766968,"00916M00:50:54.800","00916 00:08:14",217.88,894.59,,,,"     ",4.10,,
916,478766969,"00916M00:50:55.774","00916 00:08:15",217.88,894.50,,,,"     ",4.10,,
916,478766970,"00916M00:50:56.747","00916 00:08:16",217.90,894.43,,,,"     ",4.10,,
916,478766971,"00916M00:50:57.720","00916 00:08:17",217.91,894.57,,,,"     ",4.10,,
916,478766972,"00916M00:50:58.693","00916 00:08:18",217.91,894.48,,,,"     ",4.10,,
916,478766973,"00916M00:50:59.667","00916 00:08:19",217.91,894.55,,,,"     ",4.10,,
916,478766974,"00916M00:51:00.640","00916 00:08:20",217.90,894.63,,,,"     ",4.10,,
916,478766975,"00916M00:51:01.613","00916 00:08:21",217.88,894.61,,,,"     ",4.10,,
916,478766976,"00916M00:51:02.586","00916 00:08:22",217.86,894.73,,,,"     ",4.10,,
916,478766977,"00916M00:51:03.560","00916 00:08:23",217.85,894.64,,,,"     ",4.10,,
916,478766978,"00916M00:51:04.533","00916 00:08:24",217.83,894.61,,,,"     ",4.10,,
916,478766979,"00916M00:51:05.506","00916 00:08:24",217.82,894.59,,,,"     ",4.10,,
916,478766980,"00916M00:51:06.479","00916 00:08:25",217.81,894.62,,,,"     ",4.10,,
916,478766981,"00916M00:51:07.453","00916 00:08:26",217.80,894.69,,,,"     ",4.10,,
916,478766982,"00916M00:51:08.426","00916 00:08:27",217.81,894.58,,,,"     ",4.10,,
916,478766983,"00916M00:51:09.399","00916 00:08:28",217.81,894.49,,,,"     ",4.10,,
916,478766984,"00916M00:51:10.372","00916 00:08:29",217.81,894.53,,,,"     ",4.10,,
916,478766985,"00916M00:51:11.346","00916 00:08:30",217.81,894.54,,,,"     ",4.10,,
916,478766986,"00916M00:51:12.319","00916 00:08:31",217.81,894.58,,,,"     ",4.10,,
916,478766987,"00916M00:51:13.292","00916 00:08:32",217.80,894.63,,,,"     ",4.10,,
916,478766988,"00916M00:51:14.265","00916 00:08:33",217.80,894.57,,,,"     ",4.10,,
916,478766989,"00916M00:51:15.239","00916 00:08:34",217.80,894.54,,,,"     ",4.10,,
916,478766990,"00916M00:51:16.212","00916 00:08:35",217.80,894.57,,,,"     ",4.10,,
916,478766991,"00916M00:51:17.185","00916 00:08:36",217.81,894.57,,,,"     ",4.10,,
916,478766992,"00916M00:51:18.158","00916 00:08:37",217.83,894.61,,,,"     ",4.10,,
916,478766993,"00916M00:51:19.132","00916 00:08:38",217.86,894.65,,,,"     ",4.10,,
916,478766994,"00916M00:51:20.105","00916 00:08:39",217.90,894.59,,,,"     ",4.10,,
916,478766995,"00916M00:51:21.078","00916 00:08:40",217.97,894.57,,,,"     ",4.10,,
916,478766996,"00916M00:51:22.051","00916 00:08:41",218.04,894.54,,,,"     ",4.10,,
916,478766997,"00916M00:51:23.025","00916 00:08:42",218.13,894.53,,,,"     ",4.10,,
916,478766998,"00916M00:51:23.998","00916 00:08:43",218.22,894.57,,,,"     ",4.10,,
916,478766999,"00916M00:51:24.971","00916 00:08:44",218.31,894.65,,,,"     ",4.10,,
916,478767000,"00916M00:51:25.944","00916 00:08:45",218.41,894.66,,,,"     ",4.10,,
916,478767001,"00916M00:51:26.918","00916 00:08:46",218.48,894.66,,,,"     ",4.10,,
916,478767002,"00916M00:51:27.891","00916 00:08:47",218.55,894.66,,,,"     ",4.10,,
916,478767003,"00916M00:51:28.864","00916 00:08:48",218.59,894.63,,,,"     ",4.10,,
916,478767004,"00916M00:51:29.837","00916 00:08:49",218.62,894.70,,,,"     ",4.10,,
916,478767005,"00916M00:51:30.811","00916 00:08:50",218.64,894.74,,,,"     ",4.10,,
916,478767006,"00916M00:51:31.784","00916 00:08:51",218.64,894.74,,,,"     ",4.10,,
916,478767007,"00916M00:51:32.757","00916 00:08:52",218.65,894.65,,,,"     ",4.10,,
916,478767008,"00916M00:51:33.730","00916 00:08:53",218.65,894.66,,,,"     ",4.10,,
916,478767009,"00916M00:51:34.704","00916 00:08:54",218.65,894.67,,,,"     ",4.10,,
916,478767010,"00916M00:51:35.677","00916 00:08:55",218.65,894.58,,,,"     ",4.10,,
916,478767011,"00916M00:51:36.650","00916 00:08:56",218.64,894.68,,,,"     ",4.10,,
916,478767012,"00916M00:51:37.623","00916 00:08:57",218.62,894.65,,,,"     ",4.10,,
916,478767013,"00916M00:51:38.597","00916 00:08:58",218.60,894.66,,,,"     ",4.10,,
916,478767014,"00916M00:51:39.570","00916 00:08:59",218.56,894.58,,,,"     ",4.10,,
916,478767015,"00916M00:51:40.543","00916 00:09:00",218.52,894.60,,,,"     ",4.10,,
916,478767016,"00916M00:51:41.516","00916 00:09:00",218.49,894.46,,,,"     ",4.10,,
916,478767017,"00916M00:51:42.490","00916 00:09:01",218.45,894.46,,,,"     ",4.10,,
916,478767018,"00916M00:51:43.463","00916 00:09:02",218.42,894.54,,,,"     ",4.10,,
916,478767019,"00916M00:51:44.436","00916 00:09:03",218.40,894.62,,,,"     ",4.10,,
916,478767020,"00916M00:51:45.409","00916 00:09:04",218.38,894.63,,,,"     ",4.10,,
916,478767021,"00916M00:51:46.383","00916 00:09:05",218.36,894.62,,,,"     ",4.10,,
916,478767022,"00916M00:51:47.356","00916 00:09:06",218.34,894.57,,,,"     ",4.10,,
916,478767023,"00916M00:51:48.329","00916 00:09:07",218.34,894.60,,,,"     ",4.10,,
916,478767024,"00916M00:51:49.302","00916 00:09:08",218.35,894.57,,,,"     ",4.10,,
916,478767025,"00916M00:51:50.276","00916 00:09:09",218.37,894.63,,,,"     ",4.10,,
916,478767026,"00916M00:51:51.249","00916 00:09:10",218.39,894.61,,,,"     ",4.10,,
916,478767027,"00916M00:51:52.222","00916 00:09:11",218.43,894.68,,,,"     ",4.10,,
916,478767028,"00916M00:51:53.196","00916 00:09:12",218.46,894.60,,,,"     ",4.10,,
