SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
502,442011344,"00502M00:01:55.714","00502 00:09:18",205.38,914.67,,,,"     ",3.50,18.55,10.93
502,442011345,"00502M00:01:56.688","00502 00:09:19",205.15,914.68,,,,"     ",3.50,18.49,10.88
502,442011346,"00502M00:01:57.661","00502 00:09:20",204.94,914.71,,,,"     ",3.50,18.52,10.89
502,442011347,"00502M00:01:58.634","00502 00:09:21",204.75,914.86,,,,"     ",3.50,18.50,10.87
502,442011348,"00502M00:01:59.607","00502 00:09:22",204.60,914.81,,,,"     ",3.50,18.53,10.88
502,442011349,"00502M00:02:00.581","00502 00:09:23",204.51,914.72,,,,"     ",3.50,18.51,10.85
502,442011350,"00502M00:02:01.554","00502 00:09:24",204.46,914.78,,,,"     ",3.50,18.52,10.85
502,442011351,"00502M00:02:02.527","00502 00:09:25",204.46,914.74,,,,"     ",3.50,18.84,11.03
502,442011352,"00502M00:02:03.500","00502 00:09:26",204.49,914.67,,,,"     ",3.50,18.49,10.81
502,442011353,"00502M00:02:04.474","00502 00:09:27",204.54,914.67,,,,"     ",3.50,18.52,10.82
502,442011354,"00502M00:02:05.447","00502 00:09:28",204.60,914.71,,,,"     ",3.50,18.62,10.87
502,442011355,"00502M00:02:06.420","00502 00:09:29",204.66,914.64,,,,"     ",3.50,18.61,10.86
502,442011356,"00502M00:02:07.393","00502 00:09:30",204.70,914.67,,,,"     ",3.50,18.65,10.87
502,442011357,"00502M00:02:08.367","00502 00:09:31",204.74,914.62,,,,"     ",3.50,18.69,10.88
502,442011358,"00502M00:02:09.340","00502 00:09:32",204.73,914.60,,,,"     ",3.50,18.59,10.81
502,442011359,"00502M00:02:10.313","00502 00:09:33",204.69,914.64,,,,"     ",3.50,18.53,10.78
502,442011360,"00502M00:02:11.286","00502 00:09:34",204.61,914.64,,,,"     ",3.50,18.63,10.83
502,442011361,"00502M00:02:12.260","00502 00:09:35",204.48,914.67,,,,"     ",3.50,18.59,10.79
502,442011362,"00502M00:02:13.233","00502 00:09:36",204.33,914.64,,,,"     ",3.50,18.68,10.84
502,442011363,"00502M00:02:14.206","00502 00:09:37",204.19,914.71,,,,"     ",3.50,18.62,10.79
502,442011364,"00502M00:02:15.179","00502 00:09:37",204.07,914.72,,,,"     ",3.50,18.62,10.79
502,442011365,"00502M00:02:16.153","00502 00:09:38",203.98,914.69,,,,"     ",3.50,18.73,10.84
502,442011366,"00502M00:02:17.126","00502 00:09:39",203.91,914.80,,,,"     ",3.50,18.65,10.79
502,442011367,"00502M00:02:18.099","00502 00:09:40",203.86,914.77,,,,"     ",3.50,18.67,10.79
502,442011368,"00502M00:02:19.073","00502 00:09:41",203.82,914.80,,,,"     ",3.50,18.74,10.83
502,442011369,"00502M00:02:20.046","00502 00:09:42",203.78,914.76,,,,"     ",3.50,18.39,10.62
502,442011370,"00502M00:02:21.019","00502 00:09:43",203.75,914.76,,,,"     ",3.50,18.58,10.72
502,442011371,"00502M00:02:21.992","00502 00:09:44",203.74,914.85,,,,"     ",3.50,18.62,10.73
502,442011372,"00502M00:02:22.966","00502 00:09:45",203.73,914.87,,,,"     ",3.50,18.71,10.78
502,442011373,"00502M00:02:23.939","00502 00:09:46",203.70,914.76,,,,"     ",3.50,18.68,10.76
502,442011374,"00502M00:02:24.912","00502 00:09:47",203.66,914.74,,,,"     ",3.50,18.72,10.77
502,442011375,"00502M00:02:25.885","00502 00:09:48",203.60,914.83,,,,"     ",3.50,18.61,10.70
502,442011376,"00502M00:02:26.859","00502 00:09:49",203.55,914.76,,,,"     ",3.50,18.63,10.70
502,442011377,"00502M00:02:27.832","00502 00:09:50",203.50,914.76,,,,"     ",3.50,18.73,10.75
502,442011378,"00502M00:02:28.805","00502 00:09:51",203.46,914.72,,,,"     ",3.50,18.74,10.75
502,442011379,"00502M00:02:29.778","00502 00:09:52",203.42,914.76,,,,"     ",3.50,18.68,10.72
502,442011380,"00502M00:02:30.752","00502 00:09:53",203.38,914.69,,,,"     ",3.50,18.77,10.76
502,442011381,"00502M00:02:31.725","00502 00:09:54",203.37,914.74,,,,"     ",3.50,18.71,10.72
502,442011382,"00502M00:02:32.698","00502 00:09:55",203.35,914.63,,,,"     ",3.50,18.51,10.60
502,442011383,"00502M00:02:33.671","00502 00:09:56",203.31,914.84,,,,"     ",3.50,18.69,10.69
502,442011384,"00502M00:02:34.645","00502 00:09:57",203.25,914.75,,,,"     ",3.50,18.81,10.76
502,442011385,"00502M00:02:35.618","00502 00:09:58",203.19,914.74,,,,"     ",3.50,18.67,10.67
502,442011386,"00502M00:02:36.591","00502 00:09:59",203.13,914.85,,,,"     ",3.50,18.72,10.69
502,442011387,"00502M00:02:37.564","00502 00:10:00",203.10,914.62,,,,"     ",3.50,18.73,10.69
502,442011388,"00502M00:02:38.538","00502 00:10:01",203.10,914.73,,,,"     ",3.50,18.76,10.70
502,442011389,"00502M00:02:39.511","00502 00:10:02",203.12,914.74,,,,"     ",3.50,18.76,10.70
502,442011390,"00502M00:02:40.484","00502 00:10:03",203.14,914.76,,,,"     ",3.50,18.79,10.71
502,442011391,"00502M00:02:41.457","00502 00:10:04",203.15,914.71,,,,"     ",3.50,18.76,10.68
502,442011392,"00502M00:02:42.431","00502 00:10:05",203.13,914.70,,,,"     ",3.50,18.76,10.67
502,442011393,"00502M00:02:43.404","00502 00:10:06",203.09,914.77,,,,"     ",3.50,18.75,10.66
502,442011394,"00502M00:02:44.377","00502 00:10:07",203.05,914.82,,,,"     ",3.50,18.67,10.61
502,442011395,"00502M00:02:45.350","00502 00:10:08",203.03,914.78,,,,"     ",3.50,18.76,10.66
502,442011396,"00502M00:02:46.324","00502 00:10:09",203.06,914.81,,,,"     ",3.50,19.02,10.80
502,442011397,"00502M00:02:47.297","00502 00:10:10",203.11,914.81,,,,"     ",3.50,18.74,10.64
502,442011398,"00502M00:02:48.270","00502 00:10:11",203.18,914.85,,,,"     ",3.50,18.66,10.59
502,442011399,"00502M00:02:49.243","00502 00:10:12",203.23,914.87,,,,"     ",3.50,18.79,10.66
502,442011400,"00502M00:02:50.217","00502 00:10:13",203.26,914.83,,,,"     ",3.50,18.87,10.70
502,442011401,"00502M00:02:51.190","00502 00:10:14",203.27,914.86,,,,"     ",3.50,18.82,10.66
502,442011402,"00502M00:02:52.163","00502 00:10:14",203.26,914.76,,,,"     ",3.50,18.79,10.63
502,442011403,"00502M00:02:53.136","00502 00:10:15",203.22,914.84,,,,"     ",3.50,18.70,10.57
502,442011404,"00502M00:02:54.110","00502 00:10:16",203.17,914.82,,,,"     ",3.50,18.80,10.62
502,442011405,"00502M00:02:55.083","00502 00:10:17",203.13,914.90,,,,"     ",3.50,18.81,10.62
502,442011406,"00502M00:02:56.056","00502 00:10:18",203.11,914.89,,,,"     ",3.50,18.78,10.60
502,442011407,"00502M00:02:57.029","00502 00:10:19",203.11,914.91,,,,"     ",3.50,18.75,10.58
502,442011408,"00502M00:02:58.003","00502 00:10:20",203.09,914.83,,,,"     ",3.50,18.82,10.61
502,442011409,"00502M00:02:58.976","00502 00:10:21",203.08,914.88,,,,"     ",3.50,18.72,10.55
502,442011410,"00502M00:02:59.949","00502 00:10:22",203.06,914.76,,,,"     ",3.50,18.84,10.60
502,442011411,"00502M00:03:00.922","00502 00:10:23",203.04,914.76,,,,"     ",3.50,18.80,10.57
502,442011412,"00502M00:03:01.896","00502 00:10:24",203.02,914.73,,,,"     ",3.50,18.79,10.56
502,442011413,"00502M00:03:02.869","00502 00:10:25",203.00,914.73,,,,"     ",3.50,18.83,10.58
502,442011414,"00502M00:03:03.842","00502 00:10:26",202.99,914.86,,,,"     ",3.50,18.79,10.55
502,442011415,"00502M00:03:04.815","00502 00:10:27",202.98,914.87,,,,"     ",3.50,18.88,10.60
502,442011416,"00502M00:03:05.789","00502 00:10:28",202.99,914.86,,,,"     ",3.50,18.87,10.58
502,442011417,"00502M00:03:06.762","00502 00:10:29",203.01,914.90,,,,"     ",3.50,18.85,10.56
502,442011418,"00502M00:03:07.735","00502 00:10:30",203.04,914.90,,,,"     ",3.50,18.80,10.53
502,442011419,"00502M00:03:08.708","00502 00:10:31",203.06,914.86,,,,"     ",3.50,18.75,10.49
502,442011420,"00502M00:03:09.682","00502 00:10:32",203.07,914.79,,,,"     ",3.50,18.91,10.58
502,442011421,"00502M00:03:10.655","00502 00:10:33",203.08,914.87,,,,"     ",3.50,18.82,10.52
502,442011422,"00502M00:03:11.628","00502 00:10:34",203.05,915.04,,,,"     ",3.50,18.84,10.53
502,442011423,"00502M00:03:12.601","00502 00:10:35",203.02,914.97,,,,"     ",3.50,18.85,10.53
502,442011424,"00502M00:03:13.575","00502 00:10:36",202.98,915.01,,,,"     ",3.50,18.87,10.53
502,442011425,"00502M00:03:14.548","00502 00:10:37",202.96,914.93,,,,"     ",3.50,18.81,10.49
502,442011426,"00502M00:03:15.521","00502 00:10:38",202.97,914.81,,,,"     ",3.50,19.09,10.64
502,442011427,"00502M00:03:16.494","00502 00:10:39",202.99,914.80,,,,"     ",3.50,18.80,10.47
502,442011428,"00502M00:03:17.468","00502 00:10:40",203.04,914.81,,,,"     ",3.50,18.90,10.52
502,442011429,"00502M00:03:18.441","00502 00:10:41",203.10,914.89,,,,"     ",3.50,18.93,10.54
502,442011430,"00502M00:03:19.414","00502 00:10:42",203.17,914.83,,,,"     ",3.50,18.86,10.49
502,442011431,"00502M00:03:20.387","00502 00:10:43",203.19,914.89,,,,"     ",3.50,18.82,10.46
502,442011432,"00502M00:03:21.361","00502 00:10:44",203.17,914.82,,,,"     ",3.50,18.84,10.47
502,442011433,"00502M00:03:22.334","00502 00:10:45",203.10,914.81,,,,"     ",3.50,18.81,10.44
502,442011434,"00502M00:03:23.307","00502 00:10:46",203.00,914.94,,,,"     ",3.50,18.61,10.32
502,442011435,"00502M00:03:24.280","00502 00:10:47",202.89,914.95,,,,"     ",3.50,18.91,10.48
502,442011436,"00502M00:03:25.254","00502 00:10:48",202.77,914.92,,,,"     ",3.50,18.89,10.47
502,442011437,"00502M00:03:26.227","00502 00:10:49",202.65,914.96,,,,"     ",3.50,18.91,10.47
502,442011438,"00502M00:03:27.200","00502 00:10:50",202.52,914.90,,,,"     ",3.50,18.96,10.50
502,442011439,"00502M00:03:28.173","00502 00:10:50",202.39,914.87,,,,"     ",3.50,18.86,10.43
502,442011440,"00502M00:03:29.147","00502 00:10:51",202.24,914.84,,,,"     ",3.50,18.84,10.41
502,442011441,"00502M00:03:30.120","00502 00:10:52",202.09,914.88,,,,"     ",3.50,18.91,10.45
502,442011442,"00502M00:03:31.093","00502 00:10:53",201.96,914.88,,,,"     ",3.50,18.97,10.48
502,442011443,"00502M00:03:32.067","00502 00:10:54",201.90,914.98,,,,"     ",3.50,18.81,10.38
502,442011444,"00502M00:03:33.040","00502 00:10:55",201.87,915.00,,,,"     ",3.50,18.85,10.40
502,442011445,"00502M00:03:34.013","00502 00:10:56",201.87,914.95,,,,"     ",3.50,18.89,10.41
502,442011446,"00502M00:03:34.986","00502 00:10:57",201.92,914.92,,,,"     ",3.50,18.90,10.42
502,442011447,"00502M00:03:35.960","00502 00:10:58",202.02,914.87,,,,"     ",3.50,18.89,10.41
502,442011448,"00502M00:03:36.933","00502 00:10:59",202.16,914.81,,,,"     ",3.50,18.91,10.41
502,442011449,"00502M00:03:37.906","00502 00:11:00",202.30,914.88,,,,"     ",3.50,18.85,10.38
502,442011450,"00502M00:03:38.879","00502 00:11:01",202.40,914.96,,,,"     ",3.50,19.00,10.45
502,442011451,"00502M00:03:39.853","00502 00:11:02",202.44,914.99,,,,"     ",3.50,18.92,10.40
502,442011452,"00502M00:03:40.826","00502 00:11:03",202.42,914.97,,,,"     ",3.50,18.89,10.38
502,442011453,"00502M00:03:41.799","00502 00:11:04",202.36,914.94,,,,"     ",3.50,18.92,10.39
502,442011454,"00502M00:03:42.772","00502 00:11:05",202.30,914.96,,,,"     ",3.50,18.92,10.39
502,442011455,"00502M00:03:43.746","00502 00:11:06",202.25,915.07,,,,"     ",3.50,18.89,10.37
502,442011456,"00502M00:03:44.719","00502 00:11:07",202.23,914.97,,,,"     ",3.50,18.94,10.39
502,442011457,"00502M00:03:45.692","00502 00:11:08",202.21,915.02,,,,"     ",3.50,18.97,10.40
502,442011458,"00502M00:03:46.665","00502 00:11:09",202.19,915.06,,,,"     ",3.50,18.92,10.37
502,442011459,"00502M00:03:47.639","00502 00:11:10",202.17,914.99,,,,"     ",3.50,18.93,10.37
502,442011460,"00502M00:03:48.612","00502 00:11:11",202.14,914.97,,,,"     ",3.50,18.96,10.38
502,442011461,"00502M00:03:49.585","00502 00:11:12",202.10,914.95,,,,"     ",3.50,18.98,10.38
502,442011462,"00502M00:03:50.558","00502 00:11:13",202.09,914.96,,,,"     ",3.50,18.93,10.35
502,442011463,"00502M00:03:51.532","00502 00:11:14",202.12,914.81,,,,"     ",3.50,18.98,10.37
502,442011464,"00502M00:03:52.505","00502 00:11:15",202.17,915.08,,,,"     ",3.50,18.92,10.34
502,442011465,"00502M00:03:53.478","00502 00:11:16",202.25,915.02,,,,"     ",3.50,19.21,10.49
502,442011466,"00502M00:03:54.451","00502 00:11:17",202.31,914.95,,,,"     ",3.50,19.05,10.40
502,442011467,"00502M00:03:55.425","00502 00:11:18",202.38,915.06,,,,"     ",3.50,18.95,10.33
502,442011468,"00502M00:03:56.398","00502 00:11:19",202.43,915.13,,,,"     ",3.50,19.24,10.49
502,442011469,"00502M00:03:57.371","00502 00:11:20",202.45,915.03,,,,"     ",3.50,18.95,10.33
502,442011470,"00502M00:03:58.344","00502 00:11:21",202.45,915.06,,,,"     ",3.50,18.97,10.33
502,442011471,"00502M00:03:59.318","00502 00:11:22",202.41,914.96,,,,"     ",3.50,18.91,10.29
502,442011472,"00502M00:04:00.291","00502 00:11:23",202.36,914.92,,,,"     ",3.50,19.00,10.33
502,442011473,"00502M00:04:01.264","00502 00:11:24",202.32,914.95,,,,"     ",3.50,18.93,10.29
502,442011474,"00502M00:04:02.237","00502 00:11:25",202.31,914.87,,,,"     ",3.50,18.98,10.32
502,442011475,"00502M00:04:03.211","00502 00:11:26",202.29,914.91,,,,"     ",3.50,19.03,10.34
502,442011476,"00502M00:04:04.184","00502 00:11:27",202.28,914.99,,,,"     ",3.50,19.05,10.35
502,442011477,"00502M00:04:05.157","00502 00:11:27",202.26,915.05,,,,"     ",3.50,19.01,10.32
502,442011478,"00502M00:04:06.130","00502 00:11:28",202.25,915.06,,,,"     ",3.50,18.94,10.27
502,442011479,"00502M00:04:07.104","00502 00:11:29",202.23,914.98,,,,"     ",3.50,18.95,10.27
502,442011480,"00502M00:04:08.077","00502 00:11:30",202.22,914.94,,,,"     ",3.50,18.92,10.25
502,442011481,"00502M00:04:09.050","00502 00:11:31",202.23,914.95,,,,"     ",3.50,18.95,10.26
502,442011482,"00502M00:04:10.023","00502 00:11:32",202.24,915.09,,,,"     ",3.50,19.10,10.34
502,442011483,"00502M00:04:10.997","00502 00:11:33",202.25,915.11,,,,"     ",3.50,19.04,10.30
502,442011484,"00502M00:04:11.970","00502 00:11:34",202.28,915.13,,,,"     ",3.50,18.96,10.25
502,442011485,"00502M00:04:12.943","00502 00:11:35",202.33,915.05,,,,"     ",3.50,19.04,10.29
502,442011486,"00502M00:04:13.916","00502 00:11:36",202.38,915.04,,,,"     ",3.50,19.03,10.28
502,442011487,"00502M00:04:14.890","00502 00:11:37",202.42,915.04,,,,"     ",3.50,18.96,10.23
502,442011488,"00502M00:04:15.863","00502 00:11:38",202.45,915.02,,,,"     ",3.50,19.05,10.28
502,442011489,"00502M00:04:16.836","00502 00:11:39",202.43,915.03,,,,"     ",3.50,19.05,10.27
502,442011490,"00502M00:04:17.809","00502 00:11:40",202.37,915.01,,,,"     ",3.50,19.06,10.27
502,442011491,"00502M00:04:18.783","00502 00:11:41",202.29,914.95,,,,"     ",3.50,19.02,10.24
502,442011492,"00502M00:04:19.756","00502 00:11:42",202.20,914.96,,,,"     ",3.50,18.99,10.22
502,442011493,"00502M00:04:20.729","00502 00:11:43",202.13,914.97,,,,"     ",3.50,19.02,10.23
502,442011494,"00502M00:04:21.702","00502 00:11:44",202.07,914.96,,,,"     ",3.50,18.99,10.21
502,442011495,"00502M00:04:22.676","00502 00:11:45",202.03,914.99,,,,"     ",3.50,19.08,10.25
502,442011496,"00502M00:04:23.649","00502 00:11:46",202.03,914.96,,,,"     ",3.50,18.98,10.19
502,442011497,"00502M00:04:24.622","00502 00:11:47",202.06,914.99,,,,"     ",3.50,19.01,10.20
502,442011498,"00502M00:04:25.595","00502 00:11:48",202.11,914.98,,,,"     ",3.50,18.97,10.18
502,442011499,"00502M00:04:26.569","00502 00:11:49",202.17,914.97,,,,"     ",3.50,19.00,10.19
502,442011500,"00502M00:04:27.542","00502 00:11:50",202.22,915.13,,,,"     ",3.50,19.05,10.22
502,442011501,"00502M00:04:28.515","00502 00:11:51",202.23,915.04,,,,"     ",3.50,19.04,10.20
502,442011502,"00502M00:04:29.488","00502 00:11:52",202.22,915.03,,,,"     ",3.50,19.10,10.23
502,442011503,"00502M00:04:30.462","00502 00:11:53",202.19,915.01,,,,"     ",3.50,18.97,10.16
502,442011504,"00502M00:04:31.435","00502 00:11:54",202.12,914.98,,,,"     ",3.50,18.98,10.15
502,442011505,"00502M00:04:32.408","00502 00:11:55",202.02,915.00,,,,"     ",3.50,18.97,10.15
502,442011506,"00502M00:04:33.381","00502 00:11:56",201.89,914.93,,,,"     ",3.50,19.07,10.19
502,442011507,"00502M00:04:34.355","00502 00:11:57",201.73,914.99,,,,"     ",3.50,18.96,10.13
502,442011508,"00502M00:04:35.328","00502 00:11:58",201.86,914.93,,,,"     ",3.50,18.98,10.13
502,442011509,"00502M00:04:36.301","00502 00:11:59",201.71,914.96,,,,"     ",3.50,18.84,10.06
502,442011510,"00502M00:04:37.274","00502 00:12:00",201.58,915.09,,,,"     ",3.50,18.90,10.08
502,442011511,"00502M00:04:38.248","00502 00:12:01",201.47,915.07,,,,"     ",3.50,19.01,10.14
502,442011512,"00502M00:04:39.221","00502 00:12:02",201.40,915.11,,,,"     ",3.50,18.95,10.10
502,442011513,"00502M00:04:40.194","00502 00:12:03",201.36,915.19,,,,"     ",3.50,18.93,10.09
502,442011514,"00502M00:04:41.168","00502 00:12:04",201.35,914.94,,,,"     ",3.50,18.99,10.11
502,442011515,"00502M00:04:42.141","00502 00:12:04",201.38,915.08,,,,"     ",3.50,19.05,10.14
502,442011516,"00502M00:04:43.114","00502 00:12:05",201.42,915.01,,,,"     ",3.50,19.15,10.19
502,442011517,"00502M00:04:44.087","00502 00:12:06",201.48,915.09,,,,"     ",3.50,19.08,10.15
502,442011518,"00502M00:04:45.061","00502 00:12:07",201.53,915.13,,,,"     ",3.50,19.15,10.18
502,442011519,"00502M00:04:46.034","00502 00:12:08",201.58,915.04,,,,"     ",3.50,19.03,10.11
502,442011520,"00502M00:04:47.007","00502 00:12:09",201.61,915.03,,,,"     ",3.50,19.04,10.11
502,442011521,"00502M00:04:47.980","00502 00:12:10",201.63,915.05,,,,"     ",3.50,18.99,10.08
502,442011522,"00502M00:04:48.954","00502 00:12:11",201.63,915.13,,,,"     ",3.50,19.01,10.09
502,442011523,"00502M00:04:49.927","00502 00:12:12",201.61,915.17,,,,"     ",3.50,19.10,10.13
502,442011524,"00502M00:04:50.900","00502 00:12:13",201.56,915.13,,,,"     ",3.50,18.99,10.07
502,442011525,"00502M00:04:51.873","00502 00:12:14",201.49,915.14,,,,"     ",3.50,19.03,10.08
502,442011526,"00502M00:04:52.847","00502 00:12:15",201.40,915.08,,,,"     ",3.50,19.09,10.11
502,442011527,"00502M00:04:53.820","00502 00:12:16",201.31,915.10,,,,"     ",3.50,19.05,10.08
502,442011528,"00502M00:04:54.793","00502 00:12:17",201.24,915.17,,,,"     ",3.50,19.11,10.11
