SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2654,633071698,"02654M04:51:14.880","02654 05:20:49",199.67,736.05,,,,"     ",6.60,,
2654,633071699,"02654M04:51:15.853","02654 05:20:50",199.70,736.17,,,,"     ",6.60,,
2654,633071700,"02654M04:51:16.826","02654 05:20:51",199.73,736.16,,,,"     ",6.60,,
2654,633071701,"02654M04:51:17.800","02654 05:20:52",199.75,736.23,,,,"     ",6.60,,
2654,633071702,"02654M04:51:18.773","02654 05:20:53",199.78,736.24,,,,"     ",6.60,,
2654,633071703,"02654M04:51:19.746","02654 05:20:54",199.79,736.22,,,,"     ",6.60,,
2654,633071704,"02654M04:51:20.719","02654 05:20:55",199.81,736.14,,,,"     ",6.60,,
2654,633071705,"02654M04:51:21.693","02654 05:20:56",199.82,736.06,,,,"     ",6.60,,
2654,633071706,"02654M04:51:22.666","02654 05:20:57",199.83,736.15,,,,"     ",6.60,,
2654,633071707,"02654M04:51:23.639","02654 05:20:58",199.83,736.11,,,,"     ",6.60,,
2654,633071708,"02654M04:51:24.612","02654 05:20:59",199.83,736.15,,,,"     ",6.60,,
2654,633071709,"02654M04:51:25.586","02654 05:21:00",199.82,736.16,,,,"     ",6.60,,
2654,633071710,"02654M04:51:26.559","02654 05:21:01",199.81,736.19,,,,"     ",6.60,,
2654,633071711,"02654M04:51:27.532","02654 05:21:02",199.81,736.17,,,,"     ",6.60,,
2654,633071712,"02654M04:51:28.505","02654 05:21:03",199.80,736.18,,,,"     ",6.60,,
2654,633071713,"02654M04:51:29.479","02654 05:21:04",199.80,736.21,,,,"     ",6.60,,
2654,633071714,"02654M04:51:30.452","02654 05:21:05",199.80,736.22,,,,"     ",6.60,,
2654,633071715,"02654M04:51:31.425","02654 05:21:06",199.80,736.09,,,,"     ",6.60,,
2654,633071716,"02654M04:51:32.398","02654 05:21:07",199.80,736.13,,,,"     ",6.60,,
2654,633071717,"02654M04:51:33.372","02654 05:21:08",199.80,736.16,,,,"     ",6.60,,
2654,633071718,"02654M04:51:34.345","02654 05:21:09",199.78,736.10,,,,"     ",6.60,,
2654,633071719,"02654M04:51:35.318","02654 05:21:10",199.77,736.11,,,,"     ",6.60,,
2654,633071720,"02654M04:51:36.291","02654 05:21:10",199.75,736.13,,,,"     ",6.60,,
2654,633071721,"02654M04:51:37.265","02654 05:21:11",199.74,736.05,,,,"     ",6.60,,
2654,633071722,"02654M04:51:38.238","02654 05:21:12",199.73,736.12,,,,"     ",6.60,,
2654,633071723,"02654M04:51:39.211","02654 05:21:13",199.74,736.07,,,,"     ",6.60,,
2654,633071724,"02654M04:51:40.184","02654 05:21:14",199.74,736.11,,,,"     ",6.60,,
2654,633071725,"02654M04:51:41.158","02654 05:21:15",199.76,736.10,,,,"     ",6.60,,
2654,633071726,"02654M04:51:42.131","02654 05:21:16",199.77,736.17,,,,"     ",6.60,,
2654,633071727,"02654M04:51:43.104","02654 05:21:17",199.79,736.18,,,,"     ",6.60,,
2654,633071728,"02654M04:51:44.077","02654 05:21:18",199.81,736.14,,,,"     ",6.60,,
2654,633071729,"02654M04:51:45.051","02654 05:21:19",199.83,736.16,,,,"     ",6.60,,
2654,633071730,"02654M04:51:46.024","02654 05:21:20",199.85,736.18,,,,"     ",6.60,,
2654,633071731,"02654M04:51:46.997","02654 05:21:21",199.87,736.12,,,,"     ",6.60,,
2654,633071732,"02654M04:51:47.970","02654 05:21:22",199.89,736.13,,,,"     ",6.60,,
2654,633071733,"02654M04:51:48.944","02654 05:21:23",199.91,736.15,,,,"     ",6.60,,
2654,633071734,"02654M04:51:49.917","02654 05:21:24",199.93,736.17,,,,"     ",6.60,,
2654,633071735,"02654M04:51:50.890","02654 05:21:25",199.94,736.17,,,,"     ",6.60,,
2654,633071736,"02654M04:51:51.863","02654 05:21:26",199.94,736.15,,,,"     ",6.60,,
2654,633071737,"02654M04:51:52.837","02654 05:21:27",199.95,736.13,,,,"     ",6.60,,
2654,633071738,"02654M04:51:53.810","02654 05:21:28",199.95,736.05,,,,"     ",6.60,,
2654,633071739,"02654M04:51:54.783","02654 05:21:29",199.95,736.11,,,,"     ",6.60,,
2654,633071740,"02654M04:51:55.756","02654 05:21:30",199.96,736.09,,,,"     ",6.60,,
2654,633071741,"02654M04:51:56.730","02654 05:21:31",199.96,736.08,,,,"     ",6.60,,
2654,633071742,"02654M04:51:57.703","02654 05:21:32",199.96,736.09,,,,"     ",6.60,,
2654,633071743,"02654M04:51:58.676","02654 05:21:33",199.96,736.03,,,,"     ",6.60,,
2654,633071744,"02654M04:51:59.649","02654 05:21:34",199.96,736.14,,,,"     ",6.60,,
2654,633071745,"02654M04:52:00.623","02654 05:21:35",199.96,736.16,,,,"     ",6.60,,
2654,633071746,"02654M04:52:01.596","02654 05:21:36",199.96,736.12,,,,"     ",6.60,,
2654,633071747,"02654M04:52:02.569","02654 05:21:37",199.97,736.03,,,,"     ",6.60,,
2654,633071748,"02654M04:52:03.542","02654 05:21:38",199.98,736.00,,,,"     ",6.60,,
2654,633071749,"02654M04:52:04.516","02654 05:21:39",199.99,736.08,,,,"     ",6.60,,
2654,633071750,"02654M04:52:05.489","02654 05:21:40",200.00,736.02,,,,"     ",6.60,,
2654,633071751,"02654M04:52:06.462","02654 05:21:41",200.00,735.99,,,,"     ",6.60,,
2654,633071752,"02654M04:52:07.435","02654 05:21:42",199.99,736.04,,,,"     ",6.60,,
2654,633071753,"02654M04:52:08.409","02654 05:21:43",199.98,735.98,,,,"     ",6.60,,
2654,633071754,"02654M04:52:09.382","02654 05:21:44",199.96,736.08,,,,"     ",6.60,,
2654,633071755,"02654M04:52:10.355","02654 05:21:45",199.92,736.08,,,,"     ",6.60,,
2654,633071756,"02654M04:52:11.328","02654 05:21:46",199.88,736.12,,,,"     ",6.60,,
2654,633071757,"02654M04:52:12.302","02654 05:21:47",199.83,736.13,,,,"     ",6.60,,
2654,633071758,"02654M04:52:13.275","02654 05:21:47",199.78,736.10,,,,"     ",6.60,,
2654,633071759,"02654M04:52:14.248","02654 05:21:48",199.73,736.13,,,,"     ",6.60,,
2654,633071760,"02654M04:52:15.221","02654 05:21:49",199.68,736.08,,,,"     ",6.60,,
2654,633071761,"02654M04:52:16.195","02654 05:21:50",199.65,736.05,,,,"     ",6.60,,
2654,633071762,"02654M04:52:17.168","02654 05:21:51",199.62,736.10,,,,"     ",6.60,,
2654,633071763,"02654M04:52:18.141","02654 05:21:52",199.61,736.09,,,,"     ",6.60,,
2654,633071764,"02654M04:52:19.115","02654 05:21:53",199.62,736.06,,,,"     ",6.60,,
2654,633071765,"02654M04:52:20.088","02654 05:21:54",199.63,736.13,,,,"     ",6.60,,
2654,633071766,"02654M04:52:21.061","02654 05:21:55",199.65,736.05,,,,"     ",6.60,,
2654,633071767,"02654M04:52:22.034","02654 05:21:56",199.67,735.96,,,,"     ",6.60,,
2654,633071768,"02654M04:52:23.008","02654 05:21:57",199.69,735.97,,,,"     ",6.60,,
2654,633071769,"02654M04:52:23.981","02654 05:21:58",199.71,736.02,,,,"     ",6.60,,
2654,633071770,"02654M04:52:24.954","02654 05:21:59",199.73,736.01,,,,"     ",6.60,,
2654,633071771,"02654M04:52:25.927","02654 05:22:00",199.75,736.03,,,,"     ",6.60,,
2654,633071772,"02654M04:52:26.901","02654 05:22:01",199.76,736.08,,,,"     ",6.60,,
2654,633071773,"02654M04:52:27.874","02654 05:22:02",199.77,736.09,,,,"     ",6.60,,
2654,633071774,"02654M04:52:28.847","02654 05:22:03",199.77,736.02,,,,"     ",6.60,,
2654,633071775,"02654M04:52:29.820","02654 05:22:04",199.76,736.01,,,,"     ",6.60,,
2654,633071776,"02654M04:52:30.794","02654 05:22:05",199.76,736.07,,,,"     ",6.60,,
2654,633071777,"02654M04:52:31.767","02654 05:22:06",199.74,736.07,,,,"     ",6.60,,
2654,633071778,"02654M04:52:32.740","02654 05:22:07",199.73,736.09,,,,"     ",6.60,,
2654,633071779,"02654M04:52:33.713","02654 05:22:08",199.71,736.11,,,,"     ",6.60,,
2654,633071780,"02654M04:52:34.687","02654 05:22:09",199.69,736.05,,,,"     ",6.60,,
2654,633071781,"02654M04:52:35.660","02654 05:22:10",199.67,736.10,,,,"     ",6.60,,
2654,633071782,"02654M04:52:36.633","02654 05:22:11",199.65,736.13,,,,"     ",6.60,,
2654,633071783,"02654M04:52:37.606","02654 05:22:12",199.63,736.09,,,,"     ",6.60,,
2654,633071784,"02654M04:52:38.580","02654 05:22:13",199.61,736.11,,,,"     ",6.60,,
2654,633071785,"02654M04:52:39.553","02654 05:22:14",199.60,736.11,,,,"     ",6.60,,
2654,633071786,"02654M04:52:40.526","02654 05:22:15",199.58,736.11,,,,"     ",6.60,,
2654,633071787,"02654M04:52:41.499","02654 05:22:16",199.57,736.08,,,,"     ",6.60,,
2654,633071788,"02654M04:52:42.473","02654 05:22:17",199.56,736.03,,,,"     ",6.60,,
2654,633071789,"02654M04:52:43.446","02654 05:22:18",199.55,735.98,,,,"     ",6.60,,
2654,633071790,"02654M04:52:44.419","02654 05:22:19",199.53,736.03,,,,"     ",6.60,,
2654,633071791,"02654M04:52:45.392","02654 05:22:20",199.52,735.97,,,,"     ",6.60,,
2654,633071792,"02654M04:52:46.366","02654 05:22:21",199.50,735.98,,,,"     ",6.60,,
2654,633071793,"02654M04:52:47.339","02654 05:22:22",199.50,736.02,,,,"     ",6.60,,
2654,633071794,"02654M04:52:48.312","02654 05:22:23",199.49,735.99,,,,"     ",6.60,,
2654,633071795,"02654M04:52:49.285","02654 05:22:23",199.50,736.10,,,,"     ",6.60,,
2654,633071796,"02654M04:52:50.259","02654 05:22:24",199.51,736.01,,,,"     ",6.60,,
2654,633071797,"02654M04:52:51.232","02654 05:22:25",199.53,736.02,,,,"     ",6.60,,
2654,633071798,"02654M04:52:52.205","02654 05:22:26",199.56,735.99,,,,"     ",6.60,,
2654,633071799,"02654M04:52:53.178","02654 05:22:27",199.59,735.97,,,,"     ",6.60,,
2654,633071800,"02654M04:52:54.152","02654 05:22:28",199.63,736.03,,,,"     ",6.60,,
2654,633071801,"02654M04:52:55.125","02654 05:22:29",199.68,735.98,,,,"     ",6.60,,
2654,633071802,"02654M04:52:56.098","02654 05:22:30",199.73,736.02,,,,"     ",6.60,,
2654,633071803,"02654M04:52:57.071","02654 05:22:31",199.78,736.03,,,,"     ",6.60,,
2654,633071804,"02654M04:52:58.045","02654 05:22:32",199.83,735.99,,,,"     ",6.60,,
2654,633071805,"02654M04:52:59.018","02654 05:22:33",199.88,736.03,,,,"     ",6.60,,
2654,633071806,"02654M04:52:59.991","02654 05:22:34",199.91,736.03,,,,"     ",6.60,,
2654,633071807,"02654M04:53:00.964","02654 05:22:35",199.94,736.07,,,,"     ",6.60,,
2654,633071808,"02654M04:53:01.938","02654 05:22:36",199.96,736.01,,,,"     ",6.60,,
2654,633071809,"02654M04:53:02.911","02654 05:22:37",199.98,735.94,,,,"     ",6.60,,
2654,633071810,"02654M04:53:03.884","02654 05:22:38",199.98,735.97,,,,"     ",6.60,,
2654,633071811,"02654M04:53:04.857","02654 05:22:39",199.98,735.99,,,,"     ",6.60,,
2654,633071812,"02654M04:53:05.831","02654 05:22:40",199.98,736.01,,,,"     ",6.60,,
2654,633071813,"02654M04:53:06.804","02654 05:22:41",199.98,736.02,,,,"     ",6.60,,
2654,633071814,"02654M04:53:07.777","02654 05:22:42",199.97,736.01,,,,"     ",6.60,,
2654,633071815,"02654M04:53:08.750","02654 05:22:43",199.96,735.99,,,,"     ",6.60,,
2654,633071816,"02654M04:53:09.724","02654 05:22:44",199.95,735.98,,,,"     ",6.60,,
2654,633071817,"02654M04:53:10.697","02654 05:22:45",199.94,736.03,,,,"     ",6.60,,
2654,633071818,"02654M04:53:11.670","02654 05:22:46",199.93,736.06,,,,"     ",6.60,,
2654,633071819,"02654M04:53:12.643","02654 05:22:47",199.92,735.96,,,,"     ",6.60,,
2654,633071820,"02654M04:53:13.617","02654 05:22:48",199.92,736.06,,,,"     ",6.60,,
2654,633071821,"02654M04:53:14.590","02654 05:22:49",199.92,735.95,,,,"     ",6.60,,
2654,633071822,"02654M04:53:15.563","02654 05:22:50",199.91,736.09,,,,"     ",6.60,,
2654,633071823,"02654M04:53:16.536","02654 05:22:51",199.90,735.99,,,,"     ",6.60,,
2654,633071824,"02654M04:53:17.510","02654 05:22:52",199.88,736.07,,,,"     ",6.60,,
2654,633071825,"02654M04:53:18.483","02654 05:22:53",199.85,736.09,,,,"     ",6.60,,
2654,633071826,"02654M04:53:19.456","02654 05:22:54",199.82,736.05,,,,"     ",6.60,,
2654,633071827,"02654M04:53:20.429","02654 05:22:55",199.78,736.12,,,,"     ",6.60,,
2654,633071828,"02654M04:53:21.403","02654 05:22:56",199.75,735.99,,,,"     ",6.60,,
2654,633071829,"02654M04:53:22.376","02654 05:22:57",199.71,736.03,,,,"     ",6.60,,
2654,633071830,"02654M04:53:23.349","02654 05:22:58",199.67,736.04,,,,"     ",6.60,,
2654,633071831,"02654M04:53:24.322","02654 05:22:59",199.64,736.01,,,,"     ",6.60,,
2654,633071832,"02654M04:53:25.296","02654 05:23:00",199.61,736.01,,,,"     ",6.60,,
2654,633071833,"02654M04:53:26.269","02654 05:23:00",199.58,736.01,,,,"     ",6.60,,
2654,633071834,"02654M04:53:27.242","02654 05:23:01",199.56,735.98,,,,"     ",6.60,,
2654,633071835,"02654M04:53:28.216","02654 05:23:02",199.53,735.98,,,,"     ",6.60,,
2654,633071836,"02654M04:53:29.189","02654 05:23:03",199.51,735.94,,,,"     ",6.60,,
2654,633071837,"02654M04:53:30.162","02654 05:23:04",199.49,736.09,,,,"     ",6.60,,
2654,633071838,"02654M04:53:31.135","02654 05:23:05",199.48,735.99,,,,"     ",6.60,,
2654,633071839,"02654M04:53:32.109","02654 05:23:06",199.47,736.00,,,,"     ",6.60,,
2654,633071840,"02654M04:53:33.082","02654 05:23:07",199.47,736.04,,,,"     ",6.60,,
2654,633071841,"02654M04:53:34.055","02654 05:23:08",199.47,736.01,,,,"     ",6.60,,
2654,633071842,"02654M04:53:35.028","02654 05:23:09",199.47,735.97,,,,"     ",6.60,,
2654,633071843,"02654M04:53:36.002","02654 05:23:10",199.48,735.95,,,,"     ",6.60,,
2654,633071844,"02654M04:53:36.975","02654 05:23:11",199.49,735.97,,,,"     ",6.60,,
2654,633071845,"02654M04:53:37.948","02654 05:23:12",199.51,735.93,,,,"     ",6.60,,
2654,633071846,"02654M04:53:38.921","02654 05:23:13",199.53,735.94,,,,"     ",6.60,,
2654,633071847,"02654M04:53:39.895","02654 05:23:14",199.55,736.03,,,,"     ",6.60,,
2654,633071848,"02654M04:53:40.868","02654 05:23:15",199.58,735.93,,,,"     ",6.60,,
2654,633071849,"02654M04:53:41.841","02654 05:23:16",199.62,735.93,,,,"     ",6.60,,
2654,633071850,"02654M04:53:42.814","02654 05:23:17",199.66,735.94,,,,"     ",6.60,,
2654,633071860,"02654M04:53:52.547","02654 05:23:27",199.44,735.92,,,,"     ",6.60,,
2654,633071861,"02654M04:53:53.520","02654 05:23:28",199.44,735.86,,,,"     ",6.60,61.74,38.15
2654,633071862,"02654M04:53:54.493","02654 05:23:29",199.45,735.81,,,,"     ",6.60,61.93,38.07
2654,633071863,"02654M04:53:55.467","02654 05:23:30",199.45,735.81,,,,"     ",6.60,62.18,38.04
2654,633071864,"02654M04:53:56.440","02654 05:23:31",199.45,735.77,,,,"     ",6.60,62.27,37.93
2654,633071874,"02654M04:54:06.172","02654 05:23:40",199.36,735.86,,,,"     ",6.60,,
2654,633071875,"02654M04:54:07.146","02654 05:23:41",199.35,735.89,,,,"     ",6.60,,
2654,633071876,"02654M04:54:08.119","02654 05:23:42",199.33,735.79,,,,"     ",6.60,,
2654,633071877,"02654M04:54:09.092","02654 05:23:43",199.32,736.01,,,,"     ",6.60,,
2654,633071878,"02654M04:54:10.065","02654 05:23:44",199.30,735.97,,,,"     ",6.60,,
2654,633071879,"02654M04:54:11.039","02654 05:23:45",199.26,735.89,,,,"     ",6.60,,
2654,633071880,"02654M04:54:12.012","02654 05:23:46",199.22,735.94,,,,"     ",6.60,,
2654,633071881,"02654M04:54:12.985","02654 05:23:47",199.19,735.87,,,,"     ",6.60,,
2654,633071882,"02654M04:54:13.958","02654 05:23:48",199.17,735.98,,,,"     ",6.60,,
2654,633071883,"02654M04:54:14.932","02654 05:23:49",199.17,735.88,,,,"     ",6.60,,
2654,633071884,"02654M04:54:15.905","02654 05:23:50",199.17,735.86,,,,"     ",6.60,,
2654,633071885,"02654M04:54:16.878","02654 05:23:51",199.17,735.91,,,,"     ",6.60,,
2654,633071886,"02654M04:54:17.851","02654 05:23:52",199.18,736.05,,,,"     ",6.60,,
2654,633071887,"02654M04:54:18.825","02654 05:23:53",199.20,735.93,,,,"     ",6.60,,
2654,633071888,"02654M04:54:19.798","02654 05:23:54",199.24,735.92,,,,"     ",6.60,,
2654,633071889,"02654M04:54:20.771","02654 05:23:55",199.28,735.92,,,,"     ",6.60,,
2654,633071890,"02654M04:54:21.744","02654 05:23:56",199.32,735.85,,,,"     ",6.60,,
2654,633071891,"02654M04:54:22.718","02654 05:23:57",199.35,735.85,,,,"     ",6.60,,
2654,633071892,"02654M04:54:23.691","02654 05:23:58",199.36,735.85,,,,"     ",6.60,,
2654,633071893,"02654M04:54:24.664","02654 05:23:59",199.37,735.94,,,,"     ",6.60,,
2654,633071894,"02654M04:54:25.637","02654 05:24:00",199.38,735.98,,,,"     ",6.60,,
2654,633071895,"02654M04:54:26.611","02654 05:24:01",199.38,735.94,,,,"     ",6.60,,
2654,633071896,"02654M04:54:27.584","02654 05:24:02",199.38,735.91,,,,"     ",6.60,,
2654,633071897,"02654M04:54:28.557","02654 05:24:03",199.38,735.97,,,,"     ",6.60,,
2654,633071898,"02654M04:54:29.530","02654 05:24:04",199.39,736.03,,,,"     ",6.60,,
2654,633071899,"02654M04:54:30.504","02654 05:24:05",199.40,735.95,,,,"     ",6.60,,
2654,633071900,"02654M04:54:31.477","02654 05:24:06",199.41,735.87,,,,"     ",6.60,,
2654,633071901,"02654M04:54:32.450","02654 05:24:07",199.42,735.91,,,,"     ",6.60,,
2654,633071902,"02654M04:54:33.424","02654 05:24:08",199.44,735.95,,,,"     ",6.60,,
2654,633071903,"02654M04:54:34.397","02654 05:24:09",199.46,735.93,,,,"     ",6.60,,
2654,633071904,"02654M04:54:35.370","02654 05:24:10",199.49,735.93,,,,"     ",6.60,,
2654,633071905,"02654M04:54:36.343","02654 05:24:11",199.52,735.92,,,,"     ",6.60,,
2654,633071906,"02654M04:54:37.317","02654 05:24:12",199.55,735.87,,,,"     ",6.60,,
2654,633071907,"02654M04:54:38.290","02654 05:24:13",199.58,735.85,,,,"     ",6.60,,
2654,633071908,"02654M04:54:39.263","02654 05:24:13",199.60,735.89,,,,"     ",6.60,,
2654,633071909,"02654M04:54:40.236","02654 05:24:14",199.62,735.91,,,,"     ",6.60,,
2654,633071910,"02654M04:54:41.210","02654 05:24:15",199.64,735.94,,,,"     ",6.60,,
2654,633071911,"02654M04:54:42.183","02654 05:24:16",199.64,735.91,,,,"     ",6.60,,
2654,633071912,"02654M04:54:43.156","02654 05:24:17",199.64,735.91,,,,"     ",6.60,,
2654,633071913,"02654M04:54:44.129","02654 05:24:18",199.63,735.95,,,,"     ",6.60,,
2654,633071914,"02654M04:54:45.103","02654 05:24:19",199.62,735.93,,,,"     ",6.60,,
2654,633071915,"02654M04:54:46.076","02654 05:24:20",199.61,735.88,,,,"     ",6.60,,
2654,633071916,"02654M04:54:47.049","02654 05:24:21",199.59,735.92,,,,"     ",6.60,,
2654,633071917,"02654M04:54:48.022","02654 05:24:22",199.56,735.93,,,,"     ",6.60,,
2654,633071918,"02654M04:54:48.996","02654 05:24:23",199.54,735.88,,,,"     ",6.60,,
2654,633071919,"02654M04:54:49.969","02654 05:24:24",199.51,735.77,,,,"     ",6.60,,
2654,633071920,"02654M04:54:50.942","02654 05:24:25",199.49,735.83,,,,"     ",6.60,,
2654,633071921,"02654M04:54:51.915","02654 05:24:26",199.46,735.85,,,,"     ",6.60,,
2654,633071922,"02654M04:54:52.889","02654 05:24:27",199.44,735.87,,,,"     ",6.60,,
2654,633071923,"02654M04:54:53.862","02654 05:24:28",199.42,735.88,,,,"     ",6.60,,
2654,633071924,"02654M04:54:54.835","02654 05:24:29",199.39,735.86,,,,"     ",6.60,,
2654,633071925,"02654M04:54:55.808","02654 05:24:30",199.38,735.86,,,,"     ",6.60,,
2654,633071926,"02654M04:54:56.782","02654 05:24:31",199.36,735.81,,,,"     ",6.60,,
2654,633071927,"02654M04:54:57.755","02654 05:24:32",199.35,735.80,,,,"     ",6.60,,
2654,633071928,"02654M04:54:58.728","02654 05:24:33",199.35,735.74,,,,"     ",6.60,,
2654,633071929,"02654M04:54:59.701","02654 05:24:34",199.37,735.82,,,,"     ",6.60,,
2654,633071930,"02654M04:55:00.675","02654 05:24:35",199.39,735.84,,,,"     ",6.60,,
2654,633071931,"02654M04:55:01.648","02654 05:24:36",199.41,735.79,,,,"     ",6.60,,
2654,633071932,"02654M04:55:02.621","02654 05:24:37",199.44,735.80,,,,"     ",6.60,,
2654,633071933,"02654M04:55:03.594","02654 05:24:38",199.46,735.81,,,,"     ",6.60,,
2654,633071934,"02654M04:55:04.568","02654 05:24:39",199.48,735.85,,,,"     ",6.60,,
2654,633071935,"02654M04:55:05.541","02654 05:24:40",199.50,735.79,,,,"     ",6.60,,
2654,633071936,"02654M04:55:06.514","02654 05:24:41",199.51,735.87,,,,"     ",6.60,,
2654,633071937,"02654M04:55:07.487","02654 05:24:42",199.53,735.87,,,,"     ",6.60,,
2654,633071938,"02654M04:55:08.461","02654 05:24:43",199.55,735.88,,,,"     ",6.60,,
2654,633071939,"02654M04:55:09.434","02654 05:24:44",199.57,735.85,,,,"     ",6.60,,
2654,633071940,"02654M04:55:10.407","02654 05:24:45",199.58,735.83,,,,"     ",6.60,,
2654,633071941,"02654M04:55:11.380","02654 05:24:46",199.59,735.81,,,,"     ",6.60,,
2654,633071942,"02654M04:55:12.354","02654 05:24:47",199.59,735.81,,,,"     ",6.60,,
2654,633071943,"02654M04:55:13.327","02654 05:24:48",199.57,735.85,,,,"     ",6.60,,
2654,633071944,"02654M04:55:14.300","02654 05:24:49",199.55,735.87,,,,"     ",6.60,,
2654,633071945,"02654M04:55:15.273","02654 05:24:49",199.53,735.84,,,,"     ",6.60,,
2654,633071946,"02654M04:55:16.247","02654 05:24:50",199.50,735.89,,,,"     ",6.60,,
2654,633071947,"02654M04:55:17.220","02654 05:24:51",199.47,735.81,,,,"     ",6.60,,
2654,633071948,"02654M04:55:18.193","02654 05:24:52",199.43,735.76,,,,"     ",6.60,,
2654,633071949,"02654M04:55:19.166","02654 05:24:53",199.39,735.78,,,,"     ",6.60,,
2654,633071950,"02654M04:55:20.140","02654 05:24:54",199.34,735.84,,,,"     ",6.60,,
2654,633071951,"02654M04:55:21.113","02654 05:24:55",199.29,735.78,,,,"     ",6.60,,
2654,633071952,"02654M04:55:22.086","02654 05:24:56",199.23,735.81,,,,"     ",6.60,,
2654,633071953,"02654M04:55:23.059","02654 05:24:57",199.18,735.80,,,,"     ",6.60,,
2654,633071954,"02654M04:55:24.033","02654 05:24:58",199.13,735.80,,,,"     ",6.60,,
2654,633071955,"02654M04:55:25.006","02654 05:24:59",199.09,735.88,,,,"     ",6.60,,
2654,633071956,"02654M04:55:25.979","02654 05:25:00",199.06,735.84,,,,"     ",6.60,,
2654,633071957,"02654M04:55:26.952","02654 05:25:01",199.04,735.86,,,,"     ",6.60,,
2654,633071958,"02654M04:55:27.926","02654 05:25:02",199.04,735.79,,,,"     ",6.60,,
2654,633071959,"02654M04:55:28.899","02654 05:25:03",199.03,735.78,,,,"     ",6.60,,
2654,633071960,"02654M04:55:29.872","02654 05:25:04",199.04,735.77,,,,"     ",6.60,,
2654,633071961,"02654M04:55:30.845","02654 05:25:05",199.05,735.77,,,,"     ",6.60,,
2654,633071962,"02654M04:55:31.819","02654 05:25:06",199.07,735.83,,,,"     ",6.60,,
2654,633071963,"02654M04:55:32.792","02654 05:25:07",199.09,735.82,,,,"     ",6.60,,
2654,633071964,"02654M04:55:33.765","02654 05:25:08",199.11,735.80,,,,"     ",6.60,,
2654,633071965,"02654M04:55:34.738","02654 05:25:09",199.13,735.71,,,,"     ",6.60,,
2654,633071966,"02654M04:55:35.712","02654 05:25:10",199.14,735.85,,,,"     ",6.60,,
2654,633071967,"02654M04:55:36.685","02654 05:25:11",199.15,735.85,,,,"     ",6.60,,
2654,633071968,"02654M04:55:37.658","02654 05:25:12",199.15,735.83,,,,"     ",6.60,,
2654,633071969,"02654M04:55:38.631","02654 05:25:13",199.14,735.70,,,,"     ",6.60,,
2654,633071970,"02654M04:55:39.605","02654 05:25:14",199.13,735.77,,,,"     ",6.60,,
2654,633071971,"02654M04:55:40.578","02654 05:25:15",199.12,735.79,,,,"     ",6.60,,
2654,633071972,"02654M04:55:41.551","02654 05:25:16",199.11,735.74,,,,"     ",6.60,,
2654,633071973,"02654M04:55:42.525","02654 05:25:17",199.10,735.72,,,,"     ",6.60,,
2654,633071974,"02654M04:55:43.498","02654 05:25:18",199.08,735.69,,,,"     ",6.60,,
2654,633071975,"02654M04:55:44.471","02654 05:25:19",199.07,735.78,,,,"     ",6.60,,
2654,633071976,"02654M04:55:45.444","02654 05:25:20",199.06,735.76,,,,"     ",6.60,,
2654,633071977,"02654M04:55:46.418","02654 05:25:21",199.06,735.81,,,,"     ",6.60,,
2654,633071978,"02654M04:55:47.391","02654 05:25:22",199.05,735.81,,,,"     ",6.60,,
2654,633071979,"02654M04:55:48.364","02654 05:25:23",199.05,735.81,,,,"     ",6.60,,
2654,633071980,"02654M04:55:49.337","02654 05:25:24",199.05,735.76,,,,"     ",6.60,,
2654,633071981,"02654M04:55:50.311","02654 05:25:25",199.04,735.73,,,,"     ",6.60,,
2654,633071982,"02654M04:55:51.284","02654 05:25:26",199.03,735.75,,,,"     ",6.60,,
2654,633071983,"02654M04:55:52.257","02654 05:25:26",199.00,735.77,,,,"     ",6.60,,
2654,633071984,"02654M04:55:53.230","02654 05:25:27",198.97,735.76,,,,"     ",6.60,,
2654,633071985,"02654M04:55:54.204","02654 05:25:28",198.92,735.76,,,,"     ",6.60,,
2654,633071986,"02654M04:55:55.177","02654 05:25:29",198.86,735.73,,,,"     ",6.60,,
2654,633071987,"02654M04:55:56.150","02654 05:25:30",198.80,735.71,,,,"     ",6.60,,
2654,633071988,"02654M04:55:57.123","02654 05:25:31",198.73,735.77,,,,"     ",6.60,,
2654,633071989,"02654M04:55:58.097","02654 05:25:32",198.66,735.73,,,,"     ",6.60,,
2654,633071990,"02654M04:55:59.070","02654 05:25:33",198.59,735.71,,,,"     ",6.60,,
2654,633071991,"02654M04:56:00.043","02654 05:25:34",198.53,735.70,,,,"     ",6.60,,
2654,633071992,"02654M04:56:01.016","02654 05:25:35",198.48,735.75,,,,"     ",6.60,,
2654,633071993,"02654M04:56:01.990","02654 05:25:36",198.45,735.70,,,,"     ",6.60,,
2654,633071994,"02654M04:56:02.963","02654 05:25:37",198.43,735.77,,,,"     ",6.60,,
2654,633071995,"02654M04:56:03.936","02654 05:25:38",198.44,735.76,,,,"     ",6.60,,
2654,633071996,"02654M04:56:04.909","02654 05:25:39",198.45,735.78,,,,"     ",6.60,,
2654,633071997,"02654M04:56:05.883","02654 05:25:40",198.47,735.75,,,,"     ",6.60,,
