SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
99,406235213,"00099M00:01:14.569","00099 00:38:33",215.52,849.08,,,,"     ",2.70,50.74,3.73
99,406235214,"00099M00:01:15.542","00099 00:38:34",215.50,849.15,,,,"     ",2.70,50.69,3.72
99,406235215,"00099M00:01:16.515","00099 00:38:35",215.51,849.16,,,,"     ",2.70,50.76,3.72
99,406235216,"00099M00:01:17.488","00099 00:38:36",215.53,849.02,,,,"     ",2.70,50.78,3.72
99,406235217,"00099M00:01:18.462","00099 00:38:37",215.56,849.04,,,,"     ",2.70,50.70,3.70
99,406235218,"00099M00:01:19.435","00099 00:38:38",215.59,849.07,,,,"     ",2.70,51.09,3.73
99,406235219,"00099M00:01:20.408","00099 00:38:39",215.64,848.98,,,,"     ",2.70,50.53,3.68
99,406235220,"00099M00:01:21.381","00099 00:38:40",215.71,849.12,,,,"     ",2.70,50.64,3.68
99,406235221,"00099M00:01:22.355","00099 00:38:41",215.79,849.03,,,,"     ",2.70,50.53,3.67
99,406235222,"00099M00:01:23.328","00099 00:38:42",215.89,848.98,,,,"     ",2.70,50.76,3.68
99,406235223,"00099M00:01:24.301","00099 00:38:43",216.00,849.06,,,,"     ",2.70,50.45,3.65
99,406235224,"00099M00:01:25.274","00099 00:38:44",216.10,849.02,,,,"     ",2.70,51.07,3.69
99,406235225,"00099M00:01:26.248","00099 00:38:44",216.19,849.20,,,,"     ",2.70,50.81,3.67
99,406235226,"00099M00:01:27.221","00099 00:38:45",216.25,849.13,,,,"     ",2.70,50.38,3.63
99,406235227,"00099M00:01:28.194","00099 00:38:46",216.30,849.20,,,,"     ",2.70,51.06,3.67
99,406235228,"00099M00:01:29.167","00099 00:38:47",216.34,849.15,,,,"     ",2.70,50.67,3.64
99,406235229,"00099M00:01:30.141","00099 00:38:48",216.38,849.15,,,,"     ",2.70,50.95,3.66
99,406235230,"00099M00:01:31.114","00099 00:38:49",216.41,849.15,,,,"     ",2.70,50.86,3.64
99,406235231,"00099M00:01:32.087","00099 00:38:50",216.43,849.21,,,,"     ",2.70,50.80,3.63
99,406235232,"00099M00:01:33.060","00099 00:38:51",216.44,849.14,,,,"     ",2.70,50.87,3.63
99,406235233,"00099M00:01:34.034","00099 00:38:52",216.43,849.15,,,,"     ",2.70,51.01,3.64
99,406235234,"00099M00:01:35.007","00099 00:38:53",216.39,849.14,,,,"     ",2.70,50.72,3.61
99,406235235,"00099M00:01:35.980","00099 00:38:54",216.34,849.07,,,,"     ",2.70,51.14,3.64
99,406235236,"00099M00:01:36.953","00099 00:38:55",216.28,849.06,,,,"     ",2.70,50.99,3.63
99,406235237,"00099M00:01:37.927","00099 00:38:56",216.22,849.03,,,,"     ",2.70,50.62,3.59
99,406235238,"00099M00:01:38.900","00099 00:38:57",216.19,849.15,,,,"     ",2.70,50.75,3.60
99,406235239,"00099M00:01:39.873","00099 00:38:58",216.18,849.09,,,,"     ",2.70,50.87,3.60
99,406235240,"00099M00:01:40.846","00099 00:38:59",216.21,849.04,,,,"     ",2.70,50.85,3.60
99,406235241,"00099M00:01:41.820","00099 00:39:00",216.26,849.10,,,,"     ",2.70,50.88,3.60
99,406235242,"00099M00:01:42.793","00099 00:39:01",216.31,849.08,,,,"     ",2.70,51.41,3.63
99,406235243,"00099M00:01:43.766","00099 00:39:02",216.35,849.01,,,,"     ",2.70,51.14,3.61
99,406235244,"00099M00:01:44.739","00099 00:39:03",216.38,849.17,,,,"     ",2.70,51.30,3.62
99,406235245,"00099M00:01:45.713","00099 00:39:04",216.42,849.18,,,,"     ",2.70,50.96,3.59
99,406235246,"00099M00:01:46.686","00099 00:39:05",216.45,849.09,,,,"     ",2.70,51.12,3.60
99,406235247,"00099M00:01:47.659","00099 00:39:06",216.48,849.19,,,,"     ",2.70,51.09,3.59
99,406235248,"00099M00:01:48.633","00099 00:39:07",216.50,849.15,,,,"     ",2.70,51.18,3.59
99,406235249,"00099M00:01:49.606","00099 00:39:08",216.53,849.24,,,,"     ",2.70,50.78,3.56
99,406235250,"00099M00:01:50.579","00099 00:39:09",216.55,849.17,,,,"     ",2.70,51.32,3.60
99,406235251,"00099M00:01:51.552","00099 00:39:10",216.53,849.17,,,,"     ",2.70,51.59,3.61
99,406235252,"00099M00:01:52.526","00099 00:39:11",216.50,849.10,,,,"     ",2.70,51.32,3.59
99,406235253,"00099M00:01:53.499","00099 00:39:12",216.45,849.11,,,,"     ",2.70,51.36,3.59
99,406235254,"00099M00:01:54.472","00099 00:39:13",216.40,849.19,,,,"     ",2.70,51.10,3.57
99,406235255,"00099M00:01:55.445","00099 00:39:14",216.37,849.15,,,,"     ",2.70,51.45,3.59
99,406235256,"00099M00:01:56.419","00099 00:39:15",216.35,849.23,,,,"     ",2.70,51.44,3.59
99,406235257,"00099M00:01:57.392","00099 00:39:16",216.32,849.21,,,,"     ",2.70,51.09,3.56
99,406235258,"00099M00:01:58.365","00099 00:39:17",216.28,849.19,,,,"     ",2.70,51.53,3.59
99,406235259,"00099M00:01:59.338","00099 00:39:18",216.23,849.18,,,,"     ",2.70,51.39,3.58
99,406235260,"00099M00:02:00.312","00099 00:39:19",216.17,849.16,,,,"     ",2.70,51.37,3.57
99,406235261,"00099M00:02:01.285","00099 00:39:20",216.11,849.16,,,,"     ",2.70,51.53,3.58
99,406235262,"00099M00:02:02.258","00099 00:39:20",216.04,849.14,,,,"     ",2.70,51.48,3.57
99,406235263,"00099M00:02:03.231","00099 00:39:21",215.99,849.10,,,,"     ",2.70,51.40,3.56
99,406235264,"00099M00:02:04.205","00099 00:39:22",215.95,849.15,,,,"     ",2.70,50.95,3.53
99,406235265,"00099M00:02:05.178","00099 00:39:23",215.91,849.17,,,,"     ",2.70,51.30,3.55
99,406235266,"00099M00:02:06.151","00099 00:39:24",215.88,849.12,,,,"     ",2.70,51.56,3.57
99,406235267,"00099M00:02:07.124","00099 00:39:25",215.84,849.11,,,,"     ",2.70,51.40,3.55
99,406235268,"00099M00:02:08.098","00099 00:39:26",215.79,849.12,,,,"     ",2.70,50.82,3.51
99,406235269,"00099M00:02:09.071","00099 00:39:27",215.73,849.11,,,,"     ",2.70,51.53,3.56
99,406235270,"00099M00:02:10.044","00099 00:39:28",215.67,849.10,,,,"     ",2.70,51.71,3.57
99,406235271,"00099M00:02:11.017","00099 00:39:29",215.61,849.12,,,,"     ",2.70,51.45,3.55
99,406235272,"00099M00:02:11.991","00099 00:39:30",215.59,849.04,,,,"     ",2.70,51.56,3.55
99,406235273,"00099M00:02:12.964","00099 00:39:31",215.59,849.08,,,,"     ",2.70,51.47,3.54
99,406235274,"00099M00:02:13.937","00099 00:39:32",215.61,849.10,,,,"     ",2.70,51.78,3.56
99,406235275,"00099M00:02:14.910","00099 00:39:33",215.66,849.11,,,,"     ",2.70,51.50,3.54
99,406235276,"00099M00:02:15.884","00099 00:39:34",215.71,849.09,,,,"     ",2.70,51.34,3.53
99,406235277,"00099M00:02:16.857","00099 00:39:35",215.75,849.18,,,,"     ",2.70,51.58,3.54
99,406235278,"00099M00:02:17.830","00099 00:39:36",215.79,849.17,,,,"     ",2.70,51.57,3.54
99,406235279,"00099M00:02:18.803","00099 00:39:37",215.83,849.11,,,,"     ",2.70,51.94,3.56
99,406235280,"00099M00:02:19.777","00099 00:39:38",215.86,849.17,,,,"     ",2.70,51.76,3.55
99,406235281,"00099M00:02:20.750","00099 00:39:39",215.90,849.13,,,,"     ",2.70,51.60,3.54
99,406235282,"00099M00:02:21.723","00099 00:39:40",215.94,849.12,,,,"     ",2.70,51.82,3.55
99,406235283,"00099M00:02:22.696","00099 00:39:41",215.98,849.14,,,,"     ",2.70,51.58,3.53
99,406235284,"00099M00:02:23.670","00099 00:39:42",216.00,849.18,,,,"     ",2.70,51.64,3.53
99,406235285,"00099M00:02:24.643","00099 00:39:43",216.00,849.13,,,,"     ",2.70,51.50,3.52
99,406235286,"00099M00:02:25.616","00099 00:39:44",215.98,849.16,,,,"     ",2.70,51.79,3.54
99,406235287,"00099M00:02:26.589","00099 00:39:45",215.93,849.15,,,,"     ",2.70,51.89,3.55
99,406235288,"00099M00:02:27.563","00099 00:39:46",215.87,849.20,,,,"     ",2.70,51.97,3.55
99,406235289,"00099M00:02:28.536","00099 00:39:47",215.83,849.20,,,,"     ",2.70,51.90,3.54
99,406235290,"00099M00:02:29.509","00099 00:39:48",215.79,849.20,,,,"     ",2.70,51.45,3.51
99,406235291,"00099M00:02:30.482","00099 00:39:49",215.76,849.23,,,,"     ",2.70,51.48,3.51
99,406235292,"00099M00:02:31.456","00099 00:39:50",215.75,849.20,,,,"     ",2.70,51.94,3.54
99,406235293,"00099M00:02:32.429","00099 00:39:51",215.78,849.22,,,,"     ",2.70,51.54,3.51
99,406235294,"00099M00:02:33.402","00099 00:39:52",215.84,849.18,,,,"     ",2.70,51.82,3.53
99,406235295,"00099M00:02:34.375","00099 00:39:53",215.90,849.16,,,,"     ",2.70,52.20,3.55
99,406235296,"00099M00:02:35.349","00099 00:39:54",215.95,849.09,,,,"     ",2.70,51.51,3.50
99,406235297,"00099M00:02:36.322","00099 00:39:55",215.96,849.16,,,,"     ",2.70,52.07,3.54
99,406235298,"00099M00:02:37.295","00099 00:39:56",215.93,849.13,,,,"     ",2.70,52.05,3.54
99,406235299,"00099M00:02:38.268","00099 00:39:56",215.92,849.12,,,,"     ",2.70,51.77,3.51
99,406235300,"00099M00:02:39.242","00099 00:39:57",215.90,849.10,,,,"     ",2.70,51.71,3.51
99,406235301,"00099M00:02:40.215","00099 00:39:58",215.90,849.08,,,,"     ",2.70,52.01,3.53
99,406235302,"00099M00:02:41.188","00099 00:39:59",215.89,849.17,,,,"     ",2.70,51.97,3.52
99,406235303,"00099M00:02:42.161","00099 00:40:00",215.88,849.26,,,,"     ",2.70,51.77,3.51
99,406235304,"00099M00:02:43.135","00099 00:40:01",215.87,849.19,,,,"     ",2.70,51.79,3.51
99,406235305,"00099M00:02:44.108","00099 00:40:02",215.86,849.14,,,,"     ",2.70,52.22,3.54
99,406235306,"00099M00:02:45.081","00099 00:40:03",215.77,849.19,,,,"     ",2.70,52.30,3.54
99,406235307,"00099M00:02:46.054","00099 00:40:04",215.67,849.08,,,,"     ",2.70,52.06,3.52
99,406235308,"00099M00:02:47.028","00099 00:40:05",215.57,849.19,,,,"     ",2.70,51.99,3.52
99,406235309,"00099M00:02:48.001","00099 00:40:06",215.48,849.23,,,,"     ",2.70,51.78,3.50
99,406235310,"00099M00:02:48.974","00099 00:40:07",215.40,849.27,,,,"     ",2.70,52.03,3.52
99,406235311,"00099M00:02:49.947","00099 00:40:08",215.33,849.20,,,,"     ",2.70,52.15,3.52
99,406235312,"00099M00:02:50.921","00099 00:40:09",215.28,849.21,,,,"     ",2.70,52.04,3.51
99,406235313,"00099M00:02:51.894","00099 00:40:10",215.21,849.22,,,,"     ",2.70,52.01,3.51
99,406235314,"00099M00:02:52.867","00099 00:40:11",215.14,849.16,,,,"     ",2.70,52.12,3.52
99,406235315,"00099M00:02:53.840","00099 00:40:12",215.06,849.25,,,,"     ",2.70,52.27,3.53
99,406235316,"00099M00:02:54.814","00099 00:40:13",214.98,849.22,,,,"     ",2.70,52.18,3.52
99,406235317,"00099M00:02:55.787","00099 00:40:14",214.90,849.24,,,,"     ",2.70,51.89,3.50
99,406235318,"00099M00:02:56.760","00099 00:40:15",214.82,849.18,,,,"     ",2.70,52.14,3.51
99,406235319,"00099M00:02:57.733","00099 00:40:16",214.77,849.20,,,,"     ",2.70,52.05,3.51
99,406235320,"00099M00:02:58.707","00099 00:40:17",214.71,849.17,,,,"     ",2.70,52.23,3.52
99,406235321,"00099M00:02:59.680","00099 00:40:18",214.65,849.09,,,,"     ",2.70,52.32,3.52
99,406235322,"00099M00:03:00.653","00099 00:40:19",214.57,849.16,,,,"     ",2.70,52.65,3.54
99,406235323,"00099M00:03:01.627","00099 00:40:20",214.50,849.26,,,,"     ",2.70,52.10,3.50
99,406235324,"00099M00:03:02.600","00099 00:40:21",214.45,849.18,,,,"     ",2.70,52.18,3.51
99,406235325,"00099M00:03:03.573","00099 00:40:22",214.44,849.17,,,,"     ",2.70,52.78,3.55
99,406235326,"00099M00:03:04.546","00099 00:40:23",214.47,849.20,,,,"     ",2.70,52.17,3.50
99,406235327,"00099M00:03:05.520","00099 00:40:24",214.53,849.24,,,,"     ",2.70,52.55,3.53
99,406235328,"00099M00:03:06.493","00099 00:40:25",214.61,849.27,,,,"     ",2.70,52.52,3.53
99,406235329,"00099M00:03:07.466","00099 00:40:26",214.71,849.25,,,,"     ",2.70,52.27,3.51
99,406235330,"00099M00:03:08.439","00099 00:40:27",214.81,849.22,,,,"     ",2.70,51.80,3.47
99,406235331,"00099M00:03:09.413","00099 00:40:28",214.91,849.21,,,,"     ",2.70,52.18,3.50
99,406235332,"00099M00:03:10.386","00099 00:40:29",215.01,849.26,,,,"     ",2.70,52.79,3.54
99,406235333,"00099M00:03:11.359","00099 00:40:30",215.09,849.26,,,,"     ",2.70,52.05,3.49
99,406235334,"00099M00:03:12.332","00099 00:40:31",215.16,849.27,,,,"     ",2.70,52.46,3.52
99,406235335,"00099M00:03:13.306","00099 00:40:32",215.21,849.22,,,,"     ",2.70,52.53,3.52
99,406235336,"00099M00:03:14.279","00099 00:40:32",215.22,849.23,,,,"     ",2.70,53.01,3.55
99,406235337,"00099M00:03:15.252","00099 00:40:33",215.20,849.21,,,,"     ",2.70,52.44,3.51
99,406235338,"00099M00:03:16.225","00099 00:40:34",215.14,849.19,,,,"     ",2.70,51.98,3.48
99,406235339,"00099M00:03:17.199","00099 00:40:35",215.03,849.18,,,,"     ",2.70,52.54,3.51
99,406235340,"00099M00:03:18.172","00099 00:40:36",214.90,849.27,,,,"     ",2.70,52.57,3.52
99,406235341,"00099M00:03:19.145","00099 00:40:37",214.79,849.36,,,,"     ",2.70,52.57,3.51
99,406235342,"00099M00:03:20.118","00099 00:40:38",214.69,849.30,,,,"     ",2.70,52.69,3.52
99,406235343,"00099M00:03:21.092","00099 00:40:39",214.63,849.28,,,,"     ",2.70,53.06,3.55
99,406235344,"00099M00:03:22.065","00099 00:40:40",214.59,849.29,,,,"     ",2.70,52.64,3.52
99,406235345,"00099M00:03:23.038","00099 00:40:41",214.56,849.31,,,,"     ",2.70,52.67,3.52
99,406235346,"00099M00:03:24.011","00099 00:40:42",214.53,849.27,,,,"     ",2.70,52.82,3.53
99,406235347,"00099M00:03:24.985","00099 00:40:43",214.51,849.28,,,,"     ",2.70,52.95,3.53
99,406235348,"00099M00:03:25.958","00099 00:40:44",214.51,849.28,,,,"     ",2.70,52.96,3.53
99,406235349,"00099M00:03:26.931","00099 00:40:45",214.52,849.29,,,,"     ",2.70,53.15,3.54
99,406235350,"00099M00:03:27.904","00099 00:40:46",214.54,849.27,,,,"     ",2.70,52.87,3.52
99,406235351,"00099M00:03:28.878","00099 00:40:47",214.55,849.27,,,,"     ",2.70,52.80,3.52
99,406235352,"00099M00:03:29.851","00099 00:40:48",214.54,849.34,,,,"     ",2.70,52.93,3.53
99,406235353,"00099M00:03:30.824","00099 00:40:49",214.49,849.30,,,,"     ",2.70,53.09,3.54
99,406235354,"00099M00:03:31.797","00099 00:40:50",214.42,849.29,,,,"     ",2.70,53.24,3.54
99,406235355,"00099M00:03:32.771","00099 00:40:51",214.32,849.20,,,,"     ",2.70,53.00,3.53
99,406235356,"00099M00:03:33.744","00099 00:40:52",214.23,849.24,,,,"     ",2.70,53.22,3.54
99,406235357,"00099M00:03:34.717","00099 00:40:53",214.17,849.34,,,,"     ",2.70,52.81,3.51
99,406235358,"00099M00:03:35.690","00099 00:40:54",214.16,849.33,,,,"     ",2.70,52.94,3.52
99,406235359,"00099M00:03:36.664","00099 00:40:55",214.18,849.41,,,,"     ",2.70,53.18,3.53
99,406235360,"00099M00:03:37.637","00099 00:40:56",214.22,849.40,,,,"     ",2.70,53.39,3.55
99,406235361,"00099M00:03:38.610","00099 00:40:57",214.26,849.27,,,,"     ",2.70,53.24,3.54
99,406235362,"00099M00:03:39.583","00099 00:40:58",214.27,849.22,,,,"     ",2.70,53.45,3.55
99,406235363,"00099M00:03:40.557","00099 00:40:59",214.26,849.26,,,,"     ",2.70,53.18,3.53
99,406235364,"00099M00:03:41.530","00099 00:41:00",214.22,849.24,,,,"     ",2.70,53.34,3.54
99,406235365,"00099M00:03:42.503","00099 00:41:01",214.17,849.18,,,,"     ",2.70,53.02,3.52
99,406235366,"00099M00:03:43.476","00099 00:41:02",214.12,849.14,,,,"     ",2.70,53.43,3.54
99,406235367,"00099M00:03:44.450","00099 00:41:03",214.10,849.25,,,,"     ",2.70,52.68,3.49
99,406235368,"00099M00:03:45.423","00099 00:41:04",214.10,849.11,,,,"     ",2.70,53.47,3.54
99,406235369,"00099M00:03:46.396","00099 00:41:05",214.11,849.07,,,,"     ",2.70,53.22,3.53
99,406235370,"00099M00:03:47.369","00099 00:41:06",214.14,849.22,,,,"     ",2.70,53.70,3.56
99,406235371,"00099M00:03:48.343","00099 00:41:07",214.17,849.30,,,,"     ",2.70,53.04,3.51
99,406235372,"00099M00:03:49.316","00099 00:41:08",214.20,849.28,,,,"     ",2.70,53.29,3.53
99,406235373,"00099M00:03:50.289","00099 00:41:08",214.24,849.27,,,,"     ",2.70,53.02,3.51
99,406235374,"00099M00:03:51.262","00099 00:41:09",214.29,849.28,,,,"     ",2.70,53.53,3.54
99,406235375,"00099M00:03:52.236","00099 00:41:10",214.35,849.28,,,,"     ",2.70,53.58,3.54
99,406235376,"00099M00:03:53.209","00099 00:41:11",214.41,849.28,,,,"     ",2.70,53.21,3.52
99,406235377,"00099M00:03:54.182","00099 00:41:12",214.47,849.19,,,,"     ",2.70,53.60,3.54
99,406235378,"00099M00:03:55.155","00099 00:41:13",214.52,849.32,,,,"     ",2.70,53.43,3.53
99,406235379,"00099M00:03:56.129","00099 00:41:14",214.57,849.33,,,,"     ",2.70,53.11,3.51
99,406235380,"00099M00:03:57.102","00099 00:41:15",214.60,849.31,,,,"     ",2.70,53.98,3.56
99,406235381,"00099M00:03:58.075","00099 00:41:16",214.62,849.33,,,,"     ",2.70,53.90,3.56
99,406235382,"00099M00:03:59.048","00099 00:41:17",214.62,849.30,,,,"     ",2.70,53.52,3.53
99,406235383,"00099M00:04:00.022","00099 00:41:18",214.61,849.30,,,,"     ",2.70,53.81,3.55
99,406235384,"00099M00:04:00.995","00099 00:41:19",214.59,849.24,,,,"     ",2.70,53.97,3.56
99,406235385,"00099M00:04:01.968","00099 00:41:20",214.58,849.29,,,,"     ",2.70,54.10,3.57
99,406235386,"00099M00:04:02.941","00099 00:41:21",214.57,849.23,,,,"     ",2.70,53.83,3.55
99,406235387,"00099M00:04:03.915","00099 00:41:22",214.57,849.31,,,,"     ",2.70,53.94,3.55
99,406235388,"00099M00:04:04.888","00099 00:41:23",214.58,849.31,,,,"     ",2.70,54.14,3.57
99,406235389,"00099M00:04:05.861","00099 00:41:24",214.59,849.32,,,,"     ",2.70,53.91,3.55
99,406235390,"00099M00:04:06.834","00099 00:41:25",214.58,849.27,,,,"     ",2.70,54.02,3.55
99,406235391,"00099M00:04:07.808","00099 00:41:26",214.54,849.33,,,,"     ",2.70,54.00,3.55
99,406235392,"00099M00:04:08.781","00099 00:41:27",214.46,849.34,,,,"     ",2.70,54.20,3.56
99,406235393,"00099M00:04:09.754","00099 00:41:28",214.35,849.33,,,,"     ",2.70,54.32,3.57
99,406235394,"00099M00:04:10.727","00099 00:41:29",214.21,849.28,,,,"     ",2.70,53.57,3.52
99,406235395,"00099M00:04:11.701","00099 00:41:30",214.07,849.26,,,,"     ",2.70,54.41,3.57
99,406235396,"00099M00:04:12.674","00099 00:41:31",213.95,849.25,,,,"     ",2.70,54.22,3.56
99,406235397,"00099M00:04:13.647","00099 00:41:32",213.86,849.29,,,,"     ",2.70,54.10,3.55
99,406235398,"00099M00:04:14.621","00099 00:41:33",213.79,849.33,,,,"     ",2.70,53.91,3.54
99,406235399,"00099M00:04:15.594","00099 00:41:34",213.74,849.33,,,,"     ",2.70,54.46,3.57
99,406235400,"00099M00:04:16.567","00099 00:41:35",213.70,849.32,,,,"     ",2.70,54.17,3.55
99,406235401,"00099M00:04:17.540","00099 00:41:36",213.65,849.31,,,,"     ",2.70,54.30,3.56
99,406235402,"00099M00:04:18.514","00099 00:41:37",213.61,849.35,,,,"     ",2.70,54.36,3.56
99,406235403,"00099M00:04:19.487","00099 00:41:38",213.59,849.36,,,,"     ",2.70,54.35,3.56
99,406235404,"00099M00:04:20.460","00099 00:41:39",213.59,849.30,,,,"     ",2.70,54.44,3.57
99,406235405,"00099M00:04:21.433","00099 00:41:40",213.63,849.32,,,,"     ",2.70,54.32,3.56
99,406235406,"00099M00:04:22.407","00099 00:41:41",213.68,849.23,,,,"     ",2.70,54.41,3.56
99,406235407,"00099M00:04:23.380","00099 00:41:42",213.73,849.21,,,,"     ",2.70,54.32,3.56
99,406235408,"00099M00:04:24.353","00099 00:41:43",213.78,849.27,,,,"     ",2.70,54.31,3.55
99,406235409,"00099M00:04:25.326","00099 00:41:44",213.80,849.26,,,,"     ",2.70,54.48,3.56
99,406235410,"00099M00:04:26.300","00099 00:41:45",213.80,849.36,,,,"     ",2.70,54.54,3.57
99,406235411,"00099M00:04:27.273","00099 00:41:45",213.77,849.37,,,,"     ",2.70,54.48,3.56
99,406235412,"00099M00:04:28.246","00099 00:41:46",213.74,849.38,,,,"     ",2.70,54.45,3.56
99,406235413,"00099M00:04:29.219","00099 00:41:47",213.71,849.34,,,,"     ",2.70,54.52,3.56
99,406235414,"00099M00:04:30.193","00099 00:41:48",213.69,849.29,,,,"     ",2.70,54.81,3.58
99,406235415,"00099M00:04:31.166","00099 00:41:49",213.69,849.36,,,,"     ",2.70,54.05,3.53
99,406235416,"00099M00:04:32.139","00099 00:41:50",213.69,849.34,,,,"     ",2.70,54.55,3.56
99,406235417,"00099M00:04:33.112","00099 00:41:51",213.71,849.35,,,,"     ",2.70,54.35,3.55
99,406235418,"00099M00:04:34.086","00099 00:41:52",213.72,849.30,,,,"     ",2.70,54.79,3.57
99,406235419,"00099M00:04:35.059","00099 00:41:53",213.75,849.33,,,,"     ",2.70,54.50,3.55
99,406235420,"00099M00:04:36.032","00099 00:41:54",213.77,849.37,,,,"     ",2.70,54.73,3.57
99,406235421,"00099M00:04:37.005","00099 00:41:55",213.80,849.31,,,,"     ",2.70,54.79,3.57
99,406235422,"00099M00:04:37.979","00099 00:41:56",213.84,849.33,,,,"     ",2.70,54.11,3.53
99,406235423,"00099M00:04:38.952","00099 00:41:57",213.89,849.37,,,,"     ",2.70,54.46,3.55
99,406235424,"00099M00:04:39.925","00099 00:41:58",213.96,849.38,,,,"     ",2.70,55.08,3.59
99,406235425,"00099M00:04:40.898","00099 00:41:59",214.02,849.42,,,,"     ",2.70,54.60,3.55
99,406235426,"00099M00:04:41.872","00099 00:42:00",214.08,849.42,,,,"     ",2.70,54.52,3.55
99,406235427,"00099M00:04:42.845","00099 00:42:01",214.13,849.42,,,,"     ",2.70,54.38,3.54
99,406235428,"00099M00:04:43.818","00099 00:42:02",214.17,849.40,,,,"     ",2.70,54.96,3.58
99,406235429,"00099M00:04:44.791","00099 00:42:03",214.20,849.40,,,,"     ",2.70,54.47,3.54
99,406235430,"00099M00:04:45.765","00099 00:42:04",214.22,849.32,,,,"     ",2.70,54.33,3.53
99,406235431,"00099M00:04:46.738","00099 00:42:05",214.22,849.44,,,,"     ",2.70,54.41,3.54
99,406235432,"00099M00:04:47.711","00099 00:42:06",214.20,849.39,,,,"     ",2.70,54.36,3.53
99,406235433,"00099M00:04:48.684","00099 00:42:07",214.17,849.40,,,,"     ",2.70,54.23,3.52
99,406235434,"00099M00:04:49.658","00099 00:42:08",214.14,849.43,,,,"     ",2.70,55.07,3.58
99,406235435,"00099M00:04:50.631","00099 00:42:09",214.11,849.38,,,,"     ",2.70,54.49,3.54
99,406235436,"00099M00:04:51.604","00099 00:42:10",214.08,849.43,,,,"     ",2.70,54.86,3.56
99,406235437,"00099M00:04:52.577","00099 00:42:11",214.07,849.41,,,,"     ",2.70,54.94,3.57
99,406235438,"00099M00:04:53.551","00099 00:42:12",214.07,849.34,,,,"     ",2.70,54.70,3.55
