SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
707,460210047,"00707M00:01:06.798","00707 00:39:17",211.18,763.29,,,,"     ",3.80,76.46,9.16
707,460210048,"00707M00:01:07.771","00707 00:39:18",211.24,763.21,,,,"     ",3.80,76.57,9.15
707,460210049,"00707M00:01:08.744","00707 00:39:19",211.28,763.30,,,,"     ",3.80,76.42,9.11
707,460210050,"00707M00:01:09.718","00707 00:39:20",211.31,763.42,,,,"     ",3.80,76.59,9.11
707,460210051,"00707M00:01:10.691","00707 00:39:20",211.33,763.33,,,,"     ",3.80,76.73,9.11
707,460210052,"00707M00:01:11.664","00707 00:39:21",211.33,763.40,,,,"     ",3.80,77.00,9.13
707,460210053,"00707M00:01:12.637","00707 00:39:22",211.30,763.38,,,,"     ",3.80,76.86,9.09
707,460210054,"00707M00:01:13.611","00707 00:39:23",211.24,763.43,,,,"     ",3.80,76.91,9.08
707,460210055,"00707M00:01:14.584","00707 00:39:24",211.15,763.45,,,,"     ",3.80,77.01,9.07
707,460210056,"00707M00:01:15.557","00707 00:39:25",211.05,763.38,,,,"     ",3.80,76.98,9.05
707,460210057,"00707M00:01:16.530","00707 00:39:26",210.95,763.44,,,,"     ",3.80,76.92,9.03
707,460210058,"00707M00:01:17.504","00707 00:39:27",210.84,763.34,,,,"     ",3.80,77.17,9.04
707,460210059,"00707M00:01:18.477","00707 00:39:28",210.73,763.34,,,,"     ",3.80,77.04,9.01
707,460210060,"00707M00:01:19.450","00707 00:39:29",210.64,763.41,,,,"     ",3.80,77.09,9.00
707,460210061,"00707M00:01:20.423","00707 00:39:30",210.57,763.38,,,,"     ",3.80,77.32,9.01
707,460210062,"00707M00:01:21.397","00707 00:39:31",210.51,763.37,,,,"     ",3.80,77.06,8.96
707,460210063,"00707M00:01:22.370","00707 00:39:32",210.48,763.37,,,,"     ",3.80,77.33,8.98
707,460210064,"00707M00:01:23.343","00707 00:39:33",210.47,763.44,,,,"     ",3.80,77.48,8.99
707,460210065,"00707M00:01:24.316","00707 00:39:34",210.48,763.42,,,,"     ",3.80,77.55,8.98
707,460210066,"00707M00:01:25.290","00707 00:39:35",210.51,763.37,,,,"     ",3.80,77.82,9.00
707,460210067,"00707M00:01:26.263","00707 00:39:36",210.56,763.32,,,,"     ",3.80,77.71,8.97
707,460210068,"00707M00:01:27.236","00707 00:39:37",210.62,763.34,,,,"     ",3.80,77.39,8.91
707,460210069,"00707M00:01:28.209","00707 00:39:38",210.70,763.35,,,,"     ",3.80,77.56,8.92
707,460210070,"00707M00:01:29.183","00707 00:39:39",210.78,763.39,,,,"     ",3.80,77.37,8.89
707,460210071,"00707M00:01:30.156","00707 00:39:40",210.86,763.39,,,,"     ",3.80,77.60,8.90
707,460210072,"00707M00:01:31.129","00707 00:39:41",210.94,763.35,,,,"     ",3.80,77.64,8.89
707,460210073,"00707M00:01:32.102","00707 00:39:42",211.03,763.30,,,,"     ",3.80,77.77,8.90
707,460210074,"00707M00:01:33.076","00707 00:39:43",211.11,763.36,,,,"     ",3.80,77.54,8.86
707,460210075,"00707M00:01:34.049","00707 00:39:44",211.19,763.28,,,,"     ",3.80,77.73,8.86
707,460210076,"00707M00:01:35.022","00707 00:39:45",211.26,763.31,,,,"     ",3.80,77.65,8.84
707,460210077,"00707M00:01:35.995","00707 00:39:46",211.31,763.34,,,,"     ",3.80,77.86,8.86
707,460210078,"00707M00:01:36.969","00707 00:39:47",211.36,763.30,,,,"     ",3.80,77.92,8.86
707,460210079,"00707M00:01:37.942","00707 00:39:48",211.39,763.30,,,,"     ",3.80,78.19,8.87
707,460210080,"00707M00:01:38.915","00707 00:39:49",211.41,763.31,,,,"     ",3.80,78.00,8.84
707,460210081,"00707M00:01:39.888","00707 00:39:50",211.42,763.27,,,,"     ",3.80,77.98,8.83
707,460210082,"00707M00:01:40.862","00707 00:39:51",211.42,763.31,,,,"     ",3.80,78.08,8.83
707,460210083,"00707M00:01:41.835","00707 00:39:52",211.42,763.37,,,,"     ",3.80,78.15,8.83
707,460210084,"00707M00:01:42.808","00707 00:39:53",211.42,763.31,,,,"     ",3.80,77.82,8.78
707,460210085,"00707M00:01:43.781","00707 00:39:54",211.41,763.32,,,,"     ",3.80,77.96,8.78
707,460210086,"00707M00:01:44.755","00707 00:39:55",211.41,763.26,,,,"     ",3.80,77.90,8.77
707,460210087,"00707M00:01:45.728","00707 00:39:56",211.41,763.26,,,,"     ",3.80,78.06,8.77
707,460210088,"00707M00:01:46.701","00707 00:39:57",211.41,763.30,,,,"     ",3.80,77.98,8.76
707,460210089,"00707M00:01:47.674","00707 00:39:57",211.42,763.30,,,,"     ",3.80,77.96,8.74
707,460210090,"00707M00:01:48.648","00707 00:39:58",211.42,763.35,,,,"     ",3.80,78.11,8.75
707,460210091,"00707M00:01:49.621","00707 00:39:59",211.43,763.41,,,,"     ",3.80,78.09,8.74
707,460210092,"00707M00:01:50.594","00707 00:40:00",211.43,763.47,,,,"     ",3.80,77.84,8.70
707,460210093,"00707M00:01:51.567","00707 00:40:01",211.44,763.44,,,,"     ",3.80,77.85,8.69
707,460210094,"00707M00:01:52.541","00707 00:40:02",211.44,763.48,,,,"     ",3.80,77.90,8.69
707,460210095,"00707M00:01:53.514","00707 00:40:03",211.44,763.41,,,,"     ",3.80,78.01,8.70
707,460210096,"00707M00:01:54.487","00707 00:40:04",211.44,763.41,,,,"     ",3.80,77.97,8.68
707,460210097,"00707M00:01:55.460","00707 00:40:05",211.45,763.45,,,,"     ",3.80,77.68,8.64
707,460210098,"00707M00:01:56.434","00707 00:40:06",211.46,763.40,,,,"     ",3.80,78.07,8.68
707,460210099,"00707M00:01:57.407","00707 00:40:07",211.47,763.32,,,,"     ",3.80,77.78,8.64
707,460210100,"00707M00:01:58.380","00707 00:40:08",211.49,763.33,,,,"     ",3.80,77.77,8.63
707,460210101,"00707M00:01:59.354","00707 00:40:09",211.51,763.36,,,,"     ",3.80,77.90,8.63
707,460210102,"00707M00:02:00.327","00707 00:40:10",211.53,763.32,,,,"     ",3.80,77.96,8.63
707,460210103,"00707M00:02:01.300","00707 00:40:11",211.55,763.41,,,,"     ",3.80,77.99,8.63
707,460210104,"00707M00:02:02.273","00707 00:40:12",211.56,763.37,,,,"     ",3.80,77.83,8.60
707,460210105,"00707M00:02:03.247","00707 00:40:13",211.57,763.36,,,,"     ",3.80,77.87,8.60
707,460210106,"00707M00:02:04.220","00707 00:40:14",211.58,763.40,,,,"     ",3.80,77.89,8.60
707,460210107,"00707M00:02:05.193","00707 00:40:15",211.58,763.42,,,,"     ",3.80,78.34,8.64
707,460210108,"00707M00:02:06.166","00707 00:40:16",211.57,763.31,,,,"     ",3.80,77.65,8.55
707,460210109,"00707M00:02:07.140","00707 00:40:17",211.57,763.35,,,,"     ",3.80,77.74,8.56
707,460210110,"00707M00:02:08.113","00707 00:40:18",211.56,763.34,,,,"     ",3.80,77.81,8.56
707,460210111,"00707M00:02:09.086","00707 00:40:19",211.56,763.31,,,,"     ",3.80,77.80,8.55
707,460210112,"00707M00:02:10.059","00707 00:40:20",211.56,763.35,,,,"     ",3.80,77.88,8.55
707,460210113,"00707M00:02:11.033","00707 00:40:21",211.55,763.29,,,,"     ",3.80,77.76,8.53
707,460210114,"00707M00:02:12.006","00707 00:40:22",211.54,763.35,,,,"     ",3.80,77.44,8.49
707,460210115,"00707M00:02:12.979","00707 00:40:23",211.53,763.38,,,,"     ",3.80,77.59,8.50
707,460210116,"00707M00:02:13.952","00707 00:40:24",211.52,763.46,,,,"     ",3.80,77.67,8.50
707,460210117,"00707M00:02:14.926","00707 00:40:25",211.52,763.39,,,,"     ",3.80,77.48,8.47
707,460210118,"00707M00:02:15.899","00707 00:40:26",211.52,763.38,,,,"     ",3.80,77.72,8.50
707,460210119,"00707M00:02:16.872","00707 00:40:27",211.53,763.36,,,,"     ",3.80,77.64,8.48
707,460210120,"00707M00:02:17.845","00707 00:40:28",211.55,763.47,,,,"     ",3.80,77.67,8.48
707,460210121,"00707M00:02:18.819","00707 00:40:29",211.57,763.46,,,,"     ",3.80,77.60,8.47
707,460210122,"00707M00:02:19.792","00707 00:40:30",211.58,763.36,,,,"     ",3.80,77.48,8.44
707,460210123,"00707M00:02:20.765","00707 00:40:31",211.60,763.50,,,,"     ",3.80,77.46,8.44
707,460210124,"00707M00:02:21.738","00707 00:40:32",211.61,763.43,,,,"     ",3.80,77.25,8.41
707,460210125,"00707M00:02:22.712","00707 00:40:33",211.62,763.43,,,,"     ",3.80,77.65,8.45
707,460210126,"00707M00:02:23.685","00707 00:40:33",211.62,763.44,,,,"     ",3.80,77.87,8.47
707,460210127,"00707M00:02:24.658","00707 00:40:34",211.62,763.40,,,,"     ",3.80,77.23,8.39
707,460210128,"00707M00:02:25.631","00707 00:40:35",211.61,763.37,,,,"     ",3.80,77.77,8.45
707,460210129,"00707M00:02:26.605","00707 00:40:36",211.58,763.40,,,,"     ",3.80,77.28,8.38
707,460210130,"00707M00:02:27.578","00707 00:40:37",211.55,763.40,,,,"     ",3.80,77.61,8.42
707,460210131,"00707M00:02:28.551","00707 00:40:38",211.50,763.41,,,,"     ",3.80,77.41,8.39
707,460210132,"00707M00:02:29.524","00707 00:40:39",211.45,763.45,,,,"     ",3.80,77.41,8.38
707,460210133,"00707M00:02:30.498","00707 00:40:40",211.40,763.44,,,,"     ",3.80,77.64,8.41
707,460210134,"00707M00:02:31.471","00707 00:40:41",211.35,763.44,,,,"     ",3.80,76.98,8.33
707,460210135,"00707M00:02:32.444","00707 00:40:42",211.31,763.44,,,,"     ",3.80,77.39,8.37
707,460210136,"00707M00:02:33.417","00707 00:40:43",211.27,763.44,,,,"     ",3.80,77.56,8.38
707,460210137,"00707M00:02:34.391","00707 00:40:44",211.23,763.37,,,,"     ",3.80,77.01,8.32
707,460210138,"00707M00:02:35.364","00707 00:40:45",211.20,763.40,,,,"     ",3.80,77.36,8.35
707,460210139,"00707M00:02:36.337","00707 00:40:46",211.19,763.38,,,,"     ",3.80,77.38,8.35
707,460210140,"00707M00:02:37.310","00707 00:40:47",211.18,763.40,,,,"     ",3.80,77.25,8.33
707,460210141,"00707M00:02:38.284","00707 00:40:48",211.17,763.45,,,,"     ",3.80,77.30,8.33
707,460210142,"00707M00:02:39.257","00707 00:40:49",211.17,763.40,,,,"     ",3.80,77.08,8.30
707,460210143,"00707M00:02:40.230","00707 00:40:50",211.18,763.45,,,,"     ",3.80,77.11,8.30
707,460210144,"00707M00:02:41.203","00707 00:40:51",211.18,763.44,,,,"     ",3.80,77.25,8.32
707,460210145,"00707M00:02:42.177","00707 00:40:52",211.18,763.50,,,,"     ",3.80,77.18,8.30
707,460210146,"00707M00:02:43.150","00707 00:40:53",211.18,763.49,,,,"     ",3.80,77.17,8.30
707,460210147,"00707M00:02:44.123","00707 00:40:54",211.18,763.39,,,,"     ",3.80,77.23,8.30
707,460210148,"00707M00:02:45.096","00707 00:40:55",211.18,763.49,,,,"     ",3.80,77.01,8.27
707,460210149,"00707M00:02:46.070","00707 00:40:56",211.18,763.50,,,,"     ",3.80,76.79,8.25
707,460210150,"00707M00:02:47.043","00707 00:40:57",211.17,763.47,,,,"     ",3.80,77.28,8.29
707,460210151,"00707M00:02:48.016","00707 00:40:58",211.16,763.40,,,,"     ",3.80,77.04,8.26
707,460210152,"00707M00:02:48.989","00707 00:40:59",211.16,763.48,,,,"     ",3.80,77.16,8.28
707,460210153,"00707M00:02:49.963","00707 00:41:00",211.16,763.49,,,,"     ",3.80,76.82,8.23
707,460210154,"00707M00:02:50.936","00707 00:41:01",211.17,763.45,,,,"     ",3.80,76.70,8.22
707,460210155,"00707M00:02:51.909","00707 00:41:02",211.19,763.47,,,,"     ",3.80,76.72,8.22
707,460210156,"00707M00:02:52.882","00707 00:41:03",211.21,763.53,,,,"     ",3.80,76.61,8.20
707,460210157,"00707M00:02:53.856","00707 00:41:04",211.23,763.47,,,,"     ",3.80,76.65,8.20
707,460210158,"00707M00:02:54.829","00707 00:41:05",211.25,763.57,,,,"     ",3.80,76.85,8.22
707,460210159,"00707M00:02:55.802","00707 00:41:06",211.27,763.52,,,,"     ",3.80,76.61,8.19
707,460210160,"00707M00:02:56.775","00707 00:41:07",211.29,763.50,,,,"     ",3.80,77.03,8.23
707,460210161,"00707M00:02:57.749","00707 00:41:08",211.30,763.44,,,,"     ",3.80,76.74,8.20
707,460210162,"00707M00:02:58.722","00707 00:41:09",211.31,763.39,,,,"     ",3.80,76.84,8.21
707,460210163,"00707M00:02:59.695","00707 00:41:10",211.31,763.45,,,,"     ",3.80,76.75,8.19
707,460210164,"00707M00:03:00.668","00707 00:41:10",211.30,763.51,,,,"     ",3.80,76.76,8.19
707,460210165,"00707M00:03:01.642","00707 00:41:11",211.28,763.45,,,,"     ",3.80,76.63,8.17
707,460210166,"00707M00:03:02.615","00707 00:41:12",211.26,763.39,,,,"     ",3.80,76.46,8.15
707,460210167,"00707M00:03:03.588","00707 00:41:13",211.23,763.38,,,,"     ",3.80,76.45,8.15
707,460210168,"00707M00:03:04.561","00707 00:41:14",211.19,763.46,,,,"     ",3.80,76.47,8.15
707,460210169,"00707M00:03:05.535","00707 00:41:15",211.16,763.51,,,,"     ",3.80,76.73,8.17
707,460210170,"00707M00:03:06.508","00707 00:41:16",211.12,763.53,,,,"     ",3.80,76.54,8.15
707,460210171,"00707M00:03:07.481","00707 00:41:17",211.08,763.49,,,,"     ",3.80,76.78,8.17
707,460210172,"00707M00:03:08.454","00707 00:41:18",211.04,763.52,,,,"     ",3.80,76.36,8.13
707,460210173,"00707M00:03:09.428","00707 00:41:19",211.00,763.53,,,,"     ",3.80,76.47,8.14
707,460210174,"00707M00:03:10.401","00707 00:41:20",210.95,763.55,,,,"     ",3.80,76.33,8.12
707,460210175,"00707M00:03:11.374","00707 00:41:21",210.91,763.50,,,,"     ",3.80,76.27,8.11
707,460210176,"00707M00:03:12.348","00707 00:41:22",210.88,763.53,,,,"     ",3.80,76.32,8.11
707,460210177,"00707M00:03:13.321","00707 00:41:23",210.85,763.55,,,,"     ",3.80,76.32,8.11
707,460210178,"00707M00:03:14.294","00707 00:41:24",210.84,763.48,,,,"     ",3.80,76.22,8.10
707,460210179,"00707M00:03:15.267","00707 00:41:25",210.83,763.42,,,,"     ",3.80,76.18,8.08
707,460210180,"00707M00:03:16.241","00707 00:41:26",210.84,763.47,,,,"     ",3.80,76.24,8.09
707,460210181,"00707M00:03:17.214","00707 00:41:27",210.85,763.49,,,,"     ",3.80,75.97,8.06
707,460210182,"00707M00:03:18.187","00707 00:41:28",210.86,763.52,,,,"     ",3.80,76.15,8.07
707,460210183,"00707M00:03:19.160","00707 00:41:29",210.87,763.47,,,,"     ",3.80,76.14,8.07
707,460210184,"00707M00:03:20.134","00707 00:41:30",210.86,763.41,,,,"     ",3.80,76.15,8.07
707,460210185,"00707M00:03:21.107","00707 00:41:31",210.84,763.44,,,,"     ",3.80,76.10,8.06
707,460210186,"00707M00:03:22.080","00707 00:41:32",210.82,763.49,,,,"     ",3.80,75.88,8.04
707,460210187,"00707M00:03:23.053","00707 00:41:33",210.78,763.50,,,,"     ",3.80,76.18,8.07
707,460210188,"00707M00:03:24.027","00707 00:41:34",210.74,763.54,,,,"     ",3.80,75.96,8.04
707,460210189,"00707M00:03:25.000","00707 00:41:35",210.70,763.54,,,,"     ",3.80,76.26,8.07
707,460210190,"00707M00:03:25.973","00707 00:41:36",210.65,763.57,,,,"     ",3.80,76.10,8.05
707,460210191,"00707M00:03:26.946","00707 00:41:37",210.60,763.49,,,,"     ",3.80,76.16,8.06
707,460210192,"00707M00:03:27.920","00707 00:41:38",210.55,763.52,,,,"     ",3.80,76.18,8.05
707,460210193,"00707M00:03:28.893","00707 00:41:39",210.51,763.55,,,,"     ",3.80,76.37,8.07
707,460210194,"00707M00:03:29.866","00707 00:41:40",210.48,763.58,,,,"     ",3.80,76.24,8.06
707,460210195,"00707M00:03:30.839","00707 00:41:41",210.48,763.63,,,,"     ",3.80,76.14,8.04
707,460210196,"00707M00:03:31.813","00707 00:41:42",210.48,763.48,,,,"     ",3.80,75.82,8.00
707,460210197,"00707M00:03:32.786","00707 00:41:43",210.51,763.57,,,,"     ",3.80,75.76,8.00
707,460210198,"00707M00:03:33.759","00707 00:41:44",210.54,763.59,,,,"     ",3.80,76.18,8.04
707,460210199,"00707M00:03:34.732","00707 00:41:45",210.58,763.56,,,,"     ",3.80,76.20,8.04
707,460210200,"00707M00:03:35.706","00707 00:41:46",210.62,763.62,,,,"     ",3.80,75.97,8.01
707,460210201,"00707M00:03:36.679","00707 00:41:46",210.66,763.63,,,,"     ",3.80,76.31,8.05
707,460210202,"00707M00:03:37.652","00707 00:41:47",210.69,763.57,,,,"     ",3.80,76.25,8.04
707,460210203,"00707M00:03:38.625","00707 00:41:48",210.73,763.59,,,,"     ",3.80,76.30,8.04
707,460210204,"00707M00:03:39.599","00707 00:41:49",210.76,763.69,,,,"     ",3.80,76.24,8.03
707,460210205,"00707M00:03:40.572","00707 00:41:50",210.79,763.61,,,,"     ",3.80,75.66,7.97
707,460210206,"00707M00:03:41.545","00707 00:41:51",210.82,763.55,,,,"     ",3.80,75.94,8.00
707,460210207,"00707M00:03:42.518","00707 00:41:52",210.66,763.51,,,,"     ",3.80,75.76,7.97
707,460210208,"00707M00:03:43.492","00707 00:41:53",210.67,763.48,,,,"     ",3.80,76.21,8.02
707,460210209,"00707M00:03:44.465","00707 00:41:54",210.67,763.48,,,,"     ",3.80,75.75,7.96
707,460210210,"00707M00:03:45.438","00707 00:41:55",210.68,763.47,,,,"     ",3.80,75.93,7.98
707,460210211,"00707M00:03:46.411","00707 00:41:56",210.69,763.55,,,,"     ",3.80,75.76,7.96
707,460210212,"00707M00:03:47.385","00707 00:41:57",210.69,763.54,,,,"     ",3.80,75.55,7.93
707,460210213,"00707M00:03:48.358","00707 00:41:58",210.71,763.48,,,,"     ",3.80,75.94,7.97
707,460210214,"00707M00:03:49.331","00707 00:41:59",210.73,763.58,,,,"     ",3.80,75.68,7.95
707,460210215,"00707M00:03:50.304","00707 00:42:00",210.75,763.60,,,,"     ",3.80,75.76,7.96
707,460210216,"00707M00:03:51.278","00707 00:42:01",210.99,763.64,,,,"     ",3.80,75.69,7.94
707,460210217,"00707M00:03:52.251","00707 00:42:02",211.02,763.58,,,,"     ",3.80,75.63,7.93
707,460210218,"00707M00:03:53.224","00707 00:42:03",211.03,763.60,,,,"     ",3.80,75.21,7.88
707,460210219,"00707M00:03:54.197","00707 00:42:04",211.04,763.60,,,,"     ",3.80,75.48,7.91
707,460210220,"00707M00:03:55.171","00707 00:42:05",211.04,763.68,,,,"     ",3.80,75.40,7.90
707,460210221,"00707M00:03:56.144","00707 00:42:06",211.02,763.63,,,,"     ",3.80,75.42,7.90
707,460210222,"00707M00:03:57.117","00707 00:42:07",210.99,763.55,,,,"     ",3.80,75.53,7.91
707,460210223,"00707M00:03:58.090","00707 00:42:08",210.96,763.51,,,,"     ",3.80,75.21,7.87
707,460210224,"00707M00:03:59.064","00707 00:42:09",210.94,763.52,,,,"     ",3.80,75.54,7.91
707,460210225,"00707M00:04:00.037","00707 00:42:10",210.91,763.55,,,,"     ",3.80,75.24,7.87
707,460210226,"00707M00:04:01.010","00707 00:42:11",210.88,763.53,,,,"     ",3.80,75.61,7.91
707,460210227,"00707M00:04:01.983","00707 00:42:12",210.85,763.55,,,,"     ",3.80,75.57,7.90
707,460210228,"00707M00:04:02.957","00707 00:42:13",210.81,763.57,,,,"     ",3.80,75.34,7.88
707,460210229,"00707M00:04:03.930","00707 00:42:14",210.78,763.54,,,,"     ",3.80,75.28,7.87
707,460210230,"00707M00:04:04.903","00707 00:42:15",210.75,763.57,,,,"     ",3.80,75.62,7.90
707,460210231,"00707M00:04:05.876","00707 00:42:16",210.72,763.57,,,,"     ",3.80,75.54,7.89
707,460210232,"00707M00:04:06.850","00707 00:42:17",210.69,763.52,,,,"     ",3.80,75.43,7.88
707,460210233,"00707M00:04:07.823","00707 00:42:18",210.67,763.55,,,,"     ",3.80,75.65,7.90
707,460210234,"00707M00:04:08.796","00707 00:42:19",210.65,763.53,,,,"     ",3.80,75.48,7.87
707,460210235,"00707M00:04:09.769","00707 00:42:20",210.64,763.50,,,,"     ",3.80,75.92,7.92
707,460210236,"00707M00:04:10.743","00707 00:42:21",210.63,763.59,,,,"     ",3.80,75.40,7.86
707,460210237,"00707M00:04:11.716","00707 00:42:22",210.63,763.61,,,,"     ",3.80,75.49,7.87
707,460210238,"00707M00:04:12.689","00707 00:42:23",210.64,763.59,,,,"     ",3.80,75.74,7.89
707,460210239,"00707M00:04:13.662","00707 00:42:23",210.67,763.58,,,,"     ",3.80,76.09,7.93
707,460210240,"00707M00:04:14.636","00707 00:42:24",210.70,763.60,,,,"     ",3.80,75.56,7.87
707,460210241,"00707M00:04:15.609","00707 00:42:25",210.73,763.64,,,,"     ",3.80,75.43,7.85
707,460210242,"00707M00:04:16.582","00707 00:42:26",210.77,763.61,,,,"     ",3.80,75.91,7.90
707,460210243,"00707M00:04:17.555","00707 00:42:27",210.79,763.60,,,,"     ",3.80,75.88,7.89
707,460210244,"00707M00:04:18.529","00707 00:42:28",210.81,763.63,,,,"     ",3.80,75.44,7.84
707,460210245,"00707M00:04:19.502","00707 00:42:29",210.81,763.53,,,,"     ",3.80,75.64,7.86
707,460210246,"00707M00:04:20.475","00707 00:42:30",210.80,763.61,,,,"     ",3.80,75.88,7.89
707,460210247,"00707M00:04:21.449","00707 00:42:31",210.60,763.60,,,,"     ",3.80,76.02,7.90
707,460210248,"00707M00:04:22.422","00707 00:42:32",210.56,763.64,,,,"     ",3.80,75.75,7.87
707,460210249,"00707M00:04:23.395","00707 00:42:33",210.53,763.61,,,,"     ",3.80,75.76,7.87
707,460210250,"00707M00:04:24.368","00707 00:42:34",210.50,763.58,,,,"     ",3.80,75.71,7.86
707,460210251,"00707M00:04:25.342","00707 00:42:35",210.48,763.62,,,,"     ",3.80,75.85,7.87
707,460210252,"00707M00:04:26.315","00707 00:42:36",210.47,763.59,,,,"     ",3.80,75.89,7.87
707,460210253,"00707M00:04:27.288","00707 00:42:37",210.46,763.61,,,,"     ",3.80,75.97,7.88
707,460210254,"00707M00:04:28.261","00707 00:42:38",210.46,763.64,,,,"     ",3.80,75.71,7.85
707,460210255,"00707M00:04:29.235","00707 00:42:39",210.46,763.60,,,,"     ",3.80,76.07,7.88
707,460210256,"00707M00:04:30.208","00707 00:42:40",210.47,763.63,,,,"     ",3.80,76.04,7.88
707,460210257,"00707M00:04:31.181","00707 00:42:41",210.49,763.66,,,,"     ",3.80,76.18,7.89
707,460210258,"00707M00:04:32.154","00707 00:42:42",210.50,763.62,,,,"     ",3.80,75.96,7.86
707,460210259,"00707M00:04:33.128","00707 00:42:43",210.52,763.66,,,,"     ",3.80,75.97,7.86
707,460210260,"00707M00:04:34.101","00707 00:42:44",210.65,763.64,,,,"     ",3.80,75.85,7.85
707,460210261,"00707M00:04:35.074","00707 00:42:45",210.65,763.63,,,,"     ",3.80,75.56,7.81
707,460210262,"00707M00:04:36.047","00707 00:42:46",210.65,763.58,,,,"     ",3.80,75.85,7.84
707,460210263,"00707M00:04:37.021","00707 00:42:47",210.65,763.58,,,,"     ",3.80,76.16,7.87
707,460210264,"00707M00:04:37.994","00707 00:42:48",210.66,763.52,,,,"     ",3.80,75.91,7.84
707,460210265,"00707M00:04:38.967","00707 00:42:49",210.67,763.58,,,,"     ",3.80,76.51,7.91
707,460210266,"00707M00:04:39.940","00707 00:42:50",210.69,763.64,,,,"     ",3.80,75.65,7.81
707,460210267,"00707M00:04:40.914","00707 00:42:51",210.58,763.67,,,,"     ",3.80,75.91,7.83
707,460210268,"00707M00:04:41.887","00707 00:42:52",210.59,763.64,,,,"     ",3.80,75.92,7.83
707,460210269,"00707M00:04:42.860","00707 00:42:53",210.59,763.66,,,,"     ",3.80,75.89,7.83
707,460210270,"00707M00:04:43.833","00707 00:42:54",210.58,763.63,,,,"     ",3.80,75.81,7.82
707,460210271,"00707M00:04:44.807","00707 00:42:55",210.57,763.60,,,,"     ",3.80,75.81,7.82
707,460210272,"00707M00:04:45.780","00707 00:42:56",210.54,763.65,,,,"     ",3.80,76.03,7.84
707,460210273,"00707M00:04:46.753","00707 00:42:57",210.50,763.62,,,,"     ",3.80,75.67,7.79
707,460210274,"00707M00:04:47.726","00707 00:42:58",210.46,763.66,,,,"     ",3.80,75.94,7.82
707,460210275,"00707M00:04:48.700","00707 00:42:59",210.42,763.74,,,,"     ",3.80,75.40,7.76
707,460210276,"00707M00:04:49.673","00707 00:42:59",210.37,763.62,,,,"     ",3.80,75.53,7.77
707,460210277,"00707M00:04:50.646","00707 00:43:00",210.32,763.68,,,,"     ",3.80,75.61,7.78
707,460210278,"00707M00:04:51.619","00707 00:43:01",210.27,763.63,,,,"     ",3.80,75.82,7.80
