SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2370,607865649,"02370M06:26:35.757","02370 05:49:30",198.00,843.71,,,,"     ",6.30,39.79,12.86
2370,607865650,"02370M06:26:36.730","02370 05:49:31",197.94,843.72,,,,"     ",6.30,39.70,12.83
2370,607865651,"02370M06:26:37.703","02370 05:49:32",197.87,843.71,,,,"     ",6.30,39.62,12.81
2370,607865652,"02370M06:26:38.677","02370 05:49:33",197.80,843.74,,,,"     ",6.30,39.76,12.86
2370,607865653,"02370M06:26:39.650","02370 05:49:34",197.74,843.64,,,,"     ",6.30,39.65,12.82
2370,607865654,"02370M06:26:40.623","02370 05:49:35",197.71,843.66,,,,"     ",6.30,39.59,12.80
2370,607865655,"02370M06:26:41.596","02370 05:49:36",197.69,843.60,,,,"     ",6.30,39.56,12.79
2370,607865656,"02370M06:26:42.570","02370 05:49:37",197.69,843.69,,,,"     ",6.30,39.62,12.82
2370,607865657,"02370M06:26:43.543","02370 05:49:38",197.70,843.69,,,,"     ",6.30,39.60,12.81
2370,607865658,"02370M06:26:44.516","02370 05:49:39",197.73,843.60,,,,"     ",6.30,39.58,12.80
2370,607865659,"02370M06:26:45.489","02370 05:49:40",197.76,843.68,,,,"     ",6.30,39.71,12.85
2370,607865660,"02370M06:26:46.463","02370 05:49:41",197.78,843.63,,,,"     ",6.30,39.65,12.83
2370,607865661,"02370M06:26:47.436","02370 05:49:42",197.80,843.70,,,,"     ",6.30,39.67,12.83
2370,607865662,"02370M06:26:48.409","02370 05:49:43",197.80,843.73,,,,"     ",6.30,39.46,12.76
2370,607865663,"02370M06:26:49.382","02370 05:49:44",197.80,843.69,,,,"     ",6.30,39.57,12.80
2370,607865664,"02370M06:26:50.356","02370 05:49:44",197.80,843.71,,,,"     ",6.30,39.57,12.80
2370,607865665,"02370M06:26:51.329","02370 05:49:45",197.79,843.74,,,,"     ",6.30,39.57,12.81
2370,607865666,"02370M06:26:52.302","02370 05:49:46",197.77,843.71,,,,"     ",6.30,39.59,12.81
2370,607865667,"02370M06:26:53.275","02370 05:49:47",197.75,843.67,,,,"     ",6.30,39.61,12.81
2370,607865668,"02370M06:26:54.249","02370 05:49:48",197.73,843.75,,,,"     ",6.30,39.50,12.78
2370,607865669,"02370M06:26:55.222","02370 05:49:49",197.71,843.75,,,,"     ",6.30,39.47,12.77
2370,607865670,"02370M06:26:56.195","02370 05:49:50",197.70,843.71,,,,"     ",6.30,39.44,12.76
2370,607865671,"02370M06:26:57.168","02370 05:49:51",197.68,843.78,,,,"     ",6.30,39.49,12.78
2370,607865672,"02370M06:26:58.142","02370 05:49:52",197.66,843.79,,,,"     ",6.30,39.50,12.79
2370,607865673,"02370M06:26:59.115","02370 05:49:53",197.64,843.77,,,,"     ",6.30,39.43,12.76
2370,607865674,"02370M06:27:00.088","02370 05:49:54",197.62,843.74,,,,"     ",6.30,39.40,12.75
2370,607865675,"02370M06:27:01.061","02370 05:49:55",197.60,843.74,,,,"     ",6.30,39.48,12.79
2370,607865676,"02370M06:27:02.035","02370 05:49:56",197.57,843.71,,,,"     ",6.30,39.23,12.70
2370,607865677,"02370M06:27:03.008","02370 05:49:57",197.55,843.73,,,,"     ",6.30,39.42,12.77
2370,607865678,"02370M06:27:03.981","02370 05:49:58",197.52,843.64,,,,"     ",6.30,39.42,12.76
2370,607865679,"02370M06:27:04.954","02370 05:49:59",197.50,843.69,,,,"     ",6.30,39.41,12.76
2370,607865680,"02370M06:27:05.928","02370 05:50:00",197.48,843.71,,,,"     ",6.30,39.35,12.75
2370,607865681,"02370M06:27:06.901","02370 05:50:01",197.48,843.77,,,,"     ",6.30,39.36,12.75
2370,607865682,"02370M06:27:07.874","02370 05:50:02",197.49,843.74,,,,"     ",6.30,39.35,12.75
2370,607865683,"02370M06:27:08.847","02370 05:50:03",197.52,843.72,,,,"     ",6.30,39.26,12.72
2370,607865684,"02370M06:27:09.821","02370 05:50:04",197.56,843.71,,,,"     ",6.30,39.20,12.70
2370,607865685,"02370M06:27:10.794","02370 05:50:05",197.61,843.76,,,,"     ",6.30,39.23,12.71
2370,607865686,"02370M06:27:11.767","02370 05:50:06",197.67,843.72,,,,"     ",6.30,39.17,12.69
2370,607865687,"02370M06:27:12.740","02370 05:50:07",197.72,843.69,,,,"     ",6.30,39.10,12.66
2370,607865688,"02370M06:27:13.714","02370 05:50:08",197.77,843.63,,,,"     ",6.30,39.36,12.76
2370,607865689,"02370M06:27:14.687","02370 05:50:09",197.81,843.55,,,,"     ",6.30,39.20,12.70
2370,607865690,"02370M06:27:15.660","02370 05:50:10",197.83,843.83,,,,"     ",6.30,38.95,12.63
2370,607865691,"02370M06:27:16.633","02370 05:50:11",197.83,843.70,,,,"     ",6.30,39.13,12.68
2370,607865692,"02370M06:27:17.607","02370 05:50:12",197.81,843.73,,,,"     ",6.30,39.17,12.69
2370,607865693,"02370M06:27:18.580","02370 05:50:13",197.77,843.69,,,,"     ",6.30,39.06,12.66
2370,607865694,"02370M06:27:19.553","02370 05:50:14",197.74,843.69,,,,"     ",6.30,39.13,12.68
2370,607865695,"02370M06:27:20.526","02370 05:50:15",197.70,843.72,,,,"     ",6.30,39.21,12.71
2370,607865696,"02370M06:27:21.500","02370 05:50:16",197.67,843.66,,,,"     ",6.30,39.09,12.67
2370,607865697,"02370M06:27:22.473","02370 05:50:17",197.65,843.82,,,,"     ",6.30,39.13,12.69
2370,607865698,"02370M06:27:23.446","02370 05:50:18",197.62,843.93,,,,"     ",6.30,39.12,12.69
2370,607865699,"02370M06:27:24.419","02370 05:50:19",197.59,843.76,,,,"     ",6.30,39.44,12.79
2370,607865700,"02370M06:27:25.393","02370 05:50:20",197.56,843.63,,,,"     ",6.30,39.10,12.68
2370,607865701,"02370M06:27:26.366","02370 05:50:21",197.52,843.66,,,,"     ",6.30,39.08,12.68
2370,607865702,"02370M06:27:27.339","02370 05:50:21",197.48,843.70,,,,"     ",6.30,38.85,12.60
2370,607865703,"02370M06:27:28.312","02370 05:50:22",197.43,843.67,,,,"     ",6.30,39.06,12.67
2370,607865704,"02370M06:27:29.286","02370 05:50:23",197.37,843.76,,,,"     ",6.30,38.95,12.64
2370,607865705,"02370M06:27:30.259","02370 05:50:24",197.32,843.78,,,,"     ",6.30,38.92,12.63
2370,607865706,"02370M06:27:31.232","02370 05:50:25",197.26,843.81,,,,"     ",6.30,39.01,12.66
2370,607865707,"02370M06:27:32.205","02370 05:50:26",197.22,843.74,,,,"     ",6.30,38.94,12.64
2370,607865708,"02370M06:27:33.179","02370 05:50:27",197.19,843.74,,,,"     ",6.30,38.99,12.66
2370,607865709,"02370M06:27:34.152","02370 05:50:28",197.19,843.70,,,,"     ",6.30,38.93,12.64
2370,607865710,"02370M06:27:35.125","02370 05:50:29",197.21,843.74,,,,"     ",6.30,38.81,12.60
2370,607865711,"02370M06:27:36.099","02370 05:50:30",197.26,843.71,,,,"     ",6.30,38.94,12.64
2370,607865712,"02370M06:27:37.072","02370 05:50:31",197.32,843.74,,,,"     ",6.30,38.88,12.62
2370,607865713,"02370M06:27:38.045","02370 05:50:32",197.40,843.68,,,,"     ",6.30,38.79,12.59
2370,607865714,"02370M06:27:39.018","02370 05:50:33",197.47,843.69,,,,"     ",6.30,38.86,12.62
2370,607865715,"02370M06:27:39.992","02370 05:50:34",197.54,843.74,,,,"     ",6.30,38.85,12.61
2370,607865716,"02370M06:27:40.965","02370 05:50:35",197.59,843.65,,,,"     ",6.30,38.78,12.59
2370,607865717,"02370M06:27:41.938","02370 05:50:36",197.62,843.60,,,,"     ",6.30,38.74,12.58
2370,607865718,"02370M06:27:42.911","02370 05:50:37",197.65,843.67,,,,"     ",6.30,38.71,12.57
2370,607865719,"02370M06:27:43.885","02370 05:50:38",197.66,843.61,,,,"     ",6.30,38.69,12.56
2370,607865720,"02370M06:27:44.858","02370 05:50:39",197.68,843.70,,,,"     ",6.30,38.91,12.64
2370,607865721,"02370M06:27:45.831","02370 05:50:40",197.70,843.65,,,,"     ",6.30,38.71,12.56
2370,607865722,"02370M06:27:46.804","02370 05:50:41",197.73,843.73,,,,"     ",6.30,38.62,12.54
2370,607865723,"02370M06:27:47.778","02370 05:50:42",197.77,843.73,,,,"     ",6.30,38.74,12.58
2370,607865724,"02370M06:27:48.751","02370 05:50:43",197.82,843.81,,,,"     ",6.30,38.74,12.58
2370,607865725,"02370M06:27:49.724","02370 05:50:44",197.86,843.75,,,,"     ",6.30,38.72,12.58
2370,607865726,"02370M06:27:50.697","02370 05:50:45",197.91,843.79,,,,"     ",6.30,38.77,12.59
2370,607865727,"02370M06:27:51.671","02370 05:50:46",197.94,843.75,,,,"     ",6.30,38.71,12.57
2370,607865728,"02370M06:27:52.644","02370 05:50:47",197.95,843.65,,,,"     ",6.30,38.76,12.59
2370,607865729,"02370M06:27:53.617","02370 05:50:48",197.96,843.70,,,,"     ",6.30,38.62,12.54
2370,607865730,"02370M06:27:54.590","02370 05:50:49",197.96,843.77,,,,"     ",6.30,38.64,12.55
2370,607865731,"02370M06:27:55.564","02370 05:50:50",197.97,843.78,,,,"     ",6.30,38.55,12.52
2370,607865732,"02370M06:27:56.537","02370 05:50:51",197.98,843.77,,,,"     ",6.30,38.64,12.55
2370,607865733,"02370M06:27:57.510","02370 05:50:52",198.00,843.79,,,,"     ",6.30,38.61,12.55
2370,607865734,"02370M06:27:58.483","02370 05:50:53",198.01,843.79,,,,"     ",6.30,38.67,12.57
2370,607865735,"02370M06:27:59.457","02370 05:50:54",198.02,843.76,,,,"     ",6.30,38.77,12.59
2370,607865736,"02370M06:28:00.430","02370 05:50:55",198.01,843.78,,,,"     ",6.30,38.68,12.57
2370,607865737,"02370M06:28:01.403","02370 05:50:56",198.00,843.78,,,,"     ",6.30,38.76,12.60
2370,607865738,"02370M06:28:02.376","02370 05:50:57",197.96,843.71,,,,"     ",6.30,38.75,12.59
2370,607865739,"02370M06:28:03.350","02370 05:50:58",197.92,843.77,,,,"     ",6.30,38.69,12.57
2370,607865740,"02370M06:28:04.323","02370 05:50:58",197.86,843.77,,,,"     ",6.30,38.68,12.57
2370,607865741,"02370M06:28:05.296","02370 05:50:59",197.78,843.75,,,,"     ",6.30,38.57,12.53
2370,607865742,"02370M06:28:06.269","02370 05:51:00",197.69,843.67,,,,"     ",6.30,38.78,12.60
2370,607865743,"02370M06:28:07.243","02370 05:51:01",197.60,843.67,,,,"     ",6.30,38.53,12.52
2370,607865744,"02370M06:28:08.216","02370 05:51:02",197.51,843.70,,,,"     ",6.30,38.68,12.57
2370,607865745,"02370M06:28:09.189","02370 05:51:03",197.42,843.71,,,,"     ",6.30,38.68,12.57
2370,607865746,"02370M06:28:10.162","02370 05:51:04",197.36,843.78,,,,"     ",6.30,38.67,12.57
2370,607865747,"02370M06:28:11.136","02370 05:51:05",197.31,843.79,,,,"     ",6.30,38.53,12.52
2370,607865748,"02370M06:28:12.109","02370 05:51:06",197.28,843.69,,,,"     ",6.30,38.57,12.53
2370,607865749,"02370M06:28:13.082","02370 05:51:07",197.26,843.68,,,,"     ",6.30,38.60,12.54
2370,607865750,"02370M06:28:14.055","02370 05:51:08",197.27,843.64,,,,"     ",6.30,38.55,12.53
2370,607865751,"02370M06:28:15.029","02370 05:51:09",197.29,843.72,,,,"     ",6.30,38.65,12.56
2370,607865752,"02370M06:28:16.002","02370 05:51:10",197.32,843.77,,,,"     ",6.30,38.56,12.53
2370,607865753,"02370M06:28:16.975","02370 05:51:11",197.35,843.79,,,,"     ",6.30,38.63,12.56
2370,607865754,"02370M06:28:17.948","02370 05:51:12",197.39,843.82,,,,"     ",6.30,38.64,12.56
2370,607865755,"02370M06:28:18.922","02370 05:51:13",197.42,843.75,,,,"     ",6.30,38.58,12.54
2370,607865756,"02370M06:28:19.895","02370 05:51:14",197.46,843.71,,,,"     ",6.30,38.59,12.54
2370,607865757,"02370M06:28:20.868","02370 05:51:15",197.50,843.86,,,,"     ",6.30,38.67,12.57
2370,607865758,"02370M06:28:21.841","02370 05:51:16",197.54,843.82,,,,"     ",6.30,38.48,12.51
2370,607865759,"02370M06:28:22.815","02370 05:51:17",197.57,843.72,,,,"     ",6.30,38.66,12.57
2370,607865760,"02370M06:28:23.788","02370 05:51:18",197.61,843.66,,,,"     ",6.30,38.51,12.52
2370,607865761,"02370M06:28:24.761","02370 05:51:19",197.64,843.65,,,,"     ",6.30,38.93,12.65
2370,607865762,"02370M06:28:25.734","02370 05:51:20",197.65,843.69,,,,"     ",6.30,38.57,12.54
2370,607865763,"02370M06:28:26.708","02370 05:51:21",197.66,843.71,,,,"     ",6.30,38.64,12.57
2370,607865764,"02370M06:28:27.681","02370 05:51:22",197.65,843.76,,,,"     ",6.30,38.62,12.56
2370,607865765,"02370M06:28:28.654","02370 05:51:23",197.63,843.80,,,,"     ",6.30,38.50,12.52
2370,607865766,"02370M06:28:29.627","02370 05:51:24",197.61,843.71,,,,"     ",6.30,38.59,12.55
2370,607865767,"02370M06:28:30.601","02370 05:51:25",197.59,843.68,,,,"     ",6.30,38.42,12.49
2370,607865768,"02370M06:28:31.574","02370 05:51:26",197.58,843.84,,,,"     ",6.30,38.23,12.43
2370,607865769,"02370M06:28:32.547","02370 05:51:27",197.58,843.78,,,,"     ",6.30,38.54,12.53
2370,607865770,"02370M06:28:33.520","02370 05:51:28",197.59,843.78,,,,"     ",6.30,38.57,12.54
2370,607865771,"02370M06:28:34.494","02370 05:51:29",197.61,843.78,,,,"     ",6.30,38.57,12.54
2370,607865772,"02370M06:28:35.467","02370 05:51:30",197.64,843.76,,,,"     ",6.30,38.60,12.55
2370,607865773,"02370M06:28:36.440","02370 05:51:31",197.69,843.75,,,,"     ",6.30,38.53,12.53
2370,607865774,"02370M06:28:37.413","02370 05:51:32",197.75,843.75,,,,"     ",6.30,38.60,12.55
2370,607865775,"02370M06:28:38.387","02370 05:51:33",197.81,843.71,,,,"     ",6.30,38.53,12.52
2370,607865776,"02370M06:28:39.360","02370 05:51:34",197.88,843.69,,,,"     ",6.30,38.51,12.52
2370,607865777,"02370M06:28:40.333","02370 05:51:34",197.95,843.74,,,,"     ",6.30,38.63,12.56
2370,607865778,"02370M06:28:41.306","02370 05:51:35",198.01,843.75,,,,"     ",6.30,38.49,12.51
2370,607865779,"02370M06:28:42.280","02370 05:51:36",198.08,843.74,,,,"     ",6.30,38.59,12.55
2370,607865780,"02370M06:28:43.253","02370 05:51:37",198.14,843.78,,,,"     ",6.30,38.61,12.55
2370,607865781,"02370M06:28:44.226","02370 05:51:38",198.20,843.74,,,,"     ",6.30,38.48,12.51
2370,607865782,"02370M06:28:45.200","02370 05:51:39",198.25,843.78,,,,"     ",6.30,38.55,12.53
2370,607865783,"02370M06:28:46.173","02370 05:51:40",198.29,843.81,,,,"     ",6.30,38.48,12.51
2370,607865784,"02370M06:28:47.146","02370 05:51:41",198.32,843.83,,,,"     ",6.30,38.45,12.50
2370,607865785,"02370M06:28:48.119","02370 05:51:42",198.34,843.76,,,,"     ",6.30,38.47,12.51
2370,607865786,"02370M06:28:49.093","02370 05:51:43",198.35,843.85,,,,"     ",6.30,38.46,12.51
2370,607865787,"02370M06:28:50.066","02370 05:51:44",198.35,843.68,,,,"     ",6.30,38.49,12.52
2370,607865788,"02370M06:28:51.039","02370 05:51:45",198.33,843.76,,,,"     ",6.30,38.47,12.51
2370,607865789,"02370M06:28:52.012","02370 05:51:46",198.31,843.87,,,,"     ",6.30,38.64,12.57
2370,607865790,"02370M06:28:52.986","02370 05:51:47",198.27,843.91,,,,"     ",6.30,38.49,12.51
2370,607865791,"02370M06:28:53.959","02370 05:51:48",198.22,843.82,,,,"     ",6.30,38.48,12.52
2370,607865792,"02370M06:28:54.932","02370 05:51:49",198.17,843.75,,,,"     ",6.30,38.68,12.58
2370,607865793,"02370M06:28:55.905","02370 05:51:50",198.11,843.86,,,,"     ",6.30,38.52,12.53
2370,607865794,"02370M06:28:56.879","02370 05:51:51",198.04,843.81,,,,"     ",6.30,38.55,12.54
2370,607865795,"02370M06:28:57.852","02370 05:51:52",197.98,843.81,,,,"     ",6.30,38.49,12.52
2370,607865796,"02370M06:28:58.825","02370 05:51:53",197.91,843.69,,,,"     ",6.30,38.55,12.54
2370,607865797,"02370M06:28:59.798","02370 05:51:54",197.84,843.63,,,,"     ",6.30,38.53,12.53
2370,607865798,"02370M06:29:00.772","02370 05:51:55",197.77,843.87,,,,"     ",6.30,38.51,12.53
2370,607865799,"02370M06:29:01.745","02370 05:51:56",197.70,843.74,,,,"     ",6.30,38.54,12.54
2370,607865800,"02370M06:29:02.718","02370 05:51:57",197.64,843.77,,,,"     ",6.30,38.62,12.57
2370,607865801,"02370M06:29:03.691","02370 05:51:58",197.58,843.83,,,,"     ",6.30,38.62,12.57
2370,607865802,"02370M06:29:04.665","02370 05:51:59",197.52,843.78,,,,"     ",6.30,38.53,12.54
2370,607865803,"02370M06:29:05.638","02370 05:52:00",197.47,843.84,,,,"     ",6.30,38.45,12.51
2370,607865804,"02370M06:29:06.611","02370 05:52:01",197.43,843.81,,,,"     ",6.30,38.44,12.51
2370,607865805,"02370M06:29:07.584","02370 05:52:02",197.40,843.67,,,,"     ",6.30,38.45,12.51
2370,607865806,"02370M06:29:08.558","02370 05:52:03",197.39,843.71,,,,"     ",6.30,38.54,12.54
2370,607865807,"02370M06:29:09.531","02370 05:52:04",197.40,843.72,,,,"     ",6.30,38.64,12.57
2370,607865808,"02370M06:29:10.504","02370 05:52:05",197.44,843.74,,,,"     ",6.30,38.61,12.56
2370,607865809,"02370M06:29:11.477","02370 05:52:06",197.50,843.79,,,,"     ",6.30,38.47,12.52
2370,607865810,"02370M06:29:12.451","02370 05:52:07",197.57,843.86,,,,"     ",6.30,38.47,12.52
2370,607865811,"02370M06:29:13.424","02370 05:52:08",197.64,843.79,,,,"     ",6.30,38.60,12.56
2370,607865812,"02370M06:29:14.397","02370 05:52:09",197.70,843.75,,,,"     ",6.30,38.51,12.53
2370,607865813,"02370M06:29:15.370","02370 05:52:10",197.76,843.74,,,,"     ",6.30,38.59,12.56
2370,607865814,"02370M06:29:16.344","02370 05:52:11",197.81,843.80,,,,"     ",6.30,38.58,12.56
2370,607865815,"02370M06:29:17.317","02370 05:52:11",197.85,843.77,,,,"     ",6.30,38.56,12.55
2370,607865816,"02370M06:29:18.290","02370 05:52:12",197.89,843.86,,,,"     ",6.30,38.53,12.54
2370,607865817,"02370M06:29:19.263","02370 05:52:13",197.93,843.71,,,,"     ",6.30,38.48,12.53
2370,607865818,"02370M06:29:20.237","02370 05:52:14",197.96,843.83,,,,"     ",6.30,38.54,12.55
2370,607865819,"02370M06:29:21.210","02370 05:52:15",197.98,843.79,,,,"     ",6.30,38.45,12.52
2370,607865820,"02370M06:29:22.183","02370 05:52:16",198.00,843.81,,,,"     ",6.30,38.46,12.52
2370,607865821,"02370M06:29:23.156","02370 05:52:17",198.01,843.80,,,,"     ",6.30,38.41,12.51
2370,607865822,"02370M06:29:24.130","02370 05:52:18",198.01,843.73,,,,"     ",6.30,38.37,12.50
2370,607865823,"02370M06:29:25.103","02370 05:52:19",198.00,843.68,,,,"     ",6.30,38.32,12.48
2370,607865824,"02370M06:29:26.076","02370 05:52:20",197.99,843.75,,,,"     ",6.30,38.40,12.50
2370,607865825,"02370M06:29:27.049","02370 05:52:21",197.97,843.82,,,,"     ",6.30,38.41,12.51
2370,607865826,"02370M06:29:28.023","02370 05:52:22",197.95,843.80,,,,"     ",6.30,38.42,12.51
2370,607865827,"02370M06:29:28.996","02370 05:52:23",197.92,843.77,,,,"     ",6.30,38.25,12.45
2370,607865828,"02370M06:29:29.969","02370 05:52:24",197.89,844.09,,,,"     ",6.30,37.92,12.36
2370,607865829,"02370M06:29:30.942","02370 05:52:25",197.86,843.95,,,,"     ",6.30,38.33,12.49
2370,607865830,"02370M06:29:31.916","02370 05:52:26",197.82,843.84,,,,"     ",6.30,38.38,12.50
2370,607865831,"02370M06:29:32.889","02370 05:52:27",197.78,843.82,,,,"     ",6.30,38.37,12.50
2370,607865832,"02370M06:29:33.862","02370 05:52:28",197.75,843.73,,,,"     ",6.30,38.41,12.51
2370,607865833,"02370M06:29:34.835","02370 05:52:29",197.72,843.88,,,,"     ",6.30,38.38,12.51
2370,607865834,"02370M06:29:35.809","02370 05:52:30",197.70,843.84,,,,"     ",6.30,38.35,12.50
2370,607865835,"02370M06:29:36.782","02370 05:52:31",197.68,843.81,,,,"     ",6.30,38.32,12.48
2370,607865836,"02370M06:29:37.755","02370 05:52:32",197.67,843.78,,,,"     ",6.30,38.35,12.50
2370,607865837,"02370M06:29:38.728","02370 05:52:33",197.64,843.51,,,,"     ",6.30,38.67,12.60
2370,607865838,"02370M06:29:39.702","02370 05:52:34",197.60,843.55,,,,"     ",6.30,38.33,12.49
2370,607865839,"02370M06:29:40.675","02370 05:52:35",197.56,843.80,,,,"     ",6.30,38.35,12.50
2370,607865840,"02370M06:29:41.648","02370 05:52:36",197.52,843.72,,,,"     ",6.30,38.34,12.49
2370,607865841,"02370M06:29:42.621","02370 05:52:37",197.49,843.68,,,,"     ",6.30,38.28,12.47
2370,607865842,"02370M06:29:43.595","02370 05:52:38",197.48,843.74,,,,"     ",6.30,38.11,12.42
2370,607865843,"02370M06:29:44.568","02370 05:52:39",197.49,843.68,,,,"     ",6.30,38.32,12.49
2370,607865844,"02370M06:29:45.541","02370 05:52:40",197.54,843.70,,,,"     ",6.30,38.28,12.48
2370,607865845,"02370M06:29:46.514","02370 05:52:41",197.60,843.75,,,,"     ",6.30,38.22,12.46
2370,607865846,"02370M06:29:47.488","02370 05:52:42",197.68,843.76,,,,"     ",6.30,38.36,12.51
2370,607865847,"02370M06:29:48.461","02370 05:52:43",197.77,843.72,,,,"     ",6.30,38.14,12.43
2370,607865848,"02370M06:29:49.434","02370 05:52:44",197.85,843.74,,,,"     ",6.30,38.23,12.46
2370,607865849,"02370M06:29:50.407","02370 05:52:45",197.93,843.94,,,,"     ",6.30,38.29,12.49
2370,607865850,"02370M06:29:51.381","02370 05:52:46",198.00,843.76,,,,"     ",6.30,38.17,12.44
2370,607865851,"02370M06:29:52.354","02370 05:52:47",198.07,843.74,,,,"     ",6.30,38.25,12.47
2370,607865852,"02370M06:29:53.327","02370 05:52:48",198.14,843.71,,,,"     ",6.30,38.17,12.45
2370,607865853,"02370M06:29:54.301","02370 05:52:48",198.20,843.74,,,,"     ",6.30,38.19,12.45
2370,607865854,"02370M06:29:55.274","02370 05:52:49",198.24,843.73,,,,"     ",6.30,38.20,12.46
2370,607865855,"02370M06:29:56.247","02370 05:52:50",198.28,843.84,,,,"     ",6.30,38.32,12.50
2370,607865856,"02370M06:29:57.220","02370 05:52:51",198.30,843.82,,,,"     ",6.30,38.12,12.43
2370,607865857,"02370M06:29:58.194","02370 05:52:52",198.31,843.86,,,,"     ",6.30,38.18,12.45
2370,607865858,"02370M06:29:59.167","02370 05:52:53",198.30,843.84,,,,"     ",6.30,38.11,12.43
2370,607865859,"02370M06:30:00.140","02370 05:52:54",198.26,843.84,,,,"     ",6.30,38.06,12.41
2370,607865860,"02370M06:30:01.113","02370 05:52:55",198.22,843.82,,,,"     ",6.30,38.15,12.44
2370,607865861,"02370M06:30:02.087","02370 05:52:56",198.16,843.85,,,,"     ",6.30,38.17,12.45
2370,607865862,"02370M06:30:03.060","02370 05:52:57",198.09,843.81,,,,"     ",6.30,38.21,12.46
2370,607865863,"02370M06:30:04.033","02370 05:52:58",198.01,843.86,,,,"     ",6.30,38.09,12.42
2370,607865864,"02370M06:30:05.006","02370 05:52:59",197.93,843.77,,,,"     ",6.30,38.22,12.47
2370,607865865,"02370M06:30:05.980","02370 05:53:00",197.85,843.86,,,,"     ",6.30,37.98,12.38
2370,607865866,"02370M06:30:06.953","02370 05:53:01",197.78,843.75,,,,"     ",6.30,38.02,12.40
2370,607865867,"02370M06:30:07.926","02370 05:53:02",197.73,843.81,,,,"     ",6.30,38.04,12.41
2370,607865868,"02370M06:30:08.899","02370 05:53:03",197.70,843.77,,,,"     ",6.30,38.05,12.41
2370,607865869,"02370M06:30:09.873","02370 05:53:04",197.69,843.82,,,,"     ",6.30,38.23,12.47
2370,607865870,"02370M06:30:10.846","02370 05:53:05",197.71,843.79,,,,"     ",6.30,37.97,12.38
2370,607865871,"02370M06:30:11.819","02370 05:53:06",197.74,843.72,,,,"     ",6.30,38.02,12.40
2370,607865872,"02370M06:30:12.792","02370 05:53:07",197.77,843.71,,,,"     ",6.30,38.08,12.42
2370,607865873,"02370M06:30:13.766","02370 05:53:08",197.80,843.76,,,,"     ",6.30,38.07,12.42
2370,607865874,"02370M06:30:14.739","02370 05:53:09",197.82,843.84,,,,"     ",6.30,38.20,12.46
2370,607865875,"02370M06:30:15.712","02370 05:53:10",197.83,843.77,,,,"     ",6.30,38.16,12.45
2370,607865876,"02370M06:30:16.685","02370 05:53:11",197.84,843.78,,,,"     ",6.30,37.98,12.39
2370,607865877,"02370M06:30:17.659","02370 05:53:12",197.85,843.72,,,,"     ",6.30,37.96,12.38
2370,607865878,"02370M06:30:18.632","02370 05:53:13",197.85,843.81,,,,"     ",6.30,38.16,12.45
2370,607865879,"02370M06:30:19.605","02370 05:53:14",197.85,843.81,,,,"     ",6.30,38.21,12.47
2370,607865880,"02370M06:30:20.578","02370 05:53:15",197.85,843.80,,,,"     ",6.30,38.19,12.46
2370,607865881,"02370M06:30:21.552","02370 05:53:16",197.84,843.76,,,,"     ",6.30,38.14,12.44
2370,607865882,"02370M06:30:22.525","02370 05:53:17",197.84,843.70,,,,"     ",6.30,38.00,12.40
2370,607865883,"02370M06:30:23.498","02370 05:53:18",197.83,843.69,,,,"     ",6.30,38.06,12.42
2370,607865884,"02370M06:30:24.471","02370 05:53:19",197.82,843.73,,,,"     ",6.30,38.01,12.40
2370,607865885,"02370M06:30:25.445","02370 05:53:20",197.81,843.78,,,,"     ",6.30,38.11,12.44
2370,607865886,"02370M06:30:26.418","02370 05:53:21",197.80,843.83,,,,"     ",6.30,38.05,12.42
2370,607865887,"02370M06:30:27.391","02370 05:53:22",197.80,843.73,,,,"     ",6.30,38.07,12.43
2370,607865888,"02370M06:30:28.364","02370 05:53:23",197.80,843.76,,,,"     ",6.30,38.11,12.44
2370,607865889,"02370M06:30:29.338","02370 05:53:24",197.80,843.76,,,,"     ",6.30,38.03,12.41
2370,607865890,"02370M06:30:30.311","02370 05:53:25",197.80,843.66,,,,"     ",6.30,38.05,12.41
2370,607865891,"02370M06:30:31.284","02370 05:53:25",197.81,843.74,,,,"     ",6.30,38.02,12.41
2370,607865892,"02370M06:30:32.257","02370 05:53:26",197.81,843.74,,,,"     ",6.30,37.94,12.39
2370,607865893,"02370M06:30:33.231","02370 05:53:27",197.82,843.70,,,,"     ",6.30,38.09,12.43
2370,607865894,"02370M06:30:34.204","02370 05:53:28",197.81,843.71,,,,"     ",6.30,38.03,12.42
2370,607865895,"02370M06:30:35.177","02370 05:53:29",197.80,843.70,,,,"     ",6.30,38.03,12.42
2370,607865896,"02370M06:30:36.150","02370 05:53:30",197.78,843.71,,,,"     ",6.30,37.98,12.40
2370,607865897,"02370M06:30:37.124","02370 05:53:31",197.75,843.67,,,,"     ",6.30,38.07,12.43
2370,607865898,"02370M06:30:38.097","02370 05:53:32",197.72,843.76,,,,"     ",6.30,37.93,12.38
2370,607865899,"02370M06:30:39.070","02370 05:53:33",197.69,843.80,,,,"     ",6.30,37.88,12.37
