SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
808,469176289,"00808M00:01:33.055","00808 00:24:59",215.45,919.14,,,,"     ",4.10,77.59,4.24
808,469176290,"00808M00:01:34.028","00808 00:25:00",215.52,919.19,,,,"     ",4.10,78.18,4.27
808,469176291,"00808M00:01:35.001","00808 00:25:01",215.59,919.20,,,,"     ",4.10,77.67,4.23
808,469176292,"00808M00:01:35.975","00808 00:25:02",215.66,919.19,,,,"     ",4.10,78.25,4.26
808,469176293,"00808M00:01:36.948","00808 00:25:03",215.72,919.18,,,,"     ",4.10,78.25,4.26
808,469176294,"00808M00:01:37.921","00808 00:25:04",215.79,919.26,,,,"     ",4.10,78.25,4.25
808,469176295,"00808M00:01:38.894","00808 00:25:05",215.87,919.24,,,,"     ",4.10,77.68,4.22
808,469176296,"00808M00:01:39.868","00808 00:25:06",215.96,919.23,,,,"     ",4.10,77.79,4.22
808,469176297,"00808M00:01:40.841","00808 00:25:07",216.02,919.11,,,,"     ",4.10,78.07,4.23
808,469176298,"00808M00:01:41.814","00808 00:25:08",216.05,919.01,,,,"     ",4.10,78.12,4.23
808,469176299,"00808M00:01:42.787","00808 00:25:09",216.04,919.12,,,,"     ",4.10,78.18,4.23
808,469176300,"00808M00:01:43.761","00808 00:25:10",216.00,919.14,,,,"     ",4.10,78.07,4.22
808,469176301,"00808M00:01:44.734","00808 00:25:11",215.95,919.12,,,,"     ",4.10,78.05,4.22
808,469176302,"00808M00:01:45.707","00808 00:25:12",215.90,919.20,,,,"     ",4.10,78.30,4.23
808,469176303,"00808M00:01:46.680","00808 00:25:13",215.84,919.18,,,,"     ",4.10,78.14,4.21
808,469176304,"00808M00:01:47.654","00808 00:25:14",215.75,919.11,,,,"     ",4.10,78.61,4.24
808,469176305,"00808M00:01:48.627","00808 00:25:15",215.66,919.10,,,,"     ",4.10,78.32,4.22
808,469176306,"00808M00:01:49.600","00808 00:25:16",215.60,919.11,,,,"     ",4.10,77.95,4.19
808,469176307,"00808M00:01:50.573","00808 00:25:17",215.56,919.25,,,,"     ",4.10,77.95,4.19
808,469176308,"00808M00:01:51.547","00808 00:25:18",215.54,919.26,,,,"     ",4.10,78.69,4.23
808,469176309,"00808M00:01:52.520","00808 00:25:19",215.53,919.29,,,,"     ",4.10,78.20,4.20
808,469176310,"00808M00:01:53.493","00808 00:25:20",215.53,919.27,,,,"     ",4.10,78.02,4.18
808,469176311,"00808M00:01:54.466","00808 00:25:21",215.53,919.32,,,,"     ",4.10,78.42,4.20
808,469176312,"00808M00:01:55.440","00808 00:25:22",215.56,919.32,,,,"     ",4.10,78.39,4.20
808,469176313,"00808M00:01:56.413","00808 00:25:23",215.61,919.21,,,,"     ",4.10,78.72,4.21
808,469176314,"00808M00:01:57.386","00808 00:25:24",215.67,919.28,,,,"     ",4.10,79.00,4.23
808,469176315,"00808M00:01:58.359","00808 00:25:25",215.74,919.28,,,,"     ",4.10,78.87,4.22
808,469176316,"00808M00:01:59.333","00808 00:25:26",215.80,919.21,,,,"     ",4.10,78.73,4.20
808,469176317,"00808M00:02:00.306","00808 00:25:26",215.84,919.22,,,,"     ",4.10,78.98,4.21
808,469176318,"00808M00:02:01.279","00808 00:25:27",215.86,919.12,,,,"     ",4.10,79.08,4.22
808,469176319,"00808M00:02:02.252","00808 00:25:28",215.86,919.13,,,,"     ",4.10,79.46,4.24
808,469176320,"00808M00:02:03.226","00808 00:25:29",215.87,919.35,,,,"     ",4.10,79.42,4.23
808,469176321,"00808M00:02:04.199","00808 00:25:30",215.88,919.27,,,,"     ",4.10,79.30,4.22
808,469176322,"00808M00:02:05.172","00808 00:25:31",215.86,919.28,,,,"     ",4.10,79.53,4.23
808,469176323,"00808M00:02:06.145","00808 00:25:32",215.81,919.23,,,,"     ",4.10,79.46,4.22
808,469176324,"00808M00:02:07.119","00808 00:25:33",215.73,919.16,,,,"     ",4.10,79.57,4.23
808,469176325,"00808M00:02:08.092","00808 00:25:34",215.62,919.20,,,,"     ",4.10,79.63,4.23
808,469176326,"00808M00:02:09.065","00808 00:25:35",215.49,919.19,,,,"     ",4.10,79.64,4.23
808,469176327,"00808M00:02:10.038","00808 00:25:36",215.37,919.18,,,,"     ",4.10,79.79,4.23
808,469176328,"00808M00:02:11.012","00808 00:25:37",215.49,919.23,,,,"     ",4.10,80.17,4.25
808,469176329,"00808M00:02:11.985","00808 00:25:38",215.43,919.17,,,,"     ",4.10,79.83,4.23
808,469176330,"00808M00:02:12.958","00808 00:25:39",215.38,919.23,,,,"     ",4.10,80.00,4.23
808,469176331,"00808M00:02:13.931","00808 00:25:40",215.34,919.10,,,,"     ",4.10,79.93,4.23
808,469176332,"00808M00:02:14.905","00808 00:25:41",215.32,919.09,,,,"     ",4.10,80.28,4.24
808,469176333,"00808M00:02:15.878","00808 00:25:42",215.34,919.16,,,,"     ",4.10,80.01,4.22
808,469176334,"00808M00:02:16.851","00808 00:25:43",215.40,919.20,,,,"     ",4.10,80.36,4.24
808,469176335,"00808M00:02:17.824","00808 00:25:44",215.46,919.17,,,,"     ",4.10,80.62,4.25
808,469176336,"00808M00:02:18.798","00808 00:25:45",215.53,919.17,,,,"     ",4.10,79.85,4.21
808,469176337,"00808M00:02:19.771","00808 00:25:46",215.58,919.22,,,,"     ",4.10,80.17,4.22
808,469176338,"00808M00:02:20.744","00808 00:25:47",215.61,919.15,,,,"     ",4.10,80.75,4.25
808,469176339,"00808M00:02:21.718","00808 00:25:48",215.63,919.27,,,,"     ",4.10,80.84,4.26
808,469176340,"00808M00:02:22.691","00808 00:25:49",215.65,919.22,,,,"     ",4.10,79.96,4.21
808,469176341,"00808M00:02:23.664","00808 00:25:50",215.37,919.11,,,,"     ",4.10,80.60,4.24
808,469176342,"00808M00:02:24.637","00808 00:25:51",215.39,919.23,,,,"     ",4.10,79.96,4.20
808,469176343,"00808M00:02:25.611","00808 00:25:52",215.43,919.29,,,,"     ",4.10,80.39,4.22
808,469176344,"00808M00:02:26.584","00808 00:25:53",215.47,919.22,,,,"     ",4.10,80.10,4.20
808,469176345,"00808M00:02:27.557","00808 00:25:54",215.49,919.18,,,,"     ",4.10,80.24,4.21
808,469176346,"00808M00:02:28.530","00808 00:25:55",215.48,919.18,,,,"     ",4.10,80.08,4.20
808,469176347,"00808M00:02:29.504","00808 00:25:56",215.45,919.36,,,,"     ",4.10,80.67,4.23
808,469176348,"00808M00:02:30.477","00808 00:25:57",215.42,919.28,,,,"     ",4.10,80.58,4.22
808,469176349,"00808M00:02:31.450","00808 00:25:58",215.42,919.26,,,,"     ",4.10,80.63,4.22
808,469176350,"00808M00:02:32.423","00808 00:25:59",215.42,919.41,,,,"     ",4.10,81.02,4.24
808,469176351,"00808M00:02:33.397","00808 00:26:00",215.44,919.32,,,,"     ",4.10,80.29,4.20
808,469176352,"00808M00:02:34.370","00808 00:26:01",215.46,919.33,,,,"     ",4.10,81.18,4.25
808,469176353,"00808M00:02:35.343","00808 00:26:02",215.49,919.23,,,,"     ",4.10,81.15,4.24
808,469176354,"00808M00:02:36.316","00808 00:26:02",215.49,919.21,,,,"     ",4.10,80.89,4.22
808,469176355,"00808M00:02:37.290","00808 00:26:03",215.48,919.10,,,,"     ",4.10,81.10,4.23
808,469176356,"00808M00:02:38.263","00808 00:26:04",215.47,919.18,,,,"     ",4.10,81.03,4.23
808,469176357,"00808M00:02:39.236","00808 00:26:05",215.46,919.11,,,,"     ",4.10,81.19,4.24
808,469176358,"00808M00:02:40.209","00808 00:26:06",215.67,919.07,,,,"     ",4.10,81.32,4.24
808,469176359,"00808M00:02:41.183","00808 00:26:07",215.46,919.15,,,,"     ",4.10,81.05,4.22
808,469176360,"00808M00:02:42.156","00808 00:26:08",215.48,919.15,,,,"     ",4.10,81.46,4.24
808,469176361,"00808M00:02:43.129","00808 00:26:09",215.49,919.17,,,,"     ",4.10,81.39,4.24
808,469176362,"00808M00:02:44.102","00808 00:26:10",215.49,919.19,,,,"     ",4.10,80.99,4.21
808,469176363,"00808M00:02:45.076","00808 00:26:11",215.49,919.14,,,,"     ",4.10,80.86,4.21
808,469176364,"00808M00:02:46.049","00808 00:26:12",215.65,919.15,,,,"     ",4.10,81.58,4.24
808,469176365,"00808M00:02:47.022","00808 00:26:13",215.48,919.11,,,,"     ",4.10,81.21,4.22
808,469176366,"00808M00:02:47.995","00808 00:26:14",215.48,919.20,,,,"     ",4.10,80.74,4.19
808,469176367,"00808M00:02:48.969","00808 00:26:15",215.50,919.14,,,,"     ",4.10,80.80,4.19
808,469176368,"00808M00:02:49.942","00808 00:26:16",215.55,919.21,,,,"     ",4.10,81.13,4.21
808,469176369,"00808M00:02:50.915","00808 00:26:17",215.60,919.15,,,,"     ",4.10,81.03,4.20
808,469176370,"00808M00:02:51.888","00808 00:26:18",215.63,919.12,,,,"     ",4.10,81.01,4.20
808,469176371,"00808M00:02:52.862","00808 00:26:19",215.64,919.20,,,,"     ",4.10,80.89,4.19
808,469176372,"00808M00:02:53.835","00808 00:26:20",215.65,919.34,,,,"     ",4.10,80.73,4.18
808,469176373,"00808M00:02:54.808","00808 00:26:21",215.68,919.28,,,,"     ",4.10,80.83,4.19
808,469176374,"00808M00:02:55.781","00808 00:26:22",215.73,919.19,,,,"     ",4.10,81.23,4.21
808,469176375,"00808M00:02:56.755","00808 00:26:23",215.78,919.18,,,,"     ",4.10,80.86,4.18
808,469176376,"00808M00:02:57.728","00808 00:26:24",215.83,919.16,,,,"     ",4.10,81.10,4.20
808,469176377,"00808M00:02:58.701","00808 00:26:25",215.85,919.12,,,,"     ",4.10,81.35,4.21
808,469176378,"00808M00:02:59.674","00808 00:26:26",215.83,919.20,,,,"     ",4.10,80.80,4.18
808,469176379,"00808M00:03:00.648","00808 00:26:27",215.77,919.13,,,,"     ",4.10,81.11,4.19
808,469176380,"00808M00:03:01.621","00808 00:26:28",215.69,919.13,,,,"     ",4.10,80.87,4.18
808,469176381,"00808M00:03:02.594","00808 00:26:29",215.62,919.15,,,,"     ",4.10,81.14,4.19
808,469176382,"00808M00:03:03.567","00808 00:26:30",215.58,919.12,,,,"     ",4.10,81.53,4.21
808,469176383,"00808M00:03:04.541","00808 00:26:31",215.57,919.15,,,,"     ",4.10,81.20,4.19
808,469176384,"00808M00:03:05.514","00808 00:26:32",215.57,919.06,,,,"     ",4.10,81.68,4.21
808,469176385,"00808M00:03:06.487","00808 00:26:33",215.56,919.08,,,,"     ",4.10,81.50,4.20
808,469176386,"00808M00:03:07.460","00808 00:26:34",215.54,919.12,,,,"     ",4.10,81.01,4.18
808,469176387,"00808M00:03:08.434","00808 00:26:35",215.52,919.22,,,,"     ",4.10,81.74,4.21
808,469176388,"00808M00:03:09.407","00808 00:26:36",215.51,919.26,,,,"     ",4.10,80.99,4.17
808,469176389,"00808M00:03:10.380","00808 00:26:37",215.51,919.20,,,,"     ",4.10,81.26,4.18
808,469176390,"00808M00:03:11.353","00808 00:26:38",215.53,919.12,,,,"     ",4.10,81.20,4.18
808,469176391,"00808M00:03:12.327","00808 00:26:38",215.57,919.21,,,,"     ",4.10,81.24,4.18
808,469176392,"00808M00:03:13.300","00808 00:26:39",215.62,919.22,,,,"     ",4.10,80.80,4.16
808,469176393,"00808M00:03:14.273","00808 00:26:40",215.68,919.21,,,,"     ",4.10,80.94,4.16
808,469176394,"00808M00:03:15.246","00808 00:26:41",215.73,919.24,,,,"     ",4.10,81.27,4.18
808,469176395,"00808M00:03:16.220","00808 00:26:42",215.77,919.14,,,,"     ",4.10,81.10,4.17
808,469176396,"00808M00:03:17.193","00808 00:26:43",215.79,919.18,,,,"     ",4.10,81.18,4.17
808,469176397,"00808M00:03:18.166","00808 00:26:44",215.81,919.14,,,,"     ",4.10,81.26,4.17
808,469176398,"00808M00:03:19.139","00808 00:26:45",215.84,919.17,,,,"     ",4.10,81.33,4.17
808,469176399,"00808M00:03:20.113","00808 00:26:46",215.90,919.10,,,,"     ",4.10,81.13,4.16
808,469176400,"00808M00:03:21.086","00808 00:26:47",215.97,919.21,,,,"     ",4.10,81.46,4.18
808,469176401,"00808M00:03:22.059","00808 00:26:48",216.05,919.19,,,,"     ",4.10,81.89,4.20
808,469176402,"00808M00:03:23.032","00808 00:26:49",216.13,919.17,,,,"     ",4.10,81.06,4.15
808,469176403,"00808M00:03:24.006","00808 00:26:50",216.19,919.16,,,,"     ",4.10,81.37,4.17
808,469176404,"00808M00:03:24.979","00808 00:26:51",216.24,919.14,,,,"     ",4.10,81.06,4.15
808,469176405,"00808M00:03:25.952","00808 00:26:52",216.28,919.19,,,,"     ",4.10,81.64,4.18
808,469176406,"00808M00:03:26.925","00808 00:26:53",216.32,919.13,,,,"     ",4.10,80.89,4.14
808,469176407,"00808M00:03:27.899","00808 00:26:54",216.34,919.15,,,,"     ",4.10,81.49,4.17
808,469176408,"00808M00:03:28.872","00808 00:26:55",216.34,919.23,,,,"     ",4.10,81.22,4.16
808,469176409,"00808M00:03:29.845","00808 00:26:56",216.31,919.28,,,,"     ",4.10,82.05,4.20
808,469176410,"00808M00:03:30.818","00808 00:26:57",216.26,919.21,,,,"     ",4.10,81.40,4.16
808,469176411,"00808M00:03:31.792","00808 00:26:58",216.20,919.28,,,,"     ",4.10,81.50,4.17
808,469176412,"00808M00:03:32.765","00808 00:26:59",216.14,919.16,,,,"     ",4.10,81.22,4.15
808,469176413,"00808M00:03:33.738","00808 00:27:00",216.09,919.20,,,,"     ",4.10,81.95,4.19
808,469176414,"00808M00:03:34.712","00808 00:27:01",216.06,919.17,,,,"     ",4.10,81.60,4.17
808,469176415,"00808M00:03:35.685","00808 00:27:02",216.04,919.20,,,,"     ",4.10,81.99,4.19
808,469176416,"00808M00:03:36.658","00808 00:27:03",216.04,919.20,,,,"     ",4.10,81.78,4.17
808,469176417,"00808M00:03:37.631","00808 00:27:04",216.02,919.18,,,,"     ",4.10,81.82,4.17
808,469176418,"00808M00:03:38.605","00808 00:27:05",216.00,919.21,,,,"     ",4.10,81.37,4.15
808,469176419,"00808M00:03:39.578","00808 00:27:06",215.97,919.23,,,,"     ",4.10,81.63,4.16
808,469176420,"00808M00:03:40.551","00808 00:27:07",215.95,919.20,,,,"     ",4.10,81.99,4.18
808,469176421,"00808M00:03:41.524","00808 00:27:08",215.93,919.20,,,,"     ",4.10,81.54,4.16
808,469176422,"00808M00:03:42.498","00808 00:27:09",215.93,919.20,,,,"     ",4.10,81.66,4.16
808,469176423,"00808M00:03:43.471","00808 00:27:10",215.95,919.15,,,,"     ",4.10,82.01,4.18
808,469176424,"00808M00:03:44.444","00808 00:27:11",215.97,919.18,,,,"     ",4.10,81.69,4.16
808,469176425,"00808M00:03:45.417","00808 00:27:12",216.01,919.12,,,,"     ",4.10,81.41,4.14
808,469176426,"00808M00:03:46.391","00808 00:27:13",216.06,919.09,,,,"     ",4.10,82.14,4.18
808,469176427,"00808M00:03:47.364","00808 00:27:13",216.12,919.09,,,,"     ",4.10,81.52,4.15
808,469176428,"00808M00:03:48.337","00808 00:27:14",216.18,919.13,,,,"     ",4.10,81.90,4.17
808,469176429,"00808M00:03:49.310","00808 00:27:15",216.22,919.12,,,,"     ",4.10,81.75,4.16
808,469176430,"00808M00:03:50.284","00808 00:27:16",216.25,919.28,,,,"     ",4.10,81.62,4.15
808,469176431,"00808M00:03:51.257","00808 00:27:17",216.25,919.29,,,,"     ",4.10,81.49,4.14
808,469176432,"00808M00:03:52.230","00808 00:27:18",216.24,919.26,,,,"     ",4.10,81.85,4.16
808,469176433,"00808M00:03:53.203","00808 00:27:19",216.21,919.29,,,,"     ",4.10,81.89,4.16
808,469176434,"00808M00:03:54.177","00808 00:27:20",216.16,919.21,,,,"     ",4.10,81.88,4.16
808,469176435,"00808M00:03:55.150","00808 00:27:21",216.09,919.20,,,,"     ",4.10,82.04,4.16
808,469176436,"00808M00:03:56.123","00808 00:27:22",216.00,919.12,,,,"     ",4.10,81.55,4.14
808,469176437,"00808M00:03:57.096","00808 00:27:23",215.89,919.18,,,,"     ",4.10,81.75,4.15
808,469176438,"00808M00:03:58.070","00808 00:27:24",215.78,919.12,,,,"     ",4.10,81.85,4.15
808,469176439,"00808M00:03:59.043","00808 00:27:25",215.67,919.13,,,,"     ",4.10,81.80,4.15
808,469176440,"00808M00:04:00.016","00808 00:27:26",215.59,919.15,,,,"     ",4.10,81.64,4.14
808,469176441,"00808M00:04:00.989","00808 00:27:27",215.53,919.16,,,,"     ",4.10,81.81,4.15
808,469176442,"00808M00:04:01.963","00808 00:27:28",215.51,919.15,,,,"     ",4.10,81.51,4.13
808,469176443,"00808M00:04:02.936","00808 00:27:29",215.52,919.24,,,,"     ",4.10,81.41,4.12
808,469176444,"00808M00:04:03.909","00808 00:27:30",215.56,919.24,,,,"     ",4.10,81.40,4.12
808,469176445,"00808M00:04:04.882","00808 00:27:31",215.62,919.26,,,,"     ",4.10,80.94,4.10
808,469176446,"00808M00:04:05.856","00808 00:27:32",215.69,919.22,,,,"     ",4.10,81.56,4.13
808,469176447,"00808M00:04:06.829","00808 00:27:33",215.75,919.28,,,,"     ",4.10,81.38,4.12
808,469176448,"00808M00:04:07.802","00808 00:27:34",215.79,919.19,,,,"     ",4.10,81.67,4.13
808,469176449,"00808M00:04:08.775","00808 00:27:35",215.81,919.19,,,,"     ",4.10,81.78,4.14
808,469176450,"00808M00:04:09.749","00808 00:27:36",215.80,919.18,,,,"     ",4.10,81.35,4.11
808,469176451,"00808M00:04:10.722","00808 00:27:37",215.64,919.26,,,,"     ",4.10,82.13,4.15
808,469176452,"00808M00:04:11.695","00808 00:27:38",215.64,919.25,,,,"     ",4.10,81.72,4.13
808,469176453,"00808M00:04:12.668","00808 00:27:39",215.64,919.18,,,,"     ",4.10,82.22,4.16
808,469176454,"00808M00:04:13.642","00808 00:27:40",215.66,919.16,,,,"     ",4.10,82.32,4.16
808,469176455,"00808M00:04:14.615","00808 00:27:41",215.67,919.11,,,,"     ",4.10,81.89,4.14
808,469176456,"00808M00:04:15.588","00808 00:27:42",215.70,919.04,,,,"     ",4.10,81.92,4.14
808,469176457,"00808M00:04:16.561","00808 00:27:43",215.75,919.02,,,,"     ",4.10,81.59,4.12
808,469176458,"00808M00:04:17.535","00808 00:27:44",215.80,918.99,,,,"     ",4.10,81.86,4.13
808,469176459,"00808M00:04:18.508","00808 00:27:45",215.86,919.09,,,,"     ",4.10,82.30,4.15
808,469176460,"00808M00:04:19.481","00808 00:27:46",215.90,919.13,,,,"     ",4.10,81.65,4.12
808,469176461,"00808M00:04:20.454","00808 00:27:47",215.92,919.14,,,,"     ",4.10,82.28,4.15
808,469176462,"00808M00:04:21.428","00808 00:27:48",215.93,919.23,,,,"     ",4.10,82.01,4.14
808,469176463,"00808M00:04:22.401","00808 00:27:49",215.91,919.24,,,,"     ",4.10,82.21,4.15
808,469176464,"00808M00:04:23.374","00808 00:27:49",215.89,919.24,,,,"     ",4.10,82.00,4.13
808,469176465,"00808M00:04:24.347","00808 00:27:50",215.86,919.27,,,,"     ",4.10,81.99,4.13
808,469176466,"00808M00:04:25.321","00808 00:27:51",215.83,919.20,,,,"     ",4.10,82.22,4.14
808,469176467,"00808M00:04:26.294","00808 00:27:52",215.79,919.20,,,,"     ",4.10,82.27,4.14
808,469176468,"00808M00:04:27.267","00808 00:27:53",215.77,919.26,,,,"     ",4.10,81.48,4.10
808,469176469,"00808M00:04:28.240","00808 00:27:54",215.76,919.27,,,,"     ",4.10,81.88,4.12
808,469176470,"00808M00:04:29.214","00808 00:27:55",215.76,919.19,,,,"     ",4.10,82.11,4.13
808,469176471,"00808M00:04:30.187","00808 00:27:56",215.76,919.17,,,,"     ",4.10,82.05,4.13
808,469176472,"00808M00:04:31.160","00808 00:27:57",215.78,919.14,,,,"     ",4.10,82.22,4.14
808,469176473,"00808M00:04:32.133","00808 00:27:58",215.80,919.18,,,,"     ",4.10,81.92,4.12
808,469176474,"00808M00:04:33.107","00808 00:27:59",215.82,919.16,,,,"     ",4.10,81.62,4.10
808,469176475,"00808M00:04:34.080","00808 00:28:00",215.84,919.13,,,,"     ",4.10,82.17,4.13
808,469176476,"00808M00:04:35.053","00808 00:28:01",215.85,919.20,,,,"     ",4.10,81.78,4.11
808,469176477,"00808M00:04:36.026","00808 00:28:02",215.84,919.19,,,,"     ",4.10,82.15,4.13
808,469176478,"00808M00:04:37.000","00808 00:28:03",215.80,919.19,,,,"     ",4.10,82.00,4.12
808,469176479,"00808M00:04:37.973","00808 00:28:04",215.74,919.26,,,,"     ",4.10,81.98,4.12
808,469176480,"00808M00:04:38.946","00808 00:28:05",215.66,919.20,,,,"     ",4.10,81.92,4.11
808,469176481,"00808M00:04:39.919","00808 00:28:06",215.59,919.21,,,,"     ",4.10,81.95,4.11
808,469176482,"00808M00:04:40.893","00808 00:28:07",215.52,919.14,,,,"     ",4.10,81.80,4.10
808,469176483,"00808M00:04:41.866","00808 00:28:08",215.48,919.21,,,,"     ",4.10,81.64,4.09
808,469176484,"00808M00:04:42.839","00808 00:28:09",215.45,919.28,,,,"     ",4.10,81.48,4.09
