SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1731,551133990,"01731M05:08:31.027","01731 04:41:47",201.14,871.91,,,,"     ",5.30,38.76,17.20
1731,551133991,"01731M05:08:32.001","01731 04:41:48",201.17,871.97,,,,"     ",5.30,38.69,17.17
1731,551133992,"01731M05:08:32.974","01731 04:41:49",201.19,871.96,,,,"     ",5.30,38.64,17.15
1731,551133993,"01731M05:08:33.947","01731 04:41:50",201.22,871.92,,,,"     ",5.30,38.71,17.17
1731,551133994,"01731M05:08:34.920","01731 04:41:51",201.25,871.89,,,,"     ",5.30,38.76,17.19
1731,551133995,"01731M05:08:35.894","01731 04:41:52",201.27,872.00,,,,"     ",5.30,38.70,17.16
1731,551133996,"01731M05:08:36.867","01731 04:41:53",201.29,871.89,,,,"     ",5.30,38.82,17.21
1731,551133997,"01731M05:08:37.840","01731 04:41:54",201.31,871.98,,,,"     ",5.30,38.65,17.13
1731,551133998,"01731M05:08:38.813","01731 04:41:55",201.32,871.98,,,,"     ",5.30,38.74,17.17
1731,551133999,"01731M05:08:39.787","01731 04:41:56",201.33,872.00,,,,"     ",5.30,38.71,17.15
1731,551134000,"01731M05:08:40.760","01731 04:41:57",201.31,871.99,,,,"     ",5.30,38.60,17.10
1731,551134001,"01731M05:08:41.733","01731 04:41:58",201.29,871.97,,,,"     ",5.30,38.69,17.14
1731,551134002,"01731M05:08:42.706","01731 04:41:59",201.25,871.94,,,,"     ",5.30,38.76,17.17
1731,551134003,"01731M05:08:43.680","01731 04:42:00",201.21,871.88,,,,"     ",5.30,38.74,17.15
1731,551134004,"01731M05:08:44.653","01731 04:42:01",201.17,871.96,,,,"     ",5.30,38.71,17.14
1731,551134005,"01731M05:08:45.626","01731 04:42:02",201.13,871.94,,,,"     ",5.30,38.75,17.16
1731,551134006,"01731M05:08:46.599","01731 04:42:03",201.10,871.92,,,,"     ",5.30,38.62,17.09
1731,551134007,"01731M05:08:47.573","01731 04:42:04",201.08,872.03,,,,"     ",5.30,38.68,17.12
1731,551134008,"01731M05:08:48.546","01731 04:42:05",201.08,871.98,,,,"     ",5.30,38.80,17.17
1731,551134009,"01731M05:08:49.519","01731 04:42:06",201.07,871.94,,,,"     ",5.30,38.64,17.09
1731,551134010,"01731M05:08:50.492","01731 04:42:07",201.07,871.94,,,,"     ",5.30,38.66,17.10
1731,551134011,"01731M05:08:51.466","01731 04:42:08",201.07,872.00,,,,"     ",5.30,38.66,17.11
1731,551134012,"01731M05:08:52.439","01731 04:42:09",201.07,871.99,,,,"     ",5.30,38.74,17.13
1731,551134013,"01731M05:08:53.412","01731 04:42:10",201.06,871.95,,,,"     ",5.30,38.70,17.11
1731,551134014,"01731M05:08:54.385","01731 04:42:11",201.06,871.92,,,,"     ",5.30,38.58,17.05
1731,551134015,"01731M05:08:55.359","01731 04:42:12",201.06,871.94,,,,"     ",5.30,38.51,17.02
1731,551134016,"01731M05:08:56.332","01731 04:42:13",201.06,871.99,,,,"     ",5.30,38.56,17.04
1731,551134017,"01731M05:08:57.305","01731 04:42:14",201.05,871.89,,,,"     ",5.30,38.58,17.05
1731,551134018,"01731M05:08:58.278","01731 04:42:15",201.04,871.86,,,,"     ",5.30,38.59,17.05
1731,551134019,"01731M05:08:59.252","01731 04:42:16",201.03,871.91,,,,"     ",5.30,38.56,17.03
1731,551134020,"01731M05:09:00.225","01731 04:42:17",201.01,871.87,,,,"     ",5.30,38.58,17.04
1731,551134021,"01731M05:09:01.198","01731 04:42:18",200.98,871.87,,,,"     ",5.30,38.54,17.02
1731,551134022,"01731M05:09:02.171","01731 04:42:19",200.94,871.90,,,,"     ",5.30,38.51,17.00
1731,551134023,"01731M05:09:03.145","01731 04:42:20",200.89,871.99,,,,"     ",5.30,38.45,16.98
1731,551134024,"01731M05:09:04.118","01731 04:42:21",200.83,871.99,,,,"     ",5.30,38.62,17.05
1731,551134025,"01731M05:09:05.091","01731 04:42:22",200.78,871.98,,,,"     ",5.30,38.57,17.03
1731,551134026,"01731M05:09:06.064","01731 04:42:23",200.72,872.04,,,,"     ",5.30,38.64,17.05
1731,551134027,"01731M05:09:07.038","01731 04:42:23",200.68,871.96,,,,"     ",5.30,38.66,17.07
1731,551134028,"01731M05:09:08.011","01731 04:42:24",200.65,871.96,,,,"     ",5.30,38.51,16.99
1731,551134029,"01731M05:09:08.984","01731 04:42:25",200.63,871.99,,,,"     ",5.30,38.47,16.97
1731,551134030,"01731M05:09:09.957","01731 04:42:26",200.61,872.04,,,,"     ",5.30,38.53,17.00
1731,551134031,"01731M05:09:10.931","01731 04:42:27",200.61,871.86,,,,"     ",5.30,38.54,16.99
1731,551134032,"01731M05:09:11.904","01731 04:42:28",200.61,871.88,,,,"     ",5.30,38.55,17.00
1731,551134033,"01731M05:09:12.877","01731 04:42:29",200.62,871.80,,,,"     ",5.30,38.59,17.01
1731,551134034,"01731M05:09:13.850","01731 04:42:30",200.65,871.81,,,,"     ",5.30,38.53,16.98
1731,551134035,"01731M05:09:14.824","01731 04:42:31",200.69,871.88,,,,"     ",5.30,38.55,16.99
1731,551134036,"01731M05:09:15.797","01731 04:42:32",200.75,871.93,,,,"     ",5.30,38.57,17.00
1731,551134037,"01731M05:09:16.770","01731 04:42:33",200.81,871.94,,,,"     ",5.30,38.56,16.99
1731,551134038,"01731M05:09:17.743","01731 04:42:34",200.88,871.90,,,,"     ",5.30,38.54,16.98
1731,551134039,"01731M05:09:18.717","01731 04:42:35",200.94,871.89,,,,"     ",5.30,38.48,16.95
1731,551134040,"01731M05:09:19.690","01731 04:42:36",201.01,871.98,,,,"     ",5.30,38.59,16.99
1731,551134041,"01731M05:09:20.663","01731 04:42:37",201.08,871.94,,,,"     ",5.30,38.62,17.00
1731,551134042,"01731M05:09:21.636","01731 04:42:38",201.14,871.91,,,,"     ",5.30,38.56,16.97
1731,551134043,"01731M05:09:22.610","01731 04:42:39",201.20,871.97,,,,"     ",5.30,38.68,17.03
1731,551134044,"01731M05:09:23.583","01731 04:42:40",201.24,871.87,,,,"     ",5.30,38.50,16.94
1731,551134045,"01731M05:09:24.556","01731 04:42:41",201.27,871.86,,,,"     ",5.30,38.45,16.91
1731,551134046,"01731M05:09:25.529","01731 04:42:42",201.27,871.87,,,,"     ",5.30,38.48,16.93
1731,551134047,"01731M05:09:26.503","01731 04:42:43",201.25,871.90,,,,"     ",5.30,38.41,16.89
1731,551134048,"01731M05:09:27.476","01731 04:42:44",201.22,871.93,,,,"     ",5.30,38.58,16.97
1731,551134049,"01731M05:09:28.449","01731 04:42:45",201.16,871.97,,,,"     ",5.30,38.47,16.92
1731,551134050,"01731M05:09:29.422","01731 04:42:46",201.09,872.03,,,,"     ",5.30,38.35,16.86
1731,551134051,"01731M05:09:30.396","01731 04:42:47",201.01,871.99,,,,"     ",5.30,38.49,16.92
1731,551134052,"01731M05:09:31.369","01731 04:42:48",200.94,871.96,,,,"     ",5.30,38.42,16.89
1731,551134053,"01731M05:09:32.342","01731 04:42:49",200.87,871.99,,,,"     ",5.30,38.34,16.86
1731,551134054,"01731M05:09:33.315","01731 04:42:50",200.80,871.98,,,,"     ",5.30,38.29,16.82
1731,551134055,"01731M05:09:34.289","01731 04:42:51",200.74,871.98,,,,"     ",5.30,38.28,16.82
1731,551134056,"01731M05:09:35.262","01731 04:42:52",200.68,871.86,,,,"     ",5.30,38.33,16.84
1731,551134057,"01731M05:09:36.235","01731 04:42:53",200.64,871.91,,,,"     ",5.30,38.34,16.85
1731,551134058,"01731M05:09:37.208","01731 04:42:54",200.60,871.88,,,,"     ",5.30,38.34,16.84
1731,551134059,"01731M05:09:38.182","01731 04:42:55",200.56,871.85,,,,"     ",5.30,38.32,16.83
1731,551134060,"01731M05:09:39.155","01731 04:42:56",200.53,871.89,,,,"     ",5.30,38.20,16.78
1731,551134061,"01731M05:09:40.128","01731 04:42:57",200.50,871.93,,,,"     ",5.30,38.18,16.77
1731,551134062,"01731M05:09:41.101","01731 04:42:58",200.47,871.91,,,,"     ",5.30,38.21,16.78
1731,551134063,"01731M05:09:42.075","01731 04:42:59",200.45,871.98,,,,"     ",5.30,38.21,16.79
1731,551134064,"01731M05:09:43.048","01731 04:42:59",200.44,871.94,,,,"     ",5.30,38.19,16.77
1731,551134065,"01731M05:09:44.021","01731 04:43:00",200.42,871.88,,,,"     ",5.30,38.27,16.80
1731,551134066,"01731M05:09:44.995","01731 04:43:01",200.41,871.96,,,,"     ",5.30,38.19,16.78
1731,551134067,"01731M05:09:45.968","01731 04:43:02",200.41,871.91,,,,"     ",5.30,38.17,16.76
1731,551134068,"01731M05:09:46.941","01731 04:43:03",200.40,871.96,,,,"     ",5.30,38.09,16.72
1731,551134069,"01731M05:09:47.914","01731 04:43:04",200.38,871.90,,,,"     ",5.30,38.20,16.78
1731,551134070,"01731M05:09:48.888","01731 04:43:05",200.36,871.86,,,,"     ",5.30,38.10,16.73
1731,551134071,"01731M05:09:49.861","01731 04:43:06",200.33,871.94,,,,"     ",5.30,38.04,16.70
1731,551134072,"01731M05:09:50.834","01731 04:43:07",200.31,871.95,,,,"     ",5.30,38.08,16.72
1731,551134073,"01731M05:09:51.807","01731 04:43:08",200.41,871.86,,,,"     ",5.30,38.04,16.70
1731,551134074,"01731M05:09:52.781","01731 04:43:09",200.42,871.86,,,,"     ",5.30,38.11,16.73
1731,551134075,"01731M05:09:53.754","01731 04:43:10",200.42,871.88,,,,"     ",5.30,38.11,16.73
1731,551134076,"01731M05:09:54.727","01731 04:43:11",200.43,871.87,,,,"     ",5.30,38.07,16.71
1731,551134077,"01731M05:09:55.700","01731 04:43:12",200.44,871.79,,,,"     ",5.30,37.97,16.67
1731,551134078,"01731M05:09:56.674","01731 04:43:13",200.45,871.90,,,,"     ",5.30,38.01,16.68
1731,551134079,"01731M05:09:57.647","01731 04:43:14",200.46,871.84,,,,"     ",5.30,37.89,16.63
1731,551134080,"01731M05:09:58.620","01731 04:43:15",200.31,871.95,,,,"     ",5.30,38.02,16.69
1731,551134081,"01731M05:09:59.593","01731 04:43:16",200.33,871.94,,,,"     ",5.30,37.95,16.66
1731,551134082,"01731M05:10:00.567","01731 04:43:17",200.38,871.97,,,,"     ",5.30,37.92,16.65
1731,551134083,"01731M05:10:01.540","01731 04:43:18",200.44,871.94,,,,"     ",5.30,37.81,16.59
1731,551134084,"01731M05:10:02.513","01731 04:43:19",200.50,871.93,,,,"     ",5.30,38.00,16.68
1731,551134085,"01731M05:10:03.486","01731 04:43:20",200.54,872.01,,,,"     ",5.30,37.90,16.64
1731,551134086,"01731M05:10:04.460","01731 04:43:21",200.58,872.00,,,,"     ",5.30,37.91,16.64
1731,551134087,"01731M05:10:05.433","01731 04:43:22",200.62,871.99,,,,"     ",5.30,37.78,16.58
1731,551134088,"01731M05:10:06.406","01731 04:43:23",200.65,872.01,,,,"     ",5.30,37.88,16.63
1731,551134089,"01731M05:10:07.379","01731 04:43:24",200.69,871.92,,,,"     ",5.30,37.99,16.67
1731,551134090,"01731M05:10:08.353","01731 04:43:25",200.72,871.89,,,,"     ",5.30,37.93,16.64
1731,551134091,"01731M05:10:09.326","01731 04:43:26",200.73,871.89,,,,"     ",5.30,37.92,16.65
1731,551134092,"01731M05:10:10.299","01731 04:43:27",200.73,871.89,,,,"     ",5.30,37.82,16.60
1731,551134093,"01731M05:10:11.272","01731 04:43:28",200.71,871.92,,,,"     ",5.30,37.89,16.63
1731,551134094,"01731M05:10:12.246","01731 04:43:29",200.68,871.98,,,,"     ",5.30,37.80,16.59
1731,551134095,"01731M05:10:13.219","01731 04:43:30",200.64,871.99,,,,"     ",5.30,37.75,16.58
1731,551134096,"01731M05:10:14.192","01731 04:43:31",200.58,871.86,,,,"     ",5.30,37.83,16.61
1731,551134097,"01731M05:10:15.165","01731 04:43:32",200.51,871.93,,,,"     ",5.30,37.65,16.53
1731,551134098,"01731M05:10:16.139","01731 04:43:33",200.44,871.85,,,,"     ",5.30,37.71,16.55
1731,551134099,"01731M05:10:17.112","01731 04:43:34",200.37,871.85,,,,"     ",5.30,37.73,16.56
1731,551134100,"01731M05:10:18.085","01731 04:43:35",200.30,871.92,,,,"     ",5.30,37.75,16.57
1731,551134101,"01731M05:10:19.058","01731 04:43:36",200.24,871.93,,,,"     ",5.30,37.78,16.59
1731,551134102,"01731M05:10:20.032","01731 04:43:36",200.18,871.87,,,,"     ",5.30,37.62,16.51
1731,551134103,"01731M05:10:21.005","01731 04:43:37",200.20,871.94,,,,"     ",5.30,37.65,16.53
1731,551134104,"01731M05:10:21.978","01731 04:43:38",200.16,871.86,,,,"     ",5.30,37.61,16.51
1731,551134105,"01731M05:10:22.951","01731 04:43:39",200.11,871.86,,,,"     ",5.30,37.63,16.52
1731,551134106,"01731M05:10:23.925","01731 04:43:40",200.06,871.83,,,,"     ",5.30,37.63,16.52
1731,551134107,"01731M05:10:24.898","01731 04:43:41",200.02,871.80,,,,"     ",5.30,37.63,16.52
1731,551134108,"01731M05:10:25.871","01731 04:43:42",199.99,871.91,,,,"     ",5.30,37.62,16.51
1731,551134109,"01731M05:10:26.844","01731 04:43:43",199.97,871.87,,,,"     ",5.30,37.64,16.53
1731,551134110,"01731M05:10:27.818","01731 04:43:44",199.96,871.84,,,,"     ",5.30,37.59,16.51
1731,551134111,"01731M05:10:28.791","01731 04:43:45",199.95,871.86,,,,"     ",5.30,37.69,16.55
1731,551134112,"01731M05:10:29.764","01731 04:43:46",199.95,871.91,,,,"     ",5.30,37.72,16.56
1731,551134113,"01731M05:10:30.737","01731 04:43:47",199.95,871.98,,,,"     ",5.30,37.55,16.49
1731,551134114,"01731M05:10:31.711","01731 04:43:48",199.96,871.89,,,,"     ",5.30,37.49,16.46
1731,551134115,"01731M05:10:32.684","01731 04:43:49",199.95,871.92,,,,"     ",5.30,37.53,16.48
1731,551134116,"01731M05:10:33.657","01731 04:43:50",199.95,871.93,,,,"     ",5.30,37.56,16.49
1731,551134117,"01731M05:10:34.630","01731 04:43:51",199.93,871.88,,,,"     ",5.30,37.54,16.48
1731,551134118,"01731M05:10:35.604","01731 04:43:52",199.92,871.86,,,,"     ",5.30,37.55,16.49
1731,551134119,"01731M05:10:36.577","01731 04:43:53",199.90,871.88,,,,"     ",5.30,37.57,16.50
1731,551134120,"01731M05:10:37.550","01731 04:43:54",199.89,871.84,,,,"     ",5.30,37.53,16.48
1731,551134121,"01731M05:10:38.523","01731 04:43:55",199.87,871.87,,,,"     ",5.30,37.58,16.49
1731,551134122,"01731M05:10:39.497","01731 04:43:56",199.87,871.90,,,,"     ",5.30,37.52,16.47
1731,551134123,"01731M05:10:40.470","01731 04:43:57",199.88,871.95,,,,"     ",5.30,37.49,16.45
1731,551134124,"01731M05:10:41.443","01731 04:43:58",199.89,871.91,,,,"     ",5.30,37.57,16.49
1731,551134125,"01731M05:10:42.416","01731 04:43:59",199.90,872.03,,,,"     ",5.30,37.45,16.44
1731,551134126,"01731M05:10:43.390","01731 04:44:00",199.90,872.00,,,,"     ",5.30,37.61,16.51
1731,551134127,"01731M05:10:44.363","01731 04:44:01",199.90,871.92,,,,"     ",5.30,37.54,16.48
1731,551134128,"01731M05:10:45.336","01731 04:44:02",199.90,871.97,,,,"     ",5.30,37.41,16.42
1731,551134129,"01731M05:10:46.309","01731 04:44:03",199.90,871.94,,,,"     ",5.30,37.31,16.37
1731,551134130,"01731M05:10:47.283","01731 04:44:04",199.90,871.91,,,,"     ",5.30,37.59,16.49
1731,551134131,"01731M05:10:48.256","01731 04:44:05",199.89,871.88,,,,"     ",5.30,37.38,16.40
1731,551134132,"01731M05:10:49.229","01731 04:44:06",199.88,871.76,,,,"     ",5.30,37.46,16.43
1731,551134133,"01731M05:10:50.202","01731 04:44:07",199.87,871.97,,,,"     ",5.30,37.51,16.46
1731,551134134,"01731M05:10:51.176","01731 04:44:08",199.86,872.16,,,,"     ",5.30,37.50,16.46
1731,551134135,"01731M05:10:52.149","01731 04:44:09",199.85,871.90,,,,"     ",5.30,37.47,16.44
1731,551134136,"01731M05:10:53.122","01731 04:44:10",199.84,871.92,,,,"     ",5.30,37.43,16.42
1731,551134137,"01731M05:10:54.096","01731 04:44:11",199.83,871.88,,,,"     ",5.30,37.44,16.42
1731,551134138,"01731M05:10:55.069","01731 04:44:12",199.75,871.91,,,,"     ",5.30,37.47,16.43
1731,551134139,"01731M05:10:56.042","01731 04:44:13",199.75,871.89,,,,"     ",5.30,37.49,16.44
1731,551134140,"01731M05:10:57.015","01731 04:44:13",199.76,871.93,,,,"     ",5.30,37.59,16.49
1731,551134141,"01731M05:10:57.989","01731 04:44:14",199.77,871.88,,,,"     ",5.30,37.52,16.45
1731,551134142,"01731M05:10:58.962","01731 04:44:15",199.86,871.79,,,,"     ",5.30,37.56,16.47
1731,551134143,"01731M05:10:59.935","01731 04:44:16",199.86,871.84,,,,"     ",5.30,37.47,16.43
1731,551134144,"01731M05:11:00.908","01731 04:44:17",199.87,871.76,,,,"     ",5.30,37.41,16.40
1731,551134145,"01731M05:11:01.882","01731 04:44:18",199.88,871.75,,,,"     ",5.30,37.44,16.41
1731,551134146,"01731M05:11:02.855","01731 04:44:19",199.90,871.70,,,,"     ",5.30,37.40,16.39
1731,551134147,"01731M05:11:03.828","01731 04:44:20",199.91,871.75,,,,"     ",5.30,37.33,16.36
1731,551134148,"01731M05:11:04.801","01731 04:44:21",199.92,871.86,,,,"     ",5.30,37.33,16.36
1731,551134149,"01731M05:11:05.775","01731 04:44:22",199.93,871.62,,,,"     ",5.30,37.40,16.39
1731,551134150,"01731M05:11:06.748","01731 04:44:23",199.94,871.74,,,,"     ",5.30,37.26,16.33
1731,551134151,"01731M05:11:07.721","01731 04:44:24",199.95,871.88,,,,"     ",5.30,37.34,16.36
1731,551134152,"01731M05:11:08.694","01731 04:44:25",199.97,871.89,,,,"     ",5.30,37.28,16.34
1731,551134153,"01731M05:11:09.668","01731 04:44:26",199.98,871.89,,,,"     ",5.30,37.37,16.38
1731,551134154,"01731M05:11:10.641","01731 04:44:27",199.99,871.87,,,,"     ",5.30,37.33,16.35
1731,551134155,"01731M05:11:11.614","01731 04:44:28",200.00,871.93,,,,"     ",5.30,37.28,16.33
1731,551134156,"01731M05:11:12.587","01731 04:44:29",200.02,871.77,,,,"     ",5.30,37.30,16.34
1731,551134157,"01731M05:11:13.561","01731 04:44:30",200.03,871.86,,,,"     ",5.30,37.28,16.34
1731,551134158,"01731M05:11:14.534","01731 04:44:31",200.05,871.83,,,,"     ",5.30,37.20,16.30
1731,551134159,"01731M05:11:15.507","01731 04:44:32",200.06,871.88,,,,"     ",5.30,37.25,16.32
1731,551134160,"01731M05:11:16.480","01731 04:44:33",200.08,871.92,,,,"     ",5.30,37.25,16.32
1731,551134161,"01731M05:11:17.454","01731 04:44:34",200.10,871.87,,,,"     ",5.30,37.37,16.37
1731,551134162,"01731M05:11:18.427","01731 04:44:35",200.11,871.86,,,,"     ",5.30,37.18,16.28
1731,551134163,"01731M05:11:19.400","01731 04:44:36",200.13,871.94,,,,"     ",5.30,37.30,16.34
1731,551134164,"01731M05:11:20.373","01731 04:44:37",200.14,871.94,,,,"     ",5.30,37.23,16.31
1731,551134165,"01731M05:11:21.347","01731 04:44:38",200.13,871.93,,,,"     ",5.30,37.27,16.33
1731,551134166,"01731M05:11:22.320","01731 04:44:39",200.12,871.81,,,,"     ",5.30,37.21,16.29
1731,551134167,"01731M05:11:23.293","01731 04:44:40",200.11,871.86,,,,"     ",5.30,37.28,16.33
1731,551134168,"01731M05:11:24.266","01731 04:44:41",200.08,871.86,,,,"     ",5.30,37.30,16.33
1731,551134169,"01731M05:11:25.240","01731 04:44:42",200.06,871.84,,,,"     ",5.30,37.12,16.25
1731,551134170,"01731M05:11:26.213","01731 04:44:43",200.04,871.91,,,,"     ",5.30,37.10,16.24
1731,551134171,"01731M05:11:27.186","01731 04:44:44",200.02,871.92,,,,"     ",5.30,37.25,16.31
1731,551134172,"01731M05:11:28.159","01731 04:44:45",200.00,871.93,,,,"     ",5.30,37.18,16.28
1731,551134173,"01731M05:11:29.133","01731 04:44:46",199.98,871.95,,,,"     ",5.30,37.25,16.31
1731,551134174,"01731M05:11:30.106","01731 04:44:47",199.97,871.97,,,,"     ",5.30,37.13,16.26
1731,551134175,"01731M05:11:31.079","01731 04:44:48",199.96,871.89,,,,"     ",5.30,37.16,16.26
1731,551134176,"01731M05:11:32.052","01731 04:44:49",199.95,871.87,,,,"     ",5.30,37.23,16.30
1731,551134177,"01731M05:11:33.026","01731 04:44:49",199.94,871.80,,,,"     ",5.30,37.07,16.22
1731,551134178,"01731M05:11:33.999","01731 04:44:50",199.94,871.90,,,,"     ",5.30,37.19,16.28
1731,551134179,"01731M05:11:34.972","01731 04:44:51",199.93,871.85,,,,"     ",5.30,37.20,16.28
1731,551134180,"01731M05:11:35.945","01731 04:44:52",199.93,871.79,,,,"     ",5.30,37.10,16.24
1731,551134181,"01731M05:11:36.919","01731 04:44:53",199.93,871.83,,,,"     ",5.30,37.17,16.27
1731,551134182,"01731M05:11:37.892","01731 04:44:54",199.93,871.80,,,,"     ",5.30,37.12,16.24
1731,551134183,"01731M05:11:38.865","01731 04:44:55",199.93,871.82,,,,"     ",5.30,37.15,16.25
1731,551134184,"01731M05:11:39.838","01731 04:44:56",199.93,871.87,,,,"     ",5.30,37.19,16.27
1731,551134185,"01731M05:11:40.812","01731 04:44:57",199.93,871.87,,,,"     ",5.30,37.15,16.25
1731,551134186,"01731M05:11:41.785","01731 04:44:58",199.92,871.90,,,,"     ",5.30,37.27,16.30
1731,551134187,"01731M05:11:42.758","01731 04:44:59",199.91,871.89,,,,"     ",5.30,37.13,16.24
1731,551134188,"01731M05:11:43.731","01731 04:45:00",199.89,871.90,,,,"     ",5.30,37.07,16.21
1731,551134189,"01731M05:11:44.705","01731 04:45:01",199.87,871.87,,,,"     ",5.30,37.16,16.25
1731,551134190,"01731M05:11:45.678","01731 04:45:02",199.83,871.84,,,,"     ",5.30,37.19,16.26
1731,551134191,"01731M05:11:46.651","01731 04:45:03",199.79,871.96,,,,"     ",5.30,37.24,16.28
1731,551134192,"01731M05:11:47.624","01731 04:45:04",199.76,871.95,,,,"     ",5.30,37.15,16.24
1731,551134193,"01731M05:11:48.598","01731 04:45:05",199.72,871.95,,,,"     ",5.30,37.18,16.26
1731,551134194,"01731M05:11:49.571","01731 04:45:06",199.68,871.91,,,,"     ",5.30,37.17,16.25
1731,551134195,"01731M05:11:50.544","01731 04:45:07",199.65,871.88,,,,"     ",5.30,37.07,16.20
1731,551134196,"01731M05:11:51.517","01731 04:45:08",199.61,871.88,,,,"     ",5.30,37.09,16.21
1731,551134197,"01731M05:11:52.491","01731 04:45:09",199.59,871.92,,,,"     ",5.30,37.04,16.19
1731,551134198,"01731M05:11:53.464","01731 04:45:10",199.56,871.96,,,,"     ",5.30,37.11,16.22
1731,551134199,"01731M05:11:54.437","01731 04:45:11",199.39,871.86,,,,"     ",5.30,37.03,16.18
1731,551134200,"01731M05:11:55.410","01731 04:45:12",199.38,871.89,,,,"     ",5.30,37.05,16.19
1731,551134201,"01731M05:11:56.384","01731 04:45:13",199.36,871.87,,,,"     ",5.30,37.11,16.22
1731,551134202,"01731M05:11:57.357","01731 04:45:14",199.34,871.94,,,,"     ",5.30,37.05,16.19
1731,551134203,"01731M05:11:58.330","01731 04:45:15",199.32,871.97,,,,"     ",5.30,37.00,16.17
1731,551134204,"01731M05:11:59.303","01731 04:45:16",199.30,871.90,,,,"     ",5.30,36.96,16.15
1731,551134205,"01731M05:12:00.277","01731 04:45:17",199.28,871.91,,,,"     ",5.30,37.04,16.18
1731,551134206,"01731M05:12:01.250","01731 04:45:18",199.27,871.92,,,,"     ",5.30,36.86,16.10
1731,551134207,"01731M05:12:02.223","01731 04:45:19",199.26,871.89,,,,"     ",5.30,37.00,16.16
1731,551134208,"01731M05:12:03.197","01731 04:45:20",199.27,871.91,,,,"     ",5.30,36.94,16.14
1731,551134209,"01731M05:12:04.170","01731 04:45:21",199.28,871.82,,,,"     ",5.30,36.88,16.11
1731,551134210,"01731M05:12:05.143","01731 04:45:22",199.29,871.82,,,,"     ",5.30,36.89,16.12
1731,551134211,"01731M05:12:06.116","01731 04:45:23",199.31,871.87,,,,"     ",5.30,36.82,16.09
1731,551134212,"01731M05:12:07.090","01731 04:45:24",199.32,871.89,,,,"     ",5.30,36.91,16.13
1731,551134213,"01731M05:12:08.063","01731 04:45:25",199.34,871.95,,,,"     ",5.30,36.81,16.09
1731,551134214,"01731M05:12:09.036","01731 04:45:26",199.34,871.91,,,,"     ",5.30,36.66,16.02
1731,551134215,"01731M05:12:10.009","01731 04:45:26",199.33,871.90,,,,"     ",5.30,36.73,16.05
1731,551134216,"01731M05:12:10.983","01731 04:45:27",199.31,871.89,,,,"     ",5.30,36.73,16.05
1731,551134217,"01731M05:12:11.956","01731 04:45:28",199.28,871.88,,,,"     ",5.30,36.85,16.10
1731,551134218,"01731M05:12:12.929","01731 04:45:29",199.26,871.88,,,,"     ",5.30,36.67,16.03
1731,551134219,"01731M05:12:13.902","01731 04:45:30",199.23,871.94,,,,"     ",5.30,36.72,16.05
1731,551134220,"01731M05:12:14.876","01731 04:45:31",199.21,871.89,,,,"     ",5.30,36.65,16.02
1731,551134221,"01731M05:12:15.849","01731 04:45:32",199.18,871.93,,,,"     ",5.30,36.68,16.04
1731,551134222,"01731M05:12:16.822","01731 04:45:33",199.17,871.83,,,,"     ",5.30,36.60,16.00
1731,551134223,"01731M05:12:17.795","01731 04:45:34",199.16,871.84,,,,"     ",5.30,36.53,15.97
1731,551134224,"01731M05:12:18.769","01731 04:45:35",199.15,871.97,,,,"     ",5.30,36.53,15.97
1731,551134225,"01731M05:12:19.742","01731 04:45:36",199.14,871.90,,,,"     ",5.30,36.54,15.98
1731,551134226,"01731M05:12:20.715","01731 04:45:37",199.13,871.86,,,,"     ",5.30,36.51,15.96
1731,551134227,"01731M05:12:21.688","01731 04:45:38",199.11,871.89,,,,"     ",5.30,36.77,16.08
1731,551134228,"01731M05:12:22.662","01731 04:45:39",199.09,871.92,,,,"     ",5.30,36.51,15.97
1731,551134229,"01731M05:12:23.635","01731 04:45:40",199.07,871.98,,,,"     ",5.30,36.53,15.98
1731,551134230,"01731M05:12:24.608","01731 04:45:41",199.05,871.97,,,,"     ",5.30,36.49,15.96
1731,551134231,"01731M05:12:25.581","01731 04:45:42",199.02,871.95,,,,"     ",5.30,36.46,15.95
1731,551134232,"01731M05:12:26.555","01731 04:45:43",198.98,872.04,,,,"     ",5.30,36.38,15.92
1731,551134233,"01731M05:12:27.528","01731 04:45:44",198.95,871.95,,,,"     ",5.30,36.48,15.97
1731,551134234,"01731M05:12:28.501","01731 04:45:45",198.92,872.00,,,,"     ",5.30,36.44,15.95
1731,551134235,"01731M05:12:29.474","01731 04:45:46",198.91,871.97,,,,"     ",5.30,36.49,15.97
1731,551134236,"01731M05:12:30.448","01731 04:45:47",198.90,871.97,,,,"     ",5.30,36.42,15.95
1731,551134237,"01731M05:12:31.421","01731 04:45:48",198.91,871.96,,,,"     ",5.30,36.45,15.96
1731,551134238,"01731M05:12:32.394","01731 04:45:49",198.93,871.91,,,,"     ",5.30,36.39,15.94
1731,551134239,"01731M05:12:33.367","01731 04:45:50",198.95,871.86,,,,"     ",5.30,36.37,15.93
1731,551134240,"01731M05:12:34.341","01731 04:45:51",198.97,871.83,,,,"     ",5.30,36.36,15.93
