SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3025,666016869,"03025M07:31:17.552","03025 06:50:01",203.87,846.03,,,,"     ",7.10,53.69,11.18
3025,666016870,"03025M07:31:18.526","03025 06:50:02",203.87,846.10,,,,"     ",7.10,53.60,11.16
3025,666016871,"03025M07:31:19.499","03025 06:50:03",203.88,846.09,,,,"     ",7.10,53.53,11.14
3025,666016872,"03025M07:31:20.472","03025 06:50:04",203.90,846.15,,,,"     ",7.10,53.69,11.17
3025,666016873,"03025M07:31:21.445","03025 06:50:05",203.92,846.20,,,,"     ",7.10,53.56,11.14
3025,666016874,"03025M07:31:22.419","03025 06:50:06",203.90,846.18,,,,"     ",7.10,53.51,11.13
3025,666016875,"03025M07:31:23.392","03025 06:50:07",203.89,846.13,,,,"     ",7.10,53.52,11.13
3025,666016876,"03025M07:31:24.365","03025 06:50:08",203.88,846.16,,,,"     ",7.10,53.41,11.10
3025,666016877,"03025M07:31:25.338","03025 06:50:09",203.87,846.08,,,,"     ",7.10,53.53,11.13
3025,666016878,"03025M07:31:26.312","03025 06:50:10",203.87,846.16,,,,"     ",7.10,53.47,11.10
3025,666016879,"03025M07:31:27.285","03025 06:50:11",203.87,846.17,,,,"     ",7.10,53.43,11.10
3025,666016880,"03025M07:31:28.258","03025 06:50:12",203.87,846.14,,,,"     ",7.10,53.32,11.07
3025,666016881,"03025M07:31:29.231","03025 06:50:13",203.87,846.07,,,,"     ",7.10,53.37,11.07
3025,666016882,"03025M07:31:30.205","03025 06:50:14",203.88,846.21,,,,"     ",7.10,53.39,11.08
3025,666016883,"03025M07:31:31.178","03025 06:50:15",203.89,846.13,,,,"     ",7.10,53.36,11.06
3025,666016884,"03025M07:31:32.151","03025 06:50:16",203.90,846.22,,,,"     ",7.10,53.42,11.08
3025,666016885,"03025M07:31:33.124","03025 06:50:17",203.92,846.18,,,,"     ",7.10,53.33,11.05
3025,666016886,"03025M07:31:34.098","03025 06:50:18",203.94,846.19,,,,"     ",7.10,53.46,11.08
3025,666016887,"03025M07:31:35.071","03025 06:50:19",203.96,846.23,,,,"     ",7.10,53.31,11.05
3025,666016888,"03025M07:31:36.044","03025 06:50:20",203.99,846.19,,,,"     ",7.10,53.38,11.06
3025,666016889,"03025M07:31:37.017","03025 06:50:21",204.01,846.15,,,,"     ",7.10,53.25,11.02
3025,666016890,"03025M07:31:37.991","03025 06:50:22",204.03,846.17,,,,"     ",7.10,53.40,11.05
3025,666016891,"03025M07:31:38.964","03025 06:50:23",204.04,846.19,,,,"     ",7.10,53.26,11.02
3025,666016892,"03025M07:31:39.937","03025 06:50:24",204.04,846.12,,,,"     ",7.10,53.13,10.99
3025,666016893,"03025M07:31:40.910","03025 06:50:25",204.04,846.33,,,,"     ",7.10,53.06,10.98
3025,666016894,"03025M07:31:41.884","03025 06:50:25",204.03,846.24,,,,"     ",7.10,53.23,11.01
3025,666016895,"03025M07:31:42.857","03025 06:50:26",204.02,846.23,,,,"     ",7.10,53.18,10.99
3025,666016896,"03025M07:31:43.830","03025 06:50:27",203.99,846.13,,,,"     ",7.10,53.57,11.07
3025,666016897,"03025M07:31:44.803","03025 06:50:28",203.96,846.17,,,,"     ",7.10,53.32,11.01
3025,666016898,"03025M07:31:45.777","03025 06:50:29",203.93,846.28,,,,"     ",7.10,52.96,10.94
3025,666016899,"03025M07:31:46.750","03025 06:50:30",203.90,846.27,,,,"     ",7.10,53.17,10.98
3025,666016900,"03025M07:31:47.723","03025 06:50:31",203.87,846.37,,,,"     ",7.10,52.98,10.94
3025,666016901,"03025M07:31:48.696","03025 06:50:32",203.84,846.44,,,,"     ",7.10,52.99,10.93
3025,666016902,"03025M07:31:49.670","03025 06:50:33",203.81,846.31,,,,"     ",7.10,53.38,11.01
3025,666016903,"03025M07:31:50.643","03025 06:50:34",203.79,846.33,,,,"     ",7.10,52.80,10.89
3025,666016904,"03025M07:31:51.616","03025 06:50:35",203.77,846.31,,,,"     ",7.10,52.79,10.88
3025,666016905,"03025M07:31:52.589","03025 06:50:36",203.76,846.29,,,,"     ",7.10,52.87,10.89
3025,666016906,"03025M07:31:53.563","03025 06:50:37",203.77,846.29,,,,"     ",7.10,52.86,10.89
3025,666016907,"03025M07:31:54.536","03025 06:50:38",203.78,846.26,,,,"     ",7.10,52.98,10.91
3025,666016908,"03025M07:31:55.509","03025 06:50:39",203.80,846.16,,,,"     ",7.10,52.94,10.90
3025,666016909,"03025M07:31:56.482","03025 06:50:40",203.82,846.34,,,,"     ",7.10,52.92,10.89
3025,666016910,"03025M07:31:57.456","03025 06:50:41",203.85,846.22,,,,"     ",7.10,53.00,10.91
3025,666016911,"03025M07:31:58.429","03025 06:50:42",203.88,846.32,,,,"     ",7.10,52.83,10.87
3025,666016912,"03025M07:31:59.402","03025 06:50:43",203.92,846.23,,,,"     ",7.10,52.94,10.89
3025,666016913,"03025M07:32:00.376","03025 06:50:44",203.95,846.33,,,,"     ",7.10,52.86,10.87
3025,666016914,"03025M07:32:01.349","03025 06:50:45",203.97,846.38,,,,"     ",7.10,52.81,10.85
3025,666016915,"03025M07:32:02.322","03025 06:50:46",204.00,846.31,,,,"     ",7.10,52.76,10.84
3025,666016916,"03025M07:32:03.295","03025 06:50:47",204.01,846.38,,,,"     ",7.10,52.97,10.88
3025,666016917,"03025M07:32:04.269","03025 06:50:48",204.02,846.40,,,,"     ",7.10,52.89,10.86
3025,666016918,"03025M07:32:05.242","03025 06:50:49",204.03,846.34,,,,"     ",7.10,52.63,10.80
3025,666016919,"03025M07:32:06.215","03025 06:50:50",204.04,846.39,,,,"     ",7.10,52.70,10.82
3025,666016920,"03025M07:32:07.188","03025 06:50:51",204.04,846.41,,,,"     ",7.10,52.56,10.78
3025,666016921,"03025M07:32:08.162","03025 06:50:52",204.05,846.42,,,,"     ",7.10,52.50,10.76
3025,666016922,"03025M07:32:09.135","03025 06:50:53",204.05,846.39,,,,"     ",7.10,52.76,10.82
3025,666016923,"03025M07:32:10.108","03025 06:50:54",204.05,846.35,,,,"     ",7.10,52.50,10.76
3025,666016924,"03025M07:32:11.081","03025 06:50:55",204.05,846.41,,,,"     ",7.10,52.69,10.80
3025,666016925,"03025M07:32:12.055","03025 06:50:56",204.05,846.40,,,,"     ",7.10,52.72,10.80
3025,666016926,"03025M07:32:13.028","03025 06:50:57",204.04,846.36,,,,"     ",7.10,52.57,10.76
3025,666016927,"03025M07:32:14.001","03025 06:50:58",204.03,846.29,,,,"     ",7.10,52.43,10.73
3025,666016928,"03025M07:32:14.974","03025 06:50:59",204.03,846.41,,,,"     ",7.10,52.72,10.79
3025,666016929,"03025M07:32:15.948","03025 06:51:00",204.02,846.38,,,,"     ",7.10,52.75,10.79
3025,666016930,"03025M07:32:16.921","03025 06:51:01",204.02,846.38,,,,"     ",7.10,52.60,10.75
3025,666016931,"03025M07:32:17.894","03025 06:51:02",204.02,846.35,,,,"     ",7.10,52.46,10.72
3025,666016932,"03025M07:32:18.867","03025 06:51:02",204.02,846.37,,,,"     ",7.10,52.48,10.72
3025,666016933,"03025M07:32:19.841","03025 06:51:03",204.01,846.49,,,,"     ",7.10,52.42,10.71
3025,666016934,"03025M07:32:20.814","03025 06:51:04",204.00,846.45,,,,"     ",7.10,52.69,10.76
3025,666016935,"03025M07:32:21.787","03025 06:51:05",203.99,846.45,,,,"     ",7.10,52.51,10.72
3025,666016936,"03025M07:32:22.760","03025 06:51:06",203.98,846.50,,,,"     ",7.10,52.44,10.70
3025,666016937,"03025M07:32:23.734","03025 06:51:07",203.97,846.42,,,,"     ",7.10,52.91,10.79
3025,666016938,"03025M07:32:24.707","03025 06:51:08",203.95,846.46,,,,"     ",7.10,52.40,10.69
3025,666016939,"03025M07:32:25.680","03025 06:51:09",203.92,846.46,,,,"     ",7.10,52.42,10.69
3025,666016940,"03025M07:32:26.653","03025 06:51:10",203.90,846.41,,,,"     ",7.10,52.35,10.67
3025,666016941,"03025M07:32:27.627","03025 06:51:11",203.87,846.53,,,,"     ",7.10,52.41,10.68
3025,666016942,"03025M07:32:28.600","03025 06:51:12",203.84,846.33,,,,"     ",7.10,52.40,10.67
3025,666016943,"03025M07:32:29.573","03025 06:51:13",203.82,846.36,,,,"     ",7.10,52.45,10.68
3025,666016944,"03025M07:32:30.546","03025 06:51:14",203.81,846.44,,,,"     ",7.10,51.88,10.56
3025,666016945,"03025M07:32:31.520","03025 06:51:15",203.81,846.36,,,,"     ",7.10,52.31,10.64
3025,666016946,"03025M07:32:32.493","03025 06:51:16",203.81,846.39,,,,"     ",7.10,52.34,10.65
3025,666016947,"03025M07:32:33.466","03025 06:51:17",203.82,846.47,,,,"     ",7.10,52.16,10.61
3025,666016948,"03025M07:32:34.439","03025 06:51:18",203.83,846.40,,,,"     ",7.10,52.26,10.63
3025,666016949,"03025M07:32:35.413","03025 06:51:19",203.86,846.49,,,,"     ",7.10,52.17,10.60
3025,666016950,"03025M07:32:36.386","03025 06:51:20",203.88,846.50,,,,"     ",7.10,52.17,10.60
3025,666016951,"03025M07:32:37.359","03025 06:51:21",203.91,846.44,,,,"     ",7.10,52.18,10.60
3025,666016952,"03025M07:32:38.332","03025 06:51:22",203.94,846.39,,,,"     ",7.10,52.37,10.63
3025,666016953,"03025M07:32:39.306","03025 06:51:23",203.98,846.45,,,,"     ",7.10,52.12,10.58
3025,666016954,"03025M07:32:40.279","03025 06:51:24",204.01,846.48,,,,"     ",7.10,52.20,10.60
3025,666016955,"03025M07:32:41.252","03025 06:51:25",204.03,846.52,,,,"     ",7.10,52.06,10.56
3025,666016956,"03025M07:32:42.225","03025 06:51:26",204.05,846.43,,,,"     ",7.10,52.08,10.56
3025,666016957,"03025M07:32:43.199","03025 06:51:27",204.06,846.48,,,,"     ",7.10,51.87,10.52
3025,666016958,"03025M07:32:44.172","03025 06:51:28",204.06,846.51,,,,"     ",7.10,51.90,10.52
3025,666016959,"03025M07:32:45.145","03025 06:51:29",204.06,846.45,,,,"     ",7.10,51.76,10.49
3025,666016960,"03025M07:32:46.118","03025 06:51:30",204.05,846.51,,,,"     ",7.10,51.86,10.51
3025,666016961,"03025M07:32:47.092","03025 06:51:31",203.92,846.55,,,,"     ",7.10,51.80,10.49
3025,666016962,"03025M07:32:48.065","03025 06:51:32",203.91,846.52,,,,"     ",7.10,51.69,10.46
3025,666016963,"03025M07:32:49.038","03025 06:51:33",203.89,846.59,,,,"     ",7.10,51.82,10.49
3025,666016964,"03025M07:32:50.011","03025 06:51:34",203.88,846.59,,,,"     ",7.10,51.75,10.47
3025,666016965,"03025M07:32:50.985","03025 06:51:35",203.87,846.68,,,,"     ",7.10,51.62,10.44
3025,666016966,"03025M07:32:51.958","03025 06:51:36",203.86,846.59,,,,"     ",7.10,51.60,10.43
3025,666016967,"03025M07:32:52.931","03025 06:51:37",203.84,846.57,,,,"     ",7.10,51.59,10.43
3025,666016968,"03025M07:32:53.904","03025 06:51:38",203.83,846.66,,,,"     ",7.10,51.53,10.42
3025,666016969,"03025M07:32:54.878","03025 06:51:38",203.82,846.60,,,,"     ",7.10,51.49,10.40
3025,666016970,"03025M07:32:55.851","03025 06:51:39",203.81,846.55,,,,"     ",7.10,51.50,10.40
3025,666016971,"03025M07:32:56.824","03025 06:51:40",203.80,846.56,,,,"     ",7.10,51.46,10.39
3025,666016972,"03025M07:32:57.797","03025 06:51:41",203.79,846.52,,,,"     ",7.10,51.34,10.36
3025,666016973,"03025M07:32:58.771","03025 06:51:42",204.00,846.41,,,,"     ",7.10,51.33,10.35
3025,666016974,"03025M07:32:59.744","03025 06:51:43",203.99,846.65,,,,"     ",7.10,51.22,10.33
3025,666016975,"03025M07:33:00.717","03025 06:51:44",203.98,846.66,,,,"     ",7.10,51.27,10.34
3025,666016976,"03025M07:33:01.690","03025 06:51:45",203.97,846.62,,,,"     ",7.10,51.10,10.30
3025,666016977,"03025M07:33:02.664","03025 06:51:46",203.95,846.65,,,,"     ",7.10,51.19,10.32
3025,666016978,"03025M07:33:03.637","03025 06:51:47",203.93,846.56,,,,"     ",7.10,51.43,10.36
3025,666016979,"03025M07:33:04.610","03025 06:51:48",203.90,846.57,,,,"     ",7.10,51.05,10.28
3025,666016980,"03025M07:33:05.583","03025 06:51:49",203.88,846.55,,,,"     ",7.10,50.88,10.25
3025,666016981,"03025M07:33:06.557","03025 06:51:50",203.85,846.63,,,,"     ",7.10,51.00,10.27
3025,666016982,"03025M07:33:07.530","03025 06:51:51",203.83,846.66,,,,"     ",7.10,51.08,10.28
3025,666016983,"03025M07:33:08.503","03025 06:51:52",203.81,846.51,,,,"     ",7.10,51.65,10.39
3025,666016984,"03025M07:33:09.477","03025 06:51:53",203.79,846.57,,,,"     ",7.10,51.02,10.26
3025,666016985,"03025M07:33:10.450","03025 06:51:54",203.78,846.63,,,,"     ",7.10,50.81,10.22
3025,666016986,"03025M07:33:11.423","03025 06:51:55",203.78,846.64,,,,"     ",7.10,51.05,10.26
3025,666016987,"03025M07:33:12.396","03025 06:51:56",203.78,846.65,,,,"     ",7.10,50.85,10.22
3025,666016988,"03025M07:33:13.370","03025 06:51:57",203.79,846.71,,,,"     ",7.10,50.76,10.20
3025,666016989,"03025M07:33:14.343","03025 06:51:58",203.80,846.70,,,,"     ",7.10,50.81,10.20
3025,666016990,"03025M07:33:15.316","03025 06:51:59",203.81,846.74,,,,"     ",7.10,50.61,10.16
3025,666016991,"03025M07:33:16.289","03025 06:52:00",203.82,846.71,,,,"     ",7.10,50.88,10.21
3025,666016992,"03025M07:33:17.263","03025 06:52:01",203.63,846.72,,,,"     ",7.10,50.74,10.18
3025,666016993,"03025M07:33:18.236","03025 06:52:02",203.66,846.71,,,,"     ",7.10,50.87,10.21
3025,666016994,"03025M07:33:19.209","03025 06:52:03",203.69,846.73,,,,"     ",7.10,50.80,10.19
3025,666016995,"03025M07:33:20.182","03025 06:52:04",203.72,846.68,,,,"     ",7.10,50.76,10.18
3025,666016996,"03025M07:33:21.156","03025 06:52:05",203.76,846.76,,,,"     ",7.10,50.62,10.14
3025,666016997,"03025M07:33:22.129","03025 06:52:06",203.79,846.74,,,,"     ",7.10,50.65,10.15
3025,666016998,"03025M07:33:23.102","03025 06:52:07",203.82,846.79,,,,"     ",7.10,50.60,10.14
3025,666016999,"03025M07:33:24.075","03025 06:52:08",203.85,846.76,,,,"     ",7.10,50.67,10.15
3025,666017000,"03025M07:33:25.049","03025 06:52:09",203.88,846.78,,,,"     ",7.10,50.40,10.09
3025,666017001,"03025M07:33:26.022","03025 06:52:10",203.90,846.78,,,,"     ",7.10,50.56,10.12
3025,666017002,"03025M07:33:26.995","03025 06:52:11",203.93,846.75,,,,"     ",7.10,50.63,10.13
3025,666017003,"03025M07:33:27.968","03025 06:52:12",203.95,846.78,,,,"     ",7.10,50.46,10.09
3025,666017004,"03025M07:33:28.942","03025 06:52:13",203.98,846.77,,,,"     ",7.10,50.49,10.09
3025,666017005,"03025M07:33:29.915","03025 06:52:14",204.00,846.77,,,,"     ",7.10,50.46,10.08
3025,666017006,"03025M07:33:30.888","03025 06:52:15",204.01,846.76,,,,"     ",7.10,50.43,10.07
3025,666017007,"03025M07:33:31.861","03025 06:52:15",204.01,846.74,,,,"     ",7.10,50.28,10.04
3025,666017008,"03025M07:33:32.835","03025 06:52:16",204.01,846.82,,,,"     ",7.10,50.43,10.07
3025,666017009,"03025M07:33:33.808","03025 06:52:17",203.99,846.83,,,,"     ",7.10,50.30,10.04
3025,666017010,"03025M07:33:34.781","03025 06:52:18",203.97,846.85,,,,"     ",7.10,50.27,10.03
3025,666017011,"03025M07:33:35.754","03025 06:52:19",203.95,846.83,,,,"     ",7.10,50.45,10.06
3025,666017012,"03025M07:33:36.728","03025 06:52:20",203.92,846.70,,,,"     ",7.10,50.33,10.04
3025,666017013,"03025M07:33:37.701","03025 06:52:21",203.89,846.73,,,,"     ",7.10,50.25,10.02
3025,666017014,"03025M07:33:38.674","03025 06:52:22",203.87,846.73,,,,"     ",7.10,50.20,10.00
3025,666017015,"03025M07:33:39.647","03025 06:52:23",203.85,846.76,,,,"     ",7.10,50.21,10.00
3025,666017016,"03025M07:33:40.621","03025 06:52:24",203.84,846.79,,,,"     ",7.10,50.14,9.99
3025,666017017,"03025M07:33:41.594","03025 06:52:25",203.83,846.74,,,,"     ",7.10,50.15,9.98
3025,666017018,"03025M07:33:42.567","03025 06:52:26",203.83,846.79,,,,"     ",7.10,50.24,10.00
3025,666017019,"03025M07:33:43.540","03025 06:52:27",203.83,846.86,,,,"     ",7.10,50.53,10.05
3025,666017020,"03025M07:33:44.514","03025 06:52:28",203.83,846.88,,,,"     ",7.10,50.25,10.00
3025,666017021,"03025M07:33:45.487","03025 06:52:29",203.82,846.85,,,,"     ",7.10,50.31,10.00
3025,666017022,"03025M07:33:46.460","03025 06:52:30",203.81,846.79,,,,"     ",7.10,50.23,9.99
3025,666017023,"03025M07:33:47.433","03025 06:52:31",203.80,846.72,,,,"     ",7.10,50.26,9.99
3025,666017024,"03025M07:33:48.407","03025 06:52:32",203.78,846.83,,,,"     ",7.10,50.26,9.99
3025,666017025,"03025M07:33:49.380","03025 06:52:33",203.76,846.79,,,,"     ",7.10,50.31,9.99
3025,666017026,"03025M07:33:50.353","03025 06:52:34",203.73,846.87,,,,"     ",7.10,50.03,9.93
3025,666017027,"03025M07:33:51.326","03025 06:52:35",203.71,846.86,,,,"     ",7.10,50.22,9.97
3025,666017028,"03025M07:33:52.300","03025 06:52:36",203.69,846.88,,,,"     ",7.10,50.26,9.98
3025,666017029,"03025M07:33:53.273","03025 06:52:37",203.66,846.83,,,,"     ",7.10,50.08,9.93
3025,666017030,"03025M07:33:54.246","03025 06:52:38",203.84,846.89,,,,"     ",7.10,50.06,9.92
3025,666017031,"03025M07:33:55.219","03025 06:52:39",203.84,846.78,,,,"     ",7.10,50.09,9.92
3025,666017032,"03025M07:33:56.193","03025 06:52:40",203.84,846.79,,,,"     ",7.10,50.22,9.95
3025,666017033,"03025M07:33:57.166","03025 06:52:41",203.84,846.89,,,,"     ",7.10,49.87,9.88
3025,666017034,"03025M07:33:58.139","03025 06:52:42",203.85,846.92,,,,"     ",7.10,50.14,9.93
3025,666017035,"03025M07:33:59.112","03025 06:52:43",203.86,846.87,,,,"     ",7.10,50.19,9.94
3025,666017036,"03025M07:34:00.086","03025 06:52:44",203.87,846.90,,,,"     ",7.10,50.10,9.91
3025,666017037,"03025M07:34:01.059","03025 06:52:45",203.89,846.81,,,,"     ",7.10,50.11,9.91
3025,666017038,"03025M07:34:02.032","03025 06:52:46",203.90,846.79,,,,"     ",7.10,50.01,9.88
3025,666017039,"03025M07:34:03.005","03025 06:52:47",203.92,846.79,,,,"     ",7.10,50.09,9.90
3025,666017040,"03025M07:34:03.979","03025 06:52:48",203.93,846.84,,,,"     ",7.10,50.20,9.92
3025,666017041,"03025M07:34:04.952","03025 06:52:49",203.74,846.93,,,,"     ",7.10,50.15,9.91
3025,666017042,"03025M07:34:05.925","03025 06:52:50",203.76,846.88,,,,"     ",7.10,50.06,9.88
3025,666017043,"03025M07:34:06.898","03025 06:52:51",203.77,846.84,,,,"     ",7.10,50.01,9.87
3025,666017044,"03025M07:34:07.872","03025 06:52:52",203.79,846.83,,,,"     ",7.10,50.03,9.87
3025,666017045,"03025M07:34:08.845","03025 06:52:52",203.80,846.94,,,,"     ",7.10,49.84,9.83
3025,666017046,"03025M07:34:09.818","03025 06:52:53",203.82,846.96,,,,"     ",7.10,50.06,9.87
3025,666017047,"03025M07:34:10.791","03025 06:52:54",203.84,846.91,,,,"     ",7.10,50.27,9.91
3025,666017048,"03025M07:34:11.765","03025 06:52:55",203.87,846.93,,,,"     ",7.10,49.97,9.85
3025,666017049,"03025M07:34:12.738","03025 06:52:56",203.89,846.97,,,,"     ",7.10,50.10,9.87
3025,666017050,"03025M07:34:13.711","03025 06:52:57",203.91,846.96,,,,"     ",7.10,49.97,9.85
3025,666017051,"03025M07:34:14.684","03025 06:52:58",203.92,846.96,,,,"     ",7.10,49.89,9.82
3025,666017052,"03025M07:34:15.658","03025 06:52:59",203.93,846.93,,,,"     ",7.10,49.71,9.79
3025,666017053,"03025M07:34:16.631","03025 06:53:00",203.93,846.95,,,,"     ",7.10,49.91,9.82
3025,666017054,"03025M07:34:17.604","03025 06:53:01",203.94,847.00,,,,"     ",7.10,49.83,9.80
3025,666017055,"03025M07:34:18.578","03025 06:53:02",203.94,846.86,,,,"     ",7.10,49.68,9.77
3025,666017056,"03025M07:34:19.551","03025 06:53:03",203.94,847.10,,,,"     ",7.10,49.80,9.79
3025,666017057,"03025M07:34:20.524","03025 06:53:04",203.94,846.99,,,,"     ",7.10,49.61,9.75
3025,666017058,"03025M07:34:21.497","03025 06:53:05",203.93,846.99,,,,"     ",7.10,49.81,9.79
3025,666017059,"03025M07:34:22.471","03025 06:53:06",203.91,846.96,,,,"     ",7.10,49.63,9.75
3025,666017060,"03025M07:34:23.444","03025 06:53:07",203.88,846.88,,,,"     ",7.10,50.00,9.81
3025,666017061,"03025M07:34:24.417","03025 06:53:08",203.84,846.94,,,,"     ",7.10,49.49,9.71
3025,666017062,"03025M07:34:25.390","03025 06:53:09",203.80,846.91,,,,"     ",7.10,49.53,9.72
3025,666017063,"03025M07:34:26.364","03025 06:53:10",203.77,846.99,,,,"     ",7.10,49.59,9.73
3025,666017064,"03025M07:34:27.337","03025 06:53:11",203.74,847.03,,,,"     ",7.10,49.44,9.69
3025,666017065,"03025M07:34:28.310","03025 06:53:12",203.94,846.91,,,,"     ",7.10,49.92,9.78
3025,666017066,"03025M07:34:29.283","03025 06:53:13",203.94,846.97,,,,"     ",7.10,49.35,9.67
3025,666017067,"03025M07:34:30.257","03025 06:53:14",203.94,847.05,,,,"     ",7.10,49.29,9.66
3025,666017068,"03025M07:34:31.230","03025 06:53:15",203.94,847.05,,,,"     ",7.10,49.54,9.70
3025,666017069,"03025M07:34:32.203","03025 06:53:16",203.95,847.14,,,,"     ",7.10,49.43,9.68
3025,666017070,"03025M07:34:33.176","03025 06:53:17",203.97,847.05,,,,"     ",7.10,49.42,9.67
3025,666017071,"03025M07:34:34.150","03025 06:53:18",203.81,847.02,,,,"     ",7.10,49.23,9.63
3025,666017072,"03025M07:34:35.123","03025 06:53:19",203.85,847.05,,,,"     ",7.10,49.26,9.63
3025,666017073,"03025M07:34:36.096","03025 06:53:20",203.88,846.99,,,,"     ",7.10,49.38,9.65
3025,666017074,"03025M07:34:37.069","03025 06:53:21",203.91,847.04,,,,"     ",7.10,49.26,9.63
3025,666017075,"03025M07:34:38.043","03025 06:53:22",203.94,847.04,,,,"     ",7.10,49.10,9.59
3025,666017076,"03025M07:34:39.016","03025 06:53:23",203.96,847.03,,,,"     ",7.10,49.41,9.65
3025,666017077,"03025M07:34:39.989","03025 06:53:24",203.97,847.10,,,,"     ",7.10,49.07,9.58
3025,666017078,"03025M07:34:40.962","03025 06:53:25",203.98,847.14,,,,"     ",7.10,49.04,9.57
3025,666017079,"03025M07:34:41.936","03025 06:53:26",203.99,847.17,,,,"     ",7.10,49.21,9.61
3025,666017080,"03025M07:34:42.909","03025 06:53:27",203.99,847.14,,,,"     ",7.10,49.14,9.59
3025,666017081,"03025M07:34:43.882","03025 06:53:28",203.99,847.15,,,,"     ",7.10,49.07,9.57
3025,666017082,"03025M07:34:44.855","03025 06:53:28",203.99,847.15,,,,"     ",7.10,49.13,9.58
3025,666017083,"03025M07:34:45.829","03025 06:53:29",204.00,847.23,,,,"     ",7.10,49.08,9.57
3025,666017084,"03025M07:34:46.802","03025 06:53:30",204.01,847.18,,,,"     ",7.10,49.00,9.55
3025,666017085,"03025M07:34:47.775","03025 06:53:31",204.03,847.21,,,,"     ",7.10,49.01,9.54
3025,666017086,"03025M07:34:48.748","03025 06:53:32",204.05,847.21,,,,"     ",7.10,49.14,9.57
3025,666017087,"03025M07:34:49.722","03025 06:53:33",204.07,847.20,,,,"     ",7.10,48.82,9.51
3025,666017088,"03025M07:34:50.695","03025 06:53:34",204.09,847.22,,,,"     ",7.10,49.30,9.60
3025,666017089,"03025M07:34:51.668","03025 06:53:35",204.11,847.12,,,,"     ",7.10,48.97,9.53
3025,666017090,"03025M07:34:52.641","03025 06:53:36",204.13,847.10,,,,"     ",7.10,48.95,9.52
3025,666017091,"03025M07:34:53.615","03025 06:53:37",204.14,847.15,,,,"     ",7.10,48.80,9.49
3025,666017092,"03025M07:34:54.588","03025 06:53:38",204.15,847.14,,,,"     ",7.10,48.69,9.46
3025,666017093,"03025M07:34:55.561","03025 06:53:39",204.15,847.15,,,,"     ",7.10,48.93,9.50
3025,666017094,"03025M07:34:56.534","03025 06:53:40",204.16,847.14,,,,"     ",7.10,48.71,9.46
3025,666017095,"03025M07:34:57.508","03025 06:53:41",204.16,847.10,,,,"     ",7.10,48.71,9.45
3025,666017096,"03025M07:34:58.481","03025 06:53:42",204.16,847.12,,,,"     ",7.10,48.73,9.46
3025,666017097,"03025M07:34:59.454","03025 06:53:43",204.15,847.15,,,,"     ",7.10,48.92,9.49
3025,666017098,"03025M07:35:00.427","03025 06:53:44",204.13,847.17,,,,"     ",7.10,49.04,9.51
3025,666017099,"03025M07:35:01.401","03025 06:53:45",204.12,847.17,,,,"     ",7.10,48.80,9.46
3025,666017100,"03025M07:35:02.374","03025 06:53:46",204.09,847.18,,,,"     ",7.10,48.57,9.41
3025,666017101,"03025M07:35:03.347","03025 06:53:47",204.07,847.17,,,,"     ",7.10,48.56,9.40
3025,666017102,"03025M07:35:04.320","03025 06:53:48",204.05,847.21,,,,"     ",7.10,48.48,9.39
3025,666017103,"03025M07:35:05.294","03025 06:53:49",204.03,847.17,,,,"     ",7.10,48.64,9.42
3025,666017104,"03025M07:35:06.267","03025 06:53:50",204.01,847.14,,,,"     ",7.10,48.70,9.43
3025,666017105,"03025M07:35:07.240","03025 06:53:51",203.99,847.17,,,,"     ",7.10,48.41,9.36
3025,666017106,"03025M07:35:08.213","03025 06:53:52",203.98,847.14,,,,"     ",7.10,48.69,9.42
3025,666017107,"03025M07:35:09.187","03025 06:53:53",203.98,847.21,,,,"     ",7.10,48.69,9.42
3025,666017108,"03025M07:35:10.160","03025 06:53:54",203.99,847.28,,,,"     ",7.10,48.62,9.40
3025,666017109,"03025M07:35:11.133","03025 06:53:55",204.00,847.14,,,,"     ",7.10,48.72,9.41
3025,666017110,"03025M07:35:12.106","03025 06:53:56",204.01,847.17,,,,"     ",7.10,48.25,9.32
3025,666017111,"03025M07:35:13.080","03025 06:53:57",204.03,847.20,,,,"     ",7.10,48.50,9.37
3025,666017112,"03025M07:35:14.053","03025 06:53:58",204.05,847.19,,,,"     ",7.10,48.42,9.34
3025,666017113,"03025M07:35:15.026","03025 06:53:59",204.07,847.09,,,,"     ",7.10,48.79,9.42
3025,666017114,"03025M07:35:15.999","03025 06:54:00",204.09,847.15,,,,"     ",7.10,48.65,9.38
3025,666017115,"03025M07:35:16.973","03025 06:54:01",204.10,847.17,,,,"     ",7.10,48.39,9.33
3025,666017116,"03025M07:35:17.946","03025 06:54:02",204.11,847.20,,,,"     ",7.10,48.58,9.36
3025,666017117,"03025M07:35:18.919","03025 06:54:03",204.11,847.24,,,,"     ",7.10,48.59,9.36
3025,666017118,"03025M07:35:19.892","03025 06:54:04",204.12,847.23,,,,"     ",7.10,48.53,9.35
3025,666017119,"03025M07:35:20.866","03025 06:54:05",204.12,847.26,,,,"     ",7.10,48.63,9.36
