SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1056,491192264,"01056M00:00:17.410","01055 23:31:11",208.52,876.12,,,,"     ",4.30,51.05,6.19
1056,491192265,"01056M00:00:18.383","01055 23:31:12",208.51,876.16,,,,"     ",4.30,51.42,6.24
1056,491192266,"01056M00:00:19.356","01055 23:31:13",208.47,876.21,,,,"     ",4.30,51.33,6.23
1056,491192267,"01056M00:00:20.330","01055 23:31:14",208.43,876.20,,,,"     ",4.30,51.44,6.24
1056,491192268,"01056M00:00:21.303","01055 23:31:15",208.38,876.12,,,,"     ",4.30,51.27,6.22
1056,491192269,"01056M00:00:22.276","01055 23:31:16",208.34,876.12,,,,"     ",4.30,51.35,6.22
1056,491192270,"01056M00:00:23.249","01055 23:31:17",208.31,876.13,,,,"     ",4.30,51.64,6.26
1056,491192271,"01056M00:00:24.223","01055 23:31:18",208.32,876.23,,,,"     ",4.30,51.43,6.23
1056,491192272,"01056M00:00:25.196","01055 23:31:19",208.34,876.17,,,,"     ",4.30,51.28,6.21
1056,491192273,"01056M00:00:26.169","01055 23:31:20",208.36,876.17,,,,"     ",4.30,51.47,6.23
1056,491192274,"01056M00:00:27.142","01055 23:31:21",208.39,876.17,,,,"     ",4.30,51.68,6.26
1056,491192275,"01056M00:00:28.116","01055 23:31:22",208.41,876.19,,,,"     ",4.30,51.30,6.21
1056,491192276,"01056M00:00:29.089","01055 23:31:23",208.44,876.23,,,,"     ",4.30,51.10,6.18
1056,491192277,"01056M00:00:30.062","01055 23:31:24",208.46,876.23,,,,"     ",4.30,51.47,6.22
1056,491192278,"01056M00:00:31.035","01055 23:31:24",208.49,876.22,,,,"     ",4.30,51.27,6.20
1056,491192279,"01056M00:00:32.009","01055 23:31:25",208.51,876.18,,,,"     ",4.30,51.14,6.18
1056,491192280,"01056M00:00:32.982","01055 23:31:26",208.53,876.21,,,,"     ",4.30,51.37,6.21
1056,491192281,"01056M00:00:33.955","01055 23:31:27",208.53,876.18,,,,"     ",4.30,51.51,6.22
1056,491192282,"01056M00:00:34.928","01055 23:31:28",208.52,876.10,,,,"     ",4.30,51.37,6.20
1056,491192283,"01056M00:00:35.902","01055 23:31:29",208.48,876.25,,,,"     ",4.30,51.24,6.18
1056,491192284,"01056M00:00:36.875","01055 23:31:30",208.44,876.28,,,,"     ",4.30,51.39,6.20
1056,491192285,"01056M00:00:37.848","01055 23:31:31",208.39,876.24,,,,"     ",4.30,51.05,6.16
1056,491192286,"01056M00:00:38.821","01055 23:31:32",208.35,876.39,,,,"     ",4.30,51.26,6.18
1056,491192287,"01056M00:00:39.795","01055 23:31:33",208.32,876.24,,,,"     ",4.30,51.16,6.17
1056,491192288,"01056M00:00:40.768","01055 23:31:34",208.28,876.29,,,,"     ",4.30,51.49,6.21
1056,491192289,"01056M00:00:41.741","01055 23:31:35",208.26,876.23,,,,"     ",4.30,51.12,6.16
1056,491192290,"01056M00:00:42.714","01055 23:31:36",208.25,876.23,,,,"     ",4.30,51.26,6.17
1056,491192291,"01056M00:00:43.688","01055 23:31:37",208.24,876.23,,,,"     ",4.30,51.21,6.17
1056,491192292,"01056M00:00:44.661","01055 23:31:38",208.24,876.27,,,,"     ",4.30,51.37,6.19
1056,491192293,"01056M00:00:45.634","01055 23:31:39",208.23,876.32,,,,"     ",4.30,51.44,6.19
1056,491192294,"01056M00:00:46.607","01055 23:31:40",208.21,876.35,,,,"     ",4.30,51.17,6.16
1056,491192295,"01056M00:00:47.581","01055 23:31:41",208.19,876.32,,,,"     ",4.30,51.12,6.15
1056,491192296,"01056M00:00:48.554","01055 23:31:42",208.17,876.28,,,,"     ",4.30,51.34,6.18
1056,491192297,"01056M00:00:49.527","01055 23:31:43",208.17,876.39,,,,"     ",4.30,51.30,6.17
1056,491192298,"01056M00:00:50.501","01055 23:31:44",208.16,876.38,,,,"     ",4.30,51.13,6.15
1056,491192299,"01056M00:00:51.474","01055 23:31:45",208.16,876.35,,,,"     ",4.30,51.41,6.18
1056,491192300,"01056M00:00:52.447","01055 23:31:46",208.17,876.29,,,,"     ",4.30,51.59,6.20
1056,491192301,"01056M00:00:53.420","01055 23:31:47",208.19,876.33,,,,"     ",4.30,51.57,6.20
1056,491192302,"01056M00:00:54.394","01055 23:31:48",208.22,876.36,,,,"     ",4.30,51.55,6.19
1056,491192303,"01056M00:00:55.367","01055 23:31:49",208.25,876.32,,,,"     ",4.30,51.38,6.17
1056,491192304,"01056M00:00:56.340","01055 23:31:50",208.28,876.31,,,,"     ",4.30,51.35,6.16
1056,491192305,"01056M00:00:57.313","01055 23:31:51",208.30,876.22,,,,"     ",4.30,51.41,6.17
1056,491192306,"01056M00:00:58.287","01055 23:31:52",208.32,876.25,,,,"     ",4.30,51.29,6.15
1056,491192307,"01056M00:00:59.260","01055 23:31:53",208.31,876.27,,,,"     ",4.30,51.36,6.16
1056,491192308,"01056M00:01:00.233","01055 23:31:54",208.28,876.36,,,,"     ",4.30,51.53,6.18
1056,491192309,"01056M00:01:01.206","01055 23:31:55",208.23,876.35,,,,"     ",4.30,51.59,6.18
1056,491192310,"01056M00:01:02.180","01055 23:31:56",208.17,876.30,,,,"     ",4.30,51.47,6.17
1056,491192311,"01056M00:01:03.153","01055 23:31:57",208.11,876.29,,,,"     ",4.30,51.41,6.16
1056,491192312,"01056M00:01:04.126","01055 23:31:58",208.05,876.34,,,,"     ",4.30,51.15,6.13
1056,491192313,"01056M00:01:05.099","01055 23:31:59",208.00,876.36,,,,"     ",4.30,51.49,6.17
1056,491192314,"01056M00:01:06.073","01055 23:32:00",207.97,876.28,,,,"     ",4.30,51.52,6.17
1056,491192315,"01056M00:01:07.046","01055 23:32:01",207.96,876.25,,,,"     ",4.30,51.52,6.16
1056,491192316,"01056M00:01:08.019","01055 23:32:01",207.96,876.28,,,,"     ",4.30,51.50,6.16
1056,491192317,"01056M00:01:08.992","01055 23:32:02",207.99,876.31,,,,"     ",4.30,51.66,6.18
1056,491192318,"01056M00:01:09.966","01055 23:32:03",208.02,876.23,,,,"     ",4.30,51.50,6.16
1056,491192319,"01056M00:01:10.939","01055 23:32:04",208.06,876.23,,,,"     ",4.30,51.69,6.18
1056,491192320,"01056M00:01:11.912","01055 23:32:05",208.10,876.32,,,,"     ",4.30,51.34,6.14
1056,491192321,"01056M00:01:12.885","01055 23:32:06",208.15,876.39,,,,"     ",4.30,51.44,6.15
1056,491192322,"01056M00:01:13.859","01055 23:32:07",208.19,876.36,,,,"     ",4.30,51.74,6.18
1056,491192323,"01056M00:01:14.832","01055 23:32:08",208.24,876.37,,,,"     ",4.30,51.64,6.17
1056,491192324,"01056M00:01:15.805","01055 23:32:09",208.27,876.41,,,,"     ",4.30,51.52,6.15
1056,491192325,"01056M00:01:16.778","01055 23:32:10",208.27,876.35,,,,"     ",4.30,51.72,6.18
1056,491192326,"01056M00:01:17.752","01055 23:32:11",208.24,876.39,,,,"     ",4.30,51.43,6.14
1056,491192327,"01056M00:01:18.725","01055 23:32:12",208.19,876.31,,,,"     ",4.30,51.50,6.15
1056,491192328,"01056M00:01:19.698","01055 23:32:13",208.13,876.33,,,,"     ",4.30,51.60,6.16
1056,491192329,"01056M00:01:20.671","01055 23:32:14",208.08,876.29,,,,"     ",4.30,51.59,6.15
1056,491192330,"01056M00:01:21.645","01055 23:32:15",208.03,876.29,,,,"     ",4.30,51.48,6.14
1056,491192331,"01056M00:01:22.618","01055 23:32:16",208.00,876.30,,,,"     ",4.30,51.66,6.16
1056,491192332,"01056M00:01:23.591","01055 23:32:17",207.97,876.34,,,,"     ",4.30,51.38,6.12
1056,491192333,"01056M00:01:24.564","01055 23:32:18",207.95,876.37,,,,"     ",4.30,51.62,6.15
1056,491192334,"01056M00:01:25.538","01055 23:32:19",207.94,876.35,,,,"     ",4.30,51.53,6.14
1056,491192335,"01056M00:01:26.511","01055 23:32:20",207.94,876.37,,,,"     ",4.30,51.78,6.17
1056,491192336,"01056M00:01:27.484","01055 23:32:21",207.95,876.43,,,,"     ",4.30,51.70,6.16
1056,491192337,"01056M00:01:28.457","01055 23:32:22",207.97,876.37,,,,"     ",4.30,51.91,6.18
1056,491192338,"01056M00:01:29.431","01055 23:32:23",208.00,876.42,,,,"     ",4.30,51.52,6.13
1056,491192339,"01056M00:01:30.404","01055 23:32:24",208.03,876.44,,,,"     ",4.30,51.75,6.16
1056,491192340,"01056M00:01:31.377","01055 23:32:25",208.07,876.47,,,,"     ",4.30,51.67,6.15
1056,491192341,"01056M00:01:32.350","01055 23:32:26",208.10,876.37,,,,"     ",4.30,51.90,6.17
1056,491192342,"01056M00:01:33.324","01055 23:32:27",208.12,876.44,,,,"     ",4.30,51.61,6.14
1056,491192343,"01056M00:01:34.297","01055 23:32:28",208.11,876.41,,,,"     ",4.30,51.70,6.15
1056,491192344,"01056M00:01:35.270","01055 23:32:29",208.09,876.40,,,,"     ",4.30,51.79,6.15
1056,491192345,"01056M00:01:36.243","01055 23:32:30",208.05,876.33,,,,"     ",4.30,51.73,6.14
1056,491192346,"01056M00:01:37.217","01055 23:32:31",208.01,876.37,,,,"     ",4.30,51.62,6.13
1056,491192347,"01056M00:01:38.190","01055 23:32:32",207.96,876.33,,,,"     ",4.30,51.57,6.12
1056,491192348,"01056M00:01:39.163","01055 23:32:33",207.91,876.32,,,,"     ",4.30,51.53,6.12
1056,491192349,"01056M00:01:40.136","01055 23:32:34",207.88,876.36,,,,"     ",4.30,51.65,6.13
1056,491192350,"01056M00:01:41.110","01055 23:32:35",207.87,876.42,,,,"     ",4.30,51.70,6.14
1056,491192351,"01056M00:01:42.083","01055 23:32:36",207.87,876.43,,,,"     ",4.30,51.27,6.08
1056,491192352,"01056M00:01:43.056","01055 23:32:37",207.87,876.41,,,,"     ",4.30,51.44,6.10
1056,491192353,"01056M00:01:44.029","01055 23:32:38",207.90,876.46,,,,"     ",4.30,51.55,6.11
1056,491192354,"01056M00:01:45.003","01055 23:32:38",207.93,876.44,,,,"     ",4.30,51.58,6.12
1056,491192355,"01056M00:01:45.976","01055 23:32:39",207.96,876.42,,,,"     ",4.30,51.70,6.13
1056,491192356,"01056M00:01:46.949","01055 23:32:40",208.00,876.43,,,,"     ",4.30,51.63,6.12
1056,491192357,"01056M00:01:47.922","01055 23:32:41",208.03,876.50,,,,"     ",4.30,51.49,6.10
1056,491192358,"01056M00:01:48.896","01055 23:32:42",208.05,876.44,,,,"     ",4.30,51.45,6.09
1056,491192359,"01056M00:01:49.869","01055 23:32:43",208.04,876.41,,,,"     ",4.30,51.20,6.06
1056,491192360,"01056M00:01:50.842","01055 23:32:44",208.02,876.34,,,,"     ",4.30,51.53,6.10
1056,491192361,"01056M00:01:51.815","01055 23:32:45",207.99,876.37,,,,"     ",4.30,51.71,6.12
1056,491192362,"01056M00:01:52.789","01055 23:32:46",207.98,876.39,,,,"     ",4.30,51.57,6.10
1056,491192363,"01056M00:01:53.762","01055 23:32:47",207.97,876.42,,,,"     ",4.30,51.35,6.08
1056,491192364,"01056M00:01:54.735","01055 23:32:48",207.96,876.40,,,,"     ",4.30,51.33,6.07
1056,491192365,"01056M00:01:55.708","01055 23:32:49",207.96,876.46,,,,"     ",4.30,51.57,6.10
1056,491192366,"01056M00:01:56.682","01055 23:32:50",207.95,876.41,,,,"     ",4.30,51.24,6.06
1056,491192367,"01056M00:01:57.655","01055 23:32:51",207.94,876.48,,,,"     ",4.30,51.43,6.08
1056,491192368,"01056M00:01:58.628","01055 23:32:52",207.92,876.44,,,,"     ",4.30,51.54,6.09
1056,491192369,"01056M00:01:59.601","01055 23:32:53",207.91,876.44,,,,"     ",4.30,51.36,6.07
1056,491192370,"01056M00:02:00.575","01055 23:32:54",207.90,876.40,,,,"     ",4.30,51.55,6.09
1056,491192371,"01056M00:02:01.548","01055 23:32:55",207.91,876.50,,,,"     ",4.30,51.42,6.08
1056,491192372,"01056M00:02:02.521","01055 23:32:56",207.92,876.46,,,,"     ",4.30,51.47,6.08
1056,491192373,"01056M00:02:03.495","01055 23:32:57",207.93,876.48,,,,"     ",4.30,51.53,6.09
1056,491192374,"01056M00:02:04.468","01055 23:32:58",207.95,876.42,,,,"     ",4.30,51.56,6.09
1056,491192375,"01056M00:02:05.441","01055 23:32:59",207.96,876.44,,,,"     ",4.30,51.45,6.07
1056,491192376,"01056M00:02:06.414","01055 23:33:00",207.97,876.42,,,,"     ",4.30,51.31,6.05
1056,491192377,"01056M00:02:07.388","01055 23:33:01",207.97,876.50,,,,"     ",4.30,51.24,6.04
1056,491192378,"01056M00:02:08.361","01055 23:33:02",207.95,876.45,,,,"     ",4.30,51.43,6.07
1056,491192379,"01056M00:02:09.334","01055 23:33:03",207.93,876.49,,,,"     ",4.30,51.48,6.07
1056,491192380,"01056M00:02:10.307","01055 23:33:04",207.92,876.48,,,,"     ",4.30,51.57,6.08
1056,491192381,"01056M00:02:11.281","01055 23:33:05",207.90,876.46,,,,"     ",4.30,51.53,6.08
1056,491192382,"01056M00:02:12.254","01055 23:33:06",207.87,876.39,,,,"     ",4.30,51.52,6.07
1056,491192383,"01056M00:02:13.227","01055 23:33:07",207.83,876.44,,,,"     ",4.30,51.72,6.10
1056,491192384,"01056M00:02:14.200","01055 23:33:08",207.78,876.46,,,,"     ",4.30,51.52,6.07
1056,491192385,"01056M00:02:15.174","01055 23:33:09",207.72,876.49,,,,"     ",4.30,51.48,6.06
1056,491192386,"01056M00:02:16.147","01055 23:33:10",207.66,876.53,,,,"     ",4.30,51.56,6.07
1056,491192387,"01056M00:02:17.120","01055 23:33:11",207.62,876.55,,,,"     ",4.30,51.61,6.08
1056,491192388,"01056M00:02:18.093","01055 23:33:12",207.62,876.51,,,,"     ",4.30,51.49,6.06
1056,491192389,"01056M00:02:19.067","01055 23:33:13",207.65,876.53,,,,"     ",4.30,51.58,6.07
1056,491192390,"01056M00:02:20.040","01055 23:33:14",207.70,876.52,,,,"     ",4.30,51.31,6.04
1056,491192391,"01056M00:02:21.013","01055 23:33:15",207.76,876.55,,,,"     ",4.30,51.61,6.07
1056,491192392,"01056M00:02:21.986","01055 23:33:15",207.82,876.51,,,,"     ",4.30,51.37,6.04
1056,491192393,"01056M00:02:22.960","01055 23:33:16",207.87,876.49,,,,"     ",4.30,51.61,6.07
1056,491192394,"01056M00:02:23.933","01055 23:33:17",207.90,876.49,,,,"     ",4.30,51.56,6.07
1056,491192395,"01056M00:02:24.906","01055 23:33:18",207.93,876.53,,,,"     ",4.30,51.45,6.05
1056,491192396,"01056M00:02:25.879","01055 23:33:19",207.95,876.60,,,,"     ",4.30,51.67,6.08
1056,491192397,"01056M00:02:26.853","01055 23:33:20",207.95,876.48,,,,"     ",4.30,51.51,6.05
1056,491192398,"01056M00:02:27.826","01055 23:33:21",207.93,876.49,,,,"     ",4.30,51.06,6.00
1056,491192399,"01056M00:02:28.799","01055 23:33:22",207.91,876.50,,,,"     ",4.30,51.88,6.10
1056,491192400,"01056M00:02:29.772","01055 23:33:23",207.88,876.45,,,,"     ",4.30,51.67,6.07
1056,491192401,"01056M00:02:30.746","01055 23:33:24",207.84,876.49,,,,"     ",4.30,51.99,6.11
1056,491192402,"01056M00:02:31.719","01055 23:33:25",207.79,876.50,,,,"     ",4.30,51.79,6.08
1056,491192403,"01056M00:02:32.692","01055 23:33:26",207.73,876.50,,,,"     ",4.30,51.68,6.07
1056,491192404,"01056M00:02:33.665","01055 23:33:27",207.68,876.60,,,,"     ",4.30,51.59,6.05
1056,491192405,"01056M00:02:34.639","01055 23:33:28",207.65,876.52,,,,"     ",4.30,51.18,6.00
1056,491192406,"01056M00:02:35.612","01055 23:33:29",207.64,876.55,,,,"     ",4.30,51.74,6.07
1056,491192407,"01056M00:02:36.585","01055 23:33:30",207.66,876.54,,,,"     ",4.30,51.71,6.07
1056,491192408,"01056M00:02:37.558","01055 23:33:31",207.70,876.45,,,,"     ",4.30,51.37,6.02
1056,491192409,"01056M00:02:38.532","01055 23:33:32",207.76,876.50,,,,"     ",4.30,51.50,6.04
1056,491192410,"01056M00:02:39.505","01055 23:33:33",207.83,876.53,,,,"     ",4.30,51.43,6.03
1056,491192411,"01056M00:02:40.478","01055 23:33:34",207.91,876.49,,,,"     ",4.30,51.87,6.08
1056,491192412,"01056M00:02:41.451","01055 23:33:35",207.98,876.51,,,,"     ",4.30,51.52,6.04
1056,491192413,"01056M00:02:42.425","01055 23:33:36",208.05,876.59,,,,"     ",4.30,51.67,6.05
1056,491192414,"01056M00:02:43.398","01055 23:33:37",208.10,876.50,,,,"     ",4.30,51.55,6.04
1056,491192415,"01056M00:02:44.371","01055 23:33:38",208.14,876.60,,,,"     ",4.30,51.15,5.99
1056,491192416,"01056M00:02:45.344","01055 23:33:39",208.05,876.57,,,,"     ",4.30,51.57,6.04
1056,491192417,"01056M00:02:46.318","01055 23:33:40",207.96,876.58,,,,"     ",4.30,51.57,6.04
1056,491192418,"01056M00:02:47.291","01055 23:33:41",207.88,876.53,,,,"     ",4.30,51.58,6.04
1056,491192419,"01056M00:02:48.264","01055 23:33:42",207.80,876.54,,,,"     ",4.30,51.72,6.05
1056,491192420,"01056M00:02:49.237","01055 23:33:43",207.72,876.59,,,,"     ",4.30,51.54,6.03
1056,491192421,"01056M00:02:50.211","01055 23:33:44",207.66,876.55,,,,"     ",4.30,51.53,6.03
1056,491192422,"01056M00:02:51.184","01055 23:33:45",207.60,876.54,,,,"     ",4.30,51.74,6.05
1056,491192423,"01056M00:02:52.157","01055 23:33:46",207.82,876.55,,,,"     ",4.30,51.42,6.01
1056,491192424,"01056M00:02:53.130","01055 23:33:47",207.76,876.63,,,,"     ",4.30,51.46,6.02
1056,491192425,"01056M00:02:54.104","01055 23:33:48",207.73,876.64,,,,"     ",4.30,51.77,6.05
1056,491192426,"01056M00:02:55.077","01055 23:33:49",207.74,876.58,,,,"     ",4.30,51.56,6.02
1056,491192427,"01056M00:02:56.050","01055 23:33:50",207.77,876.62,,,,"     ",4.30,51.60,6.03
1056,491192428,"01056M00:02:57.023","01055 23:33:51",207.63,876.61,,,,"     ",4.30,51.60,6.03
1056,491192429,"01056M00:02:57.997","01055 23:33:51",207.68,876.52,,,,"     ",4.30,51.82,6.05
1056,491192430,"01056M00:02:58.970","01055 23:33:52",207.75,876.58,,,,"     ",4.30,51.54,6.02
1056,491192431,"01056M00:02:59.943","01055 23:33:53",207.83,876.57,,,,"     ",4.30,51.72,6.04
1056,491192432,"01056M00:03:00.916","01055 23:33:54",207.92,876.55,,,,"     ",4.30,51.91,6.06
1056,491192433,"01056M00:03:01.890","01055 23:33:55",208.04,876.60,,,,"     ",4.30,51.74,6.04
1056,491192434,"01056M00:03:02.863","01055 23:33:56",208.15,876.64,,,,"     ",4.30,51.65,6.02
1056,491192435,"01056M00:03:03.836","01055 23:33:57",208.27,876.59,,,,"     ",4.30,51.87,6.05
1056,491192436,"01056M00:03:04.809","01055 23:33:58",208.37,876.64,,,,"     ",4.30,52.01,6.06
1056,491192437,"01056M00:03:05.783","01055 23:33:59",208.43,876.61,,,,"     ",4.30,51.79,6.04
1056,491192438,"01056M00:03:06.756","01055 23:34:00",208.45,876.57,,,,"     ",4.30,51.43,5.99
1056,491192439,"01056M00:03:07.729","01055 23:34:01",208.45,876.59,,,,"     ",4.30,51.70,6.02
1056,491192440,"01056M00:03:08.702","01055 23:34:02",208.41,876.67,,,,"     ",4.30,51.68,6.02
1056,491192441,"01056M00:03:09.676","01055 23:34:03",208.37,876.54,,,,"     ",4.30,51.77,6.03
1056,491192442,"01056M00:03:10.649","01055 23:34:04",208.34,876.64,,,,"     ",4.30,51.84,6.04
1056,491192443,"01056M00:03:11.622","01055 23:34:05",208.30,876.64,,,,"     ",4.30,51.87,6.04
1056,491192444,"01056M00:03:12.596","01055 23:34:06",208.27,876.63,,,,"     ",4.30,51.70,6.02
1056,491192445,"01056M00:03:13.569","01055 23:34:07",208.23,876.68,,,,"     ",4.30,51.56,6.00
1056,491192446,"01056M00:03:14.542","01055 23:34:08",208.18,876.73,,,,"     ",4.30,51.76,6.02
1056,491192447,"01056M00:03:15.515","01055 23:34:09",208.14,876.72,,,,"     ",4.30,51.76,6.02
1056,491192448,"01056M00:03:16.489","01055 23:34:10",208.11,876.70,,,,"     ",4.30,51.93,6.04
1056,491192449,"01056M00:03:17.462","01055 23:34:11",208.09,876.73,,,,"     ",4.30,51.77,6.02
1056,491192450,"01056M00:03:18.435","01055 23:34:12",208.09,876.63,,,,"     ",4.30,51.68,6.00
1056,491192451,"01056M00:03:19.408","01055 23:34:13",208.11,876.63,,,,"     ",4.30,51.64,6.00
1056,491192452,"01056M00:03:20.382","01055 23:34:14",208.13,876.70,,,,"     ",4.30,51.97,6.04
1056,491192453,"01056M00:03:21.355","01055 23:34:15",208.16,876.58,,,,"     ",4.30,51.71,6.01
1056,491192454,"01056M00:03:22.328","01055 23:34:16",208.17,876.68,,,,"     ",4.30,51.95,6.03
1056,491192455,"01056M00:03:23.301","01055 23:34:17",208.15,876.66,,,,"     ",4.30,51.90,6.03
1056,491192456,"01056M00:03:24.275","01055 23:34:18",208.12,876.77,,,,"     ",4.30,51.80,6.01
1056,491192457,"01056M00:03:25.248","01055 23:34:19",208.06,876.72,,,,"     ",4.30,52.00,6.04
1056,491192458,"01056M00:03:26.221","01055 23:34:20",207.98,876.66,,,,"     ",4.30,52.11,6.05
1056,491192459,"01056M00:03:27.194","01055 23:34:21",207.90,876.74,,,,"     ",4.30,52.12,6.05
1056,491192460,"01056M00:03:28.168","01055 23:34:22",207.82,876.72,,,,"     ",4.30,52.09,6.04
1056,491192461,"01056M00:03:29.141","01055 23:34:23",207.75,876.70,,,,"     ",4.30,52.01,6.03
1056,491192462,"01056M00:03:30.114","01055 23:34:24",207.70,876.67,,,,"     ",4.30,51.81,6.01
1056,491192463,"01056M00:03:31.087","01055 23:34:25",207.66,876.65,,,,"     ",4.30,52.04,6.03
1056,491192464,"01056M00:03:32.061","01055 23:34:26",207.64,876.68,,,,"     ",4.30,51.85,6.01
1056,491192465,"01056M00:03:33.034","01055 23:34:27",207.63,876.61,,,,"     ",4.30,51.79,6.00
1056,491192466,"01056M00:03:34.007","01055 23:34:28",207.65,876.70,,,,"     ",4.30,51.98,6.02
1056,491192467,"01056M00:03:34.980","01055 23:34:28",207.70,876.67,,,,"     ",4.30,52.08,6.03
1056,491192468,"01056M00:03:35.954","01055 23:34:29",207.75,876.71,,,,"     ",4.30,51.85,6.00
1056,491192469,"01056M00:03:36.927","01055 23:34:30",207.81,876.66,,,,"     ",4.30,51.55,5.96
1056,491192470,"01056M00:03:37.900","01055 23:34:31",207.87,876.70,,,,"     ",4.30,51.94,6.01
1056,491192471,"01056M00:03:38.873","01055 23:34:32",207.92,876.75,,,,"     ",4.30,51.75,5.99
1056,491192472,"01056M00:03:39.847","01055 23:34:33",207.96,876.74,,,,"     ",4.30,51.76,5.99
1056,491192473,"01056M00:03:40.820","01055 23:34:34",207.99,876.73,,,,"     ",4.30,51.83,5.99
1056,491192474,"01056M00:03:41.793","01055 23:34:35",208.01,876.68,,,,"     ",4.30,51.91,6.00
1056,491192475,"01056M00:03:42.766","01055 23:34:36",208.01,876.70,,,,"     ",4.30,52.00,6.01
1056,491192476,"01056M00:03:43.740","01055 23:34:37",208.00,876.66,,,,"     ",4.30,52.04,6.02
1056,491192477,"01056M00:03:44.713","01055 23:34:38",207.96,876.76,,,,"     ",4.30,51.66,5.97
1056,491192478,"01056M00:03:45.686","01055 23:34:39",207.92,876.66,,,,"     ",4.30,51.94,6.00
1056,491192479,"01056M00:03:46.659","01055 23:34:40",207.88,876.75,,,,"     ",4.30,52.07,6.01
1056,491192480,"01056M00:03:47.633","01055 23:34:41",207.84,876.66,,,,"     ",4.30,51.71,5.97
1056,491192481,"01056M00:03:48.606","01055 23:34:42",207.82,876.68,,,,"     ",4.30,51.92,5.99
1056,491192482,"01056M00:03:49.579","01055 23:34:43",207.82,876.74,,,,"     ",4.30,51.92,5.99
1056,491192483,"01056M00:03:50.552","01055 23:34:44",207.84,876.74,,,,"     ",4.30,52.07,6.01
1056,491192484,"01056M00:03:51.526","01055 23:34:45",207.88,876.80,,,,"     ",4.30,51.75,5.97
1056,491192485,"01056M00:03:52.499","01055 23:34:46",207.92,876.76,,,,"     ",4.30,51.86,5.98
1056,491192486,"01056M00:03:53.472","01055 23:34:47",207.97,876.79,,,,"     ",4.30,52.27,6.03
1056,491192487,"01056M00:03:54.445","01055 23:34:48",208.01,876.78,,,,"     ",4.30,51.84,5.98
1056,491192488,"01056M00:03:55.419","01055 23:34:49",208.05,876.80,,,,"     ",4.30,51.76,5.97
1056,491192489,"01056M00:03:56.392","01055 23:34:50",208.04,876.77,,,,"     ",4.30,52.04,6.00
1056,491192490,"01056M00:03:57.365","01055 23:34:51",208.01,876.78,,,,"     ",4.30,52.09,6.00
1056,491192491,"01056M00:03:58.338","01055 23:34:52",208.01,876.79,,,,"     ",4.30,52.15,6.01
1056,491192492,"01056M00:03:59.312","01055 23:34:53",208.03,876.88,,,,"     ",4.30,52.19,6.01
1056,491192493,"01056M00:04:00.285","01055 23:34:54",208.06,876.81,,,,"     ",4.30,52.08,6.00
1056,491192494,"01056M00:04:01.258","01055 23:34:55",208.10,876.73,,,,"     ",4.30,52.21,6.01
