SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
235,418325048,"00235M04:29:06.678","00235 03:52:12",206.32,910.66,,,,"     ",3.50,50.97,7.28
235,418325049,"00235M04:29:07.652","00235 03:52:13",206.29,910.60,,,,"     ",3.50,50.49,7.21
235,418325050,"00235M04:29:08.625","00235 03:52:14",206.27,910.66,,,,"     ",3.50,50.68,7.24
235,418325051,"00235M04:29:09.598","00235 03:52:15",206.24,910.59,,,,"     ",3.50,50.66,7.24
235,418325052,"00235M04:29:10.571","00235 03:52:16",205.85,910.64,,,,"     ",3.50,50.91,7.28
235,418325053,"00235M04:29:11.545","00235 03:52:17",205.82,910.67,,,,"     ",3.50,50.63,7.24
235,418325054,"00235M04:29:12.518","00235 03:52:18",205.80,910.60,,,,"     ",3.50,50.58,7.23
235,418325055,"00235M04:29:13.491","00235 03:52:19",205.78,910.52,,,,"     ",3.50,50.75,7.25
235,418325056,"00235M04:29:14.464","00235 03:52:20",205.75,910.65,,,,"     ",3.50,50.66,7.24
235,418325057,"00235M04:29:15.438","00235 03:52:21",205.74,910.58,,,,"     ",3.50,50.84,7.27
235,418325058,"00235M04:29:16.411","00235 03:52:22",205.73,910.61,,,,"     ",3.50,50.72,7.25
235,418325059,"00235M04:29:17.384","00235 03:52:23",205.73,910.62,,,,"     ",3.50,50.42,7.21
235,418325060,"00235M04:29:18.357","00235 03:52:24",205.74,910.62,,,,"     ",3.50,50.80,7.26
235,418325061,"00235M04:29:19.331","00235 03:52:25",205.76,910.65,,,,"     ",3.50,50.90,7.28
235,418325062,"00235M04:29:20.304","00235 03:52:26",205.78,910.74,,,,"     ",3.50,50.83,7.27
235,418325063,"00235M04:29:21.277","00235 03:52:27",205.81,910.62,,,,"     ",3.50,50.68,7.25
235,418325064,"00235M04:29:22.250","00235 03:52:28",205.84,910.73,,,,"     ",3.50,50.45,7.22
235,418325065,"00235M04:29:23.224","00235 03:52:29",205.88,910.72,,,,"     ",3.50,50.54,7.23
235,418325066,"00235M04:29:24.197","00235 03:52:30",205.90,910.71,,,,"     ",3.50,50.78,7.26
235,418325067,"00235M04:29:25.170","00235 03:52:31",205.93,910.67,,,,"     ",3.50,50.71,7.25
235,418325068,"00235M04:29:26.143","00235 03:52:32",205.95,910.68,,,,"     ",3.50,50.67,7.25
235,418325069,"00235M04:29:27.117","00235 03:52:33",205.97,910.56,,,,"     ",3.50,50.60,7.24
235,418325070,"00235M04:29:28.090","00235 03:52:34",205.98,910.67,,,,"     ",3.50,50.50,7.22
235,418325071,"00235M04:29:29.063","00235 03:52:35",205.99,910.68,,,,"     ",3.50,50.73,7.26
235,418325072,"00235M04:29:30.036","00235 03:52:36",205.99,910.76,,,,"     ",3.50,50.69,7.25
235,418325073,"00235M04:29:31.010","00235 03:52:37",205.99,910.64,,,,"     ",3.50,50.58,7.24
235,418325074,"00235M04:29:31.983","00235 03:52:38",205.99,910.69,,,,"     ",3.50,50.47,7.22
235,418325075,"00235M04:29:32.956","00235 03:52:39",205.99,910.68,,,,"     ",3.50,50.81,7.27
235,418325076,"00235M04:29:33.929","00235 03:52:40",206.00,910.72,,,,"     ",3.50,50.69,7.25
235,418325077,"00235M04:29:34.903","00235 03:52:41",206.01,910.70,,,,"     ",3.50,50.51,7.23
235,418325078,"00235M04:29:35.876","00235 03:52:42",206.01,910.69,,,,"     ",3.50,50.55,7.23
235,418325079,"00235M04:29:36.849","00235 03:52:43",206.02,910.71,,,,"     ",3.50,50.51,7.23
235,418325080,"00235M04:29:37.822","00235 03:52:44",206.01,910.71,,,,"     ",3.50,50.42,7.22
235,418325081,"00235M04:29:38.796","00235 03:52:44",205.99,910.67,,,,"     ",3.50,50.41,7.22
235,418325082,"00235M04:29:39.769","00235 03:52:45",205.95,910.60,,,,"     ",3.50,50.50,7.23
235,418325083,"00235M04:29:40.742","00235 03:52:46",205.90,910.66,,,,"     ",3.50,50.47,7.22
235,418325084,"00235M04:29:41.715","00235 03:52:47",205.83,910.66,,,,"     ",3.50,50.48,7.23
235,418325085,"00235M04:29:42.689","00235 03:52:48",205.77,910.75,,,,"     ",3.50,50.29,7.20
235,418325086,"00235M04:29:43.662","00235 03:52:49",205.70,910.69,,,,"     ",3.50,50.48,7.23
235,418325087,"00235M04:29:44.635","00235 03:52:50",205.64,910.68,,,,"     ",3.50,50.15,7.18
235,418325088,"00235M04:29:45.608","00235 03:52:51",205.58,910.73,,,,"     ",3.50,50.37,7.21
235,418325089,"00235M04:29:46.582","00235 03:52:52",205.54,910.59,,,,"     ",3.50,50.50,7.23
235,418325090,"00235M04:29:47.555","00235 03:52:53",205.50,910.57,,,,"     ",3.50,50.24,7.19
235,418325091,"00235M04:29:48.528","00235 03:52:54",205.47,910.61,,,,"     ",3.50,50.10,7.18
235,418325092,"00235M04:29:49.501","00235 03:52:55",205.44,910.68,,,,"     ",3.50,50.21,7.19
235,418325093,"00235M04:29:50.475","00235 03:52:56",205.42,910.60,,,,"     ",3.50,50.57,7.25
235,418325094,"00235M04:29:51.448","00235 03:52:57",205.42,910.65,,,,"     ",3.50,50.35,7.21
235,418325095,"00235M04:29:52.421","00235 03:52:58",205.42,910.67,,,,"     ",3.50,50.23,7.19
235,418325096,"00235M04:29:53.394","00235 03:52:59",205.43,910.73,,,,"     ",3.50,50.45,7.23
235,418325097,"00235M04:29:54.368","00235 03:53:00",205.45,910.62,,,,"     ",3.50,50.23,7.20
235,418325098,"00235M04:29:55.341","00235 03:53:01",205.48,910.76,,,,"     ",3.50,50.14,7.19
235,418325099,"00235M04:29:56.314","00235 03:53:02",205.51,910.63,,,,"     ",3.50,50.38,7.22
235,418325100,"00235M04:29:57.287","00235 03:53:03",205.55,910.67,,,,"     ",3.50,50.10,7.18
235,418325101,"00235M04:29:58.261","00235 03:53:04",205.59,910.68,,,,"     ",3.50,50.18,7.19
235,418325102,"00235M04:29:59.234","00235 03:53:05",205.64,910.75,,,,"     ",3.50,50.10,7.18
235,418325103,"00235M04:30:00.207","00235 03:53:06",205.67,910.74,,,,"     ",3.50,50.13,7.19
235,418325104,"00235M04:30:01.180","00235 03:53:07",205.70,910.71,,,,"     ",3.50,50.28,7.21
235,418325105,"00235M04:30:02.154","00235 03:53:08",205.73,910.77,,,,"     ",3.50,50.24,7.20
235,418325106,"00235M04:30:03.127","00235 03:53:09",205.73,910.77,,,,"     ",3.50,50.17,7.19
235,418325107,"00235M04:30:04.100","00235 03:53:10",205.73,910.67,,,,"     ",3.50,50.00,7.17
235,418325108,"00235M04:30:05.073","00235 03:53:11",205.70,910.61,,,,"     ",3.50,50.14,7.19
235,418325109,"00235M04:30:06.047","00235 03:53:12",205.66,910.71,,,,"     ",3.50,49.97,7.17
235,418325110,"00235M04:30:07.020","00235 03:53:13",205.60,910.68,,,,"     ",3.50,50.04,7.17
235,418325111,"00235M04:30:07.993","00235 03:53:14",205.53,910.61,,,,"     ",3.50,49.75,7.13
235,418325112,"00235M04:30:08.966","00235 03:53:15",205.45,910.71,,,,"     ",3.50,49.93,7.16
235,418325113,"00235M04:30:09.940","00235 03:53:16",205.37,910.64,,,,"     ",3.50,50.12,7.19
235,418325114,"00235M04:30:10.913","00235 03:53:17",205.30,910.60,,,,"     ",3.50,50.10,7.18
235,418325115,"00235M04:30:11.886","00235 03:53:18",205.22,910.66,,,,"     ",3.50,49.97,7.17
235,418325116,"00235M04:30:12.859","00235 03:53:19",205.15,910.73,,,,"     ",3.50,49.98,7.17
235,418325117,"00235M04:30:13.833","00235 03:53:20",205.08,910.77,,,,"     ",3.50,49.88,7.16
235,418325118,"00235M04:30:14.806","00235 03:53:20",205.00,910.70,,,,"     ",3.50,49.94,7.17
235,418325119,"00235M04:30:15.779","00235 03:53:21",204.93,910.62,,,,"     ",3.50,50.07,7.18
235,418325120,"00235M04:30:16.753","00235 03:53:22",204.87,910.67,,,,"     ",3.50,49.86,7.16
235,418325121,"00235M04:30:17.726","00235 03:53:23",204.82,910.66,,,,"     ",3.50,49.88,7.16
235,418325122,"00235M04:30:18.699","00235 03:53:24",204.78,910.69,,,,"     ",3.50,49.97,7.17
235,418325123,"00235M04:30:19.672","00235 03:53:25",204.76,910.71,,,,"     ",3.50,50.01,7.18
235,418325124,"00235M04:30:20.646","00235 03:53:26",204.75,910.71,,,,"     ",3.50,49.91,7.17
235,418325125,"00235M04:30:21.619","00235 03:53:27",204.75,910.73,,,,"     ",3.50,49.93,7.17
235,418325126,"00235M04:30:22.592","00235 03:53:28",204.75,910.72,,,,"     ",3.50,49.75,7.14
235,418325127,"00235M04:30:23.565","00235 03:53:29",204.77,910.73,,,,"     ",3.50,49.88,7.16
235,418325128,"00235M04:30:24.539","00235 03:53:30",204.79,910.75,,,,"     ",3.50,49.72,7.14
235,418325129,"00235M04:30:25.512","00235 03:53:31",204.82,910.78,,,,"     ",3.50,49.89,7.17
235,418325130,"00235M04:30:26.485","00235 03:53:32",204.86,910.74,,,,"     ",3.50,49.64,7.13
235,418325131,"00235M04:30:27.458","00235 03:53:33",204.91,910.65,,,,"     ",3.50,49.94,7.18
235,418325132,"00235M04:30:28.432","00235 03:53:34",204.97,910.72,,,,"     ",3.50,49.68,7.14
235,418325133,"00235M04:30:29.405","00235 03:53:35",205.03,910.64,,,,"     ",3.50,49.70,7.14
235,418325134,"00235M04:30:30.378","00235 03:53:36",205.11,910.68,,,,"     ",3.50,49.70,7.14
235,418325135,"00235M04:30:31.351","00235 03:53:37",205.19,910.74,,,,"     ",3.50,49.52,7.12
235,418325136,"00235M04:30:32.325","00235 03:53:38",205.29,910.76,,,,"     ",3.50,49.64,7.14
235,418325137,"00235M04:30:33.298","00235 03:53:39",205.40,910.72,,,,"     ",3.50,49.62,7.13
235,418325138,"00235M04:30:34.271","00235 03:53:40",205.51,910.64,,,,"     ",3.50,49.52,7.12
235,418325139,"00235M04:30:35.244","00235 03:53:41",205.64,910.66,,,,"     ",3.50,49.64,7.14
235,418325140,"00235M04:30:36.218","00235 03:53:42",204.78,910.57,,,302.86,"  101100",3.50,49.55,7.13
235,418325141,"00235M04:30:37.191","00235 03:53:43",204.81,910.70,,,,"     ",3.50,49.24,7.08
235,418325142,"00235M04:30:38.164","00235 03:53:44",204.83,910.70,,,,"     ",3.50,49.50,7.12
235,418325143,"00235M04:30:39.137","00235 03:53:45",204.85,910.71,,,,"     ",3.50,49.51,7.12
235,418325144,"00235M04:30:40.111","00235 03:53:46",204.86,910.74,,,,"     ",3.50,49.53,7.13
235,418325145,"00235M04:30:41.084","00235 03:53:47",204.88,910.74,,,,"     ",3.50,49.60,7.14
235,418325146,"00235M04:30:42.057","00235 03:53:48",204.89,910.70,,,,"     ",3.50,49.32,7.10
235,418325147,"00235M04:30:43.030","00235 03:53:49",204.89,910.77,,,,"     ",3.50,49.25,7.09
235,418325148,"00235M04:30:44.004","00235 03:53:50",204.90,910.77,,,,"     ",3.50,49.35,7.10
235,418325149,"00235M04:30:44.977","00235 03:53:51",204.90,910.74,,,,"     ",3.50,49.46,7.12
235,418325150,"00235M04:30:45.950","00235 03:53:52",204.90,910.71,,,,"     ",3.50,49.20,7.08
235,418325151,"00235M04:30:46.923","00235 03:53:53",204.90,910.78,,,,"     ",3.50,49.42,7.12
235,418325152,"00235M04:30:47.897","00235 03:53:54",204.89,910.77,,,,"     ",3.50,48.98,7.05
235,418325153,"00235M04:30:48.870","00235 03:53:55",204.88,910.77,,,,"     ",3.50,49.43,7.12
235,418325154,"00235M04:30:49.843","00235 03:53:56",204.87,910.80,,,,"     ",3.50,49.17,7.08
235,418325155,"00235M04:30:50.816","00235 03:53:56",204.85,910.77,,,,"     ",3.50,49.32,7.11
235,418325156,"00235M04:30:51.790","00235 03:53:57",204.83,910.73,,,,"     ",3.50,49.22,7.09
235,418325157,"00235M04:30:52.763","00235 03:53:58",204.80,910.74,,,,"     ",3.50,49.05,7.07
235,418325158,"00235M04:30:53.736","00235 03:53:59",204.77,910.79,,,,"     ",3.50,48.96,7.06
235,418325159,"00235M04:30:54.709","00235 03:54:00",204.72,910.66,,,,"     ",3.50,49.16,7.09
235,418325160,"00235M04:30:55.683","00235 03:54:01",204.69,910.78,,,,"     ",3.50,49.06,7.07
235,418325161,"00235M04:30:56.656","00235 03:54:02",204.68,910.71,,,,"     ",3.50,48.90,7.05
235,418325162,"00235M04:30:57.629","00235 03:54:03",204.67,910.74,,,,"     ",3.50,49.14,7.09
235,418325163,"00235M04:30:58.602","00235 03:54:04",204.67,910.73,,,,"     ",3.50,49.03,7.07
235,418325164,"00235M04:30:59.576","00235 03:54:05",204.68,910.74,,,,"     ",3.50,49.03,7.07
235,418325165,"00235M04:31:00.549","00235 03:54:06",204.69,910.80,,,,"     ",3.50,49.10,7.09
235,418325166,"00235M04:31:01.522","00235 03:54:07",204.69,910.81,,,,"     ",3.50,49.06,7.08
235,418325167,"00235M04:31:02.495","00235 03:54:08",204.70,910.80,,,,"     ",3.50,49.12,7.09
235,418325168,"00235M04:31:03.469","00235 03:54:09",204.70,910.79,,,,"     ",3.50,49.01,7.07
235,418325169,"00235M04:31:04.442","00235 03:54:10",204.72,910.75,,,,"     ",3.50,49.18,7.10
235,418325170,"00235M04:31:05.415","00235 03:54:11",204.73,910.79,,,,"     ",3.50,48.73,7.04
235,418325171,"00235M04:31:06.388","00235 03:54:12",204.74,910.73,,,,"     ",3.50,48.77,7.04
235,418325172,"00235M04:31:07.362","00235 03:54:13",204.75,910.78,,,,"     ",3.50,48.61,7.02
235,418325173,"00235M04:31:08.335","00235 03:54:14",204.76,910.74,,,,"     ",3.50,48.82,7.05
235,418325174,"00235M04:31:09.308","00235 03:54:15",204.77,910.70,,,,"     ",3.50,48.73,7.04
235,418325175,"00235M04:31:10.281","00235 03:54:16",204.78,910.80,,,,"     ",3.50,48.69,7.03
235,418325176,"00235M04:31:11.255","00235 03:54:17",204.79,910.73,,,,"     ",3.50,48.66,7.03
235,418325177,"00235M04:31:12.228","00235 03:54:18",204.80,910.77,,,,"     ",3.50,48.75,7.04
235,418325178,"00235M04:31:13.201","00235 03:54:19",204.82,910.72,,,,"     ",3.50,48.93,7.07
235,418325179,"00235M04:31:14.174","00235 03:54:20",204.84,910.71,,,,"     ",3.50,48.91,7.07
235,418325180,"00235M04:31:15.148","00235 03:54:21",204.85,910.72,,,,"     ",3.50,48.58,7.02
235,418325181,"00235M04:31:16.121","00235 03:54:22",204.85,910.73,,,,"     ",3.50,48.74,7.04
235,418325182,"00235M04:31:17.094","00235 03:54:23",204.85,910.80,,,,"     ",3.50,48.62,7.03
235,418325183,"00235M04:31:18.067","00235 03:54:24",204.83,910.91,,,,"     ",3.50,48.52,7.01
235,418325184,"00235M04:31:19.041","00235 03:54:25",204.80,910.81,,,,"     ",3.50,48.60,7.03
235,418325185,"00235M04:31:20.014","00235 03:54:26",204.76,910.88,,,,"     ",3.50,48.87,7.07
235,418325186,"00235M04:31:20.987","00235 03:54:27",204.72,910.76,,,,"     ",3.50,48.60,7.03
235,418325187,"00235M04:31:21.960","00235 03:54:28",204.66,910.75,,,,"     ",3.50,48.64,7.03
235,418325188,"00235M04:31:22.934","00235 03:54:29",204.61,910.75,,,,"     ",3.50,48.64,7.03
235,418325189,"00235M04:31:23.907","00235 03:54:30",204.55,910.83,,,,"     ",3.50,48.78,7.06
235,418325190,"00235M04:31:24.880","00235 03:54:31",204.50,910.85,,,,"     ",3.50,48.82,7.07
235,418325191,"00235M04:31:25.853","00235 03:54:32",204.45,910.92,,,,"     ",3.50,48.62,7.04
235,418325192,"00235M04:31:26.827","00235 03:54:32",204.41,910.83,,,,"     ",3.50,48.54,7.02
235,418325193,"00235M04:31:27.800","00235 03:54:33",204.38,910.83,,,,"     ",3.50,48.47,7.01
235,418325194,"00235M04:31:28.773","00235 03:54:34",204.36,910.88,,,,"     ",3.50,48.49,7.02
235,418325195,"00235M04:31:29.747","00235 03:54:35",204.35,910.84,,,,"     ",3.50,48.45,7.01
235,418325196,"00235M04:31:30.720","00235 03:54:36",204.36,910.86,,,,"     ",3.50,48.46,7.01
235,418325197,"00235M04:31:31.693","00235 03:54:37",204.39,910.94,,,,"     ",3.50,48.43,7.01
235,418325198,"00235M04:31:32.666","00235 03:54:38",204.43,910.83,,,,"     ",3.50,48.42,7.01
235,418325199,"00235M04:31:33.640","00235 03:54:39",204.47,910.83,,,,"     ",3.50,48.40,7.01
235,418325200,"00235M04:31:34.613","00235 03:54:40",204.51,910.86,,,,"     ",3.50,48.45,7.02
235,418325201,"00235M04:31:35.586","00235 03:54:41",204.55,910.83,,,,"     ",3.50,48.43,7.01
235,418325202,"00235M04:31:36.559","00235 03:54:42",204.59,910.89,,,,"     ",3.50,48.34,7.00
235,418325203,"00235M04:31:37.533","00235 03:54:43",204.61,910.88,,,,"     ",3.50,48.43,7.02
235,418325204,"00235M04:31:38.506","00235 03:54:44",204.63,910.92,,,,"     ",3.50,48.27,6.99
235,418325205,"00235M04:31:39.479","00235 03:54:45",204.65,910.94,,,,"     ",3.50,48.31,7.00
235,418325206,"00235M04:31:40.452","00235 03:54:46",204.66,910.96,,,,"     ",3.50,48.10,6.97
235,418325207,"00235M04:31:41.426","00235 03:54:47",204.66,910.88,,,,"     ",3.50,48.20,6.98
235,418325208,"00235M04:31:42.399","00235 03:54:48",204.66,910.89,,,,"     ",3.50,48.35,7.01
235,418325209,"00235M04:31:43.372","00235 03:54:49",204.64,910.89,,,,"     ",3.50,48.31,7.00
235,418325210,"00235M04:31:44.345","00235 03:54:50",204.62,910.97,,,,"     ",3.50,48.23,6.99
235,418325211,"00235M04:31:45.319","00235 03:54:51",204.59,910.94,,,,"     ",3.50,48.05,6.96
235,418325212,"00235M04:31:46.292","00235 03:54:52",204.55,910.96,,,,"     ",3.50,48.05,6.97
235,418325213,"00235M04:31:47.265","00235 03:54:53",204.47,910.99,,,,"     ",3.50,48.05,6.97
235,418325214,"00235M04:31:48.238","00235 03:54:54",204.39,910.90,,,,"     ",3.50,48.21,6.99
235,418325215,"00235M04:31:49.212","00235 03:54:55",204.32,910.86,,,,"     ",3.50,48.08,6.97
235,418325216,"00235M04:31:50.185","00235 03:54:56",204.27,910.92,,,,"     ",3.50,47.93,6.95
235,418325217,"00235M04:31:51.158","00235 03:54:57",204.24,910.96,,,,"     ",3.50,47.87,6.95
235,418325218,"00235M04:31:52.131","00235 03:54:58",204.22,910.96,,,,"     ",3.50,47.94,6.95
235,418325219,"00235M04:31:53.105","00235 03:54:59",204.22,910.91,,,,"     ",3.50,48.21,7.00
235,418325220,"00235M04:31:54.078","00235 03:55:00",204.24,910.90,,,,"     ",3.50,48.11,6.98
235,418325221,"00235M04:31:55.051","00235 03:55:01",204.27,910.95,,,,"     ",3.50,47.99,6.97
235,418325222,"00235M04:31:56.024","00235 03:55:02",204.30,910.93,,,,"     ",3.50,48.08,6.98
235,418325223,"00235M04:31:56.998","00235 03:55:03",204.32,910.94,,,,"     ",3.50,48.08,6.98
235,418325224,"00235M04:31:57.971","00235 03:55:04",204.34,910.97,,,,"     ",3.50,47.91,6.96
235,418325225,"00235M04:31:58.944","00235 03:55:05",204.37,910.95,,,,"     ",3.50,47.86,6.95
235,418325226,"00235M04:31:59.917","00235 03:55:06",204.39,910.93,,,,"     ",3.50,47.91,6.96
235,418325227,"00235M04:32:00.891","00235 03:55:07",204.40,910.94,,,,"     ",3.50,47.90,6.96
235,418325228,"00235M04:32:01.864","00235 03:55:08",204.40,911.01,,,,"     ",3.50,47.90,6.96
235,418325229,"00235M04:32:02.837","00235 03:55:08",204.39,911.00,,,,"     ",3.50,47.83,6.95
235,418325230,"00235M04:32:03.810","00235 03:55:09",204.37,911.00,,,,"     ",3.50,47.74,6.94
235,418325231,"00235M04:32:04.784","00235 03:55:10",204.35,911.02,,,,"     ",3.50,47.55,6.91
235,418325232,"00235M04:32:05.757","00235 03:55:11",204.33,910.88,,,,"     ",3.50,47.85,6.95
235,418325233,"00235M04:32:06.730","00235 03:55:12",204.31,910.91,,,,"     ",3.50,47.56,6.91
235,418325234,"00235M04:32:07.703","00235 03:55:13",204.30,911.01,,,,"     ",3.50,47.63,6.92
235,418325235,"00235M04:32:08.677","00235 03:55:14",204.29,911.00,,,,"     ",3.50,47.46,6.90
235,418325236,"00235M04:32:09.650","00235 03:55:15",204.28,910.98,,,,"     ",3.50,47.61,6.92
235,418325237,"00235M04:32:10.623","00235 03:55:16",204.27,911.05,,,,"     ",3.50,47.65,6.93
235,418325238,"00235M04:32:11.596","00235 03:55:17",204.26,911.04,,,,"     ",3.50,47.61,6.93
235,418325239,"00235M04:32:12.570","00235 03:55:18",204.25,911.06,,,,"     ",3.50,47.73,6.94
235,418325240,"00235M04:32:13.543","00235 03:55:19",204.24,910.97,,,,"     ",3.50,47.53,6.91
235,418325241,"00235M04:32:14.516","00235 03:55:20",204.22,911.05,,,,"     ",3.50,47.58,6.92
235,418325242,"00235M04:32:15.489","00235 03:55:21",204.20,911.04,,,,"     ",3.50,47.55,6.92
235,418325243,"00235M04:32:16.463","00235 03:55:22",204.18,911.07,,,,"     ",3.50,47.33,6.89
235,418325244,"00235M04:32:17.436","00235 03:55:23",204.16,911.03,,,,"     ",3.50,47.52,6.92
235,418325245,"00235M04:32:18.409","00235 03:55:24",204.15,911.03,,,,"     ",3.50,47.51,6.92
235,418325246,"00235M04:32:19.382","00235 03:55:25",204.13,910.99,,,,"     ",3.50,47.33,6.89
235,418325247,"00235M04:32:20.356","00235 03:55:26",204.12,911.05,,,,"     ",3.50,47.35,6.89
235,418325248,"00235M04:32:21.329","00235 03:55:27",204.12,911.05,,,,"     ",3.50,47.55,6.92
235,418325249,"00235M04:32:22.302","00235 03:55:28",204.13,911.07,,,,"     ",3.50,47.04,6.85
235,418325250,"00235M04:32:23.275","00235 03:55:29",204.13,911.04,,,,"     ",3.50,47.40,6.90
235,418325251,"00235M04:32:24.249","00235 03:55:30",204.13,911.09,,,,"     ",3.50,47.40,6.90
235,418325252,"00235M04:32:25.222","00235 03:55:31",204.13,911.04,,,,"     ",3.50,47.20,6.87
235,418325253,"00235M04:32:26.195","00235 03:55:32",204.11,911.14,,,,"     ",3.50,47.21,6.88
235,418325254,"00235M04:32:27.168","00235 03:55:33",204.08,911.07,,,,"     ",3.50,47.25,6.88
235,418325255,"00235M04:32:28.142","00235 03:55:34",204.06,911.14,,,,"     ",3.50,47.58,6.93
235,418325256,"00235M04:32:29.115","00235 03:55:35",204.04,911.08,,,,"     ",3.50,47.23,6.88
235,418325257,"00235M04:32:30.088","00235 03:55:36",204.02,911.11,,,,"     ",3.50,47.23,6.88
235,418325258,"00235M04:32:31.061","00235 03:55:37",204.01,911.08,,,,"     ",3.50,47.42,6.91
235,418325259,"00235M04:32:32.035","00235 03:55:38",204.00,911.07,,,,"     ",3.50,47.38,6.91
235,418325260,"00235M04:32:33.008","00235 03:55:39",204.01,911.07,,,,"     ",3.50,47.25,6.89
235,418325261,"00235M04:32:33.981","00235 03:55:40",204.04,911.04,,,,"     ",3.50,47.34,6.90
235,418325262,"00235M04:32:34.954","00235 03:55:41",204.09,910.99,,,,"     ",3.50,47.37,6.91
235,418325263,"00235M04:32:35.928","00235 03:55:42",204.15,911.11,,,,"     ",3.50,47.20,6.88
235,418325264,"00235M04:32:36.901","00235 03:55:43",204.23,911.04,,,,"     ",3.50,47.18,6.88
235,418325265,"00235M04:32:37.874","00235 03:55:44",204.30,911.03,,,,"     ",3.50,46.85,6.83
235,418325266,"00235M04:32:38.847","00235 03:55:44",204.37,911.05,,,,"     ",3.50,47.23,6.89
235,418325267,"00235M04:32:39.821","00235 03:55:45",204.42,911.01,,,,"     ",3.50,47.21,6.88
235,418325268,"00235M04:32:40.794","00235 03:55:46",204.43,911.06,,,,"     ",3.50,47.23,6.89
235,418325269,"00235M04:32:41.767","00235 03:55:47",204.43,911.03,,,,"     ",3.50,47.07,6.86
235,418325270,"00235M04:32:42.741","00235 03:55:48",204.41,911.12,,,,"     ",3.50,47.19,6.88
235,418325271,"00235M04:32:43.714","00235 03:55:49",204.39,911.06,,,,"     ",3.50,47.22,6.89
235,418325272,"00235M04:32:44.687","00235 03:55:50",204.36,911.13,,,,"     ",3.50,47.30,6.90
235,418325273,"00235M04:32:45.660","00235 03:55:51",204.34,911.17,,,,"     ",3.50,47.25,6.89
235,418325274,"00235M04:32:46.634","00235 03:55:52",204.31,911.21,,,,"     ",3.50,47.11,6.87
235,418325275,"00235M04:32:47.607","00235 03:55:53",204.29,911.25,,,,"     ",3.50,47.11,6.88
235,418325276,"00235M04:32:48.580","00235 03:55:54",204.27,911.29,,,,"     ",3.50,47.15,6.88
235,418325277,"00235M04:32:49.553","00235 03:55:55",204.24,911.22,,,,"     ",3.50,46.98,6.86
235,418325278,"00235M04:32:50.527","00235 03:55:56",204.23,911.22,,,,"     ",3.50,47.19,6.89
235,418325279,"00235M04:32:51.500","00235 03:55:57",204.21,911.31,,,,"     ",3.50,46.89,6.84
235,418325280,"00235M04:32:52.473","00235 03:55:58",204.20,911.26,,,,"     ",3.50,46.97,6.86
235,418325281,"00235M04:32:53.446","00235 03:55:59",204.18,911.14,,,,"     ",3.50,46.91,6.85
235,418325282,"00235M04:32:54.420","00235 03:56:00",204.17,911.15,,,,"     ",3.50,47.03,6.87
235,418325283,"00235M04:32:55.393","00235 03:56:01",204.15,911.08,,,,"     ",3.50,47.04,6.87
235,418325284,"00235M04:32:56.366","00235 03:56:02",204.13,911.16,,,,"     ",3.50,46.89,6.85
235,418325285,"00235M04:32:57.339","00235 03:56:03",204.11,911.11,,,,"     ",3.50,46.95,6.85
235,418325286,"00235M04:32:58.313","00235 03:56:04",204.08,911.14,,,,"     ",3.50,46.98,6.86
235,418325287,"00235M04:32:59.286","00235 03:56:05",204.05,911.09,,,,"     ",3.50,46.97,6.86
235,418325288,"00235M04:33:00.259","00235 03:56:06",204.03,911.13,,,,"     ",3.50,47.06,6.87
235,418325289,"00235M04:33:01.232","00235 03:56:07",204.00,911.12,,,,"     ",3.50,47.00,6.86
235,418325290,"00235M04:33:02.206","00235 03:56:08",203.98,911.18,,,,"     ",3.50,46.81,6.84
235,418325291,"00235M04:33:03.179","00235 03:56:09",203.96,911.16,,,,"     ",3.50,47.08,6.88
235,418325292,"00235M04:33:04.152","00235 03:56:10",203.94,911.19,,,,"     ",3.50,46.74,6.83
235,418325293,"00235M04:33:05.125","00235 03:56:11",203.93,911.17,,,,"     ",3.50,46.80,6.84
235,418325294,"00235M04:33:06.099","00235 03:56:12",203.92,911.13,,,,"     ",3.50,46.93,6.86
235,418325295,"00235M04:33:07.072","00235 03:56:13",203.91,911.19,,,,"     ",3.50,46.75,6.83
235,418325296,"00235M04:33:08.045","00235 03:56:14",203.90,911.22,,,,"     ",3.50,46.93,6.86
235,418325297,"00235M04:33:09.018","00235 03:56:15",203.90,911.25,,,,"     ",3.50,46.79,6.84
235,418325298,"00235M04:33:09.992","00235 03:56:16",203.91,911.19,,,,"     ",3.50,46.66,6.82
235,418325299,"00235M04:33:10.965","00235 03:56:17",203.93,911.20,,,,"     ",3.50,46.71,6.82
235,418325300,"00235M04:33:11.938","00235 03:56:18",203.96,911.25,,,,"     ",3.50,46.78,6.84
235,418325301,"00235M04:33:12.911","00235 03:56:19",204.00,911.20,,,,"     ",3.50,46.56,6.80
235,418325302,"00235M04:33:13.885","00235 03:56:20",204.06,911.35,,,,"     ",3.50,47.04,6.88
235,418325303,"00235M04:33:14.858","00235 03:56:20",204.12,911.23,,,,"     ",3.50,46.72,6.83
